Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622560852.0,319011700.0,37.840623,-122.465207,9.992085,0.102346,-0.994749,37.0,39.0,7.0,0.495508,1622560852.0,338241289.0,37.846355,-122.456959,8.167162,0.443967,0.896043,36.0,12.0,2.0,0.494272,316.06666666666666,7.928888888888888,9.464444444444444
1622560853.0,319011700.0,37.840577,-122.465201,9.996112,0.101493,-0.994836,37.0,39.0,7.0,0.492892,1622560853.0,338241289.0,37.846389,-122.456937,8.171606,0.443629,0.89621,36.0,12.0,2.0,0.491671,316.05833333333334,7.929444444444444,9.464722222222225
1622560854.0,319011700.0,37.840531,-122.465195,9.999891,0.100724,-0.994914,37.0,39.0,7.0,0.490275,1622560854.0,338241289.0,37.846422,-122.456916,8.176039,0.443282,0.896382,36.0,12.0,2.0,0.489068,316.05,7.93,9.465
1622560855.0,319011700.0,37.840485,-122.465189,10.003421,0.100041,-0.994983,37.0,39.0,7.0,0.487657,1622560855.0,338241289.0,37.846456,-122.456895,8.180462,0.442927,0.896558,36.0,12.0,2.0,0.486464,316.0416666666667,7.930555555555555,9.46527777777778
1622560856.0,319011700.0,37.840439,-122.465183,10.006699,0.099442,-0.995043,37.0,39.0,7.0,0.485039,1622560856.0,338241289.0,37.84649,-122.456874,8.184873,0.442563,0.896737,36.0,12.0,2.0,0.483859,316.03333333333336,7.931111111111111,9.465555555555556
1622560857.0,319011700.0,37.840393,-122.465177,10.009724,0.098928,-0.995095,37.0,39.0,7.0,0.48242,1622560857.0,338241289.0,37.846524,-122.456852,8.189273,0.442191,0.896921,36.0,12.0,2.0,0.481253,316.025,7.931666666666667,9.465833333333332
1622560858.0,319011700.0,37.840347,-122.465171,10.012494,0.098498,-0.995137,37.0,39.0,7.0,0.4798,1622560858.0,338241289.0,37.846558,-122.456831,8.193663,0.44181,0.897109,36.0,12.0,2.0,0.478646,316.01666666666665,7.932222222222222,9.466111111111111
1622560859.0,319011700.0,37.8403,-122.465165,10.015009,0.098153,-0.995171,37.0,39.0,7.0,0.47718,1622560859.0,338241289.0,37.846592,-122.45681,8.198042,0.441421,0.8973,36.0,12.0,2.0,0.476037,316.0083333333333,7.932777777777778,9.466388888888888
1622560860.0,319011700.0,37.840254,-122.46516,10.017268,0.097893,-0.995197,37.0,39.0,7.0,0.47456,1622560860.0,338241289.0,37.846626,-122.456789,8.202411,0.441023,0.897496,36.0,12.0,2.0,0.473427,316.0,7.933333333333334,9.466666666666669
1622560861.0,319011700.0,37.840208,-122.465154,10.019269,0.097716,-0.995214,37.0,39.0,7.0,0.471939,1622560861.0,338241289.0,37.84666,-122.456768,8.206769,0.440616,0.897696,36.0,12.0,2.0,0.470817,315.9916666666667,7.933888888888889,9.466944444444444
1622560862.0,319011700.0,37.840162,-122.465148,10.021013,0.097624,-0.995223,37.0,39.0,7.0,0.469318,1622560862.0,338241289.0,37.846694,-122.456746,8.211117,0.440201,0.897899,36.0,12.0,2.0,0.468204,315.9833333333333,7.934444444444445,9.467222222222222
1622560863.0,319011700.0,37.840116,-122.465142,10.0225,0.097616,-0.995224,37.0,39.0,7.0,0.466697,1622560863.0,338241289.0,37.846729,-122.456725,8.215454,0.439778,0.898107,36.0,12.0,2.0,0.465591,315.975,7.935,9.4675
1622560864.0,319011700.0,37.84007,-122.465137,10.023728,0.097692,-0.995217,37.0,39.0,7.0,0.464077,1622560864.0,338241289.0,37.846763,-122.456704,8.219782,0.439346,0.898318,36.0,12.0,2.0,0.462977,315.96666666666664,7.935555555555555,9.467777777777778
1622560865.0,319011700.0,37.840024,-122.465131,10.024699,0.097852,-0.995201,37.0,39.0,7.0,0.461456,1622560865.0,338241289.0,37.846797,-122.456683,8.224099,0.438906,0.898533,36.0,12.0,2.0,0.460361,315.9583333333333,7.936111111111111,9.468055555555557
1622560866.0,319011700.0,37.839978,-122.465125,10.025413,0.098097,-0.995177,37.0,39.0,7.0,0.458836,1622560866.0,338241289.0,37.846831,-122.456662,8.228407,0.438457,0.898752,36.0,12.0,2.0,0.457745,315.95,7.936666666666666,9.468333333333334
1622560867.0,319011700.0,37.839931,-122.465119,10.02587,0.098425,-0.995144,37.0,39.0,7.0,0.456216,1622560867.0,338241289.0,37.846865,-122.456641,8.232705,0.437999,0.898975,36.0,12.0,2.0,0.455127,315.94166666666666,7.937222222222222,9.46861111111111
1622560868.0,319011700.0,37.839885,-122.465114,10.026072,0.098838,-0.995104,37.0,39.0,7.0,0.453597,1622560868.0,338241289.0,37.846899,-122.45662,8.236993,0.437533,0.899202,36.0,12.0,2.0,0.452508,315.93333333333334,7.937777777777778,9.46888888888889
1622560869.0,319011700.0,37.839839,-122.465108,10.026019,0.099334,-0.995054,37.0,39.0,7.0,0.450979,1622560869.0,338241289.0,37.846934,-122.456598,8.241271,0.437059,0.899433,36.0,12.0,2.0,0.449888,315.925,7.938333333333333,9.469166666666666
1622560870.0,319011700.0,37.839793,-122.465102,10.025713,0.099915,-0.994996,37.0,39.0,7.0,0.448361,1622560870.0,338241289.0,37.846968,-122.456577,8.245541,0.436576,0.899667,36.0,12.0,2.0,0.447267,315.9166666666667,7.938888888888889,9.469444444444443
1622560871.0,319011700.0,37.839747,-122.465096,10.025155,0.10058,-0.994929,37.0,39.0,7.0,0.445745,1622560871.0,338241289.0,37.847002,-122.456556,8.249801,0.436085,0.899905,36.0,12.0,2.0,0.444644,315.90833333333336,7.939444444444445,9.469722222222222
1622560872.0,319011700.0,37.839701,-122.46509,10.024346,0.101329,-0.994853,37.0,39.0,7.0,0.443129,1622560872.0,338241289.0,37.847037,-122.456535,8.254051,0.435586,0.900147,36.0,12.0,2.0,0.442021,315.9,7.939999999999999,9.47
1622560873.0,319011700.0,37.839654,-122.465084,10.02329,0.102163,-0.994768,37.0,39.0,7.0,0.440515,1622560873.0,338241289.0,37.847071,-122.456514,8.258293,0.435077,0.900393,36.0,12.0,2.0,0.439397,315.89166666666665,7.940555555555555,9.470277777777778
1622560874.0,319011700.0,37.839608,-122.465078,10.021987,0.103081,-0.994673,37.0,39.0,7.0,0.437902,1622560874.0,338241289.0,37.847105,-122.456493,8.262526,0.434561,0.900642,36.0,12.0,2.0,0.436771,315.8833333333333,7.941111111111111,9.470555555555556
1622560875.0,319011700.0,37.839562,-122.465072,10.020441,0.104083,-0.994569,37.0,39.0,7.0,0.43529,1622560875.0,338241289.0,37.84714,-122.456472,8.26675,0.434036,0.900896,36.0,12.0,2.0,0.434145,315.875,7.941666666666666,9.470833333333331
1622560876.0,319011700.0,37.839516,-122.465066,10.018653,0.10517,-0.994454,37.0,39.0,7.0,0.43268,1622560876.0,338241289.0,37.847174,-122.456451,8.270966,0.433502,0.901152,36.0,12.0,2.0,0.431517,315.8666666666667,7.942222222222222,9.471111111111112
1622560877.0,319011700.0,37.83947,-122.46506,10.01671,0.106315,-0.994332,37.0,39.0,7.0,0.430072,1622560877.0,338241289.0,37.847209,-122.45643,8.275173,0.432961,0.901413,36.0,12.0,2.0,0.428889,315.8583333333333,7.942777777777778,9.471388888888889
1622560878.0,319011700.0,37.839424,-122.465054,10.014946,0.107415,-0.994214,37.0,39.0,7.0,0.427466,1622560878.0,338241289.0,37.847243,-122.456409,8.279372,0.43241,0.901677,36.0,12.0,2.0,0.426259,315.85,7.943333333333333,9.471666666666668
1622560879.0,319011700.0,37.839378,-122.465047,10.01344,0.108443,-0.994103,37.0,39.0,7.0,0.424861,1622560879.0,338241289.0,37.847278,-122.456388,8.283563,0.431852,0.901945,36.0,12.0,2.0,0.423628,315.84166666666664,7.943888888888889,9.471944444444444
1622560880.0,319011700.0,37.839332,-122.465041,10.012192,0.109398,-0.993998,37.0,39.0,7.0,0.422259,1622560880.0,338241289.0,37.847312,-122.456367,8.287745,0.431285,0.902216,36.0,12.0,2.0,0.420997,315.8333333333333,7.944444444444445,9.47222222222222
1622560881.0,319011700.0,37.839286,-122.465035,10.011199,0.110282,-0.9939,37.0,39.0,7.0,0.419657,1622560881.0,338241289.0,37.847347,-122.456346,8.29192,0.430709,0.902491,36.0,12.0,2.0,0.418364,315.825,7.945,9.4725
1622560882.0,319011700.0,37.83924,-122.465028,10.010458,0.111094,-0.99381,37.0,39.0,7.0,0.417058,1622560882.0,338241289.0,37.847382,-122.456325,8.296087,0.430125,0.902769,36.0,12.0,2.0,0.41573,315.81666666666666,7.945555555555556,9.472777777777775
1622560883.0,319011700.0,37.839194,-122.465022,10.009969,0.111834,-0.993727,37.0,39.0,7.0,0.41446,1622560883.0,338241289.0,37.847416,-122.456304,8.300246,0.429533,0.903051,36.0,12.0,2.0,0.413096,315.80833333333334,7.946111111111112,9.473055555555556
1622560884.0,319011700.0,37.839148,-122.465015,10.00973,0.112501,-0.993652,37.0,39.0,7.0,0.411863,1622560884.0,338241289.0,37.847451,-122.456283,8.304398,0.428932,0.903337,36.0,12.0,2.0,0.41046,315.8,7.946666666666666,9.473333333333333
1622560885.0,319011700.0,37.839102,-122.465009,10.009738,0.113096,-0.993584,37.0,39.0,7.0,0.409268,1622560885.0,338241289.0,37.847486,-122.456262,8.308543,0.428323,0.903626,36.0,12.0,2.0,0.407823,315.7916666666667,7.947222222222222,9.473611111111111
1622560886.0,319011700.0,37.839056,-122.465002,10.009994,0.113619,-0.993524,37.0,39.0,7.0,0.406673,1622560886.0,338241289.0,37.84752,-122.456242,8.31268,0.427705,0.903918,36.0,12.0,2.0,0.405185,315.78333333333336,7.947777777777778,9.473888888888888
1622560887.0,319011700.0,37.83901,-122.464995,10.010495,0.114069,-0.993473,37.0,39.0,7.0,0.40408,1622560887.0,338241289.0,37.847555,-122.456221,8.316811,0.42708,0.904214,36.0,12.0,2.0,0.402547,315.775,7.948333333333333,9.474166666666669
1622560888.0,319011700.0,37.838964,-122.464989,10.011241,0.114448,-0.993429,37.0,39.0,7.0,0.401489,1622560888.0,338241289.0,37.84759,-122.4562,8.320925,0.426448,0.904512,36.0,12.0,2.0,0.399907,315.76666666666665,7.948888888888889,9.474444444444444
1622560889.0,319011700.0,37.838918,-122.464982,10.01223,0.114754,-0.993394,37.0,39.0,7.0,0.398898,1622560889.0,338241289.0,37.847625,-122.456179,8.324985,0.425823,0.904807,36.0,12.0,2.0,0.397267,315.7583333333333,7.9494444444444445,9.474722222222224
1622560890.0,319011700.0,37.838872,-122.464975,10.013463,0.114987,-0.993367,37.0,39.0,7.0,0.396308,1622560890.0,338241289.0,37.84766,-122.456158,8.32898,0.425207,0.905096,36.0,12.0,2.0,0.394625,315.75,7.95,9.475
1622560891.0,319011700.0,37.838826,-122.464968,10.014939,0.115149,-0.993348,37.0,39.0,7.0,0.393719,1622560891.0,338241289.0,37.847695,-122.456138,8.332911,0.424599,0.905381,36.0,12.0,2.0,0.391983,315.7416666666667,7.950555555555556,9.475277777777778
1622560892.0,319011700.0,37.83878,-122.464962,10.016657,0.115238,-0.993338,37.0,39.0,7.0,0.39113,1622560892.0,338241289.0,37.847729,-122.456117,8.336777,0.424001,0.905662,36.0,12.0,2.0,0.389339,315.7333333333333,7.951111111111111,9.475555555555555
1622560893.0,319011700.0,37.838734,-122.464955,10.018617,0.115255,-0.993336,37.0,39.0,7.0,0.388543,1622560893.0,338241289.0,37.847764,-122.456096,8.340578,0.423412,0.905937,36.0,12.0,2.0,0.386695,315.725,7.951666666666666,9.475833333333334
1622560894.0,319011700.0,37.838687,-122.464948,10.020819,0.115199,-0.993342,37.0,39.0,7.0,0.385955,1622560894.0,338241289.0,37.847799,-122.456076,8.344314,0.422832,0.906208,36.0,12.0,2.0,0.38405,315.71666666666664,7.952222222222222,9.476111111111113
1622560895.0,319011700.0,37.838641,-122.464941,10.023264,0.115072,-0.993357,37.0,39.0,7.0,0.383369,1622560895.0,338241289.0,37.847834,-122.456055,8.347985,0.42226,0.906475,36.0,12.0,2.0,0.381404,315.7083333333333,7.9527777777777775,9.47638888888889
1622560896.0,319011700.0,37.838595,-122.464935,10.02595,0.114872,-0.99338,37.0,39.0,7.0,0.380783,1622560896.0,338241289.0,37.847869,-122.456034,8.351591,0.421698,0.906736,36.0,12.0,2.0,0.378757,315.7,7.953333333333333,9.476666666666668
1622560897.0,319011700.0,37.838549,-122.464928,10.02888,0.114601,-0.993412,37.0,39.0,7.0,0.378197,1622560897.0,338241289.0,37.847904,-122.456014,8.355131,0.421144,0.906994,36.0,12.0,2.0,0.37611,315.69166666666666,7.953888888888889,9.476944444444444
1622560898.0,319011700.0,37.838503,-122.464921,10.032053,0.114258,-0.993451,37.0,39.0,7.0,0.375611,1622560898.0,338241289.0,37.847939,-122.455993,8.358605,0.4206,0.907246,36.0,12.0,2.0,0.373461,315.68333333333334,7.954444444444444,9.477222222222222
1622560899.0,319011700.0,37.838457,-122.464914,10.035471,0.113842,-0.993499,37.0,39.0,7.0,0.373026,1622560899.0,338241289.0,37.847975,-122.455972,8.362014,0.420064,0.907494,36.0,12.0,2.0,0.370812,315.675,7.955,9.4775
1622560900.0,319011700.0,37.838411,-122.464908,10.039134,0.113355,-0.993555,37.0,39.0,7.0,0.37044,1622560900.0,338241289.0,37.84801,-122.455952,8.365357,0.419537,0.907738,36.0,12.0,2.0,0.368162,315.6666666666667,7.955555555555556,9.477777777777778
1622560901.0,319011700.0,37.838365,-122.464901,10.043043,0.112797,-0.993618,37.0,39.0,7.0,0.367855,1622560901.0,338241289.0,37.848045,-122.455931,8.368634,0.419019,0.907977,36.0,12.0,2.0,0.365512,315.65833333333336,7.956111111111111,9.478055555555557
1622560902.0,319011700.0,37.838319,-122.464894,10.047199,0.112166,-0.993689,37.0,39.0,7.0,0.365269,1622560902.0,338241289.0,37.84808,-122.455911,8.371844,0.41851,0.908212,36.0,12.0,2.0,0.36286,315.65,7.956666666666667,9.478333333333332
1622560903.0,319011700.0,37.838272,-122.464888,10.051605,0.111465,-0.993768,37.0,39.0,7.0,0.362683,1622560903.0,338241289.0,37.848115,-122.45589,8.374989,0.41801,0.908443,36.0,12.0,2.0,0.360208,315.64166666666665,7.957222222222223,9.47861111111111
1622560904.0,319011700.0,37.838226,-122.464881,10.056261,0.110692,-0.993855,37.0,39.0,7.0,0.360097,1622560904.0,338241289.0,37.84815,-122.45587,8.378066,0.417518,0.908669,36.0,12.0,2.0,0.357555,315.6333333333333,7.957777777777777,9.47888888888889
1622560905.0,319011700.0,37.83818,-122.464875,10.061168,0.109848,-0.993948,37.0,39.0,7.0,0.357511,1622560905.0,338241289.0,37.848186,-122.455849,8.381077,0.417035,0.90889,36.0,12.0,2.0,0.354901,315.625,7.958333333333333,9.479166666666666
1622560906.0,319011700.0,37.838134,-122.464868,10.06633,0.108933,-0.994049,37.0,39.0,7.0,0.354923,1622560906.0,338241289.0,37.848221,-122.455829,8.384022,0.416561,0.909108,36.0,12.0,2.0,0.352247,315.6166666666667,7.958888888888889,9.479444444444445
1622560907.0,319011700.0,37.838087,-122.464862,10.071748,0.107947,-0.994157,37.0,39.0,7.0,0.352336,1622560907.0,338241289.0,37.848256,-122.455808,8.3869,0.416096,0.909321,36.0,12.0,2.0,0.349592,315.6083333333333,7.959444444444444,9.479722222222222
1622560908.0,319011700.0,37.838041,-122.464855,10.077424,0.10689,-0.994271,37.0,39.0,7.0,0.349747,1622560908.0,338241289.0,37.848291,-122.455788,8.38971,0.41564,0.909529,36.0,12.0,2.0,0.346937,315.6,7.96,9.48
1622560909.0,319011700.0,37.837995,-122.464849,10.08336,0.105763,-0.994391,37.0,39.0,7.0,0.347158,1622560909.0,338241289.0,37.848327,-122.455767,8.392454,0.415192,0.909734,36.0,12.0,2.0,0.344281,315.59166666666664,7.960555555555556,9.480277777777776
1622560910.0,319011700.0,37.837948,-122.464843,10.089559,0.104565,-0.994518,37.0,39.0,7.0,0.344568,1622560910.0,338241289.0,37.848362,-122.455747,8.39513,0.414753,0.909934,36.0,12.0,2.0,0.341624,315.5833333333333,7.961111111111111,9.480555555555556
1622560911.0,319011700.0,37.837902,-122.464837,10.096023,0.103298,-0.99465,37.0,39.0,7.0,0.341976,1622560911.0,338241289.0,37.848397,-122.455727,8.397739,0.414322,0.91013,36.0,12.0,2.0,0.338966,315.575,7.961666666666667,9.480833333333331
1622560912.0,319011700.0,37.837855,-122.464831,10.102755,0.10196,-0.994788,37.0,39.0,7.0,0.339384,1622560912.0,338241289.0,37.848433,-122.455706,8.400281,0.413901,0.910322,36.0,12.0,2.0,0.336308,315.56666666666666,7.9622222222222225,9.481111111111112
1622560913.0,319011700.0,37.837809,-122.464825,10.109759,0.100553,-0.994932,37.0,39.0,7.0,0.33679,1622560913.0,338241289.0,37.848468,-122.455686,8.402755,0.413487,0.91051,36.0,12.0,2.0,0.33365,315.55833333333334,7.962777777777777,9.481388888888889
1622560914.0,319011700.0,37.837762,-122.464819,10.117036,0.099076,-0.99508,37.0,39.0,7.0,0.334195,1622560914.0,338241289.0,37.848503,-122.455665,8.405161,0.413083,0.910693,36.0,12.0,2.0,0.330991,315.55,7.963333333333333,9.481666666666667
1622560915.0,319011700.0,37.837716,-122.464813,10.124591,0.097531,-0.995233,37.0,39.0,7.0,0.331599,1622560915.0,338241289.0,37.848539,-122.455645,8.407499,0.412687,0.910873,36.0,12.0,2.0,0.328331,315.5416666666667,7.963888888888889,9.481944444444444
1622560916.0,319011700.0,37.837669,-122.464807,10.132427,0.095916,-0.995389,37.0,39.0,7.0,0.329001,1622560916.0,338241289.0,37.848574,-122.455625,8.40977,0.4123,0.911048,36.0,12.0,2.0,0.325671,315.53333333333336,7.964444444444444,9.482222222222225
1622560917.0,319011700.0,37.837623,-122.464801,10.140546,0.094232,-0.99555,37.0,39.0,7.0,0.326401,1622560917.0,338241289.0,37.84861,-122.455604,8.411973,0.411922,0.911219,36.0,12.0,2.0,0.323011,315.525,7.965,9.4825
1622560918.0,319011700.0,37.837576,-122.464796,10.148953,0.09248,-0.995715,37.0,39.0,7.0,0.3238,1622560918.0,338241289.0,37.848645,-122.455584,8.414108,0.411552,0.911386,36.0,12.0,2.0,0.32035,315.51666666666665,7.9655555555555555,9.482777777777777
1622560919.0,319011700.0,37.837529,-122.46479,10.157651,0.09066,-0.995882,37.0,39.0,7.0,0.321196,1622560919.0,338241289.0,37.848681,-122.455564,8.416174,0.411191,0.911549,36.0,12.0,2.0,0.317688,315.5083333333333,7.966111111111111,9.483055555555556
1622560920.0,319011700.0,37.837482,-122.464785,10.166645,0.088772,-0.996052,37.0,39.0,7.0,0.318591,1622560920.0,338241289.0,37.848716,-122.455544,8.418172,0.410838,0.911708,36.0,12.0,2.0,0.315026,315.5,7.966666666666667,9.483333333333333
1622560921.0,319011700.0,37.837435,-122.464779,10.175937,0.086816,-0.996224,37.0,39.0,7.0,0.315983,1622560921.0,338241289.0,37.848752,-122.455523,8.420102,0.410494,0.911863,36.0,12.0,2.0,0.312364,315.4916666666667,7.967222222222222,9.483611111111111
1622560922.0,319011700.0,37.837389,-122.464774,10.185534,0.084793,-0.996399,37.0,39.0,7.0,0.313373,1622560922.0,338241289.0,37.848787,-122.455503,8.421964,0.410159,0.912014,36.0,12.0,2.0,0.309701,315.4833333333333,7.967777777777778,9.483888888888888
1622560923.0,319011700.0,37.837342,-122.464769,10.195437,0.082704,-0.996574,37.0,39.0,7.0,0.310761,1622560923.0,338241289.0,37.848823,-122.455483,8.423757,0.409832,0.912161,36.0,12.0,2.0,0.307038,315.475,7.968333333333334,9.484166666666669
1622560924.0,319011700.0,37.837295,-122.464764,10.205653,0.080547,-0.996751,37.0,39.0,7.0,0.308146,1622560924.0,338241289.0,37.848858,-122.455463,8.425481,0.409513,0.912304,36.0,12.0,2.0,0.304374,315.46666666666664,7.968888888888889,9.484444444444444
1622560925.0,319011700.0,37.837248,-122.464759,10.216186,0.078325,-0.996928,37.0,39.0,7.0,0.305529,1622560925.0,338241289.0,37.848894,-122.455442,8.427136,0.409203,0.912443,36.0,12.0,2.0,0.30171,315.4583333333333,7.969444444444444,9.484722222222222
1622560926.0,319011700.0,37.8372,-122.464755,10.227039,0.076036,-0.997105,37.0,39.0,7.0,0.302908,1622560926.0,338241289.0,37.848929,-122.455422,8.428723,0.408902,0.912578,36.0,12.0,2.0,0.299046,315.45,7.97,9.485
1622560927.0,319011700.0,37.837153,-122.46475,10.238219,0.073683,-0.997282,37.0,39.0,7.0,0.300285,1622560927.0,338241289.0,37.848965,-122.455402,8.430241,0.408609,0.912709,36.0,12.0,2.0,0.296382,315.44166666666666,7.970555555555555,9.485277777777778
1622560928.0,319011700.0,37.837106,-122.464746,10.249729,0.071264,-0.997457,37.0,39.0,7.0,0.297659,1622560928.0,338241289.0,37.849001,-122.455382,8.43169,0.408325,0.912837,36.0,12.0,2.0,0.293717,315.43333333333334,7.971111111111111,9.485555555555557
1622560929.0,319011700.0,37.837059,-122.464742,10.261576,0.068781,-0.997632,37.0,39.0,7.0,0.29503,1622560929.0,338241289.0,37.849036,-122.455362,8.43307,0.408049,0.91296,36.0,12.0,2.0,0.291052,315.425,7.971666666666667,9.485833333333334
1622560930.0,319011700.0,37.837011,-122.464737,10.273763,0.066233,-0.997804,37.0,39.0,7.0,0.292397,1622560930.0,338241289.0,37.849072,-122.455341,8.434381,0.407782,0.913079,36.0,12.0,2.0,0.288386,315.4166666666667,7.972222222222222,9.48611111111111
1622560931.0,319011700.0,37.836964,-122.464733,10.286297,0.063622,-0.997974,37.0,39.0,7.0,0.289761,1622560931.0,338241289.0,37.849107,-122.455321,8.435623,0.407524,0.913195,36.0,12.0,2.0,0.285721,315.40833333333336,7.972777777777778,9.48638888888889
1622560932.0,319011700.0,37.836916,-122.46473,10.299182,0.060948,-0.998141,37.0,39.0,7.0,0.287121,1622560932.0,338241289.0,37.849143,-122.455301,8.436796,0.407273,0.913306,36.0,12.0,2.0,0.283055,315.4,7.973333333333334,9.486666666666666
1622560933.0,319011700.0,37.836869,-122.464726,10.312424,0.05821,-0.998304,37.0,39.0,7.0,0.284478,1622560933.0,338241289.0,37.849179,-122.455281,8.437899,0.407032,0.913414,36.0,12.0,2.0,0.280389,315.39166666666665,7.973888888888889,9.486944444444443
1622560934.0,319011700.0,37.836821,-122.464722,10.326029,0.055411,-0.998464,37.0,39.0,7.0,0.281831,1622560934.0,338241289.0,37.849214,-122.455261,8.438933,0.406798,0.913518,36.0,12.0,2.0,0.277722,315.3833333333333,7.974444444444444,9.487222222222222
1622560935.0,319011700.0,37.836774,-122.464719,10.340003,0.05255,-0.998618,37.0,39.0,7.0,0.27918,1622560935.0,338241289.0,37.84925,-122.455241,8.439897,0.406574,0.913618,36.0,12.0,2.0,0.275056,315.375,7.975,9.4875
1622560936.0,319011700.0,37.836726,-122.464716,10.35435,0.049627,-0.998768,37.0,39.0,7.0,0.276524,1622560936.0,338241289.0,37.849286,-122.455221,8.440793,0.406357,0.913714,36.0,12.0,2.0,0.272389,315.3666666666667,7.975555555555555,9.487777777777778
1622560937.0,319011700.0,37.836678,-122.464713,10.369078,0.046644,-0.998912,37.0,39.0,7.0,0.273865,1622560937.0,338241289.0,37.849321,-122.455201,8.441618,0.406149,0.913807,36.0,12.0,2.0,0.269722,315.3583333333333,7.976111111111111,9.488055555555556
1622560938.0,319011700.0,37.83663,-122.46471,10.384008,0.043608,-0.999049,37.0,39.0,7.0,0.271201,1622560938.0,338241289.0,37.849357,-122.45518,8.442374,0.40595,0.913895,36.0,12.0,2.0,0.267055,315.35,7.976666666666667,9.488333333333332
1622560939.0,319011700.0,37.836582,-122.464707,10.398411,0.040546,-0.999178,37.0,39.0,7.0,0.268532,1622560939.0,338241289.0,37.849393,-122.45516,8.443061,0.405759,0.91398,36.0,12.0,2.0,0.264388,315.34166666666664,7.977222222222222,9.488611111111112
1622560940.0,319011700.0,37.836534,-122.464705,10.412107,0.037467,-0.999298,37.0,39.0,7.0,0.26586,1622560940.0,338241289.0,37.849428,-122.45514,8.443677,0.405577,0.914061,36.0,12.0,2.0,0.261721,315.3333333333333,7.977777777777778,9.488888888888887
1622560941.0,319011700.0,37.836486,-122.464703,10.425098,0.034368,-0.999409,37.0,39.0,7.0,0.263182,1622560941.0,338241289.0,37.849464,-122.45512,8.444224,0.405402,0.914138,36.0,12.0,2.0,0.259054,315.325,7.978333333333333,9.489166666666666
1622560942.0,319011700.0,37.836438,-122.4647,10.437385,0.03125,-0.999512,37.0,39.0,7.0,0.260501,1622560942.0,338241289.0,37.8495,-122.4551,8.444702,0.405237,0.914212,36.0,12.0,2.0,0.256387,315.31666666666666,7.978888888888889,9.489444444444445
1622560943.0,319011700.0,37.836389,-122.464699,10.448972,0.028111,-0.999605,37.0,39.0,7.0,0.257816,1622560943.0,338241289.0,37.849536,-122.45508,8.445109,0.40508,0.914281,36.0,12.0,2.0,0.253719,315.30833333333334,7.979444444444445,9.489722222222222
1622560944.0,319011700.0,37.836341,-122.464697,10.45986,0.024952,-0.999689,37.0,39.0,7.0,0.255127,1622560944.0,338241289.0,37.849571,-122.45506,8.445447,0.404931,0.914347,36.0,12.0,2.0,0.251052,315.3,7.98,9.49
1622560945.0,319011700.0,37.836293,-122.464695,10.470051,0.021771,-0.999763,37.0,39.0,7.0,0.252435,1622560945.0,338241289.0,37.849607,-122.45504,8.445715,0.404791,0.914409,36.0,12.0,2.0,0.248384,315.2916666666667,7.980555555555555,9.490277777777775
1622560946.0,319011700.0,37.836244,-122.464694,10.479549,0.018569,-0.999828,37.0,39.0,7.0,0.249739,1622560946.0,338241289.0,37.849643,-122.45502,8.445913,0.404659,0.914468,36.0,12.0,2.0,0.245717,315.28333333333336,7.981111111111111,9.490555555555556
1622560947.0,319011700.0,37.836196,-122.464693,10.488356,0.015344,-0.999882,37.0,39.0,7.0,0.24704,1622560947.0,338241289.0,37.849679,-122.455,8.44604,0.404535,0.914522,36.0,12.0,2.0,0.24305,315.275,7.981666666666666,9.490833333333333
1622560948.0,319011700.0,37.836147,-122.464692,10.496473,0.012096,-0.999927,37.0,39.0,7.0,0.244338,1622560948.0,338241289.0,37.849714,-122.45498,8.446098,0.40442,0.914573,36.0,12.0,2.0,0.240382,315.26666666666665,7.982222222222222,9.491111111111111
1622560949.0,319011700.0,37.836099,-122.464691,10.503905,0.008825,-0.999961,37.0,39.0,7.0,0.241632,1622560949.0,338241289.0,37.84975,-122.45496,8.446086,0.404314,0.91462,36.0,12.0,2.0,0.237715,315.2583333333333,7.982777777777778,9.491388888888888
1622560950.0,319011700.0,37.83605,-122.464691,10.510654,0.005529,-0.999985,37.0,39.0,7.0,0.238924,1622560950.0,338241289.0,37.849786,-122.45494,8.446004,0.404215,0.914664,36.0,12.0,2.0,0.235048,315.25,7.983333333333333,9.491666666666667
1622560951.0,319011700.0,37.836001,-122.46469,10.516721,0.002209,-0.999998,37.0,39.0,7.0,0.236214,1622560951.0,338241289.0,37.849821,-122.45492,8.445852,0.404126,0.914704,36.0,12.0,2.0,0.232381,315.2416666666667,7.983888888888889,9.491944444444444
1622560952.0,319011700.0,37.835953,-122.46469,10.522111,-0.001137,-0.999999,37.0,39.0,7.0,0.233501,1622560952.0,338241289.0,37.849857,-122.4549,8.44563,0.404044,0.914739,36.0,12.0,2.0,0.229714,315.2333333333333,7.984444444444445,9.492222222222225
1622560953.0,319011700.0,37.835904,-122.46469,10.526826,-0.004509,-0.99999,37.0,39.0,7.0,0.230785,1622560953.0,338241289.0,37.849893,-122.45488,8.445338,0.403971,0.914772,36.0,12.0,2.0,0.227047,315.225,7.985,9.4925
