Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619541827.0,338109683.0,37.847129,-122.470707,6.298255,0.178837,-0.983879,37.0,0.0,0.0,0.576579,1619541827.0,367625810.0,37.81548,-122.510641,7.058591,-0.999548,-0.030052,31.0,31.0,12.0,0.431249,182.31944444444449,5.153611111111111,10.0
1619541828.0,338109683.0,37.8471,-122.4707,6.291325,0.17698,-0.984214,37.0,0.0,0.0,0.574493,1619541828.0,367625810.0,37.815479,-122.510682,7.041163,-0.999576,-0.029133,31.0,31.0,12.0,0.428757,182.3333333333333,5.153333333333333,10.0
1619541829.0,338109683.0,37.847071,-122.470693,6.284743,0.175158,-0.98454,37.0,0.0,0.0,0.572409,1619541829.0,367625810.0,37.815478,-122.510723,7.023232,-0.999603,-0.028163,31.0,31.0,12.0,0.426271,182.34722222222223,5.153055555555556,10.0
1619541830.0,338109683.0,37.847043,-122.470687,6.278602,0.173378,-0.984855,37.0,0.0,0.0,0.570327,1619541830.0,367625810.0,37.815477,-122.510764,7.004801,-0.999632,-0.02714,31.0,31.0,12.0,0.423792,182.36111111111111,5.152777777777778,10.0
1619541831.0,338109683.0,37.847014,-122.470681,6.272899,0.171641,-0.98516,37.0,0.0,0.0,0.568248,1619541831.0,367625810.0,37.815476,-122.510805,6.985869,-0.99966,-0.026064,31.0,31.0,12.0,0.421319,182.375,5.1525,10.0
1619541832.0,338109683.0,37.846986,-122.470674,6.267633,0.169948,-0.985453,37.0,0.0,0.0,0.566171,1619541832.0,367625810.0,37.815475,-122.510846,6.966439,-0.999689,-0.024933,31.0,31.0,12.0,0.418853,182.38888888888889,5.152222222222222,10.0
1619541833.0,338109683.0,37.846957,-122.470668,6.262803,0.168299,-0.985736,37.0,0.0,0.0,0.564096,1619541833.0,367625810.0,37.815475,-122.510887,6.946511,-0.999718,-0.023749,31.0,31.0,12.0,0.416394,182.40277777777777,5.151944444444444,10.0
1619541834.0,338109683.0,37.846928,-122.470662,6.258406,0.166694,-0.986009,37.0,0.0,0.0,0.562022,1619541834.0,367625810.0,37.815474,-122.510928,6.926087,-0.999747,-0.022509,31.0,31.0,12.0,0.413942,182.41666666666663,5.151666666666666,10.0
1619541835.0,338109683.0,37.8469,-122.470656,6.254443,0.165134,-0.986271,37.0,0.0,0.0,0.559951,1619541835.0,367625810.0,37.815473,-122.510968,6.905167,-0.999775,-0.021212,31.0,31.0,12.0,0.411498,182.4305555555556,5.151388888888889,10.0
1619541836.0,338109683.0,37.846871,-122.47065,6.25091,0.163619,-0.986524,37.0,0.0,0.0,0.55788,1619541836.0,367625810.0,37.815472,-122.511009,6.883754,-0.999803,-0.019859,31.0,31.0,12.0,0.40906,182.44444444444449,5.151111111111111,10.0
1619541837.0,338109683.0,37.846843,-122.470644,6.247808,0.162151,-0.986766,37.0,0.0,0.0,0.555812,1619541837.0,367625810.0,37.815472,-122.511049,6.861849,-0.99983,-0.018449,31.0,31.0,12.0,0.40663,182.4583333333333,5.150833333333333,10.0
1619541838.0,338109683.0,37.846814,-122.470638,6.245133,0.160729,-0.986999,37.0,0.0,0.0,0.553744,1619541838.0,367625810.0,37.815471,-122.511089,6.839453,-0.999856,-0.016979,31.0,31.0,12.0,0.404208,182.47222222222223,5.150555555555556,10.0
1619541839.0,338109683.0,37.846786,-122.470632,6.242887,0.159353,-0.987222,37.0,0.0,0.0,0.551677,1619541839.0,367625810.0,37.815471,-122.511129,6.816568,-0.999881,-0.015451,31.0,31.0,12.0,0.401794,182.48611111111111,5.150277777777777,10.0
1619541840.0,338109683.0,37.846757,-122.470626,6.241066,0.158024,-0.987435,37.0,0.0,0.0,0.549612,1619541840.0,367625810.0,37.81547,-122.511169,6.793197,-0.999904,-0.013861,31.0,31.0,12.0,0.399388,182.5,5.15,10.0
1619541841.0,338109683.0,37.846729,-122.47062,6.239669,0.156743,-0.987639,37.0,0.0,0.0,0.547547,1619541841.0,367625810.0,37.81547,-122.511209,6.769339,-0.999925,-0.012211,31.0,31.0,12.0,0.396989,182.51388888888889,5.149722222222223,10.0
1619541842.0,338109683.0,37.8467,-122.470615,6.238697,0.155509,-0.987834,37.0,0.0,0.0,0.545483,1619541842.0,367625810.0,37.815469,-122.511249,6.744998,-0.999945,-0.010498,31.0,31.0,12.0,0.3946,182.52777777777777,5.149444444444445,10.0
1619541843.0,338109683.0,37.846672,-122.470609,6.238146,0.154324,-0.98802,37.0,0.0,0.0,0.543419,1619541843.0,367625810.0,37.815469,-122.511288,6.720176,-0.999962,-0.008721,31.0,31.0,12.0,0.392218,182.54166666666663,5.149166666666667,10.0
1619541844.0,338109683.0,37.846643,-122.470603,6.238017,0.153186,-0.988197,37.0,0.0,0.0,0.541356,1619541844.0,367625810.0,37.815469,-122.511327,6.694874,-0.999976,-0.006881,31.0,31.0,12.0,0.389845,182.5555555555556,5.148888888888889,10.0
1619541845.0,338109683.0,37.846615,-122.470598,6.238309,0.152097,-0.988366,37.0,0.0,0.0,0.539293,1619541845.0,367625810.0,37.815469,-122.511367,6.669095,-0.999988,-0.004974,31.0,31.0,12.0,0.387481,182.56944444444449,5.148611111111111,10.0
1619541846.0,338109683.0,37.846586,-122.470592,6.239019,0.151057,-0.988525,37.0,0.0,0.0,0.53723,1619541846.0,367625810.0,37.815468,-122.511406,6.64284,-0.999995,-0.003001,31.0,31.0,12.0,0.385126,182.5833333333333,5.148333333333333,10.0
1619541847.0,338109683.0,37.846558,-122.470587,6.240148,0.150066,-0.988676,37.0,0.0,0.0,0.535167,1619541847.0,367625810.0,37.815468,-122.511445,6.616113,-1.0,-0.000959,31.0,31.0,12.0,0.38278,182.59722222222223,5.148055555555556,10.0
1619541848.0,338109683.0,37.846529,-122.470581,6.241694,0.149124,-0.988819,37.0,0.0,0.0,0.533104,1619541848.0,367625810.0,37.815468,-122.511483,6.588915,-0.999999,0.001152,31.0,31.0,12.0,0.380443,182.61111111111111,5.147777777777778,10.0
1619541849.0,338109683.0,37.8465,-122.470576,6.243657,0.148231,-0.988953,37.0,0.0,0.0,0.531041,1619541849.0,367625810.0,37.815468,-122.511522,6.56125,-0.999994,0.003333,31.0,31.0,12.0,0.378116,182.625,5.1475,10.0
1619541850.0,338109683.0,37.846472,-122.47057,6.246035,0.147388,-0.989079,37.0,0.0,0.0,0.528977,1619541850.0,367625810.0,37.815468,-122.51156,6.53312,-0.999984,0.005587,31.0,31.0,12.0,0.375798,182.63888888888889,5.147222222222222,10.0
1619541851.0,338109683.0,37.846443,-122.470565,6.248828,0.146594,-0.989197,37.0,0.0,0.0,0.526912,1619541851.0,367625810.0,37.815469,-122.511599,6.504527,-0.999969,0.007913,31.0,31.0,12.0,0.37349,182.65277777777777,5.146944444444444,10.0
1619541852.0,338109683.0,37.846415,-122.470559,6.252035,0.14585,-0.989307,37.0,0.0,0.0,0.524846,1619541852.0,367625810.0,37.815469,-122.511637,6.475475,-0.999947,0.010315,31.0,31.0,12.0,0.371191,182.66666666666663,5.1466666666666665,10.0
1619541853.0,338109683.0,37.846386,-122.470554,6.255655,0.145156,-0.989409,37.0,0.0,0.0,0.52278,1619541853.0,367625810.0,37.815469,-122.511675,6.445967,-0.999918,0.012793,31.0,31.0,12.0,0.368903,182.6805555555556,5.146388888888889,10.0
1619541854.0,338109683.0,37.846357,-122.470549,6.259688,0.144512,-0.989503,37.0,0.0,0.0,0.520712,1619541854.0,367625810.0,37.81547,-122.511712,6.416006,-0.999882,0.01535,31.0,31.0,12.0,0.366624,182.69444444444449,5.146111111111111,10.0
1619541855.0,338109683.0,37.846329,-122.470544,6.264133,0.143918,-0.98959,37.0,0.0,0.0,0.518644,1619541855.0,367625810.0,37.81547,-122.51175,6.385735,-0.999838,0.017977,31.0,31.0,12.0,0.364356,182.7083333333333,5.145833333333333,10.0
1619541856.0,338109683.0,37.8463,-122.470538,6.26899,0.143374,-0.989669,37.0,0.0,0.0,0.516574,1619541856.0,367625810.0,37.815471,-122.511787,6.355722,-0.999787,0.020645,31.0,31.0,12.0,0.362098,182.72222222222223,5.145555555555555,10.0
1619541857.0,338109683.0,37.846271,-122.470533,6.274257,0.142879,-0.98974,37.0,0.0,0.0,0.514502,1619541857.0,367625810.0,37.815471,-122.511825,6.326107,-0.999727,0.023345,31.0,31.0,12.0,0.359851,182.73611111111111,5.145277777777777,10.0
1619541858.0,338109683.0,37.846243,-122.470528,6.279936,0.142435,-0.989804,37.0,0.0,0.0,0.512429,1619541858.0,367625810.0,37.815472,-122.511862,6.296893,-0.99966,0.026076,31.0,31.0,12.0,0.357613,182.75,5.145,10.0
1619541859.0,338109683.0,37.846214,-122.470522,6.286024,0.14204,-0.989861,37.0,0.0,0.0,0.510354,1619541859.0,367625810.0,37.815473,-122.511899,6.26808,-0.999584,0.02884,31.0,31.0,12.0,0.355386,182.76388888888889,5.144722222222223,10.0
1619541860.0,338109683.0,37.846185,-122.470517,6.292522,0.141696,-0.98991,37.0,0.0,0.0,0.508277,1619541860.0,367625810.0,37.815473,-122.511935,6.239668,-0.999499,0.031635,31.0,31.0,12.0,0.353168,182.77777777777777,5.144444444444445,10.0
1619541861.0,338109683.0,37.846156,-122.470512,6.299429,0.141401,-0.989952,37.0,0.0,0.0,0.506198,1619541861.0,367625810.0,37.815474,-122.511972,6.21166,-0.999406,0.034462,31.0,31.0,12.0,0.35096,182.79166666666663,5.144166666666667,10.0
1619541862.0,338109683.0,37.846128,-122.470507,6.306746,0.141155,-0.989987,37.0,0.0,0.0,0.504116,1619541862.0,367625810.0,37.815475,-122.512008,6.184055,-0.999303,0.037321,31.0,31.0,12.0,0.348762,182.8055555555556,5.143888888888889,10.0
1619541863.0,338109683.0,37.846099,-122.470502,6.314471,0.14096,-0.990015,37.0,0.0,0.0,0.502033,1619541863.0,367625810.0,37.815476,-122.512044,6.156856,-0.999191,0.040211,31.0,31.0,12.0,0.346573,182.81944444444449,5.143611111111111,10.0
1619541864.0,338109683.0,37.84607,-122.470496,6.322605,0.140813,-0.990036,37.0,0.0,0.0,0.499946,1619541864.0,367625810.0,37.815478,-122.51208,6.130063,-0.999069,0.043132,31.0,31.0,12.0,0.344393,182.8333333333333,5.1433333333333335,10.0
1619541865.0,338109683.0,37.846041,-122.470491,6.331147,0.140716,-0.99005,37.0,0.0,0.0,0.497858,1619541865.0,367625810.0,37.815479,-122.512116,6.103677,-0.998938,0.046084,31.0,31.0,12.0,0.342223,182.84722222222223,5.143055555555556,10.0
1619541866.0,338109683.0,37.846012,-122.470486,6.340098,0.140668,-0.990057,37.0,0.0,0.0,0.495766,1619541866.0,367625810.0,37.81548,-122.512152,6.077699,-0.998795,0.049067,31.0,31.0,12.0,0.340061,182.86111111111111,5.142777777777778,10.0
1619541867.0,338109683.0,37.845983,-122.470481,6.349458,0.140669,-0.990057,37.0,0.0,0.0,0.493671,1619541867.0,367625810.0,37.815481,-122.512187,6.05213,-0.998643,0.052081,31.0,31.0,12.0,0.337909,182.875,5.1425,10.0
1619541868.0,338109683.0,37.845954,-122.470475,6.359226,0.140719,-0.99005,37.0,0.0,0.0,0.491574,1619541868.0,367625810.0,37.815483,-122.512223,6.026971,-0.998479,0.055125,31.0,31.0,12.0,0.335765,182.88888888888889,5.142222222222222,10.0
1619541869.0,338109683.0,37.845924,-122.47047,6.369402,0.140816,-0.990036,37.0,0.0,0.0,0.489473,1619541869.0,367625810.0,37.815484,-122.512258,6.002223,-0.998305,0.0582,31.0,31.0,12.0,0.333629,182.90277777777777,5.141944444444444,10.0
1619541870.0,338109683.0,37.845895,-122.470465,6.379987,0.140962,-0.990015,37.0,0.0,0.0,0.487368,1619541870.0,367625810.0,37.815486,-122.512293,5.977888,-0.998119,0.061304,31.0,31.0,12.0,0.331502,182.91666666666663,5.141666666666667,10.0
1619541871.0,338109683.0,37.845866,-122.47046,6.390981,0.141156,-0.989987,37.0,0.0,0.0,0.485261,1619541871.0,367625810.0,37.815488,-122.512328,5.953965,-0.997922,0.064438,31.0,31.0,12.0,0.329383,182.9305555555556,5.141388888888889,10.0
1619541872.0,338109683.0,37.845837,-122.470454,6.402383,0.141398,-0.989953,37.0,0.0,0.0,0.483149,1619541872.0,367625810.0,37.81549,-122.512363,5.930457,-0.997712,0.067601,31.0,31.0,12.0,0.327273,182.94444444444449,5.141111111111111,10.0
1619541873.0,338109683.0,37.845807,-122.470449,6.414195,0.141687,-0.989912,37.0,0.0,0.0,0.481034,1619541873.0,367625810.0,37.815491,-122.512398,5.907363,-0.997491,0.070793,31.0,31.0,12.0,0.32517,182.9583333333333,5.140833333333333,10.0
1619541874.0,338109683.0,37.845778,-122.470444,6.426416,0.142023,-0.989863,37.0,0.0,0.0,0.478914,1619541874.0,367625810.0,37.815493,-122.512432,5.884686,-0.997257,0.074014,31.0,31.0,12.0,0.323076,182.97222222222223,5.140555555555555,10.0
1619541875.0,338109683.0,37.845749,-122.470438,6.439046,0.142405,-0.989808,37.0,0.0,0.0,0.476791,1619541875.0,367625810.0,37.815495,-122.512466,5.862426,-0.997011,0.077263,31.0,31.0,12.0,0.320989,182.98611111111111,5.1402777777777775,10.0
1619541876.0,338109683.0,37.845719,-122.470433,6.452087,0.142834,-0.989747,37.0,0.0,0.0,0.474664,1619541876.0,367625810.0,37.815497,-122.512501,5.840583,-0.996751,0.080539,31.0,31.0,12.0,0.318909,183.0,5.14,10.0
1619541877.0,338109683.0,37.84569,-122.470428,6.465538,0.143308,-0.989678,37.0,0.0,0.0,0.472531,1619541877.0,367625810.0,37.8155,-122.512535,5.81916,-0.996479,0.083844,31.0,31.0,12.0,0.316838,183.01388888888889,5.139722222222222,10.0
1619541878.0,338109683.0,37.84566,-122.470422,6.4794,0.143829,-0.989603,37.0,0.0,0.0,0.470395,1619541878.0,367625810.0,37.815502,-122.512569,5.798156,-0.996193,0.087175,31.0,31.0,12.0,0.314773,183.02777777777777,5.139444444444445,10.0
1619541879.0,338109683.0,37.84563,-122.470417,6.493673,0.144394,-0.98952,37.0,0.0,0.0,0.468254,1619541879.0,367625810.0,37.815504,-122.512603,5.777573,-0.995893,0.090533,31.0,31.0,12.0,0.312716,183.04166666666663,5.139166666666666,10.0
1619541880.0,338109683.0,37.845601,-122.470411,6.508359,0.145004,-0.989431,37.0,0.0,0.0,0.466108,1619541880.0,367625810.0,37.815507,-122.512636,5.757412,-0.99558,0.093917,31.0,31.0,12.0,0.310665,183.0555555555556,5.138888888888889,10.0
1619541881.0,338109683.0,37.845571,-122.470406,6.523456,0.145658,-0.989335,37.0,0.0,0.0,0.463957,1619541881.0,367625810.0,37.815509,-122.51267,5.737673,-0.995252,0.097327,31.0,31.0,12.0,0.308622,183.06944444444449,5.138611111111112,10.0
1619541882.0,338109683.0,37.845541,-122.4704,6.538967,0.146356,-0.989232,37.0,0.0,0.0,0.461801,1619541882.0,367625810.0,37.815512,-122.512703,5.718357,-0.994911,0.100761,31.0,31.0,12.0,0.306585,183.0833333333333,5.138333333333334,10.0
1619541883.0,338109683.0,37.845511,-122.470395,6.554891,0.147098,-0.989122,37.0,0.0,0.0,0.459639,1619541883.0,367625810.0,37.815514,-122.512737,5.699466,-0.994554,0.104221,31.0,31.0,12.0,0.304555,183.09722222222223,5.138055555555556,10.0
1619541884.0,338109683.0,37.845481,-122.470389,6.57123,0.147882,-0.989005,37.0,0.0,0.0,0.457473,1619541884.0,367625810.0,37.815517,-122.51277,5.681,-0.994183,0.107704,31.0,31.0,12.0,0.302531,183.11111111111111,5.137777777777778,10.0
1619541885.0,338109683.0,37.845451,-122.470383,6.587984,0.148709,-0.988881,37.0,0.0,0.0,0.4553,1619541885.0,367625810.0,37.81552,-122.512803,5.66296,-0.993797,0.111211,31.0,31.0,12.0,0.300514,183.125,5.1375,10.0
1619541886.0,338109683.0,37.845421,-122.470378,6.605153,0.149578,-0.98875,37.0,0.0,0.0,0.453122,1619541886.0,367625810.0,37.815523,-122.512836,5.645347,-0.993395,0.114741,31.0,31.0,12.0,0.298503,183.13888888888889,5.137222222222222,10.0
1619541887.0,338109683.0,37.845391,-122.470372,6.622739,0.150488,-0.988612,37.0,0.0,0.0,0.450938,1619541887.0,367625810.0,37.815526,-122.512869,5.628161,-0.992979,0.118293,31.0,31.0,12.0,0.296498,183.15277777777777,5.1369444444444445,10.0
1619541888.0,338109683.0,37.84536,-122.470366,6.640743,0.151439,-0.988467,37.0,0.0,0.0,0.448749,1619541888.0,367625810.0,37.815529,-122.512901,5.611404,-0.992546,0.121867,31.0,31.0,12.0,0.294499,183.16666666666663,5.136666666666667,10.0
1619541889.0,338109683.0,37.84533,-122.47036,6.659104,0.15242,-0.988316,37.0,0.0,0.0,0.446553,1619541889.0,367625810.0,37.815532,-122.512934,5.595076,-0.992098,0.125462,31.0,31.0,12.0,0.292506,183.1805555555556,5.136388888888889,10.0
1619541890.0,338109683.0,37.8453,-122.470354,6.677581,0.153384,-0.988167,37.0,0.0,0.0,0.444351,1619541890.0,367625810.0,37.815535,-122.512966,5.579177,-0.991635,0.129077,31.0,31.0,12.0,0.290518,183.19444444444449,5.136111111111111,10.0
1619541891.0,338109683.0,37.845269,-122.470348,6.696114,0.154321,-0.988021,37.0,0.0,0.0,0.442142,1619541891.0,367625810.0,37.815539,-122.512999,5.563709,-0.991155,0.132712,31.0,31.0,12.0,0.288536,183.2083333333333,5.135833333333333,10.0
1619541892.0,338109683.0,37.845238,-122.470342,6.714701,0.155231,-0.987878,37.0,0.0,0.0,0.439928,1619541892.0,367625810.0,37.815542,-122.513031,5.548672,-0.990658,0.136366,31.0,31.0,12.0,0.286559,183.22222222222223,5.135555555555555,10.0
1619541893.0,338109683.0,37.845208,-122.470336,6.733342,0.156114,-0.987739,37.0,0.0,0.0,0.437707,1619541893.0,367625810.0,37.815546,-122.513063,5.534067,-0.990146,0.140039,31.0,31.0,12.0,0.284588,183.23611111111111,5.135277777777778,10.0
1619541894.0,338109683.0,37.845177,-122.47033,6.752038,0.156971,-0.987603,37.0,0.0,0.0,0.435479,1619541894.0,367625810.0,37.815549,-122.513095,5.519895,-0.989617,0.143728,31.0,31.0,12.0,0.282621,183.25,5.135,10.0
1619541895.0,338109683.0,37.845146,-122.470324,6.770786,0.157802,-0.987471,37.0,0.0,0.0,0.433246,1619541895.0,367625810.0,37.815553,-122.513127,5.506156,-0.989072,0.147435,31.0,31.0,12.0,0.28066,183.26388888888889,5.134722222222222,10.0
1619541896.0,338109683.0,37.845115,-122.470317,6.789588,0.158606,-0.987342,37.0,0.0,0.0,0.431006,1619541896.0,367625810.0,37.815557,-122.513159,5.49285,-0.98851,0.151158,31.0,31.0,12.0,0.278703,183.27777777777777,5.134444444444444,10.0
1619541897.0,338109683.0,37.845084,-122.470311,6.808442,0.159385,-0.987217,37.0,0.0,0.0,0.42876,1619541897.0,367625810.0,37.81556,-122.513191,5.479978,-0.987931,0.154895,31.0,31.0,12.0,0.276751,183.29166666666663,5.134166666666666,10.0
1619541898.0,338109683.0,37.845053,-122.470305,6.827349,0.160138,-0.987095,37.0,0.0,0.0,0.426507,1619541898.0,367625810.0,37.815564,-122.513223,5.467541,-0.987335,0.158648,31.0,31.0,12.0,0.274804,183.3055555555556,5.1338888888888885,10.0
1619541899.0,338109683.0,37.845022,-122.470298,6.846307,0.160865,-0.986976,37.0,0.0,0.0,0.424248,1619541899.0,367625810.0,37.815568,-122.513254,5.45554,-0.986723,0.162414,31.0,31.0,12.0,0.272861,183.31944444444449,5.133611111111112,10.0
1619541900.0,338109683.0,37.844991,-122.470292,6.865317,0.161567,-0.986862,37.0,0.0,0.0,0.421983,1619541900.0,367625810.0,37.815572,-122.513286,5.443974,-0.986093,0.166193,31.0,31.0,12.0,0.270922,183.3333333333333,5.133333333333333,10.0
1619541901.0,338109683.0,37.844959,-122.470285,6.884378,0.162244,-0.986751,37.0,0.0,0.0,0.419711,1619541901.0,367625810.0,37.815577,-122.513317,5.432844,-0.985447,0.169983,31.0,31.0,12.0,0.268988,183.34722222222223,5.133055555555556,10.0
1619541902.0,338109683.0,37.844928,-122.470279,6.90349,0.162897,-0.986643,37.0,0.0,0.0,0.417433,1619541902.0,367625810.0,37.815581,-122.513349,5.422151,-0.984784,0.173785,31.0,31.0,12.0,0.267057,183.36111111111111,5.132777777777778,10.0
1619541903.0,338109683.0,37.844896,-122.470272,6.922653,0.163524,-0.986539,37.0,0.0,0.0,0.415148,1619541903.0,367625810.0,37.815585,-122.51338,5.411895,-0.984103,0.177597,31.0,31.0,12.0,0.265131,183.375,5.1325,10.0
1619541904.0,338109683.0,37.844865,-122.470265,6.941865,0.164127,-0.986439,37.0,0.0,0.0,0.412857,1619541904.0,367625810.0,37.81559,-122.513411,5.402075,-0.983406,0.181419,31.0,31.0,12.0,0.263208,183.38888888888889,5.132222222222223,10.0
1619541905.0,338109683.0,37.844833,-122.470259,6.961128,0.164706,-0.986343,37.0,0.0,0.0,0.41056,1619541905.0,367625810.0,37.815594,-122.513442,5.392694,-0.982692,0.185249,31.0,31.0,12.0,0.261288,183.40277777777777,5.131944444444445,10.0
1619541906.0,338109683.0,37.844801,-122.470252,6.98044,0.165261,-0.98625,37.0,0.0,0.0,0.408256,1619541906.0,367625810.0,37.815599,-122.513473,5.38375,-0.98196,0.189087,31.0,31.0,12.0,0.259372,183.41666666666663,5.131666666666667,10.0
1619541907.0,338109683.0,37.844769,-122.470245,6.999802,0.165792,-0.986161,37.0,0.0,0.0,0.405946,1619541907.0,367625810.0,37.815604,-122.513504,5.375244,-0.981212,0.192931,31.0,31.0,12.0,0.25746,183.4305555555556,5.131388888888889,10.0
1619541908.0,338109683.0,37.844738,-122.470239,7.019212,0.166299,-0.986075,37.0,0.0,0.0,0.403629,1619541908.0,367625810.0,37.815608,-122.513535,5.367176,-0.980448,0.196781,31.0,31.0,12.0,0.25555,183.44444444444449,5.131111111111111,10.0
1619541909.0,338109683.0,37.844705,-122.470232,7.038672,0.166782,-0.985994,37.0,0.0,0.0,0.401306,1619541909.0,367625810.0,37.815613,-122.513566,5.359547,-0.979666,0.200636,31.0,31.0,12.0,0.253644,183.4583333333333,5.130833333333333,10.0
1619541910.0,338109683.0,37.844673,-122.470225,7.05818,0.167243,-0.985916,37.0,0.0,0.0,0.398976,1619541910.0,367625810.0,37.815618,-122.513597,5.352356,-0.978868,0.204494,31.0,31.0,12.0,0.251741,183.47222222222223,5.130555555555556,10.0
1619541911.0,338109683.0,37.844641,-122.470218,7.077737,0.16768,-0.985842,37.0,0.0,0.0,0.396639,1619541911.0,367625810.0,37.815623,-122.513628,5.345604,-0.978053,0.208356,31.0,31.0,12.0,0.24984,183.48611111111111,5.130277777777778,10.0
1619541912.0,338109683.0,37.844609,-122.470211,7.097341,0.168094,-0.985771,37.0,0.0,0.0,0.394297,1619541912.0,367625810.0,37.815628,-122.513658,5.339291,-0.977222,0.21222,31.0,31.0,12.0,0.247942,183.5,5.13,10.0
1619541913.0,338109683.0,37.844577,-122.470204,7.116994,0.168486,-0.985704,37.0,0.0,0.0,0.391947,1619541913.0,367625810.0,37.815634,-122.513689,5.333416,-0.976375,0.216085,31.0,31.0,12.0,0.246046,183.51388888888889,5.129722222222222,10.0
1619541914.0,338109683.0,37.844544,-122.470197,7.136695,0.168854,-0.985641,37.0,0.0,0.0,0.389592,1619541914.0,367625810.0,37.815639,-122.513719,5.32798,-0.975511,0.21995,31.0,31.0,12.0,0.244153,183.52777777777777,5.129444444444444,10.0
1619541915.0,338109683.0,37.844512,-122.47019,7.156443,0.169201,-0.985582,37.0,0.0,0.0,0.387229,1619541915.0,367625810.0,37.815644,-122.51375,5.322982,-0.974632,0.223814,31.0,31.0,12.0,0.242262,183.54166666666663,5.129166666666666,10.0
1619541916.0,338109683.0,37.844479,-122.470183,7.176239,0.169525,-0.985526,37.0,0.0,0.0,0.38486,1619541916.0,367625810.0,37.81565,-122.51378,5.318361,-0.973739,0.227666,31.0,31.0,12.0,0.240374,183.5555555555556,5.128888888888889,10.0
1619541917.0,338109683.0,37.844446,-122.470176,7.196082,0.169828,-0.985474,37.0,0.0,0.0,0.382485,1619541917.0,367625810.0,37.815656,-122.51381,5.313867,-0.972843,0.231465,31.0,31.0,12.0,0.238487,183.56944444444449,5.128611111111111,10.0
1619541918.0,338109683.0,37.844413,-122.470168,7.215973,0.170108,-0.985425,37.0,0.0,0.0,0.380102,1619541918.0,367625810.0,37.815661,-122.513841,5.309435,-0.971947,0.2352,31.0,31.0,12.0,0.236602,183.5833333333333,5.128333333333333,10.0
1619541919.0,338109683.0,37.84438,-122.470161,7.23591,0.170367,-0.985381,37.0,0.0,0.0,0.377714,1619541919.0,367625810.0,37.815667,-122.513871,5.305061,-0.971051,0.238872,31.0,31.0,12.0,0.234719,183.59722222222223,5.128055555555555,10.0
1619541920.0,338109683.0,37.844347,-122.470154,7.255894,0.170604,-0.98534,37.0,0.0,0.0,0.375318,1619541920.0,367625810.0,37.815673,-122.513901,5.300741,-0.970157,0.24248,31.0,31.0,12.0,0.232839,183.61111111111111,5.127777777777778,10.0
1619541921.0,338109683.0,37.844314,-122.470147,7.275925,0.17082,-0.985302,37.0,0.0,0.0,0.372916,1619541921.0,367625810.0,37.815679,-122.513931,5.29647,-0.969264,0.246023,31.0,31.0,12.0,0.23096,183.625,5.1275,10.0
1619541922.0,338109683.0,37.844281,-122.47014,7.296003,0.171015,-0.985268,37.0,0.0,0.0,0.370508,1619541922.0,367625810.0,37.815685,-122.513961,5.292246,-0.968374,0.249503,31.0,31.0,12.0,0.229083,183.63888888888889,5.127222222222223,10.0
1619541923.0,338109683.0,37.844248,-122.470132,7.316128,0.171189,-0.985238,37.0,0.0,0.0,0.368093,1619541923.0,367625810.0,37.815691,-122.513991,5.288064,-0.967488,0.252919,31.0,31.0,12.0,0.227208,183.65277777777777,5.126944444444445,10.0
1619541924.0,338109683.0,37.844215,-122.470125,7.336299,0.171342,-0.985212,37.0,0.0,0.0,0.365671,1619541924.0,367625810.0,37.815697,-122.514021,5.28392,-0.966605,0.25627,31.0,31.0,12.0,0.225335,183.66666666666663,5.126666666666667,10.0
1619541925.0,338109683.0,37.844181,-122.470118,7.356517,0.171474,-0.985189,37.0,0.0,0.0,0.363242,1619541925.0,367625810.0,37.815703,-122.514051,5.279812,-0.965728,0.259558,31.0,31.0,12.0,0.223464,183.6805555555556,5.126388888888889,10.0
1619541926.0,338109683.0,37.844148,-122.47011,7.376781,0.171586,-0.985169,37.0,0.0,0.0,0.360807,1619541926.0,367625810.0,37.81571,-122.514081,5.275735,-0.964856,0.262781,31.0,31.0,12.0,0.221595,183.69444444444449,5.126111111111111,10.0
1619541927.0,338109683.0,37.844114,-122.470103,7.397091,0.171678,-0.985153,37.0,0.0,0.0,0.358365,1619541927.0,367625810.0,37.815716,-122.514111,5.271686,-0.96399,0.26594,31.0,31.0,12.0,0.219727,183.7083333333333,5.1258333333333335,10.0
1619541928.0,338109683.0,37.84408,-122.470095,7.417448,0.171749,-0.985141,37.0,0.0,0.0,0.355916,1619541928.0,367625810.0,37.815723,-122.51414,5.267662,-0.963131,0.269034,31.0,31.0,12.0,0.217862,183.72222222222223,5.125555555555556,10.0
1619541929.0,338109683.0,37.844047,-122.470088,7.437851,0.171801,-0.985132,37.0,0.0,0.0,0.353461,1619541929.0,367625810.0,37.815729,-122.51417,5.263659,-0.962279,0.272065,31.0,31.0,12.0,0.215999,183.73611111111111,5.125277777777778,10.0
1619541930.0,338109683.0,37.844013,-122.47008,7.4583,0.171833,-0.985126,37.0,0.0,0.0,0.350999,1619541930.0,367625810.0,37.815736,-122.5142,5.259673,-0.961435,0.275031,31.0,31.0,12.0,0.214138,183.75,5.125,10.0
