Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623683806.0,366985270.0,37.816643,-122.453443,10.236933,-0.968976,0.247154,60.0,25.0,9.0,0.246616,1623683806.0,368052630.0,37.828465,-122.444474,9.911216,0.944293,0.329105,60.0,42.0,10.0,0.245531,270.0,10.415555555555557,10.0
1623683807.0,366985270.0,37.816654,-122.453501,10.236158,-0.967958,0.251113,60.0,25.0,9.0,0.243122,1623683807.0,368052630.0,37.82848,-122.444419,9.907334,0.944765,0.327749,60.0,42.0,10.0,0.242064,270.0,10.414444444444444,10.0
1623683808.0,366985270.0,37.816666,-122.453559,10.235484,-0.966972,0.254881,60.0,25.0,9.0,0.239629,1623683808.0,368052630.0,37.828495,-122.444365,9.903454,0.945245,0.326363,60.0,42.0,10.0,0.238599,270.0,10.413333333333334,10.0
1623683809.0,366985270.0,37.816678,-122.453617,10.234887,-0.966022,0.258459,60.0,25.0,9.0,0.236138,1623683809.0,368052630.0,37.82851,-122.44431,9.899576,0.945733,0.324946,60.0,42.0,10.0,0.235134,270.0,10.412222222222224,10.0
1623683810.0,366985270.0,37.816691,-122.453675,10.234346,-0.96511,0.261846,60.0,25.0,9.0,0.232648,1623683810.0,368052630.0,37.828525,-122.444255,9.895703,0.946229,0.323497,60.0,42.0,10.0,0.231669,270.0,10.411111111111111,10.0
1623683811.0,366985270.0,37.816703,-122.453733,10.23384,-0.964236,0.265045,60.0,25.0,9.0,0.22916,1623683811.0,368052630.0,37.82854,-122.4442,9.891836,0.946733,0.322018,60.0,42.0,10.0,0.228206,270.0,10.41,10.0
1623683812.0,366985270.0,37.816716,-122.453791,10.23335,-0.963404,0.268054,60.0,25.0,9.0,0.225673,1623683812.0,368052630.0,37.828555,-122.444145,9.887976,0.947246,0.320508,60.0,42.0,10.0,0.224743,270.0,10.408888888888889,10.0
1623683813.0,366985270.0,37.816728,-122.453849,10.232856,-0.962614,0.270875,60.0,25.0,9.0,0.222188,1623683813.0,368052630.0,37.828569,-122.44409,9.884125,0.947766,0.318967,60.0,42.0,10.0,0.22128,270.0,10.407777777777778,10.0
1623683814.0,366985270.0,37.816741,-122.453906,10.232342,-0.96187,0.273508,60.0,25.0,9.0,0.218705,1623683814.0,368052630.0,37.828584,-122.444035,9.880284,0.948294,0.317394,60.0,42.0,10.0,0.217818,270.0,10.406666666666666,10.0
1623683815.0,366985270.0,37.816754,-122.453964,10.231791,-0.961171,0.275954,60.0,25.0,9.0,0.215223,1623683815.0,368052630.0,37.828598,-122.443981,9.876455,0.948829,0.315791,60.0,42.0,10.0,0.214357,270.0,10.405555555555557,10.0
1623683816.0,366985270.0,37.816767,-122.454021,10.231188,-0.96052,0.278212,60.0,25.0,9.0,0.211742,1623683816.0,368052630.0,37.828613,-122.443926,9.872639,0.949372,0.314155,60.0,42.0,10.0,0.210896,270.0,10.404444444444444,10.0
1623683817.0,366985270.0,37.81678,-122.454079,10.230519,-0.959917,0.280283,60.0,25.0,9.0,0.208263,1623683817.0,368052630.0,37.828627,-122.443871,9.868838,0.949921,0.312489,60.0,42.0,10.0,0.207436,270.0,10.403333333333332,10.0
1623683818.0,366985270.0,37.816793,-122.454137,10.229772,-0.959365,0.282168,60.0,25.0,9.0,0.204784,1623683818.0,368052630.0,37.828642,-122.443816,9.865054,0.950478,0.31079,60.0,42.0,10.0,0.203977,270.0,10.402222222222225,10.0
1623683819.0,366985270.0,37.816807,-122.454194,10.228934,-0.958864,0.283867,60.0,25.0,9.0,0.201308,1623683819.0,368052630.0,37.828656,-122.443761,9.861288,0.951042,0.309061,60.0,42.0,10.0,0.200518,270.0,10.401111111111112,10.0
1623683820.0,366985270.0,37.81682,-122.454251,10.227996,-0.958415,0.28538,60.0,25.0,9.0,0.197832,1623683820.0,368052630.0,37.82867,-122.443706,9.857543,0.951613,0.307299,60.0,42.0,10.0,0.197059,270.0,10.4,10.0
1623683821.0,366985270.0,37.816834,-122.454309,10.226947,-0.958018,0.286707,60.0,25.0,9.0,0.194358,1623683821.0,368052630.0,37.828684,-122.443651,9.853819,0.95219,0.305506,60.0,42.0,10.0,0.193601,270.0,10.398888888888887,10.0
1623683822.0,366985270.0,37.816847,-122.454366,10.22578,-0.957676,0.287849,60.0,25.0,9.0,0.190885,1623683822.0,368052630.0,37.828698,-122.443596,9.850118,0.952774,0.30368,60.0,42.0,10.0,0.190143,270.0,10.397777777777778,10.0
1623683823.0,366985270.0,37.816861,-122.454424,10.224488,-0.957388,0.288806,60.0,25.0,9.0,0.187413,1623683823.0,368052630.0,37.828712,-122.443541,9.846443,0.953364,0.301823,60.0,42.0,10.0,0.186686,270.0,10.396666666666668,10.0
1623683824.0,366985270.0,37.816875,-122.454481,10.223065,-0.957155,0.289577,60.0,25.0,9.0,0.183942,1623683824.0,368052630.0,37.828725,-122.443486,9.842795,0.95396,0.299934,60.0,42.0,10.0,0.183229,270.0,10.395555555555555,10.0
1623683825.0,366985270.0,37.816888,-122.454538,10.221505,-0.956977,0.290164,60.0,25.0,9.0,0.180473,1623683825.0,368052630.0,37.828739,-122.443431,9.839176,0.954562,0.298012,60.0,42.0,10.0,0.179773,270.0,10.394444444444444,10.0
1623683826.0,366985270.0,37.816902,-122.454595,10.219806,-0.956855,0.290566,60.0,25.0,9.0,0.177004,1623683826.0,368052630.0,37.828753,-122.443376,9.835588,0.95517,0.296059,60.0,42.0,10.0,0.176317,270.0,10.393333333333333,10.0
1623683827.0,366985270.0,37.816916,-122.454653,10.217965,-0.956789,0.290783,60.0,25.0,9.0,0.173536,1623683827.0,368052630.0,37.828766,-122.443321,9.832033,0.955783,0.294073,60.0,42.0,10.0,0.172861,270.0,10.392222222222223,10.0
1623683828.0,366985270.0,37.81693,-122.45471,10.21598,-0.956779,0.290814,60.0,25.0,9.0,0.17007,1623683828.0,368052630.0,37.828779,-122.443266,9.828512,0.956402,0.292055,60.0,42.0,10.0,0.169406,270.0,10.391111111111112,10.0
1623683829.0,366985270.0,37.816943,-122.454767,10.213851,-0.956826,0.290661,60.0,25.0,9.0,0.166604,1623683829.0,368052630.0,37.828793,-122.443211,9.825028,0.957025,0.290005,60.0,42.0,10.0,0.165951,270.0,10.39,10.0
1623683830.0,366985270.0,37.816957,-122.454824,10.211579,-0.956929,0.290323,60.0,25.0,9.0,0.163139,1623683830.0,368052630.0,37.828806,-122.443156,9.821583,0.957654,0.287922,60.0,42.0,10.0,0.162496,270.0,10.38888888888889,10.0
1623683831.0,366985270.0,37.816971,-122.454882,10.209167,-0.957088,0.289799,60.0,25.0,9.0,0.159675,1623683831.0,368052630.0,37.828819,-122.443101,9.818178,0.958287,0.285806,60.0,42.0,10.0,0.159042,270.0,10.387777777777778,10.0
1623683832.0,366985270.0,37.816984,-122.454939,10.206618,-0.957302,0.289089,60.0,25.0,9.0,0.156212,1623683832.0,368052630.0,37.828832,-122.443046,9.814816,0.958926,0.283658,60.0,42.0,10.0,0.155588,270.0,10.386666666666668,10.0
1623683833.0,366985270.0,37.816998,-122.454996,10.203935,-0.957572,0.288193,60.0,25.0,9.0,0.15275,1623683833.0,368052630.0,37.828845,-122.442991,9.8115,0.959568,0.281477,60.0,42.0,10.0,0.152134,270.0,10.385555555555555,10.0
1623683834.0,366985270.0,37.817012,-122.455053,10.201125,-0.957897,0.287112,60.0,25.0,9.0,0.149288,1623683834.0,368052630.0,37.828858,-122.442935,9.80823,0.960214,0.279264,60.0,42.0,10.0,0.148681,270.0,10.384444444444444,10.0
1623683835.0,366985270.0,37.817025,-122.455111,10.198194,-0.958276,0.285843,60.0,25.0,9.0,0.145827,1623683835.0,368052630.0,37.82887,-122.44288,9.805009,0.960865,0.277017,60.0,42.0,10.0,0.145227,270.0,10.383333333333333,10.0
1623683836.0,366985270.0,37.817039,-122.455168,10.195151,-0.95871,0.284387,60.0,25.0,9.0,0.142366,1623683836.0,368052630.0,37.828883,-122.442825,9.80184,0.961519,0.274738,60.0,42.0,10.0,0.141774,270.0,10.382222222222222,10.0
1623683837.0,366985270.0,37.817052,-122.455225,10.192003,-0.959195,0.282744,60.0,25.0,9.0,0.138906,1623683837.0,368052630.0,37.828895,-122.44277,9.798724,0.962177,0.272426,60.0,42.0,10.0,0.138321,270.0,10.38111111111111,10.0
1623683838.0,366985270.0,37.817065,-122.455282,10.188762,-0.959733,0.280912,60.0,25.0,9.0,0.135447,1623683838.0,368052630.0,37.828908,-122.442715,9.795664,0.962838,0.270081,60.0,42.0,10.0,0.134868,270.0,10.38,10.0
1623683839.0,366985270.0,37.817079,-122.45534,10.185438,-0.960322,0.278892,60.0,25.0,9.0,0.131988,1623683839.0,368052630.0,37.82892,-122.442659,9.792662,0.963501,0.267703,60.0,42.0,10.0,0.131415,270.0,10.37888888888889,10.0
1623683840.0,366985270.0,37.817092,-122.455397,10.182045,-0.960961,0.276683,60.0,25.0,9.0,0.12853,1623683840.0,368052630.0,37.828932,-122.442604,9.789721,0.964168,0.265292,60.0,42.0,10.0,0.127962,270.0,10.377777777777778,10.0
1623683841.0,366985270.0,37.817105,-122.455454,10.178596,-0.961649,0.274284,60.0,25.0,9.0,0.125071,1623683841.0,368052630.0,37.828944,-122.442549,9.786843,0.964837,0.262848,60.0,42.0,10.0,0.124509,270.0,10.376666666666669,10.0
1623683842.0,366985270.0,37.817118,-122.455512,10.175105,-0.962384,0.271695,60.0,25.0,9.0,0.121613,1623683842.0,368052630.0,37.828956,-122.442494,9.784029,0.965509,0.26037,60.0,42.0,10.0,0.121056,270.0,10.375555555555556,10.0
1623683843.0,366985270.0,37.817131,-122.455569,10.171589,-0.963164,0.268914,60.0,25.0,9.0,0.118155,1623683843.0,368052630.0,37.828968,-122.442438,9.781283,0.966182,0.25786,60.0,42.0,10.0,0.117604,270.0,10.374444444444444,10.0
1623683844.0,366985270.0,37.817143,-122.455626,10.168065,-0.963989,0.265942,60.0,25.0,9.0,0.114698,1623683844.0,368052630.0,37.828979,-122.442383,9.778607,0.966858,0.255316,60.0,42.0,10.0,0.114151,270.0,10.373333333333331,10.0
1623683845.0,366985270.0,37.817156,-122.455684,10.164552,-0.964857,0.262777,60.0,25.0,9.0,0.11124,1623683845.0,368052630.0,37.828991,-122.442327,9.776004,0.967535,0.252739,60.0,42.0,10.0,0.110698,270.0,10.372222222222222,10.0
1623683846.0,366985270.0,37.817168,-122.455741,10.161069,-0.965765,0.259419,60.0,25.0,9.0,0.107782,1623683846.0,368052630.0,37.829002,-122.442272,9.773475,0.968213,0.250128,60.0,42.0,10.0,0.107245,270.0,10.37111111111111,10.0
1623683847.0,366985270.0,37.81718,-122.455799,10.157637,-0.966712,0.255867,60.0,25.0,9.0,0.104324,1623683847.0,368052630.0,37.829014,-122.442217,9.771024,0.968892,0.247484,60.0,42.0,10.0,0.103792,270.0,10.37,10.0
1623683848.0,366985270.0,37.817192,-122.455856,10.154278,-0.967696,0.252121,60.0,25.0,9.0,0.100866,1623683848.0,368052630.0,37.829025,-122.442161,9.768653,0.969572,0.244807,60.0,42.0,10.0,0.100339,270.0,10.36888888888889,10.0
1623683849.0,366985270.0,37.817204,-122.455914,10.151014,-0.968714,0.248179,60.0,25.0,9.0,0.097407,1623683849.0,368052630.0,37.829036,-122.442106,9.766365,0.970252,0.242097,60.0,42.0,10.0,0.096886,270.0,10.367777777777778,10.0
1623683850.0,366985270.0,37.817216,-122.455971,10.147871,-0.969765,0.244042,60.0,25.0,9.0,0.093948,1623683850.0,368052630.0,37.829047,-122.44205,9.764161,0.970933,0.239353,60.0,42.0,10.0,0.093432,270.0,10.366666666666667,10.0
1623683851.0,366985270.0,37.817227,-122.456029,10.144874,-0.970845,0.239708,60.0,25.0,9.0,0.090488,1623683851.0,368052630.0,37.829058,-122.441995,9.762046,0.971613,0.236575,60.0,42.0,10.0,0.089978,270.0,10.365555555555556,10.0
1623683852.0,366985270.0,37.817239,-122.456087,10.14205,-0.971953,0.235177,60.0,25.0,9.0,0.087028,1623683852.0,368052630.0,37.829068,-122.441939,9.760021,0.972293,0.233764,60.0,42.0,10.0,0.086524,270.0,10.364444444444445,10.0
1623683853.0,366985270.0,37.81725,-122.456144,10.139426,-0.973085,0.230448,60.0,25.0,9.0,0.083567,1623683853.0,368052630.0,37.829079,-122.441883,9.758089,0.972973,0.23092,60.0,42.0,10.0,0.08307,270.0,10.363333333333332,10.0
1623683854.0,366985270.0,37.81726,-122.456202,10.137031,-0.974238,0.225521,60.0,25.0,9.0,0.080105,1623683854.0,368052630.0,37.829089,-122.441828,9.756253,0.973651,0.228042,60.0,42.0,10.0,0.079615,270.0,10.362222222222222,10.0
1623683855.0,366985270.0,37.817271,-122.45626,10.134897,-0.97541,0.220396,60.0,25.0,9.0,0.076642,1623683855.0,368052630.0,37.8291,-122.441772,9.754516,0.974328,0.225131,60.0,42.0,10.0,0.076161,270.0,10.36111111111111,10.0
1623683856.0,366985270.0,37.817281,-122.456318,10.133054,-0.976598,0.215071,60.0,25.0,9.0,0.073178,1623683856.0,368052630.0,37.82911,-122.441717,9.75288,0.975004,0.222186,60.0,42.0,10.0,0.072705,270.0,10.36,10.0
1623683857.0,366985270.0,37.817291,-122.456376,10.131534,-0.977798,0.209547,60.0,25.0,9.0,0.069713,1623683857.0,368052630.0,37.82912,-122.441661,9.751348,0.975678,0.219208,60.0,42.0,10.0,0.06925,270.0,10.358888888888888,10.0
1623683858.0,366985270.0,37.817301,-122.456434,10.130373,-0.979008,0.203824,60.0,25.0,9.0,0.066246,1623683858.0,368052630.0,37.82913,-122.441605,9.749923,0.97635,0.216197,60.0,42.0,10.0,0.065793,270.0,10.357777777777777,10.0
1623683859.0,366985270.0,37.817311,-122.456492,10.129603,-0.980222,0.197901,60.0,25.0,9.0,0.062778,1623683859.0,368052630.0,37.829139,-122.441549,9.748609,0.977019,0.213152,60.0,42.0,10.0,0.062337,270.0,10.356666666666667,10.0
1623683860.0,366985270.0,37.81732,-122.45655,10.129267,-0.981429,0.191825,60.0,25.0,9.0,0.059308,1623683860.0,368052630.0,37.829149,-122.441494,9.747407,0.977686,0.210074,60.0,42.0,10.0,0.05888,270.0,10.355555555555556,10.0
1623683861.0,366985270.0,37.817329,-122.456608,10.129395,-0.98259,0.185787,60.0,25.0,9.0,0.055836,1623683861.0,368052630.0,37.829159,-122.441438,9.74632,0.978349,0.206962,60.0,42.0,10.0,0.055422,270.0,10.354444444444445,10.0
1623683862.0,366985270.0,37.817338,-122.456667,10.129978,-0.983696,0.179837,60.0,25.0,9.0,0.052363,1623683862.0,368052630.0,37.829168,-122.441382,9.745353,0.979009,0.203818,60.0,42.0,10.0,0.051964,270.0,10.353333333333332,10.0
1623683863.0,366985270.0,37.817346,-122.456725,10.130997,-0.98475,0.173974,60.0,25.0,9.0,0.048887,1623683863.0,368052630.0,37.829177,-122.441326,9.744506,0.979665,0.20064,60.0,42.0,10.0,0.048505,270.0,10.352222222222222,10.0
1623683864.0,366985270.0,37.817354,-122.456783,10.132435,-0.985753,0.168199,60.0,25.0,9.0,0.04541,1623683864.0,368052630.0,37.829186,-122.44127,9.743785,0.980317,0.197428,60.0,42.0,10.0,0.045046,270.0,10.351111111111113,10.0
1623683865.0,366985270.0,37.817362,-122.456842,10.134276,-0.986706,0.162515,60.0,25.0,9.0,0.04193,1623683865.0,368052630.0,37.829195,-122.441214,9.743191,0.980965,0.194184,60.0,42.0,10.0,0.041586,270.0,10.35,10.0
1623683866.0,366985270.0,37.81737,-122.4569,10.136502,-0.987611,0.156921,60.0,25.0,9.0,0.038448,1623683866.0,368052630.0,37.829204,-122.441158,9.742728,0.981608,0.190906,60.0,42.0,10.0,0.038125,270.0,10.348888888888888,10.0
1623683867.0,366985270.0,37.817377,-122.456959,10.139098,-0.98847,0.151418,60.0,25.0,9.0,0.034965,1623683867.0,368052630.0,37.829212,-122.441102,9.742398,0.982246,0.187596,60.0,42.0,10.0,0.034664,270.0,10.347777777777775,10.0
1623683868.0,366985270.0,37.817384,-122.457018,10.142046,-0.989283,0.146008,60.0,25.0,9.0,0.031479,1623683868.0,368052630.0,37.829221,-122.441046,9.742205,0.982879,0.184253,60.0,42.0,10.0,0.031201,270.0,10.346666666666668,10.0
1623683869.0,366985270.0,37.817391,-122.457076,10.14533,-0.990054,0.14069,60.0,25.0,9.0,0.02799,1623683869.0,368052630.0,37.829229,-122.44099,9.742152,0.983506,0.180876,60.0,42.0,10.0,0.027738,270.0,10.345555555555556,10.0
1623683870.0,366985270.0,37.817398,-122.457135,10.148936,-0.990782,0.135467,60.0,25.0,9.0,0.0245,1623683870.0,368052630.0,37.829237,-122.440934,9.742242,0.984127,0.177467,60.0,42.0,10.0,0.024274,270.0,10.344444444444443,10.0
1623683871.0,366985270.0,37.817404,-122.457194,10.152846,-0.99147,0.130337,60.0,25.0,9.0,0.021007,1623683871.0,368052630.0,37.829245,-122.440878,9.742478,0.984741,0.174026,60.0,42.0,10.0,0.02081,270.0,10.343333333333334,10.0
1623683872.0,366985270.0,37.81741,-122.457253,10.157047,-0.992119,0.125302,60.0,25.0,9.0,0.017512,1623683872.0,368052630.0,37.829253,-122.440822,9.742863,0.985349,0.170551,60.0,42.0,10.0,0.017344,270.0,10.342222222222222,10.0
1623683873.0,366985270.0,37.817416,-122.457312,10.161522,-0.99273,0.120362,60.0,25.0,9.0,0.014014,1623683873.0,368052630.0,37.829261,-122.440765,9.743401,0.985949,0.167045,60.0,42.0,10.0,0.013877,270.0,10.341111111111111,10.0
1623683874.0,366985270.0,37.817422,-122.457371,10.166258,-0.993305,0.115518,60.0,25.0,9.0,0.010514,1623683874.0,368052630.0,37.829268,-122.440709,9.744095,0.986542,0.163506,60.0,42.0,10.0,0.010409,270.0,10.34,10.0
1623683875.0,366985270.0,37.817427,-122.45743,10.171239,-0.993846,0.11077,60.0,25.0,9.0,0.007012,1623683875.0,368052630.0,37.829276,-122.440653,9.744947,0.987128,0.159934,60.0,42.0,10.0,0.006941,270.0,10.338888888888889,10.0
1623683876.0,366985270.0,37.817432,-122.45749,10.176453,-0.994354,0.106118,60.0,25.0,9.0,0.003507,1623683876.0,368052630.0,37.829283,-122.440596,9.745962,0.987705,0.156331,60.0,42.0,10.0,0.003471,270.0,10.337777777777776,10.0
1623683877.0,366985270.0,37.817437,-122.457549,10.176453,-0.994354,0.106118,60.0,25.0,9.0,0.0,1623683877.0,368052630.0,37.82929,-122.44054,9.745962,0.987705,0.156331,60.0,42.0,10.0,0.0,270.0,10.336666666666666,10.0
