Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621360431.0,338238443.0,37.841788,-122.458698,4.676483,-0.635093,0.772436,36.0,7.0,4.0,0.702096,1621360431.0,368116880.0,37.847107,-122.460154,3.215769,0.799153,0.601127,36.0,14.0,4.0,0.581555,250.28333333333333,5.014166666666667,10.0
1621360432.0,338238443.0,37.841804,-122.458715,4.683438,-0.637553,0.770406,36.0,7.0,4.0,0.699733,1621360432.0,368116880.0,37.847116,-122.460138,3.207651,0.804149,0.594428,36.0,14.0,4.0,0.579823,250.2888888888889,5.014444444444444,10.0
1621360433.0,338238443.0,37.841821,-122.458733,4.688149,-0.640413,0.768031,36.0,7.0,4.0,0.697364,1621360433.0,368116880.0,37.847125,-122.460123,3.199331,0.80922,0.587505,36.0,14.0,4.0,0.578091,250.29444444444445,5.014722222222222,10.0
1621360434.0,338238443.0,37.841838,-122.458751,4.690645,-0.643673,0.765301,36.0,7.0,4.0,0.694988,1621360434.0,368116880.0,37.847133,-122.460108,3.190825,0.814365,0.580353,36.0,14.0,4.0,0.576361,250.3,5.015,10.0
1621360435.0,338238443.0,37.841854,-122.458768,4.690959,-0.647331,0.762209,36.0,7.0,4.0,0.692607,1621360435.0,368116880.0,37.847142,-122.460093,3.182149,0.81958,0.572965,36.0,14.0,4.0,0.574631,250.3055555555556,5.0152777777777775,10.0
1621360436.0,338238443.0,37.841871,-122.458786,4.689126,-0.651388,0.758745,36.0,7.0,4.0,0.69022,1621360436.0,368116880.0,37.84715,-122.460078,3.173324,0.824862,0.565334,36.0,14.0,4.0,0.572903,250.3111111111111,5.015555555555555,10.0
1621360437.0,338238443.0,37.841887,-122.458804,4.685187,-0.655844,0.754897,36.0,7.0,4.0,0.687829,1621360437.0,368116880.0,37.847159,-122.460062,3.164366,0.830207,0.557455,36.0,14.0,4.0,0.571176,250.31666666666663,5.015833333333333,10.0
1621360438.0,338238443.0,37.841904,-122.458822,4.67919,-0.660699,0.750651,36.0,7.0,4.0,0.685435,1621360438.0,368116880.0,37.847167,-122.460047,3.155297,0.835612,0.549321,36.0,14.0,4.0,0.569451,250.32222222222225,5.016111111111111,10.0
1621360439.0,338238443.0,37.84192,-122.45884,4.671588,-0.665871,0.746067,36.0,7.0,4.0,0.683036,1621360439.0,368116880.0,37.847175,-122.460032,3.146136,0.841071,0.540924,36.0,14.0,4.0,0.567727,250.32777777777773,5.016388888888889,10.0
1621360440.0,338238443.0,37.841936,-122.458858,4.664031,-0.671023,0.741436,36.0,7.0,4.0,0.680635,1621360440.0,368116880.0,37.847183,-122.460016,3.136904,0.846581,0.53226,36.0,14.0,4.0,0.566005,250.3333333333333,5.016666666666667,10.0
1621360441.0,338238443.0,37.841952,-122.458877,4.656916,-0.676071,0.736836,36.0,7.0,4.0,0.678231,1621360441.0,368116880.0,37.84719,-122.46,3.127623,0.852136,0.52332,36.0,14.0,4.0,0.564284,250.3388888888889,5.016944444444444,10.0
1621360442.0,338238443.0,37.841968,-122.458895,4.650234,-0.681014,0.73227,36.0,7.0,4.0,0.675823,1621360442.0,368116880.0,37.847198,-122.459985,3.118315,0.857731,0.514098,36.0,14.0,4.0,0.562566,250.34444444444443,5.017222222222222,10.0
1621360443.0,338238443.0,37.841984,-122.458914,4.643973,-0.685852,0.727741,36.0,7.0,4.0,0.673413,1621360443.0,368116880.0,37.847205,-122.459969,3.109005,0.86336,0.504589,36.0,14.0,4.0,0.560851,250.35,5.0175,10.0
1621360444.0,338238443.0,37.841999,-122.458932,4.638124,-0.690585,0.723251,36.0,7.0,4.0,0.671,1621360444.0,368116880.0,37.847213,-122.459953,3.099715,0.869016,0.494785,36.0,14.0,4.0,0.559137,250.35555555555555,5.017777777777778,10.0
1621360445.0,338238443.0,37.842015,-122.458951,4.632677,-0.695213,0.718804,36.0,7.0,4.0,0.668583,1621360445.0,368116880.0,37.84722,-122.459938,3.090471,0.874692,0.48468,36.0,14.0,4.0,0.557427,250.36111111111111,5.018055555555556,10.0
1621360446.0,338238443.0,37.84203,-122.45897,4.62762,-0.699736,0.714402,36.0,7.0,4.0,0.666164,1621360446.0,368116880.0,37.847227,-122.459922,3.081298,0.880381,0.474267,36.0,14.0,4.0,0.555719,250.36666666666667,5.0183333333333335,10.0
1621360447.0,338238443.0,37.842046,-122.458989,4.622945,-0.704153,0.710048,36.0,7.0,4.0,0.663741,1621360447.0,368116880.0,37.847233,-122.459906,3.072223,0.886075,0.463542,36.0,14.0,4.0,0.554014,250.37222222222223,5.018611111111111,10.0
1621360448.0,338238443.0,37.842061,-122.459008,4.61864,-0.708465,0.705746,36.0,7.0,4.0,0.661316,1621360448.0,368116880.0,37.84724,-122.45989,3.06343,0.891715,0.452598,36.0,14.0,4.0,0.552312,250.37777777777777,5.018888888888889,10.0
1621360449.0,338238443.0,37.842076,-122.459027,4.614697,-0.712672,0.701498,36.0,7.0,4.0,0.658887,1621360449.0,368116880.0,37.847246,-122.459874,3.05554,0.897094,0.441841,36.0,14.0,4.0,0.550613,250.38333333333333,5.019166666666667,10.0
1621360450.0,338238443.0,37.842091,-122.459046,4.611105,-0.716774,0.697305,36.0,7.0,4.0,0.656455,1621360450.0,368116880.0,37.847253,-122.459858,3.048666,0.902166,0.43139,36.0,14.0,4.0,0.548917,250.38888888888889,5.019444444444445,10.0
1621360451.0,338238443.0,37.842106,-122.459066,4.607855,-0.720772,0.693172,36.0,7.0,4.0,0.65402,1621360451.0,368116880.0,37.847259,-122.459842,3.04276,0.906938,0.421265,36.0,14.0,4.0,0.547224,250.39444444444445,5.019722222222223,10.0
1621360452.0,338238443.0,37.842121,-122.459085,4.604937,-0.724666,0.6891,36.0,7.0,4.0,0.651582,1621360452.0,368116880.0,37.847265,-122.459826,3.037778,0.911418,0.411483,36.0,14.0,4.0,0.545534,250.4,5.02,10.0
1621360453.0,338238443.0,37.842135,-122.459105,4.602342,-0.728457,0.685092,36.0,7.0,4.0,0.649141,1621360453.0,368116880.0,37.84727,-122.459809,3.033673,0.915613,0.40206,36.0,14.0,4.0,0.543845,250.4055555555556,5.020277777777777,10.0
1621360454.0,338238443.0,37.84215,-122.459124,4.60006,-0.732144,0.68115,36.0,7.0,4.0,0.646697,1621360454.0,368116880.0,37.847276,-122.459793,3.030402,0.919533,0.393013,36.0,14.0,4.0,0.542159,250.4111111111111,5.020555555555555,10.0
1621360455.0,338238443.0,37.842164,-122.459144,4.598083,-0.735729,0.677276,36.0,7.0,4.0,0.644249,1621360455.0,368116880.0,37.847282,-122.459777,3.027924,0.923185,0.384355,36.0,14.0,4.0,0.540475,250.41666666666663,5.020833333333333,10.0
1621360456.0,338238443.0,37.842179,-122.459164,4.596402,-0.739212,0.673473,36.0,7.0,4.0,0.641799,1621360456.0,368116880.0,37.847287,-122.45976,3.026197,0.926579,0.376099,36.0,14.0,4.0,0.538792,250.42222222222225,5.021111111111111,10.0
1621360457.0,338238443.0,37.842193,-122.459184,4.595007,-0.742594,0.669742,36.0,7.0,4.0,0.639345,1621360457.0,368116880.0,37.847292,-122.459744,3.025183,0.929724,0.368256,36.0,14.0,4.0,0.53711,250.42777777777772,5.021388888888889,10.0
1621360458.0,338238443.0,37.842207,-122.459204,4.59389,-0.745875,0.666086,36.0,7.0,4.0,0.636888,1621360458.0,368116880.0,37.847297,-122.459728,3.024845,0.932629,0.360838,36.0,14.0,4.0,0.535429,250.4333333333333,5.0216666666666665,10.0
1621360459.0,338238443.0,37.842221,-122.459224,4.593044,-0.749056,0.662506,36.0,7.0,4.0,0.634428,1621360459.0,368116880.0,37.847302,-122.459711,3.025147,0.935301,0.353852,36.0,14.0,4.0,0.533749,250.4388888888889,5.021944444444444,10.0
1621360460.0,338238443.0,37.842235,-122.459244,4.592458,-0.752138,0.659005,36.0,7.0,4.0,0.631965,1621360460.0,368116880.0,37.847307,-122.459694,3.026057,0.937751,0.347307,36.0,14.0,4.0,0.532069,250.44444444444449,5.022222222222222,10.0
1621360461.0,338238443.0,37.842249,-122.459264,4.592127,-0.755122,0.655584,36.0,7.0,4.0,0.629498,1621360461.0,368116880.0,37.847312,-122.459678,3.027543,0.939987,0.341211,36.0,14.0,4.0,0.530389,250.45,5.0225,10.0
1621360462.0,338238443.0,37.842263,-122.459285,4.592041,-0.758008,0.652245,36.0,7.0,4.0,0.627029,1621360462.0,368116880.0,37.847317,-122.459661,3.029577,0.942016,0.335569,36.0,14.0,4.0,0.52871,250.45555555555555,5.022777777777778,10.0
1621360463.0,338238443.0,37.842277,-122.459305,4.592193,-0.760797,0.64899,36.0,7.0,4.0,0.624556,1621360463.0,368116880.0,37.847322,-122.459644,3.032131,0.943846,0.330386,36.0,14.0,4.0,0.52703,250.4611111111111,5.023055555555556,10.0
1621360464.0,338238443.0,37.842291,-122.459325,4.592575,-0.76349,0.645819,36.0,7.0,4.0,0.62208,1621360464.0,368116880.0,37.847326,-122.459628,3.03518,0.945484,0.325667,36.0,14.0,4.0,0.525349,250.46666666666667,5.023333333333333,10.0
1621360465.0,338238443.0,37.842305,-122.459346,4.59318,-0.766088,0.642735,36.0,7.0,4.0,0.619601,1621360465.0,368116880.0,37.847331,-122.459611,3.038703,0.946938,0.321415,36.0,14.0,4.0,0.523668,250.47222222222223,5.023611111111111,10.0
1621360466.0,338238443.0,37.842318,-122.459367,4.594002,-0.768592,0.639739,36.0,7.0,4.0,0.617119,1621360466.0,368116880.0,37.847335,-122.459594,3.042678,0.948214,0.317632,36.0,14.0,4.0,0.521985,250.4777777777778,5.023888888888889,10.0
1621360467.0,338238443.0,37.842332,-122.459387,4.595033,-0.771002,0.636832,36.0,7.0,4.0,0.614634,1621360467.0,368116880.0,37.84734,-122.459577,3.047088,0.949317,0.31432,36.0,14.0,4.0,0.520301,250.4833333333333,5.024166666666667,10.0
1621360468.0,338238443.0,37.842346,-122.459408,4.596266,-0.77332,0.634016,36.0,7.0,4.0,0.612145,1621360468.0,368116880.0,37.847344,-122.45956,3.051917,0.950253,0.31148,36.0,14.0,4.0,0.518616,250.48888888888888,5.024444444444445,10.0
1621360469.0,338238443.0,37.842359,-122.459429,4.597696,-0.775546,0.631291,36.0,7.0,4.0,0.609654,1621360469.0,368116880.0,37.847349,-122.459543,3.057151,0.951026,0.309112,36.0,14.0,4.0,0.516929,250.49444444444444,5.024722222222223,10.0
1621360470.0,338238443.0,37.842372,-122.45945,4.599315,-0.777681,0.628659,36.0,7.0,4.0,0.607159,1621360470.0,368116880.0,37.847353,-122.459526,3.062779,0.95164,0.307216,36.0,14.0,4.0,0.515239,250.5,5.025,10.0
1621360471.0,338238443.0,37.842386,-122.459471,4.601119,-0.779726,0.626121,36.0,7.0,4.0,0.604661,1621360471.0,368116880.0,37.847358,-122.459509,3.068792,0.952098,0.305792,36.0,14.0,4.0,0.513547,250.5055555555556,5.025277777777778,10.0
1621360472.0,338238443.0,37.842399,-122.459492,4.603101,-0.781681,0.623678,36.0,7.0,4.0,0.60216,1621360472.0,368116880.0,37.847362,-122.459492,3.075182,0.952405,0.304836,36.0,14.0,4.0,0.511852,250.51111111111112,5.025555555555556,10.0
1621360473.0,338238443.0,37.842412,-122.459513,4.605255,-0.783549,0.62133,36.0,7.0,4.0,0.599656,1621360473.0,368116880.0,37.847366,-122.459475,3.081947,0.952561,0.304348,36.0,14.0,4.0,0.510154,250.51666666666668,5.025833333333333,10.0
1621360474.0,338238443.0,37.842426,-122.459534,4.607577,-0.785328,0.61908,36.0,7.0,4.0,0.597149,1621360474.0,368116880.0,37.847371,-122.459458,3.089083,0.952568,0.304325,36.0,14.0,4.0,0.508453,250.5222222222222,5.026111111111111,10.0
1621360475.0,338238443.0,37.842439,-122.459555,4.610061,-0.787021,0.616926,36.0,7.0,4.0,0.594639,1621360475.0,368116880.0,37.847375,-122.45944,3.09659,0.952428,0.304763,36.0,14.0,4.0,0.506749,250.52777777777777,5.026388888888889,10.0
1621360476.0,338238443.0,37.842452,-122.459576,4.612702,-0.788628,0.61487,36.0,7.0,4.0,0.592126,1621360476.0,368116880.0,37.847379,-122.459423,3.104471,0.952141,0.305659,36.0,14.0,4.0,0.50504,250.53333333333333,5.026666666666666,10.0
1621360477.0,338238443.0,37.842465,-122.459598,4.615496,-0.79015,0.612914,36.0,7.0,4.0,0.58961,1621360477.0,368116880.0,37.847384,-122.459406,3.112728,0.951707,0.307008,36.0,14.0,4.0,0.503328,250.5388888888889,5.026944444444444,10.0
1621360478.0,338238443.0,37.842478,-122.459619,4.618438,-0.791587,0.611056,36.0,7.0,4.0,0.58709,1621360478.0,368116880.0,37.847388,-122.459388,3.12137,0.951125,0.308806,36.0,14.0,4.0,0.501611,250.54444444444445,5.027222222222222,10.0
1621360479.0,338238443.0,37.842491,-122.45964,4.621524,-0.792941,0.609299,36.0,7.0,4.0,0.584568,1621360479.0,368116880.0,37.847393,-122.459371,3.130404,0.950394,0.311048,36.0,14.0,4.0,0.499889,250.55,5.0275,10.0
1621360480.0,338238443.0,37.842504,-122.459662,4.62475,-0.794211,0.607641,36.0,7.0,4.0,0.582042,1621360480.0,368116880.0,37.847397,-122.459354,3.13984,0.949513,0.313728,36.0,14.0,4.0,0.498163,250.5555555555556,5.027777777777778,10.0
1621360481.0,338238443.0,37.842517,-122.459683,4.628113,-0.7954,0.606085,36.0,7.0,4.0,0.579514,1621360481.0,368116880.0,37.847402,-122.459336,3.149692,0.948479,0.316839,36.0,14.0,4.0,0.496431,250.5611111111111,5.028055555555556,10.0
1621360482.0,338238443.0,37.84253,-122.459705,4.631609,-0.796507,0.60463,36.0,7.0,4.0,0.576982,1621360482.0,368116880.0,37.847406,-122.459319,3.159973,0.947291,0.320375,36.0,14.0,4.0,0.494693,250.56666666666663,5.028333333333333,10.0
1621360483.0,338238443.0,37.842543,-122.459727,4.635234,-0.797532,0.603276,36.0,7.0,4.0,0.574448,1621360483.0,368116880.0,37.847411,-122.459301,3.1707,0.945944,0.32433,36.0,14.0,4.0,0.49295,250.57222222222225,5.028611111111111,10.0
1621360484.0,338238443.0,37.842556,-122.459748,4.638986,-0.798478,0.602024,36.0,7.0,4.0,0.571911,1621360484.0,368116880.0,37.847416,-122.459283,3.18189,0.944437,0.328694,36.0,14.0,4.0,0.491201,250.57777777777773,5.028888888888889,10.0
1621360485.0,338238443.0,37.842569,-122.45977,4.642861,-0.799344,0.600874,36.0,7.0,4.0,0.56937,1621360485.0,368116880.0,37.84742,-122.459266,3.193565,0.942765,0.333459,36.0,14.0,4.0,0.489445,250.5833333333333,5.029166666666667,10.0
1621360486.0,338238443.0,37.842582,-122.459792,4.646858,-0.80013,0.599826,36.0,7.0,4.0,0.566827,1621360486.0,368116880.0,37.847425,-122.459248,3.205745,0.940924,0.338618,36.0,14.0,4.0,0.487682,250.5888888888889,5.029444444444445,10.0
1621360487.0,338238443.0,37.842595,-122.459814,4.650974,-0.800839,0.59888,36.0,7.0,4.0,0.564281,1621360487.0,368116880.0,37.84743,-122.459231,3.218453,0.938911,0.34416,36.0,14.0,4.0,0.485912,250.59444444444443,5.029722222222222,10.0
1621360488.0,338238443.0,37.842608,-122.459835,4.655206,-0.801468,0.598037,36.0,7.0,4.0,0.561731,1621360488.0,368116880.0,37.847436,-122.459213,3.231716,0.936722,0.350075,36.0,14.0,4.0,0.484135,250.6,5.03,10.0
1621360489.0,338238443.0,37.842621,-122.459857,4.659554,-0.802021,0.597296,36.0,7.0,4.0,0.559179,1621360489.0,368116880.0,37.847441,-122.459195,3.245558,0.934351,0.356354,36.0,14.0,4.0,0.48235,250.60555555555555,5.030277777777778,10.0
1621360490.0,338238443.0,37.842634,-122.459879,4.664014,-0.802496,0.596657,36.0,7.0,4.0,0.556624,1621360490.0,368116880.0,37.847446,-122.459177,3.260008,0.931795,0.362984,36.0,14.0,4.0,0.480558,250.61111111111111,5.030555555555556,10.0
1621360491.0,338238443.0,37.842646,-122.459901,4.668587,-0.802895,0.596121,36.0,7.0,4.0,0.554066,1621360491.0,368116880.0,37.847452,-122.45916,3.275096,0.92905,0.369955,36.0,14.0,4.0,0.478756,250.61666666666667,5.030833333333334,10.0
1621360492.0,338238443.0,37.842659,-122.459923,4.67327,-0.803217,0.595687,36.0,7.0,4.0,0.551505,1621360492.0,368116880.0,37.847457,-122.459142,3.290852,0.92611,0.377253,36.0,14.0,4.0,0.476947,250.62222222222223,5.031111111111112,10.0
1621360493.0,338238443.0,37.842672,-122.459945,4.678063,-0.803463,0.595355,36.0,7.0,4.0,0.548941,1621360493.0,368116880.0,37.847463,-122.459124,3.307307,0.922972,0.384867,36.0,14.0,4.0,0.475128,250.62777777777777,5.0313888888888885,10.0
1621360494.0,338238443.0,37.842685,-122.459967,4.682965,-0.803634,0.595124,36.0,7.0,4.0,0.546375,1621360494.0,368116880.0,37.847469,-122.459106,3.324495,0.919631,0.392783,36.0,14.0,4.0,0.4733,250.63333333333333,5.031666666666666,10.0
1621360495.0,338238443.0,37.842698,-122.459989,4.687976,-0.803729,0.594995,36.0,7.0,4.0,0.543805,1621360495.0,368116880.0,37.847475,-122.459088,3.342448,0.916084,0.400987,36.0,14.0,4.0,0.471462,250.63888888888889,5.031944444444444,10.0
1621360496.0,338238443.0,37.842711,-122.460011,4.693094,-0.80375,0.594968,36.0,7.0,4.0,0.541233,1621360496.0,368116880.0,37.847481,-122.45907,3.361203,0.912326,0.409464,36.0,14.0,4.0,0.469615,250.64444444444445,5.032222222222222,10.0
1621360497.0,338238443.0,37.842724,-122.460033,4.698321,-0.803695,0.595041,36.0,7.0,4.0,0.538658,1621360497.0,368116880.0,37.847487,-122.459052,3.380794,0.908355,0.418199,36.0,14.0,4.0,0.467757,250.65,5.0325,10.0
1621360498.0,338238443.0,37.842737,-122.460055,4.703656,-0.803566,0.595215,36.0,7.0,4.0,0.53608,1621360498.0,368116880.0,37.847494,-122.459034,3.401258,0.904167,0.427178,36.0,14.0,4.0,0.465889,250.6555555555556,5.032777777777778,10.0
1621360499.0,338238443.0,37.84275,-122.460077,4.709099,-0.803363,0.595489,36.0,7.0,4.0,0.533499,1621360499.0,368116880.0,37.847501,-122.459016,3.422631,0.899761,0.436384,36.0,14.0,4.0,0.46401,250.6611111111111,5.033055555555555,10.0
1621360500.0,338238443.0,37.842763,-122.4601,4.714652,-0.803086,0.595863,36.0,7.0,4.0,0.530915,1621360500.0,368116880.0,37.847508,-122.458998,3.444951,0.895132,0.445801,36.0,14.0,4.0,0.462119,250.66666666666663,5.033333333333333,10.0
1621360501.0,338238443.0,37.842776,-122.460122,4.720315,-0.802735,0.596336,36.0,7.0,4.0,0.528329,1621360501.0,368116880.0,37.847515,-122.45898,3.468255,0.890281,0.455412,36.0,14.0,4.0,0.460217,250.67222222222225,5.033611111111111,10.0
1621360502.0,338238443.0,37.842789,-122.460144,4.726089,-0.802309,0.596908,36.0,7.0,4.0,0.52574,1621360502.0,368116880.0,37.847522,-122.458962,3.492582,0.885206,0.465199,36.0,14.0,4.0,0.458304,250.67777777777772,5.033888888888889,10.0
1621360503.0,338238443.0,37.842802,-122.460166,4.731976,-0.80181,0.597579,36.0,7.0,4.0,0.523148,1621360503.0,368116880.0,37.84753,-122.458944,3.517968,0.879907,0.475147,36.0,14.0,4.0,0.456378,250.6833333333333,5.034166666666667,10.0
1621360504.0,338238443.0,37.842815,-122.460188,4.737976,-0.801237,0.598346,36.0,7.0,4.0,0.520554,1621360504.0,368116880.0,37.847537,-122.458926,3.544452,0.874383,0.485237,36.0,14.0,4.0,0.454439,250.6888888888889,5.0344444444444445,10.0
1621360505.0,338238443.0,37.842828,-122.460211,4.744092,-0.800591,0.599211,36.0,7.0,4.0,0.517957,1621360505.0,368116880.0,37.847545,-122.458908,3.572073,0.868636,0.495451,36.0,14.0,4.0,0.452488,250.69444444444449,5.034722222222222,10.0
1621360506.0,338238443.0,37.842841,-122.460233,4.750325,-0.799871,0.600172,36.0,7.0,4.0,0.515357,1621360506.0,368116880.0,37.847553,-122.458889,3.600866,0.862668,0.505771,36.0,14.0,4.0,0.450523,250.7,5.035,10.0
1621360507.0,338238443.0,37.842854,-122.460255,4.756678,-0.799077,0.601229,36.0,7.0,4.0,0.512754,1621360507.0,368116880.0,37.847562,-122.458871,3.630871,0.85648,0.516181,36.0,14.0,4.0,0.448545,250.70555555555555,5.035277777777778,10.0
1621360508.0,338238443.0,37.842868,-122.460278,4.763152,-0.798209,0.60238,36.0,7.0,4.0,0.510149,1621360508.0,368116880.0,37.847571,-122.458853,3.662123,0.850075,0.526661,36.0,14.0,4.0,0.446553,250.7111111111111,5.035555555555556,10.0
1621360509.0,338238443.0,37.842881,-122.4603,4.769751,-0.797268,0.603626,36.0,7.0,4.0,0.507541,1621360509.0,368116880.0,37.847579,-122.458835,3.694659,0.843458,0.537195,36.0,14.0,4.0,0.444547,250.71666666666667,5.035833333333334,10.0
1621360510.0,338238443.0,37.842894,-122.460322,4.776477,-0.796253,0.604964,36.0,7.0,4.0,0.50493,1621360510.0,368116880.0,37.847589,-122.458816,3.728515,0.836632,0.547765,36.0,14.0,4.0,0.442527,250.72222222222223,5.036111111111111,10.0
1621360511.0,338238443.0,37.842907,-122.460344,4.783333,-0.795163,0.606395,36.0,7.0,4.0,0.502317,1621360511.0,368116880.0,37.847598,-122.458798,3.763725,0.829604,0.558353,36.0,14.0,4.0,0.440492,250.7277777777778,5.036388888888889,10.0
1621360512.0,338238443.0,37.842921,-122.460367,4.790321,-0.794,0.607918,36.0,7.0,4.0,0.499701,1621360512.0,368116880.0,37.847608,-122.45878,3.800324,0.822377,0.568942,36.0,14.0,4.0,0.438441,250.7333333333333,5.036666666666667,10.0
1621360513.0,338238443.0,37.842934,-122.460389,4.797447,-0.792763,0.60953,36.0,7.0,4.0,0.497082,1621360513.0,368116880.0,37.847618,-122.458762,3.838344,0.81496,0.579517,36.0,14.0,4.0,0.436375,250.73888888888888,5.036944444444444,10.0
1621360514.0,338238443.0,37.842948,-122.460411,4.804711,-0.791451,0.611233,36.0,7.0,4.0,0.494461,1621360514.0,368116880.0,37.847628,-122.458743,3.877818,0.807359,0.59006,36.0,14.0,4.0,0.434294,250.74444444444444,5.037222222222222,10.0
1621360515.0,338238443.0,37.842961,-122.460433,4.81212,-0.790065,0.613024,36.0,7.0,4.0,0.491838,1621360515.0,368116880.0,37.847639,-122.458725,3.918777,0.799582,0.600557,36.0,14.0,4.0,0.432196,250.75,5.0375,10.0
1621360516.0,338238443.0,37.842975,-122.460456,4.819676,-0.788604,0.614902,36.0,7.0,4.0,0.489212,1621360516.0,368116880.0,37.84765,-122.458707,3.961251,0.791636,0.610993,36.0,14.0,4.0,0.430082,250.7555555555556,5.0377777777777775,10.0
1621360517.0,338238443.0,37.842989,-122.460478,4.827383,-0.787068,0.616866,36.0,7.0,4.0,0.486583,1621360517.0,368116880.0,37.847661,-122.458688,4.005269,0.783532,0.621352,36.0,14.0,4.0,0.427951,250.76111111111112,5.038055555555555,10.0
1621360518.0,338238443.0,37.843003,-122.4605,4.835246,-0.785457,0.618916,36.0,7.0,4.0,0.483952,1621360518.0,368116880.0,37.847672,-122.45867,4.050859,0.775277,0.631622,36.0,14.0,4.0,0.425804,250.76666666666668,5.038333333333333,10.0
1621360519.0,338238443.0,37.843016,-122.460523,4.843269,-0.783771,0.62105,36.0,7.0,4.0,0.481318,1621360519.0,368116880.0,37.847684,-122.458651,4.098045,0.766881,0.641789,36.0,14.0,4.0,0.423639,250.7722222222222,5.038611111111111,10.0
1621360520.0,338238443.0,37.84303,-122.460545,4.851457,-0.78201,0.623266,36.0,7.0,4.0,0.478682,1621360520.0,368116880.0,37.847696,-122.458633,4.146855,0.758355,0.651841,36.0,14.0,4.0,0.421457,250.77777777777777,5.038888888888889,10.0
1621360521.0,338238443.0,37.843044,-122.460567,4.859815,-0.780173,0.625564,36.0,7.0,4.0,0.476044,1621360521.0,368116880.0,37.847709,-122.458615,4.19731,0.749709,0.661768,36.0,14.0,4.0,0.419256,250.78333333333333,5.039166666666667,10.0
1621360522.0,338238443.0,37.843058,-122.460589,4.868346,-0.77826,0.627942,36.0,7.0,4.0,0.473403,1621360522.0,368116880.0,37.847722,-122.458596,4.249435,0.740953,0.671557,36.0,14.0,4.0,0.417038,250.7888888888889,5.039444444444444,10.0
1621360523.0,338238443.0,37.843073,-122.460611,4.877058,-0.776271,0.630399,36.0,7.0,4.0,0.470759,1621360523.0,368116880.0,37.847735,-122.458578,4.303249,0.732097,0.6812,36.0,14.0,4.0,0.414801,250.79444444444445,5.039722222222222,10.0
1621360524.0,338238443.0,37.843087,-122.460634,4.885954,-0.774206,0.632934,36.0,7.0,4.0,0.468113,1621360524.0,368116880.0,37.847748,-122.458559,4.358772,0.723153,0.690688,36.0,14.0,4.0,0.412546,250.8,5.04,10.0
1621360525.0,338238443.0,37.843101,-122.460656,4.895041,-0.772065,0.635544,36.0,7.0,4.0,0.465465,1621360525.0,368116880.0,37.847762,-122.458541,4.416023,0.714131,0.700012,36.0,14.0,4.0,0.410272,250.8055555555556,5.040277777777778,10.0
1621360526.0,338238443.0,37.843116,-122.460678,4.904323,-0.769846,0.638229,36.0,7.0,4.0,0.462815,1621360526.0,368116880.0,37.847777,-122.458522,4.475019,0.705041,0.709166,36.0,14.0,4.0,0.407979,250.8111111111111,5.040555555555556,10.0
1621360527.0,338238443.0,37.84313,-122.4607,4.91377,-0.767576,0.640958,36.0,7.0,4.0,0.460162,1621360527.0,368116880.0,37.847791,-122.458504,4.535775,0.695896,0.718143,36.0,14.0,4.0,0.405667,250.81666666666663,5.0408333333333335,10.0
1621360528.0,338238443.0,37.843145,-122.460722,4.923233,-0.765355,0.643609,36.0,7.0,4.0,0.457507,1621360528.0,368116880.0,37.847806,-122.458485,4.598305,0.686704,0.726937,36.0,14.0,4.0,0.403335,250.82222222222225,5.041111111111111,10.0
1621360529.0,338238443.0,37.843159,-122.460744,4.932668,-0.763207,0.646154,36.0,7.0,4.0,0.45485,1621360529.0,368116880.0,37.847822,-122.458467,4.662624,0.677477,0.735544,36.0,14.0,4.0,0.400983,250.82777777777773,5.041388888888889,10.0
1621360530.0,338238443.0,37.843174,-122.460766,4.942071,-0.761133,0.648596,36.0,7.0,4.0,0.45219,1621360530.0,368116880.0,37.847838,-122.458448,4.728742,0.668225,0.743959,36.0,14.0,4.0,0.398611,250.8333333333333,5.041666666666667,10.0
1621360531.0,338238443.0,37.843189,-122.460788,4.951434,-0.759134,0.650934,36.0,7.0,4.0,0.449528,1621360531.0,368116880.0,37.847854,-122.45843,4.796672,0.658958,0.75218,36.0,14.0,4.0,0.39622,250.8388888888889,5.041944444444445,10.0
1621360532.0,338238443.0,37.843204,-122.46081,4.960754,-0.75721,0.653171,36.0,7.0,4.0,0.446863,1621360532.0,368116880.0,37.847871,-122.458411,4.866421,0.649686,0.760203,36.0,14.0,4.0,0.393808,250.84444444444443,5.042222222222223,10.0
1621360533.0,338238443.0,37.843219,-122.460832,4.970023,-0.755362,0.655308,36.0,7.0,4.0,0.444197,1621360533.0,368116880.0,37.847888,-122.458393,4.937999,0.640417,0.768028,36.0,14.0,4.0,0.391376,250.85,5.0425,10.0
1621360534.0,338238443.0,37.843234,-122.460854,4.979238,-0.753589,0.657345,36.0,7.0,4.0,0.441527,1621360534.0,368116880.0,37.847905,-122.458374,5.011413,0.631161,0.775652,36.0,14.0,4.0,0.388923,250.85555555555555,5.042777777777777,10.0
