Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624452265.0,338084546.0,37.806743,-122.496639,4.208072,0.753367,0.6576,36.0,14.0,4.0,0.281504,1624452265.0,338330908.0,37.850865,-122.460942,4.701537,0.841768,-0.53984,36.0,10.0,3.0,0.240525,311.43055555555554,4.286111111111111,10.0
1624452266.0,338084546.0,37.806756,-122.496621,4.219092,0.753937,0.656947,36.0,14.0,4.0,0.276833,1624452266.0,338330908.0,37.850853,-122.460919,4.712025,0.837385,-0.546614,36.0,10.0,3.0,0.236633,311.4277777777778,4.285555555555556,10.0
1624452267.0,338084546.0,37.806769,-122.496602,4.229966,0.754486,0.656316,36.0,14.0,4.0,0.27215,1624452267.0,338330908.0,37.850841,-122.460895,4.722875,0.832837,-0.553518,36.0,10.0,3.0,0.232736,311.425,4.285,10.0
1624452268.0,338084546.0,37.806782,-122.496584,4.240693,0.755014,0.655709,36.0,14.0,4.0,0.267454,1624452268.0,338330908.0,37.850829,-122.460872,4.734112,0.828123,-0.560546,36.0,10.0,3.0,0.228833,311.4222222222222,4.2844444444444445,10.0
1624452269.0,338084546.0,37.806794,-122.496565,4.251272,0.755521,0.655124,36.0,14.0,4.0,0.262745,1624452269.0,338330908.0,37.850817,-122.460849,4.74576,0.823241,-0.567692,36.0,10.0,3.0,0.224924,311.4194444444444,4.283888888888889,10.0
1624452270.0,338084546.0,37.806807,-122.496546,4.261705,0.756008,0.654562,36.0,14.0,4.0,0.258023,1624452270.0,338330908.0,37.850804,-122.460826,4.757846,0.818188,-0.574951,36.0,10.0,3.0,0.221009,311.4166666666667,4.283333333333333,10.0
1624452271.0,338084546.0,37.80682,-122.496527,4.271989,0.756475,0.654023,36.0,14.0,4.0,0.253289,1624452271.0,338330908.0,37.850792,-122.460804,4.770396,0.812963,-0.582316,36.0,10.0,3.0,0.217088,311.4138888888889,4.282777777777778,10.0
1624452272.0,338084546.0,37.806833,-122.496508,4.282126,0.756922,0.653505,36.0,14.0,4.0,0.248543,1624452272.0,338330908.0,37.850779,-122.460781,4.783438,0.807563,-0.589781,36.0,10.0,3.0,0.213161,311.4111111111111,4.282222222222222,10.0
1624452273.0,338084546.0,37.806846,-122.496489,4.292114,0.75735,0.65301,36.0,14.0,4.0,0.243785,1624452273.0,338330908.0,37.850766,-122.460758,4.796999,0.801988,-0.59734,36.0,10.0,3.0,0.209226,311.40833333333336,4.281666666666666,10.0
1624452274.0,338084546.0,37.806859,-122.49647,4.301954,0.757758,0.652536,36.0,14.0,4.0,0.239015,1624452274.0,338330908.0,37.850752,-122.460736,4.811106,0.796237,-0.604985,36.0,10.0,3.0,0.205284,311.4055555555556,4.281111111111111,10.0
1624452275.0,338084546.0,37.806872,-122.496451,4.311645,0.758146,0.652084,36.0,14.0,4.0,0.234233,1624452275.0,338330908.0,37.850739,-122.460713,4.825786,0.790307,-0.612711,36.0,10.0,3.0,0.201334,311.40277777777777,4.280555555555555,10.0
1624452276.0,338084546.0,37.806885,-122.496432,4.321188,0.758516,0.651654,36.0,14.0,4.0,0.22944,1624452276.0,338330908.0,37.850725,-122.460691,4.841069,0.784199,-0.62051,36.0,10.0,3.0,0.197377,311.4,4.28,10.0
1624452277.0,338084546.0,37.806898,-122.496413,4.330581,0.758867,0.651245,36.0,14.0,4.0,0.224636,1624452277.0,338330908.0,37.850711,-122.460669,4.856982,0.777911,-0.628374,36.0,10.0,3.0,0.193411,311.39722222222224,4.279444444444445,10.0
1624452278.0,338084546.0,37.806911,-122.496394,4.339825,0.7592,0.650858,36.0,14.0,4.0,0.219821,1624452278.0,338330908.0,37.850697,-122.460647,4.873553,0.771444,-0.636297,36.0,10.0,3.0,0.189437,311.39444444444445,4.278888888888889,10.0
1624452279.0,338084546.0,37.806924,-122.496374,4.34892,0.759514,0.650491,36.0,14.0,4.0,0.214995,1624452279.0,338330908.0,37.850683,-122.460625,4.890811,0.764798,-0.64427,36.0,10.0,3.0,0.185454,311.39166666666665,4.278333333333333,10.0
1624452280.0,338084546.0,37.806937,-122.496355,4.357865,0.759809,0.650146,36.0,14.0,4.0,0.210158,1624452280.0,338330908.0,37.850668,-122.460603,4.908784,0.757972,-0.652287,36.0,10.0,3.0,0.181461,311.3888888888889,4.277777777777778,10.0
1624452281.0,338084546.0,37.80695,-122.496336,4.36666,0.760087,0.649821,36.0,14.0,4.0,0.205311,1624452281.0,338330908.0,37.850653,-122.460581,4.927502,0.750968,-0.660339,36.0,10.0,3.0,0.177459,311.3861111111111,4.277222222222222,10.0
1624452282.0,338084546.0,37.806964,-122.496316,4.375305,0.760347,0.649517,36.0,14.0,4.0,0.200454,1624452282.0,338330908.0,37.850638,-122.460559,4.946992,0.743786,-0.668418,36.0,10.0,3.0,0.173446,311.3833333333333,4.276666666666666,10.0
1624452283.0,338084546.0,37.806977,-122.496297,4.3838,0.760589,0.649234,36.0,14.0,4.0,0.195586,1624452283.0,338330908.0,37.850623,-122.460538,4.967283,0.736427,-0.676517,36.0,10.0,3.0,0.169423,311.3805555555556,4.276111111111112,10.0
1624452284.0,338084546.0,37.80699,-122.496277,4.392145,0.760814,0.64897,36.0,14.0,4.0,0.190709,1624452284.0,338330908.0,37.850608,-122.460516,4.988403,0.728893,-0.684627,36.0,10.0,3.0,0.165388,311.3777777777778,4.275555555555556,10.0
1624452285.0,338084546.0,37.807003,-122.496258,4.40034,0.761021,0.648728,36.0,14.0,4.0,0.185822,1624452285.0,338330908.0,37.850592,-122.460495,5.010381,0.721187,-0.692741,36.0,10.0,3.0,0.161342,311.375,4.275,10.0
1624452286.0,338084546.0,37.807016,-122.496238,4.408385,0.76121,0.648505,36.0,14.0,4.0,0.180926,1624452286.0,338330908.0,37.850576,-122.460474,5.033245,0.713309,-0.700849,36.0,10.0,3.0,0.157284,311.3722222222222,4.274444444444445,10.0
1624452287.0,338084546.0,37.80703,-122.496218,4.416278,0.761383,0.648303,36.0,14.0,4.0,0.17602,1624452287.0,338330908.0,37.850559,-122.460453,5.057022,0.705263,-0.708945,36.0,10.0,3.0,0.153213,311.36944444444447,4.273888888888889,10.0
1624452288.0,338084546.0,37.807043,-122.496199,4.424022,0.761538,0.64812,36.0,14.0,4.0,0.171105,1624452288.0,338330908.0,37.850543,-122.460432,5.081741,0.697052,-0.71702,36.0,10.0,3.0,0.14913,311.3666666666667,4.273333333333333,10.0
1624452289.0,338084546.0,37.807056,-122.496179,4.431614,0.761677,0.647957,36.0,14.0,4.0,0.166182,1624452289.0,338330908.0,37.850526,-122.460411,5.107427,0.688679,-0.725067,36.0,10.0,3.0,0.145032,311.3638888888889,4.272777777777778,10.0
1624452290.0,338084546.0,37.807069,-122.496159,4.439056,0.761799,0.647814,36.0,14.0,4.0,0.161249,1624452290.0,338330908.0,37.850509,-122.46039,5.134109,0.680147,-0.733076,36.0,10.0,3.0,0.140921,311.3611111111111,4.272222222222222,10.0
1624452291.0,338084546.0,37.807083,-122.496139,4.446347,0.761904,0.647691,36.0,14.0,4.0,0.156308,1624452291.0,338330908.0,37.850491,-122.46037,5.161812,0.671461,-0.74104,36.0,10.0,3.0,0.136795,311.3583333333333,4.2716666666666665,10.0
1624452292.0,338084546.0,37.807096,-122.496119,4.453487,0.761992,0.647587,36.0,14.0,4.0,0.151359,1624452292.0,338330908.0,37.850474,-122.46035,5.190563,0.662624,-0.748952,36.0,10.0,3.0,0.132653,311.35555555555555,4.271111111111111,10.0
1624452293.0,338084546.0,37.807109,-122.4961,4.460476,0.762064,0.647502,36.0,14.0,4.0,0.146402,1624452293.0,338330908.0,37.850456,-122.460329,5.220387,0.653642,-0.756804,36.0,10.0,3.0,0.128496,311.35277777777776,4.270555555555555,10.0
1624452294.0,338084546.0,37.807123,-122.49608,4.467314,0.762119,0.647437,36.0,14.0,4.0,0.141437,1624452294.0,338330908.0,37.850437,-122.460309,5.25131,0.644519,-0.764588,36.0,10.0,3.0,0.124322,311.35,4.27,10.0
1624452295.0,338084546.0,37.807136,-122.49606,4.474002,0.762158,0.647391,36.0,14.0,4.0,0.136464,1624452295.0,338330908.0,37.850419,-122.46029,5.283354,0.63526,-0.772298,36.0,10.0,3.0,0.120132,311.34722222222223,4.269444444444444,10.0
1624452296.0,338084546.0,37.807149,-122.49604,4.480538,0.762181,0.647364,36.0,14.0,4.0,0.131484,1624452296.0,338330908.0,37.8504,-122.46027,5.3164,0.625942,-0.77987,36.0,10.0,3.0,0.115923,311.34444444444443,4.268888888888889,10.0
1624452297.0,338084546.0,37.807163,-122.49602,4.486923,0.762188,0.647356,36.0,14.0,4.0,0.126496,1624452297.0,338330908.0,37.850381,-122.460251,5.349852,0.616849,-0.787082,36.0,10.0,3.0,0.111697,311.34166666666664,4.2683333333333335,10.0
1624452298.0,338084546.0,37.807176,-122.496,4.493157,0.762178,0.647367,36.0,14.0,4.0,0.121502,1624452298.0,338330908.0,37.850361,-122.460231,5.383493,0.608055,-0.793895,36.0,10.0,3.0,0.107452,311.3388888888889,4.267777777777778,10.0
1624452299.0,338084546.0,37.80719,-122.49598,4.49924,0.762153,0.647397,36.0,14.0,4.0,0.1165,1624452299.0,338330908.0,37.850342,-122.460212,5.417251,0.599564,-0.800327,36.0,10.0,3.0,0.103189,311.3361111111111,4.267222222222222,10.0
1624452300.0,338084546.0,37.807203,-122.49596,4.505172,0.762111,0.647446,36.0,14.0,4.0,0.111492,1624452300.0,338330908.0,37.850322,-122.460193,5.451056,0.591379,-0.806394,36.0,10.0,3.0,0.098907,311.3333333333333,4.266666666666667,10.0
1624452301.0,338084546.0,37.807217,-122.49594,4.510954,0.762054,0.647514,36.0,14.0,4.0,0.106477,1624452301.0,338330908.0,37.850301,-122.460174,5.484842,0.583501,-0.812113,36.0,10.0,3.0,0.094606,311.3305555555556,4.266111111111111,10.0
1624452302.0,338084546.0,37.80723,-122.495919,4.516584,0.76198,0.6476,36.0,14.0,4.0,0.101456,1624452302.0,338330908.0,37.850281,-122.460155,5.518549,0.57593,-0.817499,36.0,10.0,3.0,0.090286,311.3277777777778,4.265555555555555,10.0
1624452303.0,338084546.0,37.807244,-122.495899,4.522063,0.761891,0.647705,36.0,14.0,4.0,0.096428,1624452303.0,338330908.0,37.85026,-122.460137,5.552116,0.568668,-0.822567,36.0,10.0,3.0,0.085947,311.325,4.265,10.0
1624452304.0,338084546.0,37.807257,-122.495879,4.527391,0.761786,0.647829,36.0,14.0,4.0,0.091395,1624452304.0,338330908.0,37.850239,-122.460118,5.585489,0.561713,-0.827332,36.0,10.0,3.0,0.081589,311.3222222222222,4.264444444444445,10.0
1624452305.0,338084546.0,37.807271,-122.495859,4.532569,0.761665,0.647971,36.0,14.0,4.0,0.086356,1624452305.0,338330908.0,37.850217,-122.4601,5.618615,0.555064,-0.831808,36.0,10.0,3.0,0.077212,311.31944444444446,4.263888888888889,10.0
1624452306.0,338084546.0,37.807284,-122.495839,4.537596,0.761529,0.648131,36.0,14.0,4.0,0.081311,1624452306.0,338330908.0,37.850196,-122.460082,5.651445,0.548719,-0.836007,36.0,10.0,3.0,0.072816,311.31666666666666,4.263333333333334,10.0
1624452307.0,338084546.0,37.807298,-122.495818,4.542472,0.761377,0.64831,36.0,14.0,4.0,0.076261,1624452307.0,338330908.0,37.850174,-122.460063,5.683934,0.542678,-0.839941,36.0,10.0,3.0,0.068402,311.31388888888887,4.262777777777778,10.0
1624452308.0,338084546.0,37.807312,-122.495798,4.547197,0.761209,0.648507,36.0,14.0,4.0,0.071206,1624452308.0,338330908.0,37.850152,-122.460045,5.716038,0.536937,-0.843622,36.0,10.0,3.0,0.063968,311.3111111111112,4.262222222222222,10.0
1624452309.0,338084546.0,37.807325,-122.495778,4.551772,0.761025,0.648722,36.0,14.0,4.0,0.066146,1624452309.0,338330908.0,37.850129,-122.460027,5.747716,0.531495,-0.847061,36.0,10.0,3.0,0.059516,311.30833333333334,4.261666666666667,10.0
1624452310.0,338084546.0,37.807339,-122.495758,4.556197,0.760826,0.648956,36.0,14.0,4.0,0.061081,1624452310.0,338330908.0,37.850107,-122.460009,5.778931,0.526349,-0.850269,36.0,10.0,3.0,0.055045,311.30555555555554,4.261111111111111,10.0
1624452311.0,338084546.0,37.807353,-122.495737,4.560471,0.760611,0.649208,36.0,14.0,4.0,0.056011,1624452311.0,338330908.0,37.850084,-122.459992,5.809647,0.521495,-0.853255,36.0,10.0,3.0,0.050555,311.3027777777778,4.260555555555555,10.0
1624452312.0,338084546.0,37.807366,-122.495717,4.564595,0.760381,0.649478,36.0,14.0,4.0,0.050937,1624452312.0,338330908.0,37.850061,-122.459974,5.839832,0.516931,-0.856027,36.0,10.0,3.0,0.046047,311.3,4.26,10.0
1624452313.0,338084546.0,37.80738,-122.495697,4.568569,0.760135,0.649766,36.0,14.0,4.0,0.045859,1624452313.0,338330908.0,37.850038,-122.459956,5.869455,0.512653,-0.858596,36.0,10.0,3.0,0.041521,311.2972222222222,4.259444444444444,10.0
1624452314.0,338084546.0,37.807394,-122.495676,4.572393,0.759873,0.650072,36.0,14.0,4.0,0.040777,1624452314.0,338330908.0,37.850015,-122.459939,5.898487,0.50866,-0.860968,36.0,10.0,3.0,0.036977,311.2944444444444,4.2588888888888885,10.0
1624452315.0,338084546.0,37.807408,-122.495656,4.576067,0.759595,0.650396,36.0,14.0,4.0,0.035691,1624452315.0,338330908.0,37.849991,-122.459921,5.926903,0.504947,-0.86315,36.0,10.0,3.0,0.032415,311.2916666666667,4.258333333333333,10.0
1624452316.0,338084546.0,37.807421,-122.495636,4.579592,0.759302,0.650738,36.0,14.0,4.0,0.030602,1624452316.0,338330908.0,37.849968,-122.459903,5.954678,0.501511,-0.865151,36.0,10.0,3.0,0.027835,311.2888888888889,4.257777777777778,10.0
1624452317.0,338084546.0,37.807435,-122.495615,4.582966,0.758994,0.651098,36.0,14.0,4.0,0.025509,1624452317.0,338330908.0,37.849944,-122.459886,5.981791,0.49835,-0.866976,36.0,10.0,3.0,0.023238,311.2861111111111,4.257222222222223,10.0
1624452318.0,338084546.0,37.807449,-122.495595,4.586192,0.758669,0.651476,36.0,14.0,4.0,0.020413,1624452318.0,338330908.0,37.84992,-122.459868,6.008222,0.49546,-0.868631,36.0,10.0,3.0,0.018624,311.28333333333336,4.256666666666667,10.0
1624452319.0,338084546.0,37.807463,-122.495575,4.589268,0.758329,0.651872,36.0,14.0,4.0,0.015314,1624452319.0,338330908.0,37.849896,-122.459851,6.033952,0.492838,-0.870121,36.0,10.0,3.0,0.013993,311.2805555555556,4.256111111111111,10.0
1624452320.0,338084546.0,37.807477,-122.495554,4.592195,0.757973,0.652286,36.0,14.0,4.0,0.010212,1624452320.0,338330908.0,37.849871,-122.459834,6.058966,0.490481,-0.871452,36.0,10.0,3.0,0.009345,311.27777777777777,4.255555555555556,10.0
1624452321.0,338084546.0,37.80749,-122.495534,4.594974,0.757601,0.652718,36.0,14.0,4.0,0.005107,1624452321.0,338330908.0,37.849847,-122.459816,6.083248,0.488386,-0.872628,36.0,10.0,3.0,0.004681,311.275,4.255,10.0
1624452322.0,338084546.0,37.807504,-122.495513,4.594974,0.757601,0.652718,36.0,14.0,4.0,0.0,1624452322.0,338330908.0,37.849822,-122.459799,6.083248,0.488386,-0.872628,36.0,10.0,3.0,0.0,311.27222222222224,4.254444444444444,10.0
