Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618163634.0,366864850.0,37.829781,-122.452911,11.865779,-0.897006,0.442018,60.0,19.0,10.0,0.417576,1618163634.0,368052630.0,37.821859,-122.464876,10.798393,0.967392,0.253284,60.0,42.0,10.0,0.502299,210.45,4.0,10.0
1618163635.0,366864850.0,37.829805,-122.452973,11.838161,-0.897166,0.441693,60.0,19.0,10.0,0.414849,1618163635.0,368052630.0,37.821872,-122.464815,10.799052,0.967314,0.25358,60.0,42.0,10.0,0.499857,210.4583333333333,4.0,10.0
1618163636.0,366864850.0,37.829829,-122.453036,11.809802,-0.89733,0.44136,60.0,19.0,10.0,0.412129,1618163636.0,368052630.0,37.821885,-122.464754,10.799661,0.967238,0.25387,60.0,42.0,10.0,0.497415,210.46666666666667,4.0,10.0
1618163637.0,366864850.0,37.829853,-122.453098,11.780704,-0.897498,0.441019,60.0,19.0,10.0,0.409415,1618163637.0,368052630.0,37.821897,-122.464693,10.800217,0.967164,0.254154,60.0,42.0,10.0,0.494973,210.475,4.0,10.0
1618163638.0,366864850.0,37.829877,-122.45316,11.750865,-0.897669,0.440671,60.0,19.0,10.0,0.406708,1618163638.0,368052630.0,37.82191,-122.464632,10.800722,0.967091,0.254432,60.0,42.0,10.0,0.492531,210.4833333333333,4.0,10.0
1618163639.0,366864850.0,37.829901,-122.453221,11.720286,-0.897844,0.440315,60.0,19.0,10.0,0.404008,1618163639.0,368052630.0,37.821923,-122.464571,10.801175,0.967019,0.254704,60.0,42.0,10.0,0.490088,210.49166666666667,4.0,10.0
1618163640.0,366864850.0,37.829925,-122.453283,11.688967,-0.898022,0.43995,60.0,19.0,10.0,0.401315,1618163640.0,368052630.0,37.821935,-122.464509,10.801576,0.966949,0.25497,60.0,42.0,10.0,0.487646,210.5,4.0,10.0
1618163641.0,366864850.0,37.829949,-122.453344,11.656909,-0.898204,0.439578,60.0,19.0,10.0,0.398629,1618163641.0,368052630.0,37.821948,-122.464448,10.801925,0.96688,0.25523,60.0,42.0,10.0,0.485204,210.50833333333333,4.0,10.0
1618163642.0,366864850.0,37.829973,-122.453406,11.62411,-0.89839,0.439198,60.0,19.0,10.0,0.39595,1618163642.0,368052630.0,37.821961,-122.464387,10.802222,0.966813,0.255484,60.0,42.0,10.0,0.482762,210.51666666666668,4.0,10.0
1618163643.0,366864850.0,37.829996,-122.453467,11.590573,-0.89858,0.438809,60.0,19.0,10.0,0.393279,1618163643.0,368052630.0,37.821974,-122.464326,10.802467,0.966748,0.255733,60.0,42.0,10.0,0.480319,210.525,4.0,10.0
1618163644.0,366864850.0,37.83002,-122.453528,11.556296,-0.898774,0.438412,60.0,19.0,10.0,0.390615,1618163644.0,368052630.0,37.821986,-122.464265,10.802661,0.966683,0.255975,60.0,42.0,10.0,0.477877,210.53333333333333,4.0,10.0
1618163645.0,366864850.0,37.830043,-122.453589,11.521279,-0.898972,0.438006,60.0,19.0,10.0,0.387959,1618163645.0,368052630.0,37.821999,-122.464203,10.802802,0.966621,0.256211,60.0,42.0,10.0,0.475435,210.54166666666663,4.0,10.0
1618163646.0,366864850.0,37.830067,-122.45365,11.485524,-0.899174,0.437591,60.0,19.0,10.0,0.385311,1618163646.0,368052630.0,37.822012,-122.464142,10.80289,0.96656,0.256441,60.0,42.0,10.0,0.472992,210.55,4.0,10.0
1618163647.0,366864850.0,37.83009,-122.45371,11.44949,-0.899375,0.437178,60.0,19.0,10.0,0.382671,1618163647.0,368052630.0,37.822025,-122.464081,10.802927,0.9665,0.256666,60.0,42.0,10.0,0.47055,210.5583333333333,4.0,10.0
1618163648.0,366864850.0,37.830113,-122.45377,11.415025,-0.899556,0.436806,60.0,19.0,10.0,0.38004,1618163648.0,368052630.0,37.822038,-122.46402,10.802912,0.966442,0.256884,60.0,42.0,10.0,0.468108,210.56666666666663,4.0,10.0
1618163649.0,366864850.0,37.830136,-122.45383,11.382588,-0.899711,0.436486,60.0,19.0,10.0,0.377416,1618163649.0,368052630.0,37.822051,-122.463959,10.802844,0.966386,0.257097,60.0,42.0,10.0,0.465666,210.575,4.0,10.0
1618163650.0,366864850.0,37.830159,-122.45389,11.352179,-0.89984,0.436219,60.0,19.0,10.0,0.3748,1618163650.0,368052630.0,37.822063,-122.463898,10.802723,0.966331,0.257304,60.0,42.0,10.0,0.463224,210.5833333333333,4.0,10.0
1618163651.0,366864850.0,37.830182,-122.45395,11.323797,-0.899944,0.436006,60.0,19.0,10.0,0.37219,1618163651.0,368052630.0,37.822076,-122.463837,10.802551,0.966277,0.257504,60.0,42.0,10.0,0.460782,210.59166666666667,4.0,10.0
1618163652.0,366864850.0,37.830205,-122.45401,11.297442,-0.900021,0.435847,60.0,19.0,10.0,0.369588,1618163652.0,368052630.0,37.822089,-122.463775,10.802326,0.966225,0.257699,60.0,42.0,10.0,0.45834,210.6,4.0,10.0
1618163653.0,366864850.0,37.830228,-122.45407,11.273113,-0.900071,0.435743,60.0,19.0,10.0,0.366991,1618163653.0,368052630.0,37.822102,-122.463714,10.802048,0.966175,0.257888,60.0,42.0,10.0,0.455899,210.6083333333333,4.0,10.0
1618163654.0,366864850.0,37.83025,-122.454129,11.25081,-0.900095,0.435693,60.0,19.0,10.0,0.364401,1618163654.0,368052630.0,37.822115,-122.463653,10.801718,0.966126,0.258071,60.0,42.0,10.0,0.453457,210.61666666666667,4.0,10.0
1618163655.0,366864850.0,37.830273,-122.454188,11.230534,-0.900092,0.435699,60.0,19.0,10.0,0.361815,1618163655.0,368052630.0,37.822128,-122.463592,10.801336,0.966079,0.258248,60.0,42.0,10.0,0.451015,210.625,4.0,10.0
1618163656.0,366864850.0,37.830296,-122.454248,11.212283,-0.900062,0.435761,60.0,19.0,10.0,0.359235,1618163656.0,368052630.0,37.822141,-122.463531,10.800901,0.966033,0.25842,60.0,42.0,10.0,0.448574,210.63333333333333,4.0,10.0
1618163657.0,366864850.0,37.830318,-122.454307,11.196058,-0.900005,0.435879,60.0,19.0,10.0,0.356659,1618163657.0,368052630.0,37.822154,-122.46347,10.800413,0.965989,0.258585,60.0,42.0,10.0,0.446133,210.64166666666668,4.0,10.0
1618163658.0,366864850.0,37.830341,-122.454366,11.18186,-0.899921,0.436052,60.0,19.0,10.0,0.354087,1618163658.0,368052630.0,37.822167,-122.463409,10.799873,0.965946,0.258744,60.0,42.0,10.0,0.443692,210.65,4.0,10.0
1618163659.0,366864850.0,37.830364,-122.454425,11.169688,-0.89981,0.436282,60.0,19.0,10.0,0.351519,1618163659.0,368052630.0,37.822179,-122.463348,10.79928,0.965905,0.258898,60.0,42.0,10.0,0.441251,210.65833333333333,4.0,10.0
1618163660.0,366864850.0,37.830386,-122.454483,11.159544,-0.899671,0.436569,60.0,19.0,10.0,0.348954,1618163660.0,368052630.0,37.822192,-122.463287,10.798634,0.965865,0.259046,60.0,42.0,10.0,0.43881,210.66666666666663,4.0,10.0
1618163661.0,366864850.0,37.830409,-122.454542,11.151427,-0.899505,0.436911,60.0,19.0,10.0,0.346392,1618163661.0,368052630.0,37.822205,-122.463225,10.797935,0.965827,0.259187,60.0,42.0,10.0,0.43637,210.675,4.0,10.0
1618163662.0,366864850.0,37.830431,-122.454601,11.14534,-0.899311,0.437309,60.0,19.0,10.0,0.343833,1618163662.0,368052630.0,37.822218,-122.463164,10.797184,0.965791,0.259323,60.0,42.0,10.0,0.43393,210.6833333333333,4.0,10.0
1618163663.0,366864850.0,37.830454,-122.45466,11.141282,-0.89909,0.437764,60.0,19.0,10.0,0.341275,1618163663.0,368052630.0,37.822231,-122.463103,10.79638,0.965756,0.259453,60.0,42.0,10.0,0.431489,210.69166666666663,4.0,10.0
1618163664.0,366864850.0,37.830476,-122.454718,11.139255,-0.898841,0.438274,60.0,19.0,10.0,0.338719,1618163664.0,368052630.0,37.822244,-122.463042,10.795523,0.965722,0.259578,60.0,42.0,10.0,0.42905,210.7,4.0,10.0
1618163665.0,366864850.0,37.830499,-122.454777,11.13926,-0.898566,0.438839,60.0,19.0,10.0,0.336164,1618163665.0,368052630.0,37.822257,-122.462981,10.794614,0.96569,0.259696,60.0,42.0,10.0,0.42661,210.7083333333333,4.0,10.0
1618163666.0,366864850.0,37.830521,-122.454836,11.141298,-0.898262,0.43946,60.0,19.0,10.0,0.33361,1618163666.0,368052630.0,37.82227,-122.46292,10.793651,0.96566,0.259808,60.0,42.0,10.0,0.42417,210.71666666666667,4.0,10.0
1618163667.0,366864850.0,37.830544,-122.454894,11.14537,-0.897932,0.440135,60.0,19.0,10.0,0.331057,1618163667.0,368052630.0,37.822283,-122.462859,10.792635,0.965632,0.259915,60.0,42.0,10.0,0.421731,210.725,4.0,10.0
1618163668.0,366864850.0,37.830567,-122.454953,11.151479,-0.897574,0.440865,60.0,19.0,10.0,0.328503,1618163668.0,368052630.0,37.822296,-122.462798,10.791567,0.965605,0.260015,60.0,42.0,10.0,0.419292,210.7333333333333,4.0,10.0
1618163669.0,366864850.0,37.83059,-122.455012,11.159625,-0.897189,0.441648,60.0,19.0,10.0,0.325949,1618163669.0,368052630.0,37.822309,-122.462737,10.790446,0.965579,0.26011,60.0,42.0,10.0,0.416854,210.74166666666667,4.0,10.0
1618163670.0,366864850.0,37.830612,-122.45507,11.169811,-0.896777,0.442483,60.0,19.0,10.0,0.323394,1618163670.0,368052630.0,37.822322,-122.462676,10.789271,0.965555,0.260199,60.0,42.0,10.0,0.414415,210.75,4.0,10.0
1618163671.0,366864850.0,37.830635,-122.455129,11.182039,-0.896338,0.443372,60.0,19.0,10.0,0.320837,1618163671.0,368052630.0,37.822335,-122.462615,10.788044,0.965533,0.260282,60.0,42.0,10.0,0.411977,210.75833333333333,4.0,10.0
1618163672.0,366864850.0,37.830658,-122.455188,11.19631,-0.895872,0.444312,60.0,19.0,10.0,0.318279,1618163672.0,368052630.0,37.822348,-122.462554,10.786764,0.965512,0.260359,60.0,42.0,10.0,0.40954,210.76666666666668,4.0,10.0
1618163673.0,366864850.0,37.830681,-122.455246,11.212626,-0.89538,0.445302,60.0,19.0,10.0,0.315719,1618163673.0,368052630.0,37.822361,-122.462493,10.785431,0.965493,0.26043,60.0,42.0,10.0,0.407102,210.775,4.0,10.0
1618163674.0,366864850.0,37.830704,-122.455305,11.23099,-0.894862,0.446343,60.0,19.0,10.0,0.313157,1618163674.0,368052630.0,37.822374,-122.462432,10.784044,0.965475,0.260496,60.0,42.0,10.0,0.404665,210.78333333333333,4.0,10.0
1618163675.0,366864850.0,37.830727,-122.455364,11.251404,-0.894318,0.447432,60.0,19.0,10.0,0.310591,1618163675.0,368052630.0,37.822387,-122.462371,10.782605,0.965459,0.260555,60.0,42.0,10.0,0.402228,210.79166666666663,4.0,10.0
1618163676.0,366864850.0,37.830751,-122.455423,11.27387,-0.893748,0.44857,60.0,19.0,10.0,0.308022,1618163676.0,368052630.0,37.8224,-122.46231,10.78112,0.965445,0.260608,60.0,42.0,10.0,0.399792,210.8,4.0,10.0
1618163677.0,366864850.0,37.830774,-122.455482,11.298391,-0.893152,0.449754,60.0,19.0,10.0,0.30545,1618163677.0,368052630.0,37.822413,-122.462249,10.779618,0.965433,0.260652,60.0,42.0,10.0,0.397356,210.8083333333333,4.0,10.0
1618163678.0,366864850.0,37.830798,-122.455541,11.324969,-0.892532,0.450985,60.0,19.0,10.0,0.302874,1618163678.0,368052630.0,37.822426,-122.462188,10.778107,0.965424,0.260686,60.0,42.0,10.0,0.39492,210.81666666666663,4.0,10.0
1618163679.0,366864850.0,37.830821,-122.4556,11.353607,-0.891886,0.452261,60.0,19.0,10.0,0.300293,1618163679.0,368052630.0,37.822439,-122.462127,10.776586,0.965417,0.260711,60.0,42.0,10.0,0.392485,210.825,4.0,10.0
1618163680.0,366864850.0,37.830845,-122.45566,11.384307,-0.891216,0.45358,60.0,19.0,10.0,0.297707,1618163680.0,368052630.0,37.822452,-122.462066,10.775055,0.965413,0.260726,60.0,42.0,10.0,0.39005,210.8333333333333,4.0,10.0
1618163681.0,366864850.0,37.830869,-122.455719,11.417072,-0.890521,0.454942,60.0,19.0,10.0,0.295116,1618163681.0,368052630.0,37.822465,-122.462005,10.773515,0.965412,0.260731,60.0,42.0,10.0,0.387615,210.84166666666667,4.0,10.0
1618163682.0,366864850.0,37.830893,-122.455779,11.451905,-0.889803,0.456345,60.0,19.0,10.0,0.29252,1618163682.0,368052630.0,37.822478,-122.461944,10.771965,0.965413,0.260726,60.0,42.0,10.0,0.385181,210.85,4.0,10.0
1618163683.0,366864850.0,37.830917,-122.455838,11.488809,-0.889061,0.457789,60.0,19.0,10.0,0.289917,1618163683.0,368052630.0,37.822491,-122.461883,10.770406,0.965417,0.260712,60.0,42.0,10.0,0.382747,210.8583333333333,4.0,10.0
1618163684.0,366864850.0,37.830941,-122.455898,11.527786,-0.888296,0.459271,60.0,19.0,10.0,0.287308,1618163684.0,368052630.0,37.822504,-122.461823,10.768837,0.965423,0.260688,60.0,42.0,10.0,0.380313,210.86666666666667,4.0,10.0
1618163685.0,366864850.0,37.830966,-122.455958,11.56884,-0.887509,0.460791,60.0,19.0,10.0,0.284693,1618163685.0,368052630.0,37.822517,-122.461762,10.767259,0.965432,0.260655,60.0,42.0,10.0,0.37788,210.875,4.0,10.0
1618163686.0,366864850.0,37.830991,-122.456018,11.611973,-0.886699,0.462347,60.0,19.0,10.0,0.28207,1618163686.0,368052630.0,37.82253,-122.461701,10.765671,0.965444,0.260611,60.0,42.0,10.0,0.375447,210.88333333333333,4.0,10.0
1618163687.0,366864850.0,37.831015,-122.456079,11.657188,-0.885868,0.463938,60.0,19.0,10.0,0.27944,1618163687.0,368052630.0,37.822543,-122.46164,10.764073,0.965458,0.260558,60.0,42.0,10.0,0.373015,210.89166666666668,4.0,10.0
1618163688.0,366864850.0,37.831041,-122.456139,11.704488,-0.885015,0.465563,60.0,19.0,10.0,0.276802,1618163688.0,368052630.0,37.822556,-122.461579,10.762466,0.965475,0.260496,60.0,42.0,10.0,0.370583,210.9,4.0,10.0
1618163689.0,366864850.0,37.831066,-122.4562,11.753877,-0.884141,0.467219,60.0,19.0,10.0,0.274156,1618163689.0,368052630.0,37.822569,-122.461518,10.76085,0.965495,0.260423,60.0,42.0,10.0,0.368151,210.90833333333333,4.0,10.0
1618163690.0,366864850.0,37.831091,-122.456261,11.805357,-0.883248,0.468907,60.0,19.0,10.0,0.271501,1618163690.0,368052630.0,37.822582,-122.461457,10.759224,0.965517,0.260341,60.0,42.0,10.0,0.365719,210.91666666666663,4.0,10.0
1618163691.0,366864850.0,37.831117,-122.456322,11.858931,-0.882334,0.470624,60.0,19.0,10.0,0.268837,1618163691.0,368052630.0,37.822595,-122.461396,10.757588,0.965542,0.260249,60.0,42.0,10.0,0.363288,210.925,4.0,10.0
1618163692.0,366864850.0,37.831143,-122.456383,11.914601,-0.881401,0.472368,60.0,19.0,10.0,0.266164,1618163692.0,368052630.0,37.822608,-122.461336,10.755943,0.965569,0.260147,60.0,42.0,10.0,0.360857,210.9333333333333,4.0,10.0
1618163693.0,366864850.0,37.831169,-122.456445,11.972372,-0.88045,0.474139,60.0,19.0,10.0,0.263482,1618163693.0,368052630.0,37.822621,-122.461275,10.754289,0.965599,0.260036,60.0,42.0,10.0,0.358427,210.94166666666663,4.0,10.0
1618163694.0,366864850.0,37.831195,-122.456506,12.032247,-0.87948,0.475935,60.0,19.0,10.0,0.260789,1618163694.0,368052630.0,37.822634,-122.461214,10.752625,0.965632,0.259915,60.0,42.0,10.0,0.355997,210.95,4.0,10.0
1618163695.0,366864850.0,37.831221,-122.456568,12.094227,-0.878493,0.477755,60.0,19.0,10.0,0.258086,1618163695.0,368052630.0,37.822647,-122.461153,10.750952,0.965667,0.259784,60.0,42.0,10.0,0.353567,210.9583333333333,4.0,10.0
1618163696.0,366864850.0,37.831248,-122.45663,12.158315,-0.877489,0.479597,60.0,19.0,10.0,0.255373,1618163696.0,368052630.0,37.822659,-122.461092,10.74927,0.965705,0.259643,60.0,42.0,10.0,0.351138,210.96666666666667,4.0,10.0
1618163697.0,366864850.0,37.831275,-122.456693,12.224516,-0.876468,0.48146,60.0,19.0,10.0,0.252649,1618163697.0,368052630.0,37.822672,-122.461032,10.747579,0.965745,0.259493,60.0,42.0,10.0,0.348709,210.975,4.0,10.0
1618163698.0,366864850.0,37.831302,-122.456756,12.292832,-0.875432,0.483342,60.0,19.0,10.0,0.249913,1618163698.0,368052630.0,37.822685,-122.460971,10.745878,0.965788,0.259333,60.0,42.0,10.0,0.34628,210.9833333333333,4.0,10.0
1618163699.0,366864850.0,37.83133,-122.456819,12.363265,-0.87438,0.485242,60.0,19.0,10.0,0.247166,1618163699.0,368052630.0,37.822698,-122.46091,10.744169,0.965834,0.259163,60.0,42.0,10.0,0.343852,210.99166666666667,4.0,10.0
1618163700.0,366864850.0,37.831358,-122.456882,12.435818,-0.873314,0.487159,60.0,19.0,10.0,0.244408,1618163700.0,368052630.0,37.822711,-122.460849,10.74245,0.965882,0.258983,60.0,42.0,10.0,0.341424,211.0,4.0,10.0
1618163701.0,366864850.0,37.831386,-122.456946,12.510494,-0.872233,0.48909,60.0,19.0,10.0,0.241637,1618163701.0,368052630.0,37.822724,-122.460788,10.740722,0.965933,0.258793,60.0,42.0,10.0,0.338996,211.00833333333333,4.0,10.0
1618163702.0,366864850.0,37.831414,-122.45701,12.587296,-0.871139,0.491036,60.0,19.0,10.0,0.238854,1618163702.0,368052630.0,37.822737,-122.460728,10.738986,0.965986,0.258594,60.0,42.0,10.0,0.336569,211.01666666666668,4.0,10.0
1618163703.0,366864850.0,37.831442,-122.457074,12.666226,-0.870032,0.492994,60.0,19.0,10.0,0.236058,1618163703.0,368052630.0,37.82275,-122.460667,10.73724,0.966042,0.258385,60.0,42.0,10.0,0.334142,211.025,4.0,10.0
1618163704.0,366864850.0,37.831471,-122.457138,12.747287,-0.868914,0.494964,60.0,19.0,10.0,0.233249,1618163704.0,368052630.0,37.822762,-122.460606,10.735486,0.966101,0.258166,60.0,42.0,10.0,0.331715,211.03333333333333,4.0,10.0
1618163705.0,366864850.0,37.831501,-122.457203,12.830482,-0.867783,0.496943,60.0,19.0,10.0,0.230427,1618163705.0,368052630.0,37.822775,-122.460545,10.733723,0.966162,0.257937,60.0,42.0,10.0,0.329289,211.04166666666663,4.0,10.0
1618163706.0,366864850.0,37.83153,-122.457269,12.915813,-0.866641,0.498931,60.0,19.0,10.0,0.227592,1618163706.0,368052630.0,37.822788,-122.460485,10.731952,0.966225,0.257698,60.0,42.0,10.0,0.326863,211.05,4.0,10.0
1618163707.0,366864850.0,37.83156,-122.457334,13.003282,-0.86549,0.500927,60.0,19.0,10.0,0.224743,1618163707.0,368052630.0,37.822801,-122.460424,10.730171,0.966292,0.25745,60.0,42.0,10.0,0.324437,211.0583333333333,4.0,10.0
1618163708.0,366864850.0,37.83159,-122.4574,13.091707,-0.864342,0.502905,60.0,19.0,10.0,0.221881,1618163708.0,368052630.0,37.822814,-122.460363,10.728383,0.96636,0.257192,60.0,42.0,10.0,0.322012,211.06666666666663,4.0,10.0
1618163709.0,366864850.0,37.83162,-122.457466,13.176342,-0.863254,0.504769,60.0,19.0,10.0,0.219005,1618163709.0,368052630.0,37.822826,-122.460302,10.726586,0.966432,0.256923,60.0,42.0,10.0,0.319587,211.075,4.0,10.0
1618163710.0,366864850.0,37.831651,-122.457533,13.25599,-0.862239,0.506502,60.0,19.0,10.0,0.216116,1618163710.0,368052630.0,37.822839,-122.460242,10.724781,0.966506,0.256645,60.0,42.0,10.0,0.317162,211.0833333333333,4.0,10.0
1618163711.0,366864850.0,37.831682,-122.4576,13.330642,-0.861294,0.508107,60.0,19.0,10.0,0.213216,1618163711.0,368052630.0,37.822852,-122.460181,10.722967,0.966582,0.256357,60.0,42.0,10.0,0.314738,211.09166666666667,4.0,10.0
1618163712.0,366864850.0,37.831714,-122.457667,13.400287,-0.860418,0.509589,60.0,19.0,10.0,0.210305,1618163712.0,368052630.0,37.822865,-122.46012,10.721145,0.966661,0.25606,60.0,42.0,10.0,0.312314,211.1,4.0,10.0
1618163713.0,366864850.0,37.831745,-122.457735,13.464916,-0.859609,0.510952,60.0,19.0,10.0,0.207385,1618163713.0,368052630.0,37.822877,-122.46006,10.719316,0.966742,0.255752,60.0,42.0,10.0,0.30989,211.1083333333333,4.0,10.0
1618163714.0,366864850.0,37.831777,-122.457802,13.524521,-0.858867,0.512199,60.0,19.0,10.0,0.204457,1618163714.0,368052630.0,37.82289,-122.459999,10.717478,0.966826,0.255434,60.0,42.0,10.0,0.307467,211.11666666666667,4.0,10.0
1618163715.0,366864850.0,37.831809,-122.457871,13.579094,-0.858189,0.513334,60.0,19.0,10.0,0.201523,1618163715.0,368052630.0,37.822903,-122.459938,10.715633,0.966913,0.255107,60.0,42.0,10.0,0.305044,211.125,4.0,10.0
1618163716.0,366864850.0,37.831841,-122.457939,13.62863,-0.857575,0.514359,60.0,19.0,10.0,0.198583,1618163716.0,368052630.0,37.822915,-122.459878,10.71378,0.967002,0.25477,60.0,42.0,10.0,0.302622,211.13333333333333,4.0,10.0
1618163717.0,366864850.0,37.831874,-122.458007,13.673122,-0.857024,0.515277,60.0,19.0,10.0,0.195638,1618163717.0,368052630.0,37.822928,-122.459817,10.71192,0.967093,0.254422,60.0,42.0,10.0,0.300199,211.14166666666668,4.0,10.0
1618163718.0,366864850.0,37.831906,-122.458076,13.712565,-0.856534,0.51609,60.0,19.0,10.0,0.192691,1618163718.0,368052630.0,37.822941,-122.459756,10.710052,0.967187,0.254065,60.0,42.0,10.0,0.297777,211.15,4.0,10.0
1618163719.0,366864850.0,37.831939,-122.458145,13.746954,-0.856106,0.516801,60.0,19.0,10.0,0.189742,1618163719.0,368052630.0,37.822953,-122.459696,10.708176,0.967283,0.253698,60.0,42.0,10.0,0.295356,211.15833333333333,4.0,10.0
1618163720.0,366864850.0,37.831972,-122.458214,13.776285,-0.855738,0.51741,60.0,19.0,10.0,0.186793,1618163720.0,368052630.0,37.822966,-122.459635,10.706294,0.967382,0.253321,60.0,42.0,10.0,0.292934,211.16666666666663,4.0,10.0
1618163721.0,366864850.0,37.832005,-122.458283,13.800556,-0.85543,0.517919,60.0,19.0,10.0,0.183844,1618163721.0,368052630.0,37.822978,-122.459574,10.704404,0.967484,0.252934,60.0,42.0,10.0,0.290514,211.175,4.0,10.0
1618163722.0,366864850.0,37.832038,-122.458352,13.819762,-0.855181,0.51833,60.0,19.0,10.0,0.180898,1618163722.0,368052630.0,37.822991,-122.459514,10.702508,0.967587,0.252537,60.0,42.0,10.0,0.288093,211.1833333333333,4.0,10.0
1618163723.0,366864850.0,37.832071,-122.458421,13.833903,-0.854991,0.518643,60.0,19.0,10.0,0.177955,1618163723.0,368052630.0,37.823003,-122.459453,10.700604,0.967693,0.25213,60.0,42.0,10.0,0.285673,211.19166666666663,4.0,10.0
1618163724.0,366864850.0,37.832104,-122.45849,13.842975,-0.854859,0.51886,60.0,19.0,10.0,0.175016,1618163724.0,368052630.0,37.823016,-122.459392,10.698694,0.967802,0.251713,60.0,42.0,10.0,0.283253,211.2,4.0,10.0
1618163725.0,366864850.0,37.832138,-122.45856,13.846979,-0.854786,0.51898,60.0,19.0,10.0,0.172083,1618163725.0,368052630.0,37.823028,-122.459332,10.696778,0.967913,0.251286,60.0,42.0,10.0,0.280833,211.2083333333333,4.0,10.0
1618163726.0,366864850.0,37.832171,-122.458629,13.845913,-0.854772,0.519004,60.0,19.0,10.0,0.169158,1618163726.0,368052630.0,37.823041,-122.459271,10.694855,0.968026,0.250849,60.0,42.0,10.0,0.278414,211.21666666666667,4.0,10.0
1618163727.0,366864850.0,37.832204,-122.458698,13.839777,-0.854816,0.518932,60.0,19.0,10.0,0.166241,1618163727.0,368052630.0,37.823053,-122.45921,10.692926,0.968142,0.250402,60.0,42.0,10.0,0.275995,211.225,4.0,10.0
1618163728.0,366864850.0,37.832237,-122.458768,13.828572,-0.854918,0.518763,60.0,19.0,10.0,0.163335,1618163728.0,368052630.0,37.823066,-122.45915,10.690991,0.96826,0.249946,60.0,42.0,10.0,0.273576,211.2333333333333,4.0,10.0
1618163729.0,366864850.0,37.832271,-122.458837,13.812299,-0.855079,0.518498,60.0,19.0,10.0,0.160439,1618163729.0,368052630.0,37.823078,-122.459089,10.689049,0.96838,0.249479,60.0,42.0,10.0,0.271158,211.24166666666667,4.0,10.0
1618163730.0,366864850.0,37.832304,-122.458906,13.790958,-0.855299,0.518135,60.0,19.0,10.0,0.157556,1618163730.0,368052630.0,37.82309,-122.459028,10.687102,0.968503,0.249002,60.0,42.0,10.0,0.26874,211.25,4.0,10.0
1618163731.0,366864850.0,37.832337,-122.458975,13.764553,-0.855578,0.517673,60.0,19.0,10.0,0.154687,1618163731.0,368052630.0,37.823103,-122.458968,10.68515,0.968628,0.248515,60.0,42.0,10.0,0.266322,211.25833333333333,4.0,10.0
1618163732.0,366864850.0,37.83237,-122.459044,13.733085,-0.855918,0.517112,60.0,19.0,10.0,0.151833,1618163732.0,368052630.0,37.823115,-122.458907,10.683192,0.968756,0.248017,60.0,42.0,10.0,0.263905,211.26666666666668,4.0,10.0
1618163733.0,366864850.0,37.832403,-122.459113,13.696558,-0.856317,0.51645,60.0,19.0,10.0,0.148996,1618163733.0,368052630.0,37.823127,-122.458847,10.681228,0.968885,0.24751,60.0,42.0,10.0,0.261487,211.275,4.0,10.0
1618163734.0,366864850.0,37.832435,-122.459182,13.654975,-0.856778,0.515685,60.0,19.0,10.0,0.146176,1618163734.0,368052630.0,37.823139,-122.458786,10.67926,0.969017,0.246993,60.0,42.0,10.0,0.259071,211.28333333333333,4.0,10.0
1618163735.0,366864850.0,37.832468,-122.45925,13.608341,-0.857301,0.514816,60.0,19.0,10.0,0.143377,1618163735.0,368052630.0,37.823152,-122.458725,10.677287,0.969152,0.246466,60.0,42.0,10.0,0.256654,211.29166666666663,4.0,10.0
1618163736.0,366864850.0,37.8325,-122.459319,13.556661,-0.857886,0.513839,60.0,19.0,10.0,0.140598,1618163736.0,368052630.0,37.823164,-122.458665,10.675309,0.969288,0.245928,60.0,42.0,10.0,0.254238,211.3,4.0,10.0
1618163737.0,366864850.0,37.832532,-122.459387,13.49994,-0.858536,0.512753,60.0,19.0,10.0,0.137841,1618163737.0,368052630.0,37.823176,-122.458604,10.673326,0.969427,0.245381,60.0,42.0,10.0,0.251822,211.3083333333333,4.0,10.0
1618163738.0,366864850.0,37.832564,-122.459455,13.438185,-0.85925,0.511555,60.0,19.0,10.0,0.135108,1618163738.0,368052630.0,37.823188,-122.458544,10.671339,0.969568,0.244823,60.0,42.0,10.0,0.249407,211.31666666666663,4.0,10.0
1618163739.0,366864850.0,37.832596,-122.459522,13.371403,-0.860031,0.510241,60.0,19.0,10.0,0.1324,1618163739.0,368052630.0,37.8232,-122.458483,10.669348,0.969711,0.244255,60.0,42.0,10.0,0.246992,211.325,4.0,10.0
1618163740.0,366864850.0,37.832628,-122.45959,13.299601,-0.86088,0.508809,60.0,19.0,10.0,0.129718,1618163740.0,368052630.0,37.823212,-122.458422,10.667352,0.969856,0.243677,60.0,42.0,10.0,0.244577,211.3333333333333,4.0,10.0
1618163741.0,366864850.0,37.832659,-122.459657,13.222788,-0.861797,0.507253,60.0,19.0,10.0,0.127064,1618163741.0,368052630.0,37.823224,-122.458362,10.665353,0.970004,0.243089,60.0,42.0,10.0,0.242162,211.34166666666667,4.0,10.0
