Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622994341.0,366975760.0,37.818506,-122.474631,9.57932,-0.996451,0.084169,60.0,25.0,9.0,0.30503,1622994341.0,368019270.0,37.819761,-122.445783,2.238282,-0.916293,-0.400509,36.0,12.0,3.0,0.671547,178.5361111111111,7.756111111111111,9.878055555555555
1622994342.0,366975760.0,37.818509,-122.474687,9.558941,-0.996658,0.081691,60.0,25.0,9.0,0.301737,1622994342.0,368019270.0,37.819757,-122.445795,2.251816,-0.915797,-0.401641,36.0,12.0,3.0,0.674094,178.51666666666665,7.756666666666667,9.878333333333334
1622994343.0,366975760.0,37.818513,-122.474743,9.538079,-0.996861,0.079177,60.0,25.0,9.0,0.298456,1622994343.0,368019270.0,37.819753,-122.445807,2.262528,-0.915254,-0.402878,36.0,12.0,3.0,0.676657,178.4972222222222,7.7572222222222225,9.87861111111111
1622994344.0,366975760.0,37.818516,-122.474799,9.516737,-0.99706,0.07663,60.0,25.0,9.0,0.295188,1622994344.0,368019270.0,37.819749,-122.445819,2.27042,-0.91466,-0.404224,36.0,12.0,3.0,0.67923,178.47777777777776,7.757777777777778,9.87888888888889
1622994345.0,366975760.0,37.81852,-122.474854,9.494917,-0.997255,0.074046,60.0,25.0,9.0,0.291933,1622994345.0,368019270.0,37.819744,-122.445831,2.275491,-0.914014,-0.405682,36.0,12.0,3.0,0.681813,178.45833333333334,7.758333333333333,9.879166666666666
1622994346.0,366975760.0,37.818523,-122.47491,9.472621,-0.997446,0.071426,60.0,25.0,9.0,0.288692,1622994346.0,368019270.0,37.81974,-122.445843,2.277744,-0.913314,-0.407256,36.0,12.0,3.0,0.6844,178.4388888888889,7.758888888888888,9.879444444444443
1622994347.0,366975760.0,37.818526,-122.474965,9.449851,-0.997633,0.068769,60.0,25.0,9.0,0.285465,1622994347.0,368019270.0,37.819736,-122.445856,2.277181,-0.912556,-0.408953,36.0,12.0,3.0,0.686989,178.41944444444445,7.759444444444444,9.879722222222222
1622994348.0,366975760.0,37.818529,-122.47502,9.426611,-0.997815,0.066075,60.0,25.0,9.0,0.282251,1622994348.0,368019270.0,37.819732,-122.445868,2.273802,-0.911736,-0.410776,36.0,12.0,3.0,0.689576,178.4,7.76,9.88
1622994349.0,366975760.0,37.818532,-122.475076,9.402901,-0.997992,0.063343,60.0,25.0,9.0,0.279053,1622994349.0,368019270.0,37.819727,-122.44588,2.26761,-0.910851,-0.412735,36.0,12.0,3.0,0.692159,178.38055555555556,7.760555555555555,9.880277777777778
1622994350.0,366975760.0,37.818535,-122.47513,9.378725,-0.998164,0.060571,60.0,25.0,9.0,0.275869,1622994350.0,368019270.0,37.819723,-122.445892,2.258608,-0.909896,-0.414837,36.0,12.0,3.0,0.694733,178.36111111111111,7.761111111111111,9.880555555555556
1622994351.0,366975760.0,37.818538,-122.475185,9.354085,-0.998331,0.05776,60.0,25.0,9.0,0.272701,1622994351.0,368019270.0,37.819719,-122.445904,2.246797,-0.908865,-0.41709,36.0,12.0,3.0,0.697295,178.34166666666667,7.761666666666667,9.880833333333332
1622994352.0,366975760.0,37.81854,-122.47524,9.328944,-0.99849,0.054935,60.0,25.0,9.0,0.269549,1622994352.0,368019270.0,37.819714,-122.445916,2.23218,-0.907752,-0.419506,36.0,12.0,3.0,0.699842,178.32222222222222,7.762222222222222,9.88111111111111
1622994353.0,366975760.0,37.818542,-122.475295,9.303139,-0.998636,0.052204,60.0,25.0,9.0,0.266414,1622994353.0,368019270.0,37.81971,-122.445928,2.214761,-0.906551,-0.422096,36.0,12.0,3.0,0.702371,178.30277777777778,7.762777777777778,9.881388888888887
1622994354.0,366975760.0,37.818545,-122.475349,9.276623,-0.998769,0.049594,60.0,25.0,9.0,0.263295,1622994354.0,368019270.0,37.819706,-122.44594,2.194542,-0.905253,-0.424874,36.0,12.0,3.0,0.704877,178.28333333333333,7.763333333333334,9.881666666666666
1622994355.0,366975760.0,37.818547,-122.475403,9.249385,-0.99889,0.047105,60.0,25.0,9.0,0.260193,1622994355.0,368019270.0,37.819701,-122.445951,2.171528,-0.903848,-0.427854,36.0,12.0,3.0,0.707359,178.26388888888889,7.763888888888889,9.881944444444445
1622994356.0,366975760.0,37.818549,-122.475457,9.221416,-0.998999,0.044738,60.0,25.0,9.0,0.257108,1622994356.0,368019270.0,37.819697,-122.445963,2.145723,-0.902326,-0.431055,36.0,12.0,3.0,0.709812,178.24444444444444,7.764444444444445,9.882222222222222
1622994357.0,366975760.0,37.818551,-122.475511,9.192709,-0.999097,0.042494,60.0,25.0,9.0,0.254042,1622994357.0,368019270.0,37.819693,-122.445974,2.117132,-0.900674,-0.434496,36.0,12.0,3.0,0.712233,178.225,7.765,9.8825
1622994358.0,366975760.0,37.818552,-122.475565,9.163255,-0.999185,0.040373,60.0,25.0,9.0,0.250994,1622994358.0,368019270.0,37.819688,-122.445985,2.085761,-0.898878,-0.438198,36.0,12.0,3.0,0.714618,178.20555555555555,7.765555555555555,9.882777777777775
1622994359.0,366975760.0,37.818554,-122.475619,9.133046,-0.999263,0.038375,60.0,25.0,9.0,0.247964,1622994359.0,368019270.0,37.819684,-122.445996,2.051617,-0.896922,-0.442189,36.0,12.0,3.0,0.716965,178.1861111111111,7.766111111111111,9.883055555555556
1622994360.0,366975760.0,37.818556,-122.475672,9.102075,-0.999334,0.036503,60.0,25.0,9.0,0.244954,1622994360.0,368019270.0,37.81968,-122.446007,2.014706,-0.894785,-0.446497,36.0,12.0,3.0,0.71927,178.16666666666666,7.766666666666667,9.883333333333333
1622994361.0,366975760.0,37.818557,-122.475725,9.070335,-0.999396,0.034756,60.0,25.0,9.0,0.241963,1622994361.0,368019270.0,37.819676,-122.446018,1.975037,-0.892445,-0.451156,36.0,12.0,3.0,0.721529,178.1472222222222,7.767222222222222,9.883611111111112
1622994362.0,366975760.0,37.818559,-122.475779,9.037821,-0.999451,0.033135,60.0,25.0,9.0,0.238991,1622994362.0,368019270.0,37.819672,-122.446028,1.932622,-0.889874,-0.456206,36.0,12.0,3.0,0.723739,178.1277777777778,7.767777777777778,9.883888888888889
1622994363.0,366975760.0,37.81856,-122.475831,9.004526,-0.999499,0.031641,60.0,25.0,9.0,0.23604,1622994363.0,368019270.0,37.819668,-122.446038,1.887471,-0.887041,-0.461691,36.0,12.0,3.0,0.725897,178.10833333333335,7.768333333333333,9.884166666666667
1622994364.0,366975760.0,37.818562,-122.475884,8.970445,-0.999542,0.030276,60.0,25.0,9.0,0.23311,1622994364.0,368019270.0,37.819664,-122.446048,1.839598,-0.883905,-0.467666,36.0,12.0,3.0,0.727999,178.0888888888889,7.768888888888889,9.884444444444444
1622994365.0,366975760.0,37.818563,-122.475937,8.935573,-0.999578,0.029041,60.0,25.0,9.0,0.230201,1622994365.0,368019270.0,37.81966,-122.446057,1.789021,-0.880422,-0.474191,36.0,12.0,3.0,0.730042,178.06944444444446,7.769444444444444,9.884722222222225
1622994366.0,366975760.0,37.818564,-122.475989,8.899905,-0.99961,0.027936,60.0,25.0,9.0,0.227313,1622994366.0,368019270.0,37.819656,-122.446067,1.735758,-0.876533,-0.481341,36.0,12.0,3.0,0.732022,178.05,7.77,9.885
1622994367.0,366975760.0,37.818565,-122.476041,8.863437,-0.999636,0.026964,60.0,25.0,9.0,0.224447,1622994367.0,368019270.0,37.819652,-122.446076,1.679834,-0.872171,-0.489202,36.0,12.0,3.0,0.733937,178.03055555555557,7.770555555555555,9.885277777777778
1622994368.0,366975760.0,37.818566,-122.476093,8.826167,-0.999659,0.026124,60.0,25.0,9.0,0.221603,1622994368.0,368019270.0,37.819648,-122.446084,1.621276,-0.867247,-0.497878,36.0,12.0,3.0,0.735782,178.01111111111112,7.771111111111111,9.885555555555555
1622994369.0,366975760.0,37.818567,-122.476145,8.78809,-0.999677,0.02542,60.0,25.0,9.0,0.218781,1622994369.0,368019270.0,37.819644,-122.446092,1.56012,-0.861656,-0.507492,36.0,12.0,3.0,0.737554,177.99166666666667,7.771666666666666,9.885833333333334
1622994370.0,366975760.0,37.818568,-122.476196,8.749204,-0.999691,0.024852,60.0,25.0,9.0,0.215983,1622994370.0,368019270.0,37.819641,-122.4461,1.49641,-0.855262,-0.518196,36.0,12.0,3.0,0.739251,177.97222222222223,7.772222222222222,9.886111111111113
1622994371.0,366975760.0,37.818569,-122.476247,8.709508,-0.999702,0.024422,60.0,25.0,9.0,0.213208,1622994371.0,368019270.0,37.819637,-122.446108,1.430199,-0.847891,-0.530171,36.0,12.0,3.0,0.740867,177.95277777777778,7.772777777777778,9.886388888888888
1622994372.0,366975760.0,37.81857,-122.476298,8.668999,-0.999709,0.024132,60.0,25.0,9.0,0.210457,1622994372.0,368019270.0,37.819634,-122.446115,1.361557,-0.839317,-0.543642,36.0,12.0,3.0,0.742401,177.93333333333334,7.773333333333333,9.886666666666668
1622994373.0,366975760.0,37.818571,-122.476349,8.627676,-0.999712,0.023984,60.0,25.0,9.0,0.207729,1622994373.0,368019270.0,37.81963,-122.446121,1.290569,-0.829244,-0.558887,36.0,12.0,3.0,0.743848,177.9138888888889,7.773888888888889,9.886944444444444
1622994374.0,366975760.0,37.818572,-122.4764,8.58554,-0.999712,0.02398,60.0,25.0,9.0,0.205027,1622994374.0,368019270.0,37.819627,-122.446128,1.217352,-0.817274,-0.576249,36.0,12.0,3.0,0.745206,177.89444444444445,7.774444444444445,9.887222222222222
1622994375.0,366975760.0,37.818573,-122.47645,8.542589,-0.999709,0.024122,60.0,25.0,9.0,0.202349,1622994375.0,368019270.0,37.819624,-122.446134,1.142055,-0.802867,-0.596158,36.0,12.0,3.0,0.74647,177.875,7.775,9.8875
1622994376.0,366975760.0,37.818574,-122.4765,8.498825,-0.999702,0.024412,60.0,25.0,9.0,0.199696,1622994376.0,368019270.0,37.81962,-122.446139,1.064884,-0.785271,-0.619153,36.0,12.0,3.0,0.747638,177.85555555555555,7.775555555555556,9.887777777777778
1622994377.0,366975760.0,37.818575,-122.47655,8.454248,-0.999691,0.024852,60.0,25.0,9.0,0.197069,1622994377.0,368019270.0,37.819617,-122.446144,0.986118,-0.763417,-0.645905,36.0,12.0,3.0,0.748706,177.8361111111111,7.776111111111112,9.888055555555557
1622994378.0,366975760.0,37.818576,-122.476599,8.408861,-0.999676,0.025446,60.0,25.0,9.0,0.194468,1622994378.0,368019270.0,37.819614,-122.446148,0.906153,-0.735761,-0.677242,36.0,12.0,3.0,0.74967,177.81666666666666,7.776666666666666,9.888333333333334
1622994379.0,366975760.0,37.818577,-122.476648,8.362665,-0.999657,0.026195,60.0,25.0,9.0,0.191893,1622994379.0,368019270.0,37.819612,-122.446152,0.825561,-0.700007,-0.714136,36.0,12.0,3.0,0.750527,177.79722222222222,7.777222222222222,9.88861111111111
1622994380.0,366975760.0,37.818578,-122.476697,8.315663,-0.999633,0.027103,60.0,25.0,9.0,0.189344,1622994380.0,368019270.0,37.819609,-122.446156,0.745191,-0.652692,-0.757624,36.0,12.0,3.0,0.751274,177.77777777777777,7.777777777777778,9.88888888888889
1622994381.0,366975760.0,37.818579,-122.476746,8.267859,-0.999603,0.028172,60.0,25.0,9.0,0.186823,1622994381.0,368019270.0,37.819606,-122.446158,0.666336,-0.588526,-0.808478,36.0,12.0,3.0,0.751908,177.75833333333333,7.778333333333333,9.889166666666666
1622994382.0,366975760.0,37.81858,-122.476794,8.219258,-0.999568,0.029406,60.0,25.0,9.0,0.184329,1622994382.0,368019270.0,37.819604,-122.446161,0.591014,-0.499526,-0.866299,36.0,12.0,3.0,0.752424,177.73888888888888,7.778888888888889,9.889444444444443
1622994383.0,366975760.0,37.818581,-122.476843,8.169863,-0.999525,0.030808,60.0,25.0,9.0,0.181862,1622994383.0,368019270.0,37.819601,-122.446162,0.522401,-0.37441,-0.927263,36.0,12.0,3.0,0.75282,177.71944444444443,7.779444444444445,9.889722222222222
1622994384.0,366975760.0,37.818582,-122.47689,8.119681,-0.999476,0.032381,60.0,25.0,9.0,0.179424,1622994384.0,368019270.0,37.819599,-122.446164,0.465384,-0.200377,-0.979719,36.0,12.0,3.0,0.753091,177.7,7.78,9.89
1622994385.0,366975760.0,37.818584,-122.476938,8.068717,-0.999417,0.03413,60.0,25.0,9.0,0.177014,1622994385.0,368019270.0,37.819597,-122.446164,0.426783,0.027633,-0.999618,36.0,12.0,3.0,0.753236,177.68055555555554,7.780555555555555,9.890277777777778
1622994386.0,366975760.0,37.818585,-122.476985,8.016979,-0.99935,0.036057,60.0,25.0,9.0,0.174632,1622994386.0,368019270.0,37.819595,-122.446164,0.414059,0.288712,-0.957416,36.0,12.0,3.0,0.753249,177.6611111111111,7.781111111111111,9.890555555555556
1622994387.0,366975760.0,37.818586,-122.477032,7.964475,-0.999271,0.038167,60.0,25.0,9.0,0.172279,1622994387.0,368019270.0,37.819593,-122.446163,0.431733,0.532737,-0.846281,36.0,12.0,3.0,0.753129,177.64166666666665,7.781666666666666,9.890833333333331
1622994388.0,366975760.0,37.818588,-122.477079,7.911214,-0.999181,0.040464,60.0,25.0,9.0,0.169955,1622994388.0,368019270.0,37.819592,-122.446162,0.478479,0.717193,-0.696875,36.0,12.0,3.0,0.752871,177.6222222222222,7.782222222222222,9.891111111111112
1622994389.0,366975760.0,37.818589,-122.477125,7.857204,-0.999077,0.042952,60.0,25.0,9.0,0.16766,1622994389.0,368019270.0,37.81959,-122.44616,0.548311,0.835999,-0.548731,36.0,12.0,3.0,0.752471,177.60277777777776,7.782777777777778,9.891388888888889
1622994390.0,366975760.0,37.818591,-122.477171,7.802457,-0.998958,0.045637,60.0,25.0,9.0,0.165395,1622994390.0,368019270.0,37.819589,-122.446157,0.63293,0.905489,-0.42437,36.0,12.0,3.0,0.751929,177.58333333333334,7.783333333333333,9.891666666666667
1622994391.0,366975760.0,37.818592,-122.477217,7.746983,-0.998822,0.048522,60.0,25.0,9.0,0.16316,1622994391.0,368019270.0,37.819587,-122.446154,0.726385,0.945355,-0.326043,36.0,12.0,3.0,0.751243,177.5638888888889,7.783888888888889,9.891944444444444
1622994392.0,366975760.0,37.818594,-122.477262,7.690795,-0.998667,0.051613,60.0,25.0,9.0,0.160954,1622994392.0,368019270.0,37.819586,-122.44615,0.825151,0.968465,-0.249148,36.0,12.0,3.0,0.750415,177.54444444444445,7.7844444444444445,9.892222222222223
1622994393.0,366975760.0,37.818596,-122.477307,7.633907,-0.998491,0.054916,60.0,25.0,9.0,0.158779,1622994393.0,368019270.0,37.819585,-122.446145,0.927064,0.982052,-0.188609,36.0,12.0,3.0,0.749448,177.525,7.785,9.8925
1622994394.0,366975760.0,37.818598,-122.477351,7.576333,-0.998291,0.058436,60.0,25.0,9.0,0.156634,1622994394.0,368019270.0,37.819585,-122.44614,1.030776,0.990107,-0.140318,36.0,12.0,3.0,0.748341,177.50555555555556,7.785555555555556,9.892777777777775
1622994395.0,366975760.0,37.8186,-122.477396,7.518089,-0.998065,0.062178,60.0,25.0,9.0,0.15452,1622994395.0,368019270.0,37.819584,-122.446134,1.13542,0.994863,-0.101227,36.0,12.0,3.0,0.747097,177.48611111111111,7.786111111111111,9.893055555555556
1622994396.0,366975760.0,37.818602,-122.47744,7.45919,-0.99781,0.066149,60.0,25.0,9.0,0.152436,1622994396.0,368019270.0,37.819583,-122.446127,1.240422,0.997608,-0.06913,36.0,12.0,3.0,0.745718,177.46666666666667,7.786666666666667,9.893333333333333
1622994397.0,366975760.0,37.818604,-122.477483,7.399657,-0.997522,0.070356,60.0,25.0,9.0,0.150383,1622994397.0,368019270.0,37.819583,-122.44612,1.34539,0.9991,-0.042427,36.0,12.0,3.0,0.744204,177.44722222222222,7.787222222222223,9.893611111111111
1622994398.0,366975760.0,37.818607,-122.477527,7.339507,-0.997198,0.074804,60.0,25.0,9.0,0.14836,1622994398.0,368019270.0,37.819583,-122.446112,1.450049,0.999801,-0.019949,36.0,12.0,3.0,0.742556,177.42777777777778,7.7877777777777775,9.893888888888888
1622994399.0,366975760.0,37.818609,-122.477569,7.278761,-0.996835,0.0795,60.0,25.0,9.0,0.146369,1622994399.0,368019270.0,37.819583,-122.446104,1.554199,1.0,-0.000829,36.0,12.0,3.0,0.740777,177.40833333333333,7.788333333333333,9.894166666666669
1622994400.0,366975760.0,37.818612,-122.477612,7.217443,-0.996427,0.084453,60.0,25.0,9.0,0.144408,1622994400.0,368019270.0,37.819583,-122.446095,1.657695,0.999879,0.015585,36.0,12.0,3.0,0.738868,177.38888888888889,7.788888888888889,9.894444444444444
1622994401.0,366975760.0,37.818615,-122.477654,7.155576,-0.995972,0.089669,60.0,25.0,9.0,0.142479,1622994401.0,368019270.0,37.819583,-122.446085,1.760428,0.999556,0.029789,36.0,12.0,3.0,0.73683,177.36944444444444,7.789444444444444,9.894722222222224
1622994402.0,366975760.0,37.818618,-122.477696,7.093184,-0.995462,0.095156,60.0,25.0,9.0,0.14058,1622994402.0,368019270.0,37.819583,-122.446075,1.862313,0.99911,0.042169,36.0,12.0,3.0,0.734665,177.35,7.79,9.895
1622994403.0,366975760.0,37.818621,-122.477737,7.030296,-0.994894,0.100922,60.0,25.0,9.0,0.138712,1622994403.0,368019270.0,37.819583,-122.446064,1.963285,0.998593,0.053028,36.0,12.0,3.0,0.732374,177.33055555555555,7.790555555555556,9.895277777777778
1622994404.0,366975760.0,37.818624,-122.477778,6.966941,-0.994262,0.106975,60.0,25.0,9.0,0.136875,1622994404.0,368019270.0,37.819584,-122.446052,2.063294,0.998039,0.062603,36.0,12.0,3.0,0.729958,177.3111111111111,7.791111111111111,9.895555555555555
1622994405.0,366975760.0,37.818628,-122.477819,6.903148,-0.993558,0.113324,60.0,25.0,9.0,0.135068,1622994405.0,368019270.0,37.819584,-122.44604,2.162298,0.99747,0.071088,36.0,12.0,3.0,0.727419,177.29166666666666,7.791666666666667,9.895833333333334
1622994406.0,366975760.0,37.818631,-122.477859,6.838953,-0.992776,0.119979,60.0,25.0,9.0,0.133292,1622994406.0,368019270.0,37.819585,-122.446028,2.260266,0.996903,0.078637,36.0,12.0,3.0,0.724759,177.2722222222222,7.792222222222222,9.89611111111111
1622994407.0,366975760.0,37.818635,-122.477899,6.774388,-0.991909,0.126948,60.0,25.0,9.0,0.131546,1622994407.0,368019270.0,37.819586,-122.446014,2.357169,0.996348,0.08538,36.0,12.0,3.0,0.721978,177.2527777777778,7.792777777777777,9.89638888888889
1622994408.0,366975760.0,37.818639,-122.477938,6.709493,-0.990949,0.13424,60.0,25.0,9.0,0.12983,1622994408.0,368019270.0,37.819587,-122.446001,2.452986,0.995812,0.09142,36.0,12.0,3.0,0.719079,177.23333333333335,7.793333333333333,9.896666666666668
1622994409.0,366975760.0,37.818643,-122.477977,6.644306,-0.989886,0.141866,60.0,25.0,9.0,0.128144,1622994409.0,368019270.0,37.819588,-122.445986,2.5477,0.995299,0.096846,36.0,12.0,3.0,0.716062,177.2138888888889,7.793888888888889,9.896944444444443
1622994410.0,366975760.0,37.818648,-122.478015,6.578871,-0.988711,0.149835,60.0,25.0,9.0,0.126488,1622994410.0,368019270.0,37.819589,-122.445971,2.641294,0.994812,0.10173,36.0,12.0,3.0,0.71293,177.19444444444446,7.794444444444444,9.897222222222222
1622994411.0,366975760.0,37.818652,-122.478053,6.513231,-0.987414,0.158158,60.0,25.0,9.0,0.124861,1622994411.0,368019270.0,37.81959,-122.445956,2.733756,0.994352,0.106136,36.0,12.0,3.0,0.709683,177.175,7.795,9.8975
1622994412.0,366975760.0,37.818657,-122.478091,6.447436,-0.985983,0.166845,60.0,25.0,9.0,0.123262,1622994412.0,368019270.0,37.819592,-122.44594,2.825076,0.993919,0.110116,36.0,12.0,3.0,0.706323,177.15555555555557,7.795555555555556,9.897777777777778
1622994413.0,366975760.0,37.818662,-122.478128,6.381536,-0.984407,0.175906,60.0,25.0,9.0,0.121693,1622994413.0,368019270.0,37.819593,-122.445924,2.915244,0.993514,0.113714,36.0,12.0,3.0,0.702851,177.13611111111112,7.796111111111111,9.898055555555556
1622994414.0,366975760.0,37.818667,-122.478165,6.315585,-0.982672,0.185352,60.0,25.0,9.0,0.120151,1622994414.0,368019270.0,37.819595,-122.445907,3.004252,0.993135,0.11697,36.0,12.0,3.0,0.69927,177.11666666666667,7.796666666666667,9.898333333333332
1622994415.0,366975760.0,37.818673,-122.478202,6.249641,-0.980765,0.195193,60.0,25.0,9.0,0.118637,1622994415.0,368019270.0,37.819596,-122.445889,3.092095,0.992784,0.119917,36.0,12.0,3.0,0.69558,177.09722222222223,7.7972222222222225,9.89861111111111
1622994416.0,366975760.0,37.818678,-122.478237,6.183764,-0.97867,0.205441,60.0,25.0,9.0,0.11715,1622994416.0,368019270.0,37.819598,-122.445871,3.178766,0.992458,0.122585,36.0,12.0,3.0,0.691782,177.07777777777778,7.797777777777778,9.898888888888887
1622994417.0,366975760.0,37.818684,-122.478273,6.118019,-0.97637,0.216105,60.0,25.0,9.0,0.115689,1622994417.0,368019270.0,37.8196,-122.445853,3.26426,0.992157,0.124997,36.0,12.0,3.0,0.687879,177.05833333333334,7.798333333333334,9.899166666666666
1622994418.0,366975760.0,37.81869,-122.478308,6.052476,-0.973849,0.227197,60.0,25.0,9.0,0.114254,1622994418.0,368019270.0,37.819602,-122.445834,3.348573,0.99188,0.127178,36.0,12.0,3.0,0.683871,177.0388888888889,7.798888888888889,9.899444444444445
1622994419.0,366975760.0,37.818697,-122.478342,5.987206,-0.971087,0.238725,60.0,25.0,9.0,0.112845,1622994419.0,368019270.0,37.819604,-122.445814,3.431702,0.991626,0.129146,36.0,12.0,3.0,0.679761,177.01944444444445,7.799444444444444,9.899722222222222
1622994420.0,366975760.0,37.818703,-122.478376,5.922286,-0.968065,0.2507,60.0,25.0,9.0,0.11146,1622994420.0,368019270.0,37.819606,-122.445794,3.513643,0.991393,0.130918,36.0,12.0,3.0,0.675549,177.0,7.8,9.9
1622994421.0,366975760.0,37.81871,-122.47841,5.857834,-0.964774,0.263082,60.0,25.0,9.0,0.110099,1622994421.0,368019270.0,37.819608,-122.445774,3.594394,0.991182,0.13251,36.0,12.0,3.0,0.671238,176.98055555555555,7.8005555555555555,9.900277777777776
1622994422.0,366975760.0,37.818717,-122.478443,5.794051,-0.961249,0.275682,60.0,25.0,9.0,0.108761,1622994422.0,368019270.0,37.81961,-122.445753,3.673951,0.99099,0.133935,36.0,12.0,3.0,0.666827,176.9611111111111,7.801111111111111,9.900555555555556
1622994423.0,366975760.0,37.818725,-122.478476,5.730996,-0.957495,0.288451,60.0,25.0,9.0,0.107446,1622994423.0,368019270.0,37.819612,-122.445732,3.752314,0.990818,0.135206,36.0,12.0,3.0,0.66232,176.94166666666666,7.801666666666667,9.900833333333331
1622994424.0,366975760.0,37.818732,-122.478508,5.668687,-0.953501,0.301389,60.0,25.0,9.0,0.106153,1622994424.0,368019270.0,37.819615,-122.44571,3.829481,0.990663,0.136332,36.0,12.0,3.0,0.657717,176.92222222222222,7.802222222222222,9.901111111111112
1622994425.0,366975760.0,37.81874,-122.47854,5.607144,-0.949259,0.314496,60.0,25.0,9.0,0.104882,1622994425.0,368019270.0,37.819617,-122.445688,3.905449,0.990526,0.137324,36.0,12.0,3.0,0.65302,176.90277777777777,7.802777777777778,9.901388888888889
1622994426.0,366975760.0,37.818748,-122.478571,5.546387,-0.944757,0.327771,60.0,25.0,9.0,0.103631,1622994426.0,368019270.0,37.819619,-122.445665,3.980218,0.990406,0.138191,36.0,12.0,3.0,0.64823,176.88333333333333,7.803333333333333,9.901666666666667
1622994427.0,366975760.0,37.818757,-122.478601,5.486438,-0.939986,0.341212,60.0,25.0,9.0,0.102402,1622994427.0,368019270.0,37.819622,-122.445642,4.053787,0.990301,0.138939,36.0,12.0,3.0,0.643349,176.86388888888888,7.803888888888888,9.901944444444444
1622994428.0,366975760.0,37.818765,-122.478632,5.427319,-0.934936,0.354817,60.0,25.0,9.0,0.101192,1622994428.0,368019270.0,37.819625,-122.445619,4.126154,0.990211,0.139576,36.0,12.0,3.0,0.638377,176.84444444444443,7.804444444444444,9.902222222222225
1622994429.0,366975760.0,37.818774,-122.478661,5.369052,-0.929594,0.368584,60.0,25.0,9.0,0.100002,1622994429.0,368019270.0,37.819627,-122.445595,4.197318,0.990136,0.140109,36.0,12.0,3.0,0.633318,176.825,7.805,9.9025
1622994430.0,366975760.0,37.818783,-122.478691,5.31166,-0.923951,0.38251,60.0,25.0,9.0,0.098831,1622994430.0,368019270.0,37.81963,-122.44557,4.26728,0.990075,0.140543,36.0,12.0,3.0,0.628172,176.80555555555554,7.805555555555555,9.90277777777778
1622994431.0,366975760.0,37.818793,-122.478719,5.255168,-0.917995,0.396591,60.0,25.0,9.0,0.097678,1622994431.0,368019270.0,37.819633,-122.445546,4.336039,0.990026,0.140883,36.0,12.0,3.0,0.62294,176.7861111111111,7.806111111111111,9.903055555555556
1622994432.0,366975760.0,37.818802,-122.478748,5.1996,-0.911715,0.410824,60.0,25.0,9.0,0.096543,1622994432.0,368019270.0,37.819636,-122.44552,4.403594,0.989991,0.141133,36.0,12.0,3.0,0.617624,176.76666666666665,7.806666666666667,9.903333333333332
1622994433.0,366975760.0,37.818812,-122.478775,5.144982,-0.905098,0.425202,60.0,25.0,9.0,0.095425,1622994433.0,368019270.0,37.819638,-122.445495,4.469945,0.989967,0.141299,36.0,12.0,3.0,0.612225,176.7472222222222,7.807222222222222,9.903611111111111
1622994434.0,366975760.0,37.818822,-122.478803,5.091338,-0.898134,0.439721,60.0,25.0,9.0,0.094324,1622994434.0,368019270.0,37.819641,-122.445469,4.535092,0.989955,0.141384,36.0,12.0,3.0,0.606745,176.72777777777776,7.807777777777778,9.903888888888888
1622994435.0,366975760.0,37.818833,-122.478829,5.038698,-0.890811,0.454375,60.0,25.0,9.0,0.093238,1622994435.0,368019270.0,37.819644,-122.445443,4.599034,0.989954,0.141392,36.0,12.0,3.0,0.601186,176.70833333333334,7.808333333333334,9.904166666666669
1622994436.0,366975760.0,37.818843,-122.478856,4.987087,-0.883116,0.469155,60.0,25.0,9.0,0.092168,1622994436.0,368019270.0,37.819647,-122.445416,4.661772,0.989963,0.141325,36.0,12.0,3.0,0.595548,176.6888888888889,7.808888888888889,9.904444444444444
1622994437.0,366975760.0,37.818854,-122.478881,4.936533,-0.875038,0.484055,60.0,25.0,9.0,0.091113,1622994437.0,368019270.0,37.81965,-122.445389,4.723306,0.989983,0.141187,36.0,12.0,3.0,0.589833,176.66944444444445,7.809444444444445,9.904722222222222
1622994438.0,366975760.0,37.818865,-122.478907,4.887067,-0.866565,0.499065,60.0,25.0,9.0,0.090071,1622994438.0,368019270.0,37.819653,-122.445362,4.783636,0.990012,0.14098,36.0,12.0,3.0,0.584043,176.65,7.81,9.905
1622994439.0,366975760.0,37.818877,-122.478932,4.838715,-0.857685,0.514175,60.0,25.0,9.0,0.089043,1622994439.0,368019270.0,37.819657,-122.445334,4.842762,0.990051,0.140707,36.0,12.0,3.0,0.578179,176.63055555555556,7.810555555555555,9.905277777777778
1622994440.0,366975760.0,37.818888,-122.478956,4.79151,-0.848388,0.529374,60.0,25.0,9.0,0.088028,1622994440.0,368019270.0,37.81966,-122.445306,4.900685,0.990099,0.140369,36.0,12.0,3.0,0.572242,176.61111111111111,7.811111111111111,9.905555555555557
1622994441.0,366975760.0,37.8189,-122.47898,4.74548,-0.838662,0.544652,60.0,25.0,9.0,0.087024,1622994441.0,368019270.0,37.819663,-122.445277,4.957404,0.990156,0.13997,36.0,12.0,3.0,0.566235,176.59166666666667,7.811666666666666,9.905833333333334
