Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621397638.0,338180596.0,37.851664,-122.444707,5.54909,-0.967535,0.252737,36.0,10.0,3.0,0.506872,1621397638.0,338796000.0,37.81598,-122.485888,12.136983,0.933157,0.35947,70.0,265.0,35.0,0.486215,263.49444444444447,18.65055555555556,10.0
1621397639.0,338180596.0,37.851671,-122.444738,5.548455,-0.967581,0.252562,36.0,10.0,3.0,0.504509,1621397639.0,338796000.0,37.816001,-122.485821,12.126195,0.933731,0.357975,70.0,265.0,35.0,0.483827,263.4972222222222,18.650277777777777,10.0
1621397640.0,338180596.0,37.851677,-122.44477,5.54781,-0.967625,0.252391,36.0,10.0,3.0,0.502146,1621397640.0,338796000.0,37.816021,-122.485755,12.115397,0.934293,0.356505,70.0,265.0,35.0,0.481441,263.5,18.65,10.0
1621397641.0,338180596.0,37.851684,-122.444801,5.547156,-0.967669,0.252223,36.0,10.0,3.0,0.499783,1621397641.0,338796000.0,37.816041,-122.485689,12.104586,0.934842,0.355063,70.0,265.0,35.0,0.479056,263.5027777777778,18.649722222222223,10.0
1621397642.0,338180596.0,37.85169,-122.444833,5.546492,-0.967712,0.25206,36.0,10.0,3.0,0.497421,1621397642.0,338796000.0,37.816061,-122.485622,12.093761,0.935379,0.353647,70.0,265.0,35.0,0.476673,263.5055555555556,18.649444444444445,10.0
1621397643.0,338180596.0,37.851697,-122.444864,5.545819,-0.967753,0.2519,36.0,10.0,3.0,0.495059,1621397643.0,338796000.0,37.81608,-122.485556,12.08292,0.935903,0.352258,70.0,265.0,35.0,0.474292,263.5083333333333,18.649166666666662,10.0
1621397644.0,338180596.0,37.851703,-122.444896,5.545137,-0.967794,0.251744,36.0,10.0,3.0,0.492697,1621397644.0,338796000.0,37.8161,-122.48549,12.072038,0.936418,0.350887,70.0,265.0,35.0,0.471912,263.5111111111111,18.648888888888887,10.0
1621397645.0,338180596.0,37.851709,-122.444927,5.544446,-0.967833,0.251593,36.0,10.0,3.0,0.490336,1621397645.0,338796000.0,37.81612,-122.485424,12.061024,0.936938,0.349496,70.0,265.0,35.0,0.469533,263.5138888888889,18.648611111111112,10.0
1621397646.0,338180596.0,37.851716,-122.444958,5.543745,-0.967872,0.251445,36.0,10.0,3.0,0.487974,1621397646.0,338796000.0,37.816139,-122.485358,12.049855,0.937466,0.348076,70.0,265.0,35.0,0.467156,263.51666666666665,18.648333333333333,10.0
1621397647.0,338180596.0,37.851722,-122.44499,5.543035,-0.967909,0.251301,36.0,10.0,3.0,0.485613,1621397647.0,338796000.0,37.816159,-122.485291,12.038533,0.938003,0.346627,70.0,265.0,35.0,0.464781,263.51944444444445,18.648055555555555,10.0
1621397648.0,338180596.0,37.851729,-122.445021,5.542316,-0.967945,0.251161,36.0,10.0,3.0,0.483252,1621397648.0,338796000.0,37.816178,-122.485225,12.02706,0.938548,0.345149,70.0,265.0,35.0,0.462407,263.52222222222224,18.647777777777776,10.0
1621397649.0,338180596.0,37.851735,-122.445053,5.541587,-0.967981,0.251025,36.0,10.0,3.0,0.480892,1621397649.0,338796000.0,37.816197,-122.485159,12.015437,0.939101,0.343641,70.0,265.0,35.0,0.460035,263.525,18.6475,10.0
1621397650.0,338180596.0,37.851742,-122.445084,5.540849,-0.968015,0.250893,36.0,10.0,3.0,0.478532,1621397650.0,338796000.0,37.816216,-122.485093,12.003667,0.939662,0.342104,70.0,265.0,35.0,0.457664,263.52777777777777,18.647222222222226,10.0
1621397651.0,338180596.0,37.851748,-122.445116,5.540102,-0.968048,0.250765,36.0,10.0,3.0,0.476172,1621397651.0,338796000.0,37.816235,-122.485027,11.99175,0.940231,0.340537,70.0,265.0,35.0,0.455296,263.5305555555556,18.646944444444443,10.0
1621397652.0,338180596.0,37.851755,-122.445147,5.539345,-0.96808,0.250641,36.0,10.0,3.0,0.473812,1621397652.0,338796000.0,37.816254,-122.484961,11.979688,0.940808,0.338939,70.0,265.0,35.0,0.452928,263.53333333333336,18.64666666666667,10.0
1621397653.0,338180596.0,37.851761,-122.445178,5.538579,-0.968111,0.250521,36.0,10.0,3.0,0.471453,1621397653.0,338796000.0,37.816273,-122.484895,11.967484,0.941393,0.337311,70.0,265.0,35.0,0.450563,263.5361111111111,18.64638888888889,10.0
1621397654.0,338180596.0,37.851767,-122.44521,5.537803,-0.968141,0.250404,36.0,10.0,3.0,0.469094,1621397654.0,338796000.0,37.816291,-122.484829,11.955139,0.941986,0.335653,70.0,265.0,35.0,0.448199,263.5388888888889,18.64611111111111,10.0
1621397655.0,338180596.0,37.851774,-122.445241,5.537018,-0.96817,0.250292,36.0,10.0,3.0,0.466735,1621397655.0,338796000.0,37.81631,-122.484763,11.942655,0.942586,0.333964,70.0,265.0,35.0,0.445837,263.5416666666667,18.64583333333333,10.0
1621397656.0,338180596.0,37.85178,-122.445273,5.536224,-0.968198,0.250184,36.0,10.0,3.0,0.464377,1621397656.0,338796000.0,37.816328,-122.484697,11.930034,0.943193,0.332244,70.0,265.0,35.0,0.443477,263.5444444444444,18.64555555555556,10.0
1621397657.0,338180596.0,37.851787,-122.445304,5.53542,-0.968225,0.250079,36.0,10.0,3.0,0.462018,1621397657.0,338796000.0,37.816347,-122.484631,11.917278,0.943808,0.330493,70.0,265.0,35.0,0.441118,263.5472222222222,18.64527777777778,10.0
1621397658.0,338180596.0,37.851793,-122.445336,5.534607,-0.968251,0.249979,36.0,10.0,3.0,0.459661,1621397658.0,338796000.0,37.816365,-122.484565,11.904389,0.944431,0.328711,70.0,265.0,35.0,0.438761,263.55,18.645,10.0
1621397659.0,338180596.0,37.851799,-122.445367,5.533784,-0.968276,0.249882,36.0,10.0,3.0,0.457303,1621397659.0,338796000.0,37.816383,-122.4845,11.891368,0.94506,0.326897,70.0,265.0,35.0,0.436406,263.5527777777778,18.64472222222222,10.0
1621397660.0,338180596.0,37.851806,-122.445398,5.532952,-0.9683,0.24979,36.0,10.0,3.0,0.454946,1621397660.0,338796000.0,37.816401,-122.484434,11.878219,0.945696,0.325051,70.0,265.0,35.0,0.434053,263.55555555555554,18.64444444444445,10.0
1621397661.0,338180596.0,37.851812,-122.44543,5.532111,-0.968323,0.249701,36.0,10.0,3.0,0.452589,1621397661.0,338796000.0,37.816419,-122.484368,11.864942,0.94634,0.323173,70.0,265.0,35.0,0.431701,263.55833333333334,18.644166666666667,10.0
1621397662.0,338180596.0,37.851819,-122.445461,5.53126,-0.968345,0.249617,36.0,10.0,3.0,0.450233,1621397662.0,338796000.0,37.816437,-122.484302,11.851541,0.94699,0.321263,70.0,265.0,35.0,0.429351,263.5611111111112,18.64388888888889,10.0
1621397663.0,338180596.0,37.851825,-122.445493,5.530399,-0.968366,0.249536,36.0,10.0,3.0,0.447876,1621397663.0,338796000.0,37.816454,-122.484236,11.838017,0.947647,0.319321,70.0,265.0,35.0,0.427003,263.56388888888887,18.64361111111111,10.0
1621397664.0,338180596.0,37.851831,-122.445524,5.529529,-0.968385,0.249459,36.0,10.0,3.0,0.445521,1621397664.0,338796000.0,37.816472,-122.484171,11.824372,0.94831,0.317346,70.0,265.0,35.0,0.424657,263.56666666666666,18.64333333333333,10.0
1621397665.0,338180596.0,37.851838,-122.445555,5.52865,-0.968404,0.249387,36.0,10.0,3.0,0.443165,1621397665.0,338796000.0,37.816489,-122.484105,11.81061,0.94898,0.315338,70.0,265.0,35.0,0.422313,263.56944444444446,18.64305555555556,10.0
1621397666.0,338180596.0,37.851844,-122.445587,5.527761,-0.968422,0.249318,36.0,10.0,3.0,0.44081,1621397666.0,338796000.0,37.816506,-122.484039,11.796732,0.949655,0.313297,70.0,265.0,35.0,0.41997,263.5722222222222,18.642777777777777,10.0
1621397667.0,338180596.0,37.851851,-122.445618,5.526862,-0.968438,0.249253,36.0,10.0,3.0,0.438455,1621397667.0,338796000.0,37.816524,-122.483974,11.78274,0.950337,0.311222,70.0,265.0,35.0,0.417629,263.575,18.6425,10.0
1621397668.0,338180596.0,37.851857,-122.445649,5.525954,-0.968454,0.249192,36.0,10.0,3.0,0.436101,1621397668.0,338796000.0,37.816541,-122.483908,11.768637,0.951025,0.309114,70.0,265.0,35.0,0.41529,263.5777777777778,18.642222222222223,10.0
1621397669.0,338180596.0,37.851863,-122.445681,5.525037,-0.968469,0.249135,36.0,10.0,3.0,0.433747,1621397669.0,338796000.0,37.816557,-122.483843,11.754426,0.951719,0.306971,70.0,265.0,35.0,0.412953,263.5805555555556,18.641944444444444,10.0
1621397670.0,338180596.0,37.85187,-122.445712,5.52411,-0.968482,0.249082,36.0,10.0,3.0,0.431393,1621397670.0,338796000.0,37.816574,-122.483777,11.740109,0.952418,0.304795,70.0,265.0,35.0,0.410618,263.5833333333333,18.641666666666666,10.0
1621397671.0,338180596.0,37.851876,-122.445743,5.523174,-0.968495,0.249034,36.0,10.0,3.0,0.42904,1621397671.0,338796000.0,37.816591,-122.483712,11.725688,0.953123,0.302584,70.0,265.0,35.0,0.408285,263.5861111111111,18.64138888888889,10.0
1621397672.0,338180596.0,37.851882,-122.445775,5.522228,-0.968506,0.248989,36.0,10.0,3.0,0.426687,1621397672.0,338796000.0,37.816607,-122.483646,11.711166,0.953832,0.300339,70.0,265.0,35.0,0.405954,263.5888888888889,18.641111111111112,10.0
1621397673.0,338180596.0,37.851889,-122.445806,5.521272,-0.968517,0.248948,36.0,10.0,3.0,0.424335,1621397673.0,338796000.0,37.816623,-122.483581,11.696546,0.954547,0.298059,70.0,265.0,35.0,0.403624,263.59166666666664,18.640833333333333,10.0
1621397674.0,338180596.0,37.851895,-122.445837,5.520308,-0.968526,0.248911,36.0,10.0,3.0,0.421983,1621397674.0,338796000.0,37.816639,-122.483515,11.68183,0.955267,0.295743,70.0,265.0,35.0,0.401297,263.59444444444443,18.640555555555554,10.0
1621397675.0,338180596.0,37.851901,-122.445869,5.519333,-0.968535,0.248878,36.0,10.0,3.0,0.419631,1621397675.0,338796000.0,37.816655,-122.48345,11.667021,0.955992,0.293393,70.0,265.0,35.0,0.398971,263.59722222222223,18.64027777777778,10.0
1621397676.0,338180596.0,37.851908,-122.4459,5.518349,-0.968542,0.248849,36.0,10.0,3.0,0.41728,1621397676.0,338796000.0,37.816671,-122.483385,11.652122,0.956721,0.291006,70.0,265.0,35.0,0.396647,263.6,18.64,10.0
1621397677.0,338180596.0,37.851914,-122.445931,5.517356,-0.968549,0.248824,36.0,10.0,3.0,0.414929,1621397677.0,338796000.0,37.816687,-122.48332,11.637136,0.957455,0.288584,70.0,265.0,35.0,0.394326,263.60277777777776,18.639722222222225,10.0
1621397678.0,338180596.0,37.851921,-122.445963,5.516353,-0.968554,0.248803,36.0,10.0,3.0,0.412579,1621397678.0,338796000.0,37.816702,-122.483254,11.622065,0.958192,0.286125,70.0,265.0,35.0,0.392006,263.60555555555555,18.639444444444443,10.0
1621397679.0,338180596.0,37.851927,-122.445994,5.51534,-0.968559,0.248786,36.0,10.0,3.0,0.410229,1621397679.0,338796000.0,37.816718,-122.483189,11.606913,0.958934,0.28363,70.0,265.0,35.0,0.389688,263.6083333333333,18.639166666666668,10.0
1621397680.0,338180596.0,37.851933,-122.446025,5.514318,-0.968562,0.248773,36.0,10.0,3.0,0.407879,1621397680.0,338796000.0,37.816733,-122.483124,11.591682,0.959679,0.281098,70.0,265.0,35.0,0.387372,263.6111111111111,18.63888888888889,10.0
1621397681.0,338180596.0,37.85194,-122.446057,5.513287,-0.968564,0.248764,36.0,10.0,3.0,0.40553,1621397681.0,338796000.0,37.816748,-122.483059,11.576375,0.960428,0.278529,70.0,265.0,35.0,0.385058,263.6138888888889,18.63861111111111,10.0
1621397682.0,338180596.0,37.851946,-122.446088,5.512246,-0.968565,0.248759,36.0,10.0,3.0,0.403181,1621397682.0,338796000.0,37.816763,-122.482994,11.560997,0.96118,0.275923,70.0,265.0,35.0,0.382746,263.6166666666667,18.63833333333333,10.0
1621397683.0,338180596.0,37.851952,-122.446119,5.511195,-0.968566,0.248758,36.0,10.0,3.0,0.400833,1621397683.0,338796000.0,37.816778,-122.482929,11.545549,0.961935,0.27328,70.0,265.0,35.0,0.380436,263.61944444444447,18.63805555555556,10.0
1621397684.0,338180596.0,37.851959,-122.44615,5.510135,-0.968565,0.248761,36.0,10.0,3.0,0.398485,1621397684.0,338796000.0,37.816792,-122.482863,11.530034,0.962692,0.270598,70.0,265.0,35.0,0.378128,263.6222222222222,18.63777777777777,10.0
1621397685.0,338180596.0,37.851965,-122.446182,5.509065,-0.968563,0.248768,36.0,10.0,3.0,0.396138,1621397685.0,338796000.0,37.816807,-122.482798,11.514457,0.963453,0.267879,70.0,265.0,35.0,0.375821,263.625,18.6375,10.0
1621397686.0,338180596.0,37.851971,-122.446213,5.507986,-0.96856,0.248779,36.0,10.0,3.0,0.393791,1621397686.0,338796000.0,37.816821,-122.482733,11.49882,0.964215,0.265121,70.0,265.0,35.0,0.373517,263.6277777777778,18.63722222222222,10.0
1621397687.0,338180596.0,37.851978,-122.446244,5.506898,-0.968556,0.248794,36.0,10.0,3.0,0.391445,1621397687.0,338796000.0,37.816835,-122.482669,11.483127,0.96498,0.262324,70.0,265.0,35.0,0.371215,263.6305555555556,18.636944444444445,10.0
1621397688.0,338180596.0,37.851984,-122.446275,5.505799,-0.968552,0.248813,36.0,10.0,3.0,0.389099,1621397688.0,338796000.0,37.816849,-122.482604,11.467381,0.965746,0.259489,70.0,265.0,35.0,0.368915,263.6333333333333,18.636666666666667,10.0
1621397689.0,338180596.0,37.85199,-122.446307,5.504692,-0.968546,0.248836,36.0,10.0,3.0,0.386753,1621397689.0,338796000.0,37.816863,-122.482539,11.451585,0.966514,0.256614,70.0,265.0,35.0,0.366617,263.6361111111111,18.636388888888888,10.0
1621397690.0,338180596.0,37.851997,-122.446338,5.503575,-0.968539,0.248863,36.0,10.0,3.0,0.384408,1621397690.0,338796000.0,37.816877,-122.482474,11.435744,0.967283,0.2537,70.0,265.0,35.0,0.364321,263.6388888888889,18.63611111111112,10.0
1621397691.0,338180596.0,37.852003,-122.446369,5.502448,-0.968531,0.248894,36.0,10.0,3.0,0.382064,1621397691.0,338796000.0,37.81689,-122.482409,11.41986,0.968053,0.250746,70.0,265.0,35.0,0.362027,263.64166666666665,18.63583333333333,10.0
1621397692.0,338180596.0,37.852009,-122.4464,5.501312,-0.968522,0.248929,36.0,10.0,3.0,0.37972,1621397692.0,338796000.0,37.816903,-122.482344,11.403937,0.968823,0.247752,70.0,265.0,35.0,0.359735,263.64444444444445,18.635555555555555,10.0
1621397693.0,338180596.0,37.852016,-122.446432,5.500166,-0.968512,0.248968,36.0,10.0,3.0,0.377376,1621397693.0,338796000.0,37.816916,-122.48228,11.38798,0.969594,0.244718,70.0,265.0,35.0,0.357445,263.64722222222224,18.635277777777777,10.0
1621397694.0,338180596.0,37.852022,-122.446463,5.499011,-0.968501,0.249011,36.0,10.0,3.0,0.375033,1621397694.0,338796000.0,37.816929,-122.482215,11.371991,0.970365,0.241643,70.0,265.0,35.0,0.355157,263.65,18.635,10.0
1621397695.0,338180596.0,37.852028,-122.446494,5.497846,-0.968488,0.249059,36.0,10.0,3.0,0.37269,1621397695.0,338796000.0,37.816942,-122.48215,11.355974,0.971136,0.238528,70.0,265.0,35.0,0.352871,263.65277777777777,18.634722222222223,10.0
1621397696.0,338180596.0,37.852035,-122.446525,5.496672,-0.968475,0.24911,36.0,10.0,3.0,0.370348,1621397696.0,338796000.0,37.816954,-122.482086,11.339933,0.971906,0.235371,70.0,265.0,35.0,0.350587,263.6555555555556,18.634444444444444,10.0
1621397697.0,338180596.0,37.852041,-122.446556,5.495488,-0.968461,0.249165,36.0,10.0,3.0,0.368007,1621397697.0,338796000.0,37.816967,-122.482021,11.323873,0.972675,0.232173,70.0,265.0,35.0,0.348305,263.65833333333336,18.634166666666665,10.0
1621397698.0,338180596.0,37.852047,-122.446588,5.494295,-0.968446,0.249224,36.0,10.0,3.0,0.365666,1621397698.0,338796000.0,37.816979,-122.481957,11.307797,0.973442,0.228933,70.0,265.0,35.0,0.346025,263.6611111111111,18.63388888888889,10.0
1621397699.0,338180596.0,37.852054,-122.446619,5.493092,-0.968429,0.249288,36.0,10.0,3.0,0.363325,1621397699.0,338796000.0,37.816991,-122.481892,11.291709,0.974208,0.225651,70.0,265.0,35.0,0.343747,263.6638888888889,18.63361111111111,10.0
1621397700.0,338180596.0,37.85206,-122.44665,5.491889,-0.968412,0.249354,36.0,10.0,3.0,0.360985,1621397700.0,338796000.0,37.817003,-122.481828,11.275613,0.974972,0.222327,70.0,265.0,35.0,0.341472,263.6666666666667,18.633333333333333,10.0
1621397701.0,338180596.0,37.852066,-122.446681,5.490722,-0.968395,0.24942,36.0,10.0,3.0,0.358646,1621397701.0,338796000.0,37.817014,-122.481764,11.259514,0.975734,0.21896,70.0,265.0,35.0,0.339198,263.6694444444444,18.63305555555556,10.0
1621397702.0,338180596.0,37.852073,-122.446712,5.4896,-0.968379,0.249484,36.0,10.0,3.0,0.356307,1621397702.0,338796000.0,37.817026,-122.481699,11.243415,0.976493,0.215551,70.0,265.0,35.0,0.336926,263.6722222222222,18.63277777777778,10.0
1621397703.0,338180596.0,37.852079,-122.446743,5.488523,-0.968363,0.249546,36.0,10.0,3.0,0.353969,1621397703.0,338796000.0,37.817037,-122.481635,11.227321,0.977248,0.212099,70.0,265.0,35.0,0.334657,263.675,18.6325,10.0
1621397704.0,338180596.0,37.852085,-122.446775,5.487491,-0.968348,0.249606,36.0,10.0,3.0,0.351631,1621397704.0,338796000.0,37.817048,-122.481571,11.211237,0.978,0.208603,70.0,265.0,35.0,0.332389,263.6777777777778,18.63222222222222,10.0
1621397705.0,338180596.0,37.852092,-122.446806,5.486505,-0.968332,0.249664,36.0,10.0,3.0,0.349293,1621397705.0,338796000.0,37.817059,-122.481506,11.195165,0.978749,0.205064,70.0,265.0,35.0,0.330124,263.68055555555554,18.631944444444443,10.0
1621397706.0,338180596.0,37.852098,-122.446837,5.485563,-0.968318,0.249721,36.0,10.0,3.0,0.346956,1621397706.0,338796000.0,37.817069,-122.481442,11.179113,0.979492,0.201481,70.0,265.0,35.0,0.327861,263.68333333333334,18.631666666666668,10.0
1621397707.0,338180596.0,37.852104,-122.446868,5.484667,-0.968304,0.249775,36.0,10.0,3.0,0.344619,1621397707.0,338796000.0,37.81708,-122.481378,11.163082,0.980232,0.197854,70.0,265.0,35.0,0.325599,263.6861111111112,18.63138888888889,10.0
1621397708.0,338180596.0,37.852111,-122.446899,5.483816,-0.96829,0.249828,36.0,10.0,3.0,0.342283,1621397708.0,338796000.0,37.81709,-122.481314,11.147079,0.980965,0.194182,70.0,265.0,35.0,0.32334,263.68888888888887,18.63111111111111,10.0
1621397709.0,338180596.0,37.852117,-122.44693,5.483009,-0.968277,0.24988,36.0,10.0,3.0,0.339947,1621397709.0,338796000.0,37.8171,-122.48125,11.131181,0.981691,0.19048,70.0,265.0,35.0,0.321083,263.69166666666666,18.63083333333333,10.0
1621397710.0,338180596.0,37.852123,-122.446961,5.482249,-0.968264,0.249929,36.0,10.0,3.0,0.337612,1621397710.0,338796000.0,37.81711,-122.481186,11.115682,0.982398,0.186798,70.0,265.0,35.0,0.318828,263.69444444444446,18.63055555555556,10.0
1621397711.0,338180596.0,37.85213,-122.446992,5.481533,-0.968252,0.249976,36.0,10.0,3.0,0.335276,1621397711.0,338796000.0,37.817119,-122.481122,11.100652,0.983085,0.183152,70.0,265.0,35.0,0.316575,263.6972222222222,18.630277777777778,10.0
1621397712.0,338180596.0,37.852136,-122.447024,5.480862,-0.96824,0.250022,36.0,10.0,3.0,0.332941,1621397712.0,338796000.0,37.817129,-122.481058,11.086084,0.98375,0.179541,70.0,265.0,35.0,0.314324,263.7,18.63,10.0
1621397713.0,338180596.0,37.852142,-122.447055,5.480236,-0.968229,0.250066,36.0,10.0,3.0,0.330607,1621397713.0,338796000.0,37.817138,-122.480994,11.071974,0.984396,0.175967,70.0,265.0,35.0,0.312075,263.7027777777778,18.629722222222224,10.0
1621397714.0,338180596.0,37.852149,-122.447086,5.479656,-0.968218,0.250108,36.0,10.0,3.0,0.328273,1621397714.0,338796000.0,37.817147,-122.48093,11.058315,0.985022,0.17243,70.0,265.0,35.0,0.309827,263.7055555555556,18.629444444444445,10.0
1621397715.0,338180596.0,37.852155,-122.447117,5.47912,-0.968208,0.250148,36.0,10.0,3.0,0.325938,1621397715.0,338796000.0,37.817156,-122.480867,11.045103,0.985628,0.16893,70.0,265.0,35.0,0.307582,263.7083333333333,18.629166666666663,10.0
1621397716.0,338180596.0,37.852161,-122.447148,5.47863,-0.968198,0.250187,36.0,10.0,3.0,0.323605,1621397716.0,338796000.0,37.817164,-122.480803,11.032333,0.986215,0.165469,70.0,265.0,35.0,0.305338,263.7111111111111,18.628888888888888,10.0
1621397717.0,338180596.0,37.852168,-122.447179,5.478185,-0.968188,0.250223,36.0,10.0,3.0,0.321271,1621397717.0,338796000.0,37.817173,-122.480739,11.019998,0.986783,0.162048,70.0,265.0,35.0,0.303096,263.7138888888889,18.62861111111112,10.0
1621397718.0,338180596.0,37.852174,-122.44721,5.477785,-0.968179,0.250258,36.0,10.0,3.0,0.318938,1621397718.0,338796000.0,37.817181,-122.480675,11.008094,0.987332,0.158665,70.0,265.0,35.0,0.300855,263.71666666666664,18.62833333333333,10.0
1621397719.0,338180596.0,37.85218,-122.447241,5.47743,-0.968171,0.250291,36.0,10.0,3.0,0.316604,1621397719.0,338796000.0,37.817189,-122.480612,10.996615,0.987864,0.155323,70.0,265.0,35.0,0.298617,263.71944444444443,18.628055555555555,10.0
1621397720.0,338180596.0,37.852187,-122.447272,5.47712,-0.968163,0.250322,36.0,10.0,3.0,0.314271,1621397720.0,338796000.0,37.817197,-122.480548,10.985557,0.988377,0.152022,70.0,265.0,35.0,0.296379,263.72222222222223,18.627777777777776,10.0
1621397721.0,338180596.0,37.852193,-122.447303,5.476856,-0.968155,0.250351,36.0,10.0,3.0,0.311938,1621397721.0,338796000.0,37.817205,-122.480485,10.974914,0.988873,0.148762,70.0,265.0,35.0,0.294143,263.725,18.6275,10.0
1621397722.0,338180596.0,37.852199,-122.447334,5.476636,-0.968148,0.250379,36.0,10.0,3.0,0.309606,1621397722.0,338796000.0,37.817212,-122.480421,10.964681,0.989352,0.145544,70.0,265.0,35.0,0.291909,263.72777777777776,18.627222222222223,10.0
1621397723.0,338180596.0,37.852206,-122.447365,5.476461,-0.968141,0.250405,36.0,10.0,3.0,0.307273,1621397723.0,338796000.0,37.81722,-122.480358,10.954854,0.989814,0.142369,70.0,265.0,35.0,0.289675,263.73055555555555,18.626944444444444,10.0
1621397724.0,338180596.0,37.852212,-122.447396,5.476332,-0.968135,0.250428,36.0,10.0,3.0,0.30494,1621397724.0,338796000.0,37.817227,-122.480294,10.945426,0.990259,0.139237,70.0,265.0,35.0,0.287443,263.7333333333333,18.626666666666665,10.0
1621397725.0,338180596.0,37.852219,-122.447428,5.476248,-0.968129,0.25045,36.0,10.0,3.0,0.302608,1621397725.0,338796000.0,37.817234,-122.480231,10.936393,0.990688,0.136148,70.0,265.0,35.0,0.285213,263.7361111111111,18.62638888888889,10.0
1621397726.0,338180596.0,37.852225,-122.447459,5.476208,-0.968124,0.25047,36.0,10.0,3.0,0.300275,1621397726.0,338796000.0,37.817241,-122.480167,10.92775,0.991102,0.133103,70.0,265.0,35.0,0.282983,263.7388888888889,18.62611111111111,10.0
1621397727.0,338180596.0,37.852231,-122.44749,5.476214,-0.96812,0.250489,36.0,10.0,3.0,0.297943,1621397727.0,338796000.0,37.817248,-122.480104,10.919493,0.9915,0.130103,70.0,265.0,35.0,0.280755,263.7416666666667,18.625833333333333,10.0
1621397728.0,338180596.0,37.852238,-122.447521,5.476265,-0.968115,0.250505,36.0,10.0,3.0,0.29561,1621397728.0,338796000.0,37.817254,-122.48004,10.911616,0.991884,0.127148,70.0,265.0,35.0,0.278528,263.74444444444447,18.62555555555556,10.0
1621397729.0,338180596.0,37.852244,-122.447552,5.476361,-0.968112,0.25052,36.0,10.0,3.0,0.293278,1621397729.0,338796000.0,37.817261,-122.479977,10.904114,0.992252,0.124238,70.0,265.0,35.0,0.276301,263.7472222222222,18.62527777777778,10.0
1621397730.0,338180596.0,37.85225,-122.447583,5.476503,-0.968108,0.250532,36.0,10.0,3.0,0.290945,1621397730.0,338796000.0,37.817267,-122.479913,10.896984,0.992607,0.121375,70.0,265.0,35.0,0.274076,263.75,18.625,10.0
1621397731.0,338180596.0,37.852257,-122.447614,5.476689,-0.968105,0.250543,36.0,10.0,3.0,0.288612,1621397731.0,338796000.0,37.817273,-122.47985,10.89022,0.992947,0.118557,70.0,265.0,35.0,0.271852,263.7527777777778,18.62472222222222,10.0
1621397732.0,338180596.0,37.852263,-122.447645,5.47692,-0.968103,0.250552,36.0,10.0,3.0,0.28628,1621397732.0,338796000.0,37.817279,-122.479787,10.883817,0.993274,0.115787,70.0,265.0,35.0,0.269628,263.7555555555556,18.62444444444445,10.0
1621397733.0,338180596.0,37.852269,-122.447676,5.477197,-0.968101,0.25056,36.0,10.0,3.0,0.283947,1621397733.0,338796000.0,37.817285,-122.479724,10.877771,0.993588,0.113063,70.0,265.0,35.0,0.267405,263.7583333333333,18.624166666666667,10.0
1621397734.0,338180596.0,37.852276,-122.447707,5.477518,-0.9681,0.250565,36.0,10.0,3.0,0.281614,1621397734.0,338796000.0,37.817291,-122.47966,10.872078,0.993889,0.110388,70.0,265.0,35.0,0.265183,263.7611111111111,18.62388888888889,10.0
1621397735.0,338180596.0,37.852282,-122.447738,5.477885,-0.968099,0.250569,36.0,10.0,3.0,0.279281,1621397735.0,338796000.0,37.817296,-122.479597,10.866733,0.994177,0.10776,70.0,265.0,35.0,0.262962,263.7638888888889,18.62361111111111,10.0
1621397736.0,338180596.0,37.852288,-122.447769,5.478297,-0.968098,0.25057,36.0,10.0,3.0,0.276948,1621397736.0,338796000.0,37.817302,-122.479534,10.861732,0.994453,0.10518,70.0,265.0,35.0,0.260742,263.76666666666665,18.62333333333333,10.0
1621397737.0,338180596.0,37.852295,-122.4478,5.478754,-0.968098,0.25057,36.0,10.0,3.0,0.274614,1621397737.0,338796000.0,37.817307,-122.47947,10.857071,0.994718,0.102649,70.0,265.0,35.0,0.258522,263.76944444444445,18.62305555555556,10.0
1621397738.0,338180596.0,37.852301,-122.447831,5.479256,-0.968099,0.250568,36.0,10.0,3.0,0.272281,1621397738.0,338796000.0,37.817312,-122.479407,10.852745,0.994971,0.100167,70.0,265.0,35.0,0.256302,263.77222222222224,18.622777777777777,10.0
1621397739.0,338180596.0,37.852307,-122.447862,5.479803,-0.9681,0.250565,36.0,10.0,3.0,0.269947,1621397739.0,338796000.0,37.817317,-122.479344,10.84875,0.995212,0.097735,70.0,265.0,35.0,0.254083,263.775,18.6225,10.0
1621397740.0,338180596.0,37.852314,-122.447894,5.480395,-0.968101,0.250559,36.0,10.0,3.0,0.267613,1621397740.0,338796000.0,37.817322,-122.479281,10.845082,0.995444,0.095352,70.0,265.0,35.0,0.251865,263.77777777777777,18.622222222222224,10.0
1621397741.0,338180596.0,37.85232,-122.447925,5.481032,-0.968103,0.250552,36.0,10.0,3.0,0.265279,1621397741.0,338796000.0,37.817327,-122.479217,10.841737,0.995664,0.093019,70.0,265.0,35.0,0.249647,263.7805555555556,18.621944444444445,10.0
1621397742.0,338180596.0,37.852326,-122.447956,5.481714,-0.968106,0.250542,36.0,10.0,3.0,0.262944,1621397742.0,338796000.0,37.817331,-122.479154,10.838712,0.995875,0.090736,70.0,265.0,35.0,0.247429,263.78333333333336,18.621666666666663,10.0
