Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626314945.0,367008020.0,37.814538,-122.444451,6.966827,0.994298,0.10664,31.0,30.0,9.0,0.436187,1626314945.0,368196320.0,37.804366,-122.489554,6.770301,-0.528418,-0.848984,52.0,0.0,0.0,0.411287,304.6388888888889,12.0,10.0
1626314946.0,367008020.0,37.814541,-122.444411,6.9683,0.994182,0.107715,31.0,30.0,9.0,0.433473,1626314946.0,368196320.0,37.804339,-122.489575,6.769712,-0.52844,-0.848971,52.0,0.0,0.0,0.408514,304.6333333333333,12.0,10.0
1626314947.0,367008020.0,37.814545,-122.44437,6.969769,0.994062,0.108818,31.0,30.0,9.0,0.430757,1626314947.0,368196320.0,37.804312,-122.489596,6.769229,-0.528451,-0.848964,52.0,0.0,0.0,0.405742,304.6277777777778,12.0,10.0
1626314948.0,367008020.0,37.814548,-122.44433,6.971232,0.993937,0.109951,31.0,30.0,9.0,0.428042,1626314948.0,368196320.0,37.804286,-122.489617,6.768853,-0.528451,-0.848964,52.0,0.0,0.0,0.402971,304.6222222222222,12.0,10.0
1626314949.0,367008020.0,37.814552,-122.444289,6.972691,0.993808,0.111113,31.0,30.0,9.0,0.425325,1626314949.0,368196320.0,37.804259,-122.489638,6.768584,-0.528442,-0.84897,52.0,0.0,0.0,0.400199,304.6166666666667,12.0,10.0
1626314950.0,367008020.0,37.814555,-122.444248,6.974147,0.993674,0.112303,31.0,30.0,9.0,0.422608,1626314950.0,368196320.0,37.804233,-122.489659,6.768421,-0.528421,-0.848982,52.0,0.0,0.0,0.397428,304.6111111111111,12.0,10.0
1626314951.0,367008020.0,37.814559,-122.444208,6.9756,0.993535,0.113523,31.0,30.0,9.0,0.419891,1626314951.0,368196320.0,37.804206,-122.48968,6.768365,-0.528391,-0.849001,52.0,0.0,0.0,0.394657,304.60555555555555,12.0,10.0
1626314952.0,367008020.0,37.814563,-122.444167,6.977051,0.993392,0.114771,31.0,30.0,9.0,0.417173,1626314952.0,368196320.0,37.804179,-122.489701,6.768415,-0.528349,-0.849027,52.0,0.0,0.0,0.391887,304.6,12.0,10.0
1626314953.0,367008020.0,37.814566,-122.444127,6.9785,0.993244,0.116048,31.0,30.0,9.0,0.414455,1626314953.0,368196320.0,37.804153,-122.489722,6.768572,-0.528298,-0.849059,52.0,0.0,0.0,0.389116,304.59444444444443,12.0,10.0
1626314954.0,367008020.0,37.81457,-122.444086,6.97995,0.99309,0.117355,31.0,30.0,9.0,0.411736,1626314954.0,368196320.0,37.804126,-122.489743,6.768836,-0.528236,-0.849098,52.0,0.0,0.0,0.386346,304.5888888888889,12.0,10.0
1626314955.0,367008020.0,37.814574,-122.444045,6.981399,0.992931,0.11869,31.0,30.0,9.0,0.409017,1626314955.0,368196320.0,37.8041,-122.489764,6.769206,-0.528163,-0.849143,52.0,0.0,0.0,0.383575,304.5833333333333,12.0,10.0
1626314956.0,367008020.0,37.814578,-122.444005,6.98285,0.992767,0.120053,31.0,30.0,9.0,0.406297,1626314956.0,368196320.0,37.804073,-122.489784,6.769682,-0.52808,-0.849194,52.0,0.0,0.0,0.380805,304.5777777777778,12.0,10.0
1626314957.0,367008020.0,37.814582,-122.443964,6.984303,0.992598,0.121446,31.0,30.0,9.0,0.403576,1626314957.0,368196320.0,37.804047,-122.489805,6.770266,-0.527987,-0.849252,52.0,0.0,0.0,0.378035,304.5722222222222,12.0,10.0
1626314958.0,367008020.0,37.814585,-122.443924,6.985759,0.992423,0.122867,31.0,30.0,9.0,0.400855,1626314958.0,368196320.0,37.80402,-122.489826,6.770956,-0.527883,-0.849317,52.0,0.0,0.0,0.375265,304.56666666666666,12.0,10.0
1626314959.0,367008020.0,37.814589,-122.443883,6.987218,0.992243,0.124317,31.0,30.0,9.0,0.398134,1626314959.0,368196320.0,37.803993,-122.489847,6.771753,-0.527769,-0.849388,52.0,0.0,0.0,0.372495,304.5611111111112,12.0,10.0
1626314960.0,367008020.0,37.814593,-122.443842,6.988683,0.992056,0.125795,31.0,30.0,9.0,0.395412,1626314960.0,368196320.0,37.803967,-122.489868,6.772657,-0.527645,-0.849465,52.0,0.0,0.0,0.369725,304.55555555555554,12.0,10.0
1626314961.0,367008020.0,37.814597,-122.443802,6.990153,0.991864,0.127303,31.0,30.0,9.0,0.392689,1626314961.0,368196320.0,37.80394,-122.489889,6.773667,-0.52751,-0.849549,52.0,0.0,0.0,0.366954,304.55,12.0,10.0
1626314962.0,367008020.0,37.814602,-122.443761,6.991629,0.991666,0.128838,31.0,30.0,9.0,0.389966,1626314962.0,368196320.0,37.803913,-122.48991,6.774784,-0.527364,-0.849639,52.0,0.0,0.0,0.364184,304.5444444444444,12.0,10.0
1626314963.0,367008020.0,37.814606,-122.443721,6.993114,0.991461,0.130403,31.0,30.0,9.0,0.387243,1626314963.0,368196320.0,37.803887,-122.489931,6.776008,-0.527209,-0.849736,52.0,0.0,0.0,0.361413,304.5388888888889,12.0,10.0
1626314964.0,367008020.0,37.81461,-122.44368,6.994605,0.991251,0.131989,31.0,30.0,9.0,0.384519,1626314964.0,368196320.0,37.80386,-122.489952,6.777339,-0.527042,-0.849839,52.0,0.0,0.0,0.358643,304.53333333333336,12.0,10.0
1626314965.0,367008020.0,37.814614,-122.443639,6.996101,0.991039,0.133571,31.0,30.0,9.0,0.381794,1626314965.0,368196320.0,37.803834,-122.489973,6.778777,-0.526866,-0.849948,52.0,0.0,0.0,0.355871,304.52777777777777,12.0,10.0
1626314966.0,367008020.0,37.814619,-122.443599,6.997599,0.990826,0.135142,31.0,30.0,9.0,0.379069,1626314966.0,368196320.0,37.803807,-122.489994,6.780323,-0.526679,-0.850064,52.0,0.0,0.0,0.3531,304.52222222222224,12.0,10.0
1626314967.0,367008020.0,37.814623,-122.443558,6.9991,0.990612,0.136702,31.0,30.0,9.0,0.376343,1626314967.0,368196320.0,37.80378,-122.490015,6.781975,-0.526482,-0.850186,52.0,0.0,0.0,0.350328,304.51666666666665,12.0,10.0
1626314968.0,367008020.0,37.814627,-122.443518,7.000603,0.990397,0.138252,31.0,30.0,9.0,0.373617,1626314968.0,368196320.0,37.803754,-122.490036,6.783734,-0.526274,-0.850315,52.0,0.0,0.0,0.347556,304.5111111111111,12.0,10.0
1626314969.0,367008020.0,37.814632,-122.443477,7.002108,0.990181,0.139791,31.0,30.0,9.0,0.370891,1626314969.0,368196320.0,37.803727,-122.490056,6.7856,-0.526057,-0.85045,52.0,0.0,0.0,0.344784,304.5055555555556,12.0,10.0
1626314970.0,367008020.0,37.814636,-122.443436,7.003615,0.989964,0.14132,31.0,30.0,9.0,0.368164,1626314970.0,368196320.0,37.8037,-122.490077,6.787574,-0.525828,-0.850591,52.0,0.0,0.0,0.342011,304.5,12.0,10.0
1626314971.0,367008020.0,37.814641,-122.443396,7.005122,0.989746,0.142837,31.0,30.0,9.0,0.365436,1626314971.0,368196320.0,37.803673,-122.490098,6.789655,-0.52559,-0.850738,52.0,0.0,0.0,0.339238,304.49444444444447,12.0,10.0
1626314972.0,367008020.0,37.814646,-122.443355,7.006631,0.989528,0.144344,31.0,30.0,9.0,0.362708,1626314972.0,368196320.0,37.803647,-122.490119,6.791844,-0.525341,-0.850892,52.0,0.0,0.0,0.336464,304.4888888888889,12.0,10.0
1626314973.0,367008020.0,37.81465,-122.443315,7.008139,0.989308,0.145841,31.0,30.0,9.0,0.35998,1626314973.0,368196320.0,37.80362,-122.49014,6.794065,-0.52508,-0.851053,52.0,0.0,0.0,0.33369,304.4833333333333,12.0,10.0
1626314974.0,367008020.0,37.814655,-122.443274,7.009648,0.989088,0.147326,31.0,30.0,9.0,0.357251,1626314974.0,368196320.0,37.803593,-122.490161,6.79602,-0.524798,-0.851227,52.0,0.0,0.0,0.330915,304.47777777777776,12.0,10.0
1626314975.0,367008020.0,37.81466,-122.443233,7.011157,0.988867,0.148801,31.0,30.0,9.0,0.354521,1626314975.0,368196320.0,37.803566,-122.490182,6.797635,-0.524492,-0.851416,52.0,0.0,0.0,0.32814,304.47222222222223,12.0,10.0
1626314976.0,367008020.0,37.814665,-122.443193,7.012666,0.988646,0.150266,31.0,30.0,9.0,0.351791,1626314976.0,368196320.0,37.80354,-122.490203,6.79891,-0.524162,-0.851619,52.0,0.0,0.0,0.325364,304.46666666666664,12.0,10.0
1626314977.0,367008020.0,37.814669,-122.443152,7.014173,0.988424,0.15172,31.0,30.0,9.0,0.349061,1626314977.0,368196320.0,37.803513,-122.490224,6.799846,-0.523809,-0.851836,52.0,0.0,0.0,0.322588,304.4611111111111,12.0,10.0
1626314978.0,367008020.0,37.814674,-122.443112,7.01568,0.988201,0.153163,31.0,30.0,9.0,0.34633,1626314978.0,368196320.0,37.803486,-122.490244,6.800441,-0.523432,-0.852068,52.0,0.0,0.0,0.319813,304.4555555555556,12.0,10.0
1626314979.0,367008020.0,37.814679,-122.443071,7.017185,0.987978,0.154596,31.0,30.0,9.0,0.343599,1626314979.0,368196320.0,37.803459,-122.490265,6.800697,-0.523031,-0.852314,52.0,0.0,0.0,0.317037,304.45,12.0,10.0
1626314980.0,367008020.0,37.814684,-122.44303,7.018688,0.987754,0.156018,31.0,30.0,9.0,0.340867,1626314980.0,368196320.0,37.803432,-122.490286,6.800614,-0.522607,-0.852574,52.0,0.0,0.0,0.314262,304.44444444444446,12.0,10.0
1626314981.0,367008020.0,37.814689,-122.44299,7.020189,0.98753,0.15743,31.0,30.0,9.0,0.338134,1626314981.0,368196320.0,37.803406,-122.490307,6.800192,-0.522158,-0.852849,52.0,0.0,0.0,0.311488,304.43888888888887,12.0,10.0
1626314982.0,367008020.0,37.814695,-122.442949,7.021689,0.987306,0.158831,31.0,30.0,9.0,0.335402,1626314982.0,368196320.0,37.803379,-122.490328,6.799432,-0.521685,-0.853138,52.0,0.0,0.0,0.308714,304.43333333333334,12.0,10.0
1626314983.0,367008020.0,37.8147,-122.442909,7.023185,0.987081,0.160221,31.0,30.0,9.0,0.332669,1626314983.0,368196320.0,37.803352,-122.490348,6.798333,-0.521189,-0.853441,52.0,0.0,0.0,0.305941,304.4277777777778,12.0,10.0
1626314984.0,367008020.0,37.814705,-122.442868,7.024679,0.986856,0.161601,31.0,30.0,9.0,0.329935,1626314984.0,368196320.0,37.803325,-122.490369,6.796897,-0.520668,-0.853759,52.0,0.0,0.0,0.303168,304.4222222222222,12.0,10.0
1626314985.0,367008020.0,37.81471,-122.442827,7.026169,0.986631,0.162971,31.0,30.0,9.0,0.327201,1626314985.0,368196320.0,37.803298,-122.49039,6.795123,-0.520123,-0.854092,52.0,0.0,0.0,0.300397,304.4166666666667,12.0,10.0
1626314986.0,367008020.0,37.814716,-122.442787,7.027656,0.986405,0.16433,31.0,30.0,9.0,0.324466,1626314986.0,368196320.0,37.803271,-122.490411,6.793011,-0.519553,-0.854438,52.0,0.0,0.0,0.297628,304.4111111111111,12.0,10.0
1626314987.0,367008020.0,37.814721,-122.442746,7.029139,0.98618,0.165679,31.0,30.0,9.0,0.321731,1626314987.0,368196320.0,37.803245,-122.490431,6.790563,-0.518958,-0.8548,52.0,0.0,0.0,0.294859,304.4055555555556,12.0,10.0
1626314988.0,367008020.0,37.814726,-122.442706,7.030618,0.985954,0.167017,31.0,30.0,9.0,0.318996,1626314988.0,368196320.0,37.803218,-122.490452,6.787779,-0.518339,-0.855175,52.0,0.0,0.0,0.292092,304.4,12.0,10.0
1626314989.0,367008020.0,37.814732,-122.442665,7.032092,0.985728,0.168345,31.0,30.0,9.0,0.31626,1626314989.0,368196320.0,37.803191,-122.490472,6.784658,-0.517695,-0.855565,52.0,0.0,0.0,0.289327,304.39444444444445,12.0,10.0
1626314990.0,367008020.0,37.814737,-122.442624,7.033562,0.985502,0.169662,31.0,30.0,9.0,0.313524,1626314990.0,368196320.0,37.803164,-122.490493,6.781203,-0.517026,-0.85597,52.0,0.0,0.0,0.286564,304.3888888888889,12.0,10.0
1626314991.0,367008020.0,37.814743,-122.442584,7.035027,0.985276,0.170969,31.0,30.0,9.0,0.310787,1626314991.0,368196320.0,37.803137,-122.490514,6.777411,-0.516331,-0.856389,52.0,0.0,0.0,0.283802,304.3833333333333,12.0,10.0
1626314992.0,367008020.0,37.814748,-122.442543,7.036487,0.985051,0.172266,31.0,30.0,9.0,0.30805,1626314992.0,368196320.0,37.80311,-122.490534,6.773286,-0.515611,-0.856823,52.0,0.0,0.0,0.281043,304.3777777777778,12.0,10.0
1626314993.0,367008020.0,37.814754,-122.442503,7.037941,0.984825,0.173552,31.0,30.0,9.0,0.305312,1626314993.0,368196320.0,37.803083,-122.490555,6.768826,-0.514866,-0.857271,52.0,0.0,0.0,0.278286,304.3722222222222,12.0,10.0
1626314994.0,367008020.0,37.814759,-122.442462,7.03939,0.984599,0.174828,31.0,30.0,9.0,0.302575,1626314994.0,368196320.0,37.803057,-122.490575,6.764033,-0.514094,-0.857734,52.0,0.0,0.0,0.275532,304.3666666666667,12.0,10.0
1626314995.0,367008020.0,37.814765,-122.442421,7.040832,0.984373,0.176094,31.0,30.0,9.0,0.299836,1626314995.0,368196320.0,37.80303,-122.490595,6.758906,-0.513297,-0.858211,52.0,0.0,0.0,0.27278,304.3611111111111,12.0,10.0
1626314996.0,367008020.0,37.814771,-122.442381,7.042269,0.984148,0.177349,31.0,30.0,9.0,0.297097,1626314996.0,368196320.0,37.803003,-122.490616,6.753447,-0.512473,-0.858703,52.0,0.0,0.0,0.270031,304.35555555555555,12.0,10.0
1626314997.0,367008020.0,37.814777,-122.44234,7.043698,0.983923,0.178594,31.0,30.0,9.0,0.294358,1626314997.0,368196320.0,37.802976,-122.490636,6.747656,-0.511623,-0.85921,52.0,0.0,0.0,0.267285,304.35,12.0,10.0
1626314998.0,367008020.0,37.814783,-122.4423,7.045121,0.983698,0.179829,31.0,30.0,9.0,0.291619,1626314998.0,368196320.0,37.802949,-122.490656,6.741534,-0.510746,-0.859732,52.0,0.0,0.0,0.264541,304.34444444444443,12.0,10.0
1626314999.0,367008020.0,37.814788,-122.442259,7.046537,0.983473,0.181053,31.0,30.0,9.0,0.288879,1626314999.0,368196320.0,37.802922,-122.490676,6.735081,-0.509842,-0.860268,52.0,0.0,0.0,0.261801,304.3388888888889,12.0,10.0
1626315000.0,367008020.0,37.814794,-122.442218,7.047945,0.983249,0.182267,31.0,30.0,9.0,0.286139,1626315000.0,368196320.0,37.802896,-122.490696,6.728298,-0.508911,-0.860819,52.0,0.0,0.0,0.259064,304.3333333333333,12.0,10.0
1626315001.0,367008020.0,37.8148,-122.442178,7.049346,0.983025,0.183471,31.0,30.0,9.0,0.283398,1626315001.0,368196320.0,37.802869,-122.490716,6.721185,-0.507952,-0.861386,52.0,0.0,0.0,0.256331,304.3277777777778,12.0,10.0
1626315002.0,367008020.0,37.814806,-122.442137,7.050739,0.982801,0.184665,31.0,30.0,9.0,0.280657,1626315002.0,368196320.0,37.802842,-122.490736,6.713744,-0.506965,-0.861967,52.0,0.0,0.0,0.253601,304.3222222222222,12.0,10.0
1626315003.0,367008020.0,37.814812,-122.442097,7.052124,0.982578,0.185849,31.0,30.0,9.0,0.277915,1626315003.0,368196320.0,37.802815,-122.490756,6.705975,-0.505951,-0.862562,52.0,0.0,0.0,0.250875,304.31666666666666,12.0,10.0
1626315004.0,367008020.0,37.814818,-122.442056,7.0535,0.982356,0.187022,31.0,30.0,9.0,0.275173,1626315004.0,368196320.0,37.802789,-122.490776,6.697878,-0.504908,-0.863173,52.0,0.0,0.0,0.248153,304.3111111111112,12.0,10.0
1626315005.0,367008020.0,37.814824,-122.442016,7.054868,0.982133,0.188186,31.0,30.0,9.0,0.272431,1626315005.0,368196320.0,37.802762,-122.490796,6.689455,-0.503836,-0.863799,52.0,0.0,0.0,0.245435,304.30555555555554,12.0,10.0
1626315006.0,367008020.0,37.814831,-122.441975,7.056227,0.981912,0.189339,31.0,30.0,9.0,0.269689,1626315006.0,368196320.0,37.802735,-122.490816,6.680706,-0.502735,-0.864441,52.0,0.0,0.0,0.242721,304.3,12.0,10.0
1626315007.0,367008020.0,37.814837,-122.441934,7.057577,0.981691,0.190482,31.0,30.0,9.0,0.266946,1626315007.0,368196320.0,37.802708,-122.490835,6.671631,-0.501605,-0.865097,52.0,0.0,0.0,0.240012,304.2944444444444,12.0,10.0
1626315008.0,367008020.0,37.814843,-122.441894,7.058917,0.98147,0.191615,31.0,30.0,9.0,0.264203,1626315008.0,368196320.0,37.802682,-122.490855,6.662233,-0.500445,-0.865768,52.0,0.0,0.0,0.237307,304.2888888888889,12.0,10.0
1626315009.0,367008020.0,37.814849,-122.441853,7.060248,0.98125,0.192737,31.0,30.0,9.0,0.261459,1626315009.0,368196320.0,37.802655,-122.490875,6.652511,-0.499255,-0.866455,52.0,0.0,0.0,0.234606,304.28333333333336,12.0,10.0
1626315010.0,367008020.0,37.814855,-122.441813,7.061569,0.981031,0.19385,31.0,30.0,9.0,0.258715,1626315010.0,368196320.0,37.802628,-122.490894,6.642467,-0.498035,-0.867157,52.0,0.0,0.0,0.23191,304.27777777777777,12.0,10.0
1626315011.0,367008020.0,37.814862,-122.441772,7.06288,0.980813,0.194953,31.0,30.0,9.0,0.255971,1626315011.0,368196320.0,37.802602,-122.490913,6.632101,-0.496784,-0.867874,52.0,0.0,0.0,0.229219,304.27222222222224,12.0,10.0
1626315012.0,367008020.0,37.814868,-122.441732,7.064181,0.980595,0.196045,31.0,30.0,9.0,0.253226,1626315012.0,368196320.0,37.802575,-122.490933,6.621415,-0.495502,-0.868607,52.0,0.0,0.0,0.226533,304.26666666666665,12.0,10.0
1626315013.0,367008020.0,37.814875,-122.441691,7.065471,0.980378,0.197128,31.0,30.0,9.0,0.250481,1626315013.0,368196320.0,37.802548,-122.490952,6.610408,-0.494188,-0.869355,52.0,0.0,0.0,0.223852,304.2611111111111,12.0,10.0
1626315014.0,367008020.0,37.814881,-122.44165,7.066751,0.980161,0.198201,31.0,30.0,9.0,0.247736,1626315014.0,368196320.0,37.802522,-122.490971,6.599083,-0.492842,-0.870119,52.0,0.0,0.0,0.221177,304.2555555555556,12.0,10.0
1626315015.0,367008020.0,37.814888,-122.44161,7.068019,0.979946,0.199263,31.0,30.0,9.0,0.24499,1626315015.0,368196320.0,37.802495,-122.49099,6.587441,-0.491463,-0.870898,52.0,0.0,0.0,0.218507,304.25,12.0,10.0
1626315016.0,367008020.0,37.814894,-122.441569,7.069276,0.979731,0.200316,31.0,30.0,9.0,0.242244,1626315016.0,368196320.0,37.802469,-122.491009,6.575481,-0.490052,-0.871693,52.0,0.0,0.0,0.215842,304.24444444444447,12.0,10.0
1626315017.0,367008020.0,37.814901,-122.441529,7.070522,0.979518,0.201359,31.0,30.0,9.0,0.239498,1626315017.0,368196320.0,37.802442,-122.491028,6.563206,-0.488607,-0.872504,52.0,0.0,0.0,0.213184,304.2388888888889,12.0,10.0
1626315018.0,367008020.0,37.814907,-122.441488,7.071756,0.979305,0.202391,31.0,30.0,9.0,0.236752,1626315018.0,368196320.0,37.802416,-122.491047,6.550617,-0.487128,-0.873331,52.0,0.0,0.0,0.210531,304.2333333333333,12.0,10.0
1626315019.0,367008020.0,37.814914,-122.441448,7.072978,0.979093,0.203414,31.0,30.0,9.0,0.234005,1626315019.0,368196320.0,37.802389,-122.491065,6.537714,-0.485615,-0.874173,52.0,0.0,0.0,0.207884,304.22777777777776,12.0,10.0
1626315020.0,367008020.0,37.81492,-122.441407,7.074189,0.978882,0.204427,31.0,30.0,9.0,0.231258,1626315020.0,368196320.0,37.802363,-122.491084,6.524499,-0.484067,-0.875031,52.0,0.0,0.0,0.205243,304.22222222222223,12.0,10.0
1626315021.0,367008020.0,37.814927,-122.441366,7.075387,0.978672,0.20543,31.0,30.0,9.0,0.22851,1626315021.0,368196320.0,37.802336,-122.491102,6.510974,-0.482484,-0.875905,52.0,0.0,0.0,0.202608,304.21666666666664,12.0,10.0
1626315022.0,367008020.0,37.814934,-122.441326,7.076572,0.978463,0.206423,31.0,30.0,9.0,0.225763,1626315022.0,368196320.0,37.80231,-122.491121,6.497138,-0.480864,-0.876795,52.0,0.0,0.0,0.19998,304.2111111111111,12.0,10.0
1626315023.0,367008020.0,37.814941,-122.441285,7.077745,0.978255,0.207407,31.0,30.0,9.0,0.223015,1626315023.0,368196320.0,37.802284,-122.491139,6.482994,-0.479208,-0.877701,52.0,0.0,0.0,0.197358,304.2055555555556,12.0,10.0
1626315024.0,367008020.0,37.814947,-122.441245,7.078904,0.978048,0.20838,31.0,30.0,9.0,0.220267,1626315024.0,368196320.0,37.802257,-122.491157,6.468543,-0.477515,-0.878623,52.0,0.0,0.0,0.194743,304.2,12.0,10.0
1626315025.0,367008020.0,37.814954,-122.441204,7.080051,0.977842,0.209344,31.0,30.0,9.0,0.217518,1626315025.0,368196320.0,37.802231,-122.491175,6.453786,-0.475785,-0.879562,52.0,0.0,0.0,0.192134,304.19444444444446,12.0,10.0
1626315026.0,367008020.0,37.814961,-122.441164,7.081184,0.977637,0.210297,31.0,30.0,9.0,0.214769,1626315026.0,368196320.0,37.802205,-122.491193,6.438725,-0.474016,-0.880516,52.0,0.0,0.0,0.189533,304.18888888888887,12.0,10.0
1626315027.0,367008020.0,37.814968,-122.441123,7.082304,0.977434,0.211241,31.0,30.0,9.0,0.21202,1626315027.0,368196320.0,37.802179,-122.491211,6.423361,-0.472208,-0.881487,52.0,0.0,0.0,0.186938,304.18333333333334,12.0,10.0
1626315028.0,367008020.0,37.814975,-122.441083,7.08341,0.977232,0.212176,31.0,30.0,9.0,0.209271,1626315028.0,368196320.0,37.802152,-122.491229,6.407695,-0.470361,-0.882474,52.0,0.0,0.0,0.184351,304.1777777777778,12.0,10.0
1626315029.0,367008020.0,37.814982,-122.441042,7.084502,0.97703,0.2131,31.0,30.0,9.0,0.206521,1626315029.0,368196320.0,37.802126,-122.491247,6.39173,-0.468473,-0.883478,52.0,0.0,0.0,0.181771,304.1722222222222,12.0,10.0
1626315030.0,367008020.0,37.814989,-122.441002,7.08558,0.97683,0.214015,31.0,30.0,9.0,0.203772,1626315030.0,368196320.0,37.8021,-122.491264,6.375466,-0.466545,-0.884498,52.0,0.0,0.0,0.179198,304.1666666666667,12.0,10.0
1626315031.0,367008020.0,37.814996,-122.440961,7.086644,0.976632,0.21492,31.0,30.0,9.0,0.201021,1626315031.0,368196320.0,37.802074,-122.491282,6.358905,-0.464575,-0.885534,52.0,0.0,0.0,0.176633,304.1611111111111,12.0,10.0
1626315032.0,367008020.0,37.815003,-122.440921,7.087693,0.976434,0.215815,31.0,30.0,9.0,0.198271,1626315032.0,368196320.0,37.802048,-122.491299,6.34205,-0.462562,-0.886587,52.0,0.0,0.0,0.174076,304.1555555555556,12.0,10.0
1626315033.0,367008020.0,37.81501,-122.44088,7.088728,0.976238,0.216701,31.0,30.0,9.0,0.195521,1626315033.0,368196320.0,37.802022,-122.491316,6.324901,-0.460507,-0.887656,52.0,0.0,0.0,0.171526,304.15,12.0,10.0
1626315034.0,367008020.0,37.815017,-122.440839,7.089747,0.976043,0.217577,31.0,30.0,9.0,0.19277,1626315034.0,368196320.0,37.801996,-122.491333,6.30746,-0.458408,-0.888742,52.0,0.0,0.0,0.168984,304.14444444444445,12.0,10.0
1626315035.0,367008020.0,37.815024,-122.440799,7.090752,0.97585,0.218443,31.0,30.0,9.0,0.190019,1626315035.0,368196320.0,37.80197,-122.49135,6.289863,-0.456268,-0.889842,52.0,0.0,0.0,0.16645,304.1388888888889,12.0,10.0
1626315036.0,367008020.0,37.815031,-122.440758,7.091741,0.975658,0.219299,31.0,30.0,9.0,0.187268,1626315036.0,368196320.0,37.801944,-122.491367,6.272641,-0.454106,-0.890948,52.0,0.0,0.0,0.163925,304.1333333333333,12.0,10.0
1626315037.0,367008020.0,37.815039,-122.440718,7.092715,0.975467,0.220146,31.0,30.0,9.0,0.184517,1626315037.0,368196320.0,37.801918,-122.491383,6.25593,-0.451925,-0.892056,52.0,0.0,0.0,0.161407,304.1277777777778,12.0,10.0
1626315038.0,367008020.0,37.815046,-122.440677,7.093674,0.975278,0.220984,31.0,30.0,9.0,0.181765,1626315038.0,368196320.0,37.801892,-122.4914,6.239729,-0.449726,-0.893166,52.0,0.0,0.0,0.158897,304.1222222222222,12.0,10.0
1626315039.0,367008020.0,37.815053,-122.440637,7.094616,0.97509,0.221811,31.0,30.0,9.0,0.179013,1626315039.0,368196320.0,37.801867,-122.491416,6.224038,-0.44751,-0.894279,52.0,0.0,0.0,0.156394,304.1166666666667,12.0,10.0
1626315040.0,367008020.0,37.81506,-122.440596,7.095543,0.974903,0.222629,31.0,30.0,9.0,0.176261,1626315040.0,368196320.0,37.801841,-122.491433,6.208859,-0.445276,-0.895393,52.0,0.0,0.0,0.153899,304.1111111111111,12.0,10.0
1626315041.0,367008020.0,37.815068,-122.440556,7.096453,0.974718,0.223438,31.0,30.0,9.0,0.173509,1626315041.0,368196320.0,37.801815,-122.491449,6.194192,-0.443026,-0.896509,52.0,0.0,0.0,0.151411,304.10555555555555,12.0,10.0
1626315042.0,367008020.0,37.815075,-122.440515,7.097348,0.974535,0.224237,31.0,30.0,9.0,0.170757,1626315042.0,368196320.0,37.801789,-122.491465,6.180037,-0.440759,-0.897626,52.0,0.0,0.0,0.14893,304.1,12.0,10.0
1626315043.0,367008020.0,37.815082,-122.440475,7.098226,0.974353,0.225026,31.0,30.0,9.0,0.168004,1626315043.0,368196320.0,37.801764,-122.491481,6.166394,-0.438476,-0.898743,52.0,0.0,0.0,0.146456,304.09444444444443,12.0,10.0
1626315044.0,367008020.0,37.81509,-122.440434,7.099087,0.974172,0.225806,31.0,30.0,9.0,0.165252,1626315044.0,368196320.0,37.801738,-122.491497,6.153265,-0.436177,-0.899861,52.0,0.0,0.0,0.143988,304.0888888888889,12.0,10.0
1626315045.0,367008020.0,37.815097,-122.440394,7.099931,0.973993,0.226577,31.0,30.0,9.0,0.162499,1626315045.0,368196320.0,37.801713,-122.491513,6.140649,-0.433864,-0.900979,52.0,0.0,0.0,0.141526,304.0833333333333,12.0,10.0
1626315046.0,367008020.0,37.815105,-122.440353,7.100759,0.973816,0.227337,31.0,30.0,9.0,0.159746,1626315046.0,368196320.0,37.801687,-122.491528,6.128546,-0.431535,-0.902096,52.0,0.0,0.0,0.139071,304.0777777777778,12.0,10.0
1626315047.0,367008020.0,37.815112,-122.440313,7.101569,0.97364,0.228089,31.0,30.0,9.0,0.156993,1626315047.0,368196320.0,37.801661,-122.491544,6.116958,-0.429193,-0.903213,52.0,0.0,0.0,0.136621,304.0722222222222,12.0,10.0
1626315048.0,367008020.0,37.81512,-122.440272,7.102362,0.973466,0.228831,31.0,30.0,9.0,0.154239,1626315048.0,368196320.0,37.801636,-122.491559,6.105884,-0.426837,-0.904329,52.0,0.0,0.0,0.134177,304.06666666666666,12.0,10.0
1626315049.0,367008020.0,37.815127,-122.440232,7.103138,0.973294,0.229563,31.0,30.0,9.0,0.151486,1626315049.0,368196320.0,37.80161,-122.491574,6.095326,-0.424467,-0.905443,52.0,0.0,0.0,0.131739,304.0611111111112,12.0,10.0
1626315050.0,367008020.0,37.815135,-122.440191,7.103896,0.973123,0.230286,31.0,30.0,9.0,0.148732,1626315050.0,368196320.0,37.801585,-122.491589,6.085282,-0.422085,-0.906556,52.0,0.0,0.0,0.129305,304.05555555555554,12.0,10.0
1626315051.0,367008020.0,37.815142,-122.440151,7.104637,0.972954,0.231,31.0,30.0,9.0,0.145979,1626315051.0,368196320.0,37.801559,-122.491604,6.075754,-0.419691,-0.907667,52.0,0.0,0.0,0.126877,304.05,12.0,10.0
