Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623481606.0,367301480.0,37.808325,-122.48562,4.593631,-0.430833,-0.902432,31.0,30.0,12.0,0.052973,1623481606.0,367556560.0,37.811438,-122.454155,11.286206,-0.997728,0.067373,60.0,11.0,3.0,0.064394,283.9549549549549,4.255855855855856,10.0
1623481607.0,367301480.0,37.808306,-122.485631,4.589977,-0.432844,-0.901469,31.0,30.0,12.0,0.049183,1623481607.0,367556560.0,37.811442,-122.454221,11.286104,-0.997662,0.06834,60.0,11.0,3.0,0.059794,283.9234234234234,4.254954954954955,10.0
1623481608.0,367301480.0,37.808286,-122.485643,4.586407,-0.434847,-0.900505,31.0,30.0,12.0,0.045394,1623481608.0,367556560.0,37.811445,-122.454287,11.286042,-0.997596,0.069296,60.0,11.0,3.0,0.055194,283.8918918918919,4.254054054054054,10.0
1623481609.0,367301480.0,37.808267,-122.485655,4.582921,-0.436842,-0.899538,31.0,30.0,12.0,0.041607,1623481609.0,367556560.0,37.811449,-122.454352,11.286019,-0.99753,0.070243,60.0,11.0,3.0,0.050594,283.86036036036035,4.2531531531531535,10.0
1623481610.0,367301480.0,37.808248,-122.485666,4.579519,-0.438828,-0.898571,31.0,30.0,12.0,0.03782,1623481610.0,367556560.0,37.811452,-122.454418,11.286035,-0.997463,0.071181,60.0,11.0,3.0,0.045994,283.8288288288288,4.252252252252252,10.0
1623481611.0,367301480.0,37.808229,-122.485678,4.576201,-0.440807,-0.897602,31.0,30.0,12.0,0.034035,1623481611.0,367556560.0,37.811456,-122.454484,11.286089,-0.997397,0.072109,60.0,11.0,3.0,0.041394,283.7972972972973,4.251351351351351,10.0
1623481612.0,367301480.0,37.80821,-122.48569,4.572965,-0.442777,-0.896632,31.0,30.0,12.0,0.03025,1623481612.0,367556560.0,37.81146,-122.45455,11.286181,-0.99733,0.073027,60.0,11.0,3.0,0.036795,283.76576576576576,4.25045045045045,10.0
1623481613.0,367301480.0,37.808191,-122.485702,4.569813,-0.444739,-0.89566,31.0,30.0,12.0,0.026467,1623481613.0,367556560.0,37.811464,-122.454616,11.286312,-0.997263,0.073935,60.0,11.0,3.0,0.032195,283.73423423423424,4.24954954954955,10.0
1623481614.0,367301480.0,37.808172,-122.485714,4.566743,-0.446693,-0.894687,31.0,30.0,12.0,0.022684,1623481614.0,367556560.0,37.811468,-122.454682,11.28648,-0.997196,0.074833,60.0,11.0,3.0,0.027596,283.7027027027027,4.248648648648649,10.0
1623481615.0,367301480.0,37.808153,-122.485726,4.563756,-0.448637,-0.893714,31.0,30.0,12.0,0.018902,1623481615.0,367556560.0,37.811471,-122.454748,11.286685,-0.997129,0.075722,60.0,11.0,3.0,0.022997,283.6711711711712,4.247747747747748,10.0
1623481616.0,367301480.0,37.808134,-122.485738,4.560851,-0.450574,-0.892739,31.0,30.0,12.0,0.01512,1623481616.0,367556560.0,37.811475,-122.454814,11.286927,-0.997062,0.076601,60.0,11.0,3.0,0.018397,283.63963963963965,4.246846846846847,10.0
1623481617.0,367301480.0,37.808116,-122.48575,4.558028,-0.452501,-0.891764,31.0,30.0,12.0,0.011339,1623481617.0,367556560.0,37.811479,-122.45488,11.287207,-0.996995,0.07747,60.0,11.0,3.0,0.013798,283.6081081081081,4.245945945945946,10.0
1623481618.0,367301480.0,37.808097,-122.485762,4.555287,-0.454419,-0.890788,31.0,30.0,12.0,0.007559,1623481618.0,367556560.0,37.811483,-122.454946,11.287522,-0.996927,0.07833,60.0,11.0,3.0,0.009199,283.5765765765766,4.245045045045045,10.0
1623481619.0,367301480.0,37.808078,-122.485774,4.552627,-0.456329,-0.889811,31.0,30.0,12.0,0.003779,1623481619.0,367556560.0,37.811488,-122.455012,11.287874,-0.99686,0.07918,60.0,11.0,3.0,0.004599,283.5450450450451,4.244144144144144,10.0
1623481620.0,367301480.0,37.808059,-122.485786,4.552627,-0.456329,-0.889811,31.0,30.0,12.0,0.0,1623481620.0,367556560.0,37.811492,-122.455077,11.287874,-0.99686,0.07918,60.0,11.0,3.0,0.0,283.51351351351354,4.243243243243243,10.0
