Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625482210.0,367630060.0,37.851286,-122.452701,5.826314,-0.119515,0.992832,37.0,13.0,0.0,0.591232,1625482210.0,368049460.0,37.807113,-122.493781,6.65696,0.928708,0.370811,36.0,13.0,7.0,0.136066,308.5833333333333,5.9527777777777775,10.0
1625482211.0,367630060.0,37.851313,-122.452705,5.944984,-0.119121,0.99288,37.0,13.0,0.0,0.57619,1625482211.0,368049460.0,37.807125,-122.493745,6.671205,0.92844,0.371481,36.0,13.0,7.0,0.13163,308.59166666666664,5.953055555555555,10.0
1625482212.0,367630060.0,37.851341,-122.452709,6.064324,-0.118708,0.992929,37.0,13.0,0.0,0.560843,1625482212.0,368049460.0,37.807136,-122.493709,6.685085,0.928178,0.372136,36.0,13.0,7.0,0.127185,308.6,5.953333333333333,10.0
1625482213.0,367630060.0,37.851368,-122.452713,6.184333,-0.118276,0.992981,37.0,13.0,0.0,0.545188,1625482213.0,368049460.0,37.807148,-122.493673,6.698599,0.927921,0.372776,36.0,13.0,7.0,0.122731,308.6083333333333,5.953611111111111,10.0
1625482214.0,367630060.0,37.851397,-122.452717,6.305012,-0.117826,0.993034,37.0,13.0,0.0,0.529223,1625482214.0,368049460.0,37.807159,-122.493636,6.711748,0.92767,0.373401,36.0,13.0,7.0,0.118268,308.6166666666667,5.953888888888889,10.0
1625482215.0,367630060.0,37.851426,-122.452722,6.426361,-0.117359,0.99309,37.0,13.0,0.0,0.512948,1625482215.0,368049460.0,37.807171,-122.4936,6.724532,0.927424,0.374011,36.0,13.0,7.0,0.113797,308.625,5.954166666666667,10.0
1625482216.0,367630060.0,37.851455,-122.452726,6.548381,-0.116878,0.993146,37.0,13.0,0.0,0.49636,1625482216.0,368049460.0,37.807182,-122.493563,6.736949,0.927184,0.374606,36.0,13.0,7.0,0.109318,308.6333333333333,5.954444444444444,10.0
1625482217.0,367630060.0,37.851485,-122.452731,6.671071,-0.116381,0.993205,37.0,13.0,0.0,0.479457,1625482217.0,368049460.0,37.807194,-122.493527,6.749001,0.926949,0.375187,36.0,13.0,7.0,0.104831,308.64166666666665,5.954722222222222,10.0
1625482218.0,367630060.0,37.851516,-122.452735,6.794431,-0.115872,0.993264,37.0,13.0,0.0,0.462238,1625482218.0,368049460.0,37.807206,-122.49349,6.760687,0.92672,0.375753,36.0,13.0,7.0,0.100336,308.65,5.955,10.0
1625482219.0,367630060.0,37.851547,-122.45274,6.918463,-0.115349,0.993325,37.0,13.0,0.0,0.444702,1625482219.0,368049460.0,37.807217,-122.493453,6.772006,0.926496,0.376305,36.0,13.0,7.0,0.095834,308.6583333333333,5.955277777777778,10.0
1625482220.0,367630060.0,37.851579,-122.452744,7.043166,-0.114815,0.993387,37.0,13.0,0.0,0.426845,1625482220.0,368049460.0,37.807229,-122.493417,6.782959,0.926277,0.376843,36.0,13.0,7.0,0.091325,308.6666666666667,5.955555555555556,10.0
1625482221.0,367630060.0,37.851611,-122.452749,7.16854,-0.114269,0.99345,37.0,13.0,0.0,0.408668,1625482221.0,368049460.0,37.807241,-122.49338,6.793545,0.926064,0.377368,36.0,13.0,7.0,0.086809,308.675,5.9558333333333335,10.0
1625482222.0,367630060.0,37.851644,-122.452754,7.294586,-0.113714,0.993514,37.0,13.0,0.0,0.390168,1625482222.0,368049460.0,37.807253,-122.493343,6.803764,0.925855,0.377878,36.0,13.0,7.0,0.082286,308.68333333333334,5.956111111111111,10.0
1625482223.0,367630060.0,37.851678,-122.452759,7.421304,-0.113148,0.993578,37.0,13.0,0.0,0.371343,1625482223.0,368049460.0,37.807265,-122.493306,6.813616,0.925652,0.378376,36.0,13.0,7.0,0.077757,308.69166666666666,5.956388888888889,10.0
1625482224.0,367630060.0,37.851712,-122.452764,7.548694,-0.112574,0.993643,37.0,13.0,0.0,0.352192,1625482224.0,368049460.0,37.807277,-122.493269,6.823101,0.925454,0.37886,36.0,13.0,7.0,0.073221,308.7,5.956666666666667,10.0
1625482225.0,367630060.0,37.851747,-122.452769,7.676756,-0.111991,0.993709,37.0,13.0,0.0,0.332712,1625482225.0,368049460.0,37.807289,-122.493232,6.832219,0.925261,0.37933,36.0,13.0,7.0,0.06868,308.7083333333333,5.956944444444445,10.0
1625482226.0,367630060.0,37.851782,-122.452774,7.805491,-0.1114,0.993776,37.0,13.0,0.0,0.312903,1625482226.0,368049460.0,37.807301,-122.493195,6.84097,0.925074,0.379788,36.0,13.0,7.0,0.064133,308.71666666666664,5.957222222222223,10.0
1625482227.0,367630060.0,37.851818,-122.452779,7.934899,-0.110802,0.993842,37.0,13.0,0.0,0.292763,1625482227.0,368049460.0,37.807313,-122.493158,6.849352,0.924891,0.380233,36.0,13.0,7.0,0.05958,308.725,5.9575,10.0
1625482228.0,367630060.0,37.851854,-122.452784,8.06498,-0.110197,0.99391,37.0,13.0,0.0,0.272289,1625482228.0,368049460.0,37.807325,-122.493121,6.857368,0.924713,0.380664,36.0,13.0,7.0,0.055022,308.7333333333333,5.957777777777777,10.0
1625482229.0,367630060.0,37.851892,-122.452789,8.195734,-0.109586,0.993977,37.0,13.0,0.0,0.251481,1625482229.0,368049460.0,37.807337,-122.493084,6.865015,0.924541,0.381084,36.0,13.0,7.0,0.050459,308.7416666666667,5.958055555555555,10.0
1625482230.0,367630060.0,37.851929,-122.452795,8.327162,-0.108968,0.994045,37.0,13.0,0.0,0.230336,1625482230.0,368049460.0,37.807349,-122.493047,6.872294,0.924373,0.38149,36.0,13.0,7.0,0.045891,308.75,5.958333333333333,10.0
1625482231.0,367630060.0,37.851967,-122.4528,8.459264,-0.108346,0.994113,37.0,13.0,0.0,0.208852,1625482231.0,368049460.0,37.807361,-122.49301,6.879206,0.92421,0.381884,36.0,13.0,7.0,0.041318,308.7583333333333,5.958611111111111,10.0
1625482232.0,367630060.0,37.852006,-122.452805,8.59204,-0.107718,0.994182,37.0,13.0,0.0,0.187029,1625482232.0,368049460.0,37.807373,-122.492972,6.885749,0.924052,0.382266,36.0,13.0,7.0,0.036741,308.76666666666665,5.958888888888889,10.0
1625482233.0,367630060.0,37.852046,-122.452811,8.72549,-0.107085,0.99425,37.0,13.0,0.0,0.164864,1625482233.0,368049460.0,37.807385,-122.492935,6.891924,0.923899,0.382635,36.0,13.0,7.0,0.032161,308.775,5.9591666666666665,10.0
1625482234.0,367630060.0,37.852086,-122.452816,8.859615,-0.106448,0.994318,37.0,13.0,0.0,0.142356,1625482234.0,368049460.0,37.807398,-122.492898,6.897731,0.923751,0.382993,36.0,13.0,7.0,0.027576,308.7833333333333,5.959444444444444,10.0
1625482235.0,367630060.0,37.852127,-122.452822,8.994415,-0.105807,0.994387,37.0,13.0,0.0,0.119503,1625482235.0,368049460.0,37.80741,-122.49286,6.903169,0.923608,0.383338,36.0,13.0,7.0,0.022988,308.7916666666667,5.959722222222222,10.0
1625482236.0,367630060.0,37.852168,-122.452827,9.12989,-0.105162,0.994455,37.0,13.0,0.0,0.096303,1625482236.0,368049460.0,37.807422,-122.492823,6.908238,0.92347,0.383671,36.0,13.0,7.0,0.018396,308.8,5.96,10.0
1625482237.0,367630060.0,37.85221,-122.452833,9.26604,-0.104513,0.994523,37.0,13.0,0.0,0.072754,1625482237.0,368049460.0,37.807434,-122.492786,6.912939,0.923336,0.383993,36.0,13.0,7.0,0.013801,308.80833333333334,5.960277777777778,10.0
1625482238.0,367630060.0,37.852253,-122.452839,9.402865,-0.103862,0.994592,37.0,13.0,0.0,0.048855,1625482238.0,368049460.0,37.807447,-122.492748,6.917271,0.923207,0.384302,36.0,13.0,7.0,0.009203,308.81666666666666,5.960555555555556,10.0
1625482239.0,367630060.0,37.852296,-122.452844,9.540366,-0.103208,0.99466,37.0,13.0,0.0,0.024604,1625482239.0,368049460.0,37.807459,-122.492711,6.921234,0.923083,0.3846,36.0,13.0,7.0,0.004603,308.825,5.960833333333333,10.0
1625482240.0,367630060.0,37.85234,-122.45285,9.540366,-0.103208,0.99466,37.0,13.0,0.0,0.0,1625482240.0,368049460.0,37.807471,-122.492674,6.921234,0.923083,0.3846,36.0,13.0,7.0,0.0,308.8333333333333,5.961111111111111,10.0
