Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609668797.0,367153070.0,37.818827,-122.454287,7.771863,0.999923,0.012429,31.0,39.0,10.0,0.262536,1609668797.0,368010330.0,37.821075,-122.46044,7.573429,0.98928,-0.146033,0.0,0.0,0.0,0.276426,235.75,2.3575,2.82125
1609668798.0,367153070.0,37.818827,-122.454242,7.779223,0.999931,0.011785,31.0,39.0,10.0,0.260285,1609668798.0,368010330.0,37.82107,-122.460396,7.581256,0.98927,-0.146099,0.0,0.0,0.0,0.274097,235.5,2.355,2.8225
1609668799.0,367153070.0,37.818828,-122.454196,7.786941,0.999938,0.011112,31.0,39.0,10.0,0.258032,1609668799.0,368010330.0,37.821065,-122.460352,7.589462,0.989261,-0.146161,0.0,0.0,0.0,0.271767,235.25,2.3525,2.82375
1609668800.0,367153070.0,37.818828,-122.454151,7.795018,0.999946,0.010408,31.0,39.0,10.0,0.255777,1609668800.0,368010330.0,37.82106,-122.460308,7.598046,0.989252,-0.146218,0.0,0.0,0.0,0.269434,235.0,2.35,2.825
1609668801.0,367153070.0,37.818828,-122.454105,7.803455,0.999953,0.009674,31.0,39.0,10.0,0.253519,1609668801.0,368010330.0,37.821055,-122.460264,7.607008,0.989245,-0.146271,0.0,0.0,0.0,0.267098,234.75,2.3475,2.82625
1609668802.0,367153070.0,37.818829,-122.454059,7.81225,0.99996,0.00891,31.0,39.0,10.0,0.251259,1609668802.0,368010330.0,37.821049,-122.46022,7.616349,0.989237,-0.14632,0.0,0.0,0.0,0.26476,234.5,2.345,2.8275
1609668803.0,367153070.0,37.818829,-122.454014,7.821407,0.999967,0.008117,31.0,39.0,10.0,0.248997,1609668803.0,368010330.0,37.821044,-122.460176,7.626067,0.989231,-0.146365,0.0,0.0,0.0,0.262419,234.25,2.3425,2.82875
1609668804.0,367153070.0,37.818829,-122.453968,7.830923,0.999973,0.007294,31.0,39.0,10.0,0.246731,1609668804.0,368010330.0,37.821039,-122.460132,7.636165,0.989225,-0.146406,0.0,0.0,0.0,0.260074,234.0,2.34,2.83
1609668805.0,367153070.0,37.81883,-122.453922,7.840802,0.999979,0.006442,31.0,39.0,10.0,0.244463,1609668805.0,368010330.0,37.821034,-122.460088,7.64664,0.989219,-0.146443,0.0,0.0,0.0,0.257727,233.75,2.3375,2.83125
1609668806.0,367153070.0,37.81883,-122.453876,7.851042,0.999985,0.005561,31.0,39.0,10.0,0.242192,1609668806.0,368010330.0,37.821029,-122.460043,7.657494,0.989214,-0.146476,0.0,0.0,0.0,0.255376,233.5,2.335,2.8325
1609668807.0,367153070.0,37.81883,-122.45383,7.861584,0.999989,0.00466,31.0,39.0,10.0,0.239918,1609668807.0,368010330.0,37.821024,-122.459999,7.668726,0.98921,-0.146505,0.0,0.0,0.0,0.253022,233.25,2.3325,2.83375
1609668808.0,367153070.0,37.81883,-122.453784,7.872184,0.999993,0.00377,31.0,39.0,10.0,0.237642,1609668808.0,368010330.0,37.821018,-122.459955,7.680337,0.989206,-0.146529,0.0,0.0,0.0,0.250665,233.0,2.33,2.835
1609668809.0,367153070.0,37.81883,-122.453738,7.882782,0.999996,0.002901,31.0,39.0,10.0,0.235361,1609668809.0,368010330.0,37.821013,-122.45991,7.692325,0.989203,-0.14655,0.0,0.0,0.0,0.248304,232.75,2.3275,2.83625
1609668810.0,367153070.0,37.81883,-122.453692,7.893375,0.999998,0.002051,31.0,39.0,10.0,0.233078,1609668810.0,368010330.0,37.821008,-122.459865,7.704692,0.989201,-0.146567,0.0,0.0,0.0,0.24594,232.5,2.325,2.8375
1609668811.0,367153070.0,37.81883,-122.453645,7.903965,0.999999,0.001222,31.0,39.0,10.0,0.230792,1609668811.0,368010330.0,37.821003,-122.459821,7.717438,0.989199,-0.146579,0.0,0.0,0.0,0.243571,232.25,2.3225,2.83875
1609668812.0,367153070.0,37.818831,-122.453599,7.914551,1.0,0.000412,31.0,39.0,10.0,0.228503,1609668812.0,368010330.0,37.820998,-122.459776,7.730561,0.989198,-0.146588,0.0,0.0,0.0,0.241199,232.0,2.32,2.84
1609668813.0,367153070.0,37.818831,-122.453553,7.925132,1.0,-0.000378,31.0,39.0,10.0,0.22621,1609668813.0,368010330.0,37.820992,-122.459731,7.744063,0.989197,-0.146593,0.0,0.0,0.0,0.238823,231.75,2.3175,2.84125
1609668814.0,367153070.0,37.818831,-122.453506,7.935708,0.999999,-0.001148,31.0,39.0,10.0,0.223915,1609668814.0,368010330.0,37.820987,-122.459686,7.757943,0.989197,-0.146593,0.0,0.0,0.0,0.236442,231.5,2.315,2.8425
1609668815.0,367153070.0,37.81883,-122.45346,7.946279,0.999998,-0.001899,31.0,39.0,10.0,0.221616,1609668815.0,368010330.0,37.820982,-122.459641,7.772202,0.989197,-0.14659,0.0,0.0,0.0,0.234057,231.25,2.3125,2.84375
1609668816.0,367153070.0,37.81883,-122.453413,7.956845,0.999997,-0.00263,31.0,39.0,10.0,0.219315,1609668816.0,368010330.0,37.820977,-122.459596,7.786839,0.989198,-0.146583,0.0,0.0,0.0,0.231668,231.0,2.31,2.845
1609668817.0,367153070.0,37.81883,-122.453367,7.967404,0.999994,-0.003342,31.0,39.0,10.0,0.21701,1609668817.0,368010330.0,37.820971,-122.459551,7.801854,0.9892,-0.146572,0.0,0.0,0.0,0.229275,230.75,2.3075,2.84625
1609668818.0,367153070.0,37.81883,-122.45332,7.977958,0.999992,-0.004034,31.0,39.0,10.0,0.214702,1609668818.0,368010330.0,37.820966,-122.459506,7.817247,0.989202,-0.146557,0.0,0.0,0.0,0.226876,230.5,2.305,2.8475
1609668819.0,367153070.0,37.81883,-122.453273,7.988505,0.999989,-0.004708,31.0,39.0,10.0,0.212391,1609668819.0,368010330.0,37.820961,-122.459461,7.833019,0.989205,-0.146539,0.0,0.0,0.0,0.224473,230.25,2.3025,2.84875
1609668820.0,367153070.0,37.81883,-122.453227,7.999044,0.999986,-0.005362,31.0,39.0,10.0,0.210078,1609668820.0,368010330.0,37.820955,-122.459415,7.849169,0.989208,-0.146516,0.0,0.0,0.0,0.222066,230.0,2.3,2.85
1609668821.0,367153070.0,37.81883,-122.45318,8.009577,0.999982,-0.005996,31.0,39.0,10.0,0.207761,1609668821.0,368010330.0,37.82095,-122.45937,7.865613,0.989212,-0.14649,0.0,0.0,0.0,0.219653,229.75,2.2975,2.85125
1609668822.0,367153070.0,37.818829,-122.453133,8.020103,0.999978,-0.006612,31.0,39.0,10.0,0.205441,1609668822.0,368010330.0,37.820945,-122.459324,7.882014,0.989217,-0.146458,0.0,0.0,0.0,0.217235,229.5,2.295,2.8525
1609668823.0,367153070.0,37.818829,-122.453086,8.030621,0.999974,-0.007209,31.0,39.0,10.0,0.203118,1609668823.0,368010330.0,37.820939,-122.459279,7.898288,0.989222,-0.146421,0.0,0.0,0.0,0.214812,229.25,2.2925,2.85375
1609668824.0,367153070.0,37.818829,-122.453039,8.041131,0.99997,-0.007787,31.0,39.0,10.0,0.200792,1609668824.0,368010330.0,37.820934,-122.459233,7.914435,0.989229,-0.146379,0.0,0.0,0.0,0.212384,229.0,2.29,2.855
1609668825.0,367153070.0,37.818829,-122.452992,8.051632,0.999965,-0.008346,31.0,39.0,10.0,0.198462,1609668825.0,368010330.0,37.820929,-122.459187,7.930455,0.989236,-0.146331,0.0,0.0,0.0,0.209951,228.75,2.2875,2.85625
1609668826.0,367153070.0,37.818828,-122.452945,8.062126,0.999961,-0.008887,31.0,39.0,10.0,0.19613,1609668826.0,368010330.0,37.820923,-122.459141,7.946348,0.989244,-0.146278,0.0,0.0,0.0,0.207513,228.5,2.285,2.8575
1609668827.0,367153070.0,37.818828,-122.452897,8.072611,0.999956,-0.009409,31.0,39.0,10.0,0.193795,1609668827.0,368010330.0,37.820918,-122.459095,7.962114,0.989252,-0.146219,0.0,0.0,0.0,0.205071,228.25,2.2825,2.85875
1609668828.0,367153070.0,37.818828,-122.45285,8.083086,0.999951,-0.009912,31.0,39.0,10.0,0.191457,1609668828.0,368010330.0,37.820912,-122.459049,7.977753,0.989262,-0.146156,0.0,0.0,0.0,0.202623,228.0,2.28,2.86
1609668829.0,367153070.0,37.818827,-122.452803,8.093553,0.999946,-0.010397,31.0,39.0,10.0,0.189116,1609668829.0,368010330.0,37.820907,-122.459003,7.993265,0.989272,-0.146087,0.0,0.0,0.0,0.200171,227.75,2.2775,2.86125
1609668830.0,367153070.0,37.818827,-122.452755,8.104011,0.999941,-0.010863,31.0,39.0,10.0,0.186771,1609668830.0,368010330.0,37.820902,-122.458956,8.00865,0.989283,-0.146013,0.0,0.0,0.0,0.197714,227.5,2.275,2.8625
1609668831.0,367153070.0,37.818826,-122.452708,8.114459,0.999936,-0.011311,31.0,39.0,10.0,0.184424,1609668831.0,368010330.0,37.820896,-122.45891,8.023908,0.989294,-0.145934,0.0,0.0,0.0,0.195252,227.25,2.2725,2.86375
1609668832.0,367153070.0,37.818826,-122.45266,8.124897,0.999931,-0.011741,31.0,39.0,10.0,0.182074,1609668832.0,368010330.0,37.820891,-122.458864,8.039039,0.989307,-0.145849,0.0,0.0,0.0,0.192785,227.0,2.27,2.865
1609668833.0,367153070.0,37.818826,-122.452613,8.135325,0.999926,-0.012152,31.0,39.0,10.0,0.17972,1609668833.0,368010330.0,37.820885,-122.458817,8.054043,0.98932,-0.14576,0.0,0.0,0.0,0.190314,226.75,2.2675,2.86625
1609668834.0,367153070.0,37.818825,-122.452565,8.145744,0.999921,-0.012545,31.0,39.0,10.0,0.177364,1609668834.0,368010330.0,37.82088,-122.45877,8.06892,0.989334,-0.145665,0.0,0.0,0.0,0.187838,226.5,2.265,2.8675
1609668835.0,367153070.0,37.818825,-122.452517,8.156152,0.999917,-0.012921,31.0,39.0,10.0,0.175005,1609668835.0,368010330.0,37.820875,-122.458724,8.08367,0.989349,-0.145565,0.0,0.0,0.0,0.185358,226.25,2.2625,2.86875
1609668836.0,367153070.0,37.818824,-122.45247,8.16655,0.999912,-0.013278,31.0,39.0,10.0,0.172642,1609668836.0,368010330.0,37.820869,-122.458677,8.098293,0.989364,-0.145461,0.0,0.0,0.0,0.182873,226.0,2.26,2.87
1609668837.0,367153070.0,37.818824,-122.452422,8.176937,0.999907,-0.013617,31.0,39.0,10.0,0.170277,1609668837.0,368010330.0,37.820864,-122.45863,8.112789,0.98938,-0.145351,0.0,0.0,0.0,0.180383,225.75,2.2575,2.87125
1609668838.0,367153070.0,37.818823,-122.452374,8.187314,0.999903,-0.013939,31.0,39.0,10.0,0.167908,1609668838.0,368010330.0,37.820858,-122.458583,8.127158,0.989397,-0.145236,0.0,0.0,0.0,0.177889,225.5,2.255,2.8725
1609668839.0,367153070.0,37.818823,-122.452326,8.197679,0.999899,-0.014242,31.0,39.0,10.0,0.165537,1609668839.0,368010330.0,37.820853,-122.458536,8.141401,0.989415,-0.145116,0.0,0.0,0.0,0.175391,225.25,2.2525,2.87375
1609668840.0,367153070.0,37.818822,-122.452278,8.208034,0.999894,-0.014528,31.0,39.0,10.0,0.163162,1609668840.0,368010330.0,37.820847,-122.458489,8.155516,0.989433,-0.144991,0.0,0.0,0.0,0.172888,225.0,2.25,2.875
1609668841.0,367153070.0,37.818822,-122.45223,8.218378,0.999891,-0.014797,31.0,39.0,10.0,0.160785,1609668841.0,368010330.0,37.820842,-122.458441,8.169505,0.989452,-0.144862,0.0,0.0,0.0,0.170381,224.75,2.2475,2.87625
1609668842.0,367153070.0,37.818821,-122.452182,8.22871,0.999887,-0.015047,31.0,39.0,10.0,0.158405,1609668842.0,368010330.0,37.820836,-122.458394,8.183366,0.989472,-0.144727,0.0,0.0,0.0,0.167869,224.5,2.245,2.8775
1609668843.0,367153070.0,37.81882,-122.452134,8.239032,0.999883,-0.015281,31.0,39.0,10.0,0.156021,1609668843.0,368010330.0,37.820831,-122.458347,8.197101,0.989492,-0.144587,0.0,0.0,0.0,0.165354,224.25,2.2425,2.87875
1609668844.0,367153070.0,37.81882,-122.452085,8.249342,0.99988,-0.015496,31.0,39.0,10.0,0.153635,1609668844.0,368010330.0,37.820825,-122.458299,8.21071,0.989513,-0.144443,0.0,0.0,0.0,0.162834,224.0,2.24,2.88
1609668845.0,367153070.0,37.818819,-122.452037,8.25964,0.999877,-0.015695,31.0,39.0,10.0,0.151245,1609668845.0,368010330.0,37.82082,-122.458251,8.224191,0.989535,-0.144293,0.0,0.0,0.0,0.160309,223.75,2.2375,2.88125
1609668846.0,367153070.0,37.818819,-122.451989,8.269927,0.999874,-0.015876,31.0,39.0,10.0,0.148853,1609668846.0,368010330.0,37.820814,-122.458204,8.237545,0.989557,-0.144139,0.0,0.0,0.0,0.157781,223.5,2.235,2.8825
1609668847.0,367153070.0,37.818818,-122.45194,8.280202,0.999871,-0.01604,31.0,39.0,10.0,0.146458,1609668847.0,368010330.0,37.820809,-122.458156,8.250773,0.989581,-0.14398,0.0,0.0,0.0,0.155248,223.25,2.2325,2.88375
1609668848.0,367153070.0,37.818817,-122.451892,8.290465,0.999869,-0.016186,31.0,39.0,10.0,0.144059,1609668848.0,368010330.0,37.820803,-122.458108,8.263874,0.989604,-0.143816,0.0,0.0,0.0,0.152712,223.0,2.23,2.885
1609668849.0,367153070.0,37.818817,-122.451843,8.300717,0.999867,-0.016316,31.0,39.0,10.0,0.141658,1609668849.0,368010330.0,37.820798,-122.45806,8.276848,0.989629,-0.143648,0.0,0.0,0.0,0.150171,222.75,2.2275,2.88625
1609668850.0,367153070.0,37.818816,-122.451795,8.310957,0.999865,-0.016428,31.0,39.0,10.0,0.139254,1609668850.0,368010330.0,37.820792,-122.458012,8.289696,0.989654,-0.143474,0.0,0.0,0.0,0.147627,222.5,2.225,2.8875
1609668851.0,367153070.0,37.818816,-122.451746,8.321185,0.999863,-0.016524,31.0,39.0,10.0,0.136847,1609668851.0,368010330.0,37.820787,-122.457964,8.302417,0.98968,-0.143296,0.0,0.0,0.0,0.145078,222.25,2.2225,2.88875
1609668852.0,367153070.0,37.818815,-122.451697,8.331401,0.999862,-0.016602,31.0,39.0,10.0,0.134437,1609668852.0,368010330.0,37.820781,-122.457916,8.315011,0.989706,-0.143113,0.0,0.0,0.0,0.142525,222.0,2.22,2.89
1609668853.0,367153070.0,37.818814,-122.451648,8.341605,0.999861,-0.016664,31.0,39.0,10.0,0.132024,1609668853.0,368010330.0,37.820776,-122.457868,8.327479,0.989734,-0.142925,0.0,0.0,0.0,0.139969,221.75,2.2175,2.89125
1609668854.0,367153070.0,37.818814,-122.4516,8.351797,0.99986,-0.016709,31.0,39.0,10.0,0.129607,1609668854.0,368010330.0,37.82077,-122.45782,8.33982,0.989761,-0.142732,0.0,0.0,0.0,0.137409,221.5,2.215,2.8925
1609668855.0,367153070.0,37.818813,-122.451551,8.361977,0.99986,-0.016737,31.0,39.0,10.0,0.127188,1609668855.0,368010330.0,37.820765,-122.457771,8.352035,0.98979,-0.142535,0.0,0.0,0.0,0.134844,221.25,2.2125,2.89375
1609668856.0,367153070.0,37.818812,-122.451502,8.372146,0.99986,-0.016748,31.0,39.0,10.0,0.124766,1609668856.0,368010330.0,37.820759,-122.457723,8.364123,0.989819,-0.142333,0.0,0.0,0.0,0.132276,221.0,2.21,2.895
1609668857.0,367153070.0,37.818812,-122.451453,8.382302,0.99986,-0.016743,31.0,39.0,10.0,0.122342,1609668857.0,368010330.0,37.820754,-122.457674,8.376084,0.989849,-0.142126,0.0,0.0,0.0,0.129705,220.75,2.2075,2.89625
1609668858.0,367153070.0,37.818811,-122.451404,8.392446,0.99986,-0.016721,31.0,39.0,10.0,0.119914,1609668858.0,368010330.0,37.820748,-122.457626,8.387919,0.989879,-0.141915,0.0,0.0,0.0,0.127129,220.5,2.205,2.8975
1609668859.0,367153070.0,37.81881,-122.451355,8.402578,0.999861,-0.016683,31.0,39.0,10.0,0.117483,1609668859.0,368010330.0,37.820743,-122.457577,8.399627,0.98991,-0.141698,0.0,0.0,0.0,0.12455,220.25,2.2025,2.89875
1609668860.0,367153070.0,37.81881,-122.451305,8.412698,0.999862,-0.016628,31.0,39.0,10.0,0.115049,1609668860.0,368010330.0,37.820737,-122.457529,8.411209,0.989941,-0.141478,0.0,0.0,0.0,0.121968,220.0,2.2,2.9
1609668861.0,367153070.0,37.818809,-122.451256,8.422806,0.999863,-0.016557,31.0,39.0,10.0,0.112613,1609668861.0,368010330.0,37.820732,-122.45748,8.422665,0.989974,-0.141252,0.0,0.0,0.0,0.119381,219.75,2.1975,2.90125
1609668862.0,367153070.0,37.818808,-122.451207,8.432902,0.999864,-0.016469,31.0,39.0,10.0,0.110173,1609668862.0,368010330.0,37.820726,-122.457431,8.433994,0.990006,-0.141022,0.0,0.0,0.0,0.116792,219.5,2.195,2.9025
1609668863.0,367153070.0,37.818808,-122.451157,8.442987,0.999866,-0.016366,31.0,39.0,10.0,0.10773,1609668863.0,368010330.0,37.820721,-122.457382,8.445197,0.99004,-0.140787,0.0,0.0,0.0,0.114198,219.25,2.1925,2.90375
1609668864.0,367153070.0,37.818807,-122.451108,8.453059,0.999868,-0.016246,31.0,39.0,10.0,0.105285,1609668864.0,368010330.0,37.820715,-122.457333,8.456274,0.990074,-0.140547,0.0,0.0,0.0,0.111601,219.0,2.19,2.905
1609668865.0,367153070.0,37.818807,-122.451058,8.46312,0.99987,-0.01611,31.0,39.0,10.0,0.102837,1609668865.0,368010330.0,37.82071,-122.457284,8.467224,0.990109,-0.140303,0.0,0.0,0.0,0.109001,218.75,2.1875,2.90625
1609668866.0,367153070.0,37.818806,-122.451009,8.473169,0.999873,-0.015958,31.0,39.0,10.0,0.100385,1609668866.0,368010330.0,37.820704,-122.457235,8.478048,0.990144,-0.140054,0.0,0.0,0.0,0.106397,218.5,2.185,2.9075
1609668867.0,367153070.0,37.818805,-122.450959,8.483206,0.999875,-0.015789,31.0,39.0,10.0,0.097931,1609668867.0,368010330.0,37.820699,-122.457186,8.488745,0.99018,-0.139801,0.0,0.0,0.0,0.10379,218.25,2.1825,2.90875
1609668868.0,367153070.0,37.818805,-122.45091,8.493232,0.999878,-0.015605,31.0,39.0,10.0,0.095474,1609668868.0,368010330.0,37.820693,-122.457137,8.499317,0.990216,-0.139543,0.0,0.0,0.0,0.10118,218.0,2.18,2.91
1609668869.0,367153070.0,37.818804,-122.45086,8.503246,0.999881,-0.015405,31.0,39.0,10.0,0.093014,1609668869.0,368010330.0,37.820688,-122.457087,8.509762,0.990253,-0.13928,0.0,0.0,0.0,0.098566,217.75,2.1775,2.91125
1609668870.0,367153070.0,37.818803,-122.45081,8.513249,0.999885,-0.015189,31.0,39.0,10.0,0.090551,1609668870.0,368010330.0,37.820682,-122.457038,8.520081,0.990291,-0.139013,0.0,0.0,0.0,0.09595,217.5,2.175,2.9125
1609668871.0,367153070.0,37.818803,-122.45076,8.52324,0.999888,-0.014957,31.0,39.0,10.0,0.088086,1609668871.0,368010330.0,37.820677,-122.456988,8.530275,0.990329,-0.138741,0.0,0.0,0.0,0.093329,217.25,2.1725,2.91375
1609668872.0,367153070.0,37.818802,-122.45071,8.53322,0.999892,-0.01471,31.0,39.0,10.0,0.085617,1609668872.0,368010330.0,37.820671,-122.456939,8.540342,0.990367,-0.138465,0.0,0.0,0.0,0.090706,217.0,2.17,2.915
1609668873.0,367153070.0,37.818802,-122.45066,8.543189,0.999896,-0.014446,31.0,39.0,10.0,0.083145,1609668873.0,368010330.0,37.820666,-122.456889,8.550283,0.990407,-0.138183,0.0,0.0,0.0,0.08808,216.75,2.1675,2.91625
1609668874.0,367153070.0,37.818801,-122.45061,8.553147,0.9999,-0.014167,31.0,39.0,10.0,0.080671,1609668874.0,368010330.0,37.82066,-122.45684,8.560098,0.990446,-0.137898,0.0,0.0,0.0,0.08545,216.5,2.165,2.9175
1609668875.0,367153070.0,37.818801,-122.45056,8.563093,0.999904,-0.013873,31.0,39.0,10.0,0.078193,1609668875.0,368010330.0,37.820655,-122.45679,8.569787,0.990487,-0.137607,0.0,0.0,0.0,0.082818,216.25,2.1625,2.91875
1609668876.0,367153070.0,37.8188,-122.45051,8.573027,0.999908,-0.013567,31.0,39.0,10.0,0.075713,1609668876.0,368010330.0,37.82065,-122.456741,8.57935,0.990528,-0.137313,0.0,0.0,0.0,0.080182,216.0,2.16,2.92
1609668877.0,367153070.0,37.818799,-122.45046,8.582937,0.999912,-0.013266,31.0,39.0,10.0,0.07323,1609668877.0,368010330.0,37.820644,-122.456691,8.588787,0.990569,-0.137013,0.0,0.0,0.0,0.077543,215.75,2.1575,2.92125
1609668878.0,367153070.0,37.818799,-122.45041,8.592821,0.999916,-0.012975,31.0,39.0,10.0,0.070744,1609668878.0,368010330.0,37.820639,-122.456641,8.598098,0.990611,-0.136709,0.0,0.0,0.0,0.074902,215.5,2.155,2.9225
1609668879.0,367153070.0,37.818798,-122.450359,8.602679,0.999919,-0.012694,31.0,39.0,10.0,0.068255,1609668879.0,368010330.0,37.820633,-122.456591,8.607284,0.990654,-0.1364,0.0,0.0,0.0,0.072258,215.25,2.1525,2.92375
1609668880.0,367153070.0,37.818798,-122.450309,8.612512,0.999923,-0.012421,31.0,39.0,10.0,0.065763,1609668880.0,368010330.0,37.820628,-122.456541,8.616344,0.990697,-0.136087,0.0,0.0,0.0,0.06961,215.0,2.15,2.925
1609668881.0,367153070.0,37.818797,-122.450258,8.622318,0.999926,-0.012159,31.0,39.0,10.0,0.063269,1609668881.0,368010330.0,37.820622,-122.456491,8.625278,0.990741,-0.135769,0.0,0.0,0.0,0.06696,214.75,2.1475,2.92625
1609668882.0,367153070.0,37.818797,-122.450208,8.632097,0.999929,-0.011905,31.0,39.0,10.0,0.060771,1609668882.0,368010330.0,37.820617,-122.456441,8.634086,0.990785,-0.135447,0.0,0.0,0.0,0.064307,214.5,2.145,2.9275
1609668883.0,367153070.0,37.818796,-122.450157,8.641851,0.999932,-0.011661,31.0,39.0,10.0,0.058271,1609668883.0,368010330.0,37.820612,-122.456391,8.642769,0.990829,-0.135119,0.0,0.0,0.0,0.061652,214.25,2.1425,2.92875
1609668884.0,367153070.0,37.818796,-122.450107,8.651578,0.999935,-0.011426,31.0,39.0,10.0,0.055768,1609668884.0,368010330.0,37.820606,-122.456341,8.651326,0.990874,-0.134788,0.0,0.0,0.0,0.058993,214.0,2.14,2.93
1609668885.0,367153070.0,37.818796,-122.450056,8.661279,0.999937,-0.0112,31.0,39.0,10.0,0.053262,1609668885.0,368010330.0,37.820601,-122.456291,8.659758,0.99092,-0.134452,0.0,0.0,0.0,0.056332,213.75,2.1375,2.93125
1609668886.0,367153070.0,37.818795,-122.450005,8.670953,0.99994,-0.010984,31.0,39.0,10.0,0.050753,1609668886.0,368010330.0,37.820595,-122.45624,8.668064,0.990966,-0.134111,0.0,0.0,0.0,0.053668,213.5,2.135,2.9325
1609668887.0,367153070.0,37.818795,-122.449955,8.680601,0.999942,-0.010777,31.0,39.0,10.0,0.048242,1609668887.0,368010330.0,37.82059,-122.45619,8.676198,0.991013,-0.133768,0.0,0.0,0.0,0.051002,213.25,2.1325,2.93375
1609668888.0,367153070.0,37.818794,-122.449904,8.690223,0.999944,-0.010579,31.0,39.0,10.0,0.045727,1609668888.0,368010330.0,37.820585,-122.45614,8.683971,0.991058,-0.133431,0.0,0.0,0.0,0.048333,213.0,2.13,2.935
1609668889.0,367153070.0,37.818794,-122.449853,8.699818,0.999946,-0.01039,31.0,39.0,10.0,0.04321,1609668889.0,368010330.0,37.820579,-122.456089,8.691337,0.991102,-0.133104,0.0,0.0,0.0,0.045662,212.75,2.1275,2.93625
1609668890.0,367153070.0,37.818793,-122.449802,8.709386,0.999948,-0.01021,31.0,39.0,10.0,0.04069,1609668890.0,368010330.0,37.820574,-122.456039,8.698295,0.991145,-0.132786,0.0,0.0,0.0,0.042988,212.5,2.125,2.9375
1609668891.0,367153070.0,37.818793,-122.449751,8.718928,0.99995,-0.010039,31.0,39.0,10.0,0.038168,1609668891.0,368010330.0,37.820569,-122.455988,8.704846,0.991186,-0.132477,0.0,0.0,0.0,0.040313,212.25,2.1225,2.93875
1609668892.0,367153070.0,37.818793,-122.4497,8.728443,0.999951,-0.009878,31.0,39.0,10.0,0.035642,1609668892.0,368010330.0,37.820563,-122.455938,8.710989,0.991226,-0.132177,0.0,0.0,0.0,0.037635,212.0,2.12,2.94
1609668893.0,367153070.0,37.818792,-122.449649,8.737931,0.999953,-0.009725,31.0,39.0,10.0,0.033114,1609668893.0,368010330.0,37.820558,-122.455887,8.716724,0.991265,-0.131886,0.0,0.0,0.0,0.034955,211.75,2.1175,2.94125
1609668894.0,367153070.0,37.818792,-122.449598,8.747392,0.999954,-0.009581,31.0,39.0,10.0,0.030583,1609668894.0,368010330.0,37.820553,-122.455837,8.722052,0.991302,-0.131604,0.0,0.0,0.0,0.032273,211.5,2.115,2.9425
1609668895.0,367153070.0,37.818791,-122.449546,8.756827,0.999955,-0.009446,31.0,39.0,10.0,0.028049,1609668895.0,368010330.0,37.820547,-122.455786,8.726972,0.991339,-0.131331,0.0,0.0,0.0,0.02959,211.25,2.1125,2.94375
1609668896.0,367153070.0,37.818791,-122.449495,8.766235,0.999957,-0.00932,31.0,39.0,10.0,0.025513,1609668896.0,368010330.0,37.820542,-122.455735,8.731483,0.991374,-0.131066,0.0,0.0,0.0,0.026905,211.0,2.11,2.945
1609668897.0,367153070.0,37.818791,-122.449444,8.775616,0.999958,-0.009203,31.0,39.0,10.0,0.022974,1609668897.0,368010330.0,37.820537,-122.455685,8.735587,0.991407,-0.13081,0.0,0.0,0.0,0.024219,210.75,2.1075,2.94625
1609668898.0,367153070.0,37.81879,-122.449392,8.78497,0.999959,-0.009095,31.0,39.0,10.0,0.020432,1609668898.0,368010330.0,37.820531,-122.455634,8.739283,0.99144,-0.130563,0.0,0.0,0.0,0.021532,210.5,2.105,2.9475
1609668899.0,367153070.0,37.81879,-122.449341,8.794297,0.99996,-0.008996,31.0,39.0,10.0,0.017887,1609668899.0,368010330.0,37.820526,-122.455583,8.742571,0.991471,-0.130324,0.0,0.0,0.0,0.018843,210.25,2.1025,2.94875
1609668900.0,367153070.0,37.81879,-122.449289,8.803598,0.99996,-0.008905,31.0,39.0,10.0,0.01534,1609668900.0,368010330.0,37.820521,-122.455532,8.74545,0.991502,-0.130094,0.0,0.0,0.0,0.016153,210.0,2.1,2.95
1609668901.0,367153070.0,37.818789,-122.449238,8.812871,0.999961,-0.008823,31.0,39.0,10.0,0.01279,1609668901.0,368010330.0,37.820516,-122.455482,8.747921,0.991531,-0.129872,0.0,0.0,0.0,0.013463,209.75,2.0975,2.95125
1609668902.0,367153070.0,37.818789,-122.449186,8.822117,0.999962,-0.00875,31.0,39.0,10.0,0.010237,1609668902.0,368010330.0,37.82051,-122.455431,8.749984,0.991559,-0.129659,0.0,0.0,0.0,0.010771,209.5,2.095,2.9525
1609668903.0,367153070.0,37.818788,-122.449135,8.831337,0.999962,-0.008686,31.0,39.0,10.0,0.007682,1609668903.0,368010330.0,37.820505,-122.45538,8.751639,0.991585,-0.129455,0.0,0.0,0.0,0.008079,209.25,2.0925,2.95375
1609668904.0,367153070.0,37.818788,-122.449083,8.840529,0.999963,-0.00863,31.0,39.0,10.0,0.005124,1609668904.0,368010330.0,37.8205,-122.455329,8.752886,0.991611,-0.129258,0.0,0.0,0.0,0.005386,209.0,2.09,2.955
1609668905.0,367153070.0,37.818788,-122.449031,8.849695,0.999963,-0.008583,31.0,39.0,10.0,0.002563,1609668905.0,368010330.0,37.820495,-122.455278,8.753724,0.991635,-0.12907,0.0,0.0,0.0,0.002693,208.75,2.0875,2.95625
