Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628619529.0,366864850.0,37.830265,-122.448547,11.210068,-0.782543,0.622596,60.0,19.0,10.0,0.512496,1628619529.0,366981360.0,37.825822,-122.452902,9.460763,0.984955,0.172813,60.0,21.0,7.0,0.547229,264.3027777777778,6.569722222222223,10.0
1628619530.0,366864850.0,37.830298,-122.448599,11.230451,-0.782436,0.622731,60.0,19.0,10.0,0.510128,1628619530.0,366981360.0,37.82583,-122.452848,9.460169,0.985024,0.172419,60.0,21.0,7.0,0.545058,264.30555555555554,6.569444444444445,10.0
1628619531.0,366864850.0,37.83033,-122.44865,11.251313,-0.782327,0.622868,60.0,19.0,10.0,0.507756,1628619531.0,366981360.0,37.825837,-122.452793,9.459856,0.985084,0.172077,60.0,21.0,7.0,0.542887,264.30833333333334,6.569166666666667,10.0
1628619532.0,366864850.0,37.830362,-122.448702,11.272034,-0.782203,0.623023,60.0,19.0,10.0,0.505379,1628619532.0,366981360.0,37.825845,-122.452739,9.459824,0.985134,0.171786,60.0,21.0,7.0,0.540716,264.3111111111112,6.568888888888889,10.0
1628619533.0,366864850.0,37.830395,-122.448753,11.29246,-0.782062,0.623201,60.0,19.0,10.0,0.502999,1628619533.0,366981360.0,37.825852,-122.452684,9.460072,0.985176,0.171546,60.0,21.0,7.0,0.538545,264.31388888888887,6.568611111111111,10.0
1628619534.0,366864850.0,37.830427,-122.448805,11.31259,-0.781903,0.6234,60.0,19.0,10.0,0.500614,1628619534.0,366981360.0,37.82586,-122.452629,9.4606,0.985209,0.171357,60.0,21.0,7.0,0.536374,264.31666666666666,6.568333333333333,10.0
1628619535.0,366864850.0,37.83046,-122.448857,11.332424,-0.781726,0.623622,60.0,19.0,10.0,0.498225,1628619535.0,366981360.0,37.825867,-122.452575,9.461408,0.985233,0.17122,60.0,21.0,7.0,0.534203,264.31944444444446,6.568055555555556,10.0
1628619536.0,366864850.0,37.830493,-122.448909,11.351964,-0.781532,0.623865,60.0,19.0,10.0,0.495833,1628619536.0,366981360.0,37.825875,-122.45252,9.462495,0.985248,0.171135,60.0,21.0,7.0,0.532032,264.3222222222222,6.567777777777778,10.0
1628619537.0,366864850.0,37.830526,-122.448961,11.371208,-0.78132,0.624131,60.0,19.0,10.0,0.493437,1628619537.0,366981360.0,37.825882,-122.452466,9.463861,0.985254,0.171101,60.0,21.0,7.0,0.529861,264.325,6.5675,10.0
1628619538.0,366864850.0,37.830558,-122.449013,11.390158,-0.781091,0.624418,60.0,19.0,10.0,0.491036,1628619538.0,366981360.0,37.82589,-122.452411,9.465507,0.985251,0.171118,60.0,21.0,7.0,0.527689,264.3277777777778,6.567222222222222,10.0
1628619539.0,366864850.0,37.830591,-122.449065,11.408814,-0.780844,0.624726,60.0,19.0,10.0,0.488633,1628619539.0,366981360.0,37.825897,-122.452356,9.467432,0.985239,0.171187,60.0,21.0,7.0,0.525516,264.3305555555556,6.566944444444444,10.0
1628619540.0,366864850.0,37.830624,-122.449117,11.427176,-0.780579,0.625057,60.0,19.0,10.0,0.486225,1628619540.0,366981360.0,37.825905,-122.452302,9.469636,0.985218,0.171306,60.0,21.0,7.0,0.523344,264.3333333333333,6.566666666666666,10.0
1628619541.0,366864850.0,37.830657,-122.449169,11.445244,-0.780298,0.625408,60.0,19.0,10.0,0.483814,1628619541.0,366981360.0,37.825912,-122.452247,9.47212,0.985188,0.171478,60.0,21.0,7.0,0.521171,264.3361111111111,6.566388888888889,10.0
1628619542.0,366864850.0,37.83069,-122.449222,11.46302,-0.779999,0.625781,60.0,19.0,10.0,0.4814,1628619542.0,366981360.0,37.82592,-122.452192,9.474884,0.985149,0.1717,60.0,21.0,7.0,0.518997,264.3388888888889,6.566111111111111,10.0
1628619543.0,366864850.0,37.830724,-122.449274,11.480503,-0.779682,0.626175,60.0,19.0,10.0,0.478982,1628619543.0,366981360.0,37.825927,-122.452138,9.477928,0.985102,0.171974,60.0,21.0,7.0,0.516823,264.34166666666664,6.565833333333333,10.0
1628619544.0,366864850.0,37.830757,-122.449326,11.497695,-0.779349,0.62659,60.0,19.0,10.0,0.47656,1628619544.0,366981360.0,37.825935,-122.452083,9.481253,0.985045,0.172298,60.0,21.0,7.0,0.514648,264.34444444444443,6.565555555555555,10.0
1628619545.0,366864850.0,37.83079,-122.449379,11.514595,-0.778998,0.627027,60.0,19.0,10.0,0.474136,1628619545.0,366981360.0,37.825942,-122.452028,9.484858,0.984979,0.172674,60.0,21.0,7.0,0.512472,264.34722222222223,6.565277777777778,10.0
1628619546.0,366864850.0,37.830824,-122.449431,11.531203,-0.77863,0.627484,60.0,19.0,10.0,0.471708,1628619546.0,366981360.0,37.82595,-122.451974,9.488745,0.984904,0.1731,60.0,21.0,7.0,0.510295,264.35,6.565,10.0
1628619547.0,366864850.0,37.830857,-122.449484,11.547522,-0.778244,0.627962,60.0,19.0,10.0,0.469277,1628619547.0,366981360.0,37.825958,-122.451919,9.492915,0.98482,0.173577,60.0,21.0,7.0,0.508118,264.35277777777776,6.564722222222223,10.0
1628619548.0,366864850.0,37.830891,-122.449537,11.563551,-0.777841,0.628461,60.0,19.0,10.0,0.466843,1628619548.0,366981360.0,37.825965,-122.451864,9.497367,0.984727,0.174105,60.0,21.0,7.0,0.50594,264.35555555555555,6.564444444444445,10.0
1628619549.0,366864850.0,37.830924,-122.449589,11.579291,-0.777421,0.62898,60.0,19.0,10.0,0.464407,1628619549.0,366981360.0,37.825973,-122.451809,9.502103,0.984625,0.174684,60.0,21.0,7.0,0.503761,264.3583333333333,6.564166666666667,10.0
1628619550.0,366864850.0,37.830958,-122.449642,11.594742,-0.776984,0.62952,60.0,19.0,10.0,0.461967,1628619550.0,366981360.0,37.82598,-122.451755,9.507124,0.984513,0.175312,60.0,21.0,7.0,0.501581,264.3611111111111,6.563888888888889,10.0
1628619551.0,366864850.0,37.830992,-122.449695,11.609905,-0.776529,0.630081,60.0,19.0,10.0,0.459524,1628619551.0,366981360.0,37.825988,-122.4517,9.512431,0.984392,0.175991,60.0,21.0,7.0,0.4994,264.3638888888889,6.563611111111111,10.0
1628619552.0,366864850.0,37.831026,-122.449748,11.624781,-0.776058,0.630662,60.0,19.0,10.0,0.457079,1628619552.0,366981360.0,37.825996,-122.451645,9.518023,0.984261,0.17672,60.0,21.0,7.0,0.497217,264.3666666666667,6.5633333333333335,10.0
1628619553.0,366864850.0,37.831059,-122.4498,11.639371,-0.775568,0.631264,60.0,19.0,10.0,0.45463,1628619553.0,366981360.0,37.826004,-122.45159,9.523904,0.984121,0.177499,60.0,21.0,7.0,0.495034,264.36944444444447,6.563055555555556,10.0
1628619554.0,366864850.0,37.831093,-122.449853,11.653675,-0.775062,0.631885,60.0,19.0,10.0,0.45218,1628619554.0,366981360.0,37.826012,-122.451535,9.530073,0.983971,0.178327,60.0,21.0,7.0,0.492849,264.3722222222222,6.562777777777778,10.0
1628619555.0,366864850.0,37.831128,-122.449906,11.667695,-0.774538,0.632527,60.0,19.0,10.0,0.449726,1628619555.0,366981360.0,37.826019,-122.45148,9.536533,0.983812,0.179205,60.0,21.0,7.0,0.490663,264.375,6.5625,10.0
1628619556.0,366864850.0,37.831162,-122.449959,11.68143,-0.773997,0.63319,60.0,19.0,10.0,0.44727,1628619556.0,366981360.0,37.826027,-122.451425,9.543284,0.983642,0.180133,60.0,21.0,7.0,0.488476,264.3777777777778,6.562222222222222,10.0
1628619557.0,366864850.0,37.831196,-122.450012,11.694882,-0.773438,0.633872,60.0,19.0,10.0,0.444812,1628619557.0,366981360.0,37.826035,-122.45137,9.550327,0.983463,0.181109,60.0,21.0,7.0,0.486287,264.3805555555556,6.561944444444444,10.0
1628619558.0,366864850.0,37.83123,-122.450065,11.708052,-0.772862,0.634574,60.0,19.0,10.0,0.442351,1628619558.0,366981360.0,37.826043,-122.451315,9.557665,0.983274,0.182134,60.0,21.0,7.0,0.484097,264.3833333333333,6.5616666666666665,10.0
1628619559.0,366864850.0,37.831265,-122.450118,11.72094,-0.772268,0.635296,60.0,19.0,10.0,0.439888,1628619559.0,366981360.0,37.826051,-122.45126,9.565298,0.983074,0.183208,60.0,21.0,7.0,0.481905,264.3861111111111,6.561388888888889,10.0
1628619560.0,366864850.0,37.831299,-122.450171,11.733547,-0.771657,0.636039,60.0,19.0,10.0,0.437423,1628619560.0,366981360.0,37.826059,-122.451205,9.573228,0.982864,0.18433,60.0,21.0,7.0,0.479711,264.3888888888889,6.561111111111111,10.0
1628619561.0,366864850.0,37.831334,-122.450224,11.745875,-0.771028,0.636801,60.0,19.0,10.0,0.434956,1628619561.0,366981360.0,37.826068,-122.45115,9.581458,0.982644,0.1855,60.0,21.0,7.0,0.477516,264.39166666666665,6.560833333333333,10.0
1628619562.0,366864850.0,37.831368,-122.450277,11.757924,-0.770382,0.637583,60.0,19.0,10.0,0.432486,1628619562.0,366981360.0,37.826076,-122.451095,9.589988,0.982413,0.186718,60.0,21.0,7.0,0.47532,264.39444444444445,6.560555555555555,10.0
1628619563.0,366864850.0,37.831403,-122.45033,11.769696,-0.769718,0.638384,60.0,19.0,10.0,0.430015,1628619563.0,366981360.0,37.826084,-122.45104,9.59882,0.982172,0.187984,60.0,21.0,7.0,0.473121,264.39722222222224,6.560277777777777,10.0
1628619564.0,366864850.0,37.831438,-122.450383,11.78119,-0.769036,0.639205,60.0,19.0,10.0,0.427541,1628619564.0,366981360.0,37.826092,-122.450984,9.607957,0.98192,0.189297,60.0,21.0,7.0,0.470921,264.4,6.56,10.0
1628619565.0,366864850.0,37.831472,-122.450436,11.792409,-0.768337,0.640046,60.0,19.0,10.0,0.425066,1628619565.0,366981360.0,37.826101,-122.450929,9.617399,0.981657,0.190657,60.0,21.0,7.0,0.468719,264.40277777777777,6.559722222222222,10.0
1628619566.0,366864850.0,37.831507,-122.450489,11.803354,-0.767619,0.640906,60.0,19.0,10.0,0.422589,1628619566.0,366981360.0,37.826109,-122.450874,9.62715,0.981383,0.192063,60.0,21.0,7.0,0.466515,264.4055555555556,6.559444444444445,10.0
1628619567.0,366864850.0,37.831542,-122.450543,11.814025,-0.766884,0.641786,60.0,19.0,10.0,0.42011,1628619567.0,366981360.0,37.826118,-122.450819,9.637211,0.981097,0.193516,60.0,21.0,7.0,0.464309,264.40833333333336,6.559166666666667,10.0
1628619568.0,366864850.0,37.831577,-122.450596,11.824423,-0.76613,0.642686,60.0,19.0,10.0,0.417629,1628619568.0,366981360.0,37.826127,-122.450763,9.647584,0.9808,0.195015,60.0,21.0,7.0,0.462101,264.4111111111111,6.558888888888889,10.0
1628619569.0,366864850.0,37.831613,-122.450649,11.83455,-0.765358,0.643604,60.0,19.0,10.0,0.415147,1628619569.0,366981360.0,37.826135,-122.450708,9.658272,0.980492,0.19656,60.0,21.0,7.0,0.459891,264.4138888888889,6.558611111111111,10.0
1628619570.0,366864850.0,37.831648,-122.450702,11.844407,-0.764569,0.644542,60.0,19.0,10.0,0.412663,1628619570.0,366981360.0,37.826144,-122.450652,9.669276,0.980172,0.19815,60.0,21.0,7.0,0.457679,264.4166666666667,6.558333333333334,10.0
1628619571.0,366864850.0,37.831683,-122.450755,11.853996,-0.76376,0.6455,60.0,19.0,10.0,0.410177,1628619571.0,366981360.0,37.826153,-122.450597,9.680599,0.97984,0.199784,60.0,21.0,7.0,0.455464,264.4194444444444,6.558055555555556,10.0
1628619572.0,366864850.0,37.831719,-122.450808,11.863316,-0.762934,0.646476,60.0,19.0,10.0,0.407691,1628619572.0,366981360.0,37.826162,-122.450541,9.692243,0.979496,0.201464,60.0,21.0,7.0,0.453247,264.4222222222222,6.557777777777778,10.0
1628619573.0,366864850.0,37.831754,-122.450861,11.87237,-0.762089,0.647472,60.0,19.0,10.0,0.405202,1628619573.0,366981360.0,37.826171,-122.450486,9.704211,0.97914,0.203188,60.0,21.0,7.0,0.451028,264.425,6.5575,10.0
1628619574.0,366864850.0,37.83179,-122.450914,11.881159,-0.761226,0.648487,60.0,19.0,10.0,0.402713,1628619574.0,366981360.0,37.82618,-122.45043,9.716397,0.978775,0.204936,60.0,21.0,7.0,0.448807,264.4277777777778,6.557222222222222,10.0
1628619575.0,366864850.0,37.831825,-122.450967,11.889685,-0.760343,0.649521,60.0,19.0,10.0,0.400222,1628619575.0,366981360.0,37.826189,-122.450374,9.728369,0.978419,0.20663,60.0,21.0,7.0,0.446583,264.43055555555554,6.5569444444444445,10.0
1628619576.0,366864850.0,37.831861,-122.45102,11.897948,-0.759442,0.650574,60.0,19.0,10.0,0.39773,1628619576.0,366981360.0,37.826199,-122.450319,9.740015,0.978075,0.208252,60.0,21.0,7.0,0.444357,264.43333333333334,6.556666666666667,10.0
1628619577.0,366864850.0,37.831897,-122.451073,11.905949,-0.758523,0.651647,60.0,19.0,10.0,0.395237,1628619577.0,366981360.0,37.826208,-122.450263,9.751332,0.977744,0.209801,60.0,21.0,7.0,0.442129,264.4361111111112,6.556388888888889,10.0
1628619578.0,366864850.0,37.831933,-122.451126,11.913691,-0.757584,0.652738,60.0,19.0,10.0,0.392743,1628619578.0,366981360.0,37.826217,-122.450207,9.762317,0.977426,0.211278,60.0,21.0,7.0,0.439898,264.43888888888887,6.556111111111111,10.0
1628619579.0,366864850.0,37.831969,-122.451178,11.921175,-0.756626,0.653848,60.0,19.0,10.0,0.390248,1628619579.0,366981360.0,37.826227,-122.450151,9.772966,0.977121,0.212685,60.0,21.0,7.0,0.437665,264.44166666666666,6.555833333333333,10.0
1628619580.0,366864850.0,37.832005,-122.451231,11.928402,-0.755649,0.654977,60.0,19.0,10.0,0.387752,1628619580.0,366981360.0,37.826237,-122.450095,9.783277,0.976829,0.21402,60.0,21.0,7.0,0.43543,264.44444444444446,6.555555555555555,10.0
1628619581.0,366864850.0,37.832041,-122.451284,11.935373,-0.754653,0.656125,60.0,19.0,10.0,0.385255,1628619581.0,366981360.0,37.826246,-122.450039,9.793247,0.976551,0.215285,60.0,21.0,7.0,0.433193,264.4472222222222,6.5552777777777775,10.0
1628619582.0,366864850.0,37.832077,-122.451337,11.942091,-0.753637,0.657291,60.0,19.0,10.0,0.382757,1628619582.0,366981360.0,37.826256,-122.449983,9.802872,0.976287,0.216479,60.0,21.0,7.0,0.430954,264.45,6.555,10.0
1628619583.0,366864850.0,37.832113,-122.45139,11.948556,-0.752601,0.658477,60.0,19.0,10.0,0.380259,1628619583.0,366981360.0,37.826266,-122.449927,9.812151,0.976037,0.217604,60.0,21.0,7.0,0.428713,264.4527777777778,6.554722222222222,10.0
1628619584.0,366864850.0,37.83215,-122.451442,11.954771,-0.751546,0.659681,60.0,19.0,10.0,0.37776,1628619584.0,366981360.0,37.826276,-122.449871,9.821082,0.975801,0.21866,60.0,21.0,7.0,0.426471,264.4555555555556,6.554444444444444,10.0
1628619585.0,366864850.0,37.832186,-122.451495,11.960737,-0.750471,0.660903,60.0,19.0,10.0,0.37526,1628619585.0,366981360.0,37.826286,-122.449815,9.829661,0.97558,0.219646,60.0,21.0,7.0,0.424226,264.4583333333333,6.554166666666666,10.0
1628619586.0,366864850.0,37.832223,-122.451547,11.966455,-0.749376,0.662145,60.0,19.0,10.0,0.37276,1628619586.0,366981360.0,37.826296,-122.449759,9.837887,0.975372,0.220564,60.0,21.0,7.0,0.42198,264.4611111111111,6.553888888888888,10.0
1628619587.0,366864850.0,37.83226,-122.4516,11.971927,-0.748261,0.663405,60.0,19.0,10.0,0.370259,1628619587.0,366981360.0,37.826306,-122.449702,9.845758,0.97518,0.221414,60.0,21.0,7.0,0.419733,264.4638888888889,6.553611111111112,10.0
1628619588.0,366864850.0,37.832296,-122.451652,11.977156,-0.747125,0.664683,60.0,19.0,10.0,0.367757,1628619588.0,366981360.0,37.826316,-122.449646,9.853272,0.975002,0.222196,60.0,21.0,7.0,0.417483,264.46666666666664,6.553333333333334,10.0
1628619589.0,366864850.0,37.832333,-122.451705,11.982141,-0.745969,0.66598,60.0,19.0,10.0,0.365256,1628619589.0,366981360.0,37.826326,-122.44959,9.860428,0.974839,0.22291,60.0,21.0,7.0,0.415233,264.46944444444443,6.553055555555556,10.0
1628619590.0,366864850.0,37.83237,-122.451757,11.986887,-0.744793,0.667296,60.0,19.0,10.0,0.362754,1628619590.0,366981360.0,37.826336,-122.449534,9.867224,0.974691,0.223556,60.0,21.0,7.0,0.41298,264.47222222222223,6.552777777777778,10.0
1628619591.0,366864850.0,37.832407,-122.45181,11.991393,-0.743595,0.66863,60.0,19.0,10.0,0.360252,1628619591.0,366981360.0,37.826346,-122.449477,9.873658,0.974558,0.224135,60.0,21.0,7.0,0.410727,264.475,6.5525,10.0
1628619592.0,366864850.0,37.832444,-122.451862,11.995663,-0.742377,0.669982,60.0,19.0,10.0,0.357749,1628619592.0,366981360.0,37.826356,-122.449421,9.87973,0.97444,0.224647,60.0,21.0,7.0,0.408472,264.47777777777776,6.552222222222222,10.0
1628619593.0,366864850.0,37.832481,-122.451914,11.999697,-0.741138,0.671353,60.0,19.0,10.0,0.355247,1628619593.0,366981360.0,37.826367,-122.449365,9.885438,0.974337,0.225093,60.0,21.0,7.0,0.406216,264.48055555555555,6.551944444444445,10.0
1628619594.0,366864850.0,37.832519,-122.451966,12.003498,-0.739878,0.672742,60.0,19.0,10.0,0.352744,1628619594.0,366981360.0,37.826377,-122.449308,9.890782,0.97425,0.225471,60.0,21.0,7.0,0.403959,264.4833333333333,6.551666666666667,10.0
1628619595.0,366864850.0,37.832556,-122.452018,12.007068,-0.738596,0.674149,60.0,19.0,10.0,0.350242,1628619595.0,366981360.0,37.826387,-122.449252,9.895761,0.974177,0.225784,60.0,21.0,7.0,0.401701,264.4861111111111,6.551388888888889,10.0
1628619596.0,366864850.0,37.832593,-122.45207,12.010408,-0.737292,0.675574,60.0,19.0,10.0,0.347739,1628619596.0,366981360.0,37.826398,-122.449195,9.900374,0.97412,0.22603,60.0,21.0,7.0,0.399441,264.4888888888889,6.551111111111111,10.0
1628619597.0,366864850.0,37.832631,-122.452122,12.013521,-0.735967,0.677018,60.0,19.0,10.0,0.345237,1628619597.0,366981360.0,37.826408,-122.449139,9.90462,0.974079,0.226209,60.0,21.0,7.0,0.397181,264.4916666666667,6.550833333333333,10.0
1628619598.0,366864850.0,37.832669,-122.452174,12.016409,-0.73462,0.678479,60.0,19.0,10.0,0.342735,1628619598.0,366981360.0,37.826418,-122.449082,9.9085,0.974052,0.226323,60.0,21.0,7.0,0.39492,264.49444444444447,6.550555555555556,10.0
1628619599.0,366864850.0,37.832706,-122.452225,12.019073,-0.73325,0.679959,60.0,19.0,10.0,0.340232,1628619599.0,366981360.0,37.826429,-122.449026,9.912012,0.974041,0.226371,60.0,21.0,7.0,0.392658,264.4972222222222,6.550277777777778,10.0
1628619600.0,366864850.0,37.832744,-122.452277,12.021516,-0.731858,0.681457,60.0,19.0,10.0,0.337731,1628619600.0,366981360.0,37.826439,-122.448969,9.915158,0.974045,0.226352,60.0,21.0,7.0,0.390395,264.5,6.55,10.0
1628619601.0,366864850.0,37.832782,-122.452329,12.02374,-0.730444,0.682972,60.0,19.0,10.0,0.335229,1628619601.0,366981360.0,37.82645,-122.448913,9.917936,0.974065,0.226268,60.0,21.0,7.0,0.388132,264.5027777777778,6.549722222222222,10.0
1628619602.0,366864850.0,37.83282,-122.45238,12.025613,-0.729012,0.684501,60.0,19.0,10.0,0.332728,1628619602.0,366981360.0,37.82646,-122.448856,9.920347,0.9741,0.226118,60.0,21.0,7.0,0.385867,264.5055555555556,6.549444444444444,10.0
1628619603.0,366864850.0,37.832858,-122.452431,12.026603,-0.727582,0.68602,60.0,19.0,10.0,0.330228,1628619603.0,366981360.0,37.82647,-122.448799,9.922392,0.97415,0.225903,60.0,21.0,7.0,0.383603,264.5083333333333,6.549166666666666,10.0
1628619604.0,366864850.0,37.832896,-122.452483,12.026575,-0.726159,0.687526,60.0,19.0,10.0,0.327728,1628619604.0,366981360.0,37.826481,-122.448743,9.924071,0.974215,0.225621,60.0,21.0,7.0,0.381338,264.5111111111111,6.5488888888888885,10.0
1628619605.0,366864850.0,37.832935,-122.452534,12.025528,-0.724743,0.68902,60.0,19.0,10.0,0.325229,1628619605.0,366981360.0,37.826491,-122.448686,9.925384,0.974295,0.225274,60.0,21.0,7.0,0.379072,264.5138888888889,6.548611111111111,10.0
1628619606.0,366864850.0,37.832973,-122.452585,12.023461,-0.723332,0.6905,60.0,19.0,10.0,0.322731,1628619606.0,366981360.0,37.826501,-122.448629,9.926332,0.974391,0.224861,60.0,21.0,7.0,0.376806,264.51666666666665,6.548333333333334,10.0
1628619607.0,366864850.0,37.833011,-122.452636,12.020372,-0.721928,0.691968,60.0,19.0,10.0,0.320234,1628619607.0,366981360.0,37.826512,-122.448573,9.926916,0.974501,0.224382,60.0,21.0,7.0,0.37454,264.51944444444445,6.548055555555556,10.0
1628619608.0,366864850.0,37.83305,-122.452687,12.016262,-0.720529,0.693425,60.0,19.0,10.0,0.317739,1628619608.0,366981360.0,37.826522,-122.448516,9.927137,0.974627,0.223837,60.0,21.0,7.0,0.372273,264.52222222222224,6.547777777777778,10.0
1628619609.0,366864850.0,37.833088,-122.452737,12.011128,-0.719135,0.69487,60.0,19.0,10.0,0.315245,1628619609.0,366981360.0,37.826532,-122.44846,9.926997,0.974767,0.223226,60.0,21.0,7.0,0.370007,264.525,6.5475,10.0
1628619610.0,366864850.0,37.833127,-122.452788,12.004971,-0.717747,0.696304,60.0,19.0,10.0,0.312754,1628619610.0,366981360.0,37.826543,-122.448403,9.926495,0.974921,0.22255,60.0,21.0,7.0,0.36774,264.52777777777777,6.547222222222223,10.0
1628619611.0,366864850.0,37.833166,-122.452838,11.997789,-0.716363,0.697728,60.0,19.0,10.0,0.310264,1628619611.0,366981360.0,37.826553,-122.448346,9.925635,0.975091,0.221806,60.0,21.0,7.0,0.365473,264.5305555555556,6.546944444444445,10.0
1628619612.0,366864850.0,37.833204,-122.452889,11.989581,-0.714983,0.699142,60.0,19.0,10.0,0.307777,1628619612.0,366981360.0,37.826563,-122.448289,9.924417,0.975274,0.220997,60.0,21.0,7.0,0.363206,264.53333333333336,6.546666666666667,10.0
1628619613.0,366864850.0,37.833243,-122.452939,11.980347,-0.713608,0.700545,60.0,19.0,10.0,0.305292,1628619613.0,366981360.0,37.826573,-122.448233,9.922842,0.975473,0.220121,60.0,21.0,7.0,0.36094,264.5361111111111,6.546388888888889,10.0
1628619614.0,366864850.0,37.833282,-122.452989,11.970085,-0.712236,0.70194,60.0,19.0,10.0,0.302811,1628619614.0,366981360.0,37.826583,-122.448176,9.920914,0.975685,0.219178,60.0,21.0,7.0,0.358673,264.5388888888889,6.546111111111111,10.0
1628619615.0,366864850.0,37.833321,-122.453039,11.958796,-0.710868,0.703325,60.0,19.0,10.0,0.300332,1628619615.0,366981360.0,37.826593,-122.448119,9.918633,0.975911,0.218169,60.0,21.0,7.0,0.356407,264.5416666666667,6.545833333333333,10.0
1628619616.0,366864850.0,37.83336,-122.453089,11.946477,-0.709503,0.704702,60.0,19.0,10.0,0.297856,1628619616.0,366981360.0,37.826603,-122.448063,9.916003,0.976151,0.217092,60.0,21.0,7.0,0.354141,264.5444444444444,6.545555555555556,10.0
1628619617.0,366864850.0,37.833399,-122.453138,11.93313,-0.708142,0.70607,60.0,19.0,10.0,0.295384,1628619617.0,366981360.0,37.826613,-122.448006,9.913024,0.976405,0.215949,60.0,21.0,7.0,0.351875,264.5472222222222,6.545277777777778,10.0
1628619618.0,366864850.0,37.833438,-122.453188,11.918752,-0.706782,0.707431,60.0,19.0,10.0,0.292915,1628619618.0,366981360.0,37.826623,-122.447949,9.9097,0.976672,0.214737,60.0,21.0,7.0,0.34961,264.55,6.545,10.0
1628619619.0,366864850.0,37.833477,-122.453237,11.903344,-0.705425,0.708784,60.0,19.0,10.0,0.29045,1628619619.0,366981360.0,37.826633,-122.447893,9.906033,0.976952,0.213458,60.0,21.0,7.0,0.347345,264.5527777777778,6.544722222222222,10.0
1628619620.0,366864850.0,37.833516,-122.453286,11.886904,-0.70407,0.71013,60.0,19.0,10.0,0.28799,1628619620.0,366981360.0,37.826643,-122.447836,9.902025,0.977245,0.212111,60.0,21.0,7.0,0.34508,264.55555555555554,6.544444444444444,10.0
1628619621.0,366864850.0,37.833555,-122.453335,11.869432,-0.702717,0.711469,60.0,19.0,10.0,0.285533,1628619621.0,366981360.0,37.826652,-122.447779,9.89768,0.977552,0.210696,60.0,21.0,7.0,0.342817,264.55833333333334,6.5441666666666665,10.0
1628619622.0,366864850.0,37.833594,-122.453384,11.850928,-0.701365,0.712802,60.0,19.0,10.0,0.283081,1628619622.0,366981360.0,37.826662,-122.447723,9.893,0.97787,0.209212,60.0,21.0,7.0,0.340553,264.5611111111112,6.543888888888889,10.0
1628619623.0,366864850.0,37.833633,-122.453433,11.83139,-0.700014,0.714129,60.0,19.0,10.0,0.280634,1628619623.0,366981360.0,37.826672,-122.447666,9.88799,0.978201,0.207659,60.0,21.0,7.0,0.338291,264.56388888888887,6.543611111111111,10.0
1628619624.0,366864850.0,37.833672,-122.453482,11.810819,-0.698664,0.71545,60.0,19.0,10.0,0.278191,1628619624.0,366981360.0,37.826681,-122.447609,9.88265,0.978544,0.206037,60.0,21.0,7.0,0.336029,264.56666666666666,6.543333333333333,10.0
1628619625.0,366864850.0,37.833711,-122.45353,11.789214,-0.697315,0.716765,60.0,19.0,10.0,0.275754,1628619625.0,366981360.0,37.826691,-122.447553,9.876987,0.978899,0.204346,60.0,21.0,7.0,0.333769,264.56944444444446,6.543055555555555,10.0
1628619626.0,366864850.0,37.83375,-122.453578,11.766574,-0.695965,0.718076,60.0,19.0,10.0,0.273321,1628619626.0,366981360.0,37.8267,-122.447496,9.871002,0.979265,0.202584,60.0,21.0,7.0,0.331509,264.5722222222222,6.542777777777777,10.0
1628619627.0,366864850.0,37.833789,-122.453626,11.742899,-0.694615,0.719381,60.0,19.0,10.0,0.270895,1628619627.0,366981360.0,37.826709,-122.447439,9.864699,0.979642,0.200753,60.0,21.0,7.0,0.32925,264.575,6.5425,10.0
1628619628.0,366864850.0,37.833828,-122.453674,11.718189,-0.693265,0.720683,60.0,19.0,10.0,0.268474,1628619628.0,366981360.0,37.826718,-122.447383,9.858083,0.98003,0.19885,60.0,21.0,7.0,0.326992,264.5777777777778,6.542222222222223,10.0
1628619629.0,366864850.0,37.833867,-122.453721,11.692442,-0.691914,0.72198,60.0,19.0,10.0,0.266059,1628619629.0,366981360.0,37.826727,-122.447326,9.851157,0.980428,0.196876,60.0,21.0,7.0,0.324735,264.5805555555556,6.541944444444445,10.0
1628619630.0,366864850.0,37.833906,-122.453769,11.665659,-0.690562,0.723274,60.0,19.0,10.0,0.26365,1628619630.0,366981360.0,37.826736,-122.44727,9.843927,0.980837,0.194831,60.0,21.0,7.0,0.32248,264.5833333333333,6.541666666666667,10.0
1628619631.0,366864850.0,37.833945,-122.453816,11.63784,-0.689208,0.724564,60.0,19.0,10.0,0.261247,1628619631.0,366981360.0,37.826745,-122.447213,9.836395,0.981255,0.192714,60.0,21.0,7.0,0.320225,264.5861111111111,6.541388888888889,10.0
1628619632.0,366864850.0,37.833985,-122.453863,11.608983,-0.687852,0.725851,60.0,19.0,10.0,0.258851,1628619632.0,366981360.0,37.826754,-122.447156,9.828566,0.981682,0.190525,60.0,21.0,7.0,0.317972,264.5888888888889,6.541111111111111,10.0
