Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626084357.0,366866080.0,37.824367,-122.440821,4.400037,0.411152,-0.911567,36.0,13.0,11.0,0.538357,1626084357.0,368205360.0,37.82749,-122.459834,6.346206,0.933263,0.359195,36.0,11.0,3.0,0.573976,234.31666666666663,6.784166666666667,10.0
1626084358.0,366866080.0,37.824349,-122.440811,4.388527,0.411129,-0.911577,36.0,13.0,11.0,0.536557,1626084358.0,368205360.0,37.827501,-122.459799,6.338458,0.933618,0.358269,36.0,11.0,3.0,0.572041,234.32222222222225,6.783888888888889,10.0
1626084359.0,366866080.0,37.82433,-122.4408,4.377066,0.411103,-0.911589,36.0,13.0,11.0,0.53476,1626084359.0,368205360.0,37.827512,-122.459765,6.330569,0.933987,0.357307,36.0,11.0,3.0,0.570108,234.32777777777773,6.783611111111111,10.0
1626084360.0,366866080.0,37.824312,-122.440789,4.365724,0.411083,-0.911598,36.0,13.0,11.0,0.532969,1626084360.0,368205360.0,37.827522,-122.45973,6.322537,0.934369,0.356306,36.0,11.0,3.0,0.568177,234.3333333333333,6.783333333333333,10.0
1626084361.0,366866080.0,37.824293,-122.440779,4.354517,0.41107,-0.911604,36.0,13.0,11.0,0.531182,1626084361.0,368205360.0,37.827532,-122.459695,6.314364,0.934764,0.355268,36.0,11.0,3.0,0.566248,234.3388888888889,6.783055555555555,10.0
1626084362.0,366866080.0,37.824275,-122.440768,4.343445,0.411064,-0.911607,36.0,13.0,11.0,0.5294,1626084362.0,368205360.0,37.827543,-122.459661,6.306051,0.935173,0.354192,36.0,11.0,3.0,0.564321,234.34444444444443,6.782777777777778,10.0
1626084363.0,366866080.0,37.824256,-122.440758,4.33251,0.411065,-0.911606,36.0,13.0,11.0,0.527622,1626084363.0,368205360.0,37.827553,-122.459626,6.297599,0.935594,0.353078,36.0,11.0,3.0,0.562397,234.35,6.7825,10.0
1626084364.0,366866080.0,37.824238,-122.440748,4.321709,0.411074,-0.911602,36.0,13.0,11.0,0.525849,1626084364.0,368205360.0,37.827563,-122.459592,6.289009,0.936028,0.351925,36.0,11.0,3.0,0.560474,234.35555555555555,6.782222222222222,10.0
1626084365.0,366866080.0,37.82422,-122.440737,4.311045,0.41109,-0.911595,36.0,13.0,11.0,0.52408,1626084365.0,368205360.0,37.827574,-122.459557,6.28028,0.936475,0.350733,36.0,11.0,3.0,0.558554,234.36111111111111,6.781944444444444,10.0
1626084366.0,366866080.0,37.824202,-122.440727,4.300516,0.411114,-0.911584,36.0,13.0,11.0,0.522315,1626084366.0,368205360.0,37.827584,-122.459523,6.271416,0.936935,0.349502,36.0,11.0,3.0,0.556636,234.36666666666667,6.781666666666666,10.0
1626084367.0,366866080.0,37.824184,-122.440716,4.290123,0.411145,-0.91157,36.0,13.0,11.0,0.520555,1626084367.0,368205360.0,37.827594,-122.459488,6.262415,0.937408,0.348232,36.0,11.0,3.0,0.55472,234.37222222222223,6.7813888888888885,10.0
1626084368.0,366866080.0,37.824166,-122.440706,4.279865,0.411184,-0.911552,36.0,13.0,11.0,0.518799,1626084368.0,368205360.0,37.827604,-122.459454,6.25328,0.937894,0.346922,36.0,11.0,3.0,0.552807,234.37777777777777,6.781111111111112,10.0
1626084369.0,366866080.0,37.824147,-122.440696,4.269743,0.41123,-0.911532,36.0,13.0,11.0,0.517048,1626084369.0,368205360.0,37.827614,-122.45942,6.244011,0.938392,0.345571,36.0,11.0,3.0,0.550896,234.38333333333333,6.780833333333334,10.0
1626084370.0,366866080.0,37.824129,-122.440686,4.259756,0.411284,-0.911507,36.0,13.0,11.0,0.5153,1626084370.0,368205360.0,37.827624,-122.459385,6.23461,0.938903,0.344181,36.0,11.0,3.0,0.548988,234.38888888888889,6.780555555555556,10.0
1626084371.0,366866080.0,37.824112,-122.440675,4.249906,0.411346,-0.911479,36.0,13.0,11.0,0.513557,1626084371.0,368205360.0,37.827634,-122.459351,6.225077,0.939427,0.342749,36.0,11.0,3.0,0.547081,234.39444444444445,6.780277777777778,10.0
1626084372.0,366866080.0,37.824094,-122.440665,4.240191,0.411416,-0.911448,36.0,13.0,11.0,0.511817,1626084372.0,368205360.0,37.827644,-122.459317,6.215414,0.939963,0.341277,36.0,11.0,3.0,0.545178,234.4,6.78,10.0
1626084373.0,366866080.0,37.824076,-122.440655,4.230611,0.411493,-0.911413,36.0,13.0,11.0,0.510082,1626084373.0,368205360.0,37.827654,-122.459283,6.205622,0.940511,0.339763,36.0,11.0,3.0,0.543277,234.4055555555556,6.779722222222222,10.0
1626084374.0,366866080.0,37.824058,-122.440645,4.221167,0.411579,-0.911374,36.0,13.0,11.0,0.50835,1626084374.0,368205360.0,37.827663,-122.459248,6.195703,0.941072,0.338207,36.0,11.0,3.0,0.541378,234.4111111111111,6.779444444444445,10.0
1626084375.0,366866080.0,37.82404,-122.440634,4.211859,0.411672,-0.911332,36.0,13.0,11.0,0.506622,1626084375.0,368205360.0,37.827673,-122.459214,6.185656,0.941644,0.336609,36.0,11.0,3.0,0.539482,234.41666666666663,6.779166666666667,10.0
1626084376.0,366866080.0,37.824022,-122.440624,4.202686,0.411773,-0.911286,36.0,13.0,11.0,0.504898,1626084376.0,368205360.0,37.827683,-122.45918,6.175485,0.942229,0.334969,36.0,11.0,3.0,0.537588,234.42222222222225,6.778888888888889,10.0
1626084377.0,366866080.0,37.824005,-122.440614,4.19365,0.411883,-0.911237,36.0,13.0,11.0,0.503178,1626084377.0,368205360.0,37.827692,-122.459146,6.165189,0.942826,0.333285,36.0,11.0,3.0,0.535697,234.42777777777772,6.778611111111111,10.0
1626084378.0,366866080.0,37.823987,-122.440604,4.184749,0.412,-0.911184,36.0,13.0,11.0,0.501461,1626084378.0,368205360.0,37.827702,-122.459112,6.154771,0.943435,0.331559,36.0,11.0,3.0,0.533809,234.4333333333333,6.778333333333333,10.0
1626084379.0,366866080.0,37.823969,-122.440594,4.175983,0.412126,-0.911127,36.0,13.0,11.0,0.499748,1626084379.0,368205360.0,37.827711,-122.459078,6.144232,0.944055,0.329788,36.0,11.0,3.0,0.531923,234.4388888888889,6.778055555555556,10.0
1626084380.0,366866080.0,37.823952,-122.440584,4.167354,0.412259,-0.911067,36.0,13.0,11.0,0.498038,1626084380.0,368205360.0,37.827721,-122.459044,6.133573,0.944687,0.327974,36.0,11.0,3.0,0.53004,234.44444444444449,6.777777777777778,10.0
1626084381.0,366866080.0,37.823934,-122.440574,4.15886,0.412401,-0.911002,36.0,13.0,11.0,0.496332,1626084381.0,368205360.0,37.82773,-122.45901,6.122851,0.945326,0.326126,36.0,11.0,3.0,0.52816,234.45,6.7775,10.0
1626084382.0,366866080.0,37.823917,-122.440564,4.150501,0.412551,-0.910935,36.0,13.0,11.0,0.49463,1626084382.0,368205360.0,37.827739,-122.458976,6.112292,0.945959,0.324287,36.0,11.0,3.0,0.526283,234.45555555555555,6.777222222222222,10.0
1626084383.0,366866080.0,37.823899,-122.440554,4.142279,0.412709,-0.910863,36.0,13.0,11.0,0.49293,1626084383.0,368205360.0,37.827748,-122.458942,6.10195,0.94658,0.322469,36.0,11.0,3.0,0.524408,234.4611111111111,6.776944444444444,10.0
1626084384.0,366866080.0,37.823882,-122.440544,4.134193,0.412875,-0.910788,36.0,13.0,11.0,0.491234,1626084384.0,368205360.0,37.827758,-122.458908,6.091824,0.94719,0.320672,36.0,11.0,3.0,0.522536,234.46666666666667,6.776666666666666,10.0
1626084385.0,366866080.0,37.823864,-122.440534,4.126242,0.41305,-0.910708,36.0,13.0,11.0,0.489542,1626084385.0,368205360.0,37.827767,-122.458875,6.081914,0.947789,0.318897,36.0,11.0,3.0,0.520667,234.47222222222223,6.776388888888889,10.0
1626084386.0,366866080.0,37.823847,-122.440524,4.118427,0.413233,-0.910625,36.0,13.0,11.0,0.487852,1626084386.0,368205360.0,37.827776,-122.458841,6.072217,0.948377,0.317144,36.0,11.0,3.0,0.5188,234.4777777777778,6.776111111111111,10.0
1626084387.0,366866080.0,37.823829,-122.440514,4.110748,0.413424,-0.910538,36.0,13.0,11.0,0.486166,1626084387.0,368205360.0,37.827784,-122.458807,6.062735,0.948955,0.315413,36.0,11.0,3.0,0.516935,234.4833333333333,6.775833333333333,10.0
1626084388.0,366866080.0,37.823812,-122.440504,4.103205,0.413624,-0.910448,36.0,13.0,11.0,0.484482,1626084388.0,368205360.0,37.827793,-122.458773,6.053464,0.949521,0.313704,36.0,11.0,3.0,0.515074,234.48888888888888,6.775555555555556,10.0
1626084389.0,366866080.0,37.823795,-122.440494,4.095798,0.413832,-0.910353,36.0,13.0,11.0,0.482802,1626084389.0,368205360.0,37.827802,-122.45874,6.044406,0.950076,0.312018,36.0,11.0,3.0,0.513214,234.49444444444444,6.775277777777778,10.0
1626084390.0,366866080.0,37.823778,-122.440484,4.088526,0.414049,-0.910255,36.0,13.0,11.0,0.481125,1626084390.0,368205360.0,37.827811,-122.458706,6.035558,0.950621,0.310355,36.0,11.0,3.0,0.511357,234.5,6.775,10.0
1626084391.0,366866080.0,37.82376,-122.440474,4.081391,0.414274,-0.910152,36.0,13.0,11.0,0.47945,1626084391.0,368205360.0,37.827819,-122.458672,6.02692,0.951154,0.308716,36.0,11.0,3.0,0.509502,234.5055555555556,6.774722222222223,10.0
1626084392.0,366866080.0,37.823743,-122.440464,4.074392,0.414507,-0.910046,36.0,13.0,11.0,0.477778,1626084392.0,368205360.0,37.827828,-122.458639,6.018491,0.951677,0.3071,36.0,11.0,3.0,0.507649,234.51111111111112,6.774444444444445,10.0
1626084393.0,366866080.0,37.823726,-122.440454,4.067528,0.414749,-0.909936,36.0,13.0,11.0,0.476109,1626084393.0,368205360.0,37.827837,-122.458605,6.01027,0.952189,0.305508,36.0,11.0,3.0,0.505799,234.51666666666668,6.774166666666667,10.0
1626084394.0,366866080.0,37.823709,-122.440444,4.060801,0.415,-0.909822,36.0,13.0,11.0,0.474443,1626084394.0,368205360.0,37.827845,-122.458572,6.002256,0.952691,0.303941,36.0,11.0,3.0,0.503951,234.5222222222222,6.773888888888889,10.0
1626084395.0,366866080.0,37.823692,-122.440434,4.05421,0.415259,-0.909703,36.0,13.0,11.0,0.47278,1626084395.0,368205360.0,37.827854,-122.458538,5.994448,0.953181,0.302399,36.0,11.0,3.0,0.502105,234.52777777777777,6.773611111111111,10.0
1626084396.0,366866080.0,37.823675,-122.440425,4.047755,0.415526,-0.909581,36.0,13.0,11.0,0.471119,1626084396.0,368205360.0,37.827862,-122.458505,5.986846,0.953662,0.300882,36.0,11.0,3.0,0.50026,234.53333333333333,6.773333333333333,10.0
1626084397.0,366866080.0,37.823658,-122.440415,4.041436,0.415802,-0.909455,36.0,13.0,11.0,0.46946,1626084397.0,368205360.0,37.82787,-122.458471,5.979449,0.954131,0.299389,36.0,11.0,3.0,0.498418,234.5388888888889,6.773055555555556,10.0
1626084398.0,366866080.0,37.823641,-122.440405,4.035253,0.416087,-0.909325,36.0,13.0,11.0,0.467804,1626084398.0,368205360.0,37.827879,-122.458438,5.972256,0.95459,0.297923,36.0,11.0,3.0,0.496578,234.54444444444445,6.772777777777778,10.0
1626084399.0,366866080.0,37.823624,-122.440395,4.029207,0.41638,-0.909191,36.0,13.0,11.0,0.466151,1626084399.0,368205360.0,37.827887,-122.458405,5.965265,0.955038,0.296482,36.0,11.0,3.0,0.49474,234.55,6.7725,10.0
1626084400.0,366866080.0,37.823607,-122.440385,4.023296,0.416681,-0.909053,36.0,13.0,11.0,0.464499,1626084400.0,368205360.0,37.827895,-122.458371,5.958477,0.955476,0.295068,36.0,11.0,3.0,0.492903,234.5555555555556,6.772222222222222,10.0
1626084401.0,366866080.0,37.82359,-122.440375,4.017522,0.416991,-0.90891,36.0,13.0,11.0,0.462851,1626084401.0,368205360.0,37.827903,-122.458338,5.95189,0.955904,0.29368,36.0,11.0,3.0,0.491069,234.5611111111111,6.771944444444444,10.0
1626084402.0,366866080.0,37.823573,-122.440366,4.011885,0.41731,-0.908764,36.0,13.0,11.0,0.461204,1626084402.0,368205360.0,37.827911,-122.458305,5.945504,0.956321,0.292318,36.0,11.0,3.0,0.489236,234.56666666666663,6.7716666666666665,10.0
1626084403.0,366866080.0,37.823556,-122.440356,4.006383,0.417637,-0.908614,36.0,13.0,11.0,0.459559,1626084403.0,368205360.0,37.827919,-122.458271,5.939318,0.956728,0.290984,36.0,11.0,3.0,0.487404,234.57222222222225,6.771388888888889,10.0
1626084404.0,366866080.0,37.823539,-122.440346,4.001018,0.417973,-0.908459,36.0,13.0,11.0,0.457917,1626084404.0,368205360.0,37.827927,-122.458238,5.933331,0.957125,0.289677,36.0,11.0,3.0,0.485575,234.57777777777773,6.771111111111111,10.0
1626084405.0,366866080.0,37.823522,-122.440336,3.99579,0.418317,-0.908301,36.0,13.0,11.0,0.456277,1626084405.0,368205360.0,37.827935,-122.458205,5.927542,0.957511,0.288397,36.0,11.0,3.0,0.483746,234.5833333333333,6.770833333333333,10.0
1626084406.0,366866080.0,37.823506,-122.440326,3.990698,0.41867,-0.908138,36.0,13.0,11.0,0.454638,1626084406.0,368205360.0,37.827943,-122.458171,5.921951,0.957887,0.287145,36.0,11.0,3.0,0.48192,234.5888888888889,6.770555555555555,10.0
1626084407.0,366866080.0,37.823489,-122.440317,3.985742,0.419032,-0.907972,36.0,13.0,11.0,0.453002,1626084407.0,368205360.0,37.827951,-122.458138,5.916557,0.958253,0.285921,36.0,11.0,3.0,0.480095,234.59444444444443,6.770277777777777,10.0
1626084408.0,366866080.0,37.823472,-122.440307,3.980923,0.419402,-0.907801,36.0,13.0,11.0,0.451367,1626084408.0,368205360.0,37.827959,-122.458105,5.91136,0.958609,0.284725,36.0,11.0,3.0,0.478271,234.6,6.77,10.0
1626084409.0,366866080.0,37.823455,-122.440297,3.976241,0.41978,-0.907626,36.0,13.0,11.0,0.449735,1626084409.0,368205360.0,37.827967,-122.458072,5.906357,0.958955,0.283557,36.0,11.0,3.0,0.476449,234.60555555555555,6.769722222222223,10.0
1626084410.0,366866080.0,37.823439,-122.440287,3.971695,0.420167,-0.907447,36.0,13.0,11.0,0.448104,1626084410.0,368205360.0,37.827974,-122.458039,5.90155,0.959291,0.282418,36.0,11.0,3.0,0.474628,234.61111111111111,6.769444444444445,10.0
1626084411.0,366866080.0,37.823422,-122.440278,3.967286,0.420563,-0.907264,36.0,13.0,11.0,0.446475,1626084411.0,368205360.0,37.827982,-122.458006,5.896937,0.959618,0.281308,36.0,11.0,3.0,0.472808,234.61666666666667,6.769166666666667,10.0
1626084412.0,366866080.0,37.823405,-122.440268,3.963013,0.420966,-0.907076,36.0,13.0,11.0,0.444847,1626084412.0,368205360.0,37.82799,-122.457972,5.892517,0.959934,0.280227,36.0,11.0,3.0,0.470989,234.62222222222223,6.768888888888889,10.0
1626084413.0,366866080.0,37.823389,-122.440258,3.958878,0.421379,-0.906885,36.0,13.0,11.0,0.443221,1626084413.0,368205360.0,37.827997,-122.457939,5.888291,0.96024,0.279175,36.0,11.0,3.0,0.469172,234.62777777777777,6.768611111111111,10.0
1626084414.0,366866080.0,37.823372,-122.440248,3.954879,0.4218,-0.906689,36.0,13.0,11.0,0.441597,1626084414.0,368205360.0,37.828005,-122.457906,5.884257,0.960537,0.278153,36.0,11.0,3.0,0.467356,234.63333333333333,6.7683333333333335,10.0
1626084415.0,366866080.0,37.823356,-122.440238,3.951017,0.422229,-0.906489,36.0,13.0,11.0,0.439973,1626084415.0,368205360.0,37.828013,-122.457873,5.880414,0.960824,0.27716,36.0,11.0,3.0,0.465541,234.63888888888889,6.768055555555556,10.0
1626084416.0,366866080.0,37.823339,-122.440229,3.947293,0.422666,-0.906285,36.0,13.0,11.0,0.438352,1626084416.0,368205360.0,37.82802,-122.45784,5.876763,0.961101,0.276197,36.0,11.0,3.0,0.463726,234.64444444444445,6.767777777777778,10.0
1626084417.0,366866080.0,37.823322,-122.440219,3.943705,0.423112,-0.906077,36.0,13.0,11.0,0.436732,1626084417.0,368205360.0,37.828028,-122.457807,5.873302,0.961369,0.275264,36.0,11.0,3.0,0.461913,234.65,6.7675,10.0
1626084418.0,366866080.0,37.823306,-122.440209,3.940254,0.423566,-0.905865,36.0,13.0,11.0,0.435113,1626084418.0,368205360.0,37.828035,-122.457774,5.870031,0.961627,0.274361,36.0,11.0,3.0,0.460101,234.6555555555556,6.767222222222222,10.0
1626084419.0,366866080.0,37.823289,-122.440199,3.93694,0.424029,-0.905649,36.0,13.0,11.0,0.433495,1626084419.0,368205360.0,37.828042,-122.457741,5.86695,0.961875,0.273488,36.0,11.0,3.0,0.458289,234.6611111111111,6.766944444444444,10.0
1626084420.0,366866080.0,37.823273,-122.44019,3.933763,0.4245,-0.905428,36.0,13.0,11.0,0.431878,1626084420.0,368205360.0,37.82805,-122.457708,5.864058,0.962114,0.272646,36.0,11.0,3.0,0.456479,234.66666666666663,6.766666666666667,10.0
1626084421.0,366866080.0,37.823256,-122.44018,3.930724,0.424979,-0.905203,36.0,13.0,11.0,0.430263,1626084421.0,368205360.0,37.828057,-122.457675,5.861354,0.962344,0.271835,36.0,11.0,3.0,0.454669,234.67222222222225,6.766388888888889,10.0
1626084422.0,366866080.0,37.82324,-122.44017,3.927819,0.425464,-0.904975,36.0,13.0,11.0,0.428648,1626084422.0,368205360.0,37.828065,-122.457642,5.858839,0.962564,0.271054,36.0,11.0,3.0,0.45286,234.67777777777772,6.766111111111111,10.0
1626084423.0,366866080.0,37.823224,-122.44016,3.925041,0.425948,-0.904748,36.0,13.0,11.0,0.427035,1626084423.0,368205360.0,37.828072,-122.457609,5.856511,0.962775,0.270304,36.0,11.0,3.0,0.451051,234.6833333333333,6.765833333333333,10.0
1626084424.0,366866080.0,37.823207,-122.44015,3.922388,0.426428,-0.904522,36.0,13.0,11.0,0.425422,1626084424.0,368205360.0,37.828079,-122.457576,5.85437,0.962976,0.269586,36.0,11.0,3.0,0.449243,234.6888888888889,6.765555555555555,10.0
1626084425.0,366866080.0,37.823191,-122.440141,3.919858,0.426905,-0.904297,36.0,13.0,11.0,0.423811,1626084425.0,368205360.0,37.828087,-122.457542,5.852415,0.963169,0.268898,36.0,11.0,3.0,0.447436,234.69444444444449,6.7652777777777775,10.0
1626084426.0,366866080.0,37.823174,-122.440131,3.917452,0.427378,-0.904073,36.0,13.0,11.0,0.4222,1626084426.0,368205360.0,37.828094,-122.457509,5.850647,0.963352,0.268242,36.0,11.0,3.0,0.445629,234.7,6.765,10.0
1626084427.0,366866080.0,37.823158,-122.440121,3.915171,0.427847,-0.903851,36.0,13.0,11.0,0.42059,1626084427.0,368205360.0,37.828101,-122.457476,5.849065,0.963525,0.267617,36.0,11.0,3.0,0.443822,234.70555555555555,6.764722222222222,10.0
1626084428.0,366866080.0,37.823142,-122.440111,3.913013,0.428313,-0.90363,36.0,13.0,11.0,0.418981,1626084428.0,368205360.0,37.828108,-122.457443,5.847669,0.96369,0.267023,36.0,11.0,3.0,0.442016,234.7111111111111,6.764444444444444,10.0
1626084429.0,366866080.0,37.823125,-122.440101,3.91098,0.428775,-0.903411,36.0,13.0,11.0,0.417372,1626084429.0,368205360.0,37.828116,-122.45741,5.846457,0.963846,0.266462,36.0,11.0,3.0,0.440211,234.71666666666667,6.764166666666666,10.0
1626084430.0,366866080.0,37.823109,-122.440092,3.90907,0.429234,-0.903193,36.0,13.0,11.0,0.415764,1626084430.0,368205360.0,37.828123,-122.457377,5.84543,0.963992,0.265931,36.0,11.0,3.0,0.438405,234.72222222222223,6.763888888888889,10.0
1626084431.0,366866080.0,37.823093,-122.440082,3.907285,0.429688,-0.902977,36.0,13.0,11.0,0.414157,1626084431.0,368205360.0,37.82813,-122.457344,5.844588,0.964129,0.265433,36.0,11.0,3.0,0.4366,234.7277777777778,6.763611111111112,10.0
1626084432.0,366866080.0,37.823076,-122.440072,3.905623,0.430139,-0.902763,36.0,13.0,11.0,0.41255,1626084432.0,368205360.0,37.828137,-122.457311,5.84393,0.964258,0.264966,36.0,11.0,3.0,0.434795,234.7333333333333,6.763333333333334,10.0
1626084433.0,366866080.0,37.82306,-122.440062,3.904086,0.430586,-0.90255,36.0,13.0,11.0,0.410944,1626084433.0,368205360.0,37.828144,-122.457278,5.843456,0.964377,0.264531,36.0,11.0,3.0,0.43299,234.73888888888888,6.763055555555556,10.0
1626084434.0,366866080.0,37.823044,-122.440052,3.902672,0.431029,-0.902338,36.0,13.0,11.0,0.409338,1626084434.0,368205360.0,37.828152,-122.457245,5.843165,0.964487,0.264129,36.0,11.0,3.0,0.431185,234.74444444444444,6.762777777777778,10.0
1626084435.0,366866080.0,37.823027,-122.440042,3.901382,0.431468,-0.902128,36.0,13.0,11.0,0.407733,1626084435.0,368205360.0,37.828159,-122.457212,5.843058,0.964589,0.263758,36.0,11.0,3.0,0.42938,234.75,6.7625,10.0
1626084436.0,366866080.0,37.823011,-122.440033,3.900216,0.431903,-0.90192,36.0,13.0,11.0,0.406128,1626084436.0,368205360.0,37.828166,-122.457179,5.843134,0.964681,0.263419,36.0,11.0,3.0,0.427576,234.7555555555556,6.762222222222222,10.0
1626084437.0,366866080.0,37.822995,-122.440023,3.899174,0.432334,-0.901714,36.0,13.0,11.0,0.404523,1626084437.0,368205360.0,37.828173,-122.457146,5.843393,0.964765,0.263112,36.0,11.0,3.0,0.425771,234.76111111111112,6.7619444444444445,10.0
1626084438.0,366866080.0,37.822978,-122.440013,3.898256,0.43276,-0.901509,36.0,13.0,11.0,0.402919,1626084438.0,368205360.0,37.82818,-122.457113,5.843835,0.96484,0.262838,36.0,11.0,3.0,0.423966,234.76666666666668,6.761666666666667,10.0
1626084439.0,366866080.0,37.822962,-122.440003,3.897461,0.433183,-0.901306,36.0,13.0,11.0,0.401314,1626084439.0,368205360.0,37.828187,-122.45708,5.844459,0.964906,0.262596,36.0,11.0,3.0,0.422161,234.7722222222222,6.761388888888889,10.0
1626084440.0,366866080.0,37.822946,-122.439993,3.896791,0.433601,-0.901105,36.0,13.0,11.0,0.39971,1626084440.0,368205360.0,37.828194,-122.457047,5.845266,0.964963,0.262385,36.0,11.0,3.0,0.420355,234.77777777777777,6.761111111111111,10.0
1626084441.0,366866080.0,37.82293,-122.439983,3.896243,0.434015,-0.900905,36.0,13.0,11.0,0.398106,1626084441.0,368205360.0,37.828201,-122.457014,5.846255,0.965012,0.262207,36.0,11.0,3.0,0.41855,234.78333333333333,6.760833333333333,10.0
1626084442.0,366866080.0,37.822913,-122.439973,3.89582,0.434425,-0.900708,36.0,13.0,11.0,0.396502,1626084442.0,368205360.0,37.828208,-122.456981,5.847427,0.965051,0.262061,36.0,11.0,3.0,0.416744,234.7888888888889,6.760555555555555,10.0
1626084443.0,366866080.0,37.822897,-122.439963,3.89552,0.434831,-0.900512,36.0,13.0,11.0,0.394898,1626084443.0,368205360.0,37.828216,-122.456948,5.84878,0.965082,0.261948,36.0,11.0,3.0,0.414937,234.79444444444445,6.760277777777778,10.0
1626084444.0,366866080.0,37.822881,-122.439953,3.895344,0.435232,-0.900318,36.0,13.0,11.0,0.393294,1626084444.0,368205360.0,37.828223,-122.456915,5.850316,0.965104,0.261866,36.0,11.0,3.0,0.41313,234.8,6.76,10.0
1626084445.0,366866080.0,37.822865,-122.439943,3.895292,0.435629,-0.900126,36.0,13.0,11.0,0.39169,1626084445.0,368205360.0,37.82823,-122.456882,5.852034,0.965118,0.261817,36.0,11.0,3.0,0.411323,234.8055555555556,6.759722222222222,10.0
1626084446.0,366866080.0,37.822849,-122.439933,3.895363,0.436021,-0.899936,36.0,13.0,11.0,0.390086,1626084446.0,368205360.0,37.828237,-122.456849,5.853933,0.965122,0.2618,36.0,11.0,3.0,0.409515,234.8111111111111,6.759444444444444,10.0
1626084447.0,366866080.0,37.822832,-122.439924,3.895558,0.436409,-0.899748,36.0,13.0,11.0,0.388482,1626084447.0,368205360.0,37.828244,-122.456816,5.856015,0.965118,0.261815,36.0,11.0,3.0,0.407707,234.81666666666663,6.759166666666666,10.0
1626084448.0,366866080.0,37.822816,-122.439914,3.895876,0.436793,-0.899562,36.0,13.0,11.0,0.386877,1626084448.0,368205360.0,37.828251,-122.456783,5.858279,0.965105,0.261862,36.0,11.0,3.0,0.405898,234.82222222222225,6.7588888888888885,10.0
1626084449.0,366866080.0,37.8228,-122.439904,3.896318,0.437172,-0.899378,36.0,13.0,11.0,0.385272,1626084449.0,368205360.0,37.828258,-122.45675,5.860724,0.965084,0.261941,36.0,11.0,3.0,0.404088,234.82777777777773,6.758611111111112,10.0
1626084450.0,366866080.0,37.822784,-122.439894,3.896883,0.437546,-0.899196,36.0,13.0,11.0,0.383667,1626084450.0,368205360.0,37.828265,-122.456716,5.863352,0.965054,0.262052,36.0,11.0,3.0,0.402278,234.8333333333333,6.758333333333334,10.0
1626084451.0,366866080.0,37.822767,-122.439884,3.897572,0.437916,-0.899016,36.0,13.0,11.0,0.382061,1626084451.0,368205360.0,37.828272,-122.456683,5.866162,0.965015,0.262195,36.0,11.0,3.0,0.400467,234.8388888888889,6.758055555555556,10.0
1626084452.0,366866080.0,37.822751,-122.439874,3.898384,0.438281,-0.898838,36.0,13.0,11.0,0.380455,1626084452.0,368205360.0,37.828279,-122.45665,5.869154,0.964968,0.262369,36.0,11.0,3.0,0.398655,234.84444444444443,6.757777777777778,10.0
1626084453.0,366866080.0,37.822735,-122.439864,3.89932,0.438642,-0.898662,36.0,13.0,11.0,0.378848,1626084453.0,368205360.0,37.828287,-122.456617,5.872328,0.964911,0.262576,36.0,11.0,3.0,0.396842,234.85,6.7575,10.0
1626084454.0,366866080.0,37.822719,-122.439854,3.900379,0.438998,-0.898488,36.0,13.0,11.0,0.377241,1626084454.0,368205360.0,37.828294,-122.456584,5.875685,0.964846,0.262814,36.0,11.0,3.0,0.395028,234.85555555555555,6.757222222222223,10.0
1626084455.0,366866080.0,37.822703,-122.439844,3.901562,0.439349,-0.898316,36.0,13.0,11.0,0.375634,1626084455.0,368205360.0,37.828301,-122.456551,5.879225,0.964773,0.263084,36.0,11.0,3.0,0.393213,234.86111111111111,6.756944444444445,10.0
1626084456.0,366866080.0,37.822686,-122.439834,3.902868,0.439696,-0.898147,36.0,13.0,11.0,0.374025,1626084456.0,368205360.0,37.828308,-122.456517,5.882947,0.964691,0.263386,36.0,11.0,3.0,0.391397,234.86666666666667,6.756666666666667,10.0
1626084457.0,366866080.0,37.82267,-122.439824,3.904297,0.440037,-0.897979,36.0,13.0,11.0,0.372416,1626084457.0,368205360.0,37.828315,-122.456484,5.886852,0.9646,0.263718,36.0,11.0,3.0,0.38958,234.87222222222223,6.756388888888889,10.0
1626084458.0,366866080.0,37.822654,-122.439813,3.905849,0.440374,-0.897814,36.0,13.0,11.0,0.370807,1626084458.0,368205360.0,37.828322,-122.456451,5.890941,0.9645,0.264083,36.0,11.0,3.0,0.387762,234.87777777777777,6.756111111111111,10.0
1626084459.0,366866080.0,37.822638,-122.439803,3.907525,0.440707,-0.897651,36.0,13.0,11.0,0.369196,1626084459.0,368205360.0,37.82833,-122.456418,5.895212,0.964392,0.264478,36.0,11.0,3.0,0.385942,234.88333333333333,6.755833333333333,10.0
1626084460.0,366866080.0,37.822622,-122.439793,3.909324,0.441034,-0.89749,36.0,13.0,11.0,0.367585,1626084460.0,368205360.0,37.828337,-122.456384,5.899667,0.964275,0.264905,36.0,11.0,3.0,0.384122,234.88888888888889,6.755555555555556,10.0
