Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623272302.0,368180460.0,37.808006,-122.521633,4.41807,-0.026243,-0.999656,52.0,34.0,10.0,0.305089,1623272302.0,538070880.0,37.845832,-122.45831,11.651048,-0.68498,0.728561,37.0,34.0,7.0,0.358027,270.0,17.17888888888889,10.0
1623272303.0,368180460.0,37.807986,-122.521634,4.406611,-0.024417,-0.999702,52.0,34.0,10.0,0.303029,1623272303.0,538070880.0,37.845871,-122.458357,11.655501,-0.683565,0.72989,37.0,34.0,7.0,0.355883,270.0,17.179444444444446,10.0
1623272304.0,368180460.0,37.807965,-122.521634,4.394976,-0.022668,-0.999743,52.0,34.0,10.0,0.300975,1623272304.0,538070880.0,37.845911,-122.458403,11.659645,-0.682212,0.731155,37.0,34.0,7.0,0.35374,270.0,17.18,10.0
1623272305.0,368180460.0,37.807945,-122.521635,4.383163,-0.020995,-0.99978,52.0,34.0,10.0,0.298926,1623272305.0,538070880.0,37.84595,-122.45845,11.663477,-0.680921,0.732357,37.0,34.0,7.0,0.351597,270.0,17.180555555555557,10.0
1623272306.0,368180460.0,37.807925,-122.521635,4.371171,-0.0194,-0.999812,52.0,34.0,10.0,0.296882,1623272306.0,538070880.0,37.84599,-122.458496,11.66699,-0.679694,0.733496,37.0,34.0,7.0,0.349454,270.0,17.18111111111111,10.0
1623272307.0,368180460.0,37.807904,-122.521636,4.358996,-0.017882,-0.99984,52.0,34.0,10.0,0.294845,1623272307.0,538070880.0,37.846029,-122.458543,11.67018,-0.67853,0.734573,37.0,34.0,7.0,0.347312,270.0,17.18166666666667,10.0
1623272308.0,368180460.0,37.807884,-122.521636,4.346638,-0.016443,-0.999865,52.0,34.0,10.0,0.292813,1623272308.0,538070880.0,37.846069,-122.458589,11.67304,-0.677429,0.735588,37.0,34.0,7.0,0.345171,270.0,17.182222222222222,10.0
1623272309.0,368180460.0,37.807864,-122.521637,4.334096,-0.015082,-0.999886,52.0,34.0,10.0,0.290787,1623272309.0,538070880.0,37.846109,-122.458636,11.675568,-0.676392,0.736542,37.0,34.0,7.0,0.34303,270.0,17.182777777777776,10.0
1623272310.0,368180460.0,37.807844,-122.521637,4.321367,-0.0138,-0.999905,52.0,34.0,10.0,0.288768,1623272310.0,538070880.0,37.846148,-122.458682,11.677758,-0.675418,0.737435,37.0,34.0,7.0,0.34089,270.0,17.183333333333334,10.0
1623272311.0,368180460.0,37.807824,-122.521638,4.308451,-0.012599,-0.999921,52.0,34.0,10.0,0.286754,1623272311.0,538070880.0,37.846188,-122.458728,11.679606,-0.674508,0.738267,37.0,34.0,7.0,0.33875,270.0,17.183888888888887,10.0
1623272312.0,368180460.0,37.807804,-122.521638,4.295345,-0.011477,-0.999934,52.0,34.0,10.0,0.284747,1623272312.0,538070880.0,37.846228,-122.458774,11.68111,-0.673662,0.73904,37.0,34.0,7.0,0.336611,270.0,17.184444444444445,10.0
1623272313.0,368180460.0,37.807784,-122.521638,4.28205,-0.010437,-0.999946,52.0,34.0,10.0,0.282745,1623272313.0,538070880.0,37.846268,-122.45882,11.682264,-0.672879,0.739752,37.0,34.0,7.0,0.334472,270.0,17.185,10.0
1623272314.0,368180460.0,37.807765,-122.521638,4.268563,-0.009477,-0.999955,52.0,34.0,10.0,0.28075,1623272314.0,538070880.0,37.846308,-122.458866,11.683066,-0.672161,0.740405,37.0,34.0,7.0,0.332335,270.0,17.185555555555556,10.0
1623272315.0,368180460.0,37.807745,-122.521639,4.254883,-0.008601,-0.999963,52.0,34.0,10.0,0.278762,1623272315.0,538070880.0,37.846348,-122.458912,11.683513,-0.671506,0.740999,37.0,34.0,7.0,0.330197,270.0,17.18611111111111,10.0
1623272316.0,368180460.0,37.807725,-122.521639,4.241011,-0.007807,-0.99997,52.0,34.0,10.0,0.27678,1623272316.0,538070880.0,37.846388,-122.458958,11.683602,-0.670916,0.741534,37.0,34.0,7.0,0.328061,270.0,17.186666666666667,10.0
1623272317.0,368180460.0,37.807705,-122.521639,4.226944,-0.007096,-0.999975,52.0,34.0,10.0,0.274805,1623272317.0,538070880.0,37.846428,-122.459004,11.68333,-0.670389,0.742009,37.0,34.0,7.0,0.325925,270.0,17.18722222222222,10.0
1623272318.0,368180460.0,37.807686,-122.521639,4.212682,-0.00647,-0.999979,52.0,34.0,10.0,0.272836,1623272318.0,538070880.0,37.846468,-122.45905,11.682697,-0.669928,0.742426,37.0,34.0,7.0,0.32379,270.0,17.18777777777778,10.0
1623272319.0,368180460.0,37.807666,-122.521639,4.198225,-0.005929,-0.999982,52.0,34.0,10.0,0.270874,1623272319.0,538070880.0,37.846509,-122.459096,11.681699,-0.66953,0.742785,37.0,34.0,7.0,0.321655,270.0,17.188333333333333,10.0
1623272320.0,368180460.0,37.807647,-122.52164,4.183571,-0.005474,-0.999985,52.0,34.0,10.0,0.268919,1623272320.0,538070880.0,37.846549,-122.459142,11.680335,-0.669197,0.743085,37.0,34.0,7.0,0.319521,270.0,17.18888888888889,10.0
1623272321.0,368180460.0,37.807628,-122.52164,4.168721,-0.005105,-0.999987,52.0,34.0,10.0,0.266971,1623272321.0,538070880.0,37.846589,-122.459188,11.678604,-0.668929,0.743327,37.0,34.0,7.0,0.317388,270.0,17.189444444444444,10.0
1623272322.0,368180460.0,37.807608,-122.52164,4.153674,-0.004824,-0.999988,52.0,34.0,10.0,0.265029,1623272322.0,538070880.0,37.846629,-122.459233,11.676504,-0.668725,0.74351,37.0,34.0,7.0,0.315256,270.0,17.19,10.0
1623272323.0,368180460.0,37.807589,-122.52164,4.138429,-0.004632,-0.999989,52.0,34.0,10.0,0.263095,1623272323.0,538070880.0,37.846669,-122.459279,11.674036,-0.668585,0.743635,37.0,34.0,7.0,0.313124,270.0,17.190555555555555,10.0
1623272324.0,368180460.0,37.80757,-122.52164,4.123061,-0.004514,-0.99999,52.0,34.0,10.0,0.261168,1623272324.0,538070880.0,37.846709,-122.459325,11.671197,-0.668511,0.743702,37.0,34.0,7.0,0.310993,270.0,17.191111111111113,10.0
1623272325.0,368180460.0,37.807551,-122.52164,4.107873,-0.004409,-0.99999,52.0,34.0,10.0,0.259249,1623272325.0,538070880.0,37.846749,-122.459371,11.667988,-0.668501,0.743711,37.0,34.0,7.0,0.308863,270.0,17.191666666666666,10.0
1623272326.0,368180460.0,37.807532,-122.52164,4.092939,-0.004303,-0.999991,52.0,34.0,10.0,0.257336,1623272326.0,538070880.0,37.84679,-122.459416,11.664409,-0.668556,0.743662,37.0,34.0,7.0,0.306733,270.0,17.192222222222224,10.0
1623272327.0,368180460.0,37.807513,-122.52164,4.07826,-0.004196,-0.999991,52.0,34.0,10.0,0.25543,1623272327.0,538070880.0,37.84683,-122.459462,11.66046,-0.668676,0.743554,37.0,34.0,7.0,0.304605,270.0,17.192777777777778,10.0
1623272328.0,368180460.0,37.807494,-122.52164,4.063834,-0.004087,-0.999992,52.0,34.0,10.0,0.253532,1623272328.0,538070880.0,37.84687,-122.459508,11.656142,-0.668861,0.743388,37.0,34.0,7.0,0.302477,270.0,17.19333333333333,10.0
1623272329.0,368180460.0,37.807475,-122.521641,4.049664,-0.003977,-0.999992,52.0,34.0,10.0,0.25164,1623272329.0,538070880.0,37.84691,-122.459553,11.651455,-0.669111,0.743163,37.0,34.0,7.0,0.300349,270.0,17.19388888888889,10.0
1623272330.0,368180460.0,37.807457,-122.521641,4.035747,-0.003865,-0.999993,52.0,34.0,10.0,0.249755,1623272330.0,538070880.0,37.84695,-122.459599,11.6464,-0.669426,0.742879,37.0,34.0,7.0,0.298223,270.0,17.194444444444443,10.0
1623272331.0,368180460.0,37.807438,-122.521641,4.022085,-0.003751,-0.999993,52.0,34.0,10.0,0.247876,1623272331.0,538070880.0,37.84699,-122.459645,11.640979,-0.669805,0.742537,37.0,34.0,7.0,0.296097,270.0,17.195,10.0
1623272332.0,368180460.0,37.807419,-122.521641,4.008678,-0.003637,-0.999993,52.0,34.0,10.0,0.246003,1623272332.0,538070880.0,37.84703,-122.45969,11.635193,-0.67025,0.742135,37.0,34.0,7.0,0.293973,270.0,17.195555555555554,10.0
1623272333.0,368180460.0,37.807401,-122.521641,3.995524,-0.00352,-0.999994,52.0,34.0,10.0,0.244137,1623272333.0,538070880.0,37.84707,-122.459736,11.629044,-0.670761,0.741674,37.0,34.0,7.0,0.291848,270.0,17.19611111111111,10.0
1623272334.0,368180460.0,37.807382,-122.521641,3.982625,-0.003403,-0.999994,52.0,34.0,10.0,0.242278,1623272334.0,538070880.0,37.84711,-122.459782,11.622535,-0.671336,0.741153,37.0,34.0,7.0,0.289725,270.0,17.196666666666665,10.0
1623272335.0,368180460.0,37.807364,-122.521641,3.969981,-0.003283,-0.999995,52.0,34.0,10.0,0.240424,1623272335.0,538070880.0,37.84715,-122.459827,11.615667,-0.671976,0.740573,37.0,34.0,7.0,0.287603,270.0,17.197222222222223,10.0
1623272336.0,368180460.0,37.807345,-122.521641,3.957591,-0.003163,-0.999995,52.0,34.0,10.0,0.238576,1623272336.0,538070880.0,37.84719,-122.459873,11.608443,-0.672682,0.739932,37.0,34.0,7.0,0.285481,270.0,17.197777777777777,10.0
1623272337.0,368180460.0,37.807327,-122.521641,3.945455,-0.003041,-0.999995,52.0,34.0,10.0,0.236734,1623272337.0,538070880.0,37.847229,-122.459919,11.600866,-0.673453,0.73923,37.0,34.0,7.0,0.28336,270.0,17.198333333333334,10.0
1623272338.0,368180460.0,37.807309,-122.521641,3.933574,-0.002917,-0.999996,52.0,34.0,10.0,0.234898,1623272338.0,538070880.0,37.847269,-122.459965,11.592939,-0.674289,0.738468,37.0,34.0,7.0,0.28124,270.0,17.198888888888888,10.0
1623272339.0,368180460.0,37.807291,-122.521641,3.921947,-0.002793,-0.999996,52.0,34.0,10.0,0.233067,1623272339.0,538070880.0,37.847309,-122.46001,11.584666,-0.67519,0.737644,37.0,34.0,7.0,0.279121,270.0,17.199444444444445,10.0
1623272340.0,368180460.0,37.807273,-122.521641,3.910574,-0.002666,-0.999996,52.0,34.0,10.0,0.231242,1623272340.0,538070880.0,37.847348,-122.460056,11.576051,-0.676157,0.736758,37.0,34.0,7.0,0.277002,270.0,17.2,10.0
1623272341.0,368180460.0,37.807254,-122.521641,3.899456,-0.002539,-0.999997,52.0,34.0,10.0,0.229422,1623272341.0,538070880.0,37.847388,-122.460102,11.567098,-0.677189,0.735809,37.0,34.0,7.0,0.274885,270.0,17.200555555555557,10.0
1623272342.0,368180460.0,37.807236,-122.521642,3.888593,-0.00241,-0.999997,52.0,34.0,10.0,0.227608,1623272342.0,538070880.0,37.847427,-122.460148,11.55781,-0.678286,0.734798,37.0,34.0,7.0,0.272768,270.0,17.20111111111111,10.0
1623272343.0,368180460.0,37.807218,-122.521642,3.877983,-0.00228,-0.999997,52.0,34.0,10.0,0.225798,1623272343.0,538070880.0,37.847466,-122.460194,11.548193,-0.679448,0.733724,37.0,34.0,7.0,0.270652,270.0,17.201666666666668,10.0
1623272344.0,368180460.0,37.807201,-122.521642,3.867628,-0.002148,-0.999998,52.0,34.0,10.0,0.223994,1623272344.0,538070880.0,37.847505,-122.46024,11.538252,-0.680675,0.732585,37.0,34.0,7.0,0.268537,270.0,17.202222222222222,10.0
1623272345.0,368180460.0,37.807183,-122.521642,3.857528,-0.002015,-0.999998,52.0,34.0,10.0,0.222195,1623272345.0,538070880.0,37.847545,-122.460286,11.527991,-0.681968,0.731382,37.0,34.0,7.0,0.266422,270.0,17.20277777777778,10.0
1623272346.0,368180460.0,37.807165,-122.521642,3.847682,-0.001881,-0.999998,52.0,34.0,10.0,0.2204,1623272346.0,538070880.0,37.847584,-122.460332,11.517417,-0.683325,0.730114,37.0,34.0,7.0,0.264309,270.0,17.203333333333333,10.0
1623272347.0,368180460.0,37.807147,-122.521642,3.83809,-0.001745,-0.999998,52.0,34.0,10.0,0.21861,1623272347.0,538070880.0,37.847622,-122.460378,11.506535,-0.684748,0.72878,37.0,34.0,7.0,0.262196,270.0,17.20388888888889,10.0
1623272348.0,368180460.0,37.807129,-122.521642,3.828753,-0.001608,-0.999999,52.0,34.0,10.0,0.216824,1623272348.0,538070880.0,37.847661,-122.460424,11.495351,-0.686235,0.727379,37.0,34.0,7.0,0.260084,270.0,17.204444444444444,10.0
1623272349.0,368180460.0,37.807111,-122.521642,3.81967,-0.00147,-0.999999,52.0,34.0,10.0,0.215043,1623272349.0,538070880.0,37.8477,-122.460471,11.483871,-0.687788,0.725912,37.0,34.0,7.0,0.257973,270.0,17.205,10.0
1623272350.0,368180460.0,37.807094,-122.521642,3.810841,-0.001331,-0.999999,52.0,34.0,10.0,0.213267,1623272350.0,538070880.0,37.847738,-122.460517,11.472103,-0.689405,0.724376,37.0,34.0,7.0,0.255862,270.0,17.205555555555556,10.0
1623272351.0,368180460.0,37.807076,-122.521642,3.802267,-0.001191,-0.999999,52.0,34.0,10.0,0.211494,1623272351.0,538070880.0,37.847777,-122.460563,11.460054,-0.691087,0.722771,37.0,34.0,7.0,0.253753,270.0,17.20611111111111,10.0
1623272352.0,368180460.0,37.807059,-122.521642,3.793947,-0.001049,-0.999999,52.0,34.0,10.0,0.209726,1623272352.0,538070880.0,37.847815,-122.46061,11.44773,-0.692834,0.721097,37.0,34.0,7.0,0.251644,270.0,17.206666666666667,10.0
1623272353.0,368180460.0,37.807041,-122.521642,3.785882,-0.000906,-1.0,52.0,34.0,10.0,0.207961,1623272353.0,538070880.0,37.847853,-122.460656,11.43514,-0.694645,0.719353,37.0,34.0,7.0,0.249536,270.0,17.20722222222222,10.0
1623272354.0,368180460.0,37.807024,-122.521642,3.778071,-0.000762,-1.0,52.0,34.0,10.0,0.206201,1623272354.0,538070880.0,37.847891,-122.460703,11.422291,-0.69652,0.717537,37.0,34.0,7.0,0.247428,270.0,17.20777777777778,10.0
1623272355.0,368180460.0,37.807006,-122.521642,3.770515,-0.000617,-1.0,52.0,34.0,10.0,0.204444,1623272355.0,538070880.0,37.847929,-122.460749,11.409192,-0.698459,0.71565,37.0,34.0,7.0,0.245322,270.0,17.208333333333332,10.0
1623272356.0,368180460.0,37.806989,-122.521642,3.763213,-0.000471,-1.0,52.0,34.0,10.0,0.20269,1623272356.0,538070880.0,37.847967,-122.460796,11.395851,-0.700463,0.713689,37.0,34.0,7.0,0.243216,270.0,17.20888888888889,10.0
1623272357.0,368180460.0,37.806971,-122.521642,3.756165,-0.000323,-1.0,52.0,34.0,10.0,0.200941,1623272357.0,538070880.0,37.848005,-122.460843,11.382278,-0.70253,0.711654,37.0,34.0,7.0,0.241111,270.0,17.209444444444443,10.0
1623272358.0,368180460.0,37.806954,-122.521642,3.749372,-0.000175,-1.0,52.0,34.0,10.0,0.199194,1623272358.0,538070880.0,37.848042,-122.460889,11.368482,-0.704661,0.709545,37.0,34.0,7.0,0.239006,270.0,17.21,10.0
1623272359.0,368180460.0,37.806936,-122.521642,3.742833,-2.6e-05,-1.0,52.0,34.0,10.0,0.197451,1623272359.0,538070880.0,37.84808,-122.460936,11.354472,-0.706854,0.707359,37.0,34.0,7.0,0.236903,270.0,17.210555555555555,10.0
1623272360.0,368180460.0,37.806919,-122.521642,3.736549,0.000125,-1.0,52.0,34.0,10.0,0.195711,1623272360.0,538070880.0,37.848117,-122.460983,11.340258,-0.709111,0.705097,37.0,34.0,7.0,0.234799,270.0,17.211111111111112,10.0
1623272361.0,368180460.0,37.806902,-122.521642,3.730519,0.000276,-1.0,52.0,34.0,10.0,0.193974,1623272361.0,538070880.0,37.848154,-122.461031,11.325851,-0.711431,0.702756,37.0,34.0,7.0,0.232697,270.0,17.211666666666666,10.0
1623272362.0,368180460.0,37.806885,-122.521642,3.724744,0.000429,-1.0,52.0,34.0,10.0,0.19224,1623272362.0,538070880.0,37.848191,-122.461078,11.311262,-0.713813,0.700336,37.0,34.0,7.0,0.230596,270.0,17.212222222222223,10.0
1623272363.0,368180460.0,37.806867,-122.521642,3.719223,0.000582,-1.0,52.0,34.0,10.0,0.190509,1623272363.0,538070880.0,37.848227,-122.461125,11.296501,-0.716257,0.697836,37.0,34.0,7.0,0.228495,270.0,17.212777777777777,10.0
1623272364.0,368180460.0,37.80685,-122.521642,3.713956,0.000736,-1.0,52.0,34.0,10.0,0.188781,1623272364.0,538070880.0,37.848264,-122.461172,11.281581,-0.718763,0.695255,37.0,34.0,7.0,0.226394,270.0,17.213333333333335,10.0
1623272365.0,368180460.0,37.806833,-122.521642,3.708944,0.000891,-1.0,52.0,34.0,10.0,0.187055,1623272365.0,538070880.0,37.8483,-122.46122,11.266586,-0.721311,0.692611,37.0,34.0,7.0,0.224295,270.0,17.21388888888889,10.0
1623272366.0,368180460.0,37.806816,-122.521642,3.704186,0.001047,-0.999999,52.0,34.0,10.0,0.185331,1623272366.0,538070880.0,37.848336,-122.461268,11.251816,-0.723827,0.689982,37.0,34.0,7.0,0.222195,270.0,17.214444444444446,10.0
1623272367.0,368180460.0,37.806799,-122.521642,3.699683,0.001204,-0.999999,52.0,34.0,10.0,0.18361,1623272367.0,538070880.0,37.848372,-122.461315,11.237339,-0.726291,0.687388,37.0,34.0,7.0,0.220097,270.0,17.215,10.0
1623272368.0,368180460.0,37.806782,-122.521642,3.695434,0.001361,-0.999999,52.0,34.0,10.0,0.181891,1623272368.0,538070880.0,37.848408,-122.461363,11.223146,-0.728703,0.68483,37.0,34.0,7.0,0.217999,270.0,17.215555555555557,10.0
1623272369.0,368180460.0,37.806764,-122.521642,3.691439,0.001519,-0.999999,52.0,34.0,10.0,0.180175,1623272369.0,538070880.0,37.848443,-122.461411,11.20923,-0.731064,0.682309,37.0,34.0,7.0,0.215902,270.0,17.21611111111111,10.0
1623272370.0,368180460.0,37.806747,-122.521642,3.687699,0.001678,-0.999999,52.0,34.0,10.0,0.17846,1623272370.0,538070880.0,37.848479,-122.461459,11.195582,-0.733374,0.679825,37.0,34.0,7.0,0.213806,270.0,17.216666666666665,10.0
1623272371.0,368180460.0,37.80673,-122.521642,3.684214,0.001838,-0.999998,52.0,34.0,10.0,0.176747,1623272371.0,538070880.0,37.848514,-122.461507,11.182196,-0.735633,0.67738,37.0,34.0,7.0,0.21171,270.0,17.217222222222222,10.0
1623272372.0,368180460.0,37.806713,-122.521642,3.680982,0.001998,-0.999998,52.0,34.0,10.0,0.175036,1623272372.0,538070880.0,37.848549,-122.461555,11.169063,-0.737842,0.674974,37.0,34.0,7.0,0.209615,270.0,17.217777777777776,10.0
1623272373.0,368180460.0,37.806696,-122.521642,3.678006,0.002159,-0.999998,52.0,34.0,10.0,0.173327,1623272373.0,538070880.0,37.848584,-122.461604,11.156177,-0.739999,0.672608,37.0,34.0,7.0,0.20752,270.0,17.218333333333334,10.0
1623272374.0,368180460.0,37.806679,-122.521642,3.675283,0.002321,-0.999997,52.0,34.0,10.0,0.171619,1623272374.0,538070880.0,37.848619,-122.461652,11.14353,-0.742106,0.670282,37.0,34.0,7.0,0.205427,270.0,17.218888888888888,10.0
1623272375.0,368180460.0,37.806662,-122.521642,3.672816,0.002483,-0.999997,52.0,34.0,10.0,0.169913,1623272375.0,538070880.0,37.848653,-122.4617,11.131115,-0.744163,0.667998,37.0,34.0,7.0,0.203334,270.0,17.219444444444445,10.0
1623272376.0,368180460.0,37.806645,-122.521642,3.670602,0.002646,-0.999996,52.0,34.0,10.0,0.168208,1623272376.0,538070880.0,37.848688,-122.461749,11.118925,-0.74617,0.665756,37.0,34.0,7.0,0.201241,270.0,17.22,10.0
1623272377.0,368180460.0,37.806628,-122.521642,3.668643,0.002809,-0.999996,52.0,34.0,10.0,0.166504,1623272377.0,538070880.0,37.848722,-122.461798,11.106953,-0.748126,0.663556,37.0,34.0,7.0,0.199149,270.0,17.220555555555556,10.0
1623272378.0,368180460.0,37.806611,-122.521641,3.666939,0.002973,-0.999996,52.0,34.0,10.0,0.164801,1623272378.0,538070880.0,37.848756,-122.461846,11.095192,-0.750033,0.6614,37.0,34.0,7.0,0.197059,270.0,17.22111111111111,10.0
1623272379.0,368180460.0,37.806594,-122.521641,3.665488,0.003137,-0.999995,52.0,34.0,10.0,0.163099,1623272379.0,538070880.0,37.84879,-122.461895,11.083637,-0.75189,0.659288,37.0,34.0,7.0,0.194968,270.0,17.221666666666668,10.0
1623272380.0,368180460.0,37.806577,-122.521641,3.664293,0.003301,-0.999995,52.0,34.0,10.0,0.161398,1623272380.0,538070880.0,37.848824,-122.461944,11.072279,-0.753698,0.657221,37.0,34.0,7.0,0.192879,270.0,17.22222222222222,10.0
1623272381.0,368180460.0,37.80656,-122.521641,3.663352,0.003466,-0.999994,52.0,34.0,10.0,0.159698,1623272381.0,538070880.0,37.848857,-122.461993,11.061114,-0.755456,0.655199,37.0,34.0,7.0,0.19079,270.0,17.22277777777778,10.0
1623272382.0,368180460.0,37.806543,-122.521641,3.662665,0.003631,-0.999993,52.0,34.0,10.0,0.157999,1623272382.0,538070880.0,37.848891,-122.462042,11.050135,-0.757165,0.653223,37.0,34.0,7.0,0.188702,270.0,17.223333333333333,10.0
1623272383.0,368180460.0,37.806527,-122.521641,3.662232,0.003797,-0.999993,52.0,34.0,10.0,0.1563,1623272383.0,538070880.0,37.848924,-122.462091,11.039335,-0.758826,0.651294,37.0,34.0,7.0,0.186615,270.0,17.22388888888889,10.0
1623272384.0,368180460.0,37.80651,-122.521641,3.662055,0.003963,-0.999992,52.0,34.0,10.0,0.154601,1623272384.0,538070880.0,37.848957,-122.46214,11.02871,-0.760437,0.649411,37.0,34.0,7.0,0.184529,270.0,17.224444444444444,10.0
1623272385.0,368180460.0,37.806493,-122.521641,3.662131,0.004129,-0.999991,52.0,34.0,10.0,0.152903,1623272385.0,538070880.0,37.848991,-122.462189,11.018253,-0.762,0.647577,37.0,34.0,7.0,0.182443,270.0,17.225,10.0
1623272386.0,368180460.0,37.806476,-122.521641,3.662462,0.004295,-0.999991,52.0,34.0,10.0,0.151205,1623272386.0,538070880.0,37.849024,-122.462238,11.007958,-0.763515,0.64579,37.0,34.0,7.0,0.180358,270.0,17.225555555555555,10.0
1623272387.0,368180460.0,37.806459,-122.521641,3.663048,0.004461,-0.99999,52.0,34.0,10.0,0.149508,1623272387.0,538070880.0,37.849057,-122.462287,10.997821,-0.764982,0.644052,37.0,34.0,7.0,0.178274,270.0,17.226111111111113,10.0
1623272388.0,368180460.0,37.806442,-122.521641,3.663887,0.004628,-0.999989,52.0,34.0,10.0,0.14781,1623272388.0,538070880.0,37.849089,-122.462337,10.987835,-0.7664,0.642364,37.0,34.0,7.0,0.176191,270.0,17.226666666666667,10.0
1623272389.0,368180460.0,37.806425,-122.521641,3.664982,0.004794,-0.999989,52.0,34.0,10.0,0.146112,1623272389.0,538070880.0,37.849122,-122.462386,10.977996,-0.767771,0.640725,37.0,34.0,7.0,0.174109,270.0,17.227222222222224,10.0
1623272390.0,368180460.0,37.806408,-122.52164,3.666331,0.004961,-0.999988,52.0,34.0,10.0,0.144414,1623272390.0,538070880.0,37.849154,-122.462435,10.968299,-0.769093,0.639136,37.0,34.0,7.0,0.172028,270.0,17.227777777777778,10.0
1623272391.0,368180460.0,37.806391,-122.52164,3.667934,0.005128,-0.999987,52.0,34.0,10.0,0.142715,1623272391.0,538070880.0,37.849187,-122.462485,10.958739,-0.770369,0.637598,37.0,34.0,7.0,0.169948,270.0,17.22833333333333,10.0
1623272392.0,368180460.0,37.806374,-122.52164,3.669792,0.005295,-0.999986,52.0,34.0,10.0,0.141016,1623272392.0,538070880.0,37.849219,-122.462534,10.949311,-0.771597,0.636112,37.0,34.0,7.0,0.167868,270.0,17.22888888888889,10.0
1623272393.0,368180460.0,37.806357,-122.52164,3.671904,0.005461,-0.999985,52.0,34.0,10.0,0.139317,1623272393.0,538070880.0,37.849251,-122.462584,10.940011,-0.772778,0.634677,37.0,34.0,7.0,0.165789,270.0,17.229444444444443,10.0
1623272394.0,368180460.0,37.80634,-122.52164,3.674123,0.005564,-0.999985,52.0,34.0,10.0,0.137617,1623272394.0,538070880.0,37.849284,-122.462633,10.930834,-0.773911,0.633294,37.0,34.0,7.0,0.163712,270.0,17.23,10.0
1623272395.0,368180460.0,37.806323,-122.52164,3.675862,0.005348,-0.999986,52.0,34.0,10.0,0.135916,1623272395.0,538070880.0,37.849316,-122.462683,10.921777,-0.774998,0.631964,37.0,34.0,7.0,0.161635,270.0,17.230555555555554,10.0
1623272396.0,368180460.0,37.806306,-122.52164,3.676975,0.00475,-0.999989,52.0,34.0,10.0,0.134214,1623272396.0,538070880.0,37.849348,-122.462733,10.912834,-0.776038,0.630686,37.0,34.0,7.0,0.15956,270.0,17.23111111111111,10.0
1623272397.0,368180460.0,37.806289,-122.52164,3.677464,0.003769,-0.999993,52.0,34.0,10.0,0.132513,1623272397.0,538070880.0,37.849379,-122.462782,10.904003,-0.777031,0.629462,37.0,34.0,7.0,0.157485,270.0,17.231666666666666,10.0
1623272398.0,368180460.0,37.806272,-122.52164,3.677333,0.002406,-0.999997,52.0,34.0,10.0,0.130811,1623272398.0,538070880.0,37.849411,-122.462832,10.895279,-0.777978,0.628291,37.0,34.0,7.0,0.155411,270.0,17.232222222222223,10.0
1623272399.0,368180460.0,37.806255,-122.52164,3.676588,0.00066,-1.0,52.0,34.0,10.0,0.129109,1623272399.0,538070880.0,37.849443,-122.462881,10.886659,-0.778879,0.627175,37.0,34.0,7.0,0.153339,270.0,17.232777777777777,10.0
1623272400.0,368180460.0,37.806238,-122.52164,3.675236,-0.001471,-0.999999,52.0,34.0,10.0,0.127408,1623272400.0,538070880.0,37.849474,-122.462931,10.878139,-0.779733,0.626113,37.0,34.0,7.0,0.151267,270.0,17.233333333333334,10.0
1623272401.0,368180460.0,37.806221,-122.52164,3.673287,-0.003987,-0.999992,52.0,34.0,10.0,0.125706,1623272401.0,538070880.0,37.849506,-122.462981,10.869717,-0.78054,0.625105,37.0,34.0,7.0,0.149196,270.0,17.233888888888888,10.0
1623272402.0,368180460.0,37.806204,-122.52164,3.670751,-0.006891,-0.999976,52.0,34.0,10.0,0.124006,1623272402.0,538070880.0,37.849537,-122.463031,10.861389,-0.781302,0.624153,37.0,34.0,7.0,0.147127,270.0,17.234444444444446,10.0
1623272403.0,368180460.0,37.806187,-122.52164,3.66764,-0.010185,-0.999948,52.0,34.0,10.0,0.122306,1623272403.0,538070880.0,37.849569,-122.46308,10.853153,-0.782018,0.623256,37.0,34.0,7.0,0.145059,270.0,17.235,10.0
1623272404.0,368180460.0,37.80617,-122.52164,3.664085,-0.013798,-0.999905,52.0,34.0,10.0,0.120607,1623272404.0,538070880.0,37.8496,-122.46313,10.845005,-0.782687,0.622415,37.0,34.0,7.0,0.142991,270.0,17.235555555555557,10.0
1623272405.0,368180460.0,37.806153,-122.52164,3.660559,-0.017441,-0.999848,52.0,34.0,10.0,0.118909,1623272405.0,538070880.0,37.849631,-122.46318,10.836943,-0.783311,0.62163,37.0,34.0,7.0,0.140925,270.0,17.23611111111111,10.0
1623272406.0,368180460.0,37.806136,-122.521641,3.657177,-0.02104,-0.999779,52.0,34.0,10.0,0.117212,1623272406.0,538070880.0,37.849662,-122.463229,10.828965,-0.783889,0.620901,37.0,34.0,7.0,0.13886,270.0,17.236666666666668,10.0
1623272407.0,368180460.0,37.806119,-122.521641,3.653938,-0.024595,-0.999698,52.0,34.0,10.0,0.115516,1623272407.0,538070880.0,37.849694,-122.463279,10.821068,-0.784421,0.620229,37.0,34.0,7.0,0.136797,270.0,17.237222222222222,10.0
