Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617885929.0,338328226.0,37.84193,-122.469924,5.182722,-0.898713,0.438537,36.0,13.0,5.0,0.459494,1617885929.0,366868740.0,37.814304,-122.490858,4.176538,0.997142,0.07555,30.0,28.0,5.0,0.498008,277.49444444444447,11.375833333333333,10.0
1617885930.0,338328226.0,37.84194,-122.469951,5.182697,-0.895421,0.44522,36.0,13.0,5.0,0.457598,1617885930.0,366868740.0,37.814305,-122.490834,4.174166,0.997186,0.07497,30.0,28.0,5.0,0.495721,277.5,11.375,10.0
1617885931.0,338328226.0,37.841951,-122.469978,5.183201,-0.892096,0.451846,36.0,13.0,5.0,0.455702,1617885931.0,366868740.0,37.814307,-122.49081,4.171813,0.997229,0.074389,30.0,28.0,5.0,0.493435,277.5055555555556,11.374166666666667,10.0
1617885932.0,338328226.0,37.841962,-122.470005,5.18423,-0.888739,0.458413,36.0,13.0,5.0,0.453804,1617885932.0,366868740.0,37.814308,-122.490785,4.169481,0.997273,0.073806,30.0,28.0,5.0,0.491151,277.5111111111111,11.373333333333331,10.0
1617885933.0,338328226.0,37.841973,-122.470032,5.18578,-0.885353,0.46492,36.0,13.0,5.0,0.451906,1617885933.0,366868740.0,37.814309,-122.490761,4.167168,0.997316,0.073222,30.0,28.0,5.0,0.488867,277.51666666666665,11.3725,10.0
1617885934.0,338328226.0,37.841984,-122.470059,5.187846,-0.881938,0.471366,36.0,13.0,5.0,0.450007,1617885934.0,366868740.0,37.814311,-122.490737,4.164874,0.997358,0.072637,30.0,28.0,5.0,0.486585,277.52222222222224,11.371666666666666,10.0
1617885935.0,338328226.0,37.841995,-122.470086,5.190424,-0.878497,0.477748,36.0,13.0,5.0,0.448108,1617885935.0,366868740.0,37.814312,-122.490712,4.1626,0.997401,0.07205,30.0,28.0,5.0,0.484304,277.52777777777777,11.370833333333334,10.0
1617885936.0,338328226.0,37.842007,-122.470113,5.193509,-0.875031,0.484067,36.0,13.0,5.0,0.446207,1617885936.0,366868740.0,37.814314,-122.490688,4.160346,0.997443,0.071462,30.0,28.0,5.0,0.482024,277.53333333333336,11.37,10.0
1617885937.0,338328226.0,37.842018,-122.470139,5.197096,-0.871543,0.490319,36.0,13.0,5.0,0.444305,1617885937.0,366868740.0,37.814315,-122.490664,4.158112,0.997485,0.070873,30.0,28.0,5.0,0.479746,277.5388888888889,11.369166666666668,10.0
1617885938.0,338328226.0,37.84203,-122.470166,5.201182,-0.868034,0.496504,36.0,13.0,5.0,0.442401,1617885938.0,366868740.0,37.814316,-122.490639,4.155897,0.997527,0.070282,30.0,28.0,5.0,0.477468,277.5444444444444,11.368333333333332,10.0
1617885939.0,338328226.0,37.842042,-122.470192,5.20576,-0.864507,0.502621,36.0,13.0,5.0,0.440497,1617885939.0,366868740.0,37.814318,-122.490615,4.153702,0.997569,0.06969,30.0,28.0,5.0,0.475192,277.55,11.3675,10.0
1617885940.0,338328226.0,37.842054,-122.470219,5.210826,-0.860962,0.508669,36.0,13.0,5.0,0.43859,1617885940.0,366868740.0,37.814319,-122.490591,4.151526,0.99761,0.069096,30.0,28.0,5.0,0.472917,277.55555555555554,11.366666666666667,10.0
1617885941.0,338328226.0,37.842066,-122.470245,5.216376,-0.857402,0.514647,36.0,13.0,5.0,0.436682,1617885941.0,366868740.0,37.81432,-122.490567,4.14937,0.997651,0.068502,30.0,28.0,5.0,0.470643,277.5611111111112,11.365833333333333,10.0
1617885942.0,338328226.0,37.842079,-122.470271,5.222403,-0.853829,0.520554,36.0,13.0,5.0,0.434773,1617885942.0,366868740.0,37.814322,-122.490542,4.147234,0.997692,0.067906,30.0,28.0,5.0,0.46837,277.56666666666666,11.365,10.0
1617885943.0,338328226.0,37.842091,-122.470297,5.228904,-0.850244,0.526388,36.0,13.0,5.0,0.432861,1617885943.0,366868740.0,37.814323,-122.490518,4.145118,0.997732,0.067308,30.0,28.0,5.0,0.466098,277.5722222222222,11.364166666666666,10.0
1617885944.0,338328226.0,37.842104,-122.470323,5.235873,-0.84665,0.53215,36.0,13.0,5.0,0.430948,1617885944.0,366868740.0,37.814324,-122.490494,4.143021,0.997772,0.066709,30.0,28.0,5.0,0.463828,277.5777777777778,11.363333333333332,10.0
1617885945.0,338328226.0,37.842117,-122.470349,5.243304,-0.843048,0.537838,36.0,13.0,5.0,0.429032,1617885945.0,366868740.0,37.814326,-122.49047,4.140944,0.997812,0.066109,30.0,28.0,5.0,0.461558,277.5833333333333,11.3625,10.0
1617885946.0,338328226.0,37.84213,-122.470375,5.251193,-0.83944,0.543453,36.0,13.0,5.0,0.427114,1617885946.0,366868740.0,37.814327,-122.490445,4.138887,0.997852,0.065508,30.0,28.0,5.0,0.45929,277.5888888888889,11.361666666666666,10.0
1617885947.0,338328226.0,37.842143,-122.470401,5.259535,-0.835828,0.548992,36.0,13.0,5.0,0.425194,1617885947.0,366868740.0,37.814328,-122.490421,4.13685,0.997891,0.064905,30.0,28.0,5.0,0.457023,277.59444444444443,11.360833333333334,10.0
1617885948.0,338328226.0,37.842157,-122.470427,5.268323,-0.832213,0.554456,36.0,13.0,5.0,0.423272,1617885948.0,366868740.0,37.814329,-122.490397,4.134832,0.997931,0.064302,30.0,28.0,5.0,0.454756,277.6,11.36,10.0
1617885949.0,338328226.0,37.84217,-122.470453,5.277554,-0.828598,0.559844,36.0,13.0,5.0,0.421347,1617885949.0,366868740.0,37.814331,-122.490373,4.132834,0.997969,0.063696,30.0,28.0,5.0,0.452491,277.60555555555555,11.359166666666669,10.0
1617885950.0,338328226.0,37.842184,-122.470478,5.28722,-0.824984,0.565156,36.0,13.0,5.0,0.419419,1617885950.0,366868740.0,37.814332,-122.490349,4.130856,0.998008,0.06309,30.0,28.0,5.0,0.450227,277.6111111111111,11.358333333333333,10.0
1617885951.0,338328226.0,37.842198,-122.470504,5.297318,-0.821373,0.570392,36.0,13.0,5.0,0.417488,1617885951.0,366868740.0,37.814333,-122.490325,4.128898,0.998046,0.062482,30.0,28.0,5.0,0.447964,277.6166666666667,11.3575,10.0
1617885952.0,338328226.0,37.842212,-122.470529,5.307842,-0.817766,0.575551,36.0,13.0,5.0,0.415555,1617885952.0,366868740.0,37.814334,-122.490301,4.126959,0.998084,0.061873,30.0,28.0,5.0,0.445702,277.6222222222222,11.356666666666666,10.0
1617885953.0,338328226.0,37.842226,-122.470555,5.318786,-0.814165,0.580633,36.0,13.0,5.0,0.413619,1617885953.0,366868740.0,37.814335,-122.490276,4.12504,0.998122,0.061263,30.0,28.0,5.0,0.443441,277.6277777777778,11.355833333333331,10.0
1617885954.0,338328226.0,37.84224,-122.47058,5.330127,-0.810581,0.585627,36.0,13.0,5.0,0.41168,1617885954.0,366868740.0,37.814337,-122.490252,4.123141,0.998159,0.060652,30.0,28.0,5.0,0.441181,277.6333333333333,11.355,10.0
1617885955.0,338328226.0,37.842254,-122.470605,5.341787,-0.807046,0.590489,36.0,13.0,5.0,0.409738,1617885955.0,366868740.0,37.814338,-122.490228,4.121262,0.998196,0.060039,30.0,28.0,5.0,0.438921,277.6388888888889,11.354166666666666,10.0
1617885956.0,338328226.0,37.842269,-122.470631,5.353735,-0.803571,0.595209,36.0,13.0,5.0,0.407792,1617885956.0,366868740.0,37.814339,-122.490204,4.119402,0.998233,0.059425,30.0,28.0,5.0,0.436663,277.64444444444445,11.353333333333332,10.0
1617885957.0,338328226.0,37.842284,-122.470656,5.365959,-0.800159,0.599788,36.0,13.0,5.0,0.405843,1617885957.0,366868740.0,37.81434,-122.49018,4.117581,0.998269,0.058808,30.0,28.0,5.0,0.434406,277.65,11.3525,10.0
1617885958.0,338328226.0,37.842299,-122.470681,5.378445,-0.796811,0.604229,36.0,13.0,5.0,0.403891,1617885958.0,366868740.0,37.814341,-122.490156,4.115875,0.998306,0.058183,30.0,28.0,5.0,0.43215,277.6555555555556,11.351666666666668,10.0
1617885959.0,338328226.0,37.842314,-122.470706,5.391182,-0.793529,0.608533,36.0,13.0,5.0,0.401936,1617885959.0,366868740.0,37.814342,-122.490132,4.114302,0.998343,0.057546,30.0,28.0,5.0,0.429895,277.6611111111111,11.350833333333334,10.0
1617885960.0,338328226.0,37.842329,-122.470731,5.404157,-0.790315,0.612701,36.0,13.0,5.0,0.399977,1617885960.0,366868740.0,37.814343,-122.490108,4.112863,0.99838,0.056899,30.0,28.0,5.0,0.42764,277.6666666666667,11.35,10.0
1617885961.0,338328226.0,37.842344,-122.470756,5.41736,-0.78717,0.616736,36.0,13.0,5.0,0.398014,1617885961.0,366868740.0,37.814344,-122.490084,4.111557,0.998417,0.056241,30.0,28.0,5.0,0.425387,277.6722222222222,11.349166666666669,10.0
1617885962.0,338328226.0,37.84236,-122.470781,5.430778,-0.784096,0.62064,36.0,13.0,5.0,0.396048,1617885962.0,366868740.0,37.814345,-122.49006,4.110384,0.998455,0.055573,30.0,28.0,5.0,0.423133,277.6777777777778,11.348333333333333,10.0
1617885963.0,338328226.0,37.842375,-122.470806,5.444402,-0.781094,0.624413,36.0,13.0,5.0,0.394078,1617885963.0,366868740.0,37.814347,-122.490036,4.109346,0.998492,0.054894,30.0,28.0,5.0,0.420881,277.68333333333334,11.3475,10.0
1617885964.0,338328226.0,37.842391,-122.470831,5.45822,-0.778166,0.628058,36.0,13.0,5.0,0.392104,1617885964.0,366868740.0,37.814348,-122.490012,4.108441,0.99853,0.054205,30.0,28.0,5.0,0.418629,277.68888888888887,11.346666666666668,10.0
1617885965.0,338328226.0,37.842407,-122.470856,5.472222,-0.775313,0.631577,36.0,13.0,5.0,0.390126,1617885965.0,366868740.0,37.814349,-122.489988,4.10767,0.998568,0.053506,30.0,28.0,5.0,0.416378,277.69444444444446,11.345833333333331,10.0
1617885966.0,338328226.0,37.842423,-122.470881,5.486398,-0.772536,0.634971,36.0,13.0,5.0,0.388145,1617885966.0,366868740.0,37.81435,-122.489964,4.107033,0.998605,0.052796,30.0,28.0,5.0,0.414127,277.7,11.345,10.0
1617885967.0,338328226.0,37.842439,-122.470906,5.500739,-0.769836,0.638242,36.0,13.0,5.0,0.386159,1617885967.0,366868740.0,37.814351,-122.48994,4.106531,0.998643,0.052076,30.0,28.0,5.0,0.411876,277.7055555555556,11.344166666666666,10.0
1617885968.0,338328226.0,37.842455,-122.47093,5.515235,-0.767213,0.641392,36.0,13.0,5.0,0.38417,1617885968.0,366868740.0,37.814352,-122.489916,4.106162,0.998681,0.051346,30.0,28.0,5.0,0.409625,277.7111111111111,11.343333333333334,10.0
1617885969.0,338328226.0,37.842472,-122.470955,5.529878,-0.76467,0.644423,36.0,13.0,5.0,0.382176,1617885969.0,366868740.0,37.814353,-122.489892,4.105928,0.998719,0.050605,30.0,28.0,5.0,0.407375,277.7166666666667,11.3425,10.0
1617885970.0,338328226.0,37.842488,-122.47098,5.544658,-0.762205,0.647335,36.0,13.0,5.0,0.380179,1617885970.0,366868740.0,37.814354,-122.489868,4.105828,0.998756,0.049855,30.0,28.0,5.0,0.405125,277.72222222222223,11.341666666666669,10.0
1617885971.0,338328226.0,37.842505,-122.471005,5.559569,-0.759821,0.650132,36.0,13.0,5.0,0.378177,1617885971.0,366868740.0,37.814355,-122.489844,4.105862,0.998794,0.049095,30.0,28.0,5.0,0.402874,277.72777777777776,11.340833333333332,10.0
1617885972.0,338328226.0,37.842521,-122.471029,5.574601,-0.757518,0.652814,36.0,13.0,5.0,0.376171,1617885972.0,366868740.0,37.814355,-122.48982,4.106031,0.998832,0.048325,30.0,28.0,5.0,0.400624,277.7333333333333,11.34,10.0
1617885973.0,338328226.0,37.842538,-122.471054,5.589747,-0.755296,0.655384,36.0,13.0,5.0,0.37416,1617885973.0,366868740.0,37.814356,-122.489795,4.106334,0.998869,0.047545,30.0,28.0,5.0,0.398373,277.7388888888889,11.339166666666667,10.0
1617885974.0,338328226.0,37.842555,-122.471079,5.604999,-0.753156,0.657842,36.0,13.0,5.0,0.372145,1617885974.0,366868740.0,37.814357,-122.489771,4.106773,0.998906,0.046755,30.0,28.0,5.0,0.396123,277.74444444444447,11.338333333333331,10.0
1617885975.0,338328226.0,37.842572,-122.471104,5.620351,-0.751098,0.660191,36.0,13.0,5.0,0.370126,1617885975.0,366868740.0,37.814358,-122.489747,4.107346,0.998943,0.045956,30.0,28.0,5.0,0.393872,277.75,11.3375,10.0
1617885976.0,338328226.0,37.842589,-122.471128,5.635797,-0.749122,0.662432,36.0,13.0,5.0,0.368102,1617885976.0,366868740.0,37.814359,-122.489723,4.108054,0.99898,0.045147,30.0,28.0,5.0,0.39162,277.7555555555556,11.336666666666666,10.0
1617885977.0,338328226.0,37.842607,-122.471153,5.651328,-0.74723,0.664566,36.0,13.0,5.0,0.366074,1617885977.0,366868740.0,37.81436,-122.489699,4.108897,0.999017,0.044329,30.0,28.0,5.0,0.389369,277.7611111111111,11.335833333333332,10.0
1617885978.0,338328226.0,37.842624,-122.471178,5.666941,-0.74542,0.666595,36.0,13.0,5.0,0.364041,1617885978.0,366868740.0,37.814361,-122.489675,4.109875,0.999053,0.043501,30.0,28.0,5.0,0.387117,277.76666666666665,11.335,10.0
1617885979.0,338328226.0,37.842642,-122.471203,5.682628,-0.743693,0.668521,36.0,13.0,5.0,0.362003,1617885979.0,366868740.0,37.814362,-122.489651,4.110988,0.999089,0.042664,30.0,28.0,5.0,0.384864,277.77222222222224,11.334166666666668,10.0
1617885980.0,338328226.0,37.842659,-122.471227,5.698384,-0.74205,0.670345,36.0,13.0,5.0,0.359961,1617885980.0,366868740.0,37.814362,-122.489627,4.112237,0.999125,0.041818,30.0,28.0,5.0,0.38261,277.77777777777777,11.333333333333332,10.0
1617885981.0,338328226.0,37.842677,-122.471252,5.714204,-0.740489,0.672068,36.0,13.0,5.0,0.357914,1617885981.0,366868740.0,37.814363,-122.489603,4.113621,0.999161,0.040962,30.0,28.0,5.0,0.380356,277.78333333333336,11.3325,10.0
1617885982.0,338328226.0,37.842695,-122.471277,5.730083,-0.739012,0.673692,36.0,13.0,5.0,0.355862,1617885982.0,366868740.0,37.814364,-122.489579,4.115141,0.999196,0.040098,30.0,28.0,5.0,0.378101,277.7888888888889,11.331666666666669,10.0
1617885983.0,338328226.0,37.842712,-122.471302,5.746016,-0.737619,0.675217,36.0,13.0,5.0,0.353805,1617885983.0,366868740.0,37.814365,-122.489555,4.116796,0.99923,0.039225,30.0,28.0,5.0,0.375845,277.7944444444444,11.330833333333333,10.0
1617885984.0,338328226.0,37.84273,-122.471327,5.762,-0.736308,0.676646,36.0,13.0,5.0,0.351743,1617885984.0,366868740.0,37.814365,-122.489531,4.118586,0.999265,0.038342,30.0,28.0,5.0,0.373589,277.8,11.33,10.0
1617885985.0,338328226.0,37.842748,-122.471351,5.778029,-0.73508,0.67798,36.0,13.0,5.0,0.349676,1617885985.0,366868740.0,37.814366,-122.489507,4.120513,0.999298,0.037452,30.0,28.0,5.0,0.371331,277.80555555555554,11.329166666666666,10.0
1617885986.0,338328226.0,37.842766,-122.471376,5.794101,-0.733935,0.679219,36.0,13.0,5.0,0.347604,1617885986.0,366868740.0,37.814367,-122.489483,4.122576,0.999332,0.036552,30.0,28.0,5.0,0.369072,277.8111111111112,11.328333333333331,10.0
1617885987.0,338328226.0,37.842785,-122.471401,5.810211,-0.732873,0.680365,36.0,13.0,5.0,0.345527,1617885987.0,366868740.0,37.814368,-122.489459,4.124774,0.999365,0.035644,30.0,28.0,5.0,0.366812,277.81666666666666,11.3275,10.0
1617885988.0,338328226.0,37.842803,-122.471426,5.826357,-0.731893,0.681419,36.0,13.0,5.0,0.343445,1617885988.0,366868740.0,37.814368,-122.489434,4.127109,0.999397,0.034727,30.0,28.0,5.0,0.364551,277.8222222222222,11.326666666666666,10.0
1617885989.0,338328226.0,37.842821,-122.471451,5.842536,-0.730995,0.682383,36.0,13.0,5.0,0.341358,1617885989.0,366868740.0,37.814369,-122.48941,4.129579,0.999429,0.033802,30.0,28.0,5.0,0.362288,277.8277777777778,11.325833333333334,10.0
1617885990.0,338328226.0,37.84284,-122.471476,5.858743,-0.730179,0.683256,36.0,13.0,5.0,0.339265,1617885990.0,366868740.0,37.81437,-122.489386,4.132186,0.99946,0.032869,30.0,28.0,5.0,0.360025,277.8333333333333,11.325,10.0
1617885991.0,338328226.0,37.842858,-122.471501,5.874979,-0.729444,0.684041,36.0,13.0,5.0,0.337167,1617885991.0,366868740.0,37.81437,-122.489362,4.13493,0.99949,0.031928,30.0,28.0,5.0,0.357759,277.8388888888889,11.324166666666668,10.0
1617885992.0,338328226.0,37.842877,-122.471526,5.891239,-0.72879,0.684737,36.0,13.0,5.0,0.335064,1617885992.0,366868740.0,37.814371,-122.489338,4.13781,0.99952,0.030979,30.0,28.0,5.0,0.355492,277.84444444444443,11.323333333333334,10.0
1617885993.0,338328226.0,37.842896,-122.471551,5.907522,-0.728217,0.685347,36.0,13.0,5.0,0.332955,1617885993.0,366868740.0,37.814371,-122.489314,4.140827,0.999549,0.030021,30.0,28.0,5.0,0.353224,277.85,11.3225,10.0
1617885994.0,338328226.0,37.842914,-122.471577,5.923827,-0.727723,0.685871,36.0,13.0,5.0,0.330841,1617885994.0,366868740.0,37.814372,-122.489289,4.14398,0.999578,0.029056,30.0,28.0,5.0,0.350954,277.85555555555555,11.321666666666664,10.0
1617885995.0,338328226.0,37.842933,-122.471602,5.940151,-0.72731,0.68631,36.0,13.0,5.0,0.328721,1617885995.0,366868740.0,37.814373,-122.489265,4.14727,0.999606,0.028084,30.0,28.0,5.0,0.348682,277.8611111111111,11.320833333333333,10.0
1617885996.0,338328226.0,37.842952,-122.471627,5.956494,-0.726975,0.686664,36.0,13.0,5.0,0.326595,1617885996.0,366868740.0,37.814373,-122.489241,4.150697,0.999633,0.027103,30.0,28.0,5.0,0.346408,277.8666666666667,11.32,10.0
1617885997.0,338328226.0,37.842971,-122.471653,5.972855,-0.726719,0.686935,36.0,13.0,5.0,0.324464,1617885997.0,366868740.0,37.814374,-122.489216,4.154261,0.999659,0.026116,30.0,28.0,5.0,0.344133,277.8722222222222,11.319166666666666,10.0
1617885998.0,338328226.0,37.84299,-122.471678,5.989233,-0.726541,0.687123,36.0,13.0,5.0,0.322328,1617885998.0,366868740.0,37.814374,-122.489192,4.157962,0.999684,0.025121,30.0,28.0,5.0,0.341855,277.8777777777778,11.318333333333332,10.0
1617885999.0,338328226.0,37.843009,-122.471704,6.005627,-0.726441,0.687229,36.0,13.0,5.0,0.320185,1617885999.0,366868740.0,37.814375,-122.489168,4.1618,0.999709,0.024118,30.0,28.0,5.0,0.339576,277.8833333333333,11.3175,10.0
1617886000.0,338328226.0,37.843028,-122.471729,6.022037,-0.726417,0.687254,36.0,13.0,5.0,0.318037,1617886000.0,366868740.0,37.814375,-122.489143,4.165776,0.999733,0.023109,30.0,28.0,5.0,0.337294,277.8888888888889,11.316666666666666,10.0
1617886001.0,338328226.0,37.843047,-122.471755,6.038463,-0.72647,0.687199,36.0,13.0,5.0,0.315883,1617886001.0,366868740.0,37.814375,-122.489119,4.169889,0.999756,0.022093,30.0,28.0,5.0,0.335011,277.89444444444445,11.315833333333334,10.0
1617886002.0,338328226.0,37.843066,-122.47178,6.054905,-0.726598,0.687063,36.0,13.0,5.0,0.313723,1617886002.0,366868740.0,37.814376,-122.489095,4.17414,0.999778,0.02107,30.0,28.0,5.0,0.332725,277.9,11.315,10.0
1617886003.0,338328226.0,37.843086,-122.471806,6.071364,-0.726801,0.686848,36.0,13.0,5.0,0.311558,1617886003.0,366868740.0,37.814376,-122.48907,4.178528,0.999799,0.02004,30.0,28.0,5.0,0.330436,277.9055555555556,11.314166666666669,10.0
1617886004.0,338328226.0,37.843105,-122.471832,6.08784,-0.727078,0.686554,36.0,13.0,5.0,0.309386,1617886004.0,366868740.0,37.814377,-122.489046,4.183054,0.999819,0.019003,30.0,28.0,5.0,0.328146,277.9111111111111,11.313333333333333,10.0
1617886005.0,338328226.0,37.843124,-122.471858,6.104334,-0.72743,0.686182,36.0,13.0,5.0,0.307208,1617886005.0,366868740.0,37.814377,-122.489021,4.187717,0.999839,0.01796,30.0,28.0,5.0,0.325853,277.9166666666667,11.3125,10.0
1617886006.0,338328226.0,37.843144,-122.471884,6.120847,-0.727853,0.685733,36.0,13.0,5.0,0.305024,1617886006.0,366868740.0,37.814377,-122.488997,4.192519,0.999857,0.01691,30.0,28.0,5.0,0.323557,277.9222222222222,11.311666666666667,10.0
1617886007.0,338328226.0,37.843163,-122.47191,6.13738,-0.728349,0.685206,36.0,13.0,5.0,0.302834,1617886007.0,366868740.0,37.814378,-122.488972,4.197458,0.999874,0.015855,30.0,28.0,5.0,0.321259,277.9277777777778,11.310833333333331,10.0
1617886008.0,338328226.0,37.843182,-122.471936,6.153934,-0.728917,0.684602,36.0,13.0,5.0,0.300638,1617886008.0,366868740.0,37.814378,-122.488948,4.202536,0.999891,0.014793,30.0,28.0,5.0,0.318958,277.93333333333334,11.31,10.0
1617886009.0,338328226.0,37.843202,-122.471963,6.170512,-0.729555,0.683922,36.0,13.0,5.0,0.298436,1617886009.0,366868740.0,37.814378,-122.488923,4.207752,0.999906,0.013725,30.0,28.0,5.0,0.316654,277.93888888888887,11.309166666666666,10.0
1617886010.0,338328226.0,37.843222,-122.471989,6.187115,-0.730263,0.683167,36.0,13.0,5.0,0.296227,1617886010.0,366868740.0,37.814379,-122.488898,4.213106,0.99992,0.012651,30.0,28.0,5.0,0.314347,277.94444444444446,11.308333333333334,10.0
1617886011.0,338328226.0,37.843241,-122.472015,6.203745,-0.731039,0.682335,36.0,13.0,5.0,0.294012,1617886011.0,366868740.0,37.814379,-122.488874,4.218599,0.999933,0.011572,30.0,28.0,5.0,0.312038,277.95,11.3075,10.0
1617886012.0,338328226.0,37.843261,-122.472042,6.220404,-0.731884,0.681429,36.0,13.0,5.0,0.291791,1617886012.0,366868740.0,37.814379,-122.488849,4.22423,0.999945,0.010487,30.0,28.0,5.0,0.309726,277.9555555555556,11.306666666666668,10.0
1617886013.0,338328226.0,37.84328,-122.472069,6.237095,-0.732797,0.680448,36.0,13.0,5.0,0.289563,1617886013.0,366868740.0,37.814379,-122.488824,4.23,0.999956,0.009396,30.0,28.0,5.0,0.30741,277.9611111111111,11.305833333333332,10.0
1617886014.0,338328226.0,37.8433,-122.472095,6.25382,-0.733775,0.679392,36.0,13.0,5.0,0.287329,1617886014.0,366868740.0,37.814379,-122.488799,4.235908,0.999966,0.008301,30.0,28.0,5.0,0.305092,277.9666666666667,11.305,10.0
1617886015.0,338328226.0,37.84332,-122.472122,6.270582,-0.73482,0.678262,36.0,13.0,5.0,0.285089,1617886015.0,366868740.0,37.81438,-122.488775,4.241955,0.999974,0.0072,30.0,28.0,5.0,0.30277,277.97222222222223,11.304166666666667,10.0
1617886016.0,338328226.0,37.843339,-122.472149,6.287385,-0.735929,0.677059,36.0,13.0,5.0,0.282842,1617886016.0,366868740.0,37.81438,-122.48875,4.248141,0.999981,0.006093,30.0,28.0,5.0,0.300445,277.97777777777776,11.303333333333333,10.0
1617886017.0,338328226.0,37.843359,-122.472176,6.30423,-0.737102,0.675782,36.0,13.0,5.0,0.280588,1617886017.0,366868740.0,37.81438,-122.488725,4.254466,0.999988,0.004982,30.0,28.0,5.0,0.298117,277.9833333333333,11.3025,10.0
1617886018.0,338328226.0,37.843379,-122.472204,6.321122,-0.738337,0.674432,36.0,13.0,5.0,0.278328,1617886018.0,366868740.0,37.81438,-122.4887,4.260873,0.999992,0.003874,30.0,28.0,5.0,0.295785,277.9888888888889,11.301666666666666,10.0
1617886019.0,338328226.0,37.843398,-122.472231,6.338064,-0.739635,0.673008,36.0,13.0,5.0,0.276061,1617886019.0,366868740.0,37.81438,-122.488675,4.26713,0.999996,0.002803,30.0,28.0,5.0,0.29345,277.99444444444447,11.300833333333332,10.0
1617886020.0,338328226.0,37.843418,-122.472258,6.35506,-0.740994,0.671512,36.0,13.0,5.0,0.273787,1617886020.0,366868740.0,37.81438,-122.48865,4.27318,0.999998,0.001777,30.0,28.0,5.0,0.291112,278.0,11.3,10.0
1617886021.0,338328226.0,37.843438,-122.472286,6.372113,-0.742412,0.669943,36.0,13.0,5.0,0.271507,1617886021.0,366868740.0,37.81438,-122.488625,4.279023,1.0,0.000794,30.0,28.0,5.0,0.28877,278.0055555555556,11.299166666666666,10.0
1617886022.0,338328226.0,37.843458,-122.472314,6.389228,-0.74389,0.668302,36.0,13.0,5.0,0.26922,1617886022.0,366868740.0,37.81438,-122.4886,4.284657,1.0,-0.000144,30.0,28.0,5.0,0.286426,278.0111111111111,11.298333333333334,10.0
1617886023.0,338328226.0,37.843477,-122.472342,6.406408,-0.745426,0.666589,36.0,13.0,5.0,0.266927,1617886023.0,366868740.0,37.81438,-122.488575,4.290082,0.999999,-0.001039,30.0,28.0,5.0,0.284078,278.01666666666665,11.2975,10.0
1617886024.0,338328226.0,37.843497,-122.47237,6.423659,-0.747018,0.664803,36.0,13.0,5.0,0.264626,1617886024.0,366868740.0,37.81438,-122.48855,4.295298,0.999998,-0.001891,30.0,28.0,5.0,0.281727,278.02222222222224,11.296666666666669,10.0
1617886025.0,338328226.0,37.843517,-122.472398,6.440984,-0.748667,0.662946,36.0,13.0,5.0,0.262319,1617886025.0,366868740.0,37.81438,-122.488525,4.300303,0.999996,-0.0027,30.0,28.0,5.0,0.279374,278.02777777777777,11.295833333333333,10.0
1617886026.0,338328226.0,37.843537,-122.472426,6.458388,-0.750371,0.661017,36.0,13.0,5.0,0.260004,1617886026.0,366868740.0,37.81438,-122.488499,4.305099,0.999994,-0.003466,30.0,28.0,5.0,0.277018,278.03333333333336,11.295,10.0
1617886027.0,338328226.0,37.843556,-122.472454,6.475876,-0.752128,0.659017,36.0,13.0,5.0,0.257683,1617886027.0,366868740.0,37.81438,-122.488474,4.309684,0.999991,-0.00419,30.0,28.0,5.0,0.27466,278.0388888888889,11.294166666666666,10.0
1617886028.0,338328226.0,37.843576,-122.472483,6.493454,-0.753939,0.656945,36.0,13.0,5.0,0.255355,1617886028.0,366868740.0,37.81438,-122.488449,4.314058,0.999988,-0.004871,30.0,28.0,5.0,0.272299,278.0444444444444,11.293333333333331,10.0
1617886029.0,338328226.0,37.843596,-122.472512,6.511125,-0.7558,0.654802,36.0,13.0,5.0,0.25302,1617886029.0,366868740.0,37.81438,-122.488424,4.318221,0.999985,-0.005511,30.0,28.0,5.0,0.269935,278.05,11.2925,10.0
1617886030.0,338328226.0,37.843616,-122.47254,6.528896,-0.757713,0.652588,36.0,13.0,5.0,0.250678,1617886030.0,366868740.0,37.81438,-122.488398,4.322172,0.999981,-0.006108,30.0,28.0,5.0,0.26757,278.05555555555554,11.291666666666666,10.0
1617886031.0,338328226.0,37.843635,-122.472569,6.546771,-0.759675,0.650303,36.0,13.0,5.0,0.248329,1617886031.0,366868740.0,37.81438,-122.488373,4.32591,0.999978,-0.006665,30.0,28.0,5.0,0.265203,278.0611111111112,11.290833333333332,10.0
1617886032.0,338328226.0,37.843655,-122.472598,6.564757,-0.761685,0.647947,36.0,13.0,5.0,0.245973,1617886032.0,366868740.0,37.814379,-122.488348,4.329437,0.999974,-0.007179,30.0,28.0,5.0,0.262833,278.06666666666666,11.29,10.0
1617886033.0,338328226.0,37.843675,-122.472628,6.582859,-0.763743,0.645521,36.0,13.0,5.0,0.243609,1617886033.0,366868740.0,37.814379,-122.488322,4.332751,0.999971,-0.007653,30.0,28.0,5.0,0.260462,278.0722222222222,11.289166666666668,10.0
