Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611154507.0,338287000.0,37.817846,-122.474847,8.836568,0.95859,0.284789,30.0,17.0,5.0,0.323304,1611154507.0,338310494.0,37.813516,-122.45329,3.170205,0.997323,-0.073129,36.0,12.0,4.0,0.235486,1.4111111111111112,0.1411111111111111,10.0
1611154508.0,338287000.0,37.817858,-122.474798,8.83685,0.959498,0.281716,30.0,17.0,5.0,0.320088,1611154508.0,338310494.0,37.813515,-122.453271,3.155601,0.997317,-0.073211,36.0,12.0,4.0,0.23197,1.4222222222222225,0.1422222222222222,10.0
1611154509.0,338287000.0,37.81787,-122.474748,8.837183,0.960388,0.278666,30.0,17.0,5.0,0.31687,1611154509.0,338310494.0,37.813514,-122.453253,3.140802,0.99731,-0.073293,36.0,12.0,4.0,0.22847,1.4333333333333331,0.1433333333333333,10.0
1611154510.0,338287000.0,37.817881,-122.474699,8.837564,0.961261,0.27564,30.0,17.0,5.0,0.313651,1611154510.0,338310494.0,37.813513,-122.453235,3.125807,0.997304,-0.073375,36.0,12.0,4.0,0.224986,1.4444444444444444,0.1444444444444444,10.0
1611154511.0,338287000.0,37.817892,-122.474649,8.83799,0.962117,0.272638,30.0,17.0,5.0,0.31043,1611154511.0,338310494.0,37.813512,-122.453216,3.110617,0.997298,-0.073458,36.0,12.0,4.0,0.22152,1.4555555555555555,0.1455555555555555,10.0
1611154512.0,338287000.0,37.817903,-122.474599,8.838461,0.962956,0.269659,30.0,17.0,5.0,0.307207,1611154512.0,338310494.0,37.813511,-122.453198,3.095231,0.997292,-0.073541,36.0,12.0,4.0,0.21807,1.4666666666666668,0.1466666666666666,10.0
1611154513.0,338287000.0,37.817914,-122.474549,8.838972,0.963778,0.266705,30.0,17.0,5.0,0.303982,1611154513.0,338310494.0,37.81351,-122.45318,3.07965,0.997286,-0.073624,36.0,12.0,4.0,0.214637,1.477777777777778,0.1477777777777777,10.0
1611154514.0,338287000.0,37.817925,-122.474499,8.839523,0.964584,0.263775,30.0,17.0,5.0,0.300756,1611154514.0,338310494.0,37.813509,-122.453162,3.063874,0.99728,-0.073707,36.0,12.0,4.0,0.211221,1.488888888888889,0.1488888888888888,10.0
1611154515.0,338287000.0,37.817936,-122.474449,8.84011,0.965374,0.260869,30.0,17.0,5.0,0.297529,1611154515.0,338310494.0,37.813508,-122.453144,3.047902,0.997274,-0.073791,36.0,12.0,4.0,0.207823,1.5,0.15,10.0
1611154516.0,338287000.0,37.817947,-122.474399,8.840732,0.966148,0.257987,30.0,17.0,5.0,0.2943,1611154516.0,338310494.0,37.813507,-122.453126,3.031734,0.997267,-0.073875,36.0,12.0,4.0,0.204442,1.511111111111111,0.1511111111111111,10.0
1611154517.0,338287000.0,37.817957,-122.474349,8.841386,0.966907,0.25513,30.0,17.0,5.0,0.291069,1611154517.0,338310494.0,37.813506,-122.453109,3.015371,0.997261,-0.07396,36.0,12.0,4.0,0.20108,1.5222222222222224,0.1522222222222222,10.0
1611154518.0,338287000.0,37.817968,-122.474299,8.842071,0.96765,0.252297,30.0,17.0,5.0,0.287837,1611154518.0,338310494.0,37.813505,-122.453091,2.998813,0.997255,-0.074045,36.0,12.0,4.0,0.197736,1.5333333333333334,0.1533333333333333,10.0
1611154519.0,338287000.0,37.817978,-122.474249,8.842784,0.968378,0.249489,30.0,17.0,5.0,0.284603,1611154519.0,338310494.0,37.813504,-122.453073,2.982059,0.997249,-0.07413,36.0,12.0,4.0,0.19441,1.5444444444444445,0.1544444444444444,10.0
1611154520.0,338287000.0,37.817988,-122.474199,8.843523,0.969091,0.246705,30.0,17.0,5.0,0.281368,1611154520.0,338310494.0,37.813503,-122.453056,2.965109,0.997242,-0.074216,36.0,12.0,4.0,0.191102,1.5555555555555556,0.1555555555555555,10.0
1611154521.0,338287000.0,37.817998,-122.474149,8.844286,0.969789,0.243946,30.0,17.0,5.0,0.278131,1611154521.0,338310494.0,37.813502,-122.453039,2.947964,0.997236,-0.074303,36.0,12.0,4.0,0.187814,1.5666666666666669,0.1566666666666666,10.0
1611154522.0,338287000.0,37.818008,-122.474099,8.845071,0.970472,0.241212,30.0,17.0,5.0,0.274893,1611154522.0,338310494.0,37.813501,-122.453022,2.930624,0.997229,-0.074389,36.0,12.0,4.0,0.184544,1.577777777777778,0.1577777777777777,10.0
1611154523.0,338287000.0,37.818018,-122.474048,8.845876,0.971142,0.238503,30.0,17.0,5.0,0.271653,1611154523.0,338310494.0,37.8135,-122.453004,2.913088,0.997223,-0.074477,36.0,12.0,4.0,0.181294,1.588888888888889,0.1588888888888888,10.0
1611154524.0,338287000.0,37.818028,-122.473998,8.846699,0.971797,0.235819,30.0,17.0,5.0,0.268412,1611154524.0,338310494.0,37.813499,-122.452987,2.895357,0.997216,-0.074565,36.0,12.0,4.0,0.178063,1.6,0.16,10.0
1611154525.0,338287000.0,37.818038,-122.473948,8.847538,0.972438,0.23316,30.0,17.0,5.0,0.26517,1611154525.0,338310494.0,37.813498,-122.452971,2.87743,0.99721,-0.074653,36.0,12.0,4.0,0.174852,1.6111111111111112,0.1611111111111111,10.0
1611154526.0,338287000.0,37.818047,-122.473897,8.84839,0.973066,0.230525,30.0,17.0,5.0,0.261926,1611154526.0,338310494.0,37.813497,-122.452954,2.859308,0.997203,-0.074742,36.0,12.0,4.0,0.171661,1.6222222222222222,0.1622222222222222,10.0
1611154527.0,338287000.0,37.818057,-122.473847,8.849255,0.973681,0.227916,30.0,17.0,5.0,0.258681,1611154527.0,338310494.0,37.813496,-122.452937,2.84099,0.997196,-0.074832,36.0,12.0,4.0,0.16849,1.6333333333333333,0.1633333333333333,10.0
1611154528.0,338287000.0,37.818066,-122.473796,8.850129,0.974282,0.225332,30.0,17.0,5.0,0.255434,1611154528.0,338310494.0,37.813495,-122.45292,2.822477,0.997189,-0.074922,36.0,12.0,4.0,0.165339,1.6444444444444446,0.1644444444444444,10.0
1611154529.0,338287000.0,37.818075,-122.473746,8.851012,0.97487,0.222774,30.0,17.0,5.0,0.252186,1611154529.0,338310494.0,37.813494,-122.452904,2.803768,0.997183,-0.075013,36.0,12.0,4.0,0.162209,1.6555555555555557,0.1655555555555555,10.0
1611154530.0,338287000.0,37.818084,-122.473695,8.851901,0.975446,0.22024,30.0,17.0,5.0,0.248937,1611154530.0,338310494.0,37.813493,-122.452888,2.784864,0.997176,-0.075105,36.0,12.0,4.0,0.159099,1.6666666666666667,0.1666666666666666,10.0
1611154531.0,338287000.0,37.818093,-122.473645,8.852794,0.976009,0.217732,30.0,17.0,5.0,0.245686,1611154531.0,338310494.0,37.813492,-122.452871,2.765764,0.997169,-0.075198,36.0,12.0,4.0,0.156011,1.6777777777777778,0.1677777777777777,10.0
1611154532.0,338287000.0,37.818102,-122.473594,8.853689,0.976559,0.215249,30.0,17.0,5.0,0.242435,1611154532.0,338310494.0,37.813491,-122.452855,2.746469,0.997162,-0.075291,36.0,12.0,4.0,0.152943,1.6888888888888889,0.1688888888888889,10.0
1611154533.0,338287000.0,37.818111,-122.473543,8.854585,0.977098,0.212792,30.0,17.0,5.0,0.239182,1611154533.0,338310494.0,37.81349,-122.452839,2.726978,0.997154,-0.075385,36.0,12.0,4.0,0.149897,1.7,0.17,10.0
1611154534.0,338287000.0,37.81812,-122.473493,8.85548,0.977624,0.21036,30.0,17.0,5.0,0.235928,1611154534.0,338310494.0,37.813489,-122.452823,2.707292,0.997147,-0.075481,36.0,12.0,4.0,0.146873,1.7111111111111112,0.1711111111111111,10.0
1611154535.0,338287000.0,37.818128,-122.473442,8.856372,0.978139,0.207953,30.0,17.0,5.0,0.232672,1611154535.0,338310494.0,37.813488,-122.452807,2.687411,0.99714,-0.075577,36.0,12.0,4.0,0.14387,1.7222222222222223,0.1722222222222222,10.0
1611154536.0,338287000.0,37.818137,-122.473391,8.857259,0.978642,0.205572,30.0,17.0,5.0,0.229416,1611154536.0,338310494.0,37.813487,-122.452792,2.667333,0.997133,-0.075674,36.0,12.0,4.0,0.14089,1.7333333333333334,0.1733333333333333,10.0
1611154537.0,338287000.0,37.818145,-122.473341,8.85814,0.979134,0.203217,30.0,17.0,5.0,0.226158,1611154537.0,338310494.0,37.813486,-122.452776,2.647061,0.997125,-0.075772,36.0,12.0,4.0,0.137932,1.7444444444444445,0.1744444444444444,10.0
1611154538.0,338287000.0,37.818154,-122.47329,8.859012,0.979615,0.200887,30.0,17.0,5.0,0.222899,1611154538.0,338310494.0,37.813485,-122.452761,2.626593,0.997118,-0.075871,36.0,12.0,4.0,0.134996,1.7555555555555555,0.1755555555555555,10.0
1611154539.0,338287000.0,37.818162,-122.473239,8.859874,0.980084,0.198582,30.0,17.0,5.0,0.219639,1611154539.0,338310494.0,37.813484,-122.452745,2.605929,0.99711,-0.075971,36.0,12.0,4.0,0.132083,1.7666666666666668,0.1766666666666666,10.0
1611154540.0,338287000.0,37.81817,-122.473188,8.860725,0.980543,0.196303,30.0,17.0,5.0,0.216378,1611154540.0,338310494.0,37.813483,-122.45273,2.58507,0.997102,-0.076072,36.0,12.0,4.0,0.129193,1.777777777777778,0.1777777777777777,10.0
1611154541.0,338287000.0,37.818178,-122.473137,8.861563,0.980992,0.19405,30.0,17.0,5.0,0.213116,1611154541.0,338310494.0,37.813482,-122.452715,2.564016,0.997094,-0.076175,36.0,12.0,4.0,0.126326,1.788888888888889,0.1788888888888888,10.0
1611154542.0,338287000.0,37.818186,-122.473086,8.862385,0.98143,0.191822,30.0,17.0,5.0,0.209853,1611154542.0,338310494.0,37.813482,-122.4527,2.542766,0.997087,-0.076278,36.0,12.0,4.0,0.123483,1.8,0.18,10.0
1611154543.0,338287000.0,37.818194,-122.473035,8.863191,0.981857,0.18962,30.0,17.0,5.0,0.206589,1611154543.0,338310494.0,37.813481,-122.452685,2.521321,0.997079,-0.076384,36.0,12.0,4.0,0.120663,1.8111111111111111,0.1811111111111111,10.0
1611154544.0,338287000.0,37.818202,-122.472984,8.863979,0.982275,0.187444,30.0,17.0,5.0,0.203324,1611154544.0,338310494.0,37.81348,-122.45267,2.49968,0.99707,-0.07649,36.0,12.0,4.0,0.117867,1.8222222222222224,0.1822222222222222,10.0
1611154545.0,338287000.0,37.818209,-122.472933,8.864747,0.982683,0.185293,30.0,17.0,5.0,0.200058,1611154545.0,338310494.0,37.813479,-122.452656,2.477843,0.997062,-0.076598,36.0,12.0,4.0,0.115095,1.8333333333333333,0.1833333333333333,10.0
1611154546.0,338287000.0,37.818217,-122.472882,8.865493,0.983082,0.183168,30.0,17.0,5.0,0.196791,1611154546.0,338310494.0,37.813478,-122.452641,2.455812,0.997054,-0.076707,36.0,12.0,4.0,0.112347,1.8444444444444448,0.1844444444444444,10.0
1611154547.0,338287000.0,37.818224,-122.472831,8.866217,0.98347,0.181069,30.0,17.0,5.0,0.193524,1611154547.0,338310494.0,37.813477,-122.452627,2.433584,0.997045,-0.076818,36.0,12.0,4.0,0.109623,1.855555555555556,0.1855555555555555,10.0
1611154548.0,338287000.0,37.818232,-122.47278,8.866916,0.98385,0.178995,30.0,17.0,5.0,0.190255,1611154548.0,338310494.0,37.813476,-122.452613,2.411161,0.997036,-0.076931,36.0,12.0,4.0,0.106924,1.8666666666666667,0.1866666666666666,10.0
1611154549.0,338287000.0,37.818239,-122.472729,8.86759,0.98422,0.176948,30.0,17.0,5.0,0.186985,1611154549.0,338310494.0,37.813475,-122.452599,2.388543,0.997028,-0.077045,36.0,12.0,4.0,0.10425,1.877777777777777,0.1877777777777777,10.0
1611154550.0,338287000.0,37.818246,-122.472678,8.868236,0.984582,0.174925,30.0,17.0,5.0,0.183715,1611154550.0,338310494.0,37.813475,-122.452585,2.36573,0.997019,-0.077161,36.0,12.0,4.0,0.101601,1.888888888888889,0.1888888888888888,10.0
1611154551.0,338287000.0,37.818254,-122.472627,8.868853,0.984934,0.172929,30.0,17.0,5.0,0.180444,1611154551.0,338310494.0,37.813474,-122.452571,2.34272,0.99701,-0.077279,36.0,12.0,4.0,0.098978,1.9,0.19,10.0
1611154552.0,338287000.0,37.818261,-122.472576,8.86944,0.985278,0.170958,30.0,17.0,5.0,0.177172,1611154552.0,338310494.0,37.813473,-122.452557,2.319516,0.997,-0.077399,36.0,12.0,4.0,0.09638,1.9111111111111112,0.1911111111111111,10.0
1611154553.0,338287000.0,37.818268,-122.472525,8.869995,0.985614,0.169013,30.0,17.0,5.0,0.173899,1611154553.0,338310494.0,37.813472,-122.452544,2.296116,0.996991,-0.07752,36.0,12.0,4.0,0.093808,1.9222222222222225,0.1922222222222222,10.0
1611154554.0,338287000.0,37.818275,-122.472473,8.870517,0.985941,0.167094,30.0,17.0,5.0,0.170626,1611154554.0,338310494.0,37.813471,-122.45253,2.27252,0.996981,-0.077644,36.0,12.0,4.0,0.091261,1.933333333333333,0.1933333333333333,10.0
1611154555.0,338287000.0,37.818282,-122.472422,8.871005,0.98626,0.1652,30.0,17.0,5.0,0.167352,1611154555.0,338310494.0,37.81347,-122.452517,2.248729,0.996971,-0.077771,36.0,12.0,4.0,0.088741,1.9444444444444444,0.1944444444444444,10.0
1611154556.0,338287000.0,37.818288,-122.472371,8.871457,0.986571,0.163332,30.0,17.0,5.0,0.164077,1611154556.0,338310494.0,37.81347,-122.452504,2.224742,0.996961,-0.077899,36.0,12.0,4.0,0.086247,1.955555555555556,0.1955555555555555,10.0
1611154557.0,338287000.0,37.818295,-122.47232,8.871871,0.986874,0.16149,30.0,17.0,5.0,0.160802,1611154557.0,338310494.0,37.813469,-122.452491,2.20056,0.996951,-0.07803,36.0,12.0,4.0,0.08378,1.9666666666666668,0.1966666666666666,10.0
1611154558.0,338287000.0,37.818302,-122.472268,8.872248,0.98717,0.159673,30.0,17.0,5.0,0.157526,1611154558.0,338310494.0,37.813468,-122.452478,2.176183,0.996941,-0.078164,36.0,12.0,4.0,0.08134,1.9777777777777776,0.1977777777777777,10.0
1611154559.0,338287000.0,37.818308,-122.472217,8.872584,0.987458,0.157883,30.0,17.0,5.0,0.154249,1611154559.0,338310494.0,37.813467,-122.452465,2.15161,0.99693,-0.0783,36.0,12.0,4.0,0.078927,1.988888888888889,0.1988888888888889,10.0
1611154560.0,338287000.0,37.818315,-122.472166,8.872879,0.987738,0.156118,30.0,17.0,5.0,0.150972,1611154560.0,338310494.0,37.813466,-122.452453,2.126841,0.996919,-0.078439,36.0,12.0,4.0,0.076541,2.0,0.2,10.0
1611154561.0,338287000.0,37.818321,-122.472114,8.873132,0.988012,0.154378,30.0,17.0,5.0,0.147694,1611154561.0,338310494.0,37.813466,-122.45244,2.101878,0.996908,-0.078581,36.0,12.0,4.0,0.074182,2.011111111111111,0.2011111111111111,10.0
1611154562.0,338287000.0,37.818327,-122.472063,8.873342,0.988278,0.152665,30.0,17.0,5.0,0.144416,1611154562.0,338310494.0,37.813465,-122.452428,2.076718,0.996896,-0.078726,36.0,12.0,4.0,0.071851,2.022222222222222,0.2022222222222222,10.0
1611154563.0,338287000.0,37.818334,-122.472012,8.873506,0.988537,0.150977,30.0,17.0,5.0,0.141138,1611154563.0,338310494.0,37.813464,-122.452416,2.051364,0.996885,-0.078874,36.0,12.0,4.0,0.069548,2.033333333333333,0.2033333333333333,10.0
1611154564.0,338287000.0,37.81834,-122.47196,8.873625,0.98879,0.149314,30.0,17.0,5.0,0.137858,1611154564.0,338310494.0,37.813463,-122.452404,2.025813,0.996873,-0.079026,36.0,12.0,4.0,0.067273,2.0444444444444447,0.2044444444444444,10.0
1611154565.0,338287000.0,37.818346,-122.471909,8.873696,0.989036,0.147678,30.0,17.0,5.0,0.134579,1611154565.0,338310494.0,37.813463,-122.452392,2.000068,0.99686,-0.079182,36.0,12.0,4.0,0.065027,2.055555555555556,0.2055555555555555,10.0
1611154566.0,338287000.0,37.818352,-122.471858,8.873719,0.989275,0.146067,30.0,17.0,5.0,0.131299,1611154566.0,338310494.0,37.813462,-122.452381,1.974126,0.996848,-0.079341,36.0,12.0,4.0,0.062809,2.066666666666667,0.2066666666666666,10.0
1611154567.0,338287000.0,37.818358,-122.471806,8.873693,0.989508,0.144481,30.0,17.0,5.0,0.128019,1611154567.0,338310494.0,37.813461,-122.452369,1.94799,0.996835,-0.079504,36.0,12.0,4.0,0.06062,2.077777777777778,0.2077777777777777,10.0
1611154568.0,338287000.0,37.818364,-122.471755,8.873616,0.989734,0.142922,30.0,17.0,5.0,0.124738,1611154568.0,338310494.0,37.81346,-122.452358,1.921658,0.996821,-0.079671,36.0,12.0,4.0,0.05846,2.088888888888889,0.2088888888888889,10.0
1611154569.0,338287000.0,37.81837,-122.471703,8.873487,0.989954,0.141388,30.0,17.0,5.0,0.121457,1611154569.0,338310494.0,37.81346,-122.452346,1.89513,0.996807,-0.079843,36.0,12.0,4.0,0.056329,2.1,0.21,10.0
1611154570.0,338287000.0,37.818376,-122.471652,8.873305,0.990169,0.139879,30.0,17.0,5.0,0.118176,1611154570.0,338310494.0,37.813459,-122.452335,1.868407,0.996793,-0.080019,36.0,12.0,4.0,0.054227,2.111111111111111,0.2111111111111111,10.0
1611154571.0,338287000.0,37.818381,-122.4716,8.87307,0.990377,0.138396,30.0,17.0,5.0,0.114895,1611154571.0,338310494.0,37.813458,-122.452324,1.841489,0.996779,-0.080201,36.0,12.0,4.0,0.052156,2.1222222222222222,0.2122222222222222,10.0
1611154572.0,338287000.0,37.818387,-122.471549,8.87278,0.990579,0.136939,30.0,17.0,5.0,0.111613,1611154572.0,338310494.0,37.813458,-122.452314,1.814375,0.996764,-0.080387,36.0,12.0,4.0,0.050114,2.1333333333333333,0.2133333333333333,10.0
1611154573.0,338287000.0,37.818393,-122.471497,8.872433,0.990776,0.135508,30.0,17.0,5.0,0.108332,1611154573.0,338310494.0,37.813457,-122.452303,1.787066,0.996748,-0.080579,36.0,12.0,4.0,0.048102,2.1444444444444444,0.2144444444444444,10.0
1611154574.0,338287000.0,37.818398,-122.471446,8.87203,0.990968,0.134102,30.0,17.0,5.0,0.10505,1611154574.0,338310494.0,37.813456,-122.452293,1.759561,0.996732,-0.080777,36.0,12.0,4.0,0.04612,2.1555555555555554,0.2155555555555555,10.0
1611154575.0,338287000.0,37.818404,-122.471395,8.871569,0.991153,0.132721,30.0,17.0,5.0,0.101768,1611154575.0,338310494.0,37.813456,-122.452282,1.731861,0.996716,-0.080981,36.0,12.0,4.0,0.044169,2.166666666666667,0.2166666666666666,10.0
1611154576.0,338287000.0,37.818409,-122.471343,8.871049,0.991334,0.131367,30.0,17.0,5.0,0.098485,1611154576.0,338310494.0,37.813455,-122.452272,1.703965,0.996699,-0.081191,36.0,12.0,4.0,0.042248,2.177777777777778,0.2177777777777777,10.0
1611154577.0,338287000.0,37.818415,-122.471292,8.87047,0.991509,0.130037,30.0,17.0,5.0,0.095203,1611154577.0,338310494.0,37.813454,-122.452262,1.675874,0.996681,-0.081409,36.0,12.0,4.0,0.040359,2.188888888888889,0.2188888888888888,10.0
1611154578.0,338287000.0,37.81842,-122.47124,8.869844,0.99168,0.12873,30.0,17.0,5.0,0.091921,1611154578.0,338310494.0,37.813454,-122.452253,1.647588,0.996662,-0.081634,36.0,12.0,4.0,0.038501,2.2,0.22,10.0
1611154579.0,338287000.0,37.818425,-122.471188,8.86923,0.991847,0.127432,30.0,17.0,5.0,0.088639,1611154579.0,338310494.0,37.813453,-122.452243,1.619106,0.996643,-0.081866,36.0,12.0,4.0,0.036674,2.2111111111111112,0.2211111111111111,10.0
1611154580.0,338287000.0,37.818431,-122.471137,8.868642,0.992012,0.12614,30.0,17.0,5.0,0.085357,1611154580.0,338310494.0,37.813453,-122.452234,1.590429,0.996624,-0.082107,36.0,12.0,4.0,0.034879,2.2222222222222223,0.2222222222222222,10.0
1611154581.0,338287000.0,37.818436,-122.471085,8.868081,0.992175,0.124853,30.0,17.0,5.0,0.082074,1611154581.0,338310494.0,37.813452,-122.452224,1.561556,0.996603,-0.082357,36.0,12.0,4.0,0.033115,2.2333333333333334,0.2233333333333333,10.0
1611154582.0,338287000.0,37.818441,-122.471034,8.867545,0.992336,0.123571,30.0,17.0,5.0,0.078792,1611154582.0,338310494.0,37.813451,-122.452215,1.532488,0.996581,-0.082616,36.0,12.0,4.0,0.031384,2.2444444444444445,0.2244444444444444,10.0
1611154583.0,338287000.0,37.818446,-122.470982,8.867035,0.992494,0.122295,30.0,17.0,5.0,0.07551,1611154583.0,338310494.0,37.813451,-122.452206,1.503224,0.996559,-0.082886,36.0,12.0,4.0,0.029684,2.2555555555555555,0.2255555555555555,10.0
1611154584.0,338287000.0,37.818451,-122.470931,8.866551,0.992649,0.121025,30.0,17.0,5.0,0.072228,1611154584.0,338310494.0,37.81345,-122.452197,1.473765,0.996536,-0.083166,36.0,12.0,4.0,0.028018,2.2666666666666666,0.2266666666666666,10.0
1611154585.0,338287000.0,37.818456,-122.470879,8.866092,0.992803,0.11976,30.0,17.0,5.0,0.068945,1611154585.0,338310494.0,37.81345,-122.452189,1.444111,0.996511,-0.083458,36.0,12.0,4.0,0.026384,2.2777777777777777,0.2277777777777777,10.0
1611154586.0,338287000.0,37.818461,-122.470828,8.865659,0.992954,0.118501,30.0,17.0,5.0,0.065663,1611154586.0,338310494.0,37.813449,-122.45218,1.414261,0.996486,-0.083762,36.0,12.0,4.0,0.024782,2.288888888888889,0.2288888888888889,10.0
1611154587.0,338287000.0,37.818466,-122.470776,8.86525,0.993103,0.117248,30.0,17.0,5.0,0.062381,1611154587.0,338310494.0,37.813449,-122.452172,1.384216,0.996459,-0.08408,36.0,12.0,4.0,0.023214,2.3000000000000003,0.23,10.0
1611154588.0,338287000.0,37.81847,-122.470725,8.864866,0.993249,0.116,30.0,17.0,5.0,0.059098,1611154588.0,338310494.0,37.813448,-122.452164,1.353976,0.996431,-0.084412,36.0,12.0,4.0,0.021679,2.311111111111112,0.2311111111111111,10.0
1611154589.0,338287000.0,37.818475,-122.470673,8.864506,0.993393,0.114758,30.0,17.0,5.0,0.055816,1611154589.0,338310494.0,37.813447,-122.452156,1.32354,0.996401,-0.08476,36.0,12.0,4.0,0.020178,2.3222222222222224,0.2322222222222222,10.0
1611154590.0,338287000.0,37.81848,-122.470621,8.864171,0.993536,0.113521,30.0,17.0,5.0,0.052533,1611154590.0,338310494.0,37.813447,-122.452148,1.292909,0.99637,-0.085124,36.0,12.0,4.0,0.018711,2.333333333333333,0.2333333333333333,10.0
1611154591.0,338287000.0,37.818485,-122.47057,8.86386,0.993675,0.112291,30.0,17.0,5.0,0.04925,1611154591.0,338310494.0,37.813446,-122.452141,1.262083,0.996338,-0.085507,36.0,12.0,4.0,0.017277,2.344444444444445,0.2344444444444444,10.0
1611154592.0,338287000.0,37.818489,-122.470518,8.863573,0.993813,0.111066,30.0,17.0,5.0,0.045968,1611154592.0,338310494.0,37.813446,-122.452134,1.231061,0.996303,-0.08591,36.0,12.0,4.0,0.015878,2.355555555555556,0.2355555555555555,10.0
1611154593.0,338287000.0,37.818494,-122.470467,8.863309,0.993949,0.109846,30.0,17.0,5.0,0.042685,1611154593.0,338310494.0,37.813445,-122.452126,1.199844,0.996266,-0.086334,36.0,12.0,4.0,0.014513,2.3666666666666667,0.2366666666666666,10.0
1611154594.0,338287000.0,37.818498,-122.470415,8.863069,0.994082,0.108633,30.0,17.0,5.0,0.039402,1611154594.0,338310494.0,37.813445,-122.452119,1.168432,0.996227,-0.086781,36.0,12.0,4.0,0.013183,2.3777777777777778,0.2377777777777777,10.0
1611154595.0,338287000.0,37.818503,-122.470364,8.862853,0.994213,0.107425,30.0,17.0,5.0,0.036119,1611154595.0,338310494.0,37.813444,-122.452113,1.136824,0.996186,-0.087254,36.0,12.0,4.0,0.011888,2.388888888888889,0.2388888888888889,10.0
1611154596.0,338287000.0,37.818507,-122.470312,8.86266,0.994342,0.106223,30.0,17.0,5.0,0.032836,1611154596.0,338310494.0,37.813444,-122.452106,1.105022,0.996142,-0.087755,36.0,12.0,4.0,0.010627,2.4,0.24,10.0
1611154597.0,338287000.0,37.818511,-122.47026,8.862489,0.994469,0.105027,30.0,17.0,5.0,0.029553,1611154597.0,338310494.0,37.813444,-122.452099,1.073024,0.996095,-0.088287,36.0,12.0,4.0,0.009402,2.411111111111111,0.2411111111111111,10.0
1611154598.0,338287000.0,37.818516,-122.470209,8.862342,0.994594,0.103836,30.0,17.0,5.0,0.02627,1611154598.0,338310494.0,37.813443,-122.452093,1.040831,0.996045,-0.088853,36.0,12.0,4.0,0.008213,2.4222222222222225,0.2422222222222222,10.0
1611154599.0,338287000.0,37.81852,-122.470157,8.862217,0.994717,0.102651,30.0,17.0,5.0,0.022987,1611154599.0,338310494.0,37.813443,-122.452087,1.008442,0.995991,-0.089457,36.0,12.0,4.0,0.007059,2.4333333333333336,0.2433333333333333,10.0
1611154600.0,338287000.0,37.818524,-122.470105,8.862114,0.994838,0.101473,30.0,17.0,5.0,0.019703,1611154600.0,338310494.0,37.813442,-122.452081,0.975859,0.995933,-0.090102,36.0,12.0,4.0,0.005941,2.4444444444444446,0.2444444444444444,10.0
1611154601.0,338287000.0,37.818528,-122.470054,8.862034,0.994957,0.1003,30.0,17.0,5.0,0.01642,1611154601.0,338310494.0,37.813442,-122.452076,0.943081,0.99587,-0.090793,36.0,12.0,4.0,0.004859,2.455555555555556,0.2455555555555555,10.0
1611154602.0,338287000.0,37.818532,-122.470002,8.861976,0.995074,0.099132,30.0,17.0,5.0,0.013136,1611154602.0,338310494.0,37.813441,-122.45207,0.910107,0.995802,-0.091536,36.0,12.0,4.0,0.003814,2.466666666666667,0.2466666666666666,10.0
1611154603.0,338287000.0,37.818537,-122.469951,8.861939,0.995189,0.097971,30.0,17.0,5.0,0.009852,1611154603.0,338310494.0,37.813441,-122.452065,0.876939,0.995728,-0.092337,36.0,12.0,4.0,0.002805,2.477777777777778,0.2477777777777778,10.0
1611154604.0,338287000.0,37.818541,-122.469899,8.861925,0.995302,0.096815,30.0,17.0,5.0,0.006568,1611154604.0,338310494.0,37.813441,-122.45206,0.843575,0.995647,-0.093204,36.0,12.0,4.0,0.001833,2.488888888888889,0.2488888888888888,10.0
1611154605.0,338287000.0,37.818545,-122.469847,8.861931,0.995414,0.095666,30.0,17.0,5.0,0.003284,1611154605.0,338310494.0,37.81344,-122.452055,0.810017,0.995558,-0.094145,36.0,12.0,4.0,0.000898,2.5,0.25,10.0
1611154606.0,338287000.0,37.818548,-122.469796,8.861931,0.995414,0.095666,30.0,17.0,5.0,0.0,1611154606.0,338310494.0,37.81344,-122.45205,0.810017,0.995558,-0.094145,36.0,12.0,4.0,0.0,2.511111111111111,0.2511111111111111,10.0
