Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624384068.0,338109683.0,37.84827,-122.44684,5.006215,0.066207,0.997806,37.0,0.0,0.0,0.303265,1624384068.0,367004670.0,37.840478,-122.448189,6.308544,0.999552,-0.02992,31.0,19.0,7.0,0.4048,273.06666666666666,6.913333333333333,10.0
1624384069.0,338109683.0,37.848294,-122.446838,5.000312,0.064768,0.9979,37.0,0.0,0.0,0.301392,1624384069.0,367004670.0,37.840477,-122.448152,6.313282,0.999543,-0.030243,31.0,19.0,7.0,0.402019,273.0888888888889,6.913611111111111,10.0
1624384070.0,338109683.0,37.848317,-122.446836,4.994877,0.063311,0.997994,37.0,0.0,0.0,0.299521,1624384070.0,367004670.0,37.840476,-122.448115,6.318222,0.999533,-0.03057,31.0,19.0,7.0,0.399236,273.1111111111111,6.913888888888889,10.0
1624384071.0,338109683.0,37.84834,-122.446834,4.98991,0.061839,0.998086,37.0,0.0,0.0,0.297652,1624384071.0,367004670.0,37.840475,-122.448078,6.323366,0.999522,-0.030903,31.0,19.0,7.0,0.396451,273.1333333333333,6.914166666666667,10.0
1624384072.0,338109683.0,37.848363,-122.446833,4.985412,0.06035,0.998177,37.0,0.0,0.0,0.295784,1624384072.0,367004670.0,37.840474,-122.448041,6.328712,0.999512,-0.031241,31.0,19.0,7.0,0.393663,273.1555555555556,6.914444444444444,10.0
1624384073.0,338109683.0,37.848386,-122.446831,4.981383,0.058846,0.998267,37.0,0.0,0.0,0.293918,1624384073.0,367004670.0,37.840473,-122.448004,6.334262,0.999501,-0.031583,31.0,19.0,7.0,0.390873,273.1777777777778,6.914722222222222,10.0
1624384074.0,338109683.0,37.848409,-122.446829,4.977823,0.057327,0.998355,37.0,0.0,0.0,0.292053,1624384074.0,367004670.0,37.840472,-122.447967,6.340015,0.99949,-0.031931,31.0,19.0,7.0,0.388081,273.2,6.915,10.0
1624384075.0,338109683.0,37.848432,-122.446827,4.974733,0.055793,0.998442,37.0,0.0,0.0,0.29019,1624384075.0,367004670.0,37.840471,-122.447929,6.34597,0.999479,-0.032283,31.0,19.0,7.0,0.385286,273.22222222222223,6.915277777777778,10.0
1624384076.0,338109683.0,37.848455,-122.446826,4.972114,0.054244,0.998528,37.0,0.0,0.0,0.288327,1624384076.0,367004670.0,37.84047,-122.447892,6.352129,0.999467,-0.03264,31.0,19.0,7.0,0.382488,273.24444444444447,6.915555555555556,10.0
1624384077.0,338109683.0,37.848478,-122.446824,4.969964,0.052682,0.998611,37.0,0.0,0.0,0.286465,1624384077.0,367004670.0,37.840469,-122.447855,6.358491,0.999455,-0.033002,31.0,19.0,7.0,0.379688,273.26666666666665,6.9158333333333335,10.0
1624384078.0,338109683.0,37.848501,-122.446823,4.968285,0.051106,0.998693,37.0,0.0,0.0,0.284604,1624384078.0,367004670.0,37.840468,-122.447818,6.365057,0.999443,-0.033368,31.0,19.0,7.0,0.376885,273.2888888888889,6.916111111111111,10.0
1624384079.0,338109683.0,37.848524,-122.446821,4.967077,0.049517,0.998773,37.0,0.0,0.0,0.282744,1624384079.0,367004670.0,37.840467,-122.447781,6.371825,0.999431,-0.033739,31.0,19.0,7.0,0.374079,273.3111111111112,6.916388888888889,10.0
1624384080.0,338109683.0,37.848547,-122.44682,4.96634,0.047915,0.998851,37.0,0.0,0.0,0.280883,1624384080.0,367004670.0,37.840466,-122.447743,6.378797,0.999418,-0.034115,31.0,19.0,7.0,0.37127,273.33333333333337,6.916666666666667,10.0
1624384081.0,338109683.0,37.84857,-122.446818,4.966074,0.046301,0.998928,37.0,0.0,0.0,0.279023,1624384081.0,367004670.0,37.840465,-122.447706,6.385973,0.999405,-0.034495,31.0,19.0,7.0,0.368458,273.35555555555555,6.916944444444445,10.0
1624384082.0,338109683.0,37.848593,-122.446817,4.966281,0.044675,0.999002,37.0,0.0,0.0,0.277162,1624384082.0,367004670.0,37.840464,-122.447669,6.393351,0.999392,-0.03488,31.0,19.0,7.0,0.365643,273.3777777777778,6.917222222222223,10.0
1624384083.0,338109683.0,37.848615,-122.446816,4.966959,0.043038,0.999073,37.0,0.0,0.0,0.275302,1624384083.0,367004670.0,37.840463,-122.447631,6.400933,0.999378,-0.035269,31.0,19.0,7.0,0.362825,273.4,6.9175,10.0
1624384084.0,338109683.0,37.848638,-122.446814,4.96811,0.04139,0.999143,37.0,0.0,0.0,0.27344,1624384084.0,367004670.0,37.840462,-122.447594,6.408719,0.999364,-0.035662,31.0,19.0,7.0,0.360003,273.4222222222222,6.917777777777777,10.0
1624384085.0,338109683.0,37.848661,-122.446813,4.969733,0.039732,0.99921,37.0,0.0,0.0,0.271578,1624384085.0,367004670.0,37.840461,-122.447556,6.416708,0.99935,-0.03606,31.0,19.0,7.0,0.357178,273.44444444444446,6.918055555555555,10.0
1624384086.0,338109683.0,37.848684,-122.446812,4.97183,0.038064,0.999275,37.0,0.0,0.0,0.269716,1624384086.0,367004670.0,37.84046,-122.447519,6.4249,0.999335,-0.036462,31.0,19.0,7.0,0.354349,273.4666666666667,6.918333333333333,10.0
1624384087.0,338109683.0,37.848707,-122.446811,4.974399,0.036386,0.999338,37.0,0.0,0.0,0.267852,1624384087.0,367004670.0,37.840459,-122.447481,6.433296,0.99932,-0.036869,31.0,19.0,7.0,0.351517,273.4888888888889,6.918611111111111,10.0
1624384088.0,338109683.0,37.84873,-122.44681,4.977442,0.0347,0.999398,37.0,0.0,0.0,0.265987,1624384088.0,367004670.0,37.840458,-122.447443,6.441896,0.999305,-0.037279,31.0,19.0,7.0,0.348681,273.5111111111111,6.918888888888889,10.0
1624384089.0,338109683.0,37.848753,-122.446809,4.980958,0.033005,0.999455,37.0,0.0,0.0,0.264121,1624384089.0,367004670.0,37.840457,-122.447406,6.450699,0.999289,-0.037694,31.0,19.0,7.0,0.345841,273.5333333333333,6.9191666666666665,10.0
1624384090.0,338109683.0,37.848776,-122.446808,4.984948,0.031302,0.99951,37.0,0.0,0.0,0.262253,1624384090.0,367004670.0,37.840456,-122.447368,6.459706,0.999273,-0.038112,31.0,19.0,7.0,0.342998,273.55555555555554,6.919444444444444,10.0
1624384091.0,338109683.0,37.848799,-122.446807,4.989412,0.029592,0.999562,37.0,0.0,0.0,0.260384,1624384091.0,367004670.0,37.840455,-122.44733,6.468917,0.999257,-0.038535,31.0,19.0,7.0,0.34015,273.5777777777778,6.919722222222222,10.0
1624384092.0,338109683.0,37.848823,-122.446806,4.994351,0.027874,0.999611,37.0,0.0,0.0,0.258512,1624384092.0,367004670.0,37.840453,-122.447292,6.478331,0.999241,-0.038961,31.0,19.0,7.0,0.337298,273.6,6.92,10.0
1624384093.0,338109683.0,37.848846,-122.446805,4.999764,0.026151,0.999658,37.0,0.0,0.0,0.256639,1624384093.0,367004670.0,37.840452,-122.447254,6.487949,0.999224,-0.039392,31.0,19.0,7.0,0.334443,273.6222222222222,6.920277777777778,10.0
1624384094.0,338109683.0,37.848869,-122.446805,5.005651,0.024422,0.999702,37.0,0.0,0.0,0.254763,1624384094.0,367004670.0,37.840451,-122.447216,6.497771,0.999207,-0.039826,31.0,19.0,7.0,0.331583,273.64444444444445,6.920555555555556,10.0
1624384095.0,338109683.0,37.848892,-122.446804,5.012014,0.022687,0.999743,37.0,0.0,0.0,0.252885,1624384095.0,367004670.0,37.84045,-122.447178,6.507797,0.999189,-0.040264,31.0,19.0,7.0,0.328718,273.6666666666667,6.920833333333333,10.0
1624384096.0,338109683.0,37.848915,-122.446803,5.018851,0.020947,0.999781,37.0,0.0,0.0,0.251004,1624384096.0,367004670.0,37.840449,-122.44714,6.518027,0.999171,-0.040706,31.0,19.0,7.0,0.32585,273.68888888888887,6.921111111111111,10.0
1624384097.0,338109683.0,37.848938,-122.446803,5.026164,0.019203,0.999816,37.0,0.0,0.0,0.24912,1624384097.0,367004670.0,37.840447,-122.447102,6.52846,0.999153,-0.041151,31.0,19.0,7.0,0.322976,273.7111111111111,6.921388888888889,10.0
1624384098.0,338109683.0,37.848962,-122.446802,5.033953,0.017455,0.999848,37.0,0.0,0.0,0.247234,1624384098.0,367004670.0,37.840446,-122.447064,6.539098,0.999134,-0.0416,31.0,19.0,7.0,0.320099,273.7333333333333,6.921666666666667,10.0
1624384099.0,338109683.0,37.848985,-122.446801,5.042217,0.015704,0.999877,37.0,0.0,0.0,0.245344,1624384099.0,367004670.0,37.840445,-122.447025,6.549939,0.999115,-0.042052,31.0,19.0,7.0,0.317216,273.7555555555556,6.921944444444445,10.0
1624384100.0,338109683.0,37.849008,-122.446801,5.050956,0.01395,0.999903,37.0,0.0,0.0,0.243451,1624384100.0,367004670.0,37.840444,-122.446987,6.560985,0.999096,-0.042508,31.0,19.0,7.0,0.314329,273.77777777777777,6.922222222222223,10.0
1624384101.0,338109683.0,37.849032,-122.446801,5.060172,0.012194,0.999926,37.0,0.0,0.0,0.241554,1624384101.0,367004670.0,37.840442,-122.446949,6.572235,0.999076,-0.042967,31.0,19.0,7.0,0.311437,273.8,6.9225,10.0
1624384102.0,338109683.0,37.849055,-122.4468,5.069864,0.010436,0.999946,37.0,0.0,0.0,0.239654,1624384102.0,367004670.0,37.840441,-122.44691,6.583688,0.999056,-0.04343,31.0,19.0,7.0,0.30854,273.8222222222222,6.922777777777778,10.0
1624384103.0,338109683.0,37.849078,-122.4468,5.080032,0.008677,0.999962,37.0,0.0,0.0,0.237749,1624384103.0,367004670.0,37.84044,-122.446872,6.595346,0.999036,-0.043896,31.0,19.0,7.0,0.305638,273.84444444444443,6.923055555555555,10.0
1624384104.0,338109683.0,37.849102,-122.4468,5.090676,0.006916,0.999976,37.0,0.0,0.0,0.235841,1624384104.0,367004670.0,37.840438,-122.446833,6.607209,0.999015,-0.044365,31.0,19.0,7.0,0.30273,273.8666666666667,6.923333333333334,10.0
1624384105.0,338109683.0,37.849125,-122.446799,5.101796,0.005156,0.999987,37.0,0.0,0.0,0.233928,1624384105.0,367004670.0,37.840437,-122.446794,6.619275,0.998994,-0.044837,31.0,19.0,7.0,0.299818,273.8888888888889,6.923611111111111,10.0
1624384106.0,338109683.0,37.849149,-122.446799,5.113394,0.003396,0.999994,37.0,0.0,0.0,0.232011,1624384106.0,367004670.0,37.840436,-122.446756,6.631546,0.998973,-0.045313,31.0,19.0,7.0,0.2969,273.9111111111111,6.9238888888888885,10.0
1624384107.0,338109683.0,37.849173,-122.446799,5.125467,0.001636,0.999999,37.0,0.0,0.0,0.23009,1624384107.0,367004670.0,37.840434,-122.446717,6.644021,0.998951,-0.045791,31.0,19.0,7.0,0.293977,273.93333333333334,6.924166666666666,10.0
1624384108.0,338109683.0,37.849196,-122.446799,5.138018,-0.000122,1.0,37.0,0.0,0.0,0.228163,1624384108.0,367004670.0,37.840433,-122.446678,6.6567,0.998929,-0.046272,31.0,19.0,7.0,0.291048,273.9555555555556,6.924444444444444,10.0
1624384109.0,338109683.0,37.84922,-122.446799,5.151045,-0.001879,0.999998,37.0,0.0,0.0,0.226232,1624384109.0,367004670.0,37.840431,-122.446639,6.669584,0.998906,-0.046757,31.0,19.0,7.0,0.288114,273.97777777777776,6.924722222222222,10.0
1624384110.0,338109683.0,37.849244,-122.446799,5.164549,-0.003634,0.999993,37.0,0.0,0.0,0.224295,1624384110.0,367004670.0,37.84043,-122.4466,6.682609,0.998883,-0.047242,31.0,19.0,7.0,0.285174,274.0,6.925,10.0
1624384111.0,338109683.0,37.849268,-122.446799,5.17853,-0.005386,0.999985,37.0,0.0,0.0,0.222353,1624384111.0,367004670.0,37.840429,-122.446561,6.695522,0.998861,-0.047721,31.0,19.0,7.0,0.282229,274.02222222222224,6.925277777777778,10.0
1624384112.0,338109683.0,37.849292,-122.4468,5.192988,-0.007135,0.999975,37.0,0.0,0.0,0.220406,1624384112.0,367004670.0,37.840427,-122.446522,6.70826,0.998838,-0.048192,31.0,19.0,7.0,0.279278,274.0444444444445,6.925555555555556,10.0
1624384113.0,338109683.0,37.849316,-122.4468,5.207923,-0.00888,0.999961,37.0,0.0,0.0,0.218452,1624384113.0,367004670.0,37.840426,-122.446482,6.720824,0.998816,-0.048655,31.0,19.0,7.0,0.276321,274.06666666666666,6.925833333333333,10.0
1624384114.0,338109683.0,37.84934,-122.4468,5.223335,-0.010622,0.999944,37.0,0.0,0.0,0.216493,1624384114.0,367004670.0,37.840424,-122.446443,6.733212,0.998793,-0.04911,31.0,19.0,7.0,0.273358,274.0888888888889,6.926111111111111,10.0
1624384115.0,338109683.0,37.849364,-122.4468,5.239224,-0.012359,0.999924,37.0,0.0,0.0,0.214528,1624384115.0,367004670.0,37.840423,-122.446404,6.745425,0.998771,-0.049557,31.0,19.0,7.0,0.270391,274.1111111111111,6.926388888888889,10.0
1624384116.0,338109683.0,37.849388,-122.446801,5.25559,-0.014091,0.999901,37.0,0.0,0.0,0.212557,1624384116.0,367004670.0,37.840421,-122.446364,6.757463,0.998749,-0.049996,31.0,19.0,7.0,0.267417,274.1333333333333,6.926666666666667,10.0
1624384117.0,338109683.0,37.849413,-122.446801,5.272433,-0.015818,0.999875,37.0,0.0,0.0,0.210579,1624384117.0,367004670.0,37.840419,-122.446325,6.769326,0.998728,-0.050428,31.0,19.0,7.0,0.264439,274.1555555555556,6.926944444444445,10.0
1624384118.0,338109683.0,37.849437,-122.446802,5.289753,-0.017539,0.999846,37.0,0.0,0.0,0.208595,1624384118.0,367004670.0,37.840418,-122.446285,6.781014,0.998706,-0.050852,31.0,19.0,7.0,0.261455,274.1777777777778,6.927222222222222,10.0
1624384119.0,338109683.0,37.849462,-122.446802,5.307551,-0.019254,0.999815,37.0,0.0,0.0,0.206604,1624384119.0,367004670.0,37.840416,-122.446245,6.792526,0.998685,-0.051268,31.0,19.0,7.0,0.258466,274.2,6.9275,10.0
1624384120.0,338109683.0,37.849486,-122.446803,5.325825,-0.020963,0.99978,37.0,0.0,0.0,0.204605,1624384120.0,367004670.0,37.840415,-122.446206,6.803863,0.998664,-0.051677,31.0,19.0,7.0,0.255473,274.22222222222223,6.927777777777778,10.0
1624384121.0,338109683.0,37.849511,-122.446803,5.344577,-0.022665,0.999743,37.0,0.0,0.0,0.2026,1624384121.0,367004670.0,37.840413,-122.446166,6.815024,0.998643,-0.052078,31.0,19.0,7.0,0.252474,274.24444444444447,6.928055555555556,10.0
1624384122.0,338109683.0,37.849535,-122.446804,5.363806,-0.02436,0.999703,37.0,0.0,0.0,0.200588,1624384122.0,367004670.0,37.840411,-122.446126,6.82601,0.998622,-0.052473,31.0,19.0,7.0,0.24947,274.26666666666665,6.928333333333334,10.0
1624384123.0,338109683.0,37.84956,-122.446805,5.383511,-0.026047,0.999661,37.0,0.0,0.0,0.198568,1624384123.0,367004670.0,37.84041,-122.446086,6.83682,0.998602,-0.05286,31.0,19.0,7.0,0.246461,274.2888888888889,6.928611111111112,10.0
1624384124.0,338109683.0,37.849585,-122.446806,5.403694,-0.027726,0.999616,37.0,0.0,0.0,0.19654,1624384124.0,367004670.0,37.840408,-122.446046,6.847455,0.998582,-0.053239,31.0,19.0,7.0,0.243448,274.3111111111112,6.928888888888888,10.0
1624384125.0,338109683.0,37.84961,-122.446807,5.424353,-0.029396,0.999568,37.0,0.0,0.0,0.194504,1624384125.0,367004670.0,37.840406,-122.446006,6.857914,0.998562,-0.053612,31.0,19.0,7.0,0.24043,274.33333333333337,6.929166666666667,10.0
1624384126.0,338109683.0,37.849635,-122.446808,5.445489,-0.031058,0.999518,37.0,0.0,0.0,0.192461,1624384126.0,367004670.0,37.840405,-122.445966,6.868197,0.998542,-0.053977,31.0,19.0,7.0,0.237407,274.35555555555555,6.929444444444444,10.0
1624384127.0,338109683.0,37.84966,-122.446809,5.467102,-0.032711,0.999465,37.0,0.0,0.0,0.190409,1624384127.0,367004670.0,37.840403,-122.445926,6.878304,0.998523,-0.054336,31.0,19.0,7.0,0.23438,274.3777777777778,6.929722222222222,10.0
1624384128.0,338109683.0,37.849686,-122.44681,5.489192,-0.034355,0.99941,37.0,0.0,0.0,0.188349,1624384128.0,367004670.0,37.840401,-122.445886,6.888236,0.998504,-0.054687,31.0,19.0,7.0,0.231349,274.4,6.93,10.0
1624384129.0,338109683.0,37.849711,-122.446811,5.511759,-0.035989,0.999352,37.0,0.0,0.0,0.18628,1624384129.0,367004670.0,37.840399,-122.445845,6.897992,0.998485,-0.055032,31.0,19.0,7.0,0.228313,274.4222222222222,6.9302777777777775,10.0
1624384130.0,338109683.0,37.849737,-122.446812,5.534802,-0.037613,0.999292,37.0,0.0,0.0,0.184202,1624384130.0,367004670.0,37.840398,-122.445805,6.907572,0.998466,-0.05537,31.0,19.0,7.0,0.225273,274.44444444444446,6.930555555555555,10.0
1624384131.0,338109683.0,37.849762,-122.446813,5.558321,-0.039226,0.99923,37.0,0.0,0.0,0.182116,1624384131.0,367004670.0,37.840396,-122.445764,6.916975,0.998448,-0.0557,31.0,19.0,7.0,0.222228,274.4666666666667,6.930833333333333,10.0
1624384132.0,338109683.0,37.849788,-122.446814,5.582317,-0.04083,0.999166,37.0,0.0,0.0,0.18002,1624384132.0,367004670.0,37.840394,-122.445724,6.926203,0.998429,-0.056025,31.0,19.0,7.0,0.21918,274.4888888888889,6.931111111111111,10.0
1624384133.0,338109683.0,37.849814,-122.446816,5.606789,-0.042422,0.9991,37.0,0.0,0.0,0.177915,1624384133.0,367004670.0,37.840392,-122.445683,6.935255,0.998412,-0.056342,31.0,19.0,7.0,0.216127,274.5111111111111,6.931388888888889,10.0
1624384134.0,338109683.0,37.84984,-122.446817,5.631738,-0.044003,0.999031,37.0,0.0,0.0,0.175801,1624384134.0,367004670.0,37.840391,-122.445643,6.944131,0.998394,-0.056653,31.0,19.0,7.0,0.213071,274.5333333333333,6.931666666666667,10.0
1624384135.0,338109683.0,37.849866,-122.446819,5.657162,-0.045573,0.998961,37.0,0.0,0.0,0.173676,1624384135.0,367004670.0,37.840389,-122.445602,6.95283,0.998377,-0.056957,31.0,19.0,7.0,0.21001,274.55555555555554,6.9319444444444445,10.0
1624384136.0,338109683.0,37.849892,-122.44682,5.683062,-0.047131,0.998889,37.0,0.0,0.0,0.171543,1624384136.0,367004670.0,37.840387,-122.445562,6.961354,0.99836,-0.057255,31.0,19.0,7.0,0.206946,274.5777777777778,6.932222222222222,10.0
1624384137.0,338109683.0,37.849918,-122.446822,5.709439,-0.048678,0.998815,37.0,0.0,0.0,0.169399,1624384137.0,367004670.0,37.840385,-122.445521,6.969701,0.998343,-0.057546,31.0,19.0,7.0,0.203878,274.6,6.9325,10.0
1624384138.0,338109683.0,37.849944,-122.446823,5.73629,-0.050213,0.998739,37.0,0.0,0.0,0.167244,1624384138.0,367004670.0,37.840383,-122.44548,6.977872,0.998326,-0.057831,31.0,19.0,7.0,0.200807,274.6222222222222,6.932777777777778,10.0
1624384139.0,338109683.0,37.849971,-122.446825,5.763618,-0.051735,0.998661,37.0,0.0,0.0,0.16508,1624384139.0,367004670.0,37.840381,-122.445439,6.985867,0.99831,-0.058109,31.0,19.0,7.0,0.197731,274.64444444444445,6.933055555555556,10.0
1624384140.0,338109683.0,37.849998,-122.446827,5.791421,-0.053245,0.998581,37.0,0.0,0.0,0.162905,1624384140.0,367004670.0,37.840379,-122.445398,6.993685,0.998294,-0.058381,31.0,19.0,7.0,0.194653,274.6666666666667,6.933333333333334,10.0
1624384141.0,338109683.0,37.850024,-122.446828,5.819699,-0.054742,0.998501,37.0,0.0,0.0,0.160719,1624384141.0,367004670.0,37.840378,-122.445358,7.001327,0.998279,-0.058647,31.0,19.0,7.0,0.191571,274.68888888888887,6.933611111111111,10.0
1624384142.0,338109683.0,37.850051,-122.44683,5.848453,-0.056227,0.998418,37.0,0.0,0.0,0.158522,1624384142.0,367004670.0,37.840376,-122.445317,7.008793,0.998264,-0.058906,31.0,19.0,7.0,0.188485,274.7111111111111,6.933888888888889,10.0
1624384143.0,338109683.0,37.850078,-122.446832,5.877681,-0.057698,0.998334,37.0,0.0,0.0,0.156315,1624384143.0,367004670.0,37.840374,-122.445276,7.016082,0.998249,-0.059159,31.0,19.0,7.0,0.185396,274.7333333333333,6.934166666666667,10.0
1624384144.0,338109683.0,37.850105,-122.446834,5.907385,-0.059156,0.998249,37.0,0.0,0.0,0.154095,1624384144.0,367004670.0,37.840372,-122.445235,7.023195,0.998234,-0.059406,31.0,19.0,7.0,0.182304,274.7555555555556,6.934444444444445,10.0
1624384145.0,338109683.0,37.850133,-122.446836,5.937563,-0.060601,0.998162,37.0,0.0,0.0,0.151865,1624384145.0,367004670.0,37.84037,-122.445194,7.030131,0.99822,-0.059647,31.0,19.0,7.0,0.179209,274.77777777777777,6.934722222222222,10.0
1624384146.0,338109683.0,37.85016,-122.446838,5.968215,-0.062033,0.998074,37.0,0.0,0.0,0.149623,1624384146.0,367004670.0,37.840368,-122.445152,7.036891,0.998206,-0.059881,31.0,19.0,7.0,0.176111,274.8,6.9350000000000005,10.0
1624384147.0,338109683.0,37.850188,-122.446841,5.999343,-0.063451,0.997985,37.0,0.0,0.0,0.147369,1624384147.0,367004670.0,37.840366,-122.445111,7.043474,0.998192,-0.06011,31.0,19.0,7.0,0.17301,274.8222222222222,6.935277777777777,10.0
1624384148.0,338109683.0,37.850215,-122.446843,6.030944,-0.064855,0.997895,37.0,0.0,0.0,0.145103,1624384148.0,367004670.0,37.840364,-122.44507,7.04988,0.998178,-0.060332,31.0,19.0,7.0,0.169906,274.84444444444443,6.935555555555555,10.0
1624384149.0,338109683.0,37.850243,-122.446845,6.06302,-0.066246,0.997803,37.0,0.0,0.0,0.142825,1624384149.0,367004670.0,37.840362,-122.445029,7.05611,0.998165,-0.060549,31.0,19.0,7.0,0.166799,274.8666666666667,6.935833333333333,10.0
1624384150.0,338109683.0,37.850271,-122.446847,6.095569,-0.067623,0.997711,37.0,0.0,0.0,0.140534,1624384150.0,367004670.0,37.84036,-122.444988,7.062164,0.998152,-0.060759,31.0,19.0,7.0,0.16369,274.8888888888889,6.936111111111111,10.0
1624384151.0,338109683.0,37.850299,-122.44685,6.128593,-0.068985,0.997618,37.0,0.0,0.0,0.138231,1624384151.0,367004670.0,37.840358,-122.444946,7.068041,0.99814,-0.060964,31.0,19.0,7.0,0.160578,274.9111111111111,6.936388888888889,10.0
1624384152.0,338109683.0,37.850328,-122.446852,6.16209,-0.070334,0.997523,37.0,0.0,0.0,0.135916,1624384152.0,367004670.0,37.840356,-122.444905,7.073741,0.998128,-0.061162,31.0,19.0,7.0,0.157463,274.93333333333334,6.9366666666666665,10.0
1624384153.0,338109683.0,37.850356,-122.446855,6.19606,-0.071668,0.997429,37.0,0.0,0.0,0.133587,1624384153.0,367004670.0,37.840354,-122.444864,7.079264,0.998116,-0.061355,31.0,19.0,7.0,0.154346,274.9555555555556,6.936944444444444,10.0
1624384154.0,338109683.0,37.850385,-122.446857,6.230504,-0.072989,0.997333,37.0,0.0,0.0,0.131245,1624384154.0,367004670.0,37.840352,-122.444822,7.084611,0.998105,-0.061541,31.0,19.0,7.0,0.151226,274.97777777777776,6.937222222222222,10.0
1624384155.0,338109683.0,37.850413,-122.44686,6.265421,-0.074295,0.997236,37.0,0.0,0.0,0.128891,1624384155.0,367004670.0,37.84035,-122.444781,7.089781,0.998093,-0.061722,31.0,19.0,7.0,0.148104,275.0,6.9375,10.0
1624384156.0,338109683.0,37.850442,-122.446863,6.300811,-0.075586,0.997139,37.0,0.0,0.0,0.126522,1624384156.0,367004670.0,37.840348,-122.444739,7.094774,0.998083,-0.061897,31.0,19.0,7.0,0.14498,275.02222222222224,6.937777777777778,10.0
1624384157.0,338109683.0,37.850471,-122.446866,6.336674,-0.076863,0.997042,37.0,0.0,0.0,0.12414,1624384157.0,367004670.0,37.840346,-122.444698,7.09959,0.998072,-0.062067,31.0,19.0,7.0,0.141853,275.0444444444445,6.938055555555556,10.0
1624384158.0,338109683.0,37.850501,-122.446869,6.373009,-0.078126,0.996943,37.0,0.0,0.0,0.121745,1624384158.0,367004670.0,37.840344,-122.444656,7.10423,0.998062,-0.06223,31.0,19.0,7.0,0.138725,275.06666666666666,6.9383333333333335,10.0
1624384159.0,338109683.0,37.85053,-122.446871,6.409817,-0.079374,0.996845,37.0,0.0,0.0,0.119335,1624384159.0,367004670.0,37.840342,-122.444615,7.108693,0.998052,-0.062388,31.0,19.0,7.0,0.135594,275.0888888888889,6.938611111111111,10.0
1624384160.0,338109683.0,37.85056,-122.446874,6.447097,-0.080608,0.996746,37.0,0.0,0.0,0.116911,1624384160.0,367004670.0,37.84034,-122.444573,7.112978,0.998042,-0.06254,31.0,19.0,7.0,0.132461,275.1111111111111,6.938888888888889,10.0
1624384161.0,338109683.0,37.850589,-122.446877,6.484849,-0.081827,0.996647,37.0,0.0,0.0,0.114473,1624384161.0,367004670.0,37.840338,-122.444532,7.117087,0.998033,-0.062686,31.0,19.0,7.0,0.129327,275.1333333333333,6.939166666666667,10.0
1624384162.0,338109683.0,37.850619,-122.446881,6.523073,-0.083032,0.996547,37.0,0.0,0.0,0.112021,1624384162.0,367004670.0,37.840336,-122.44449,7.12102,0.998024,-0.062827,31.0,19.0,7.0,0.126191,275.1555555555556,6.939444444444445,10.0
1624384163.0,338109683.0,37.850649,-122.446884,6.561769,-0.084222,0.996447,37.0,0.0,0.0,0.109554,1624384163.0,367004670.0,37.840334,-122.444448,7.124775,0.998016,-0.062962,31.0,19.0,7.0,0.123053,275.1777777777778,6.939722222222223,10.0
1624384164.0,338109683.0,37.850679,-122.446887,6.600936,-0.085398,0.996347,37.0,0.0,0.0,0.107072,1624384164.0,367004670.0,37.840332,-122.444407,7.128353,0.998008,-0.063091,31.0,19.0,7.0,0.119913,275.2,6.94,10.0
1624384165.0,338109683.0,37.85071,-122.44689,6.640575,-0.086559,0.996247,37.0,0.0,0.0,0.104575,1624384165.0,367004670.0,37.84033,-122.444365,7.131755,0.998,-0.063215,31.0,19.0,7.0,0.116772,275.22222222222223,6.940277777777778,10.0
1624384166.0,338109683.0,37.850741,-122.446894,6.680685,-0.087705,0.996146,37.0,0.0,0.0,0.102062,1624384166.0,367004670.0,37.840327,-122.444323,7.134979,0.997992,-0.063333,31.0,19.0,7.0,0.113629,275.24444444444447,6.940555555555555,10.0
1624384167.0,338109683.0,37.850771,-122.446897,6.721266,-0.088838,0.996046,37.0,0.0,0.0,0.099535,1624384167.0,367004670.0,37.840325,-122.444282,7.138026,0.997985,-0.063446,31.0,19.0,7.0,0.110485,275.26666666666665,6.940833333333333,10.0
1624384168.0,338109683.0,37.850802,-122.446901,6.762318,-0.089955,0.995946,37.0,0.0,0.0,0.096992,1624384168.0,367004670.0,37.840323,-122.44424,7.140897,0.997978,-0.063553,31.0,19.0,7.0,0.10734,275.2888888888889,6.941111111111111,10.0
1624384169.0,338109683.0,37.850833,-122.446904,6.803841,-0.091059,0.995846,37.0,0.0,0.0,0.094433,1624384169.0,367004670.0,37.840321,-122.444198,7.14359,0.997972,-0.063654,31.0,19.0,7.0,0.104193,275.3111111111112,6.941388888888889,10.0
1624384170.0,338109683.0,37.850865,-122.446908,6.845835,-0.092148,0.995745,37.0,0.0,0.0,0.091858,1624384170.0,367004670.0,37.840319,-122.444156,7.146107,0.997966,-0.06375,31.0,19.0,7.0,0.101045,275.33333333333337,6.941666666666666,10.0
1624384171.0,338109683.0,37.850896,-122.446911,6.888298,-0.093222,0.995645,37.0,0.0,0.0,0.089267,1624384171.0,367004670.0,37.840317,-122.444115,7.148446,0.99796,-0.06384,31.0,19.0,7.0,0.097896,275.35555555555555,6.941944444444444,10.0
