Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612608339.0,338310494.0,37.8498,-122.452847,2.863214,-0.425544,0.904938,36.0,12.0,4.0,0.494619,1612608339.0,367089490.0,37.824624,-122.477453,5.41262,0.74411,0.668057,37.0,0.0,0.0,0.448841,43.875,3.51,10.0
1612608340.0,338310494.0,37.849812,-122.452854,2.859516,-0.424304,0.90552,36.0,12.0,4.0,0.49269,1612608340.0,367089490.0,37.824641,-122.47743,5.405329,0.739065,0.673635,37.0,0.0,0.0,0.447144,43.888888888888886,3.511111111111111,10.0
1612608341.0,338310494.0,37.849824,-122.452861,2.856077,-0.423069,0.906097,36.0,12.0,4.0,0.490764,1612608341.0,367089490.0,37.824658,-122.477406,5.398876,0.734069,0.679075,37.0,0.0,0.0,0.44545,43.90277777777778,3.5122222222222224,10.0
1612608342.0,338310494.0,37.849836,-122.452868,2.852898,-0.421841,0.90667,36.0,12.0,4.0,0.48884,1612608342.0,367089490.0,37.824675,-122.477383,5.393242,0.729128,0.684378,37.0,0.0,0.0,0.443758,43.91666666666666,3.513333333333333,10.0
1612608343.0,338310494.0,37.849848,-122.452875,2.849978,-0.42062,0.907237,36.0,12.0,4.0,0.486919,1612608343.0,367089490.0,37.824692,-122.47736,5.38841,0.724246,0.689542,37.0,0.0,0.0,0.442068,43.93055555555555,3.5144444444444445,10.0
1612608344.0,338310494.0,37.84986,-122.452882,2.847316,-0.419407,0.907798,36.0,12.0,4.0,0.485,1612608344.0,367089490.0,37.824709,-122.477337,5.384363,0.719429,0.694566,37.0,0.0,0.0,0.44038,43.94444444444444,3.515555555555556,10.0
1612608345.0,338310494.0,37.849872,-122.452889,2.844913,-0.418201,0.908355,36.0,12.0,4.0,0.483084,1612608345.0,367089490.0,37.824726,-122.477314,5.381084,0.71468,0.699451,37.0,0.0,0.0,0.438693,43.95833333333333,3.5166666666666666,10.0
1612608346.0,338310494.0,37.849884,-122.452896,2.842769,-0.417003,0.908905,36.0,12.0,4.0,0.481169,1612608346.0,367089490.0,37.824744,-122.477292,5.378556,0.710005,0.704197,37.0,0.0,0.0,0.437007,43.97222222222222,3.517777777777778,10.0
1612608347.0,338310494.0,37.849896,-122.452903,2.840883,-0.415814,0.909449,36.0,12.0,4.0,0.479255,1612608347.0,367089490.0,37.824761,-122.477269,5.376762,0.705407,0.708802,37.0,0.0,0.0,0.435322,43.98611111111111,3.5188888888888887,10.0
1612608348.0,338310494.0,37.849908,-122.45291,2.839255,-0.414634,0.909988,36.0,12.0,4.0,0.477343,1612608348.0,367089490.0,37.824779,-122.477247,5.375686,0.700891,0.713269,37.0,0.0,0.0,0.433638,44.0,3.52,10.0
1612608349.0,338310494.0,37.84992,-122.452917,2.837886,-0.413463,0.910521,36.0,12.0,4.0,0.475433,1612608349.0,367089490.0,37.824797,-122.477225,5.375312,0.69646,0.717596,37.0,0.0,0.0,0.431955,44.013888888888886,3.521111111111112,10.0
1612608350.0,338310494.0,37.849932,-122.452924,2.836774,-0.412302,0.911047,36.0,12.0,4.0,0.473524,1612608350.0,367089490.0,37.824814,-122.477203,5.375623,0.692118,0.721784,37.0,0.0,0.0,0.430273,44.02777777777778,3.522222222222222,10.0
1612608351.0,338310494.0,37.849944,-122.452931,2.835921,-0.411151,0.911567,36.0,12.0,4.0,0.471615,1612608351.0,367089490.0,37.824832,-122.477181,5.376604,0.68787,0.725834,37.0,0.0,0.0,0.42859,44.04166666666666,3.523333333333333,10.0
1612608352.0,338310494.0,37.849956,-122.452938,2.835325,-0.41001,0.912081,36.0,12.0,4.0,0.469708,1612608352.0,367089490.0,37.82485,-122.47716,5.378239,0.683717,0.729747,37.0,0.0,0.0,0.426908,44.05555555555555,3.5244444444444443,10.0
1612608353.0,338310494.0,37.849968,-122.452945,2.834988,-0.408879,0.912589,36.0,12.0,4.0,0.467801,1612608353.0,367089490.0,37.824869,-122.477138,5.380514,0.679665,0.733523,37.0,0.0,0.0,0.425226,44.06944444444444,3.525555555555556,10.0
1612608354.0,338310494.0,37.84998,-122.452951,2.834907,-0.40776,0.913089,36.0,12.0,4.0,0.465895,1612608354.0,367089490.0,37.824887,-122.477117,5.383413,0.675715,0.737163,37.0,0.0,0.0,0.423544,44.08333333333333,3.526666666666667,10.0
1612608355.0,338310494.0,37.849992,-122.452958,2.835084,-0.406651,0.913583,36.0,12.0,4.0,0.463989,1612608355.0,367089490.0,37.824905,-122.477096,5.386923,0.671872,0.740668,37.0,0.0,0.0,0.421861,44.09722222222222,3.5277777777777777,10.0
1612608356.0,338310494.0,37.850004,-122.452965,2.835519,-0.405555,0.914071,36.0,12.0,4.0,0.462083,1612608356.0,367089490.0,37.824924,-122.477074,5.391029,0.668137,0.744038,37.0,0.0,0.0,0.420178,44.11111111111111,3.528888888888889,10.0
1612608357.0,338310494.0,37.850016,-122.452972,2.83621,-0.40447,0.914551,36.0,12.0,4.0,0.460177,1612608357.0,367089490.0,37.824942,-122.477053,5.395718,0.664513,0.747276,37.0,0.0,0.0,0.418495,44.125,3.53,10.0
1612608358.0,338310494.0,37.850028,-122.452978,2.837159,-0.403397,0.915025,36.0,12.0,4.0,0.458271,1612608358.0,367089490.0,37.824961,-122.477032,5.400976,0.661004,0.750383,37.0,0.0,0.0,0.41681,44.138888888888886,3.531111111111111,10.0
1612608359.0,338310494.0,37.85004,-122.452985,2.838365,-0.402337,0.915491,36.0,12.0,4.0,0.456364,1612608359.0,367089490.0,37.82498,-122.477011,5.40679,0.657611,0.753358,37.0,0.0,0.0,0.415124,44.15277777777778,3.5322222222222224,10.0
1612608360.0,338310494.0,37.850052,-122.452992,2.839827,-0.40129,0.915951,36.0,12.0,4.0,0.454457,1612608360.0,367089490.0,37.824998,-122.47699,5.413149,0.654336,0.756204,37.0,0.0,0.0,0.413437,44.16666666666666,3.533333333333333,10.0
1612608361.0,338310494.0,37.850064,-122.452998,2.841546,-0.400256,0.916403,36.0,12.0,4.0,0.452549,1612608361.0,367089490.0,37.825017,-122.47697,5.420041,0.651181,0.758922,37.0,0.0,0.0,0.411749,44.18055555555555,3.5344444444444445,10.0
1612608362.0,338310494.0,37.850076,-122.453005,2.843521,-0.399235,0.916849,36.0,12.0,4.0,0.45064,1612608362.0,367089490.0,37.825036,-122.476949,5.427453,0.648149,0.761513,37.0,0.0,0.0,0.410059,44.19444444444444,3.535555555555556,10.0
1612608363.0,338310494.0,37.850088,-122.453012,2.845752,-0.398228,0.917287,36.0,12.0,4.0,0.448731,1612608363.0,367089490.0,37.825056,-122.476928,5.435375,0.645241,0.763979,37.0,0.0,0.0,0.408368,44.20833333333333,3.536666666666666,10.0
1612608364.0,338310494.0,37.8501,-122.453018,2.84824,-0.397235,0.917717,36.0,12.0,4.0,0.44682,1612608364.0,367089490.0,37.825075,-122.476908,5.443796,0.642459,0.76632,37.0,0.0,0.0,0.406675,44.22222222222222,3.537777777777778,10.0
1612608365.0,338310494.0,37.850112,-122.453025,2.850984,-0.396255,0.91814,36.0,12.0,4.0,0.444907,1612608365.0,367089490.0,37.825094,-122.476887,5.452707,0.639803,0.768539,37.0,0.0,0.0,0.404979,44.23611111111111,3.5388888888888888,10.0
1612608366.0,338310494.0,37.850124,-122.453032,2.853984,-0.395291,0.918556,36.0,12.0,4.0,0.442993,1612608366.0,367089490.0,37.825113,-122.476867,5.462096,0.637275,0.770636,37.0,0.0,0.0,0.403282,44.25,3.54,10.0
1612608367.0,338310494.0,37.850136,-122.453038,2.857239,-0.39434,0.918964,36.0,12.0,4.0,0.441077,1612608367.0,367089490.0,37.825133,-122.476847,5.471956,0.634877,0.772614,37.0,0.0,0.0,0.401582,44.263888888888886,3.541111111111112,10.0
1612608368.0,338310494.0,37.850148,-122.453045,2.860751,-0.393405,0.919365,36.0,12.0,4.0,0.43916,1612608368.0,367089490.0,37.825153,-122.476826,5.482278,0.632608,0.774472,37.0,0.0,0.0,0.39988,44.27777777777778,3.542222222222222,10.0
1612608369.0,338310494.0,37.850161,-122.453051,2.864517,-0.392485,0.919759,36.0,12.0,4.0,0.43724,1612608369.0,367089490.0,37.825172,-122.476806,5.493053,0.63047,0.776213,37.0,0.0,0.0,0.398175,44.29166666666666,3.543333333333333,10.0
1612608370.0,338310494.0,37.850173,-122.453058,2.868539,-0.39158,0.920144,36.0,12.0,4.0,0.435318,1612608370.0,367089490.0,37.825192,-122.476786,5.504274,0.628464,0.777839,37.0,0.0,0.0,0.396467,44.30555555555555,3.5444444444444443,10.0
1612608371.0,338310494.0,37.850185,-122.453065,2.872817,-0.39069,0.920522,36.0,12.0,4.0,0.433393,1612608371.0,367089490.0,37.825212,-122.476765,5.515934,0.62659,0.779349,37.0,0.0,0.0,0.394756,44.31944444444444,3.545555555555556,10.0
1612608372.0,338310494.0,37.850197,-122.453071,2.877349,-0.389816,0.920893,36.0,12.0,4.0,0.431466,1612608372.0,367089490.0,37.825232,-122.476745,5.528025,0.624848,0.780746,37.0,0.0,0.0,0.393043,44.33333333333333,3.546666666666667,10.0
1612608373.0,338310494.0,37.850209,-122.453078,2.882136,-0.388958,0.921256,36.0,12.0,4.0,0.429536,1612608373.0,367089490.0,37.825252,-122.476725,5.540541,0.623239,0.782032,37.0,0.0,0.0,0.391326,44.34722222222222,3.5477777777777777,10.0
1612608374.0,338310494.0,37.850222,-122.453084,2.887179,-0.388116,0.921611,36.0,12.0,4.0,0.427603,1612608374.0,367089490.0,37.825272,-122.476705,5.553478,0.621762,0.783206,37.0,0.0,0.0,0.389605,44.36111111111111,3.548888888888889,10.0
1612608375.0,338310494.0,37.850234,-122.453091,2.892476,-0.387289,0.921958,36.0,12.0,4.0,0.425667,1612608375.0,367089490.0,37.825292,-122.476684,5.566828,0.620419,0.784271,37.0,0.0,0.0,0.387881,44.375,3.55,10.0
1612608376.0,338310494.0,37.850246,-122.453097,2.898027,-0.38648,0.922298,36.0,12.0,4.0,0.423728,1612608376.0,367089490.0,37.825312,-122.476664,5.580589,0.619207,0.785228,37.0,0.0,0.0,0.386153,44.388888888888886,3.551111111111111,10.0
1612608377.0,338310494.0,37.850259,-122.453104,2.903833,-0.385686,0.92263,36.0,12.0,4.0,0.421785,1612608377.0,367089490.0,37.825332,-122.476644,5.594754,0.618129,0.786077,37.0,0.0,0.0,0.384422,44.40277777777778,3.5522222222222224,10.0
1612608378.0,338310494.0,37.850271,-122.453111,2.909894,-0.384909,0.922954,36.0,12.0,4.0,0.419839,1612608378.0,367089490.0,37.825353,-122.476624,5.609322,0.617182,0.786821,37.0,0.0,0.0,0.382686,44.41666666666666,3.553333333333333,10.0
1612608379.0,338310494.0,37.850284,-122.453117,2.916208,-0.384149,0.923271,36.0,12.0,4.0,0.417889,1612608379.0,367089490.0,37.825373,-122.476603,5.624287,0.616366,0.787459,37.0,0.0,0.0,0.380946,44.43055555555555,3.5544444444444445,10.0
1612608380.0,338310494.0,37.850296,-122.453124,2.922777,-0.383406,0.92358,36.0,12.0,4.0,0.415935,1612608380.0,367089490.0,37.825393,-122.476583,5.639648,0.615682,0.787995,37.0,0.0,0.0,0.379202,44.44444444444444,3.555555555555556,10.0
1612608381.0,338310494.0,37.850309,-122.45313,2.9296,-0.382679,0.923881,36.0,12.0,4.0,0.413977,1612608381.0,367089490.0,37.825414,-122.476563,5.655401,0.615128,0.788427,37.0,0.0,0.0,0.377454,44.45833333333333,3.556666666666666,10.0
1612608382.0,338310494.0,37.850321,-122.453137,2.936676,-0.381969,0.924175,36.0,12.0,4.0,0.412014,1612608382.0,367089490.0,37.825435,-122.476542,5.671546,0.614704,0.788758,37.0,0.0,0.0,0.3757,44.47222222222222,3.557777777777778,10.0
1612608383.0,338310494.0,37.850334,-122.453143,2.944006,-0.381277,0.924461,36.0,12.0,4.0,0.410048,1612608383.0,367089490.0,37.825455,-122.476522,5.68808,0.614408,0.788988,37.0,0.0,0.0,0.373942,44.48611111111111,3.5588888888888888,10.0
1612608384.0,338310494.0,37.850346,-122.45315,2.95159,-0.380601,0.924739,36.0,12.0,4.0,0.408076,1612608384.0,367089490.0,37.825476,-122.476502,5.705002,0.61424,0.789119,37.0,0.0,0.0,0.37218,44.5,3.56,10.0
1612608385.0,338310494.0,37.850359,-122.453157,2.959428,-0.379943,0.92501,36.0,12.0,4.0,0.4061,1612608385.0,367089490.0,37.825497,-122.476481,5.722313,0.614199,0.789151,37.0,0.0,0.0,0.370412,44.513888888888886,3.561111111111111,10.0
1612608386.0,338310494.0,37.850371,-122.453163,2.967519,-0.379302,0.925273,36.0,12.0,4.0,0.404119,1612608386.0,367089490.0,37.825518,-122.47646,5.740011,0.614284,0.789085,37.0,0.0,0.0,0.368639,44.52777777777778,3.562222222222222,10.0
1612608387.0,338310494.0,37.850384,-122.45317,2.975863,-0.378678,0.925529,36.0,12.0,4.0,0.402132,1612608387.0,367089490.0,37.825539,-122.47644,5.758096,0.614493,0.788923,37.0,0.0,0.0,0.36686,44.54166666666666,3.563333333333333,10.0
1612608388.0,338310494.0,37.850397,-122.453176,2.984461,-0.378071,0.925777,36.0,12.0,4.0,0.400141,1612608388.0,367089490.0,37.82556,-122.476419,5.776571,0.614825,0.788664,37.0,0.0,0.0,0.365076,44.55555555555555,3.5644444444444443,10.0
1612608389.0,338310494.0,37.85041,-122.453183,2.993311,-0.377481,0.926017,36.0,12.0,4.0,0.398144,1612608389.0,367089490.0,37.825581,-122.476398,5.795435,0.615278,0.78831,37.0,0.0,0.0,0.363287,44.56944444444444,3.565555555555556,10.0
1612608390.0,338310494.0,37.850423,-122.45319,3.002415,-0.376909,0.92625,36.0,12.0,4.0,0.396141,1612608390.0,367089490.0,37.825602,-122.476377,5.814691,0.615852,0.787862,37.0,0.0,0.0,0.361492,44.58333333333333,3.566666666666667,10.0
1612608391.0,338310494.0,37.850435,-122.453196,3.011772,-0.376354,0.926476,36.0,12.0,4.0,0.394132,1612608391.0,367089490.0,37.825623,-122.476356,5.83434,0.616545,0.787319,37.0,0.0,0.0,0.359691,44.59722222222222,3.5677777777777777,10.0
1612608392.0,338310494.0,37.850448,-122.453203,3.021381,-0.375817,0.926694,36.0,12.0,4.0,0.392118,1612608392.0,367089490.0,37.825644,-122.476335,5.854385,0.617355,0.786684,37.0,0.0,0.0,0.357883,44.61111111111111,3.568888888888889,10.0
1612608393.0,338310494.0,37.850461,-122.453209,3.031243,-0.375296,0.926905,36.0,12.0,4.0,0.390098,1612608393.0,367089490.0,37.825666,-122.476314,5.874829,0.618281,0.785957,37.0,0.0,0.0,0.35607,44.625,3.57,10.0
1612608394.0,338310494.0,37.850474,-122.453216,3.041358,-0.374793,0.927109,36.0,12.0,4.0,0.388071,1612608394.0,367089490.0,37.825687,-122.476293,5.895673,0.61932,0.785138,37.0,0.0,0.0,0.354251,44.638888888888886,3.571111111111111,10.0
1612608395.0,338310494.0,37.850487,-122.453223,3.051726,-0.374307,0.927305,36.0,12.0,4.0,0.386038,1612608395.0,367089490.0,37.825709,-122.476272,5.916923,0.620472,0.784229,37.0,0.0,0.0,0.352425,44.65277777777778,3.5722222222222224,10.0
1612608396.0,338310494.0,37.8505,-122.45323,3.062345,-0.373838,0.927494,36.0,12.0,4.0,0.383998,1612608396.0,367089490.0,37.82573,-122.47625,5.938441,0.621698,0.783257,37.0,0.0,0.0,0.350592,44.66666666666666,3.5733333333333333,10.0
1612608397.0,338310494.0,37.850514,-122.453236,3.073218,-0.373386,0.927676,36.0,12.0,4.0,0.381952,1612608397.0,367089490.0,37.825752,-122.476228,5.95966,0.622858,0.782335,37.0,0.0,0.0,0.348753,44.68055555555555,3.5744444444444445,10.0
1612608398.0,338310494.0,37.850527,-122.453243,3.084343,-0.372952,0.927851,36.0,12.0,4.0,0.379898,1612608398.0,367089490.0,37.825773,-122.476207,5.980438,0.623917,0.78149,37.0,0.0,0.0,0.346907,44.69444444444444,3.575555555555556,10.0
1612608399.0,338310494.0,37.85054,-122.45325,3.09572,-0.372534,0.928019,36.0,12.0,4.0,0.377838,1612608399.0,367089490.0,37.825795,-122.476185,6.00077,0.624877,0.780723,37.0,0.0,0.0,0.345055,44.70833333333333,3.5766666666666667,10.0
1612608400.0,338310494.0,37.850553,-122.453256,3.107349,-0.372133,0.928179,36.0,12.0,4.0,0.37577,1612608400.0,367089490.0,37.825816,-122.476163,6.020654,0.62574,0.780032,37.0,0.0,0.0,0.343197,44.72222222222222,3.577777777777778,10.0
1612608401.0,338310494.0,37.850567,-122.453263,3.11923,-0.371749,0.928333,36.0,12.0,4.0,0.373695,1612608401.0,367089490.0,37.825838,-122.476141,6.040088,0.626507,0.779416,37.0,0.0,0.0,0.341333,44.73611111111111,3.578888888888889,10.0
1612608402.0,338310494.0,37.85058,-122.45327,3.131287,-0.371376,0.928483,36.0,12.0,4.0,0.371613,1612608402.0,367089490.0,37.82586,-122.476119,6.05907,0.627178,0.778876,37.0,0.0,0.0,0.339463,44.75,3.58,10.0
1612608403.0,338310494.0,37.850593,-122.453277,3.14321,-0.37099,0.928637,36.0,12.0,4.0,0.369522,1612608403.0,367089490.0,37.825882,-122.476096,6.077597,0.627757,0.77841,37.0,0.0,0.0,0.337587,44.763888888888886,3.581111111111111,10.0
1612608404.0,338310494.0,37.850607,-122.453284,3.154922,-0.370588,0.928797,36.0,12.0,4.0,0.367425,1612608404.0,367089490.0,37.825904,-122.476074,6.095669,0.628242,0.778018,37.0,0.0,0.0,0.335706,44.77777777777778,3.582222222222222,10.0
1612608405.0,338310494.0,37.850621,-122.45329,3.166424,-0.370167,0.928965,36.0,12.0,4.0,0.36532,1612608405.0,367089490.0,37.825926,-122.476052,6.113284,0.628637,0.777699,37.0,0.0,0.0,0.333819,44.79166666666666,3.583333333333333,10.0
1612608406.0,338310494.0,37.850634,-122.453297,3.177716,-0.369729,0.929139,36.0,12.0,4.0,0.363207,1612608406.0,367089490.0,37.825948,-122.476029,6.13044,0.628941,0.777453,37.0,0.0,0.0,0.331928,44.80555555555555,3.5844444444444443,10.0
1612608407.0,338310494.0,37.850648,-122.453304,3.188798,-0.369274,0.92932,36.0,12.0,4.0,0.361088,1612608407.0,367089490.0,37.82597,-122.476006,6.147138,0.629156,0.777279,37.0,0.0,0.0,0.330031,44.81944444444444,3.585555555555556,10.0
1612608408.0,338310494.0,37.850661,-122.453311,3.19967,-0.368802,0.929508,36.0,12.0,4.0,0.358961,1612608408.0,367089490.0,37.825992,-122.475984,6.163376,0.629282,0.777177,37.0,0.0,0.0,0.32813,44.83333333333333,3.5866666666666664,10.0
1612608409.0,338310494.0,37.850675,-122.453318,3.210332,-0.368312,0.929702,36.0,12.0,4.0,0.356828,1612608409.0,367089490.0,37.826014,-122.475961,6.179155,0.62932,0.777146,37.0,0.0,0.0,0.326223,44.84722222222222,3.5877777777777777,10.0
1612608410.0,338310494.0,37.850689,-122.453325,3.220784,-0.367805,0.929903,36.0,12.0,4.0,0.354688,1612608410.0,367089490.0,37.826036,-122.475938,6.194473,0.629271,0.777186,37.0,0.0,0.0,0.324313,44.86111111111111,3.588888888888889,10.0
1612608411.0,338310494.0,37.850703,-122.453332,3.231026,-0.367281,0.93011,36.0,12.0,4.0,0.352541,1612608411.0,367089490.0,37.826058,-122.475915,6.209332,0.629135,0.777296,37.0,0.0,0.0,0.322398,44.875,3.59,10.0
1612608412.0,338310494.0,37.850717,-122.453339,3.241058,-0.36674,0.930323,36.0,12.0,4.0,0.350388,1612608412.0,367089490.0,37.826081,-122.475893,6.223731,0.628914,0.777475,37.0,0.0,0.0,0.320478,44.888888888888886,3.591111111111111,10.0
1612608413.0,338310494.0,37.850731,-122.453346,3.250881,-0.366182,0.930543,36.0,12.0,4.0,0.348229,1612608413.0,367089490.0,37.826103,-122.47587,6.237671,0.628607,0.777723,37.0,0.0,0.0,0.318555,44.90277777777778,3.5922222222222224,10.0
1612608414.0,338310494.0,37.850745,-122.453353,3.260495,-0.365607,0.930769,36.0,12.0,4.0,0.346064,1612608414.0,367089490.0,37.826126,-122.475847,6.251153,0.628215,0.77804,37.0,0.0,0.0,0.316628,44.91666666666666,3.5933333333333333,10.0
1612608415.0,338310494.0,37.850759,-122.45336,3.269899,-0.365016,0.931001,36.0,12.0,4.0,0.343893,1612608415.0,367089490.0,37.826148,-122.475824,6.264178,0.627738,0.778425,37.0,0.0,0.0,0.314697,44.93055555555555,3.594444444444445,10.0
1612608416.0,338310494.0,37.850773,-122.453367,3.279094,-0.364407,0.93124,36.0,12.0,4.0,0.341716,1612608416.0,367089490.0,37.826171,-122.475801,6.276747,0.627177,0.778877,37.0,0.0,0.0,0.312763,44.94444444444444,3.5955555555555554,10.0
1612608417.0,338310494.0,37.850787,-122.453374,3.28808,-0.363781,0.931485,36.0,12.0,4.0,0.339534,1612608417.0,367089490.0,37.826193,-122.475778,6.288862,0.626531,0.779396,37.0,0.0,0.0,0.310825,44.95833333333333,3.5966666666666667,10.0
1612608418.0,338310494.0,37.850801,-122.453381,3.296858,-0.363138,0.931735,36.0,12.0,4.0,0.337346,1612608418.0,367089490.0,37.826216,-122.475755,6.300525,0.625802,0.779982,37.0,0.0,0.0,0.308884,44.97222222222222,3.597777777777778,10.0
1612608419.0,338310494.0,37.850815,-122.453388,3.305426,-0.362479,0.931992,36.0,12.0,4.0,0.335153,1612608419.0,367089490.0,37.826239,-122.475731,6.311736,0.624989,0.780634,37.0,0.0,0.0,0.30694,44.98611111111111,3.598888888888889,10.0
1612608420.0,338310494.0,37.85083,-122.453395,3.313786,-0.361802,0.932255,36.0,12.0,4.0,0.332954,1612608420.0,367089490.0,37.826261,-122.475708,6.3225,0.624091,0.781351,37.0,0.0,0.0,0.304993,45.0,3.6,10.0
1612608421.0,338310494.0,37.850844,-122.453402,3.321937,-0.361109,0.932524,36.0,12.0,4.0,0.33075,1612608421.0,367089490.0,37.826284,-122.475685,6.332817,0.62311,0.782134,37.0,0.0,0.0,0.303043,45.013888888888886,3.601111111111111,10.0
1612608422.0,338310494.0,37.850858,-122.453409,3.32988,-0.360398,0.932798,36.0,12.0,4.0,0.328542,1612608422.0,367089490.0,37.826307,-122.475662,6.34269,0.622046,0.782981,37.0,0.0,0.0,0.301091,45.02777777777778,3.602222222222222,10.0
1612608423.0,338310494.0,37.850873,-122.453416,3.337615,-0.359671,0.933079,36.0,12.0,4.0,0.326329,1612608423.0,367089490.0,37.82633,-122.475639,6.352123,0.620897,0.783892,37.0,0.0,0.0,0.299136,45.04166666666666,3.6033333333333335,10.0
1612608424.0,338310494.0,37.850887,-122.453423,3.345141,-0.358927,0.933366,36.0,12.0,4.0,0.324111,1612608424.0,367089490.0,37.826353,-122.475616,6.361118,0.619664,0.784867,37.0,0.0,0.0,0.297179,45.05555555555555,3.604444444444444,10.0
1612608425.0,338310494.0,37.850902,-122.45343,3.35246,-0.358165,0.933658,36.0,12.0,4.0,0.321889,1612608425.0,367089490.0,37.826376,-122.475593,6.369678,0.618346,0.785906,37.0,0.0,0.0,0.29522,45.06944444444444,3.605555555555556,10.0
1612608426.0,338310494.0,37.850916,-122.453437,3.359571,-0.357387,0.933957,36.0,12.0,4.0,0.319662,1612608426.0,367089490.0,37.826399,-122.47557,6.377807,0.616945,0.787007,37.0,0.0,0.0,0.293258,45.08333333333333,3.6066666666666665,10.0
1612608427.0,338310494.0,37.85093,-122.453444,3.366474,-0.356591,0.934261,36.0,12.0,4.0,0.317431,1612608427.0,367089490.0,37.826423,-122.475547,6.385509,0.615458,0.78817,37.0,0.0,0.0,0.291295,45.09722222222222,3.6077777777777778,10.0
1612608428.0,338310494.0,37.850945,-122.453451,3.373171,-0.355778,0.934571,36.0,12.0,4.0,0.315196,1612608428.0,367089490.0,37.826446,-122.475524,6.392787,0.613886,0.789395,37.0,0.0,0.0,0.28933,45.11111111111111,3.608888888888889,10.0
1612608429.0,338310494.0,37.85096,-122.453458,3.379659,-0.354948,0.934886,36.0,12.0,4.0,0.312958,1612608429.0,367089490.0,37.826469,-122.475501,6.399646,0.612228,0.790681,37.0,0.0,0.0,0.287363,45.125,3.61,10.0
1612608430.0,338310494.0,37.850974,-122.453465,3.385941,-0.3541,0.935208,36.0,12.0,4.0,0.310715,1612608430.0,367089490.0,37.826493,-122.475478,6.406089,0.610484,0.792029,37.0,0.0,0.0,0.285395,45.138888888888886,3.611111111111111,10.0
1612608431.0,338310494.0,37.850989,-122.453472,3.392016,-0.353235,0.935535,36.0,12.0,4.0,0.308469,1612608431.0,367089490.0,37.826516,-122.475455,6.412122,0.608653,0.793437,37.0,0.0,0.0,0.283426,45.15277777777778,3.612222222222222,10.0
1612608432.0,338310494.0,37.851004,-122.453479,3.397885,-0.352352,0.935867,36.0,12.0,4.0,0.30622,1612608432.0,367089490.0,37.82654,-122.475432,6.41775,0.606735,0.794904,37.0,0.0,0.0,0.281455,45.16666666666666,3.613333333333333,10.0
1612608433.0,338310494.0,37.851018,-122.453486,3.403546,-0.351452,0.936206,36.0,12.0,4.0,0.303967,1612608433.0,367089490.0,37.826563,-122.475409,6.422976,0.604729,0.796431,37.0,0.0,0.0,0.279484,45.18055555555555,3.614444444444445,10.0
1612608434.0,338310494.0,37.851033,-122.453493,3.409002,-0.350534,0.93655,36.0,12.0,4.0,0.301711,1612608434.0,367089490.0,37.826587,-122.475386,6.427807,0.602635,0.798017,37.0,0.0,0.0,0.277511,45.19444444444444,3.6155555555555554,10.0
1612608435.0,338310494.0,37.851048,-122.4535,3.414252,-0.349599,0.9369,36.0,12.0,4.0,0.299452,1612608435.0,367089490.0,37.826611,-122.475364,6.432248,0.600452,0.799661,37.0,0.0,0.0,0.275538,45.20833333333333,3.616666666666666,10.0
1612608436.0,338310494.0,37.851063,-122.453507,3.419295,-0.348645,0.937255,36.0,12.0,4.0,0.29719,1612608436.0,367089490.0,37.826635,-122.475341,6.436305,0.598178,0.801363,37.0,0.0,0.0,0.273564,45.22222222222222,3.617777777777778,10.0
1612608437.0,338310494.0,37.851077,-122.453514,3.424133,-0.347673,0.937616,36.0,12.0,4.0,0.294925,1612608437.0,367089490.0,37.826658,-122.475319,6.439983,0.595814,0.803122,37.0,0.0,0.0,0.27159,45.23611111111111,3.618888888888889,10.0
1612608438.0,338310494.0,37.851092,-122.453521,3.428766,-0.346684,0.937982,36.0,12.0,4.0,0.292658,1612608438.0,367089490.0,37.826682,-122.475296,6.443289,0.593358,0.804938,37.0,0.0,0.0,0.269615,45.25,3.62,10.0
1612608439.0,338310494.0,37.851107,-122.453528,3.433193,-0.345676,0.938354,36.0,12.0,4.0,0.290388,1612608439.0,367089490.0,37.826706,-122.475274,6.446229,0.59081,0.806811,37.0,0.0,0.0,0.26764,45.263888888888886,3.621111111111111,10.0
1612608440.0,338310494.0,37.851122,-122.453535,3.437416,-0.344649,0.938732,36.0,12.0,4.0,0.288116,1612608440.0,367089490.0,37.82673,-122.475251,6.448811,0.588169,0.808738,37.0,0.0,0.0,0.265665,45.27777777777778,3.6222222222222222,10.0
1612608441.0,338310494.0,37.851137,-122.453542,3.441433,-0.343604,0.939115,36.0,12.0,4.0,0.285842,1612608441.0,367089490.0,37.826755,-122.475229,6.45104,0.585433,0.810721,37.0,0.0,0.0,0.26369,45.29166666666666,3.6233333333333335,10.0
1612608442.0,338310494.0,37.851152,-122.453549,3.445246,-0.34254,0.939503,36.0,12.0,4.0,0.283566,1612608442.0,367089490.0,37.826779,-122.475207,6.452924,0.582602,0.812758,37.0,0.0,0.0,0.261715,45.30555555555555,3.624444444444445,10.0
