Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628160503.0,241080000.0,37.829356,-122.462928,13.842875,-0.74036,-0.672211,80.0,274.0,48.0,0.075061,1628160503.0,367145450.0,37.813927,-122.466159,7.673718,-0.335197,-0.942148,60.0,16.0,9.0,0.075876,258.4611111111111,10.692222222222222,7.923055555555555
1628160504.0,241080000.0,37.829313,-122.462989,13.851379,-0.740569,-0.67198,80.0,274.0,48.0,0.070079,1628160504.0,367145450.0,37.813894,-122.466174,7.670967,-0.336374,-0.941729,60.0,16.0,9.0,0.070796,258.4666666666667,10.693333333333332,7.923333333333334
1628160505.0,241080000.0,37.82927,-122.463049,13.859587,-0.74081,-0.671714,80.0,274.0,48.0,0.065094,1628160505.0,367145450.0,37.81386,-122.466189,7.667338,-0.337549,-0.941308,60.0,16.0,9.0,0.065716,258.47222222222223,10.694444444444445,7.923611111111111
1628160506.0,241080000.0,37.829227,-122.463109,13.867501,-0.741084,-0.671412,80.0,274.0,48.0,0.060105,1628160506.0,367145450.0,37.813827,-122.466205,7.662831,-0.338724,-0.940886,60.0,16.0,9.0,0.060637,258.47777777777776,10.695555555555556,7.923888888888888
1628160507.0,241080000.0,37.829184,-122.463169,13.87512,-0.741391,-0.671074,80.0,274.0,48.0,0.055114,1628160507.0,367145450.0,37.813793,-122.46622,7.657448,-0.339898,-0.940462,60.0,16.0,9.0,0.05556,258.4833333333333,10.696666666666667,7.924166666666666
1628160508.0,241080000.0,37.829141,-122.463229,13.882446,-0.741729,-0.6707,80.0,274.0,48.0,0.050119,1628160508.0,367145450.0,37.81376,-122.466235,7.651187,-0.341072,-0.940037,60.0,16.0,9.0,0.050485,258.4888888888889,10.697777777777777,7.924444444444444
1628160509.0,241080000.0,37.829098,-122.46329,13.889479,-0.742099,-0.67029,80.0,274.0,48.0,0.04512,1628160509.0,367145450.0,37.813727,-122.46625,7.644049,-0.342246,-0.93961,60.0,16.0,9.0,0.045414,258.49444444444447,10.698888888888888,7.924722222222222
1628160510.0,241080000.0,37.829055,-122.46335,13.896222,-0.742502,-0.669844,80.0,274.0,48.0,0.040119,1628160510.0,367145450.0,37.813694,-122.466266,7.636034,-0.343421,-0.939182,60.0,16.0,9.0,0.040346,258.5,10.7,7.925
1628160511.0,241080000.0,37.829012,-122.46341,13.902674,-0.742936,-0.669362,80.0,274.0,48.0,0.035114,1628160511.0,367145450.0,37.81366,-122.466281,7.627141,-0.344597,-0.938751,60.0,16.0,9.0,0.035282,258.5055555555556,10.70111111111111,7.925277777777778
1628160512.0,241080000.0,37.828969,-122.463471,13.908838,-0.743402,-0.668844,80.0,274.0,48.0,0.030107,1628160512.0,367145450.0,37.813627,-122.466296,7.617371,-0.345775,-0.938317,60.0,16.0,9.0,0.030223,258.5111111111111,10.702222222222222,7.9255555555555555
1628160513.0,241080000.0,37.828926,-122.463531,13.914715,-0.7439,-0.668291,80.0,274.0,48.0,0.025096,1628160513.0,367145450.0,37.813594,-122.466312,7.606724,-0.346955,-0.937882,60.0,16.0,9.0,0.025169,258.51666666666665,10.703333333333331,7.925833333333333
1628160514.0,241080000.0,37.828883,-122.463592,13.920306,-0.74443,-0.667701,80.0,274.0,48.0,0.020083,1628160514.0,367145450.0,37.813561,-122.466327,7.595199,-0.348137,-0.937444,60.0,16.0,9.0,0.020121,258.52222222222224,10.704444444444444,7.926111111111111
1628160515.0,241080000.0,37.82884,-122.463653,13.925613,-0.744991,-0.667074,80.0,274.0,48.0,0.015066,1628160515.0,367145450.0,37.813528,-122.466343,7.582798,-0.349322,-0.937003,60.0,16.0,9.0,0.01508,258.52777777777777,10.705555555555556,7.926388888888889
1628160516.0,241080000.0,37.828797,-122.463713,13.930638,-0.745584,-0.666412,80.0,274.0,48.0,0.010047,1628160516.0,367145450.0,37.813495,-122.466358,7.569519,-0.35051,-0.936559,60.0,16.0,9.0,0.010045,258.53333333333336,10.706666666666669,7.926666666666667
1628160517.0,241080000.0,37.828754,-122.463774,13.935382,-0.746208,-0.665713,80.0,274.0,48.0,0.005025,1628160517.0,367145450.0,37.813463,-122.466374,7.555363,-0.351702,-0.936112,60.0,16.0,9.0,0.005019,258.5388888888889,10.707777777777778,7.926944444444445
1628160518.0,241080000.0,37.828711,-122.463835,13.935382,-0.746208,-0.665713,80.0,274.0,48.0,0.0,1628160518.0,367145450.0,37.81343,-122.466389,7.555363,-0.351702,-0.936112,60.0,16.0,9.0,0.0,258.5444444444444,10.70888888888889,7.927222222222222
