Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629124888.0,338246396.0,37.846415,-122.474577,2.187129,0.148974,0.988841,36.0,12.0,4.0,0.351351,1629124888.0,368195640.0,37.837359,-122.456883,5.226513,0.395886,0.9183,37.0,16.0,5.0,0.499908,268.4888888888889,3.0,9.0
1629124889.0,338246396.0,37.846425,-122.474575,2.156493,0.15438,0.988012,36.0,12.0,4.0,0.349526,1629124889.0,368195640.0,37.837381,-122.456871,5.139411,0.408469,0.912772,37.0,16.0,5.0,0.499658,268.5777777777778,3.0,9.0
1629124890.0,338246396.0,37.846435,-122.474573,2.126567,0.15981,0.987148,36.0,12.0,4.0,0.347726,1629124890.0,368195640.0,37.837402,-122.456859,5.052402,0.421579,0.906792,37.0,16.0,5.0,0.499383,268.6666666666667,3.0,9.0
1629124891.0,338246396.0,37.846444,-122.474571,2.097348,0.165261,0.98625,36.0,12.0,4.0,0.345949,1629124891.0,368195640.0,37.837424,-122.456846,4.965583,0.435235,0.900317,37.0,16.0,5.0,0.499082,268.7555555555556,3.0,9.0
1629124892.0,338246396.0,37.846454,-122.474569,2.068835,0.170728,0.985318,36.0,12.0,4.0,0.344195,1629124892.0,368195640.0,37.837444,-122.456833,4.879058,0.449454,0.893303,37.0,16.0,5.0,0.498755,268.84444444444443,3.0,9.0
1629124893.0,338246396.0,37.846463,-122.474567,2.041025,0.176206,0.984353,36.0,12.0,4.0,0.342464,1629124893.0,368195640.0,37.837464,-122.456821,4.79294,0.464255,0.885702,37.0,16.0,5.0,0.4984,268.93333333333334,3.0,9.0
1629124894.0,338246396.0,37.846473,-122.474565,2.013918,0.18169,0.983356,36.0,12.0,4.0,0.340755,1629124894.0,368195640.0,37.837484,-122.456808,4.707352,0.479651,0.877459,37.0,16.0,5.0,0.498016,269.02222222222224,3.0,9.0
1629124895.0,338246396.0,37.846482,-122.474563,1.98751,0.187174,0.982327,36.0,12.0,4.0,0.339068,1629124895.0,368195640.0,37.837503,-122.456794,4.622427,0.495658,0.868518,37.0,16.0,5.0,0.497601,269.11111111111114,3.0,9.0
1629124896.0,338246396.0,37.846491,-122.47456,1.961799,0.192654,0.981267,36.0,12.0,4.0,0.337401,1629124896.0,368195640.0,37.837522,-122.456781,4.538308,0.512285,0.858815,37.0,16.0,5.0,0.497155,269.2,3.0,9.0
1629124897.0,338246396.0,37.8465,-122.474558,1.936783,0.198123,0.980177,36.0,12.0,4.0,0.335756,1629124897.0,368195640.0,37.83754,-122.456767,4.455151,0.529541,0.848284,37.0,16.0,5.0,0.496677,269.2888888888889,3.0,9.0
1629124898.0,338246396.0,37.846509,-122.474556,1.912459,0.203575,0.979059,36.0,12.0,4.0,0.33413,1629124898.0,368195640.0,37.837557,-122.456753,4.373124,0.547429,0.836852,37.0,16.0,5.0,0.496165,269.3777777777778,3.0,9.0
1629124899.0,338246396.0,37.846517,-122.474554,1.888825,0.209004,0.977915,36.0,12.0,4.0,0.332524,1629124899.0,368195640.0,37.837574,-122.456739,4.292407,0.565947,0.824441,37.0,16.0,5.0,0.495618,269.4666666666667,3.0,9.0
1629124900.0,338246396.0,37.846526,-122.474551,1.865877,0.214403,0.976745,36.0,12.0,4.0,0.330937,1629124900.0,368195640.0,37.837591,-122.456725,4.213196,0.585088,0.81097,37.0,16.0,5.0,0.495036,269.55555555555554,3.0,9.0
1629124901.0,338246396.0,37.846534,-122.474549,1.843613,0.219766,0.975553,36.0,12.0,4.0,0.329368,1629124901.0,368195640.0,37.837606,-122.456711,4.1357,0.604834,0.796351,37.0,16.0,5.0,0.494416,269.64444444444445,3.0,9.0
1629124902.0,338246396.0,37.846542,-122.474547,1.82203,0.225085,0.974339,36.0,12.0,4.0,0.327818,1629124902.0,368195640.0,37.837622,-122.456696,4.060146,0.625162,0.780495,37.0,16.0,5.0,0.493758,269.7333333333333,3.0,9.0
1629124903.0,338246396.0,37.846551,-122.474544,1.801123,0.230353,0.973107,36.0,12.0,4.0,0.326285,1629124903.0,368195640.0,37.837636,-122.456681,3.986772,0.646035,0.763308,37.0,16.0,5.0,0.493061,269.82222222222225,3.0,9.0
1629124904.0,338246396.0,37.846559,-122.474542,1.780892,0.235563,0.971859,36.0,12.0,4.0,0.32477,1629124904.0,368195640.0,37.83765,-122.456666,3.915838,0.667406,0.744694,37.0,16.0,5.0,0.492324,269.9111111111111,3.0,9.0
1629124905.0,338246396.0,37.846567,-122.474539,1.76133,0.240707,0.970598,36.0,12.0,4.0,0.323271,1629124905.0,368195640.0,37.837664,-122.456651,3.847615,0.689213,0.724559,37.0,16.0,5.0,0.491545,270.0,3.0,9.0
1629124906.0,338246396.0,37.846575,-122.474537,1.742436,0.245778,0.969326,36.0,12.0,4.0,0.321787,1629124906.0,368195640.0,37.837677,-122.456635,3.782393,0.711377,0.702811,37.0,16.0,5.0,0.490723,270.0888888888889,3.0,9.0
1629124907.0,338246396.0,37.846583,-122.474534,1.724206,0.250768,0.968047,36.0,12.0,4.0,0.32032,1629124907.0,368195640.0,37.837689,-122.45662,3.720475,0.733804,0.679361,37.0,16.0,5.0,0.489858,270.1777777777778,3.0,9.0
1629124908.0,338246396.0,37.84659,-122.474532,1.706636,0.255669,0.966764,36.0,12.0,4.0,0.318868,1629124908.0,368195640.0,37.837701,-122.456604,3.662179,0.756382,0.65413,37.0,16.0,5.0,0.488949,270.26666666666665,3.0,9.0
1629124909.0,338246396.0,37.846598,-122.474529,1.689723,0.260473,0.965481,36.0,12.0,4.0,0.31743,1629124909.0,368195640.0,37.837712,-122.456587,3.607832,0.778978,0.627051,37.0,16.0,5.0,0.487993,270.35555555555555,3.0,9.0
1629124910.0,338246396.0,37.846605,-122.474527,1.673462,0.265171,0.964201,36.0,12.0,4.0,0.316006,1629124910.0,368195640.0,37.837722,-122.456571,3.557775,0.801442,0.598072,37.0,16.0,5.0,0.486991,270.44444444444446,3.0,9.0
1629124911.0,338246396.0,37.846613,-122.474524,1.65785,0.269757,0.962928,36.0,12.0,4.0,0.314596,1629124911.0,368195640.0,37.837732,-122.456554,3.51235,0.823605,0.567163,37.0,16.0,5.0,0.485941,270.53333333333336,3.0,9.0
1629124912.0,338246396.0,37.84662,-122.474522,1.642884,0.274222,0.961666,36.0,12.0,4.0,0.313199,1629124912.0,368195640.0,37.837741,-122.456537,3.471903,0.845283,0.534318,37.0,16.0,5.0,0.484842,270.6222222222222,3.0,9.0
1629124913.0,338246396.0,37.846628,-122.474519,1.628558,0.278558,0.960419,36.0,12.0,4.0,0.311814,1629124913.0,368195640.0,37.83775,-122.45652,3.436851,0.866198,0.499702,37.0,16.0,5.0,0.483693,270.7111111111111,3.0,9.0
1629124914.0,338246396.0,37.846635,-122.474516,1.61487,0.282757,0.959192,36.0,12.0,4.0,0.310442,1629124914.0,368195640.0,37.837758,-122.456503,3.407663,0.885854,0.463965,37.0,16.0,5.0,0.482493,270.8,3.0,9.0
1629124915.0,338246396.0,37.846642,-122.474514,1.601816,0.286811,0.957987,36.0,12.0,4.0,0.309081,1629124915.0,368195640.0,37.837765,-122.456485,3.384337,0.904054,0.427417,37.0,16.0,5.0,0.481243,270.8888888888889,3.0,9.0
1629124916.0,338246396.0,37.846649,-122.474511,1.589392,0.290713,0.95681,36.0,12.0,4.0,0.307732,1629124916.0,368195640.0,37.837772,-122.456467,3.366744,0.92071,0.390248,37.0,16.0,5.0,0.479943,270.97777777777776,3.0,9.0
1629124917.0,338246396.0,37.846656,-122.474508,1.577594,0.294454,0.955666,36.0,12.0,4.0,0.306392,1629124917.0,368195640.0,37.837778,-122.456449,3.354727,0.935754,0.352654,37.0,16.0,5.0,0.478594,271.06666666666666,3.0,9.0
1629124918.0,338246396.0,37.846663,-122.474505,1.566419,0.298028,0.954557,36.0,12.0,4.0,0.305063,1629124918.0,368195640.0,37.837784,-122.45643,3.348103,0.949146,0.314837,37.0,16.0,5.0,0.477195,271.1555555555556,3.0,9.0
1629124919.0,338246396.0,37.84667,-122.474503,1.555863,0.301428,0.953489,36.0,12.0,4.0,0.303744,1629124919.0,368195640.0,37.837788,-122.456412,3.346662,0.960872,0.276994,37.0,16.0,5.0,0.475748,271.24444444444447,3.0,9.0
1629124920.0,338246396.0,37.846677,-122.4745,1.545923,0.304645,0.952466,36.0,12.0,4.0,0.302434,1629124920.0,368195640.0,37.837793,-122.456393,3.350175,0.970941,0.239318,37.0,16.0,5.0,0.474252,271.33333333333337,3.0,9.0
1629124921.0,338246396.0,37.846684,-122.474497,1.536595,0.307674,0.951492,36.0,12.0,4.0,0.301132,1629124921.0,368195640.0,37.837796,-122.456374,3.358394,0.979388,0.20199,37.0,16.0,5.0,0.472709,271.4222222222222,3.0,9.0
1629124922.0,338246396.0,37.84669,-122.474494,1.527876,0.310509,0.950571,36.0,12.0,4.0,0.299839,1629124922.0,368195640.0,37.8378,-122.456355,3.371055,0.986264,0.165176,37.0,16.0,5.0,0.47112,271.5111111111111,3.0,9.0
1629124923.0,338246396.0,37.846697,-122.474492,1.519763,0.313142,0.949706,36.0,12.0,4.0,0.298553,1629124923.0,368195640.0,37.837802,-122.456335,3.387886,0.991641,0.129027,37.0,16.0,5.0,0.469484,271.6,3.0,9.0
1629124924.0,338246396.0,37.846704,-122.474489,1.512253,0.315568,0.948903,36.0,12.0,4.0,0.297274,1629124924.0,368195640.0,37.837804,-122.456315,3.408606,0.995603,0.093672,37.0,16.0,5.0,0.467802,271.6888888888889,3.0,9.0
1629124925.0,338246396.0,37.84671,-122.474486,1.505344,0.317783,0.948164,36.0,12.0,4.0,0.296002,1629124925.0,368195640.0,37.837806,-122.456296,3.432931,0.998245,0.059222,37.0,16.0,5.0,0.466075,271.77777777777777,3.0,9.0
1629124926.0,338246396.0,37.846717,-122.474483,1.499033,0.31978,0.947492,36.0,12.0,4.0,0.294736,1629124926.0,368195640.0,37.837807,-122.456276,3.460577,0.999668,0.025768,37.0,16.0,5.0,0.464303,271.8666666666667,3.0,9.0
1629124927.0,338246396.0,37.846724,-122.47448,1.493318,0.321554,0.946891,36.0,12.0,4.0,0.293475,1629124927.0,368195640.0,37.837807,-122.456255,3.491262,0.999978,-0.006618,37.0,16.0,5.0,0.462488,271.9555555555556,3.0,9.0
1629124928.0,338246396.0,37.84673,-122.474478,1.488196,0.323103,0.946364,36.0,12.0,4.0,0.29222,1629124928.0,368195640.0,37.837807,-122.456235,3.524709,0.999282,-0.037885,37.0,16.0,5.0,0.460629,272.0444444444445,3.0,9.0
1629124929.0,338246396.0,37.846737,-122.474475,1.483666,0.324422,0.945913,36.0,12.0,4.0,0.290969,1629124929.0,368195640.0,37.837806,-122.456214,3.560647,0.997686,-0.067995,37.0,16.0,5.0,0.458728,272.1333333333333,3.0,9.0
1629124930.0,338246396.0,37.846743,-122.474472,1.479727,0.325507,0.94554,36.0,12.0,4.0,0.289722,1629124930.0,368195640.0,37.837805,-122.456193,3.598816,0.995291,-0.096928,37.0,16.0,5.0,0.456784,272.22222222222223,3.0,9.0
1629124931.0,338246396.0,37.84675,-122.474469,1.476376,0.326356,0.945247,36.0,12.0,4.0,0.288479,1629124931.0,368195640.0,37.837803,-122.456172,3.638963,0.992197,-0.124677,37.0,16.0,5.0,0.4548,272.3111111111112,3.0,9.0
1629124932.0,338246396.0,37.846756,-122.474466,1.473614,0.326966,0.945036,36.0,12.0,4.0,0.287239,1629124932.0,368195640.0,37.837801,-122.456151,3.680847,0.988496,-0.151246,37.0,16.0,5.0,0.452775,272.40000000000003,3.0,9.0
1629124933.0,338246396.0,37.846763,-122.474464,1.471439,0.327336,0.944908,36.0,12.0,4.0,0.286002,1629124933.0,368195640.0,37.837799,-122.45613,3.72424,0.984274,-0.176647,37.0,16.0,5.0,0.45071,272.4888888888889,3.0,9.0
1629124934.0,338246396.0,37.846769,-122.474461,1.469851,0.327464,0.944864,36.0,12.0,4.0,0.284766,1629124934.0,368195640.0,37.837796,-122.456108,3.768922,0.979611,-0.200903,37.0,16.0,5.0,0.448606,272.5777777777778,3.0,9.0
1629124935.0,338246396.0,37.846775,-122.474458,1.46885,0.327348,0.944904,36.0,12.0,4.0,0.283533,1629124935.0,368195640.0,37.837792,-122.456087,3.814688,0.97458,-0.22404,37.0,16.0,5.0,0.446463,272.6666666666667,3.0,9.0
1629124936.0,338246396.0,37.846782,-122.474455,1.468436,0.32699,0.945028,36.0,12.0,4.0,0.2823,1629124936.0,368195640.0,37.837788,-122.456065,3.861345,0.969246,-0.246093,37.0,16.0,5.0,0.444283,272.7555555555556,3.0,9.0
1629124937.0,338246396.0,37.846788,-122.474452,1.468609,0.326388,0.945236,36.0,12.0,4.0,0.281068,1629124937.0,368195640.0,37.837784,-122.456043,3.908709,0.96367,-0.267096,37.0,16.0,5.0,0.442065,272.84444444444443,3.0,9.0
1629124938.0,338246396.0,37.846795,-122.474449,1.46937,0.325544,0.945527,36.0,12.0,4.0,0.279835,1629124938.0,368195640.0,37.837779,-122.456021,3.95661,0.957904,-0.287089,37.0,16.0,5.0,0.439812,272.93333333333334,3.0,9.0
1629124939.0,338246396.0,37.846801,-122.474447,1.470721,0.324458,0.9459,36.0,12.0,4.0,0.278603,1629124939.0,368195640.0,37.837774,-122.455999,4.004887,0.951995,-0.306113,37.0,16.0,5.0,0.437523,273.02222222222224,3.0,9.0
1629124940.0,338246396.0,37.846808,-122.474444,1.472661,0.323133,0.946354,36.0,12.0,4.0,0.277369,1629124940.0,368195640.0,37.837768,-122.455976,4.053391,0.945986,-0.324208,37.0,16.0,5.0,0.435199,273.11111111111114,3.0,9.0
1629124941.0,338246396.0,37.846814,-122.474441,1.475194,0.32157,0.946886,36.0,12.0,4.0,0.276134,1629124941.0,368195640.0,37.837762,-122.455954,4.101981,0.939912,-0.341416,37.0,16.0,5.0,0.432841,273.2,3.0,9.0
1629124942.0,338246396.0,37.84682,-122.474438,1.47832,0.319772,0.947494,36.0,12.0,4.0,0.274897,1629124942.0,368195640.0,37.837756,-122.455931,4.150529,0.933806,-0.357779,37.0,16.0,5.0,0.43045,273.2888888888889,3.0,9.0
1629124943.0,338246396.0,37.846827,-122.474436,1.482042,0.317743,0.948177,36.0,12.0,4.0,0.273657,1629124943.0,368195640.0,37.837749,-122.455909,4.198912,0.927696,-0.373337,37.0,16.0,5.0,0.428027,273.3777777777778,3.0,9.0
1629124944.0,338246396.0,37.846833,-122.474433,1.486362,0.315486,0.94893,36.0,12.0,4.0,0.272414,1629124944.0,368195640.0,37.837741,-122.455886,4.247016,0.921605,-0.38813,37.0,16.0,5.0,0.425572,273.4666666666667,3.0,9.0
1629124945.0,338246396.0,37.84684,-122.47443,1.49118,0.313045,0.949738,36.0,12.0,4.0,0.271167,1629124945.0,368195640.0,37.837734,-122.455863,4.294738,0.915554,-0.402195,37.0,16.0,5.0,0.423086,273.55555555555554,3.0,9.0
1629124946.0,338246396.0,37.846847,-122.474427,1.496083,0.310587,0.950545,36.0,12.0,4.0,0.269917,1629124946.0,368195640.0,37.837726,-122.45584,4.341979,0.909561,-0.415571,37.0,16.0,5.0,0.42057,273.64444444444445,3.0,9.0
1629124947.0,338246396.0,37.846853,-122.474425,1.500967,0.30815,0.951338,36.0,12.0,4.0,0.268662,1629124947.0,368195640.0,37.837718,-122.455817,4.388648,0.90364,-0.428293,37.0,16.0,5.0,0.418025,273.7333333333333,3.0,9.0
1629124948.0,338246396.0,37.84686,-122.474422,1.505833,0.305736,0.952116,36.0,12.0,4.0,0.267404,1629124948.0,368195640.0,37.837709,-122.455794,4.43466,0.897804,-0.440395,37.0,16.0,5.0,0.415451,273.82222222222225,3.0,9.0
1629124949.0,338246396.0,37.846866,-122.474419,1.510681,0.303343,0.952881,36.0,12.0,4.0,0.266141,1629124949.0,368195640.0,37.8377,-122.45577,4.479936,0.892064,-0.451908,37.0,16.0,5.0,0.41285,273.9111111111111,3.0,9.0
1629124950.0,338246396.0,37.846873,-122.474416,1.515509,0.300971,0.953633,36.0,12.0,4.0,0.264874,1629124950.0,368195640.0,37.83769,-122.455747,4.524404,0.886429,-0.462865,37.0,16.0,5.0,0.410222,274.0,3.0,9.0
1629124951.0,338246396.0,37.84688,-122.474414,1.520319,0.298621,0.954372,36.0,12.0,4.0,0.263603,1629124951.0,368195640.0,37.837681,-122.455723,4.567994,0.880905,-0.473294,37.0,16.0,5.0,0.407568,274.0888888888889,3.0,9.0
1629124952.0,338246396.0,37.846886,-122.474411,1.525109,0.296292,0.955098,36.0,12.0,4.0,0.262329,1629124952.0,368195640.0,37.837671,-122.4557,4.610643,0.875498,-0.483222,37.0,16.0,5.0,0.404889,274.1777777777778,3.0,9.0
1629124953.0,338246396.0,37.846893,-122.474408,1.52988,0.293983,0.955811,36.0,12.0,4.0,0.26105,1629124953.0,368195640.0,37.83766,-122.455676,4.652293,0.870213,-0.492676,37.0,16.0,5.0,0.402185,274.26666666666665,3.0,9.0
1629124954.0,338246396.0,37.8469,-122.474406,1.534631,0.291695,0.956512,36.0,12.0,4.0,0.259767,1629124954.0,368195640.0,37.83765,-122.455652,4.692887,0.865053,-0.501681,37.0,16.0,5.0,0.399458,274.35555555555555,3.0,9.0
1629124955.0,338246396.0,37.846907,-122.474403,1.539362,0.289426,0.9572,36.0,12.0,4.0,0.258481,1629124955.0,368195640.0,37.837639,-122.455629,4.732375,0.860021,-0.510258,37.0,16.0,5.0,0.396709,274.44444444444446,3.0,9.0
1629124956.0,338246396.0,37.846914,-122.474401,1.544074,0.287178,0.957877,36.0,12.0,4.0,0.25719,1629124956.0,368195640.0,37.837628,-122.455605,4.770709,0.855119,-0.518431,37.0,16.0,5.0,0.393938,274.53333333333336,3.0,9.0
1629124957.0,338246396.0,37.84692,-122.474398,1.548765,0.28495,0.958542,36.0,12.0,4.0,0.255896,1629124957.0,368195640.0,37.837616,-122.455581,4.807843,0.850348,-0.52622,37.0,16.0,5.0,0.391145,274.6222222222222,3.0,9.0
1629124958.0,338246396.0,37.846927,-122.474395,1.553436,0.28274,0.959196,36.0,12.0,4.0,0.254597,1629124958.0,368195640.0,37.837605,-122.455557,4.843738,0.845709,-0.533644,37.0,16.0,5.0,0.388333,274.7111111111111,3.0,9.0
1629124959.0,338246396.0,37.846934,-122.474393,1.558087,0.280551,0.959839,36.0,12.0,4.0,0.253295,1629124959.0,368195640.0,37.837593,-122.455533,4.878352,0.841203,-0.54072,37.0,16.0,5.0,0.385502,274.8,3.0,9.0
1629124960.0,338246396.0,37.846941,-122.47439,1.562717,0.27838,0.960471,36.0,12.0,4.0,0.251989,1629124960.0,368195640.0,37.83758,-122.455509,4.911651,0.836828,-0.547466,37.0,16.0,5.0,0.382652,274.8888888888889,3.0,9.0
1629124961.0,338246396.0,37.846948,-122.474388,1.567327,0.276228,0.961092,36.0,12.0,4.0,0.250679,1629124961.0,368195640.0,37.837568,-122.455485,4.9436,0.832584,-0.553898,37.0,16.0,5.0,0.379785,274.97777777777776,3.0,9.0
1629124962.0,338246396.0,37.846955,-122.474385,1.571915,0.274094,0.961703,36.0,12.0,4.0,0.249365,1629124962.0,368195640.0,37.837555,-122.455461,4.974168,0.828472,-0.560031,37.0,16.0,5.0,0.376901,275.06666666666666,3.0,9.0
1629124963.0,338246396.0,37.846962,-122.474383,1.576483,0.271979,0.962303,36.0,12.0,4.0,0.248048,1629124963.0,368195640.0,37.837542,-122.455437,5.003325,0.824489,-0.565878,37.0,16.0,5.0,0.374002,275.1555555555556,3.0,9.0
1629124964.0,338246396.0,37.846969,-122.47438,1.581029,0.269881,0.962894,36.0,12.0,4.0,0.246727,1629124964.0,368195640.0,37.837529,-122.455412,5.031042,0.820636,-0.571452,37.0,16.0,5.0,0.371087,275.24444444444447,3.0,9.0
1629124965.0,338246396.0,37.846976,-122.474378,1.585554,0.267802,0.963474,36.0,12.0,4.0,0.245402,1629124965.0,368195640.0,37.837516,-122.455388,5.057295,0.816909,-0.576766,37.0,16.0,5.0,0.368159,275.33333333333337,3.0,9.0
1629124966.0,338246396.0,37.846983,-122.474375,1.590058,0.26574,0.964045,36.0,12.0,4.0,0.244073,1629124966.0,368195640.0,37.837503,-122.455364,5.082059,0.81331,-0.581831,37.0,16.0,5.0,0.365218,275.4222222222222,3.0,9.0
1629124967.0,338246396.0,37.84699,-122.474373,1.59454,0.263696,0.964606,36.0,12.0,4.0,0.242741,1629124967.0,368195640.0,37.837489,-122.45534,5.105311,0.809835,-0.586658,37.0,16.0,5.0,0.362264,275.5111111111111,3.0,9.0
1629124968.0,338246396.0,37.846997,-122.47437,1.599001,0.261669,0.965158,36.0,12.0,4.0,0.241405,1629124968.0,368195640.0,37.837475,-122.455316,5.127029,0.806483,-0.591257,37.0,16.0,5.0,0.359299,275.6,3.0,9.0
1629124969.0,338246396.0,37.847004,-122.474368,1.603439,0.259659,0.9657,36.0,12.0,4.0,0.240065,1629124969.0,368195640.0,37.837461,-122.455291,5.147194,0.803254,-0.595637,37.0,16.0,5.0,0.356324,275.6888888888889,3.0,9.0
1629124970.0,338246396.0,37.847012,-122.474365,1.607856,0.257666,0.966234,36.0,12.0,4.0,0.238722,1629124970.0,368195640.0,37.837447,-122.455267,5.165787,0.800145,-0.599806,37.0,16.0,5.0,0.35334,275.77777777777777,3.0,9.0
1629124971.0,338246396.0,37.847019,-122.474363,1.61225,0.25569,0.966759,36.0,12.0,4.0,0.237375,1629124971.0,368195640.0,37.837432,-122.455243,5.182791,0.797156,-0.603773,37.0,16.0,5.0,0.350346,275.8666666666667,3.0,9.0
1629124972.0,338246396.0,37.847026,-122.474361,1.616622,0.25373,0.967275,36.0,12.0,4.0,0.236024,1629124972.0,368195640.0,37.837418,-122.455219,5.198189,0.794284,-0.607546,37.0,16.0,5.0,0.347345,275.9555555555556,3.0,9.0
1629124973.0,338246396.0,37.847033,-122.474358,1.620972,0.251786,0.967783,36.0,12.0,4.0,0.23467,1629124973.0,368195640.0,37.837403,-122.455195,5.211965,0.791529,-0.611131,37.0,16.0,5.0,0.344337,276.0444444444445,3.0,9.0
1629124974.0,338246396.0,37.847041,-122.474356,1.6253,0.249858,0.968282,36.0,12.0,4.0,0.233312,1629124974.0,368195640.0,37.837389,-122.45517,5.224105,0.788889,-0.614535,37.0,16.0,5.0,0.341323,276.1333333333333,3.0,9.0
1629124975.0,338246396.0,37.847048,-122.474353,1.629604,0.247947,0.968774,36.0,12.0,4.0,0.231951,1629124975.0,368195640.0,37.837374,-122.455146,5.234596,0.786363,-0.617765,37.0,16.0,5.0,0.338305,276.22222222222223,3.0,9.0
1629124976.0,338246396.0,37.847055,-122.474351,1.633886,0.246051,0.969257,36.0,12.0,4.0,0.230586,1629124976.0,368195640.0,37.837359,-122.455122,5.243424,0.78395,-0.620824,37.0,16.0,5.0,0.335282,276.3111111111112,3.0,9.0
1629124977.0,338246396.0,37.847062,-122.474349,1.638146,0.24417,0.969732,36.0,12.0,4.0,0.229217,1629124977.0,368195640.0,37.837344,-122.455098,5.250579,0.781648,-0.62372,37.0,16.0,5.0,0.332256,276.40000000000003,3.0,9.0
1629124978.0,338246396.0,37.84707,-122.474346,1.642382,0.242305,0.9702,36.0,12.0,4.0,0.227846,1629124978.0,368195640.0,37.837329,-122.455074,5.256049,0.779457,-0.626456,37.0,16.0,5.0,0.329227,276.4888888888889,3.0,9.0
1629124979.0,338246396.0,37.847077,-122.474344,1.646595,0.240454,0.97066,36.0,12.0,4.0,0.22647,1629124979.0,368195640.0,37.837313,-122.45505,5.259823,0.777376,-0.629037,37.0,16.0,5.0,0.326197,276.5777777777778,3.0,9.0
1629124980.0,338246396.0,37.847085,-122.474342,1.650786,0.238619,0.971113,36.0,12.0,4.0,0.225092,1629124980.0,368195640.0,37.837298,-122.455026,5.261891,0.775403,-0.631467,37.0,16.0,5.0,0.323167,276.6666666666667,3.0,9.0
1629124981.0,338246396.0,37.847092,-122.474339,1.654952,0.236799,0.971559,36.0,12.0,4.0,0.223709,1629124981.0,368195640.0,37.837283,-122.455002,5.262246,0.773539,-0.633749,37.0,16.0,5.0,0.320137,276.7555555555556,3.0,9.0
1629124982.0,338246396.0,37.847099,-122.474337,1.659096,0.234993,0.971997,36.0,12.0,4.0,0.222324,1629124982.0,368195640.0,37.837267,-122.454978,5.260878,0.771782,-0.635887,37.0,16.0,5.0,0.317109,276.84444444444443,3.0,9.0
1629124983.0,338246396.0,37.847107,-122.474335,1.663216,0.233202,0.972428,36.0,12.0,4.0,0.220935,1629124983.0,368195640.0,37.837252,-122.454955,5.257779,0.770133,-0.637884,37.0,16.0,5.0,0.314083,276.93333333333334,3.0,9.0
1629124984.0,338246396.0,37.847114,-122.474332,1.667313,0.231425,0.972853,36.0,12.0,4.0,0.219543,1629124984.0,368195640.0,37.837236,-122.454931,5.252943,0.76859,-0.639742,37.0,16.0,5.0,0.31106,277.02222222222224,3.0,9.0
1629124985.0,338246396.0,37.847122,-122.47433,1.671385,0.229661,0.973271,36.0,12.0,4.0,0.218147,1629124985.0,368195640.0,37.837221,-122.454907,5.246362,0.767153,-0.641464,37.0,16.0,5.0,0.308041,277.11111111111114,3.0,9.0
1629124986.0,338246396.0,37.847129,-122.474328,1.675435,0.227912,0.973682,36.0,12.0,4.0,0.216748,1629124986.0,368195640.0,37.837205,-122.454884,5.23803,0.765823,-0.643051,37.0,16.0,5.0,0.305027,277.2,3.0,9.0
1629124987.0,338246396.0,37.847137,-122.474326,1.67946,0.226177,0.974086,36.0,12.0,4.0,0.215346,1629124987.0,368195640.0,37.83719,-122.45486,5.227942,0.764599,-0.644506,37.0,16.0,5.0,0.302019,277.2888888888889,3.0,9.0
1629124988.0,338246396.0,37.847144,-122.474323,1.683461,0.224455,0.974484,36.0,12.0,4.0,0.21394,1629124988.0,368195640.0,37.837174,-122.454837,5.216093,0.763482,-0.645829,37.0,16.0,5.0,0.299018,277.3777777777778,3.0,9.0
1629124989.0,338246396.0,37.847152,-122.474321,1.687438,0.222747,0.974876,36.0,12.0,4.0,0.212531,1629124989.0,368195640.0,37.837158,-122.454813,5.202477,0.762471,-0.647022,37.0,16.0,5.0,0.296025,277.4666666666667,3.0,9.0
1629124990.0,338246396.0,37.84716,-122.474319,1.691391,0.221052,0.975262,36.0,12.0,4.0,0.211119,1629124990.0,368195640.0,37.837143,-122.45479,5.187091,0.761568,-0.648085,37.0,16.0,5.0,0.29304,277.55555555555554,3.0,9.0
1629124991.0,338246396.0,37.847167,-122.474317,1.69532,0.219371,0.975642,36.0,12.0,4.0,0.209704,1629124991.0,368195640.0,37.837127,-122.454767,5.169931,0.760772,-0.649019,37.0,16.0,5.0,0.290065,277.64444444444445,3.0,9.0
1629124992.0,338246396.0,37.847175,-122.474315,1.699225,0.217702,0.976015,36.0,12.0,4.0,0.208286,1629124992.0,368195640.0,37.837112,-122.454744,5.150994,0.760085,-0.649824,37.0,16.0,5.0,0.287101,277.7333333333333,3.0,9.0
1629124993.0,338246396.0,37.847183,-122.474313,1.703105,0.216046,0.976383,36.0,12.0,4.0,0.206864,1629124993.0,368195640.0,37.837096,-122.454721,5.130276,0.759507,-0.650499,37.0,16.0,5.0,0.284148,277.82222222222225,3.0,9.0
1629124994.0,338246396.0,37.84719,-122.47431,1.706961,0.214403,0.976745,36.0,12.0,4.0,0.205439,1629124994.0,368195640.0,37.837081,-122.454698,5.107776,0.75904,-0.651044,37.0,16.0,5.0,0.281207,277.9111111111111,3.0,9.0
1629124995.0,338246396.0,37.847198,-122.474308,1.710792,0.212772,0.977102,36.0,12.0,4.0,0.204012,1629124995.0,368195640.0,37.837065,-122.454675,5.083491,0.758684,-0.651459,37.0,16.0,5.0,0.27828,278.0,3.0,9.0
