Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625985008.0,366742520.0,37.826099,-122.477121,9.870932,-0.421721,-0.906725,60.0,14.0,5.0,0.316701,1625985008.0,367699570.0,37.816725,-122.505476,12.662145,-0.977927,-0.208946,37.0,9.0,0.0,0.248812,290.0,11.154722222222222,9.969055555555556
1625985009.0,366742520.0,37.826057,-122.477145,9.834394,-0.424438,-0.905457,60.0,14.0,5.0,0.313966,1625985009.0,367699570.0,37.816713,-122.505549,12.575383,-0.979296,-0.202434,37.0,9.0,0.0,0.246077,290.0,11.154791666666666,9.969041666666667
1625985010.0,366742520.0,37.826016,-122.477169,9.7968,-0.427384,-0.90407,60.0,14.0,5.0,0.311243,1625985010.0,367699570.0,37.816701,-122.505621,12.488506,-0.980657,-0.195736,37.0,9.0,0.0,0.243358,290.0,11.154861111111112,9.969027777777775
1625985011.0,366742520.0,37.825975,-122.477194,9.758173,-0.430564,-0.90256,60.0,14.0,5.0,0.308531,1625985011.0,367699570.0,37.81669,-122.505693,12.40155,-0.982006,-0.188848,37.0,9.0,0.0,0.240654,290.0,11.154930555555556,9.969013888888888
1625985012.0,366742520.0,37.825934,-122.477218,9.71854,-0.43398,-0.900923,60.0,14.0,5.0,0.30583,1625985012.0,367699570.0,37.816679,-122.505764,12.314551,-0.983342,-0.181764,37.0,9.0,0.0,0.237967,290.0,11.155,9.969
1625985013.0,366742520.0,37.825894,-122.477243,9.677929,-0.437634,-0.899153,60.0,14.0,5.0,0.303139,1625985013.0,367699570.0,37.816669,-122.505835,12.227546,-0.984661,-0.17448,37.0,9.0,0.0,0.235294,290.0,11.155069444444443,9.96898611111111
1625985014.0,366742520.0,37.825854,-122.477268,9.636369,-0.44153,-0.897247,60.0,14.0,5.0,0.30046,1625985014.0,367699570.0,37.816659,-122.505906,12.140575,-0.985959,-0.16699,37.0,9.0,0.0,0.232637,290.0,11.155138888888889,9.968972222222222
1625985015.0,366742520.0,37.825814,-122.477293,9.593894,-0.445669,-0.895198,60.0,14.0,5.0,0.29779,1625985015.0,367699570.0,37.816649,-122.505976,12.053678,-0.987232,-0.159291,37.0,9.0,0.0,0.229996,290.0,11.155208333333333,9.968958333333331
1625985016.0,366742520.0,37.825774,-122.477318,9.550539,-0.450055,-0.893001,60.0,14.0,5.0,0.295131,1625985016.0,367699570.0,37.81664,-122.506045,11.966897,-0.988476,-0.151377,37.0,9.0,0.0,0.22737,290.0,11.155277777777778,9.968944444444444
1625985017.0,366742520.0,37.825734,-122.477343,9.506342,-0.454691,-0.890649,60.0,14.0,5.0,0.292481,1625985017.0,367699570.0,37.816632,-122.506115,11.880277,-0.989688,-0.143242,37.0,9.0,0.0,0.22476,290.0,11.155347222222222,9.968930555555556
1625985018.0,366742520.0,37.825695,-122.477368,9.461343,-0.459579,-0.888137,60.0,14.0,5.0,0.289839,1625985018.0,367699570.0,37.816624,-122.506184,11.793863,-0.990862,-0.134883,37.0,9.0,0.0,0.222165,290.0,11.155416666666667,9.968916666666669
1625985019.0,366742520.0,37.825656,-122.477394,9.415585,-0.464723,-0.885456,60.0,14.0,5.0,0.287207,1625985019.0,367699570.0,37.816617,-122.506252,11.707702,-0.991993,-0.126293,37.0,9.0,0.0,0.219586,290.0,11.155486111111111,9.968902777777778
1625985020.0,366742520.0,37.825618,-122.47742,9.369113,-0.470124,-0.882601,60.0,14.0,5.0,0.284582,1625985020.0,367699570.0,37.81661,-122.50632,11.622156,-0.993072,-0.117509,37.0,9.0,0.0,0.217022,290.0,11.155555555555557,9.96888888888889
1625985021.0,366742520.0,37.82558,-122.477445,9.321977,-0.475785,-0.879561,60.0,14.0,5.0,0.281966,1625985021.0,367699570.0,37.816604,-122.506388,11.53849,-0.994076,-0.10869,37.0,9.0,0.0,0.214474,290.0,11.155625,9.968875
1625985022.0,366742520.0,37.825542,-122.477471,9.274228,-0.48171,-0.876331,60.0,14.0,5.0,0.279356,1625985022.0,367699570.0,37.816598,-122.506455,11.456995,-0.994999,-0.099882,37.0,9.0,0.0,0.21194,290.0,11.155694444444444,9.968861111111112
1625985023.0,366742520.0,37.825504,-122.477497,9.225921,-0.487899,-0.8729,60.0,14.0,5.0,0.276753,1625985023.0,367699570.0,37.816593,-122.506522,11.377645,-0.995843,-0.091091,37.0,9.0,0.0,0.209421,290.0,11.155763888888888,9.968847222222225
1625985024.0,366742520.0,37.825467,-122.477524,9.177113,-0.494357,-0.869259,60.0,14.0,5.0,0.274157,1625985024.0,367699570.0,37.816588,-122.506588,11.300414,-0.996606,-0.082322,37.0,9.0,0.0,0.206917,290.0,11.155833333333334,9.968833333333333
1625985025.0,366742520.0,37.82543,-122.47755,9.127867,-0.501083,-0.865399,60.0,14.0,5.0,0.271566,1625985025.0,367699570.0,37.816583,-122.506654,11.225274,-0.997289,-0.07358,37.0,9.0,0.0,0.204427,290.0,11.155902777777778,9.968819444444444
1625985026.0,366742520.0,37.825393,-122.477577,9.078247,-0.508081,-0.861309,60.0,14.0,5.0,0.26898,1625985026.0,367699570.0,37.81658,-122.506719,11.152196,-0.997894,-0.064872,37.0,9.0,0.0,0.20195,290.0,11.155972222222225,9.968805555555557
1625985027.0,366742520.0,37.825357,-122.477604,9.028321,-0.515352,-0.856979,60.0,14.0,5.0,0.266399,1625985027.0,367699570.0,37.816576,-122.506785,11.081153,-0.998419,-0.056203,37.0,9.0,0.0,0.199488,290.0,11.156041666666669,9.968791666666666
1625985028.0,366742520.0,37.825321,-122.477631,8.978162,-0.522896,-0.852397,60.0,14.0,5.0,0.263821,1625985028.0,367699570.0,37.816573,-122.506849,11.012114,-0.998868,-0.047578,37.0,9.0,0.0,0.197038,290.0,11.15611111111111,9.968777777777778
1625985029.0,366742520.0,37.825286,-122.477659,8.927846,-0.530714,-0.847551,60.0,14.0,5.0,0.261247,1625985029.0,367699570.0,37.816571,-122.506914,10.94505,-0.999239,-0.039003,37.0,9.0,0.0,0.194602,290.0,11.156180555555556,9.968763888888889
1625985030.0,366742520.0,37.825251,-122.477687,8.877453,-0.538807,-0.842429,60.0,14.0,5.0,0.258676,1625985030.0,367699570.0,37.816569,-122.506978,10.879929,-0.999535,-0.030485,37.0,9.0,0.0,0.192178,290.0,11.15625,9.96875
1625985031.0,366742520.0,37.825216,-122.477715,8.827066,-0.547175,-0.837018,60.0,14.0,5.0,0.256106,1625985031.0,367699570.0,37.816568,-122.507042,10.816721,-0.999757,-0.022028,37.0,9.0,0.0,0.189766,290.0,11.156319444444444,9.968736111111111
1625985032.0,366742520.0,37.825182,-122.477743,8.776775,-0.555816,-0.831305,60.0,14.0,5.0,0.253538,1625985032.0,367699570.0,37.816566,-122.507105,10.755393,-0.999907,-0.013638,37.0,9.0,0.0,0.187367,290.0,11.15638888888889,9.968722222222222
1625985033.0,366742520.0,37.825148,-122.477772,8.726672,-0.564729,-0.825277,60.0,14.0,5.0,0.250971,1625985033.0,367699570.0,37.816566,-122.507168,10.695913,-0.999986,-0.005321,37.0,9.0,0.0,0.18498,290.0,11.156458333333331,9.968708333333334
1625985034.0,366742520.0,37.825115,-122.4778,8.676853,-0.573911,-0.818918,60.0,14.0,5.0,0.248404,1625985034.0,367699570.0,37.816565,-122.50723,10.638249,-0.999996,0.002917,37.0,9.0,0.0,0.182604,290.0,11.156527777777775,9.968694444444443
1625985035.0,366742520.0,37.825082,-122.47783,8.627422,-0.58336,-0.812214,60.0,14.0,5.0,0.245836,1625985035.0,367699570.0,37.816566,-122.507293,10.582367,-0.999939,0.011072,37.0,9.0,0.0,0.180239,290.0,11.156597222222222,9.968680555555556
1625985036.0,366742520.0,37.82505,-122.477859,8.578483,-0.593071,-0.80515,60.0,14.0,5.0,0.243266,1625985036.0,367699570.0,37.816566,-122.507355,10.528234,-0.999817,0.019137,37.0,9.0,0.0,0.177886,290.0,11.156666666666666,9.968666666666667
1625985037.0,366742520.0,37.825018,-122.477889,8.530149,-0.60304,-0.797711,60.0,14.0,5.0,0.240694,1625985037.0,367699570.0,37.816567,-122.507416,10.475816,-0.999633,0.027108,37.0,9.0,0.0,0.175543,290.0,11.156736111111112,9.968652777777775
1625985038.0,366742520.0,37.824986,-122.477919,8.482534,-0.61326,-0.789881,60.0,14.0,5.0,0.238119,1625985038.0,367699570.0,37.816568,-122.507478,10.425079,-0.999388,0.034978,37.0,9.0,0.0,0.173211,290.0,11.156805555555556,9.968638888888888
1625985039.0,366742520.0,37.824955,-122.47795,8.43576,-0.623724,-0.781644,60.0,14.0,5.0,0.235541,1625985039.0,367699570.0,37.81657,-122.507539,10.375988,-0.999086,0.042744,37.0,9.0,0.0,0.170889,290.0,11.156875,9.968625
1625985040.0,366742520.0,37.824925,-122.47798,8.389952,-0.634424,-0.772985,60.0,14.0,5.0,0.232957,1625985040.0,367699570.0,37.816572,-122.507599,10.328509,-0.998729,0.0504,37.0,9.0,0.0,0.168578,290.0,11.156944444444443,9.96861111111111
1625985041.0,366742520.0,37.824895,-122.478012,8.34524,-0.645349,-0.763888,60.0,14.0,5.0,0.230369,1625985041.0,367699570.0,37.816575,-122.50766,10.282609,-0.99832,0.05794,37.0,9.0,0.0,0.166276,290.0,11.157013888888889,9.968597222222222
1625985042.0,366742520.0,37.824865,-122.478043,8.30176,-0.656489,-0.754336,60.0,14.0,5.0,0.227774,1625985042.0,367699570.0,37.816577,-122.50772,10.238251,-0.997862,0.065361,37.0,9.0,0.0,0.163983,290.0,11.157083333333333,9.968583333333331
1625985043.0,366742520.0,37.824836,-122.478075,8.259651,-0.667829,-0.744314,60.0,14.0,5.0,0.225171,1625985043.0,367699570.0,37.81658,-122.50778,10.195402,-0.997357,0.072657,37.0,9.0,0.0,0.1617,290.0,11.157152777777778,9.968569444444444
1625985044.0,366742520.0,37.824808,-122.478107,8.219059,-0.679357,-0.733808,60.0,14.0,5.0,0.222561,1625985044.0,367699570.0,37.816584,-122.507839,10.154026,-0.996809,0.079824,37.0,9.0,0.0,0.159426,290.0,11.157222222222222,9.968555555555556
1625985045.0,366742520.0,37.82478,-122.47814,8.180218,-0.690995,-0.72286,60.0,14.0,5.0,0.219942,1625985045.0,367699570.0,37.816588,-122.507899,10.11409,-0.996221,0.086857,37.0,9.0,0.0,0.157161,290.0,11.157291666666667,9.968541666666669
1625985046.0,366742520.0,37.824753,-122.478173,8.143546,-0.702491,-0.711693,60.0,14.0,5.0,0.217313,1625985046.0,367699570.0,37.816592,-122.507958,10.07556,-0.995595,0.093753,37.0,9.0,0.0,0.154905,290.0,11.157361111111111,9.968527777777778
1625985047.0,366742520.0,37.824726,-122.478207,8.109096,-0.713775,-0.700375,60.0,14.0,5.0,0.214675,1625985047.0,367699570.0,37.816596,-122.508016,10.038401,-0.994936,0.100507,37.0,9.0,0.0,0.152657,290.0,11.157430555555557,9.96851388888889
1625985048.0,366742520.0,37.8247,-122.478241,8.076822,-0.72484,-0.688917,60.0,14.0,5.0,0.212026,1625985048.0,367699570.0,37.816601,-122.508075,10.002579,-0.994247,0.107115,37.0,9.0,0.0,0.150417,290.0,11.1575,9.9685
1625985049.0,366742520.0,37.824674,-122.478275,8.046678,-0.735679,-0.677331,60.0,14.0,5.0,0.209367,1625985049.0,367699570.0,37.816606,-122.508133,9.96806,-0.99353,0.113573,37.0,9.0,0.0,0.148185,290.0,11.157569444444444,9.968486111111112
1625985050.0,366742520.0,37.824649,-122.478309,8.018615,-0.746284,-0.665628,60.0,14.0,5.0,0.206698,1625985050.0,367699570.0,37.816611,-122.508191,9.934813,-0.992789,0.119878,37.0,9.0,0.0,0.145961,290.0,11.157638888888888,9.968472222222225
1625985051.0,366742520.0,37.824624,-122.478345,7.992583,-0.75665,-0.65382,60.0,14.0,5.0,0.204018,1625985051.0,367699570.0,37.816616,-122.508249,9.902803,-0.992027,0.126025,37.0,9.0,0.0,0.143744,290.0,11.157708333333334,9.968458333333333
1625985052.0,366742520.0,37.8246,-122.47838,7.968529,-0.766772,-0.64192,60.0,14.0,5.0,0.201327,1625985052.0,367699570.0,37.816622,-122.508306,9.871999,-0.991248,0.132013,37.0,9.0,0.0,0.141535,290.0,11.157777777777778,9.968444444444444
1625985053.0,366742520.0,37.824576,-122.478416,7.946402,-0.776644,-0.62994,60.0,14.0,5.0,0.198626,1625985053.0,367699570.0,37.816628,-122.508364,9.842369,-0.990455,0.137836,37.0,9.0,0.0,0.139333,290.0,11.15784722222222,9.968430555555557
1625985054.0,366742520.0,37.824553,-122.478452,7.926147,-0.786264,-0.617891,60.0,14.0,5.0,0.195913,1625985054.0,367699570.0,37.816634,-122.508421,9.813882,-0.989651,0.143493,37.0,9.0,0.0,0.137138,290.0,11.157916666666669,9.968416666666666
1625985055.0,366742520.0,37.82453,-122.478488,7.90771,-0.795627,-0.605787,60.0,14.0,5.0,0.19319,1625985055.0,367699570.0,37.816641,-122.508478,9.786506,-0.98884,0.148979,37.0,9.0,0.0,0.134949,290.0,11.15798611111111,9.968402777777778
1625985056.0,366742520.0,37.824508,-122.478525,7.891033,-0.804731,-0.59364,60.0,14.0,5.0,0.190456,1625985056.0,367699570.0,37.816648,-122.508534,9.760213,-0.988025,0.154294,37.0,9.0,0.0,0.132767,290.0,11.158055555555556,9.968388888888889
1625985057.0,366742520.0,37.824486,-122.478562,7.876061,-0.813574,-0.581461,60.0,14.0,5.0,0.187711,1625985057.0,367699570.0,37.816655,-122.508591,9.734972,-0.987209,0.159433,37.0,9.0,0.0,0.130591,290.0,11.158125,9.968375
1625985058.0,366742520.0,37.824465,-122.4786,7.862736,-0.822156,-0.569262,60.0,14.0,5.0,0.184954,1625985058.0,367699570.0,37.816662,-122.508647,9.710755,-0.986395,0.164394,37.0,9.0,0.0,0.128421,290.0,11.158194444444444,9.968361111111111
1625985059.0,366742520.0,37.824445,-122.478638,7.850999,-0.830475,-0.557056,60.0,14.0,5.0,0.182187,1625985059.0,367699570.0,37.816669,-122.508703,9.687534,-0.985586,0.169174,37.0,9.0,0.0,0.126257,290.0,11.15826388888889,9.968347222222222
1625985060.0,366742520.0,37.824424,-122.478676,7.840793,-0.838531,-0.544853,60.0,14.0,5.0,0.179408,1625985060.0,367699570.0,37.816677,-122.508759,9.665283,-0.984786,0.173773,37.0,9.0,0.0,0.124099,290.0,11.158333333333331,9.968333333333334
1625985061.0,366742520.0,37.824405,-122.478715,7.832058,-0.846326,-0.532665,60.0,14.0,5.0,0.176619,1625985061.0,367699570.0,37.816685,-122.508815,9.643974,-0.983997,0.178186,37.0,9.0,0.0,0.121947,290.0,11.158402777777775,9.968319444444443
1625985062.0,366742520.0,37.824385,-122.478753,7.824735,-0.85386,-0.520503,60.0,14.0,5.0,0.173818,1625985062.0,367699570.0,37.816693,-122.508871,9.623583,-0.983222,0.182413,37.0,9.0,0.0,0.119799,290.0,11.158472222222224,9.968305555555556
1625985063.0,366742520.0,37.824366,-122.478792,7.818764,-0.861135,-0.508377,60.0,14.0,5.0,0.171006,1625985063.0,367699570.0,37.816701,-122.508926,9.604085,-0.982464,0.186451,37.0,9.0,0.0,0.117657,290.0,11.158541666666666,9.968291666666667
1625985064.0,366742520.0,37.824348,-122.478832,7.814087,-0.868153,-0.496297,60.0,14.0,5.0,0.168183,1625985064.0,367699570.0,37.816709,-122.508981,9.585458,-0.981726,0.190298,37.0,9.0,0.0,0.115519,290.0,11.158611111111112,9.968277777777775
1625985065.0,366742520.0,37.82433,-122.478872,7.810644,-0.874917,-0.484273,60.0,14.0,5.0,0.165349,1625985065.0,367699570.0,37.816717,-122.509036,9.567677,-0.981011,0.193953,37.0,9.0,0.0,0.113387,290.0,11.158680555555556,9.968263888888888
1625985066.0,366742520.0,37.824313,-122.478912,7.808376,-0.88143,-0.472315,60.0,14.0,5.0,0.162504,1625985066.0,367699570.0,37.816726,-122.509091,9.550722,-0.98032,0.197415,37.0,9.0,0.0,0.111258,290.0,11.15875,9.96825
1625985067.0,366742520.0,37.824295,-122.478952,7.807224,-0.887696,-0.460431,60.0,14.0,5.0,0.159648,1625985067.0,367699570.0,37.816735,-122.509146,9.534572,-0.979657,0.200681,37.0,9.0,0.0,0.109135,290.0,11.158819444444443,9.96823611111111
1625985068.0,366742520.0,37.824279,-122.478993,7.807129,-0.893718,-0.44863,60.0,14.0,5.0,0.156781,1625985068.0,367699570.0,37.816744,-122.509201,9.519209,-0.979023,0.20375,37.0,9.0,0.0,0.107015,290.0,11.158888888888889,9.968222222222222
1625985069.0,366742520.0,37.824263,-122.479033,7.808034,-0.899501,-0.43692,60.0,14.0,5.0,0.153903,1625985069.0,367699570.0,37.816753,-122.509255,9.504613,-0.978421,0.206621,37.0,9.0,0.0,0.104899,290.0,11.158958333333333,9.968208333333331
1625985070.0,366742520.0,37.824247,-122.479075,7.80988,-0.905049,-0.425308,60.0,14.0,5.0,0.151015,1625985070.0,367699570.0,37.816762,-122.50931,9.490767,-0.977853,0.209293,37.0,9.0,0.0,0.102787,290.0,11.159027777777778,9.968194444444444
1625985071.0,366742520.0,37.824231,-122.479116,7.812611,-0.910367,-0.413802,60.0,14.0,5.0,0.148115,1625985071.0,367699570.0,37.816771,-122.509364,9.477655,-0.977321,0.211764,37.0,9.0,0.0,0.100679,290.0,11.159097222222222,9.968180555555556
1625985072.0,366742520.0,37.824217,-122.479158,7.81617,-0.91546,-0.402408,60.0,14.0,5.0,0.145206,1625985072.0,367699570.0,37.81678,-122.509418,9.465263,-0.976826,0.214034,37.0,9.0,0.0,0.098574,290.0,11.159166666666668,9.968166666666669
1625985073.0,366742520.0,37.824202,-122.4792,7.820502,-0.920334,-0.391133,60.0,14.0,5.0,0.142286,1625985073.0,367699570.0,37.816789,-122.509473,9.453576,-0.976371,0.216101,37.0,9.0,0.0,0.096472,290.0,11.159236111111111,9.968152777777778
1625985074.0,366742520.0,37.824188,-122.479242,7.825551,-0.924994,-0.379982,60.0,14.0,5.0,0.139355,1625985074.0,367699570.0,37.816799,-122.509527,9.442583,-0.975956,0.217965,37.0,9.0,0.0,0.094374,290.0,11.159305555555555,9.96813888888889
1625985075.0,366742520.0,37.824174,-122.479284,7.831263,-0.929445,-0.368961,60.0,14.0,5.0,0.136414,1625985075.0,367699570.0,37.816808,-122.509581,9.432271,-0.975584,0.219625,37.0,9.0,0.0,0.092278,290.0,11.159375,9.968125
1625985076.0,366742520.0,37.824161,-122.479327,7.837585,-0.933693,-0.358075,60.0,14.0,5.0,0.133464,1625985076.0,367699570.0,37.816818,-122.509635,9.42263,-0.975256,0.22108,37.0,9.0,0.0,0.090185,290.0,11.159444444444444,9.968111111111112
1625985077.0,366742520.0,37.824148,-122.47937,7.844465,-0.937744,-0.347329,60.0,14.0,5.0,0.130503,1625985077.0,367699570.0,37.816828,-122.509688,9.413652,-0.974972,0.222328,37.0,9.0,0.0,0.088094,290.0,11.159513888888888,9.968097222222225
1625985078.0,366742520.0,37.824135,-122.479413,7.851851,-0.941603,-0.336725,60.0,14.0,5.0,0.127533,1625985078.0,367699570.0,37.816837,-122.509742,9.405328,-0.974734,0.223371,37.0,9.0,0.0,0.086006,290.0,11.159583333333334,9.968083333333333
1625985079.0,366742520.0,37.824123,-122.479456,7.859691,-0.945277,-0.326269,60.0,14.0,5.0,0.124553,1625985079.0,367699570.0,37.816847,-122.509796,9.397653,-0.974542,0.224206,37.0,9.0,0.0,0.08392,290.0,11.159652777777778,9.968069444444444
1625985080.0,366742520.0,37.824111,-122.4795,7.867938,-0.948771,-0.315963,60.0,14.0,5.0,0.121563,1625985080.0,367699570.0,37.816857,-122.509849,9.390622,-0.974397,0.224833,37.0,9.0,0.0,0.081835,290.0,11.15972222222222,9.968055555555557
1625985081.0,366742520.0,37.8241,-122.479543,7.876542,-0.952092,-0.305811,60.0,14.0,5.0,0.118565,1625985081.0,367699570.0,37.816867,-122.509903,9.38423,-0.9743,0.225253,37.0,9.0,0.0,0.079753,290.0,11.159791666666669,9.968041666666666
1625985082.0,366742520.0,37.824088,-122.479587,7.885455,-0.955245,-0.295815,60.0,14.0,5.0,0.115557,1625985082.0,367699570.0,37.816876,-122.509957,9.378474,-0.974252,0.225463,37.0,9.0,0.0,0.077672,290.0,11.15986111111111,9.968027777777776
1625985083.0,366742520.0,37.824078,-122.479631,7.894631,-0.958236,-0.285978,60.0,14.0,5.0,0.11254,1625985083.0,367699570.0,37.816886,-122.51001,9.373354,-0.974251,0.225465,37.0,9.0,0.0,0.075593,290.0,11.159930555555556,9.968013888888889
1625985084.0,366742520.0,37.824067,-122.479676,7.904025,-0.961071,-0.276301,60.0,14.0,5.0,0.109514,1625985084.0,367699570.0,37.816896,-122.510064,9.368869,-0.974299,0.225257,37.0,9.0,0.0,0.073514,290.0,11.16,9.968
1625985085.0,366742520.0,37.824057,-122.47972,7.913592,-0.963756,-0.266786,60.0,14.0,5.0,0.10648,1625985085.0,367699570.0,37.816906,-122.510117,9.365022,-0.974396,0.22484,37.0,9.0,0.0,0.071437,290.0,11.160069444444444,9.967986111111111
1625985086.0,366742520.0,37.824047,-122.479765,7.923288,-0.966296,-0.257435,60.0,14.0,5.0,0.103438,1625985086.0,367699570.0,37.816915,-122.51017,9.361813,-0.97454,0.224213,37.0,9.0,0.0,0.069361,290.0,11.16013888888889,9.967972222222222
1625985087.0,366742520.0,37.824038,-122.47981,7.933071,-0.968696,-0.248249,60.0,14.0,5.0,0.100388,1625985087.0,367699570.0,37.816925,-122.510224,9.359248,-0.974732,0.223376,37.0,9.0,0.0,0.067285,290.0,11.160208333333332,9.967958333333334
1625985088.0,366742520.0,37.824029,-122.479855,7.942901,-0.970963,-0.239229,60.0,14.0,5.0,0.097329,1625985088.0,367699570.0,37.816935,-122.510277,9.357331,-0.974972,0.222328,37.0,9.0,0.0,0.06521,290.0,11.160277777777775,9.967944444444443
1625985089.0,366742520.0,37.82402,-122.4799,7.952736,-0.973102,-0.230376,60.0,14.0,5.0,0.094263,1625985089.0,367699570.0,37.816944,-122.510331,9.356069,-0.975258,0.221071,37.0,9.0,0.0,0.063135,290.0,11.160347222222224,9.967930555555556
1625985090.0,366742520.0,37.824011,-122.479945,7.962538,-0.975117,-0.221689,60.0,14.0,5.0,0.091189,1625985090.0,367699570.0,37.816954,-122.510384,9.35547,-0.975589,0.219603,37.0,9.0,0.0,0.06106,290.0,11.160416666666666,9.967916666666667
1625985091.0,366742520.0,37.824003,-122.479991,7.972268,-0.977015,-0.21317,60.0,14.0,5.0,0.088109,1625985091.0,367699570.0,37.816964,-122.510438,9.355543,-0.975966,0.217925,37.0,9.0,0.0,0.058985,290.0,11.160486111111112,9.967902777777775
1625985092.0,366742520.0,37.823995,-122.480036,7.981889,-0.9788,-0.204818,60.0,14.0,5.0,0.085021,1625985092.0,367699570.0,37.816973,-122.510491,9.356298,-0.976385,0.216037,37.0,9.0,0.0,0.05691,290.0,11.160555555555556,9.967888888888888
1625985093.0,366742520.0,37.823988,-122.480082,7.991366,-0.980477,-0.196634,60.0,14.0,5.0,0.081926,1625985093.0,367699570.0,37.816982,-122.510545,9.357746,-0.976847,0.213939,37.0,9.0,0.0,0.054834,290.0,11.160625,9.967875
1625985094.0,366742520.0,37.823981,-122.480128,8.000663,-0.982051,-0.188617,60.0,14.0,5.0,0.078825,1625985094.0,367699570.0,37.816992,-122.510598,9.359901,-0.97735,0.211631,37.0,9.0,0.0,0.052757,290.0,11.160694444444443,9.96786111111111
1625985095.0,366742520.0,37.823974,-122.480174,8.009746,-0.983526,-0.180766,60.0,14.0,5.0,0.075718,1625985095.0,367699570.0,37.817001,-122.510652,9.362777,-0.977891,0.209114,37.0,9.0,0.0,0.05068,290.0,11.160763888888887,9.967847222222222
1625985096.0,366742520.0,37.823967,-122.48022,8.018582,-0.984907,-0.173083,60.0,14.0,5.0,0.072605,1625985096.0,367699570.0,37.81701,-122.510705,9.36639,-0.97847,0.206389,37.0,9.0,0.0,0.048601,290.0,11.160833333333333,9.967833333333331
1625985097.0,366742520.0,37.82396,-122.480266,8.027139,-0.986199,-0.165564,60.0,14.0,5.0,0.069486,1625985097.0,367699570.0,37.817019,-122.510759,9.370755,-0.979084,0.203455,37.0,9.0,0.0,0.046522,290.0,11.160902777777778,9.967819444444444
1625985098.0,366742520.0,37.823954,-122.480313,8.035385,-0.987405,-0.158211,60.0,14.0,5.0,0.066361,1625985098.0,367699570.0,37.817028,-122.510813,9.375891,-0.979732,0.200313,37.0,9.0,0.0,0.04444,290.0,11.160972222222222,9.967805555555556
1625985099.0,366742520.0,37.823948,-122.480359,8.043291,-0.98853,-0.151022,60.0,14.0,5.0,0.063232,1625985099.0,367699570.0,37.817036,-122.510867,9.381817,-0.980411,0.196965,37.0,9.0,0.0,0.042357,290.0,11.161041666666666,9.967791666666669
1625985100.0,366742520.0,37.823943,-122.480406,8.050828,-0.989578,-0.143997,60.0,14.0,5.0,0.060097,1625985100.0,367699570.0,37.817045,-122.51092,9.388553,-0.981118,0.19341,37.0,9.0,0.0,0.040273,290.0,11.161111111111111,9.967777777777778
1625985101.0,366742520.0,37.823937,-122.480452,8.057966,-0.990553,-0.137134,60.0,14.0,5.0,0.056958,1625985101.0,367699570.0,37.817053,-122.510974,9.396121,-0.981852,0.18965,37.0,9.0,0.0,0.038186,290.0,11.161180555555555,9.96776388888889
1625985102.0,366742520.0,37.823932,-122.480499,8.064679,-0.991457,-0.130432,60.0,14.0,5.0,0.053814,1625985102.0,367699570.0,37.817061,-122.511028,9.404542,-0.982609,0.185686,37.0,9.0,0.0,0.036096,290.0,11.16125,9.96775
1625985103.0,366742520.0,37.823927,-122.480546,8.070939,-0.992296,-0.123891,60.0,14.0,5.0,0.050667,1625985103.0,367699570.0,37.81707,-122.511082,9.413841,-0.983387,0.181519,37.0,9.0,0.0,0.034004,290.0,11.161319444444445,9.967736111111112
1625985104.0,366742520.0,37.823923,-122.480593,8.076721,-0.993072,-0.117509,60.0,14.0,5.0,0.047515,1625985104.0,367699570.0,37.817077,-122.511137,9.424043,-0.984184,0.17715,37.0,9.0,0.0,0.03191,290.0,11.161388888888888,9.967722222222225
1625985105.0,366742520.0,37.823918,-122.48064,8.082,-0.993789,-0.111285,60.0,14.0,5.0,0.04436,1625985105.0,367699570.0,37.817085,-122.511191,9.435172,-0.984995,0.172581,37.0,9.0,0.0,0.029812,290.0,11.161458333333334,9.967708333333333
1625985106.0,366742520.0,37.823914,-122.480687,8.086751,-0.994449,-0.105218,60.0,14.0,5.0,0.041202,1625985106.0,367699570.0,37.817093,-122.511245,9.447257,-0.985819,0.167814,37.0,9.0,0.0,0.027711,290.0,11.161527777777778,9.967694444444444
1625985107.0,366742520.0,37.82391,-122.480734,8.090952,-0.995057,-0.099307,60.0,14.0,5.0,0.038041,1625985107.0,367699570.0,37.8171,-122.5113,9.460325,-0.986651,0.162849,37.0,9.0,0.0,0.025607,290.0,11.161597222222222,9.967680555555557
1625985108.0,366742520.0,37.823907,-122.480781,8.09458,-0.995615,-0.093551,60.0,14.0,5.0,0.034878,1625985108.0,367699570.0,37.817107,-122.511355,9.474404,-0.987489,0.15769,37.0,9.0,0.0,0.023499,290.0,11.161666666666669,9.967666666666666
1625985109.0,366742520.0,37.823903,-122.480828,8.097613,-0.996125,-0.087948,60.0,14.0,5.0,0.031712,1625985109.0,367699570.0,37.817114,-122.511409,9.489524,-0.988329,0.152337,37.0,9.0,0.0,0.021387,290.0,11.16173611111111,9.967652777777776
1625985110.0,366742520.0,37.8239,-122.480876,8.10003,-0.996591,-0.082497,60.0,14.0,5.0,0.028544,1625985110.0,367699570.0,37.817121,-122.511464,9.505716,-0.989167,0.146794,37.0,9.0,0.0,0.019271,290.0,11.161805555555556,9.967638888888889
