Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618681518.0,367634160.0,37.848898,-122.475078,3.291539,0.894234,-0.4476,36.0,17.0,4.0,0.70636,1618681518.0,368052630.0,37.818045,-122.471741,10.909585,-0.979705,0.200443,60.0,42.0,10.0,0.416851,245.13333333333333,5.743333333333333,9.871666666666666
1618681519.0,367634160.0,37.848891,-122.475061,3.289105,0.896831,-0.442374,36.0,17.0,4.0,0.704263,1618681519.0,368052630.0,37.818055,-122.471804,10.898961,-0.980079,0.198607,60.0,42.0,10.0,0.41427,245.1222222222222,5.743888888888889,9.871944444444445
1618681520.0,367634160.0,37.848884,-122.475043,3.286702,0.89943,-0.437065,36.0,17.0,4.0,0.702161,1618681520.0,368052630.0,37.818065,-122.471866,10.888757,-0.980473,0.196654,60.0,42.0,10.0,0.411697,245.11111111111111,5.7444444444444445,9.872222222222222
1618681521.0,367634160.0,37.848878,-122.475026,3.284332,0.90203,-0.431673,36.0,17.0,4.0,0.700054,1618681521.0,368052630.0,37.818075,-122.471929,10.878979,-0.980886,0.194584,60.0,42.0,10.0,0.40913,245.1,5.745,9.8725
1618681522.0,367634160.0,37.848871,-122.475009,3.282001,0.90463,-0.426199,36.0,17.0,4.0,0.697942,1618681522.0,368052630.0,37.818084,-122.471991,10.869635,-0.981317,0.192396,60.0,42.0,10.0,0.406571,245.0888888888889,5.745555555555556,9.872777777777776
1618681523.0,367634160.0,37.848865,-122.474991,3.279712,0.907228,-0.42064,36.0,17.0,4.0,0.695824,1618681523.0,368052630.0,37.818094,-122.472054,10.860734,-0.981767,0.19009,60.0,42.0,10.0,0.404019,245.07777777777773,5.746111111111111,9.873055555555556
1618681524.0,367634160.0,37.848858,-122.474974,3.27747,0.909823,-0.414998,36.0,17.0,4.0,0.693702,1618681524.0,368052630.0,37.818104,-122.472116,10.852286,-0.982233,0.187666,60.0,42.0,10.0,0.401474,245.06666666666663,5.746666666666666,9.873333333333331
1618681525.0,367634160.0,37.848852,-122.474957,3.27528,0.912413,-0.40927,36.0,17.0,4.0,0.691575,1618681525.0,368052630.0,37.818113,-122.472179,10.844299,-0.982715,0.185124,60.0,42.0,10.0,0.398937,245.0555555555556,5.747222222222222,9.873611111111112
1618681526.0,367634160.0,37.848846,-122.474939,3.273145,0.914998,-0.403457,36.0,17.0,4.0,0.689442,1618681526.0,368052630.0,37.818122,-122.472241,10.836783,-0.983213,0.182464,60.0,42.0,10.0,0.396407,245.04444444444445,5.747777777777777,9.873888888888889
1618681527.0,367634160.0,37.84884,-122.474921,3.27107,0.917577,-0.397559,36.0,17.0,4.0,0.687303,1618681527.0,368052630.0,37.818131,-122.472304,10.829748,-0.983724,0.179686,60.0,42.0,10.0,0.393885,245.03333333333333,5.748333333333333,9.874166666666667
1618681528.0,367634160.0,37.848834,-122.474904,3.269059,0.920146,-0.391575,36.0,17.0,4.0,0.685159,1618681528.0,368052630.0,37.818141,-122.472366,10.823206,-0.984249,0.176789,60.0,42.0,10.0,0.391371,245.0222222222222,5.748888888888889,9.874444444444444
1618681529.0,367634160.0,37.848828,-122.474886,3.267118,0.922706,-0.385505,36.0,17.0,4.0,0.683009,1618681529.0,368052630.0,37.818149,-122.472428,10.817168,-0.984786,0.173774,60.0,42.0,10.0,0.388865,245.01111111111112,5.749444444444444,9.87472222222222
1618681530.0,367634160.0,37.848822,-122.474869,3.265251,0.925254,-0.379347,36.0,17.0,4.0,0.680853,1618681530.0,368052630.0,37.818158,-122.472491,10.811644,-0.985333,0.170641,60.0,42.0,10.0,0.386367,245.0,5.75,9.875
1618681531.0,367634160.0,37.848816,-122.474851,3.263461,0.92779,-0.373104,36.0,17.0,4.0,0.678691,1618681531.0,368052630.0,37.818167,-122.472553,10.806648,-0.985891,0.167389,60.0,42.0,10.0,0.383878,244.98888888888888,5.750555555555556,9.87527777777778
1618681532.0,367634160.0,37.848811,-122.474833,3.261756,0.930311,-0.366772,36.0,17.0,4.0,0.676523,1618681532.0,368052630.0,37.818175,-122.472616,10.802191,-0.986457,0.16402,60.0,42.0,10.0,0.381397,244.97777777777776,5.751111111111111,9.875555555555556
1618681533.0,367634160.0,37.848805,-122.474815,3.260138,0.932816,-0.360354,36.0,17.0,4.0,0.674348,1618681533.0,368052630.0,37.818183,-122.472678,10.798287,-0.987031,0.160532,60.0,42.0,10.0,0.378924,244.96666666666667,5.751666666666667,9.875833333333333
1618681534.0,367634160.0,37.8488,-122.474798,3.258612,0.935303,-0.353848,36.0,17.0,4.0,0.672167,1618681534.0,368052630.0,37.818191,-122.47274,10.794948,-0.98761,0.156927,60.0,42.0,10.0,0.37646,244.95555555555555,5.752222222222223,9.876111111111111
1618681535.0,367634160.0,37.848794,-122.47478,3.257185,0.937771,-0.347255,36.0,17.0,4.0,0.66998,1618681535.0,368052630.0,37.818199,-122.472803,10.792189,-0.988194,0.153205,60.0,42.0,10.0,0.374005,244.94444444444449,5.752777777777778,9.876388888888888
1618681536.0,367634160.0,37.848789,-122.474762,3.25586,0.940218,-0.340574,36.0,17.0,4.0,0.667785,1618681536.0,368052630.0,37.818207,-122.472865,10.790024,-0.988782,0.149365,60.0,42.0,10.0,0.371558,244.9333333333333,5.753333333333334,9.876666666666669
1618681537.0,367634160.0,37.848784,-122.474744,3.254643,0.942642,-0.333806,36.0,17.0,4.0,0.665584,1618681537.0,368052630.0,37.818214,-122.472928,10.788467,-0.989372,0.145409,60.0,42.0,10.0,0.369122,244.92222222222225,5.753888888888889,9.876944444444444
1618681538.0,367634160.0,37.848779,-122.474726,3.253539,0.945042,-0.32695,36.0,17.0,4.0,0.663376,1618681538.0,368052630.0,37.818221,-122.47299,10.787532,-0.989962,0.141336,60.0,42.0,10.0,0.366694,244.9111111111111,5.754444444444444,9.877222222222224
1618681539.0,367634160.0,37.848774,-122.474708,3.252552,0.947415,-0.320007,36.0,17.0,4.0,0.661161,1618681539.0,368052630.0,37.818228,-122.473053,10.787236,-0.990551,0.137147,60.0,42.0,10.0,0.364276,244.9,5.755,9.8775
1618681540.0,367634160.0,37.848769,-122.47469,3.251688,0.949761,-0.312976,36.0,17.0,4.0,0.658938,1618681540.0,368052630.0,37.818235,-122.473115,10.787593,-0.991137,0.132844,60.0,42.0,10.0,0.361869,244.88888888888889,5.755555555555556,9.877777777777778
1618681541.0,367634160.0,37.848764,-122.474672,3.250952,0.952077,-0.305859,36.0,17.0,4.0,0.656708,1618681541.0,368052630.0,37.818242,-122.473178,10.78862,-0.991719,0.128425,60.0,42.0,10.0,0.359471,244.8777777777778,5.756111111111111,9.878055555555555
1618681542.0,367634160.0,37.84876,-122.474654,3.25035,0.954361,-0.298655,36.0,17.0,4.0,0.65447,1618681542.0,368052630.0,37.818248,-122.473241,10.790334,-0.992296,0.123893,60.0,42.0,10.0,0.357083,244.86666666666667,5.756666666666667,9.878333333333334
1618681543.0,367634160.0,37.848755,-122.474635,3.249886,0.956612,-0.291365,36.0,17.0,4.0,0.652225,1618681543.0,368052630.0,37.818254,-122.473303,10.792749,-0.992865,0.119247,60.0,42.0,10.0,0.354707,244.85555555555555,5.757222222222223,9.87861111111111
1618681544.0,367634160.0,37.848751,-122.474617,3.249565,0.958827,-0.283989,36.0,17.0,4.0,0.649972,1618681544.0,368052630.0,37.81826,-122.473366,10.795885,-0.993425,0.114488,60.0,42.0,10.0,0.352341,244.84444444444443,5.757777777777778,9.87888888888889
1618681545.0,367634160.0,37.848747,-122.474599,3.249394,0.961006,-0.276528,36.0,17.0,4.0,0.647711,1618681545.0,368052630.0,37.818266,-122.473429,10.799758,-0.993974,0.109618,60.0,42.0,10.0,0.349986,244.8333333333333,5.758333333333333,9.879166666666666
1618681546.0,367634160.0,37.848743,-122.474581,3.249377,0.963145,-0.268982,36.0,17.0,4.0,0.645441,1618681546.0,368052630.0,37.818272,-122.473492,10.804385,-0.99451,0.104638,60.0,42.0,10.0,0.347642,244.82222222222225,5.7588888888888885,9.879444444444443
1618681547.0,367634160.0,37.848738,-122.474562,3.24952,0.965244,-0.261352,36.0,17.0,4.0,0.643164,1618681547.0,368052630.0,37.818277,-122.473555,10.809785,-0.995033,0.099548,60.0,42.0,10.0,0.34531,244.8111111111111,5.759444444444444,9.879722222222222
1618681548.0,367634160.0,37.848735,-122.474544,3.249829,0.967299,-0.253638,36.0,17.0,4.0,0.640878,1618681548.0,368052630.0,37.818282,-122.473618,10.815976,-0.995539,0.094349,60.0,42.0,10.0,0.342991,244.8,5.76,9.88
1618681549.0,367634160.0,37.848731,-122.474526,3.250308,0.96931,-0.245842,36.0,17.0,4.0,0.638583,1618681549.0,368052630.0,37.818287,-122.473681,10.822975,-0.996028,0.089043,60.0,42.0,10.0,0.340683,244.7888888888889,5.760555555555555,9.880277777777778
1618681550.0,367634160.0,37.848727,-122.474507,3.250963,0.971274,-0.237964,36.0,17.0,4.0,0.63628,1618681550.0,368052630.0,37.818291,-122.473744,10.830803,-0.996497,0.08363,60.0,42.0,10.0,0.338388,244.77777777777777,5.761111111111111,9.880555555555556
1618681551.0,367634160.0,37.848723,-122.474489,3.251799,0.973189,-0.230006,36.0,17.0,4.0,0.633968,1618681551.0,368052630.0,37.818295,-122.473807,10.839477,-0.996944,0.078113,60.0,42.0,10.0,0.336106,244.76666666666665,5.761666666666667,9.880833333333332
1618681552.0,367634160.0,37.84872,-122.47447,3.252813,0.975049,-0.221991,36.0,17.0,4.0,0.631646,1618681552.0,368052630.0,37.818299,-122.47387,10.849017,-0.997369,0.072493,60.0,42.0,10.0,0.333838,244.7555555555556,5.762222222222222,9.88111111111111
1618681553.0,367634160.0,37.848717,-122.474451,3.25397,0.97683,-0.214018,36.0,17.0,4.0,0.629316,1618681553.0,368052630.0,37.818303,-122.473934,10.859443,-0.997768,0.066771,60.0,42.0,10.0,0.331583,244.74444444444444,5.762777777777778,9.881388888888887
1618681554.0,367634160.0,37.848713,-122.474433,3.255253,0.978528,-0.206112,36.0,17.0,4.0,0.626976,1618681554.0,368052630.0,37.818306,-122.473997,10.870773,-0.998141,0.060948,60.0,42.0,10.0,0.329343,244.7333333333333,5.763333333333334,9.881666666666666
1618681555.0,367634160.0,37.84871,-122.474414,3.256657,0.980147,-0.198274,36.0,17.0,4.0,0.624628,1618681555.0,368052630.0,37.818309,-122.474061,10.883027,-0.998485,0.055027,60.0,42.0,10.0,0.327117,244.72222222222223,5.763888888888889,9.881944444444445
1618681556.0,367634160.0,37.848707,-122.474395,3.258175,0.981686,-0.190504,36.0,17.0,4.0,0.622271,1618681556.0,368052630.0,37.818312,-122.474124,10.896226,-0.998798,0.049009,60.0,42.0,10.0,0.324905,244.7111111111111,5.764444444444445,9.882222222222222
1618681557.0,367634160.0,37.848704,-122.474377,3.259801,0.983149,-0.182805,36.0,17.0,4.0,0.619905,1618681557.0,368052630.0,37.818314,-122.474188,10.910389,-0.99908,0.042896,60.0,42.0,10.0,0.32271,244.7,5.765,9.8825
1618681558.0,367634160.0,37.848702,-122.474358,3.26153,0.984537,-0.175177,36.0,17.0,4.0,0.61753,1618681558.0,368052630.0,37.818317,-122.474252,10.925537,-0.999327,0.036689,60.0,42.0,10.0,0.32053,244.6888888888889,5.765555555555555,9.882777777777775
1618681559.0,367634160.0,37.848699,-122.474339,3.263355,0.985852,-0.16762,36.0,17.0,4.0,0.615147,1618681559.0,368052630.0,37.818318,-122.474316,10.941689,-0.999538,0.030392,60.0,42.0,10.0,0.318366,244.67777777777772,5.766111111111111,9.883055555555556
1618681560.0,367634160.0,37.848697,-122.47432,3.26527,0.987095,-0.160137,36.0,17.0,4.0,0.612756,1618681560.0,368052630.0,37.81832,-122.47438,10.958518,-0.99971,0.024079,60.0,42.0,10.0,0.31622,244.66666666666663,5.766666666666667,9.883333333333333
1618681561.0,367634160.0,37.848694,-122.474301,3.26727,0.988268,-0.152727,36.0,17.0,4.0,0.610357,1618681561.0,368052630.0,37.818321,-122.474444,10.974613,-0.999837,0.018048,60.0,42.0,10.0,0.31409,244.6555555555556,5.767222222222222,9.883611111111112
1618681562.0,367634160.0,37.848692,-122.474282,3.269347,0.989374,-0.145392,36.0,17.0,4.0,0.60795,1618681562.0,368052630.0,37.818322,-122.474508,10.989565,-0.999924,0.012368,60.0,42.0,10.0,0.311978,244.64444444444445,5.767777777777778,9.883888888888889
1618681563.0,367634160.0,37.84869,-122.474263,3.271498,0.990414,-0.138131,36.0,17.0,4.0,0.605535,1618681563.0,368052630.0,37.818323,-122.474573,11.003307,-0.999975,0.007037,60.0,42.0,10.0,0.309884,244.63333333333333,5.7683333333333335,9.884166666666667
1618681564.0,367634160.0,37.848688,-122.474245,3.273716,0.99139,-0.130946,36.0,17.0,4.0,0.603112,1618681564.0,368052630.0,37.818323,-122.474637,11.01578,-0.999998,0.002051,60.0,42.0,10.0,0.307809,244.6222222222222,5.768888888888889,9.884444444444444
1618681565.0,367634160.0,37.848686,-122.474225,3.275995,0.992303,-0.123837,36.0,17.0,4.0,0.600682,1618681565.0,368052630.0,37.818323,-122.474702,11.026929,-0.999997,-0.002592,60.0,42.0,10.0,0.305751,244.61111111111111,5.769444444444444,9.884722222222225
1618681566.0,367634160.0,37.848684,-122.474206,3.278329,0.993155,-0.116804,36.0,17.0,4.0,0.598244,1618681566.0,368052630.0,37.818323,-122.474766,11.036702,-0.999976,-0.006895,60.0,42.0,10.0,0.303712,244.6,5.77,9.885
1618681567.0,367634160.0,37.848682,-122.474187,3.280715,0.993948,-0.109848,36.0,17.0,4.0,0.595799,1618681567.0,368052630.0,37.818323,-122.474831,11.045051,-0.999941,-0.010861,60.0,42.0,10.0,0.301692,244.5888888888889,5.770555555555555,9.885277777777778
1618681568.0,367634160.0,37.84868,-122.474168,3.283145,0.994685,-0.10297,36.0,17.0,4.0,0.593347,1618681568.0,368052630.0,37.818322,-122.474896,11.051932,-0.999895,-0.014492,60.0,42.0,10.0,0.299691,244.57777777777773,5.771111111111111,9.885555555555555
1618681569.0,367634160.0,37.848679,-122.474149,3.285616,0.995365,-0.096168,36.0,17.0,4.0,0.590888,1618681569.0,368052630.0,37.818321,-122.47496,11.057306,-0.999842,-0.01779,60.0,42.0,10.0,0.297709,244.56666666666663,5.7716666666666665,9.885833333333334
1618681570.0,367634160.0,37.848677,-122.47413,3.28812,0.995992,-0.089445,36.0,17.0,4.0,0.588423,1618681570.0,368052630.0,37.818321,-122.475025,11.061136,-0.999785,-0.020757,60.0,42.0,10.0,0.295746,244.5555555555556,5.772222222222222,9.886111111111113
1618681571.0,367634160.0,37.848676,-122.474111,3.290655,0.996566,-0.082799,36.0,17.0,4.0,0.58595,1618681571.0,368052630.0,37.818319,-122.47509,11.06339,-0.999726,-0.023395,60.0,42.0,10.0,0.293803,244.54444444444445,5.772777777777778,9.886388888888888
1618681572.0,367634160.0,37.848675,-122.474092,3.293214,0.99709,-0.076231,36.0,17.0,4.0,0.583471,1618681572.0,368052630.0,37.818318,-122.475155,11.064039,-0.99967,-0.025704,60.0,42.0,10.0,0.291879,244.53333333333333,5.773333333333333,9.886666666666668
1618681573.0,367634160.0,37.848673,-122.474072,3.295792,0.997565,-0.069741,36.0,17.0,4.0,0.580986,1618681573.0,368052630.0,37.818317,-122.475219,11.063059,-0.999617,-0.027687,60.0,42.0,10.0,0.289976,244.5222222222222,5.773888888888889,9.886944444444444
1618681574.0,367634160.0,37.848672,-122.474053,3.298384,0.997993,-0.063328,36.0,17.0,4.0,0.578495,1618681574.0,368052630.0,37.818316,-122.475284,11.060427,-0.999569,-0.029344,60.0,42.0,10.0,0.288092,244.51111111111112,5.774444444444445,9.887222222222222
1618681575.0,367634160.0,37.848671,-122.474034,3.300987,0.998374,-0.056994,36.0,17.0,4.0,0.575997,1618681575.0,368052630.0,37.818314,-122.475349,11.056125,-0.999529,-0.030676,60.0,42.0,10.0,0.286228,244.5,5.775,9.8875
1618681576.0,367634160.0,37.848671,-122.474014,3.303594,0.998712,-0.050738,36.0,17.0,4.0,0.573494,1618681576.0,368052630.0,37.818312,-122.475414,11.05014,-0.999498,-0.031683,60.0,42.0,10.0,0.284385,244.48888888888888,5.775555555555556,9.887777777777778
1618681577.0,367634160.0,37.84867,-122.473995,3.306201,0.999007,-0.04456,36.0,17.0,4.0,0.570985,1618681577.0,368052630.0,37.818311,-122.475478,11.04246,-0.999476,-0.032364,60.0,42.0,10.0,0.282561,244.47777777777776,5.776111111111112,9.888055555555557
1618681578.0,367634160.0,37.848669,-122.473976,3.308805,0.99926,-0.038459,36.0,17.0,4.0,0.568471,1618681578.0,368052630.0,37.818309,-122.475543,11.033079,-0.999465,-0.03272,60.0,42.0,10.0,0.280758,244.46666666666667,5.776666666666666,9.888333333333334
1618681579.0,367634160.0,37.848668,-122.473956,3.311399,0.999474,-0.032436,36.0,17.0,4.0,0.565951,1618681579.0,368052630.0,37.818308,-122.475608,11.021991,-0.999464,-0.03275,60.0,42.0,10.0,0.278974,244.45555555555555,5.777222222222222,9.88861111111111
1618681580.0,367634160.0,37.848668,-122.473937,3.31398,0.999649,-0.02649,36.0,17.0,4.0,0.563426,1618681580.0,368052630.0,37.818306,-122.475672,11.009198,-0.999473,-0.032452,60.0,42.0,10.0,0.277211,244.44444444444449,5.777777777777778,9.88888888888889
1618681581.0,367634160.0,37.848668,-122.473918,3.316544,0.999787,-0.020622,36.0,17.0,4.0,0.560896,1618681581.0,368052630.0,37.818304,-122.475737,10.994701,-0.999493,-0.031826,60.0,42.0,10.0,0.275468,244.4333333333333,5.778333333333333,9.889166666666666
1618681582.0,367634160.0,37.848667,-122.473898,3.319085,0.99989,-0.01483,36.0,17.0,4.0,0.558361,1618681582.0,368052630.0,37.818303,-122.475801,10.978508,-0.999523,-0.030871,60.0,42.0,10.0,0.273745,244.42222222222225,5.778888888888889,9.889444444444443
1618681583.0,367634160.0,37.848667,-122.473879,3.321601,0.999958,-0.009115,36.0,17.0,4.0,0.555822,1618681583.0,368052630.0,37.818301,-122.475865,10.96063,-0.999562,-0.029583,60.0,42.0,10.0,0.272042,244.4111111111111,5.779444444444445,9.889722222222222
1618681584.0,367634160.0,37.848667,-122.473859,3.324086,0.999994,-0.003476,36.0,17.0,4.0,0.553277,1618681584.0,368052630.0,37.8183,-122.475929,10.94108,-0.999609,-0.027961,60.0,42.0,10.0,0.270359,244.4,5.78,9.89
1618681585.0,367634160.0,37.848667,-122.47384,3.326537,0.999998,0.002087,36.0,17.0,4.0,0.550729,1618681585.0,368052630.0,37.818298,-122.475993,10.919876,-0.999662,-0.026002,60.0,42.0,10.0,0.268696,244.38888888888889,5.780555555555555,9.890277777777778
1618681586.0,367634160.0,37.848667,-122.47382,3.32895,0.999971,0.007575,36.0,17.0,4.0,0.548177,1618681586.0,368052630.0,37.818297,-122.476057,10.897039,-0.999719,-0.023704,60.0,42.0,10.0,0.267052,244.37777777777777,5.781111111111111,9.890555555555556
1618681587.0,367634160.0,37.848667,-122.473801,3.331321,0.999916,0.012987,36.0,17.0,4.0,0.54562,1618681587.0,368052630.0,37.818296,-122.476121,10.872595,-0.999778,-0.021062,60.0,42.0,10.0,0.265428,244.36666666666667,5.781666666666666,9.890833333333331
1618681588.0,367634160.0,37.848667,-122.473781,3.333645,0.999832,0.018324,36.0,17.0,4.0,0.54306,1618681588.0,368052630.0,37.818295,-122.476185,10.846574,-0.999837,-0.018074,60.0,42.0,10.0,0.263823,244.35555555555555,5.782222222222222,9.891111111111112
1618681589.0,367634160.0,37.848667,-122.473762,3.33592,0.999722,0.023587,36.0,17.0,4.0,0.540496,1618681589.0,368052630.0,37.818294,-122.476248,10.819007,-0.999891,-0.014736,60.0,42.0,10.0,0.262237,244.34444444444443,5.782777777777778,9.891388888888889
1618681590.0,367634160.0,37.848668,-122.473742,3.338142,0.999586,0.028776,36.0,17.0,4.0,0.537928,1618681590.0,368052630.0,37.818293,-122.476312,10.789934,-0.999939,-0.011044,60.0,42.0,10.0,0.260669,244.3333333333333,5.783333333333333,9.891666666666667
1618681591.0,367634160.0,37.848668,-122.473723,3.340306,0.999426,0.033891,36.0,17.0,4.0,0.535358,1618681591.0,368052630.0,37.818292,-122.476375,10.759394,-0.999976,-0.006992,60.0,42.0,10.0,0.25912,244.32222222222225,5.783888888888889,9.891944444444444
1618681592.0,367634160.0,37.848669,-122.473703,3.34241,0.999242,0.038933,36.0,17.0,4.0,0.532784,1618681592.0,368052630.0,37.818292,-122.476438,10.727434,-0.999997,-0.002577,60.0,42.0,10.0,0.257589,244.3111111111111,5.7844444444444445,9.892222222222223
1618681593.0,367634160.0,37.848669,-122.473684,3.34445,0.999036,0.043903,36.0,17.0,4.0,0.530207,1618681593.0,368052630.0,37.818292,-122.476501,10.694104,-0.999998,0.002207,60.0,42.0,10.0,0.256076,244.3,5.785,9.8925
1618681594.0,367634160.0,37.84867,-122.473664,3.346422,0.998809,0.0488,36.0,17.0,4.0,0.527628,1618681594.0,368052630.0,37.818292,-122.476563,10.659459,-0.999973,0.007365,60.0,42.0,10.0,0.254581,244.2888888888889,5.785555555555556,9.892777777777775
1618681595.0,367634160.0,37.848671,-122.473644,3.348323,0.998561,0.053625,36.0,17.0,4.0,0.525046,1618681595.0,368052630.0,37.818292,-122.476626,10.623559,-0.999917,0.012903,60.0,42.0,10.0,0.253102,244.27777777777777,5.786111111111111,9.893055555555556
1618681596.0,367634160.0,37.848672,-122.473625,3.350151,0.998294,0.05838,36.0,17.0,4.0,0.522462,1618681596.0,368052630.0,37.818293,-122.476688,10.586467,-0.999823,0.018825,60.0,42.0,10.0,0.25164,244.26666666666665,5.786666666666667,9.893333333333333
1618681597.0,367634160.0,37.848673,-122.473605,3.3519,0.99801,0.063063,36.0,17.0,4.0,0.519875,1618681597.0,368052630.0,37.818294,-122.47675,10.548253,-0.999684,0.025139,60.0,42.0,10.0,0.250193,244.2555555555556,5.787222222222223,9.893611111111111
1618681598.0,367634160.0,37.848674,-122.473586,3.35357,0.997707,0.067676,36.0,17.0,4.0,0.517287,1618681598.0,368052630.0,37.818295,-122.476812,10.508993,-0.999493,0.031849,60.0,42.0,10.0,0.248763,244.24444444444444,5.7877777777777775,9.893888888888888
1618681599.0,367634160.0,37.848675,-122.473566,3.355155,0.997389,0.07222,36.0,17.0,4.0,0.514697,1618681599.0,368052630.0,37.818297,-122.476873,10.468764,-0.999241,0.038963,60.0,42.0,10.0,0.247347,244.2333333333333,5.788333333333333,9.894166666666669
1618681600.0,367634160.0,37.848676,-122.473546,3.356655,0.997055,0.076694,36.0,17.0,4.0,0.512105,1618681600.0,368052630.0,37.818299,-122.476934,10.427654,-0.998919,0.046487,60.0,42.0,10.0,0.245947,244.22222222222223,5.788888888888889,9.894444444444444
1618681601.0,367634160.0,37.848677,-122.473527,3.358064,0.996706,0.081099,36.0,17.0,4.0,0.509512,1618681601.0,368052630.0,37.818301,-122.476995,10.385752,-0.998518,0.054426,60.0,42.0,10.0,0.24456,244.2111111111111,5.789444444444444,9.894722222222224
1618681602.0,367634160.0,37.848678,-122.473507,3.359381,0.996344,0.085436,36.0,17.0,4.0,0.506918,1618681602.0,368052630.0,37.818303,-122.477056,10.343157,-0.998027,0.062788,60.0,42.0,10.0,0.243186,244.2,5.79,9.895
1618681603.0,367634160.0,37.848679,-122.473488,3.360603,0.995968,0.089706,36.0,17.0,4.0,0.504323,1618681603.0,368052630.0,37.818306,-122.477117,10.29997,-0.997435,0.071578,60.0,42.0,10.0,0.241825,244.1888888888889,5.790555555555556,9.895277777777778
1618681604.0,367634160.0,37.848681,-122.473468,3.361726,0.995581,0.093908,36.0,17.0,4.0,0.501727,1618681604.0,368052630.0,37.81831,-122.477177,10.256302,-0.99673,0.080802,60.0,42.0,10.0,0.240476,244.17777777777772,5.791111111111111,9.895555555555555
1618681605.0,367634160.0,37.848682,-122.473448,3.362749,0.995182,0.098044,36.0,17.0,4.0,0.49913,1618681605.0,368052630.0,37.818314,-122.477237,10.212268,-0.995899,0.090467,60.0,42.0,10.0,0.239139,244.16666666666663,5.791666666666667,9.895833333333334
1618681606.0,367634160.0,37.848684,-122.473429,3.363668,0.994773,0.102113,36.0,17.0,4.0,0.496533,1618681606.0,368052630.0,37.818318,-122.477296,10.167992,-0.994929,0.100578,60.0,42.0,10.0,0.237812,244.1555555555556,5.792222222222222,9.89611111111111
1618681607.0,367634160.0,37.848685,-122.473409,3.364481,0.994354,0.106117,36.0,17.0,4.0,0.493936,1618681607.0,368052630.0,37.818323,-122.477356,10.123601,-0.993805,0.111139,60.0,42.0,10.0,0.236495,244.14444444444445,5.792777777777777,9.89638888888889
1618681608.0,367634160.0,37.848687,-122.47339,3.365185,0.993925,0.110056,36.0,17.0,4.0,0.491339,1618681608.0,368052630.0,37.818328,-122.477414,10.079232,-0.992511,0.122157,60.0,42.0,10.0,0.235187,244.13333333333333,5.793333333333333,9.896666666666668
1618681609.0,367634160.0,37.848689,-122.47337,3.365778,0.993489,0.11393,36.0,17.0,4.0,0.488742,1618681609.0,368052630.0,37.818334,-122.477473,10.035029,-0.991031,0.133634,60.0,42.0,10.0,0.233888,244.1222222222222,5.793888888888889,9.896944444444443
1618681610.0,367634160.0,37.848691,-122.47335,3.366257,0.993045,0.11774,36.0,17.0,4.0,0.486145,1618681610.0,368052630.0,37.81834,-122.477531,9.991143,-0.989347,0.145574,60.0,42.0,10.0,0.232596,244.11111111111111,5.794444444444444,9.897222222222222
1618681611.0,367634160.0,37.848692,-122.473331,3.36662,0.992593,0.121486,36.0,17.0,4.0,0.483549,1618681611.0,368052630.0,37.818347,-122.477589,9.947731,-0.987442,0.157979,60.0,42.0,10.0,0.231311,244.1,5.795,9.8975
1618681612.0,367634160.0,37.848694,-122.473311,3.366865,0.992135,0.125169,36.0,17.0,4.0,0.480954,1618681612.0,368052630.0,37.818354,-122.477647,9.90496,-0.985297,0.170852,60.0,42.0,10.0,0.230032,244.0888888888889,5.795555555555556,9.897777777777778
1618681613.0,367634160.0,37.848696,-122.473292,3.366989,0.991672,0.128789,36.0,17.0,4.0,0.47836,1618681613.0,368052630.0,37.818362,-122.477704,9.863003,-0.98289,0.184192,60.0,42.0,10.0,0.228758,244.07777777777773,5.796111111111111,9.898055555555556
1618681614.0,367634160.0,37.848698,-122.473272,3.36699,0.991203,0.132348,36.0,17.0,4.0,0.475768,1618681614.0,368052630.0,37.81837,-122.477761,9.82204,-0.980202,0.197999,60.0,42.0,10.0,0.227488,244.06666666666663,5.796666666666667,9.898333333333332
1618681615.0,367634160.0,37.8487,-122.473252,3.366866,0.99073,0.135844,36.0,17.0,4.0,0.473177,1618681615.0,368052630.0,37.818379,-122.477817,9.782261,-0.977211,0.212269,60.0,42.0,10.0,0.22622,244.0555555555556,5.797222222222223,9.89861111111111
1618681616.0,367634160.0,37.848702,-122.473233,3.366614,0.990253,0.13928,36.0,17.0,4.0,0.470587,1618681616.0,368052630.0,37.818389,-122.477873,9.743862,-0.973895,0.226999,60.0,42.0,10.0,0.224956,244.04444444444445,5.797777777777778,9.898888888888887
1618681617.0,367634160.0,37.848705,-122.473213,3.366233,0.989773,0.142654,36.0,17.0,4.0,0.468,1618681617.0,368052630.0,37.818399,-122.477929,9.707046,-0.970231,0.242183,60.0,42.0,10.0,0.223692,244.03333333333333,5.798333333333334,9.899166666666666
1618681618.0,367634160.0,37.848707,-122.473194,3.365721,0.989289,0.145969,36.0,17.0,4.0,0.465414,1618681618.0,368052630.0,37.81841,-122.477984,9.672024,-0.966195,0.257813,60.0,42.0,10.0,0.222428,244.0222222222222,5.798888888888889,9.899444444444445
