Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623144165.0,338234032.0,37.816609,-122.444727,6.563201,-0.720464,0.693492,36.0,0.0,0.0,0.516354,1623144165.0,368102240.0,37.851988,-122.451304,1.614584,0.697825,0.716269,30.0,18.0,5.0,0.640563,265.0416666666667,13.495833333333334,10.0
1623144166.0,338234032.0,37.81663,-122.444754,6.569571,-0.714923,0.699203,36.0,0.0,0.0,0.514163,1623144166.0,368102240.0,37.851994,-122.451297,1.597825,0.698373,0.715734,30.0,18.0,5.0,0.637931,265.0388888888889,13.49611111111111,10.0
1623144167.0,338234032.0,37.816651,-122.444782,6.576621,-0.709104,0.705104,36.0,0.0,0.0,0.511971,1623144167.0,368102240.0,37.851999,-122.45129,1.58152,0.698911,0.715209,30.0,18.0,5.0,0.635325,265.0361111111111,13.49638888888889,10.0
1623144168.0,338234032.0,37.816673,-122.444809,6.584408,-0.703002,0.711188,36.0,0.0,0.0,0.509778,1623144168.0,368102240.0,37.852004,-122.451284,1.56567,0.699437,0.714694,30.0,18.0,5.0,0.632746,265.03333333333336,13.496666666666666,10.0
1623144169.0,338234032.0,37.816694,-122.444836,6.592988,-0.696615,0.717445,36.0,0.0,0.0,0.507583,1623144169.0,368102240.0,37.85201,-122.451278,1.550273,0.699951,0.714191,30.0,18.0,5.0,0.630193,265.0305555555556,13.496944444444445,10.0
1623144170.0,338234032.0,37.816716,-122.444863,6.602421,-0.689941,0.723866,36.0,0.0,0.0,0.505386,1623144170.0,368102240.0,37.852015,-122.451271,1.53533,0.700452,0.7137,30.0,18.0,5.0,0.627664,265.02777777777777,13.497222222222222,10.0
1623144171.0,338234032.0,37.816738,-122.44489,6.612768,-0.682976,0.730441,36.0,0.0,0.0,0.503188,1623144171.0,368102240.0,37.85202,-122.451265,1.520841,0.700939,0.713222,30.0,18.0,5.0,0.62516,265.025,13.4975,10.0
1623144172.0,338234032.0,37.816761,-122.444916,6.624091,-0.675719,0.73716,36.0,0.0,0.0,0.500989,1623144172.0,368102240.0,37.852025,-122.451259,1.506806,0.701411,0.712757,30.0,18.0,5.0,0.622679,265.02222222222224,13.497777777777776,10.0
1623144173.0,338234032.0,37.816783,-122.444942,6.636454,-0.668167,0.744011,36.0,0.0,0.0,0.498787,1623144173.0,368102240.0,37.85203,-122.451252,1.493224,0.701867,0.712308,30.0,18.0,5.0,0.620221,265.01944444444445,13.498055555555556,10.0
1623144174.0,338234032.0,37.816806,-122.444968,6.649922,-0.66032,0.750984,36.0,0.0,0.0,0.496583,1623144174.0,368102240.0,37.852035,-122.451246,1.480096,0.702308,0.711873,30.0,18.0,5.0,0.617785,265.01666666666665,13.498333333333331,10.0
1623144175.0,338234032.0,37.816829,-122.444994,6.664563,-0.652177,0.758067,36.0,0.0,0.0,0.494378,1623144175.0,368102240.0,37.85204,-122.45124,1.467421,0.702731,0.711456,30.0,18.0,5.0,0.61537,265.0138888888889,13.498611111111112,10.0
1623144176.0,338234032.0,37.816853,-122.44502,6.680445,-0.643737,0.765246,36.0,0.0,0.0,0.49217,1623144176.0,368102240.0,37.852044,-122.451234,1.4552,0.703136,0.711055,30.0,18.0,5.0,0.612975,265.0111111111111,13.498888888888889,10.0
1623144177.0,338234032.0,37.816876,-122.445045,6.697635,-0.635001,0.772511,36.0,0.0,0.0,0.48996,1623144177.0,368102240.0,37.852049,-122.451228,1.443432,0.703523,0.710673,30.0,18.0,5.0,0.6106,265.0083333333333,13.499166666666667,10.0
1623144178.0,338234032.0,37.8169,-122.44507,6.716205,-0.62597,0.779847,36.0,0.0,0.0,0.487747,1623144178.0,368102240.0,37.852054,-122.451222,1.432117,0.70389,0.710309,30.0,18.0,5.0,0.608245,265.0055555555556,13.499444444444444,10.0
1623144179.0,338234032.0,37.816925,-122.445094,6.736225,-0.616644,0.787242,36.0,0.0,0.0,0.485532,1623144179.0,368102240.0,37.852059,-122.451216,1.421255,0.704237,0.709965,30.0,18.0,5.0,0.605908,265.0027777777778,13.499722222222225,10.0
1623144180.0,338234032.0,37.816949,-122.445119,6.757767,-0.607027,0.794682,36.0,0.0,0.0,0.483314,1623144180.0,368102240.0,37.852063,-122.45121,1.410847,0.704562,0.709642,30.0,18.0,5.0,0.603588,265.0,13.5,10.0
1623144181.0,338234032.0,37.816974,-122.445143,6.780901,-0.59712,0.802152,36.0,0.0,0.0,0.481094,1623144181.0,368102240.0,37.852068,-122.451205,1.400891,0.704866,0.709341,30.0,18.0,5.0,0.601285,264.9972222222222,13.50027777777778,10.0
1623144182.0,338234032.0,37.816999,-122.445166,6.805701,-0.586929,0.809638,36.0,0.0,0.0,0.478871,1623144182.0,368102240.0,37.852072,-122.451199,1.391388,0.705147,0.709061,30.0,18.0,5.0,0.598999,264.99444444444447,13.500555555555556,10.0
1623144183.0,338234032.0,37.817025,-122.44519,6.832238,-0.576457,0.817127,36.0,0.0,0.0,0.476645,1623144183.0,368102240.0,37.852077,-122.451193,1.382338,0.705405,0.708804,30.0,18.0,5.0,0.596728,264.9916666666667,13.500833333333333,10.0
1623144184.0,338234032.0,37.81705,-122.445213,6.860584,-0.56571,0.824605,36.0,0.0,0.0,0.474416,1623144184.0,368102240.0,37.852082,-122.451187,1.373742,0.705639,0.708571,30.0,18.0,5.0,0.594471,264.9888888888889,13.501111111111111,10.0
1623144185.0,338234032.0,37.817077,-122.445236,6.890812,-0.554693,0.832055,36.0,0.0,0.0,0.472184,1623144185.0,368102240.0,37.852086,-122.451182,1.365597,0.705849,0.708363,30.0,18.0,5.0,0.592229,264.9861111111111,13.501388888888888,10.0
1623144186.0,338234032.0,37.817103,-122.445258,6.922991,-0.543414,0.839465,36.0,0.0,0.0,0.469949,1623144186.0,368102240.0,37.852091,-122.451176,1.357906,0.706033,0.708179,30.0,18.0,5.0,0.59,264.9833333333333,13.501666666666669,10.0
1623144187.0,338234032.0,37.81713,-122.44528,6.956891,-0.531977,0.846759,36.0,0.0,0.0,0.46771,1623144187.0,368102240.0,37.852095,-122.45117,1.350667,0.706191,0.708021,30.0,18.0,5.0,0.587783,264.98055555555555,13.501944444444444,10.0
1623144188.0,338234032.0,37.817157,-122.445302,6.991293,-0.520778,0.853692,36.0,0.0,0.0,0.465469,1623144188.0,368102240.0,37.852099,-122.451165,1.343881,0.706323,0.70789,30.0,18.0,5.0,0.585578,264.97777777777776,13.502222222222224,10.0
1623144189.0,338234032.0,37.817185,-122.445323,7.025783,-0.50992,0.860222,36.0,0.0,0.0,0.463224,1623144189.0,368102240.0,37.852104,-122.451159,1.337548,0.706428,0.707785,30.0,18.0,5.0,0.583385,264.975,13.5025,10.0
1623144190.0,338234032.0,37.817213,-122.445344,7.060246,-0.499405,0.866369,36.0,0.0,0.0,0.460977,1623144190.0,368102240.0,37.852108,-122.451154,1.331667,0.706505,0.707708,30.0,18.0,5.0,0.581201,264.97222222222223,13.502777777777778,10.0
1623144191.0,338234032.0,37.817241,-122.445365,7.094572,-0.489236,0.872151,36.0,0.0,0.0,0.458726,1623144191.0,368102240.0,37.852113,-122.451148,1.326239,0.706555,0.707658,30.0,18.0,5.0,0.579028,264.96944444444443,13.503055555555555,10.0
1623144192.0,338234032.0,37.81727,-122.445385,7.128657,-0.479415,0.877588,36.0,0.0,0.0,0.456473,1623144192.0,368102240.0,37.852117,-122.451143,1.321263,0.706576,0.707637,30.0,18.0,5.0,0.576863,264.96666666666664,13.503333333333334,10.0
1623144193.0,338234032.0,37.817299,-122.445405,7.162402,-0.469943,0.882697,36.0,0.0,0.0,0.454218,1623144193.0,368102240.0,37.852121,-122.451137,1.31674,0.706569,0.707644,30.0,18.0,5.0,0.574706,264.9638888888889,13.50361111111111,10.0
1623144194.0,338234032.0,37.817328,-122.445425,7.195712,-0.460818,0.887495,36.0,0.0,0.0,0.45196,1623144194.0,368102240.0,37.852126,-122.451132,1.31267,0.706533,0.70768,30.0,18.0,5.0,0.572557,264.9611111111111,13.50388888888889,10.0
1623144195.0,338234032.0,37.817357,-122.445444,7.228498,-0.45204,0.891998,36.0,0.0,0.0,0.4497,1623144195.0,368102240.0,37.85213,-122.451126,1.309052,0.706468,0.707745,30.0,18.0,5.0,0.570415,264.9583333333333,13.504166666666666,10.0
1623144196.0,338234032.0,37.817387,-122.445463,7.260677,-0.443608,0.896221,36.0,0.0,0.0,0.447437,1623144196.0,368102240.0,37.852134,-122.451121,1.305887,0.706374,0.707839,30.0,18.0,5.0,0.568278,264.9555555555556,13.504444444444443,10.0
1623144197.0,338234032.0,37.817417,-122.445482,7.292169,-0.435519,0.900179,36.0,0.0,0.0,0.445173,1623144197.0,368102240.0,37.852138,-122.451116,1.303174,0.70625,0.707963,30.0,18.0,5.0,0.566147,264.9527777777778,13.504722222222222,10.0
1623144198.0,338234032.0,37.817448,-122.445501,7.322899,-0.427772,0.903887,36.0,0.0,0.0,0.442907,1623144198.0,368102240.0,37.852143,-122.45111,1.300914,0.706097,0.708115,30.0,18.0,5.0,0.564021,264.95,13.505,10.0
1623144199.0,338234032.0,37.817478,-122.445519,7.352795,-0.420363,0.907356,36.0,0.0,0.0,0.44064,1623144199.0,368102240.0,37.852147,-122.451105,1.299107,0.705914,0.708298,30.0,18.0,5.0,0.561898,264.9472222222222,13.505277777777778,10.0
1623144200.0,338234032.0,37.817509,-122.445537,7.381791,-0.413291,0.910599,36.0,0.0,0.0,0.438371,1623144200.0,368102240.0,37.852151,-122.451099,1.297752,0.705702,0.708509,30.0,18.0,5.0,0.559778,264.94444444444446,13.505555555555556,10.0
1623144201.0,338234032.0,37.81754,-122.445555,7.409825,-0.406551,0.913628,36.0,0.0,0.0,0.436101,1623144201.0,368102240.0,37.852155,-122.451094,1.296851,0.70546,0.70875,30.0,18.0,5.0,0.557661,264.94166666666666,13.505833333333332,10.0
1623144202.0,338234032.0,37.817572,-122.445573,7.436837,-0.40014,0.916454,36.0,0.0,0.0,0.43383,1623144202.0,368102240.0,37.85216,-122.451089,1.296402,0.705189,0.709019,30.0,18.0,5.0,0.555545,264.93888888888887,13.50611111111111,10.0
1623144203.0,338234032.0,37.817603,-122.44559,7.462772,-0.394056,0.919086,36.0,0.0,0.0,0.431558,1623144203.0,368102240.0,37.852164,-122.451083,1.296406,0.70489,0.709317,30.0,18.0,5.0,0.553431,264.9361111111112,13.506388888888887,10.0
1623144204.0,338234032.0,37.817635,-122.445607,7.487578,-0.388295,0.921535,36.0,0.0,0.0,0.429286,1623144204.0,368102240.0,37.852168,-122.451078,1.296863,0.704561,0.709643,30.0,18.0,5.0,0.551316,264.93333333333334,13.506666666666666,10.0
1623144205.0,338234032.0,37.817667,-122.445624,7.511208,-0.382853,0.923809,36.0,0.0,0.0,0.427013,1623144205.0,368102240.0,37.852172,-122.451073,1.297773,0.704205,0.709997,30.0,18.0,5.0,0.549201,264.93055555555554,13.506944444444445,10.0
1623144206.0,338234032.0,37.817699,-122.445641,7.533614,-0.377728,0.925917,36.0,0.0,0.0,0.42474,1623144206.0,368102240.0,37.852177,-122.451067,1.299136,0.70382,0.710378,30.0,18.0,5.0,0.547085,264.9277777777778,13.507222222222222,10.0
1623144207.0,338234032.0,37.817731,-122.445658,7.554756,-0.372916,0.927865,36.0,0.0,0.0,0.422466,1623144207.0,368102240.0,37.852181,-122.451062,1.300952,0.703408,0.710786,30.0,18.0,5.0,0.544966,264.925,13.5075,10.0
1623144208.0,338234032.0,37.817764,-122.445674,7.574595,-0.368413,0.929662,36.0,0.0,0.0,0.420193,1623144208.0,368102240.0,37.852185,-122.451057,1.303222,0.702969,0.711221,30.0,18.0,5.0,0.542845,264.9222222222222,13.507777777777775,10.0
1623144209.0,338234032.0,37.817796,-122.445691,7.593094,-0.364218,0.931314,36.0,0.0,0.0,0.417919,1623144209.0,368102240.0,37.85219,-122.451051,1.305945,0.702503,0.711681,30.0,18.0,5.0,0.540721,264.9194444444444,13.508055555555556,10.0
1623144210.0,338234032.0,37.817829,-122.445707,7.61022,-0.360327,0.932826,36.0,0.0,0.0,0.415647,1623144210.0,368102240.0,37.852194,-122.451046,1.309121,0.702012,0.712165,30.0,18.0,5.0,0.538592,264.9166666666667,13.508333333333333,10.0
1623144211.0,338234032.0,37.817862,-122.445723,7.625941,-0.356737,0.934205,36.0,0.0,0.0,0.413374,1623144211.0,368102240.0,37.852198,-122.45104,1.312751,0.701495,0.712674,30.0,18.0,5.0,0.536459,264.9138888888889,13.508611111111112,10.0
1623144212.0,338234032.0,37.817895,-122.445739,7.640231,-0.353446,0.935455,36.0,0.0,0.0,0.411103,1623144212.0,368102240.0,37.852203,-122.451035,1.316835,0.700954,0.713207,30.0,18.0,5.0,0.53432,264.9111111111111,13.508888888888889,10.0
1623144213.0,338234032.0,37.817928,-122.445755,7.653064,-0.350451,0.936581,36.0,0.0,0.0,0.408832,1623144213.0,368102240.0,37.852207,-122.45103,1.321372,0.700389,0.713762,30.0,18.0,5.0,0.532174,264.90833333333336,13.509166666666667,10.0
1623144214.0,338234032.0,37.817961,-122.44577,7.664416,-0.34775,0.937587,36.0,0.0,0.0,0.406562,1623144214.0,368102240.0,37.852211,-122.451024,1.326364,0.699801,0.714338,30.0,18.0,5.0,0.530022,264.9055555555556,13.509444444444444,10.0
1623144215.0,338234032.0,37.817994,-122.445786,7.674268,-0.345342,0.938477,36.0,0.0,0.0,0.404293,1623144215.0,368102240.0,37.852216,-122.451019,1.331809,0.69919,0.714936,30.0,18.0,5.0,0.527861,264.90277777777777,13.509722222222225,10.0
1623144216.0,338234032.0,37.818028,-122.445802,7.682599,-0.343225,0.939253,36.0,0.0,0.0,0.402026,1623144216.0,368102240.0,37.85222,-122.451013,1.337709,0.698559,0.715553,30.0,18.0,5.0,0.525692,264.9,13.51,10.0
1623144217.0,338234032.0,37.818061,-122.445817,7.689396,-0.341396,0.939919,36.0,0.0,0.0,0.39976,1623144217.0,368102240.0,37.852224,-122.451008,1.344062,0.697906,0.716189,30.0,18.0,5.0,0.523514,264.89722222222224,13.510277777777778,10.0
1623144218.0,338234032.0,37.818094,-122.445832,7.694643,-0.339856,0.940478,36.0,0.0,0.0,0.397496,1623144218.0,368102240.0,37.852229,-122.451002,1.35087,0.697234,0.716843,30.0,18.0,5.0,0.521326,264.89444444444445,13.510555555555555,10.0
1623144219.0,338234032.0,37.818128,-122.445848,7.698329,-0.338602,0.94093,36.0,0.0,0.0,0.395234,1623144219.0,368102240.0,37.852233,-122.450997,1.358133,0.696544,0.717514,30.0,18.0,5.0,0.519127,264.89166666666665,13.510833333333334,10.0
1623144220.0,338234032.0,37.818161,-122.445863,7.700446,-0.337635,0.941277,36.0,0.0,0.0,0.392973,1623144220.0,368102240.0,37.852238,-122.450991,1.36585,0.695835,0.718201,30.0,18.0,5.0,0.516917,264.8888888888889,13.511111111111113,10.0
1623144221.0,338234032.0,37.818195,-122.445878,7.700985,-0.336953,0.941521,36.0,0.0,0.0,0.390714,1623144221.0,368102240.0,37.852242,-122.450986,1.374022,0.69511,0.718903,30.0,18.0,5.0,0.514694,264.8861111111111,13.511388888888888,10.0
1623144222.0,338234032.0,37.818228,-122.445893,7.699941,-0.336556,0.941663,36.0,0.0,0.0,0.388458,1623144222.0,368102240.0,37.852247,-122.45098,1.382649,0.694369,0.719619,30.0,18.0,5.0,0.512459,264.8833333333333,13.511666666666668,10.0
1623144223.0,338234032.0,37.818262,-122.445909,7.697313,-0.336445,0.941703,36.0,0.0,0.0,0.386204,1623144223.0,368102240.0,37.852252,-122.450974,1.39173,0.693612,0.720348,30.0,18.0,5.0,0.51021,264.8805555555556,13.511944444444444,10.0
1623144224.0,338234032.0,37.818296,-122.445924,7.693098,-0.33662,0.941641,36.0,0.0,0.0,0.383952,1623144224.0,368102240.0,37.852256,-122.450969,1.401267,0.692842,0.721089,30.0,18.0,5.0,0.507947,264.8777777777778,13.512222222222222,10.0
1623144225.0,338234032.0,37.818329,-122.445939,7.687298,-0.33708,0.941476,36.0,0.0,0.0,0.381702,1623144225.0,368102240.0,37.852261,-122.450963,1.411259,0.692059,0.721841,30.0,18.0,5.0,0.505668,264.875,13.5125,10.0
1623144226.0,338234032.0,37.818363,-122.445954,7.679917,-0.337828,0.941208,36.0,0.0,0.0,0.379455,1623144226.0,368102240.0,37.852266,-122.450957,1.421706,0.691264,0.722602,30.0,18.0,5.0,0.503374,264.8722222222222,13.512777777777778,10.0
1623144227.0,338234032.0,37.818396,-122.445969,7.67096,-0.338863,0.940836,36.0,0.0,0.0,0.377211,1623144227.0,368102240.0,37.85227,-122.450952,1.432608,0.690458,0.723373,30.0,18.0,5.0,0.501063,264.86944444444447,13.513055555555557,10.0
1623144228.0,338234032.0,37.818429,-122.445984,7.660435,-0.340188,0.940357,36.0,0.0,0.0,0.374969,1623144228.0,368102240.0,37.852275,-122.450946,1.443966,0.689641,0.724151,30.0,18.0,5.0,0.498736,264.8666666666667,13.513333333333334,10.0
1623144229.0,338234032.0,37.818463,-122.446,7.648351,-0.341804,0.939771,36.0,0.0,0.0,0.37273,1623144229.0,368102240.0,37.85228,-122.45094,1.45568,0.688819,0.724933,30.0,18.0,5.0,0.49639,264.8638888888889,13.51361111111111,10.0
1623144230.0,338234032.0,37.818496,-122.446015,7.634722,-0.343712,0.939075,36.0,0.0,0.0,0.370494,1623144230.0,368102240.0,37.852285,-122.450934,1.467352,0.688006,0.725705,30.0,18.0,5.0,0.494025,264.8611111111111,13.51388888888889,10.0
1623144231.0,338234032.0,37.818529,-122.44603,7.619561,-0.345915,0.938266,36.0,0.0,0.0,0.36826,1623144231.0,368102240.0,37.85229,-122.450928,1.478883,0.687204,0.726464,30.0,18.0,5.0,0.491642,264.8583333333333,13.514166666666666,10.0
1623144232.0,338234032.0,37.818562,-122.446046,7.602886,-0.348415,0.937341,36.0,0.0,0.0,0.36603,1623144232.0,368102240.0,37.852295,-122.450922,1.490273,0.686414,0.727211,30.0,18.0,5.0,0.489241,264.85555555555555,13.514444444444443,10.0
1623144233.0,338234032.0,37.818595,-122.446061,7.584715,-0.351214,0.936295,36.0,0.0,0.0,0.363803,1623144233.0,368102240.0,37.8523,-122.450916,1.501522,0.685635,0.727946,30.0,18.0,5.0,0.486822,264.85277777777776,13.514722222222222,10.0
1623144234.0,338234032.0,37.818628,-122.446077,7.56507,-0.354316,0.935126,36.0,0.0,0.0,0.361578,1623144234.0,368102240.0,37.852305,-122.45091,1.512629,0.684866,0.728669,30.0,18.0,5.0,0.484385,264.85,13.515,10.0
1623144235.0,338234032.0,37.818661,-122.446093,7.543975,-0.357724,0.933828,36.0,0.0,0.0,0.359357,1623144235.0,368102240.0,37.85231,-122.450904,1.523595,0.684107,0.729382,30.0,18.0,5.0,0.48193,264.84722222222223,13.515277777777778,10.0
1623144236.0,338234032.0,37.818693,-122.446108,7.521457,-0.36144,0.932395,36.0,0.0,0.0,0.357138,1623144236.0,368102240.0,37.852315,-122.450898,1.53442,0.683357,0.730084,30.0,18.0,5.0,0.479458,264.84444444444443,13.515555555555556,10.0
1623144237.0,338234032.0,37.818726,-122.446124,7.497545,-0.365468,0.930824,36.0,0.0,0.0,0.354923,1623144237.0,368102240.0,37.85232,-122.450892,1.545103,0.682617,0.730776,30.0,18.0,5.0,0.47697,264.84166666666664,13.515833333333331,10.0
1623144238.0,338234032.0,37.818758,-122.44614,7.472272,-0.369812,0.929107,36.0,0.0,0.0,0.352711,1623144238.0,368102240.0,37.852325,-122.450886,1.555644,0.681886,0.731459,30.0,18.0,5.0,0.474464,264.8388888888889,13.516111111111112,10.0
1623144239.0,338234032.0,37.81879,-122.446157,7.445673,-0.374476,0.927237,36.0,0.0,0.0,0.350502,1623144239.0,368102240.0,37.852331,-122.45088,1.566045,0.681163,0.732132,30.0,18.0,5.0,0.471941,264.8361111111111,13.516388888888889,10.0
1623144240.0,338234032.0,37.818822,-122.446173,7.417786,-0.379463,0.925207,36.0,0.0,0.0,0.348296,1623144240.0,368102240.0,37.852336,-122.450873,1.576303,0.680448,0.732796,30.0,18.0,5.0,0.469403,264.8333333333333,13.516666666666667,10.0
1623144241.0,338234032.0,37.818854,-122.446189,7.388651,-0.384779,0.923009,36.0,0.0,0.0,0.346092,1623144241.0,368102240.0,37.852341,-122.450867,1.586421,0.679741,0.733453,30.0,18.0,5.0,0.466848,264.8305555555556,13.516944444444444,10.0
1623144242.0,338234032.0,37.818885,-122.446206,7.358314,-0.390426,0.920634,36.0,0.0,0.0,0.343892,1623144242.0,368102240.0,37.852347,-122.450861,1.596396,0.679041,0.7341,30.0,18.0,5.0,0.464277,264.8277777777778,13.517222222222223,10.0
1623144243.0,338234032.0,37.818917,-122.446223,7.326822,-0.39641,0.918074,36.0,0.0,0.0,0.341695,1623144243.0,368102240.0,37.852352,-122.450854,1.60623,0.678348,0.73474,30.0,18.0,5.0,0.46169,264.825,13.5175,10.0
1623144244.0,338234032.0,37.818948,-122.44624,7.294227,-0.402734,0.915317,36.0,0.0,0.0,0.339501,1623144244.0,368102240.0,37.852358,-122.450848,1.615923,0.677662,0.735373,30.0,18.0,5.0,0.459088,264.8222222222222,13.517777777777775,10.0
1623144245.0,338234032.0,37.818979,-122.446257,7.260584,-0.409403,0.912354,36.0,0.0,0.0,0.33731,1623144245.0,368102240.0,37.852363,-122.450842,1.625474,0.676983,0.735999,30.0,18.0,5.0,0.456471,264.81944444444446,13.518055555555556,10.0
1623144246.0,338234032.0,37.819009,-122.446275,7.225952,-0.416422,0.909171,36.0,0.0,0.0,0.335121,1623144246.0,368102240.0,37.852369,-122.450835,1.634883,0.67631,0.736617,30.0,18.0,5.0,0.453839,264.81666666666666,13.518333333333333,10.0
1623144247.0,338234032.0,37.81904,-122.446292,7.190393,-0.423794,0.905758,36.0,0.0,0.0,0.332936,1623144247.0,368102240.0,37.852374,-122.450829,1.644151,0.675643,0.737229,30.0,18.0,5.0,0.451192,264.81388888888887,13.518611111111111,10.0
1623144248.0,338234032.0,37.81907,-122.44631,7.154281,-0.431453,0.902135,36.0,0.0,0.0,0.330753,1623144248.0,368102240.0,37.85238,-122.450822,1.653277,0.674981,0.737835,30.0,18.0,5.0,0.448531,264.8111111111112,13.518888888888888,10.0
1623144249.0,338234032.0,37.8191,-122.446328,7.118872,-0.439114,0.898431,36.0,0.0,0.0,0.328573,1623144249.0,368102240.0,37.852386,-122.450816,1.662262,0.674325,0.738434,30.0,18.0,5.0,0.445855,264.80833333333334,13.519166666666669,10.0
1623144250.0,338234032.0,37.819129,-122.446346,7.08446,-0.446702,0.894683,36.0,0.0,0.0,0.326395,1623144250.0,368102240.0,37.852391,-122.450809,1.671104,0.673675,0.739028,30.0,18.0,5.0,0.443165,264.80555555555554,13.519444444444444,10.0
1623144251.0,338234032.0,37.819159,-122.446365,7.05103,-0.454215,0.890892,36.0,0.0,0.0,0.32422,1623144251.0,368102240.0,37.852397,-122.450802,1.679805,0.673029,0.739616,30.0,18.0,5.0,0.440461,264.8027777777778,13.519722222222224,10.0
1623144252.0,338234032.0,37.819188,-122.446384,7.018567,-0.46165,0.887062,36.0,0.0,0.0,0.322047,1623144252.0,368102240.0,37.852403,-122.450796,1.688365,0.672387,0.740199,30.0,18.0,5.0,0.437744,264.8,13.52,10.0
1623144253.0,338234032.0,37.819217,-122.446403,6.987052,-0.469002,0.883197,36.0,0.0,0.0,0.319876,1623144253.0,368102240.0,37.852408,-122.450789,1.696782,0.671751,0.740777,30.0,18.0,5.0,0.435014,264.7972222222222,13.520277777777778,10.0
1623144254.0,338234032.0,37.819245,-122.446422,6.95647,-0.47627,0.879299,36.0,0.0,0.0,0.317708,1623144254.0,368102240.0,37.852414,-122.450782,1.705058,0.671118,0.74135,30.0,18.0,5.0,0.43227,264.7944444444444,13.520555555555555,10.0
1623144255.0,338234032.0,37.819273,-122.446441,6.926804,-0.483451,0.875372,36.0,0.0,0.0,0.315542,1623144255.0,368102240.0,37.85242,-122.450776,1.713192,0.67049,0.741919,30.0,18.0,5.0,0.429513,264.7916666666667,13.520833333333334,10.0
1623144256.0,338234032.0,37.819302,-122.446461,6.898037,-0.490541,0.871418,36.0,0.0,0.0,0.313377,1623144256.0,368102240.0,37.852426,-122.450769,1.721185,0.669865,0.742483,30.0,18.0,5.0,0.426744,264.7888888888889,13.52111111111111,10.0
1623144257.0,338234032.0,37.819329,-122.446481,6.870152,-0.497537,0.867442,36.0,0.0,0.0,0.311215,1623144257.0,368102240.0,37.852432,-122.450762,1.729035,0.669244,0.743042,30.0,18.0,5.0,0.423962,264.7861111111111,13.52138888888889,10.0
1623144258.0,338234032.0,37.819357,-122.446501,6.843131,-0.504439,0.863448,36.0,0.0,0.0,0.309055,1623144258.0,368102240.0,37.852438,-122.450755,1.736744,0.668627,0.743598,30.0,18.0,5.0,0.421168,264.78333333333336,13.521666666666668,10.0
1623144259.0,338234032.0,37.819384,-122.446521,6.816957,-0.511242,0.859437,36.0,0.0,0.0,0.306896,1623144259.0,368102240.0,37.852444,-122.450749,1.744311,0.668012,0.74415,30.0,18.0,5.0,0.418362,264.7805555555556,13.521944444444443,10.0
1623144260.0,338234032.0,37.819411,-122.446541,6.791613,-0.517945,0.855414,36.0,0.0,0.0,0.304739,1623144260.0,368102240.0,37.85245,-122.450742,1.751737,0.667401,0.744698,30.0,18.0,5.0,0.415544,264.77777777777777,13.522222222222222,10.0
1623144261.0,338234032.0,37.819438,-122.446562,6.76708,-0.524545,0.851383,36.0,0.0,0.0,0.302583,1623144261.0,368102240.0,37.852456,-122.450735,1.75902,0.666793,0.745243,30.0,18.0,5.0,0.412715,264.775,13.5225,10.0
1623144262.0,338234032.0,37.819465,-122.446583,6.743341,-0.53104,0.847347,36.0,0.0,0.0,0.30043,1623144262.0,368102240.0,37.852462,-122.450728,1.766162,0.666187,0.745785,30.0,18.0,5.0,0.409874,264.77222222222224,13.522777777777778,10.0
1623144263.0,338234032.0,37.819491,-122.446604,6.720378,-0.537429,0.843309,36.0,0.0,0.0,0.298277,1623144263.0,368102240.0,37.852468,-122.450721,1.773162,0.665584,0.746323,30.0,18.0,5.0,0.407023,264.76944444444445,13.523055555555556,10.0
1623144264.0,338234032.0,37.819518,-122.446625,6.698173,-0.543709,0.839274,36.0,0.0,0.0,0.296126,1623144264.0,368102240.0,37.852474,-122.450714,1.780021,0.664983,0.746858,30.0,18.0,5.0,0.404161,264.76666666666665,13.523333333333332,10.0
1623144265.0,338234032.0,37.819544,-122.446646,6.676708,-0.549878,0.835245,36.0,0.0,0.0,0.293977,1623144265.0,368102240.0,37.85248,-122.450707,1.786737,0.664384,0.747391,30.0,18.0,5.0,0.401288,264.7638888888889,13.52361111111111,10.0
1623144266.0,338234032.0,37.819569,-122.446668,6.655966,-0.555936,0.831225,36.0,0.0,0.0,0.291829,1623144266.0,368102240.0,37.852486,-122.4507,1.793312,0.663788,0.747921,30.0,18.0,5.0,0.398404,264.7611111111111,13.523888888888887,10.0
1623144267.0,338234032.0,37.819595,-122.446689,6.635929,-0.56188,0.827218,36.0,0.0,0.0,0.289682,1623144267.0,368102240.0,37.852493,-122.450693,1.799745,0.663193,0.748449,30.0,18.0,5.0,0.395511,264.7583333333333,13.524166666666666,10.0
1623144268.0,338234032.0,37.81962,-122.446711,6.616578,-0.56771,0.823229,36.0,0.0,0.0,0.287537,1623144268.0,368102240.0,37.852499,-122.450686,1.806036,0.6626,0.748974,30.0,18.0,5.0,0.392607,264.7555555555556,13.524444444444445,10.0
