Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623725347.0,211335760.0,37.816932,-122.467516,14.140542,0.999929,-0.011917,70.0,293.0,32.0,0.611591,1623725347.0,477056400.0,37.805186,-122.504564,14.468828,0.836724,0.547624,70.0,348.0,45.0,0.604007,298.7055555555556,15.453055555555554,10.0
1623725348.0,211335760.0,37.816931,-122.467433,14.12407,0.999925,-0.012278,70.0,293.0,32.0,0.609745,1623725348.0,477056400.0,37.805222,-122.504493,14.47029,0.835701,0.549185,70.0,348.0,45.0,0.60215,298.7111111111111,15.45111111111111,10.0
1623725349.0,211335760.0,37.81693,-122.46735,14.10737,0.99992,-0.012653,70.0,293.0,32.0,0.607902,1623725349.0,477056400.0,37.805259,-122.504423,14.471851,0.834696,0.550711,70.0,348.0,45.0,0.600293,298.7166666666667,15.449166666666668,10.0
1623725350.0,211335760.0,37.816929,-122.467267,14.0911,0.999915,-0.013017,70.0,293.0,32.0,0.606061,1623725350.0,477056400.0,37.805296,-122.504352,14.473508,0.833709,0.552204,70.0,348.0,45.0,0.598436,298.72222222222223,15.447222222222225,10.0
1623725351.0,211335760.0,37.816928,-122.467185,14.075425,0.999911,-0.013363,70.0,293.0,32.0,0.604222,1623725351.0,477056400.0,37.805333,-122.504281,14.475257,0.832741,0.553662,70.0,348.0,45.0,0.59658,298.72777777777776,15.44527777777778,10.0
1623725352.0,211335760.0,37.816927,-122.467102,14.060344,0.999906,-0.013691,70.0,293.0,32.0,0.602386,1623725352.0,477056400.0,37.80537,-122.504211,14.477097,0.831792,0.555087,70.0,348.0,45.0,0.594724,298.7333333333333,15.443333333333332,10.0
1623725353.0,211335760.0,37.816927,-122.46702,14.045856,0.999902,-0.014001,70.0,293.0,32.0,0.600551,1623725353.0,477056400.0,37.805407,-122.50414,14.479024,0.830862,0.556478,70.0,348.0,45.0,0.592869,298.7388888888889,15.44138888888889,10.0
1623725354.0,211335760.0,37.816926,-122.466938,14.031963,0.999898,-0.014294,70.0,293.0,32.0,0.598718,1623725354.0,477056400.0,37.805444,-122.50407,14.481035,0.829952,0.557835,70.0,348.0,45.0,0.591014,298.74444444444447,15.439444444444444,10.0
1623725355.0,211335760.0,37.816925,-122.466856,14.018663,0.999894,-0.014568,70.0,293.0,32.0,0.596887,1623725355.0,477056400.0,37.805482,-122.503999,14.483128,0.82906,0.559159,70.0,348.0,45.0,0.589159,298.75,15.4375,10.0
1623725356.0,211335760.0,37.816924,-122.466774,14.005956,0.99989,-0.014824,70.0,293.0,32.0,0.595057,1623725356.0,477056400.0,37.805519,-122.503929,14.4853,0.828189,0.56045,70.0,348.0,45.0,0.587304,298.7555555555556,15.435555555555556,10.0
1623725357.0,211335760.0,37.816923,-122.466692,13.993842,0.999887,-0.015063,70.0,293.0,32.0,0.59323,1623725357.0,477056400.0,37.805557,-122.503859,14.487548,0.827336,0.561707,70.0,348.0,45.0,0.58545,298.7611111111111,15.433611111111112,10.0
1623725358.0,211335760.0,37.816922,-122.46661,13.982322,0.999883,-0.015282,70.0,293.0,32.0,0.591404,1623725358.0,477056400.0,37.805594,-122.503789,14.48987,0.826504,0.56293,70.0,348.0,45.0,0.583597,298.76666666666665,15.431666666666668,10.0
1623725359.0,211335760.0,37.816921,-122.466528,13.971393,0.99988,-0.015484,70.0,293.0,32.0,0.589579,1623725359.0,477056400.0,37.805632,-122.503718,14.492264,0.825692,0.564121,70.0,348.0,45.0,0.581743,298.77222222222224,15.429722222222225,10.0
1623725360.0,211335760.0,37.81692,-122.466446,13.961058,0.999877,-0.015667,70.0,293.0,32.0,0.587756,1623725360.0,477056400.0,37.80567,-122.503648,14.494726,0.8249,0.565279,70.0,348.0,45.0,0.57989,298.77777777777777,15.427777777777775,10.0
1623725361.0,211335760.0,37.816919,-122.466364,13.951315,0.999875,-0.015831,70.0,293.0,32.0,0.585934,1623725361.0,477056400.0,37.805708,-122.503578,14.497255,0.824128,0.566403,70.0,348.0,45.0,0.578037,298.78333333333336,15.425833333333332,10.0
1623725362.0,211335760.0,37.816918,-122.466282,13.942164,0.999872,-0.015977,70.0,293.0,32.0,0.584114,1623725362.0,477056400.0,37.805746,-122.503508,14.499848,0.823377,0.567495,70.0,348.0,45.0,0.576184,298.7888888888889,15.42388888888889,10.0
1623725363.0,211335760.0,37.816917,-122.466201,13.933606,0.99987,-0.016104,70.0,293.0,32.0,0.582294,1623725363.0,477056400.0,37.805784,-122.503439,14.502504,0.822646,0.568554,70.0,348.0,45.0,0.574331,298.7944444444444,15.421944444444446,10.0
1623725364.0,211335760.0,37.816916,-122.466119,13.925639,0.999869,-0.016213,70.0,293.0,32.0,0.580476,1623725364.0,477056400.0,37.805822,-122.503369,14.505219,0.821936,0.56958,70.0,348.0,45.0,0.572479,298.8,15.42,10.0
1623725365.0,211335760.0,37.816915,-122.466038,13.918265,0.999867,-0.016303,70.0,293.0,32.0,0.578659,1623725365.0,477056400.0,37.80586,-122.503299,14.507992,0.821246,0.570574,70.0,348.0,45.0,0.570627,298.80555555555554,15.418055555555556,10.0
1623725366.0,211335760.0,37.816914,-122.465956,13.911482,0.999866,-0.016374,70.0,293.0,32.0,0.576843,1623725366.0,477056400.0,37.805899,-122.503229,14.510821,0.820577,0.571535,70.0,348.0,45.0,0.568774,298.8111111111112,15.41611111111111,10.0
1623725367.0,211335760.0,37.816913,-122.465875,13.905291,0.999865,-0.016427,70.0,293.0,32.0,0.575027,1623725367.0,477056400.0,37.805937,-122.503159,14.513704,0.81993,0.572464,70.0,348.0,45.0,0.566922,298.81666666666666,15.414166666666668,10.0
1623725368.0,211335760.0,37.816912,-122.465793,13.899692,0.999865,-0.01646,70.0,293.0,32.0,0.573213,1623725368.0,477056400.0,37.805975,-122.50309,14.516639,0.819303,0.57336,70.0,348.0,45.0,0.56507,298.8222222222222,15.412222222222224,10.0
1623725369.0,211335760.0,37.81691,-122.465712,13.894685,0.999864,-0.016475,70.0,293.0,32.0,0.571399,1623725369.0,477056400.0,37.806014,-122.50302,14.519624,0.818698,0.574225,70.0,348.0,45.0,0.563218,298.8277777777778,15.41027777777778,10.0
1623725370.0,211335760.0,37.816909,-122.465631,13.89027,0.999864,-0.016471,70.0,293.0,32.0,0.569586,1623725370.0,477056400.0,37.806052,-122.50295,14.522658,0.818114,0.575056,70.0,348.0,45.0,0.561367,298.8333333333333,15.408333333333331,10.0
1623725371.0,211335760.0,37.816908,-122.465549,13.886447,0.999865,-0.016448,70.0,293.0,32.0,0.567774,1623725371.0,477056400.0,37.806091,-122.502881,14.525738,0.817551,0.575856,70.0,348.0,45.0,0.559515,298.8388888888889,15.40638888888889,10.0
1623725372.0,211335760.0,37.816907,-122.465468,13.883215,0.999865,-0.016406,70.0,293.0,32.0,0.565962,1623725372.0,477056400.0,37.80613,-122.502811,14.528863,0.81701,0.576624,70.0,348.0,45.0,0.557663,298.84444444444443,15.404444444444444,10.0
1623725373.0,211335760.0,37.816906,-122.465387,13.880575,0.999866,-0.016346,70.0,293.0,32.0,0.56415,1623725373.0,477056400.0,37.806169,-122.502742,14.532032,0.81649,0.57736,70.0,348.0,45.0,0.555811,298.85,15.4025,10.0
1623725374.0,211335760.0,37.816905,-122.465305,13.878527,0.999868,-0.016266,70.0,293.0,32.0,0.562339,1623725374.0,477056400.0,37.806207,-122.502672,14.535243,0.815992,0.578064,70.0,348.0,45.0,0.553959,298.85555555555555,15.400555555555556,10.0
1623725375.0,211335760.0,37.816904,-122.465224,13.877071,0.999869,-0.016168,70.0,293.0,32.0,0.560528,1623725375.0,477056400.0,37.806246,-122.502603,14.538494,0.815515,0.578736,70.0,348.0,45.0,0.552107,298.8611111111111,15.398611111111112,10.0
1623725376.0,211335760.0,37.816903,-122.465143,13.876207,0.999871,-0.01605,70.0,293.0,32.0,0.558717,1623725376.0,477056400.0,37.806285,-122.502533,14.541785,0.81506,0.579376,70.0,348.0,45.0,0.550255,298.8666666666667,15.396666666666668,10.0
1623725377.0,211335760.0,37.816902,-122.465062,13.875935,0.999873,-0.015914,70.0,293.0,32.0,0.556906,1623725377.0,477056400.0,37.806324,-122.502464,14.545113,0.814627,0.579985,70.0,348.0,45.0,0.548403,298.8722222222222,15.394722222222224,10.0
1623725378.0,211335760.0,37.816901,-122.46498,13.876256,0.999876,-0.015759,70.0,293.0,32.0,0.555096,1623725378.0,477056400.0,37.806363,-122.502395,14.548478,0.814216,0.580562,70.0,348.0,45.0,0.546551,298.8777777777778,15.392777777777775,10.0
1623725379.0,211335760.0,37.8169,-122.464899,13.877169,0.999879,-0.015585,70.0,293.0,32.0,0.553285,1623725379.0,477056400.0,37.806402,-122.502325,14.551879,0.813827,0.581107,70.0,348.0,45.0,0.544699,298.8833333333333,15.390833333333331,10.0
1623725380.0,211335760.0,37.816899,-122.464818,13.878674,0.999882,-0.015392,70.0,293.0,32.0,0.551474,1623725380.0,477056400.0,37.806441,-122.502256,14.555314,0.81346,0.581621,70.0,348.0,45.0,0.542847,298.8888888888889,15.38888888888889,10.0
1623725381.0,211335760.0,37.816898,-122.464736,13.880772,0.999885,-0.015181,70.0,293.0,32.0,0.549663,1623725381.0,477056400.0,37.806481,-122.502187,14.558782,0.813114,0.582104,70.0,348.0,45.0,0.540994,298.89444444444445,15.386944444444444,10.0
1623725382.0,211335760.0,37.816897,-122.464655,13.883463,0.999888,-0.01495,70.0,293.0,32.0,0.547852,1623725382.0,477056400.0,37.80652,-122.502117,14.562283,0.812791,0.582555,70.0,348.0,45.0,0.539141,298.9,15.385,10.0
1623725383.0,211335760.0,37.816896,-122.464574,13.886746,0.999892,-0.014701,70.0,293.0,32.0,0.54604,1623725383.0,477056400.0,37.806559,-122.502048,14.565814,0.81249,0.582975,70.0,348.0,45.0,0.537288,298.9055555555556,15.383055555555556,10.0
1623725384.0,211335760.0,37.816895,-122.464493,13.890623,0.999896,-0.014433,70.0,293.0,32.0,0.544228,1623725384.0,477056400.0,37.806598,-122.501979,14.569377,0.812211,0.583364,70.0,348.0,45.0,0.535435,298.9111111111111,15.38111111111111,10.0
1623725385.0,211335760.0,37.816894,-122.464411,13.895093,0.9999,-0.014147,70.0,293.0,32.0,0.542415,1623725385.0,477056400.0,37.806638,-122.501909,14.572969,0.811954,0.583722,70.0,348.0,45.0,0.533582,298.9166666666667,15.379166666666666,10.0
1623725386.0,211335760.0,37.816893,-122.46433,13.900157,0.999904,-0.013842,70.0,293.0,32.0,0.540602,1623725386.0,477056400.0,37.806677,-122.50184,14.57659,0.811719,0.584048,70.0,348.0,45.0,0.531728,298.9222222222222,15.377222222222224,10.0
1623725387.0,211335760.0,37.816892,-122.464248,13.905815,0.999909,-0.013519,70.0,293.0,32.0,0.538788,1623725387.0,477056400.0,37.806716,-122.501771,14.580239,0.811507,0.584343,70.0,348.0,45.0,0.529874,298.9277777777778,15.37527777777778,10.0
1623725388.0,211335760.0,37.816892,-122.464167,13.912067,0.999913,-0.013177,70.0,293.0,32.0,0.536974,1623725388.0,477056400.0,37.806756,-122.501702,14.583916,0.811316,0.584607,70.0,348.0,45.0,0.52802,298.93333333333334,15.373333333333337,10.0
1623725389.0,211335760.0,37.816891,-122.464086,13.918913,0.999918,-0.012817,70.0,293.0,32.0,0.535158,1623725389.0,477056400.0,37.806795,-122.501632,14.58762,0.811148,0.584841,70.0,348.0,45.0,0.526165,298.93888888888887,15.37138888888889,10.0
1623725390.0,211335760.0,37.81689,-122.464004,13.926354,0.999923,-0.012438,70.0,293.0,32.0,0.533342,1623725390.0,477056400.0,37.806835,-122.501563,14.591351,0.811002,0.585043,70.0,348.0,45.0,0.52431,298.94444444444446,15.369444444444444,10.0
1623725391.0,211335760.0,37.816889,-122.463923,13.934389,0.999927,-0.012042,70.0,293.0,32.0,0.531525,1623725391.0,477056400.0,37.806874,-122.501494,14.595108,0.810879,0.585214,70.0,348.0,45.0,0.522455,298.95,15.3675,10.0
1623725392.0,211335760.0,37.816888,-122.463841,13.94302,0.999932,-0.011627,70.0,293.0,32.0,0.529706,1623725392.0,477056400.0,37.806914,-122.501424,14.598891,0.810777,0.585355,70.0,348.0,45.0,0.5206,298.9555555555556,15.365555555555556,10.0
1623725393.0,211335760.0,37.816888,-122.463759,13.952247,0.999937,-0.011194,70.0,293.0,32.0,0.527887,1623725393.0,477056400.0,37.806953,-122.501355,14.602699,0.810698,0.585464,70.0,348.0,45.0,0.518744,298.9611111111111,15.363611111111112,10.0
1623725394.0,211335760.0,37.816887,-122.463678,13.962069,0.999942,-0.010743,70.0,293.0,32.0,0.526066,1623725394.0,477056400.0,37.806993,-122.501286,14.606533,0.810641,0.585543,70.0,348.0,45.0,0.516887,298.9666666666667,15.361666666666668,10.0
1623725395.0,211335760.0,37.816886,-122.463596,13.972488,0.999947,-0.010274,70.0,293.0,32.0,0.524244,1623725395.0,477056400.0,37.807032,-122.501216,14.610392,0.810607,0.585591,70.0,348.0,45.0,0.51503,298.97222222222223,15.359722222222222,10.0
1623725396.0,211335760.0,37.816886,-122.463514,13.983503,0.999952,-0.009788,70.0,293.0,32.0,0.52242,1623725396.0,477056400.0,37.807072,-122.501147,14.614277,0.810594,0.585608,70.0,348.0,45.0,0.513173,298.97777777777776,15.357777777777777,10.0
1623725397.0,211335760.0,37.816885,-122.463432,13.995116,0.999957,-0.009284,70.0,293.0,32.0,0.520596,1623725397.0,477056400.0,37.807112,-122.501078,14.618186,0.810604,0.585595,70.0,348.0,45.0,0.511315,298.9833333333333,15.355833333333331,10.0
1623725398.0,211335760.0,37.816884,-122.46335,14.007325,0.999962,-0.008762,70.0,293.0,32.0,0.518769,1623725398.0,477056400.0,37.807151,-122.501008,14.622121,0.810636,0.58555,70.0,348.0,45.0,0.509457,298.9888888888889,15.35388888888889,10.0
1623725399.0,211335760.0,37.816884,-122.463268,14.020132,0.999966,-0.008223,70.0,293.0,32.0,0.516941,1623725399.0,477056400.0,37.807191,-122.500939,14.62608,0.81069,0.585475,70.0,348.0,45.0,0.507598,298.99444444444447,15.351944444444444,10.0
1623725400.0,211335760.0,37.816883,-122.463186,14.033538,0.999971,-0.007666,70.0,293.0,32.0,0.515112,1623725400.0,477056400.0,37.80723,-122.500869,14.630065,0.810766,0.58537,70.0,348.0,45.0,0.505739,299.0,15.35,10.0
1623725401.0,211335760.0,37.816883,-122.463104,14.047542,0.999975,-0.007093,70.0,293.0,32.0,0.51328,1623725401.0,477056400.0,37.80727,-122.5008,14.634037,0.81086,0.58524,70.0,348.0,45.0,0.503879,299.0055555555556,15.348055555555556,10.0
1623725402.0,211335760.0,37.816882,-122.463022,14.062145,0.999979,-0.006502,70.0,293.0,32.0,0.511447,1623725402.0,477056400.0,37.80731,-122.500731,14.637837,0.810955,0.585109,70.0,348.0,45.0,0.502018,299.0111111111111,15.34611111111111,10.0
1623725403.0,211335760.0,37.816882,-122.462939,14.077347,0.999983,-0.005894,70.0,293.0,32.0,0.509612,1623725403.0,477056400.0,37.807349,-122.500661,14.641426,0.811044,0.584985,70.0,348.0,45.0,0.500157,299.01666666666665,15.344166666666666,10.0
1623725404.0,211335760.0,37.816881,-122.462857,14.093149,0.999986,-0.00527,70.0,293.0,32.0,0.507775,1623725404.0,477056400.0,37.807389,-122.500591,14.644805,0.81113,0.584866,70.0,348.0,45.0,0.498296,299.02222222222224,15.342222222222222,10.0
1623725405.0,211335760.0,37.816881,-122.462774,14.109552,0.999989,-0.004629,70.0,293.0,32.0,0.505936,1623725405.0,477056400.0,37.807429,-122.500522,14.647974,0.811212,0.584753,70.0,348.0,45.0,0.496434,299.02777777777777,15.34027777777778,10.0
1623725406.0,211335760.0,37.816881,-122.462692,14.126555,0.999992,-0.003971,70.0,293.0,32.0,0.504094,1623725406.0,477056400.0,37.807468,-122.500452,14.650932,0.811289,0.584645,70.0,348.0,45.0,0.494571,299.03333333333336,15.338333333333336,10.0
1623725407.0,211335760.0,37.816881,-122.462609,14.14416,0.999995,-0.003297,70.0,293.0,32.0,0.502251,1623725407.0,477056400.0,37.807508,-122.500383,14.653679,0.811362,0.584544,70.0,348.0,45.0,0.492708,299.0388888888889,15.336388888888887,10.0
1623725408.0,211335760.0,37.81688,-122.462526,14.162366,0.999997,-0.002606,70.0,293.0,32.0,0.500405,1623725408.0,477056400.0,37.807547,-122.500313,14.656215,0.811431,0.584448,70.0,348.0,45.0,0.490845,299.0444444444444,15.334444444444443,10.0
1623725409.0,211335760.0,37.81688,-122.462443,14.181175,0.999998,-0.0019,70.0,293.0,32.0,0.498557,1623725409.0,477056400.0,37.807587,-122.500243,14.658541,0.811496,0.584358,70.0,348.0,45.0,0.488981,299.05,15.3325,10.0
1623725410.0,211335760.0,37.81688,-122.46236,14.20042,0.999999,-0.001183,70.0,293.0,32.0,0.496706,1623725410.0,477056400.0,37.807627,-122.500174,14.660655,0.811556,0.584274,70.0,348.0,45.0,0.487117,299.05555555555554,15.330555555555556,10.0
1623725411.0,211335760.0,37.81688,-122.462277,14.219436,1.0,-0.000481,70.0,293.0,32.0,0.494853,1623725411.0,477056400.0,37.807666,-122.500104,14.662559,0.811613,0.584196,70.0,348.0,45.0,0.485253,299.0611111111112,15.328611111111112,10.0
1623725412.0,211335760.0,37.81688,-122.462194,14.238057,1.0,0.000202,70.0,293.0,32.0,0.492997,1623725412.0,477056400.0,37.807706,-122.500034,14.664252,0.811665,0.584123,70.0,348.0,45.0,0.483389,299.06666666666666,15.326666666666668,10.0
1623725413.0,211335760.0,37.81688,-122.46211,14.256281,1.0,0.000865,70.0,293.0,32.0,0.491139,1623725413.0,477056400.0,37.807746,-122.499965,14.665734,0.811713,0.584056,70.0,348.0,45.0,0.481524,299.0722222222222,15.324722222222222,10.0
1623725414.0,211335760.0,37.81688,-122.462027,14.274109,0.999999,0.001509,70.0,293.0,32.0,0.489278,1623725414.0,477056400.0,37.807785,-122.499895,14.667005,0.811757,0.583995,70.0,348.0,45.0,0.479659,299.0777777777778,15.322777777777777,10.0
1623725415.0,211335760.0,37.81688,-122.461943,14.29154,0.999998,0.002134,70.0,293.0,32.0,0.487415,1623725415.0,477056400.0,37.807825,-122.499825,14.668066,0.811797,0.58394,70.0,348.0,45.0,0.477793,299.0833333333333,15.320833333333333,10.0
1623725416.0,211335760.0,37.81688,-122.461859,14.308572,0.999996,0.002739,70.0,293.0,32.0,0.48555,1623725416.0,477056400.0,37.807864,-122.499756,14.668915,0.811833,0.58389,70.0,348.0,45.0,0.475928,299.0888888888889,15.318888888888887,10.0
1623725417.0,211335760.0,37.81688,-122.461776,14.325207,0.999994,0.003325,70.0,293.0,32.0,0.483683,1623725417.0,477056400.0,37.807904,-122.499686,14.669553,0.811864,0.583846,70.0,348.0,45.0,0.474063,299.09444444444443,15.316944444444443,10.0
1623725418.0,211335760.0,37.816881,-122.461692,14.341443,0.999992,0.003893,70.0,293.0,32.0,0.481813,1623725418.0,477056400.0,37.807944,-122.499616,14.66998,0.811891,0.583808,70.0,348.0,45.0,0.472197,299.1,15.315,10.0
1623725419.0,211335760.0,37.816881,-122.461608,14.35728,0.99999,0.004441,70.0,293.0,32.0,0.479942,1623725419.0,477056400.0,37.807983,-122.499546,14.670196,0.811915,0.583776,70.0,348.0,45.0,0.470331,299.10555555555555,15.313055555555556,10.0
1623725420.0,211335760.0,37.816881,-122.461524,14.372717,0.999988,0.004971,70.0,293.0,32.0,0.478068,1623725420.0,477056400.0,37.808023,-122.499477,14.670202,0.811934,0.583749,70.0,348.0,45.0,0.468466,299.1111111111111,15.31111111111111,10.0
1623725421.0,211335760.0,37.816881,-122.461439,14.387754,0.999985,0.005482,70.0,293.0,32.0,0.476192,1623725421.0,477056400.0,37.808063,-122.499407,14.669996,0.811949,0.583728,70.0,348.0,45.0,0.4666,299.1166666666667,15.309166666666666,10.0
1623725422.0,211335760.0,37.816882,-122.461355,14.402391,0.999982,0.005974,70.0,293.0,32.0,0.474315,1623725422.0,477056400.0,37.808102,-122.499337,14.669579,0.81196,0.583713,70.0,348.0,45.0,0.464734,299.1222222222222,15.307222222222222,10.0
1623725423.0,211335760.0,37.816882,-122.461271,14.416627,0.999979,0.006448,70.0,293.0,32.0,0.472435,1623725423.0,477056400.0,37.808142,-122.499267,14.668951,0.811967,0.583704,70.0,348.0,45.0,0.462869,299.1277777777778,15.305277777777778,10.0
1623725424.0,211335760.0,37.816883,-122.461186,14.430462,0.999976,0.006904,70.0,293.0,32.0,0.470554,1623725424.0,477056400.0,37.808181,-122.499198,14.668112,0.811969,0.5837,70.0,348.0,45.0,0.461003,299.1333333333333,15.303333333333336,10.0
1623725425.0,211335760.0,37.816883,-122.461102,14.443896,0.999973,0.007341,70.0,293.0,32.0,0.46867,1623725425.0,477056400.0,37.808221,-122.499128,14.667061,0.811968,0.583702,70.0,348.0,45.0,0.459138,299.1388888888889,15.301388888888887,10.0
1623725426.0,211335760.0,37.816884,-122.461017,14.456928,0.99997,0.007761,70.0,293.0,32.0,0.466786,1623725426.0,477056400.0,37.808261,-122.499058,14.6658,0.811962,0.58371,70.0,348.0,45.0,0.457272,299.14444444444445,15.299444444444443,10.0
1623725427.0,211335760.0,37.816884,-122.460933,14.469557,0.999967,0.008162,70.0,293.0,32.0,0.464899,1623725427.0,477056400.0,37.8083,-122.498988,14.664328,0.811953,0.583723,70.0,348.0,45.0,0.455407,299.15,15.2975,10.0
1623725428.0,211335760.0,37.816885,-122.460848,14.481784,0.999963,0.008545,70.0,293.0,32.0,0.463011,1623725428.0,477056400.0,37.80834,-122.498919,14.662645,0.811939,0.583743,70.0,348.0,45.0,0.453542,299.1555555555556,15.295555555555556,10.0
1623725429.0,211335760.0,37.816885,-122.460763,14.493609,0.99996,0.00891,70.0,293.0,32.0,0.461121,1623725429.0,477056400.0,37.808379,-122.498849,14.66075,0.811921,0.583768,70.0,348.0,45.0,0.451678,299.1611111111111,15.293611111111112,10.0
1623725430.0,211335760.0,37.816886,-122.460678,14.505031,0.999957,0.009258,70.0,293.0,32.0,0.459229,1623725430.0,477056400.0,37.808419,-122.498779,14.658645,0.811899,0.583798,70.0,348.0,45.0,0.449813,299.1666666666667,15.291666666666668,10.0
1623725431.0,211335760.0,37.816886,-122.460593,14.516049,0.999954,0.009587,70.0,293.0,32.0,0.457336,1623725431.0,477056400.0,37.808459,-122.49871,14.656329,0.811872,0.583835,70.0,348.0,45.0,0.447949,299.1722222222222,15.289722222222222,10.0
1623725432.0,211335760.0,37.816887,-122.460508,14.526663,0.999951,0.009899,70.0,293.0,32.0,0.455442,1623725432.0,477056400.0,37.808498,-122.49864,14.653801,0.811842,0.583877,70.0,348.0,45.0,0.446085,299.1777777777778,15.287777777777778,10.0
1623725433.0,211335760.0,37.816888,-122.460423,14.536874,0.999948,0.010194,70.0,293.0,32.0,0.453546,1623725433.0,477056400.0,37.808538,-122.49857,14.651063,0.811807,0.583925,70.0,348.0,45.0,0.444222,299.18333333333334,15.285833333333333,10.0
1623725434.0,211335760.0,37.816888,-122.460338,14.546681,0.999945,0.01047,70.0,293.0,32.0,0.451649,1623725434.0,477056400.0,37.808577,-122.498501,14.648113,0.811769,0.583979,70.0,348.0,45.0,0.442359,299.18888888888887,15.283888888888889,10.0
1623725435.0,211335760.0,37.816889,-122.460253,14.556084,0.999942,0.010729,70.0,293.0,32.0,0.449751,1623725435.0,477056400.0,37.808617,-122.498431,14.644953,0.811726,0.584039,70.0,348.0,45.0,0.440496,299.19444444444446,15.281944444444443,10.0
1623725436.0,211335760.0,37.81689,-122.460168,14.565083,0.99994,0.010971,70.0,293.0,32.0,0.447851,1623725436.0,477056400.0,37.808657,-122.498361,14.641582,0.811679,0.584104,70.0,348.0,45.0,0.438634,299.2,15.28,10.0
1623725437.0,211335760.0,37.816891,-122.460082,14.573677,0.999937,0.011195,70.0,293.0,32.0,0.445951,1623725437.0,477056400.0,37.808696,-122.498292,14.637999,0.811628,0.584175,70.0,348.0,45.0,0.436773,299.2055555555556,15.278055555555556,10.0
1623725438.0,211335760.0,37.816891,-122.459997,14.581866,0.999935,0.011402,70.0,293.0,32.0,0.444049,1623725438.0,477056400.0,37.808736,-122.498222,14.634206,0.811572,0.584252,70.0,348.0,45.0,0.434911,299.2111111111111,15.276111111111112,10.0
1623725439.0,211335760.0,37.816892,-122.459912,14.58965,0.999933,0.011592,70.0,293.0,32.0,0.442146,1623725439.0,477056400.0,37.808775,-122.498153,14.630203,0.811513,0.584335,70.0,348.0,45.0,0.433051,299.2166666666667,15.274166666666666,10.0
1623725440.0,211335760.0,37.816893,-122.459826,14.597029,0.999931,0.011764,70.0,293.0,32.0,0.440242,1623725440.0,477056400.0,37.808815,-122.498083,14.625988,0.811449,0.584423,70.0,348.0,45.0,0.431191,299.22222222222223,15.272222222222222,10.0
1623725441.0,211335760.0,37.816894,-122.459741,14.604003,0.999929,0.011919,70.0,293.0,32.0,0.438337,1623725441.0,477056400.0,37.808854,-122.498014,14.621562,0.811381,0.584517,70.0,348.0,45.0,0.429331,299.22777777777776,15.270277777777778,10.0
1623725442.0,211335760.0,37.816895,-122.459655,14.610572,0.999927,0.012057,70.0,293.0,32.0,0.436431,1623725442.0,477056400.0,37.808894,-122.497944,14.616926,0.811309,0.584618,70.0,348.0,45.0,0.427472,299.2333333333333,15.268333333333334,10.0
1623725443.0,211335760.0,37.816895,-122.45957,14.616735,0.999926,0.012177,70.0,293.0,32.0,0.434525,1623725443.0,477056400.0,37.808933,-122.497875,14.612079,0.811233,0.584724,70.0,348.0,45.0,0.425614,299.2388888888889,15.266388888888889,10.0
1623725444.0,211335760.0,37.816896,-122.459484,14.622493,0.999925,0.012281,70.0,293.0,32.0,0.432617,1623725444.0,477056400.0,37.808973,-122.497805,14.607021,0.811152,0.584835,70.0,348.0,45.0,0.423757,299.24444444444447,15.264444444444443,10.0
1623725445.0,211335760.0,37.816897,-122.459398,14.627846,0.999924,0.012367,70.0,293.0,32.0,0.430709,1623725445.0,477056400.0,37.809012,-122.497736,14.601753,0.811067,0.584953,70.0,348.0,45.0,0.4219,299.25,15.2625,10.0
1623725446.0,211335760.0,37.816898,-122.459313,14.632792,0.999923,0.012437,70.0,293.0,32.0,0.4288,1623725446.0,477056400.0,37.809052,-122.497667,14.596274,0.810978,0.585076,70.0,348.0,45.0,0.420044,299.2555555555556,15.260555555555555,10.0
1623725447.0,211335760.0,37.816899,-122.459227,14.637334,0.999922,0.012489,70.0,293.0,32.0,0.426891,1623725447.0,477056400.0,37.809091,-122.497597,14.590585,0.810885,0.585206,70.0,348.0,45.0,0.418189,299.2611111111111,15.258611111111112,10.0
1623725448.0,211335760.0,37.8169,-122.459141,14.641469,0.999922,0.012524,70.0,293.0,32.0,0.424981,1623725448.0,477056400.0,37.809131,-122.497528,14.584685,0.810787,0.585341,70.0,348.0,45.0,0.416334,299.26666666666665,15.256666666666668,10.0
1623725449.0,211335760.0,37.8169,-122.459056,14.645199,0.999921,0.012542,70.0,293.0,32.0,0.42307,1623725449.0,477056400.0,37.80917,-122.497459,14.578575,0.810685,0.585482,70.0,348.0,45.0,0.414481,299.27222222222224,15.254722222222222,10.0
1623725450.0,211335760.0,37.816901,-122.45897,14.648523,0.999921,0.012544,70.0,293.0,32.0,0.421159,1623725450.0,477056400.0,37.80921,-122.497389,14.572254,0.810579,0.585629,70.0,348.0,45.0,0.412628,299.27777777777777,15.252777777777778,10.0
1623725451.0,211335760.0,37.816902,-122.458884,14.651441,0.999922,0.012528,70.0,293.0,32.0,0.419247,1623725451.0,477056400.0,37.809249,-122.49732,14.565724,0.810469,0.585782,70.0,348.0,45.0,0.410776,299.28333333333336,15.250833333333333,10.0
