Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628111477.0,367004670.0,37.824378,-122.450397,6.133939,0.575906,-0.817516,31.0,19.0,7.0,0.433547,1628111477.0,368180460.0,37.795739,-122.515092,1.753792,-0.967426,-0.253153,52.0,34.0,10.0,0.65385,286.9527777777778,12.609444444444444,10.0
1628111478.0,367004670.0,37.824355,-122.450376,6.133549,0.57677,-0.816907,31.0,19.0,7.0,0.430731,1628111478.0,368180460.0,37.795737,-122.515102,1.766761,-0.968467,-0.249143,52.0,34.0,10.0,0.651572,286.95,12.61,10.0
1628111479.0,367004670.0,37.824332,-122.450355,6.133335,0.577654,-0.816282,31.0,19.0,7.0,0.427914,1628111479.0,368180460.0,37.795735,-122.515112,1.779929,-0.969484,-0.245155,52.0,34.0,10.0,0.649274,286.9472222222222,12.610555555555557,10.0
1628111480.0,367004670.0,37.824309,-122.450335,6.133297,0.578559,-0.815641,31.0,19.0,7.0,0.425095,1628111480.0,368180460.0,37.795733,-122.515122,1.793296,-0.970478,-0.241191,52.0,34.0,10.0,0.646957,286.94444444444446,12.61111111111111,10.0
1628111481.0,367004670.0,37.824285,-122.450314,6.133436,0.579484,-0.814984,31.0,19.0,7.0,0.422277,1628111481.0,368180460.0,37.795731,-122.515132,1.806862,-0.971448,-0.237251,52.0,34.0,10.0,0.64462,286.94166666666666,12.611666666666666,10.0
1628111482.0,367004670.0,37.824262,-122.450293,6.133752,0.580429,-0.814311,31.0,19.0,7.0,0.419457,1628111482.0,368180460.0,37.795729,-122.515142,1.820627,-0.972396,-0.233336,52.0,34.0,10.0,0.642263,286.93888888888887,12.612222222222222,10.0
1628111483.0,367004670.0,37.824239,-122.450272,6.134247,0.581395,-0.813622,31.0,19.0,7.0,0.416636,1628111483.0,368180460.0,37.795727,-122.515153,1.834591,-0.973321,-0.229448,52.0,34.0,10.0,0.639885,286.9361111111112,12.612777777777778,10.0
1628111484.0,367004670.0,37.824216,-122.450251,6.13492,0.58238,-0.812916,31.0,19.0,7.0,0.413814,1628111484.0,368180460.0,37.795725,-122.515163,1.848754,-0.974223,-0.225585,52.0,34.0,10.0,0.637487,286.93333333333334,12.613333333333332,10.0
1628111485.0,367004670.0,37.824193,-122.45023,6.135772,0.583386,-0.812195,31.0,19.0,7.0,0.41099,1628111485.0,368180460.0,37.795723,-122.515174,1.863116,-0.975104,-0.22175,52.0,34.0,10.0,0.635069,286.93055555555554,12.613888888888887,10.0
1628111486.0,367004670.0,37.82417,-122.450209,6.136804,0.584411,-0.811458,31.0,19.0,7.0,0.408165,1628111486.0,368180460.0,37.795721,-122.515184,1.877678,-0.975962,-0.217943,52.0,34.0,10.0,0.63263,286.9277777777778,12.614444444444445,10.0
1628111487.0,367004670.0,37.824147,-122.450188,6.138016,0.585456,-0.810704,31.0,19.0,7.0,0.405339,1628111487.0,368180460.0,37.795719,-122.515195,1.892438,-0.976798,-0.214164,52.0,34.0,10.0,0.630169,286.925,12.615,10.0
1628111488.0,367004670.0,37.824124,-122.450167,6.139409,0.58652,-0.809935,31.0,19.0,7.0,0.402511,1628111488.0,368180460.0,37.795717,-122.515206,1.907397,-0.977612,-0.210414,52.0,34.0,10.0,0.627688,286.9222222222222,12.615555555555556,10.0
1628111489.0,367004670.0,37.824101,-122.450146,6.140984,0.587603,-0.809149,31.0,19.0,7.0,0.399681,1628111489.0,368180460.0,37.795715,-122.515217,1.922555,-0.978406,-0.206693,52.0,34.0,10.0,0.625185,286.9194444444444,12.616111111111111,10.0
1628111490.0,367004670.0,37.824078,-122.450125,6.142741,0.588706,-0.808347,31.0,19.0,7.0,0.39685,1628111490.0,368180460.0,37.795714,-122.515228,1.937912,-0.979178,-0.203002,52.0,34.0,10.0,0.62266,286.9166666666667,12.616666666666667,10.0
1628111491.0,367004670.0,37.824055,-122.450104,6.14468,0.589827,-0.807529,31.0,19.0,7.0,0.394017,1628111491.0,368180460.0,37.795712,-122.515239,1.953468,-0.97993,-0.199341,52.0,34.0,10.0,0.620114,286.9138888888889,12.617222222222225,10.0
1628111492.0,367004670.0,37.824032,-122.450083,6.146803,0.590967,-0.806695,31.0,19.0,7.0,0.391181,1628111492.0,368180460.0,37.79571,-122.51525,1.969209,-0.980671,-0.195663,52.0,34.0,10.0,0.617545,286.9111111111111,12.617777777777778,10.0
1628111493.0,367004670.0,37.824009,-122.450062,6.14911,0.592126,-0.805845,31.0,19.0,7.0,0.388344,1628111493.0,368180460.0,37.795708,-122.515261,1.985086,-0.981438,-0.191782,52.0,34.0,10.0,0.614955,286.90833333333336,12.618333333333334,10.0
1628111494.0,367004670.0,37.823986,-122.45004,6.151602,0.593303,-0.804979,31.0,19.0,7.0,0.385504,1628111494.0,368180460.0,37.795706,-122.515273,2.00109,-0.982235,-0.187655,52.0,34.0,10.0,0.612341,286.9055555555556,12.61888888888889,10.0
1628111495.0,367004670.0,37.823963,-122.450019,6.154279,0.594498,-0.804097,31.0,19.0,7.0,0.382662,1628111495.0,368180460.0,37.795705,-122.515284,2.01723,-0.983059,-0.183289,52.0,34.0,10.0,0.609705,286.90277777777777,12.619444444444444,10.0
1628111496.0,367004670.0,37.82394,-122.449997,6.157143,0.595711,-0.803199,31.0,19.0,7.0,0.379817,1628111496.0,368180460.0,37.795703,-122.515296,2.033512,-0.983906,-0.17869,52.0,34.0,10.0,0.607045,286.9,12.62,10.0
1628111497.0,367004670.0,37.823917,-122.449976,6.160193,0.596942,-0.802285,31.0,19.0,7.0,0.37697,1628111497.0,368180460.0,37.795701,-122.515308,2.049944,-0.98477,-0.173862,52.0,34.0,10.0,0.604361,286.89722222222224,12.620555555555557,10.0
1628111498.0,367004670.0,37.823895,-122.449954,6.16343,0.59819,-0.801354,31.0,19.0,7.0,0.37412,1628111498.0,368180460.0,37.7957,-122.515319,2.066534,-0.985648,-0.168813,52.0,34.0,10.0,0.601652,286.89444444444445,12.62111111111111,10.0
1628111499.0,367004670.0,37.823872,-122.449933,6.166856,0.599456,-0.800408,31.0,19.0,7.0,0.371267,1628111499.0,368180460.0,37.795698,-122.515331,2.08329,-0.986535,-0.163548,52.0,34.0,10.0,0.598919,286.89166666666665,12.621666666666666,10.0
1628111500.0,367004670.0,37.823849,-122.449911,6.170471,0.600738,-0.799446,31.0,19.0,7.0,0.368412,1628111500.0,368180460.0,37.795696,-122.515343,2.10022,-0.987427,-0.158073,52.0,34.0,10.0,0.596159,286.8888888888889,12.622222222222222,10.0
1628111501.0,367004670.0,37.823826,-122.449889,6.174275,0.602038,-0.798467,31.0,19.0,7.0,0.365553,1628111501.0,368180460.0,37.795695,-122.515355,2.117334,-0.98832,-0.152393,52.0,34.0,10.0,0.593374,286.8861111111111,12.622777777777776,10.0
1628111502.0,367004670.0,37.823803,-122.449868,6.17827,0.603354,-0.797473,31.0,19.0,7.0,0.362691,1628111502.0,368180460.0,37.795693,-122.515368,2.13464,-0.989209,-0.146514,52.0,34.0,10.0,0.590562,286.8833333333333,12.623333333333331,10.0
1628111503.0,367004670.0,37.82378,-122.449846,6.182455,0.604687,-0.796463,31.0,19.0,7.0,0.359827,1628111503.0,368180460.0,37.795692,-122.51538,2.152148,-0.990089,-0.140443,52.0,34.0,10.0,0.587722,286.8805555555556,12.623888888888889,10.0
1628111504.0,367004670.0,37.823758,-122.449824,6.186833,0.606036,-0.795437,31.0,19.0,7.0,0.356958,1628111504.0,368180460.0,37.795691,-122.515393,2.169866,-0.990956,-0.134185,52.0,34.0,10.0,0.584855,286.8777777777778,12.624444444444444,10.0
1628111505.0,367004670.0,37.823735,-122.449802,6.191402,0.607401,-0.794395,31.0,19.0,7.0,0.354087,1628111505.0,368180460.0,37.795689,-122.515405,2.187804,-0.991807,-0.127745,52.0,34.0,10.0,0.58196,286.875,12.625,10.0
1628111506.0,367004670.0,37.823712,-122.44978,6.196166,0.608782,-0.793338,31.0,19.0,7.0,0.351211,1628111506.0,368180460.0,37.795688,-122.515418,2.205972,-0.992637,-0.12113,52.0,34.0,10.0,0.579036,286.8722222222222,12.625555555555556,10.0
1628111507.0,367004670.0,37.823689,-122.449758,6.201123,0.610178,-0.792264,31.0,19.0,7.0,0.348332,1628111507.0,368180460.0,37.795687,-122.515431,2.22438,-0.993441,-0.114345,52.0,34.0,10.0,0.576083,286.86944444444447,12.626111111111111,10.0
1628111508.0,367004670.0,37.823667,-122.449736,6.206275,0.61159,-0.791175,31.0,19.0,7.0,0.34545,1628111508.0,368180460.0,37.795686,-122.515444,2.243038,-0.994216,-0.107396,52.0,34.0,10.0,0.5731,286.8666666666667,12.626666666666669,10.0
1628111509.0,367004670.0,37.823644,-122.449713,6.211622,0.613016,-0.79007,31.0,19.0,7.0,0.342563,1628111509.0,368180460.0,37.795684,-122.515457,2.261955,-0.994958,-0.100289,52.0,34.0,10.0,0.570087,286.8638888888889,12.627222222222224,10.0
1628111510.0,367004670.0,37.823621,-122.449691,6.217166,0.614457,-0.78895,31.0,19.0,7.0,0.339673,1628111510.0,368180460.0,37.795683,-122.51547,2.281142,-0.995663,-0.093031,52.0,34.0,10.0,0.567043,286.8611111111111,12.627777777777778,10.0
1628111511.0,367004670.0,37.823599,-122.449669,6.222907,0.615913,-0.787814,31.0,19.0,7.0,0.336778,1628111511.0,368180460.0,37.795682,-122.515483,2.300609,-0.996327,-0.085626,52.0,34.0,10.0,0.563967,286.8583333333333,12.628333333333334,10.0
1628111512.0,367004670.0,37.823576,-122.449646,6.228846,0.617383,-0.786662,31.0,19.0,7.0,0.333879,1628111512.0,368180460.0,37.795682,-122.515497,2.320366,-0.996947,-0.078082,52.0,34.0,10.0,0.56086,286.85555555555555,12.62888888888889,10.0
1628111513.0,367004670.0,37.823553,-122.449624,6.234984,0.618868,-0.785495,31.0,19.0,7.0,0.330976,1628111513.0,368180460.0,37.795681,-122.51551,2.340425,-0.997519,-0.070403,52.0,34.0,10.0,0.55772,286.85277777777776,12.629444444444443,10.0
1628111514.0,367004670.0,37.823531,-122.449601,6.241321,0.620365,-0.784313,31.0,19.0,7.0,0.328068,1628111514.0,368180460.0,37.79568,-122.515524,2.360794,-0.998039,-0.062597,52.0,34.0,10.0,0.554547,286.85,12.63,10.0
1628111515.0,367004670.0,37.823508,-122.449579,6.247858,0.621877,-0.783115,31.0,19.0,7.0,0.325156,1628111515.0,368180460.0,37.795679,-122.515538,2.381485,-0.998505,-0.054669,52.0,34.0,10.0,0.551341,286.84722222222223,12.630555555555556,10.0
1628111516.0,367004670.0,37.823485,-122.449556,6.254596,0.623401,-0.781902,31.0,19.0,7.0,0.322239,1628111516.0,368180460.0,37.795679,-122.515551,2.402508,-0.998912,-0.046626,52.0,34.0,10.0,0.5481,286.84444444444443,12.63111111111111,10.0
1628111517.0,367004670.0,37.823463,-122.449533,6.261536,0.624939,-0.780674,31.0,19.0,7.0,0.319317,1628111517.0,368180460.0,37.795678,-122.515566,2.423873,-0.99926,-0.038473,52.0,34.0,10.0,0.544825,286.84166666666664,12.631666666666666,10.0
1628111518.0,367004670.0,37.82344,-122.44951,6.268631,0.626483,-0.779435,31.0,19.0,7.0,0.316391,1628111518.0,368180460.0,37.795678,-122.51558,2.445592,-0.999543,-0.030217,52.0,34.0,10.0,0.541514,286.8388888888889,12.632222222222222,10.0
1628111519.0,367004670.0,37.823417,-122.449487,6.275692,0.628009,-0.778206,31.0,19.0,7.0,0.313459,1628111519.0,368180460.0,37.795677,-122.515594,2.467673,-0.999761,-0.021863,52.0,34.0,10.0,0.538168,286.8361111111111,12.632777777777775,10.0
1628111520.0,367004670.0,37.823395,-122.449464,6.28267,0.629511,-0.776992,31.0,19.0,7.0,0.310523,1628111520.0,368180460.0,37.795677,-122.515608,2.490127,-0.99991,-0.013419,52.0,34.0,10.0,0.534785,286.8333333333333,12.633333333333333,10.0
1628111521.0,367004670.0,37.823372,-122.449441,6.289564,0.630989,-0.775792,31.0,19.0,7.0,0.307582,1628111521.0,368180460.0,37.795677,-122.515623,2.512966,-0.999988,-0.00489,52.0,34.0,10.0,0.531365,286.8305555555556,12.633888888888889,10.0
1628111522.0,367004670.0,37.82335,-122.449418,6.296373,0.632444,-0.774606,31.0,19.0,7.0,0.304636,1628111522.0,368180460.0,37.795677,-122.515638,2.536198,-0.999993,0.003718,52.0,34.0,10.0,0.527908,286.8277777777778,12.634444444444444,10.0
1628111523.0,367004670.0,37.823327,-122.449394,6.303096,0.633876,-0.773435,31.0,19.0,7.0,0.301685,1628111523.0,368180460.0,37.795677,-122.515653,2.559834,-0.999923,0.012398,52.0,34.0,10.0,0.524413,286.825,12.635,10.0
1628111524.0,367004670.0,37.823305,-122.449371,6.309733,0.635284,-0.772279,31.0,19.0,7.0,0.298729,1628111524.0,368180460.0,37.795677,-122.515668,2.583884,-0.999776,0.021144,52.0,34.0,10.0,0.520879,286.8222222222222,12.635555555555555,10.0
1628111525.0,367004670.0,37.823282,-122.449347,6.316282,0.63667,-0.771137,31.0,19.0,7.0,0.295769,1628111525.0,368180460.0,37.795677,-122.515683,2.608358,-0.999551,0.029951,52.0,34.0,10.0,0.517305,286.81944444444446,12.636111111111113,10.0
1628111526.0,367004670.0,37.823259,-122.449324,6.322743,0.638032,-0.770009,31.0,19.0,7.0,0.292805,1628111526.0,368180460.0,37.795678,-122.515698,2.633266,-0.999247,0.038812,52.0,34.0,10.0,0.513692,286.81666666666666,12.636666666666668,10.0
1628111527.0,367004670.0,37.823237,-122.4493,6.329115,0.639373,-0.768897,31.0,19.0,7.0,0.289836,1628111527.0,368180460.0,37.795678,-122.515713,2.658616,-0.998861,0.04772,52.0,34.0,10.0,0.510039,286.81388888888887,12.637222222222222,10.0
1628111528.0,367004670.0,37.823214,-122.449276,6.335397,0.640691,-0.767799,31.0,19.0,7.0,0.286862,1628111528.0,368180460.0,37.795679,-122.515729,2.684419,-0.998393,0.056671,52.0,34.0,10.0,0.506344,286.8111111111112,12.637777777777778,10.0
1628111529.0,367004670.0,37.823192,-122.449253,6.341588,0.641987,-0.766715,31.0,19.0,7.0,0.283884,1628111529.0,368180460.0,37.795679,-122.515745,2.710684,-0.997842,0.065658,52.0,34.0,10.0,0.502608,286.80833333333334,12.638333333333334,10.0
1628111530.0,367004670.0,37.823169,-122.449229,6.347688,0.643262,-0.765646,31.0,19.0,7.0,0.280902,1628111530.0,368180460.0,37.79568,-122.51576,2.737421,-0.997208,0.074675,52.0,34.0,10.0,0.49883,286.80555555555554,12.63888888888889,10.0
1628111531.0,367004670.0,37.823147,-122.449205,6.353696,0.644515,-0.764592,31.0,19.0,7.0,0.277916,1628111531.0,368180460.0,37.795681,-122.515776,2.764637,-0.99649,0.083717,52.0,34.0,10.0,0.495009,286.8027777777778,12.639444444444443,10.0
1628111532.0,367004670.0,37.823124,-122.449181,6.35961,0.645746,-0.763552,31.0,19.0,7.0,0.274925,1628111532.0,368180460.0,37.795682,-122.515793,2.792343,-0.995687,0.092778,52.0,34.0,10.0,0.491144,286.8,12.64,10.0
1628111533.0,367004670.0,37.823102,-122.449157,6.365431,0.646956,-0.762527,31.0,19.0,7.0,0.271931,1628111533.0,368180460.0,37.795683,-122.515809,2.820546,-0.9948,0.101852,52.0,34.0,10.0,0.487236,286.7972222222222,12.640555555555556,10.0
1628111534.0,367004670.0,37.82308,-122.449133,6.371157,0.648145,-0.761517,31.0,19.0,7.0,0.268932,1628111534.0,368180460.0,37.795685,-122.515825,2.849255,-0.993828,0.110934,52.0,34.0,10.0,0.483283,286.7944444444444,12.641111111111112,10.0
1628111535.0,367004670.0,37.823057,-122.449109,6.376788,0.649314,-0.760521,31.0,19.0,7.0,0.265929,1628111535.0,368180460.0,37.795686,-122.515842,2.878479,-0.992772,0.120018,52.0,34.0,10.0,0.479285,286.7916666666667,12.641666666666667,10.0
1628111536.0,367004670.0,37.823035,-122.449084,6.382323,0.650461,-0.75954,31.0,19.0,7.0,0.262923,1628111536.0,368180460.0,37.795688,-122.515859,2.908225,-0.991632,0.1291,52.0,34.0,10.0,0.475241,286.7888888888889,12.642222222222223,10.0
1628111537.0,367004670.0,37.823012,-122.44906,6.387761,0.651588,-0.758573,31.0,19.0,7.0,0.259913,1628111537.0,368180460.0,37.79569,-122.515875,2.938502,-0.990408,0.138174,52.0,34.0,10.0,0.47115,286.7861111111111,12.642777777777775,10.0
1628111538.0,367004670.0,37.82299,-122.449036,6.393102,0.652695,-0.757621,31.0,19.0,7.0,0.256899,1628111538.0,368180460.0,37.795691,-122.515893,2.969316,-0.989102,0.147234,52.0,34.0,10.0,0.467013,286.78333333333336,12.643333333333333,10.0
1628111539.0,367004670.0,37.822967,-122.449011,6.398345,0.653781,-0.756684,31.0,19.0,7.0,0.253881,1628111539.0,368180460.0,37.795693,-122.51591,3.000676,-0.987713,0.156277,52.0,34.0,10.0,0.462829,286.7805555555556,12.643888888888888,10.0
1628111540.0,367004670.0,37.822945,-122.448987,6.403489,0.654848,-0.755761,31.0,19.0,7.0,0.25086,1628111540.0,368180460.0,37.795696,-122.515927,3.032589,-0.986244,0.165298,52.0,34.0,10.0,0.458596,286.77777777777777,12.644444444444444,10.0
1628111541.0,367004670.0,37.822923,-122.448962,6.408534,0.655894,-0.754853,31.0,19.0,7.0,0.247835,1628111541.0,368180460.0,37.795698,-122.515945,3.065062,-0.984694,0.174291,52.0,34.0,10.0,0.454314,286.775,12.645,10.0
1628111542.0,367004670.0,37.8229,-122.448937,6.413479,0.656921,-0.753959,31.0,19.0,7.0,0.244807,1628111542.0,368180460.0,37.7957,-122.515962,3.098101,-0.983066,0.183253,52.0,34.0,10.0,0.449983,286.77222222222224,12.645555555555555,10.0
1628111543.0,367004670.0,37.822878,-122.448913,6.418324,0.657929,-0.75308,31.0,19.0,7.0,0.241775,1628111543.0,368180460.0,37.795703,-122.51598,3.131714,-0.98136,0.192179,52.0,34.0,10.0,0.445602,286.76944444444445,12.64611111111111,10.0
1628111544.0,367004670.0,37.822855,-122.448888,6.423068,0.658917,-0.752216,31.0,19.0,7.0,0.23874,1628111544.0,368180460.0,37.795706,-122.515998,3.165906,-0.979578,0.201065,52.0,34.0,10.0,0.441171,286.76666666666665,12.646666666666668,10.0
1628111545.0,367004670.0,37.822833,-122.448863,6.42771,0.659886,-0.751366,31.0,19.0,7.0,0.235701,1628111545.0,368180460.0,37.795709,-122.516016,3.200684,-0.977721,0.209908,52.0,34.0,10.0,0.436688,286.7638888888889,12.647222222222222,10.0
1628111546.0,367004670.0,37.822811,-122.448838,6.432249,0.660835,-0.750531,31.0,19.0,7.0,0.23266,1628111546.0,368180460.0,37.795712,-122.516035,3.236054,-0.975792,0.218702,52.0,34.0,10.0,0.432154,286.7611111111111,12.647777777777778,10.0
1628111547.0,367004670.0,37.822788,-122.448814,6.436686,0.661766,-0.74971,31.0,19.0,7.0,0.229615,1628111547.0,368180460.0,37.795715,-122.516053,3.272021,-0.973791,0.227446,52.0,34.0,10.0,0.427568,286.7583333333333,12.648333333333332,10.0
1628111548.0,367004670.0,37.822766,-122.448789,6.44102,0.662678,-0.748904,31.0,19.0,7.0,0.226567,1628111548.0,368180460.0,37.795719,-122.516072,3.308591,-0.97172,0.236135,52.0,34.0,10.0,0.422929,286.7555555555556,12.648888888888887,10.0
1628111549.0,367004670.0,37.822744,-122.448764,6.445249,0.663571,-0.748113,31.0,19.0,7.0,0.223517,1628111549.0,368180460.0,37.795722,-122.516091,3.34577,-0.969582,0.244765,52.0,34.0,10.0,0.418236,286.7527777777778,12.649444444444445,10.0
1628111550.0,367004670.0,37.822721,-122.448739,6.449375,0.664446,-0.747336,31.0,19.0,7.0,0.220463,1628111550.0,368180460.0,37.795726,-122.51611,3.383562,-0.967379,0.253335,52.0,34.0,10.0,0.413489,286.75,12.65,10.0
1628111551.0,367004670.0,37.822699,-122.448713,6.453395,0.665303,-0.746574,31.0,19.0,7.0,0.217406,1628111551.0,368180460.0,37.79573,-122.516129,3.421973,-0.965111,0.26184,52.0,34.0,10.0,0.408688,286.7472222222222,12.650555555555556,10.0
1628111552.0,367004670.0,37.822677,-122.448688,6.45731,0.666141,-0.745826,31.0,19.0,7.0,0.214347,1628111552.0,368180460.0,37.795734,-122.516148,3.461006,-0.962782,0.270279,52.0,34.0,10.0,0.403831,286.74444444444447,12.651111111111112,10.0
1628111553.0,367004670.0,37.822655,-122.448663,6.461118,0.666961,-0.745093,31.0,19.0,7.0,0.211285,1628111553.0,368180460.0,37.795738,-122.516168,3.500667,-0.960393,0.278648,52.0,34.0,10.0,0.398919,286.7416666666667,12.651666666666667,10.0
1628111554.0,367004670.0,37.822632,-122.448638,6.464821,0.667763,-0.744374,31.0,19.0,7.0,0.20822,1628111554.0,368180460.0,37.795743,-122.516187,3.54096,-0.957947,0.286945,52.0,34.0,10.0,0.393951,286.7388888888889,12.652222222222225,10.0
1628111555.0,367004670.0,37.82261,-122.448613,6.468416,0.668547,-0.74367,31.0,19.0,7.0,0.205153,1628111555.0,368180460.0,37.795748,-122.516207,3.581889,-0.955446,0.295167,52.0,34.0,10.0,0.388925,286.7361111111111,12.65277777777778,10.0
1628111556.0,367004670.0,37.822588,-122.448587,6.471905,0.669313,-0.74298,31.0,19.0,7.0,0.202083,1628111556.0,368180460.0,37.795753,-122.516227,3.623458,-0.952891,0.303314,52.0,34.0,10.0,0.383843,286.7333333333333,12.653333333333332,10.0
1628111557.0,367004670.0,37.822566,-122.448562,6.475285,0.670062,-0.742305,31.0,19.0,7.0,0.199011,1628111557.0,368180460.0,37.795758,-122.516247,3.66567,-0.950285,0.311382,52.0,34.0,10.0,0.378702,286.73055555555555,12.653888888888888,10.0
1628111558.0,367004670.0,37.822543,-122.448536,6.478557,0.670793,-0.741645,31.0,19.0,7.0,0.195936,1628111558.0,368180460.0,37.795763,-122.516268,3.708529,-0.94763,0.319369,52.0,34.0,10.0,0.373503,286.72777777777776,12.654444444444444,10.0
1628111559.0,367004670.0,37.822521,-122.448511,6.481721,0.671506,-0.740999,31.0,19.0,7.0,0.192859,1628111559.0,368180460.0,37.795768,-122.516288,3.752039,-0.944929,0.327275,52.0,34.0,10.0,0.368246,286.725,12.655,10.0
1628111560.0,367004670.0,37.822499,-122.448486,6.484775,0.672203,-0.740367,31.0,19.0,7.0,0.18978,1628111560.0,368180460.0,37.795774,-122.516309,3.796202,-0.942183,0.335097,52.0,34.0,10.0,0.362929,286.72222222222223,12.655555555555557,10.0
1628111561.0,367004670.0,37.822477,-122.44846,6.48772,0.672882,-0.73975,31.0,19.0,7.0,0.186698,1628111561.0,368180460.0,37.79578,-122.51633,3.840606,-0.939385,0.342865,52.0,34.0,10.0,0.357552,286.71944444444443,12.65611111111111,10.0
1628111562.0,367004670.0,37.822454,-122.448434,6.490555,0.673544,-0.739148,31.0,19.0,7.0,0.183615,1628111562.0,368180460.0,37.795786,-122.516351,3.883599,-0.936488,0.350699,52.0,34.0,10.0,0.352116,286.71666666666664,12.656666666666666,10.0
1628111563.0,367004670.0,37.822432,-122.448409,6.49328,0.674188,-0.738559,31.0,19.0,7.0,0.180529,1628111563.0,368180460.0,37.795792,-122.516372,3.924784,-0.933478,0.358634,52.0,34.0,10.0,0.346622,286.7138888888889,12.657222222222222,10.0
1628111564.0,367004670.0,37.82241,-122.448383,6.495894,0.674816,-0.737986,31.0,19.0,7.0,0.177442,1628111564.0,368180460.0,37.795799,-122.516394,3.964186,-0.930348,0.366677,52.0,34.0,10.0,0.341074,286.7111111111111,12.657777777777778,10.0
1628111565.0,367004670.0,37.822388,-122.448358,6.498398,0.675427,-0.737427,31.0,19.0,7.0,0.174352,1628111565.0,368180460.0,37.795806,-122.516415,4.001827,-0.927092,0.374833,52.0,34.0,10.0,0.335474,286.7083333333333,12.658333333333331,10.0
1628111566.0,367004670.0,37.822366,-122.448332,6.50079,0.676021,-0.736882,31.0,19.0,7.0,0.171261,1628111566.0,368180460.0,37.795813,-122.516437,4.037733,-0.923704,0.383106,52.0,34.0,10.0,0.329825,286.7055555555556,12.658888888888889,10.0
1628111567.0,367004670.0,37.822344,-122.448306,6.50307,0.676599,-0.736352,31.0,19.0,7.0,0.168168,1628111567.0,368180460.0,37.79582,-122.516459,4.07193,-0.920177,0.391503,52.0,34.0,10.0,0.32413,286.7027777777778,12.659444444444444,10.0
1628111568.0,367004670.0,37.822321,-122.44828,6.505238,0.67716,-0.735836,31.0,19.0,7.0,0.165073,1628111568.0,368180460.0,37.795827,-122.516481,4.104445,-0.916504,0.400026,52.0,34.0,10.0,0.318392,286.7,12.66,10.0
1628111569.0,367004670.0,37.822299,-122.448254,6.507294,0.677704,-0.735335,31.0,19.0,7.0,0.161977,1628111569.0,368180460.0,37.795835,-122.516503,4.135307,-0.912677,0.408682,52.0,34.0,10.0,0.312614,286.6972222222222,12.660555555555556,10.0
1628111570.0,367004670.0,37.822277,-122.448229,6.509237,0.678232,-0.734848,31.0,19.0,7.0,0.158879,1628111570.0,368180460.0,37.795843,-122.516525,4.164546,-0.908689,0.417474,52.0,34.0,10.0,0.306797,286.69444444444446,12.661111111111111,10.0
1628111571.0,367004670.0,37.822255,-122.448203,6.511067,0.678743,-0.734376,31.0,19.0,7.0,0.15578,1628111571.0,368180460.0,37.795851,-122.516547,4.192194,-0.904531,0.426407,52.0,34.0,10.0,0.300945,286.69166666666666,12.661666666666669,10.0
1628111572.0,367004670.0,37.822233,-122.448177,6.512784,0.679238,-0.733918,31.0,19.0,7.0,0.152679,1628111572.0,368180460.0,37.795859,-122.516569,4.218284,-0.900196,0.435484,52.0,34.0,10.0,0.295061,286.68888888888887,12.662222222222224,10.0
1628111573.0,367004670.0,37.822211,-122.448151,6.514388,0.679717,-0.733474,31.0,19.0,7.0,0.149577,1628111573.0,368180460.0,37.795867,-122.516592,4.24285,-0.895675,0.44471,52.0,34.0,10.0,0.289146,286.6861111111112,12.662777777777778,10.0
1628111574.0,367004670.0,37.822189,-122.448125,6.515878,0.68018,-0.733045,31.0,19.0,7.0,0.146474,1628111574.0,368180460.0,37.795876,-122.516614,4.265929,-0.890957,0.454087,52.0,34.0,10.0,0.283203,286.68333333333334,12.663333333333334,10.0
1628111575.0,367004670.0,37.822167,-122.448099,6.517253,0.680627,-0.73263,31.0,19.0,7.0,0.14337,1628111575.0,368180460.0,37.795885,-122.516636,4.287559,-0.886035,0.463619,52.0,34.0,10.0,0.277235,286.68055555555554,12.66388888888889,10.0
1628111576.0,367004670.0,37.822144,-122.448073,6.518514,0.681057,-0.73223,31.0,19.0,7.0,0.140264,1628111576.0,368180460.0,37.795894,-122.516658,4.307779,-0.880897,0.473309,52.0,34.0,10.0,0.271244,286.6777777777778,12.664444444444444,10.0
1628111577.0,367004670.0,37.822122,-122.448047,6.519661,0.681472,-0.731844,31.0,19.0,7.0,0.137158,1628111577.0,368180460.0,37.795904,-122.516681,4.326632,-0.875533,0.483159,52.0,34.0,10.0,0.265233,286.675,12.665,10.0
1628111578.0,367004670.0,37.8221,-122.448021,6.520693,0.68187,-0.731473,31.0,19.0,7.0,0.13405,1628111578.0,368180460.0,37.795913,-122.516703,4.344161,-0.869932,0.493172,52.0,34.0,10.0,0.259203,286.6722222222222,12.665555555555557,10.0
1628111579.0,367004670.0,37.822078,-122.447995,6.52161,0.682253,-0.731116,31.0,19.0,7.0,0.130942,1628111579.0,368180460.0,37.795923,-122.516725,4.360412,-0.864083,0.503349,52.0,34.0,10.0,0.253156,286.6694444444444,12.66611111111111,10.0
