Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625745749.0,338405438.0,37.812015,-122.490729,6.24542,-0.601568,-0.798821,37.0,14.0,4.0,0.539357,1625745749.0,367710860.0,37.831611,-122.455785,5.136364,-0.276602,0.960985,37.0,0.0,0.0,0.970704,226.32222222222225,7.0,9.841944444444444
1625745750.0,338405438.0,37.811991,-122.490751,6.246993,-0.601291,-0.79903,37.0,14.0,4.0,0.537165,1625745750.0,367710860.0,37.831634,-122.455794,5.320627,-0.275855,0.961199,37.0,0.0,0.0,0.968118,226.3333333333333,7.0,9.841666666666669
1625745751.0,338405438.0,37.811968,-122.490773,6.248489,-0.60103,-0.799226,37.0,14.0,4.0,0.534972,1625745751.0,367710860.0,37.831658,-122.455802,5.500696,-0.275014,0.96144,37.0,0.0,0.0,0.96544,226.34444444444443,7.0,9.841388888888888
1625745752.0,338405438.0,37.811945,-122.490795,6.249909,-0.600785,-0.79941,37.0,14.0,4.0,0.532779,1625745752.0,367710860.0,37.831682,-122.455811,5.676571,-0.274086,0.961705,37.0,0.0,0.0,0.962671,226.35555555555555,7.0,9.841111111111111
1625745753.0,338405438.0,37.811922,-122.490817,6.251252,-0.600556,-0.799583,37.0,14.0,4.0,0.530585,1625745753.0,367710860.0,37.831708,-122.45582,5.848256,-0.273075,0.961993,37.0,0.0,0.0,0.959815,226.36666666666667,7.0,9.840833333333332
1625745754.0,338405438.0,37.811899,-122.490839,6.252517,-0.600342,-0.799743,37.0,14.0,4.0,0.528392,1625745754.0,367710860.0,37.831734,-122.455829,6.015751,-0.271988,0.962301,37.0,0.0,0.0,0.956872,226.37777777777777,7.0,9.840555555555556
1625745755.0,338405438.0,37.811876,-122.490861,6.253706,-0.600145,-0.799891,37.0,14.0,4.0,0.526198,1625745755.0,367710860.0,37.83176,-122.455839,6.179059,-0.270828,0.962628,37.0,0.0,0.0,0.953846,226.38888888888889,7.0,9.84027777777778
1625745756.0,338405438.0,37.811853,-122.490883,6.254817,-0.599963,-0.800028,37.0,14.0,4.0,0.524005,1625745756.0,367710860.0,37.831788,-122.455849,6.338183,-0.269599,0.962973,37.0,0.0,0.0,0.950737,226.4,7.0,9.84
1625745757.0,338405438.0,37.81183,-122.490905,6.255851,-0.599797,-0.800152,37.0,14.0,4.0,0.521811,1625745757.0,367710860.0,37.831816,-122.455859,6.493125,-0.268302,0.963335,37.0,0.0,0.0,0.947549,226.4111111111111,7.0,9.839722222222225
1625745758.0,338405438.0,37.811806,-122.490927,6.256808,-0.599647,-0.800264,37.0,14.0,4.0,0.519617,1625745758.0,367710860.0,37.831845,-122.455869,6.643887,-0.26694,0.963713,37.0,0.0,0.0,0.944283,226.42222222222225,7.0,9.839444444444444
1625745759.0,338405438.0,37.811783,-122.490949,6.257688,-0.599513,-0.800365,37.0,14.0,4.0,0.517423,1625745759.0,367710860.0,37.831875,-122.455879,6.790472,-0.265516,0.964107,37.0,0.0,0.0,0.940942,226.4333333333333,7.0,9.839166666666667
1625745760.0,338405438.0,37.81176,-122.490971,6.25849,-0.599395,-0.800454,37.0,14.0,4.0,0.515229,1625745760.0,367710860.0,37.831905,-122.45589,6.932884,-0.264029,0.964515,37.0,0.0,0.0,0.937527,226.44444444444449,7.0,9.838888888888889
1625745761.0,338405438.0,37.811737,-122.490993,6.259214,-0.599292,-0.80053,37.0,14.0,4.0,0.513035,1625745761.0,367710860.0,37.831936,-122.455901,7.071124,-0.262482,0.964937,37.0,0.0,0.0,0.93404,226.45555555555555,7.0,9.838611111111112
1625745762.0,338405438.0,37.811714,-122.491015,6.259861,-0.599206,-0.800595,37.0,14.0,4.0,0.510841,1625745762.0,367710860.0,37.831968,-122.455912,7.205197,-0.260874,0.965373,37.0,0.0,0.0,0.930484,226.46666666666667,7.0,9.838333333333331
1625745763.0,338405438.0,37.811691,-122.491037,6.26043,-0.599135,-0.800648,37.0,14.0,4.0,0.508647,1625745763.0,367710860.0,37.832,-122.455923,7.335106,-0.259207,0.965822,37.0,0.0,0.0,0.926861,226.4777777777778,7.0,9.838055555555556
1625745764.0,338405438.0,37.811667,-122.491059,6.260922,-0.59908,-0.800689,37.0,14.0,4.0,0.506453,1625745764.0,367710860.0,37.832033,-122.455934,7.460854,-0.25748,0.966284,37.0,0.0,0.0,0.923172,226.48888888888888,7.0,9.837777777777776
1625745765.0,338405438.0,37.811644,-122.491081,6.261336,-0.59904,-0.800719,37.0,14.0,4.0,0.504259,1625745765.0,367710860.0,37.832066,-122.455945,7.582444,-0.255693,0.966758,37.0,0.0,0.0,0.919421,226.5,7.0,9.8375
1625745766.0,338405438.0,37.811621,-122.491103,6.261672,-0.599017,-0.800736,37.0,14.0,4.0,0.502065,1625745766.0,367710860.0,37.8321,-122.455956,7.699881,-0.253847,0.967244,37.0,0.0,0.0,0.915608,226.51111111111112,7.0,9.837222222222222
1625745767.0,338405438.0,37.811598,-122.491125,6.26193,-0.599009,-0.800742,37.0,14.0,4.0,0.499871,1625745767.0,367710860.0,37.832134,-122.455968,7.813168,-0.251941,0.967743,37.0,0.0,0.0,0.911736,226.5222222222222,7.0,9.836944444444445
1625745768.0,338405438.0,37.811575,-122.491147,6.262111,-0.599017,-0.800736,37.0,14.0,4.0,0.497677,1625745768.0,367710860.0,37.832169,-122.455979,7.92231,-0.249974,0.968252,37.0,0.0,0.0,0.907807,226.53333333333333,7.0,9.836666666666666
1625745769.0,338405438.0,37.811551,-122.491169,6.262214,-0.599041,-0.800718,37.0,14.0,4.0,0.495483,1625745769.0,367710860.0,37.832205,-122.455991,8.02731,-0.247946,0.968774,37.0,0.0,0.0,0.903823,226.54444444444445,7.0,9.836388888888887
1625745770.0,338405438.0,37.811528,-122.491191,6.26224,-0.599081,-0.800688,37.0,14.0,4.0,0.493289,1625745770.0,367710860.0,37.832241,-122.456003,8.128174,-0.245856,0.969306,37.0,0.0,0.0,0.899786,226.5555555555556,7.0,9.83611111111111
1625745771.0,338405438.0,37.811505,-122.491213,6.262188,-0.599137,-0.800647,37.0,14.0,4.0,0.491095,1625745771.0,367710860.0,37.832277,-122.456014,8.224907,-0.243702,0.96985,37.0,0.0,0.0,0.895698,226.56666666666663,7.0,9.835833333333332
1625745772.0,338405438.0,37.811482,-122.491235,6.262058,-0.599208,-0.800593,37.0,14.0,4.0,0.488901,1625745772.0,367710860.0,37.832314,-122.456026,8.317512,-0.241484,0.970405,37.0,0.0,0.0,0.891561,226.57777777777773,7.0,9.835555555555556
1625745773.0,338405438.0,37.811459,-122.491257,6.26185,-0.599295,-0.800528,37.0,14.0,4.0,0.486708,1625745773.0,367710860.0,37.832351,-122.456038,8.405995,-0.239201,0.97097,37.0,0.0,0.0,0.887377,226.5888888888889,7.0,9.835277777777778
1625745774.0,338405438.0,37.811435,-122.491279,6.261565,-0.599398,-0.800451,37.0,14.0,4.0,0.484514,1625745774.0,367710860.0,37.832389,-122.45605,8.490362,-0.23685,0.971546,37.0,0.0,0.0,0.883148,226.6,7.0,9.835
1625745775.0,338405438.0,37.811412,-122.491301,6.261203,-0.599517,-0.800362,37.0,14.0,4.0,0.482321,1625745775.0,367710860.0,37.832427,-122.456061,8.570619,-0.234431,0.972133,37.0,0.0,0.0,0.878877,226.61111111111111,7.0,9.834722222222222
1625745776.0,338405438.0,37.811389,-122.491323,6.260763,-0.599652,-0.800261,37.0,14.0,4.0,0.480128,1625745776.0,367710860.0,37.832466,-122.456073,8.64677,-0.231941,0.97273,37.0,0.0,0.0,0.874564,226.62222222222223,7.0,9.834444444444443
1625745777.0,338405438.0,37.811366,-122.491345,6.260245,-0.599802,-0.800149,37.0,14.0,4.0,0.477935,1625745777.0,367710860.0,37.832505,-122.456085,8.718823,-0.229379,0.973337,37.0,0.0,0.0,0.870212,226.63333333333333,7.0,9.834166666666668
1625745778.0,338405438.0,37.811343,-122.491367,6.259651,-0.599968,-0.800024,37.0,14.0,4.0,0.475742,1625745778.0,367710860.0,37.832544,-122.456097,8.786785,-0.226743,0.973955,37.0,0.0,0.0,0.865824,226.64444444444445,7.0,9.83388888888889
1625745779.0,338405438.0,37.81132,-122.491389,6.258979,-0.60015,-0.799887,37.0,14.0,4.0,0.47355,1625745779.0,367710860.0,37.832584,-122.456108,8.850661,-0.224031,0.974582,37.0,0.0,0.0,0.8614,226.6555555555556,7.0,9.83361111111111
1625745780.0,338405438.0,37.811296,-122.491411,6.25823,-0.600348,-0.799739,37.0,14.0,4.0,0.471357,1625745780.0,367710860.0,37.832624,-122.45612,8.910459,-0.22124,0.975219,37.0,0.0,0.0,0.856943,226.66666666666663,7.0,9.833333333333334
1625745781.0,338405438.0,37.811273,-122.491433,6.257403,-0.600562,-0.799578,37.0,14.0,4.0,0.469165,1625745781.0,367710860.0,37.832664,-122.456131,8.966188,-0.218369,0.975866,37.0,0.0,0.0,0.852456,226.67777777777772,7.0,9.833055555555555
1625745782.0,338405438.0,37.81125,-122.491455,6.2565,-0.600791,-0.799406,37.0,14.0,4.0,0.466973,1625745782.0,367710860.0,37.832704,-122.456143,9.017853,-0.215413,0.976523,37.0,0.0,0.0,0.847939,226.6888888888889,7.0,9.832777777777778
1625745783.0,338405438.0,37.811227,-122.491477,6.25552,-0.601036,-0.799222,37.0,14.0,4.0,0.464781,1625745783.0,367710860.0,37.832745,-122.456154,9.065465,-0.212372,0.977189,37.0,0.0,0.0,0.843394,226.7,7.0,9.8325
1625745784.0,338405438.0,37.811204,-122.491499,6.254463,-0.601298,-0.799025,37.0,14.0,4.0,0.46259,1625745784.0,367710860.0,37.832786,-122.456166,9.109032,-0.209241,0.977864,37.0,0.0,0.0,0.838825,226.7111111111111,7.0,9.832222222222224
1625745785.0,338405438.0,37.811181,-122.491521,6.25333,-0.601575,-0.798817,37.0,14.0,4.0,0.460398,1625745785.0,367710860.0,37.832827,-122.456177,9.148562,-0.206018,0.978548,37.0,0.0,0.0,0.834231,226.72222222222223,7.0,9.831944444444444
1625745786.0,338405438.0,37.811158,-122.491543,6.25212,-0.601867,-0.798596,37.0,14.0,4.0,0.458207,1625745786.0,367710860.0,37.832869,-122.456188,9.184067,-0.2027,0.979241,37.0,0.0,0.0,0.829617,226.7333333333333,7.0,9.831666666666669
1625745787.0,338405438.0,37.811134,-122.491565,6.250833,-0.602176,-0.798363,37.0,14.0,4.0,0.456017,1625745787.0,367710860.0,37.83291,-122.456199,9.215556,-0.199282,0.979942,37.0,0.0,0.0,0.824982,226.74444444444444,7.0,9.831388888888888
1625745788.0,338405438.0,37.811111,-122.491587,6.249471,-0.602501,-0.798118,37.0,14.0,4.0,0.453826,1625745788.0,367710860.0,37.832952,-122.456209,9.243039,-0.195762,0.980651,37.0,0.0,0.0,0.82033,226.7555555555556,7.0,9.831111111111111
1625745789.0,338405438.0,37.811088,-122.491609,6.248032,-0.602841,-0.797861,37.0,14.0,4.0,0.451636,1625745789.0,367710860.0,37.832994,-122.45622,9.266529,-0.192136,0.981368,37.0,0.0,0.0,0.815662,226.76666666666668,7.0,9.830833333333333
1625745790.0,338405438.0,37.811065,-122.491631,6.246517,-0.603197,-0.797592,37.0,14.0,4.0,0.449447,1625745790.0,367710860.0,37.833036,-122.45623,9.286037,-0.188398,0.982093,37.0,0.0,0.0,0.81098,226.77777777777777,7.0,9.830555555555556
1625745791.0,338405438.0,37.811042,-122.491653,6.244927,-0.60357,-0.79731,37.0,14.0,4.0,0.447257,1625745791.0,367710860.0,37.833078,-122.456241,9.301576,-0.184546,0.982824,37.0,0.0,0.0,0.806286,226.7888888888889,7.0,9.830277777777775
1625745792.0,338405438.0,37.811019,-122.491675,6.243261,-0.603958,-0.797016,37.0,14.0,4.0,0.445068,1625745792.0,367710860.0,37.83312,-122.456251,9.31316,-0.180574,0.983561,37.0,0.0,0.0,0.801581,226.8,7.0,9.83
1625745793.0,338405438.0,37.810996,-122.491697,6.24152,-0.604362,-0.79671,37.0,14.0,4.0,0.44288,1625745793.0,367710860.0,37.833163,-122.456261,9.320803,-0.176477,0.984305,37.0,0.0,0.0,0.796867,226.8111111111111,7.0,9.82972222222222
1625745794.0,338405438.0,37.810973,-122.491719,6.239703,-0.604781,-0.796391,37.0,14.0,4.0,0.440691,1625745794.0,367710860.0,37.833205,-122.45627,9.324519,-0.172251,0.985053,37.0,0.0,0.0,0.792147,226.82222222222225,7.0,9.829444444444444
1625745795.0,338405438.0,37.81095,-122.491741,6.237812,-0.605217,-0.79606,37.0,14.0,4.0,0.438503,1625745795.0,367710860.0,37.833248,-122.45628,9.324325,-0.167889,0.985806,37.0,0.0,0.0,0.787422,226.8333333333333,7.0,9.829166666666667
1625745796.0,338405438.0,37.810927,-122.491763,6.235845,-0.605669,-0.795717,37.0,14.0,4.0,0.436316,1625745796.0,367710860.0,37.83329,-122.456289,9.320238,-0.163387,0.986562,37.0,0.0,0.0,0.782694,226.84444444444443,7.0,9.828888888888889
1625745797.0,338405438.0,37.810904,-122.491786,6.233805,-0.606137,-0.79536,37.0,14.0,4.0,0.434129,1625745797.0,367710860.0,37.833333,-122.456298,9.312276,-0.158737,0.987321,37.0,0.0,0.0,0.777964,226.85555555555555,7.0,9.828611111111112
1625745798.0,338405438.0,37.810881,-122.491808,6.231689,-0.60662,-0.794992,37.0,14.0,4.0,0.431942,1625745798.0,367710860.0,37.833375,-122.456306,9.300457,-0.153934,0.988081,37.0,0.0,0.0,0.773235,226.86666666666667,7.0,9.828333333333331
1625745799.0,338405438.0,37.810858,-122.49183,6.2295,-0.60712,-0.79461,37.0,14.0,4.0,0.429756,1625745799.0,367710860.0,37.833418,-122.456315,9.284803,-0.14897,0.988842,37.0,0.0,0.0,0.768507,226.87777777777777,7.0,9.828055555555556
1625745800.0,338405438.0,37.810835,-122.491852,6.227237,-0.607636,-0.794216,37.0,14.0,4.0,0.42757,1625745800.0,367710860.0,37.83346,-122.456323,9.265333,-0.143839,0.989601,37.0,0.0,0.0,0.763784,226.88888888888889,7.0,9.827777777777778
1625745801.0,338405438.0,37.810813,-122.491874,6.2249,-0.608167,-0.793809,37.0,14.0,4.0,0.425384,1625745801.0,367710860.0,37.833503,-122.456331,9.242073,-0.138532,0.990358,37.0,0.0,0.0,0.759066,226.9,7.0,9.8275
1625745802.0,338405438.0,37.81079,-122.491896,6.222489,-0.608715,-0.793389,37.0,14.0,4.0,0.423199,1625745802.0,367710860.0,37.833545,-122.456338,9.215045,-0.133041,0.991111,37.0,0.0,0.0,0.754356,226.9111111111111,7.0,9.827222222222222
1625745803.0,338405438.0,37.810767,-122.491918,6.220006,-0.609279,-0.792956,37.0,14.0,4.0,0.421015,1625745803.0,367710860.0,37.833587,-122.456345,9.184275,-0.127358,0.991857,37.0,0.0,0.0,0.749654,226.92222222222225,7.0,9.826944444444443
1625745804.0,338405438.0,37.810744,-122.491941,6.217449,-0.609858,-0.792511,37.0,14.0,4.0,0.418831,1625745804.0,367710860.0,37.83363,-122.456352,9.149793,-0.121473,0.992595,37.0,0.0,0.0,0.744963,226.9333333333333,7.0,9.826666666666666
1625745805.0,338405438.0,37.810721,-122.491963,6.214821,-0.610454,-0.792052,37.0,14.0,4.0,0.416647,1625745805.0,367710860.0,37.833672,-122.456359,9.111626,-0.115376,0.993322,37.0,0.0,0.0,0.740285,226.94444444444449,7.0,9.82638888888889
1625745806.0,338405438.0,37.810698,-122.491985,6.212119,-0.611066,-0.79158,37.0,14.0,4.0,0.414464,1625745806.0,367710860.0,37.833713,-122.456365,9.069808,-0.109057,0.994035,37.0,0.0,0.0,0.735621,226.95555555555555,7.0,9.82611111111111
1625745807.0,338405438.0,37.810676,-122.492007,6.209346,-0.611693,-0.791095,37.0,14.0,4.0,0.412282,1625745807.0,367710860.0,37.833755,-122.456371,9.024371,-0.102505,0.994733,37.0,0.0,0.0,0.730973,226.96666666666667,7.0,9.825833333333334
1625745808.0,338405438.0,37.810653,-122.49203,6.206501,-0.612337,-0.790597,37.0,14.0,4.0,0.4101,1625745808.0,367710860.0,37.833797,-122.456376,8.975352,-0.095707,0.99541,37.0,0.0,0.0,0.726342,226.9777777777778,7.0,9.825555555555557
1625745809.0,338405438.0,37.81063,-122.492052,6.203585,-0.612997,-0.790085,37.0,14.0,4.0,0.407918,1625745809.0,367710860.0,37.833838,-122.456381,8.92279,-0.088652,0.996063,37.0,0.0,0.0,0.721731,226.98888888888888,7.0,9.825277777777778
1625745810.0,338405438.0,37.810608,-122.492074,6.200597,-0.613673,-0.78956,37.0,14.0,4.0,0.405737,1625745810.0,367710860.0,37.833879,-122.456386,8.866726,-0.081326,0.996688,37.0,0.0,0.0,0.71714,227.0,7.0,9.825
1625745811.0,338405438.0,37.810585,-122.492096,6.197539,-0.614366,-0.789021,37.0,14.0,4.0,0.403557,1625745811.0,367710860.0,37.83392,-122.45639,8.808012,-0.07377,0.997275,37.0,0.0,0.0,0.712572,227.01111111111112,7.0,9.824722222222222
1625745812.0,338405438.0,37.810562,-122.492119,6.19441,-0.615074,-0.788469,37.0,14.0,4.0,0.401377,1625745812.0,367710860.0,37.833961,-122.456394,8.749894,-0.066204,0.997806,37.0,0.0,0.0,0.708027,227.0222222222222,7.0,9.824444444444444
1625745813.0,338405438.0,37.81054,-122.492141,6.191212,-0.615799,-0.787904,37.0,14.0,4.0,0.399198,1625745813.0,367710860.0,37.834001,-122.456397,8.693162,-0.058688,0.998276,37.0,0.0,0.0,0.703507,227.03333333333333,7.0,9.824166666666668
1625745814.0,338405438.0,37.810517,-122.492163,6.187943,-0.616539,-0.787324,37.0,14.0,4.0,0.397019,1625745814.0,367710860.0,37.834041,-122.4564,8.637794,-0.051226,0.998687,37.0,0.0,0.0,0.699009,227.04444444444445,7.0,9.823888888888888
1625745815.0,338405438.0,37.810495,-122.492186,6.184606,-0.617296,-0.786731,37.0,14.0,4.0,0.394841,1625745815.0,367710860.0,37.834081,-122.456403,8.583769,-0.043823,0.999039,37.0,0.0,0.0,0.694535,227.0555555555556,7.0,9.823611111111113
1625745816.0,338405438.0,37.810472,-122.492208,6.181199,-0.618069,-0.786124,37.0,14.0,4.0,0.392664,1625745816.0,367710860.0,37.834121,-122.456405,8.531068,-0.036484,0.999334,37.0,0.0,0.0,0.690082,227.06666666666663,7.0,9.823333333333334
1625745817.0,338405438.0,37.81045,-122.49223,6.177724,-0.618858,-0.785503,37.0,14.0,4.0,0.390487,1625745817.0,367710860.0,37.83416,-122.456407,8.479668,-0.029213,0.999573,37.0,0.0,0.0,0.685651,227.07777777777773,7.0,9.823055555555555
1625745818.0,338405438.0,37.810427,-122.492253,6.17418,-0.619664,-0.784867,37.0,14.0,4.0,0.38831,1625745818.0,367710860.0,37.834199,-122.456408,8.429548,-0.022016,0.999758,37.0,0.0,0.0,0.681242,227.0888888888889,7.0,9.822777777777778
1625745819.0,338405438.0,37.810405,-122.492275,6.170569,-0.620486,-0.784218,37.0,14.0,4.0,0.386135,1625745819.0,367710860.0,37.834238,-122.456409,8.380685,-0.014896,0.999889,37.0,0.0,0.0,0.676854,227.1,7.0,9.8225
1625745820.0,338405438.0,37.810382,-122.492298,6.16689,-0.621324,-0.783554,37.0,14.0,4.0,0.38396,1625745820.0,367710860.0,37.834277,-122.45641,8.333058,-0.007858,0.999969,37.0,0.0,0.0,0.672486,227.11111111111111,7.0,9.822222222222225
1625745821.0,338405438.0,37.81036,-122.49232,6.16315,-0.622176,-0.782877,37.0,14.0,4.0,0.381785,1625745821.0,367710860.0,37.834316,-122.45641,8.286645,-0.000908,1.0,37.0,0.0,0.0,0.668139,227.12222222222223,7.0,9.821944444444444
1625745822.0,338405438.0,37.810338,-122.492342,6.159375,-0.623035,-0.782194,37.0,14.0,4.0,0.379611,1625745822.0,367710860.0,37.834354,-122.456411,8.241424,0.005951,0.999982,37.0,0.0,0.0,0.663811,227.13333333333333,7.0,9.821666666666667
1625745823.0,338405438.0,37.810315,-122.492365,6.155572,-0.623899,-0.781505,37.0,14.0,4.0,0.377438,1625745823.0,367710860.0,37.834392,-122.45641,8.197372,0.012714,0.999919,37.0,0.0,0.0,0.659503,227.14444444444445,7.0,9.821388888888889
1625745824.0,338405438.0,37.810293,-122.492387,6.15174,-0.624768,-0.78081,37.0,14.0,4.0,0.375266,1625745824.0,367710860.0,37.83443,-122.45641,8.154467,0.019377,0.999812,37.0,0.0,0.0,0.655213,227.1555555555556,7.0,9.821111111111112
1625745825.0,338405438.0,37.810271,-122.49241,6.147879,-0.625643,-0.78011,37.0,14.0,4.0,0.373094,1625745825.0,367710860.0,37.834468,-122.456409,8.112686,0.025935,0.999664,37.0,0.0,0.0,0.650943,227.16666666666663,7.0,9.820833333333333
1625745826.0,338405438.0,37.810249,-122.492432,6.143989,-0.626522,-0.779404,37.0,14.0,4.0,0.370923,1625745826.0,367710860.0,37.834505,-122.456407,8.072007,0.032384,0.999476,37.0,0.0,0.0,0.64669,227.17777777777772,7.0,9.820555555555556
1625745827.0,338405438.0,37.810227,-122.492455,6.140072,-0.627406,-0.778693,37.0,14.0,4.0,0.368752,1625745827.0,367710860.0,37.834543,-122.456406,8.032409,0.038719,0.99925,37.0,0.0,0.0,0.642455,227.1888888888889,7.0,9.820277777777775
1625745828.0,338405438.0,37.810204,-122.492478,6.136126,-0.628295,-0.777975,37.0,14.0,4.0,0.366582,1625745828.0,367710860.0,37.83458,-122.456404,7.993868,0.044938,0.99899,37.0,0.0,0.0,0.638238,227.2,7.0,9.82
1625745829.0,338405438.0,37.810182,-122.4925,6.132152,-0.629189,-0.777253,37.0,14.0,4.0,0.364413,1625745829.0,367710860.0,37.834617,-122.456402,7.956362,0.051035,0.998697,37.0,0.0,0.0,0.634038,227.2111111111111,7.0,9.819722222222222
1625745830.0,338405438.0,37.81016,-122.492523,6.128151,-0.630088,-0.776524,37.0,14.0,4.0,0.362245,1625745830.0,367710860.0,37.834654,-122.4564,7.919871,0.057007,0.998374,37.0,0.0,0.0,0.629855,227.22222222222223,7.0,9.819444444444445
1625745831.0,338405438.0,37.810138,-122.492545,6.124121,-0.630992,-0.775789,37.0,14.0,4.0,0.360077,1625745831.0,367710860.0,37.83469,-122.456397,7.884371,0.062849,0.998023,37.0,0.0,0.0,0.625688,227.2333333333333,7.0,9.819166666666666
1625745832.0,338405438.0,37.810116,-122.492568,6.120065,-0.631901,-0.775049,37.0,14.0,4.0,0.35791,1625745832.0,367710860.0,37.834727,-122.456394,7.849841,0.068559,0.997647,37.0,0.0,0.0,0.621538,227.24444444444444,7.0,9.818888888888887
1625745833.0,338405438.0,37.810094,-122.492591,6.11598,-0.632815,-0.774303,37.0,14.0,4.0,0.355744,1625745833.0,367710860.0,37.834763,-122.456391,7.81626,0.074132,0.997248,37.0,0.0,0.0,0.617403,227.2555555555556,7.0,9.81861111111111
1625745834.0,338405438.0,37.810072,-122.492613,6.111869,-0.633734,-0.773551,37.0,14.0,4.0,0.353578,1625745834.0,367710860.0,37.834799,-122.456388,7.783607,0.079565,0.99683,37.0,0.0,0.0,0.613284,227.26666666666668,7.0,9.818333333333332
1625745835.0,338405438.0,37.810051,-122.492636,6.10773,-0.634658,-0.772793,37.0,14.0,4.0,0.351413,1625745835.0,367710860.0,37.834835,-122.456384,7.751861,0.084854,0.996393,37.0,0.0,0.0,0.60918,227.27777777777777,7.0,9.818055555555556
1625745836.0,338405438.0,37.810029,-122.492659,6.103564,-0.635588,-0.772029,37.0,14.0,4.0,0.349249,1625745836.0,367710860.0,37.83487,-122.45638,7.721002,0.089996,0.995942,37.0,0.0,0.0,0.605091,227.2888888888889,7.0,9.817777777777778
1625745837.0,338405438.0,37.810007,-122.492681,6.099372,-0.636522,-0.771259,37.0,14.0,4.0,0.347086,1625745837.0,367710860.0,37.834906,-122.456376,7.691009,0.094987,0.995479,37.0,0.0,0.0,0.601017,227.3,7.0,9.8175
1625745838.0,338405438.0,37.809985,-122.492704,6.095153,-0.637461,-0.770482,37.0,14.0,4.0,0.344923,1625745838.0,367710860.0,37.834941,-122.456372,7.661864,0.099825,0.995005,37.0,0.0,0.0,0.596956,227.3111111111111,7.0,9.817222222222222
1625745839.0,338405438.0,37.809963,-122.492727,6.090907,-0.638406,-0.7697,37.0,14.0,4.0,0.342761,1625745839.0,367710860.0,37.834977,-122.456367,7.633545,0.104506,0.994524,37.0,0.0,0.0,0.59291,227.32222222222225,7.0,9.816944444444443
1625745840.0,338405438.0,37.809942,-122.49275,6.086635,-0.639355,-0.768911,37.0,14.0,4.0,0.3406,1625745840.0,367710860.0,37.835012,-122.456363,7.606036,0.109027,0.994039,37.0,0.0,0.0,0.588878,227.3333333333333,7.0,9.816666666666666
1625745841.0,338405438.0,37.80992,-122.492772,6.082337,-0.64031,-0.768117,37.0,14.0,4.0,0.338439,1625745841.0,367710860.0,37.835047,-122.456358,7.579317,0.113386,0.993551,37.0,0.0,0.0,0.584859,227.34444444444443,7.0,9.81638888888889
1625745842.0,338405438.0,37.809898,-122.492795,6.078012,-0.64127,-0.767316,37.0,14.0,4.0,0.336279,1625745842.0,367710860.0,37.835082,-122.456353,7.55337,0.117579,0.993064,37.0,0.0,0.0,0.580853,227.35555555555555,7.0,9.81611111111111
1625745843.0,338405438.0,37.809877,-122.492818,6.073662,-0.642234,-0.766508,37.0,14.0,4.0,0.33412,1625745843.0,367710860.0,37.835116,-122.456347,7.528179,0.121604,0.992579,37.0,0.0,0.0,0.57686,227.36666666666667,7.0,9.815833333333334
1625745844.0,338405438.0,37.809855,-122.492841,6.069286,-0.643204,-0.765695,37.0,14.0,4.0,0.331962,1625745844.0,367710860.0,37.835151,-122.456342,7.503727,0.125458,0.992099,37.0,0.0,0.0,0.572879,227.37777777777777,7.0,9.815555555555555
1625745845.0,338405438.0,37.809834,-122.492864,6.064885,-0.644179,-0.764875,37.0,14.0,4.0,0.329805,1625745845.0,367710860.0,37.835185,-122.456337,7.479997,0.129139,0.991626,37.0,0.0,0.0,0.568911,227.38888888888889,7.0,9.815277777777778
1625745846.0,338405438.0,37.809812,-122.492887,6.060458,-0.645159,-0.764048,37.0,14.0,4.0,0.327648,1625745846.0,367710860.0,37.83522,-122.456331,7.456974,0.132644,0.991164,37.0,0.0,0.0,0.564954,227.4,7.0,9.815
1625745847.0,338405438.0,37.809791,-122.49291,6.056006,-0.646144,-0.763215,37.0,14.0,4.0,0.325492,1625745847.0,367710860.0,37.835254,-122.456325,7.434643,0.135971,0.990713,37.0,0.0,0.0,0.56101,227.4111111111111,7.0,9.814722222222224
1625745848.0,338405438.0,37.80977,-122.492932,6.051529,-0.647135,-0.762376,37.0,14.0,4.0,0.323337,1625745848.0,367710860.0,37.835288,-122.456319,7.41299,0.139117,0.990276,37.0,0.0,0.0,0.557076,227.42222222222225,7.0,9.814444444444444
1625745849.0,338405438.0,37.809748,-122.492955,6.047027,-0.64813,-0.76153,37.0,14.0,4.0,0.321183,1625745849.0,367710860.0,37.835322,-122.456313,7.392001,0.142081,0.989855,37.0,0.0,0.0,0.553154,227.4333333333333,7.0,9.814166666666669
1625745850.0,338405438.0,37.809727,-122.492978,6.0425,-0.649131,-0.760677,37.0,14.0,4.0,0.319029,1625745850.0,367710860.0,37.835356,-122.456307,7.371664,0.14486,0.989452,37.0,0.0,0.0,0.549243,227.44444444444449,7.0,9.813888888888888
1625745851.0,338405438.0,37.809706,-122.493001,6.037949,-0.650137,-0.759817,37.0,14.0,4.0,0.316877,1625745851.0,367710860.0,37.83539,-122.456301,7.351967,0.147452,0.989069,37.0,0.0,0.0,0.545342,227.45555555555555,7.0,9.813611111111111
