Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621492198.0,368060190.0,37.816832,-122.446377,8.145737,0.99825,-0.059131,50.0,21.0,6.0,0.322834,1621492198.0,538007546.0,37.817086,-122.446719,9.408479,0.998287,-0.058507,70.0,336.0,43.0,0.166304,282.3222222222222,20.38388888888889,10.0
1621492199.0,368060190.0,37.81683,-122.446329,8.053056,0.998089,-0.061796,50.0,21.0,6.0,0.319566,1621492199.0,538007546.0,37.817084,-122.446664,9.397648,0.998219,-0.059649,70.0,336.0,43.0,0.164302,282.3277777777778,20.38361111111111,10.0
1621492200.0,368060190.0,37.816827,-122.446282,7.964909,0.997924,-0.0644,50.0,21.0,6.0,0.316336,1621492200.0,538007546.0,37.817081,-122.446609,9.387062,0.998153,-0.060744,70.0,336.0,43.0,0.162301,282.3333333333333,20.383333333333333,10.0
1621492201.0,368060190.0,37.816825,-122.446235,7.881292,0.997757,-0.066938,50.0,21.0,6.0,0.313141,1621492201.0,538007546.0,37.817078,-122.446554,9.376721,0.998089,-0.061791,70.0,336.0,43.0,0.160303,282.3388888888889,20.38305555555556,10.0
1621492202.0,368060190.0,37.816823,-122.446189,7.802198,0.997589,-0.069402,50.0,21.0,6.0,0.30998,1621492202.0,538007546.0,37.817076,-122.446499,9.366623,0.998027,-0.062791,70.0,336.0,43.0,0.158307,282.34444444444443,20.38277777777778,10.0
1621492203.0,368060190.0,37.81682,-122.446144,7.727622,0.99742,-0.071787,50.0,21.0,6.0,0.306851,1621492203.0,538007546.0,37.817073,-122.446445,9.356766,0.997966,-0.063743,70.0,336.0,43.0,0.156313,282.35,20.3825,10.0
1621492204.0,368060190.0,37.816818,-122.446099,7.657558,0.997252,-0.074085,50.0,21.0,6.0,0.303752,1621492204.0,538007546.0,37.81707,-122.44639,9.347149,0.997908,-0.064647,70.0,336.0,43.0,0.154321,282.35555555555555,20.38222222222222,10.0
1621492205.0,368060190.0,37.816815,-122.446054,7.592,0.997086,-0.076291,50.0,21.0,6.0,0.300682,1621492205.0,538007546.0,37.817067,-122.446335,9.337772,0.997852,-0.065502,70.0,336.0,43.0,0.152332,282.3611111111111,20.381944444444443,10.0
1621492206.0,368060190.0,37.816812,-122.446009,7.530942,0.996922,-0.078397,50.0,21.0,6.0,0.297638,1621492206.0,538007546.0,37.817065,-122.446281,9.328632,0.997799,-0.066309,70.0,336.0,43.0,0.150344,282.3666666666667,20.381666666666668,10.0
1621492207.0,368060190.0,37.816809,-122.445966,7.474378,0.996763,-0.080399,50.0,21.0,6.0,0.29462,1621492207.0,538007546.0,37.817062,-122.446226,9.319729,0.997748,-0.067068,70.0,336.0,43.0,0.148359,282.3722222222222,20.38138888888889,10.0
1621492208.0,368060190.0,37.816807,-122.445922,7.422303,0.996608,-0.082289,50.0,21.0,6.0,0.291624,1621492208.0,538007546.0,37.817059,-122.446172,9.311061,0.9977,-0.067777,70.0,336.0,43.0,0.146375,282.3777777777778,20.38111111111111,10.0
1621492209.0,368060190.0,37.816804,-122.445879,7.374712,0.99646,-0.084063,50.0,21.0,6.0,0.28865,1621492209.0,538007546.0,37.817056,-122.446117,9.302628,0.997655,-0.068438,70.0,336.0,43.0,0.144394,282.3833333333333,20.38083333333333,10.0
1621492210.0,368060190.0,37.816801,-122.445836,7.331599,0.99632,-0.085714,50.0,21.0,6.0,0.285695,1621492210.0,538007546.0,37.817053,-122.446063,9.294429,0.997613,-0.069049,70.0,336.0,43.0,0.142414,282.3888888888889,20.38055555555556,10.0
1621492211.0,368060190.0,37.816798,-122.445793,7.292959,0.996188,-0.087238,50.0,21.0,6.0,0.282758,1621492211.0,538007546.0,37.81705,-122.446009,9.286462,0.997574,-0.069611,70.0,336.0,43.0,0.140436,282.39444444444445,20.380277777777778,10.0
1621492212.0,368060190.0,37.816795,-122.44575,7.258788,0.996065,-0.088629,50.0,21.0,6.0,0.279836,1621492212.0,538007546.0,37.817047,-122.445954,9.278728,0.997538,-0.070123,70.0,336.0,43.0,0.138459,282.4,20.38,10.0
1621492213.0,368060190.0,37.816792,-122.445708,7.229081,0.995952,-0.089884,50.0,21.0,6.0,0.276929,1621492213.0,538007546.0,37.817044,-122.4459,9.271225,0.997506,-0.070586,70.0,336.0,43.0,0.136485,282.4055555555556,20.379722222222224,10.0
1621492214.0,368060190.0,37.816789,-122.445666,7.203835,0.995851,-0.090998,50.0,21.0,6.0,0.274034,1621492214.0,538007546.0,37.817041,-122.445846,9.263953,0.997476,-0.070998,70.0,336.0,43.0,0.134512,282.4111111111111,20.379444444444445,10.0
1621492215.0,368060190.0,37.816786,-122.445624,7.183046,0.995762,-0.091968,50.0,21.0,6.0,0.271149,1621492215.0,538007546.0,37.817038,-122.445792,9.25691,0.997451,-0.071361,70.0,336.0,43.0,0.13254,282.4166666666667,20.379166666666663,10.0
1621492216.0,368060190.0,37.816783,-122.445582,7.16671,0.995686,-0.09279,50.0,21.0,6.0,0.268273,1621492216.0,538007546.0,37.817035,-122.445738,9.250098,0.997428,-0.071673,70.0,336.0,43.0,0.13057,282.4222222222222,20.378888888888888,10.0
1621492217.0,368060190.0,37.81678,-122.44554,7.154826,0.995623,-0.093463,50.0,21.0,6.0,0.265403,1621492217.0,538007546.0,37.817032,-122.445684,9.243514,0.997409,-0.071936,70.0,336.0,43.0,0.128602,282.4277777777778,20.37861111111112,10.0
1621492218.0,368060190.0,37.816777,-122.445498,7.14739,0.995574,-0.093984,50.0,21.0,6.0,0.262539,1621492218.0,538007546.0,37.817029,-122.44563,9.237159,0.997394,-0.072147,70.0,336.0,43.0,0.126635,282.43333333333334,20.37833333333333,10.0
1621492219.0,368060190.0,37.816774,-122.445457,7.144402,0.995539,-0.094352,50.0,21.0,6.0,0.259678,1621492219.0,538007546.0,37.817026,-122.445576,9.231033,0.997382,-0.072309,70.0,336.0,43.0,0.124669,282.43888888888887,20.378055555555555,10.0
1621492220.0,368060190.0,37.816771,-122.445415,7.14586,0.995519,-0.094566,50.0,21.0,6.0,0.256818,1621492220.0,538007546.0,37.817023,-122.445522,9.225135,0.997374,-0.072419,70.0,336.0,43.0,0.122705,282.44444444444446,20.377777777777776,10.0
1621492221.0,368060190.0,37.816768,-122.445373,7.151762,0.995513,-0.094626,50.0,21.0,6.0,0.253957,1621492221.0,538007546.0,37.817019,-122.445468,9.219465,0.99737,-0.072479,70.0,336.0,43.0,0.120742,282.45,20.3775,10.0
1621492222.0,368060190.0,37.816764,-122.445332,7.16211,0.995522,-0.094532,50.0,21.0,6.0,0.251095,1621492222.0,538007546.0,37.817016,-122.445414,9.214024,0.997369,-0.072488,70.0,336.0,43.0,0.11878,282.4555555555556,20.377222222222223,10.0
1621492223.0,368060190.0,37.816761,-122.44529,7.176903,0.995545,-0.094285,50.0,21.0,6.0,0.248228,1621492223.0,538007546.0,37.817013,-122.44536,9.20881,0.997372,-0.072446,70.0,336.0,43.0,0.116819,282.4611111111111,20.376944444444444,10.0
1621492224.0,368060190.0,37.816758,-122.445248,7.196142,0.995583,-0.093886,50.0,21.0,6.0,0.245356,1621492224.0,538007546.0,37.81701,-122.445307,9.203824,0.997379,-0.072353,70.0,336.0,43.0,0.11486,282.46666666666664,20.376666666666665,10.0
1621492225.0,368060190.0,37.816755,-122.445206,7.219829,0.995635,-0.093337,50.0,21.0,6.0,0.242475,1621492225.0,538007546.0,37.817007,-122.445253,9.199066,0.99739,-0.072209,70.0,336.0,43.0,0.112901,282.47222222222223,20.37638888888889,10.0
1621492226.0,368060190.0,37.816752,-122.445164,7.247965,0.9957,-0.09264,50.0,21.0,6.0,0.239586,1621492226.0,538007546.0,37.817004,-122.445199,9.194537,0.997404,-0.072014,70.0,336.0,43.0,0.110943,282.47777777777776,20.37611111111111,10.0
1621492227.0,368060190.0,37.816749,-122.445122,7.280553,0.995778,-0.091799,50.0,21.0,6.0,0.236685,1621492227.0,538007546.0,37.817001,-122.445145,9.190237,0.997421,-0.071767,70.0,336.0,43.0,0.108987,282.4833333333333,20.375833333333333,10.0
1621492228.0,368060190.0,37.816746,-122.445079,7.317594,0.995868,-0.090818,50.0,21.0,6.0,0.233771,1621492228.0,538007546.0,37.816998,-122.445092,9.186165,0.997443,-0.071469,70.0,336.0,43.0,0.107031,282.4888888888889,20.37555555555556,10.0
1621492229.0,368060190.0,37.816743,-122.445037,7.359093,0.995969,-0.089699,50.0,21.0,6.0,0.230841,1621492229.0,538007546.0,37.816995,-122.445038,9.182323,0.997468,-0.07112,70.0,336.0,43.0,0.105076,282.49444444444447,20.37527777777778,10.0
1621492230.0,368060190.0,37.81674,-122.444994,7.405053,0.996081,-0.088447,50.0,21.0,6.0,0.227896,1621492230.0,538007546.0,37.816992,-122.444984,9.178711,0.997496,-0.07072,70.0,336.0,43.0,0.103122,282.5,20.375,10.0
1621492231.0,368060190.0,37.816737,-122.44495,7.455478,0.996202,-0.087067,50.0,21.0,6.0,0.224931,1621492231.0,538007546.0,37.816989,-122.444931,9.175329,0.997528,-0.070268,70.0,336.0,43.0,0.101169,282.5055555555556,20.37472222222222,10.0
1621492232.0,368060190.0,37.816734,-122.444907,7.510371,0.996333,-0.085564,50.0,21.0,6.0,0.221946,1621492232.0,538007546.0,37.816986,-122.444877,9.172179,0.997563,-0.069764,70.0,336.0,43.0,0.099216,282.5111111111111,20.37444444444445,10.0
1621492233.0,368060190.0,37.816731,-122.444863,7.569738,0.996471,-0.083943,50.0,21.0,6.0,0.218939,1621492233.0,538007546.0,37.816983,-122.444824,9.16926,0.997602,-0.06921,70.0,336.0,43.0,0.097264,282.51666666666665,20.374166666666667,10.0
1621492234.0,368060190.0,37.816728,-122.444819,7.633583,0.996615,-0.08221,50.0,21.0,6.0,0.215908,1621492234.0,538007546.0,37.81698,-122.44477,9.166551,0.997643,-0.068614,70.0,336.0,43.0,0.095313,282.52222222222224,20.37388888888889,10.0
1621492235.0,368060190.0,37.816725,-122.444774,7.701911,0.996765,-0.08037,50.0,21.0,6.0,0.212852,1621492235.0,538007546.0,37.816977,-122.444716,9.163955,0.997684,-0.06802,70.0,336.0,43.0,0.093362,282.52777777777777,20.37361111111111,10.0
1621492236.0,368060190.0,37.816722,-122.444729,7.774727,0.99692,-0.078429,50.0,21.0,6.0,0.209767,1621492236.0,538007546.0,37.816974,-122.444663,9.161451,0.997723,-0.067438,70.0,336.0,43.0,0.091412,282.53333333333336,20.37333333333333,10.0
1621492237.0,368060190.0,37.816719,-122.444684,7.852037,0.997078,-0.076394,50.0,21.0,6.0,0.206653,1621492237.0,538007546.0,37.816971,-122.444609,9.159037,0.997762,-0.066868,70.0,336.0,43.0,0.089462,282.5388888888889,20.37305555555556,10.0
1621492238.0,368060190.0,37.816716,-122.444638,7.933845,0.997238,-0.07427,50.0,21.0,6.0,0.203508,1621492238.0,538007546.0,37.816969,-122.444556,9.156713,0.997799,-0.06631,70.0,336.0,43.0,0.087513,282.5444444444444,20.372777777777777,10.0
1621492239.0,368060190.0,37.816714,-122.444592,8.020157,0.9974,-0.072065,50.0,21.0,6.0,0.20033,1621492239.0,538007546.0,37.816966,-122.444502,9.154479,0.997835,-0.065765,70.0,336.0,43.0,0.085564,282.55,20.3725,10.0
1621492240.0,368060190.0,37.816711,-122.444545,8.110979,0.997562,-0.069783,50.0,21.0,6.0,0.197116,1621492240.0,538007546.0,37.816963,-122.444449,9.152334,0.99787,-0.065232,70.0,336.0,43.0,0.083615,282.55555555555554,20.372222222222224,10.0
1621492241.0,368060190.0,37.816708,-122.444498,8.206315,0.997724,-0.067432,50.0,21.0,6.0,0.193866,1621492241.0,538007546.0,37.81696,-122.444395,9.15028,0.997904,-0.064711,70.0,336.0,43.0,0.081667,282.5611111111112,20.371944444444445,10.0
1621492242.0,368060190.0,37.816706,-122.44445,8.306172,0.997884,-0.065017,50.0,21.0,6.0,0.190578,1621492242.0,538007546.0,37.816957,-122.444342,9.148315,0.997937,-0.064203,70.0,336.0,43.0,0.07972,282.56666666666666,20.371666666666663,10.0
1621492243.0,368060190.0,37.816703,-122.444401,8.410555,0.998042,-0.062545,50.0,21.0,6.0,0.187249,1621492243.0,538007546.0,37.816955,-122.444288,9.146439,0.997969,-0.063707,70.0,336.0,43.0,0.077773,282.5722222222222,20.371388888888887,10.0
1621492244.0,368060190.0,37.816701,-122.444352,8.519469,0.998197,-0.060021,50.0,21.0,6.0,0.183878,1621492244.0,538007546.0,37.816952,-122.444235,9.144653,0.997999,-0.063224,70.0,336.0,43.0,0.075826,282.5777777777778,20.371111111111112,10.0
1621492245.0,368060190.0,37.816698,-122.444302,8.632919,0.998348,-0.057452,50.0,21.0,6.0,0.180462,1621492245.0,538007546.0,37.816949,-122.444182,9.142955,0.998029,-0.062752,70.0,336.0,43.0,0.073879,282.5833333333333,20.370833333333334,10.0
1621492246.0,368060190.0,37.816696,-122.444252,8.75091,0.998495,-0.054844,50.0,21.0,6.0,0.177001,1621492246.0,538007546.0,37.816947,-122.444128,9.141346,0.998058,-0.062294,70.0,336.0,43.0,0.071933,282.5888888888889,20.370555555555555,10.0
1621492247.0,368060190.0,37.816694,-122.4442,8.873447,0.998637,-0.052201,50.0,21.0,6.0,0.173493,1621492247.0,538007546.0,37.816944,-122.444075,9.139826,0.998086,-0.061847,70.0,336.0,43.0,0.069987,282.59444444444443,20.370277777777776,10.0
1621492248.0,368060190.0,37.816692,-122.444149,9.000535,0.998773,-0.049529,50.0,21.0,6.0,0.169934,1621492248.0,538007546.0,37.816941,-122.444021,9.138394,0.998112,-0.061413,70.0,336.0,43.0,0.068042,282.6,20.37,10.0
1621492249.0,368060190.0,37.81669,-122.444096,9.132179,0.998903,-0.046834,50.0,21.0,6.0,0.166325,1621492249.0,538007546.0,37.816939,-122.443968,9.137051,0.998138,-0.060992,70.0,336.0,43.0,0.066097,282.60555555555555,20.369722222222222,10.0
1621492250.0,368060190.0,37.816688,-122.444043,9.268383,0.999026,-0.04412,50.0,21.0,6.0,0.162662,1621492250.0,538007546.0,37.816936,-122.443914,9.135795,0.998163,-0.060583,70.0,336.0,43.0,0.064152,282.6111111111111,20.369444444444444,10.0
1621492251.0,368060190.0,37.816686,-122.443988,9.40915,0.999143,-0.041392,50.0,21.0,6.0,0.158944,1621492251.0,538007546.0,37.816934,-122.443861,9.134628,0.998187,-0.060187,70.0,336.0,43.0,0.062207,282.6166666666667,20.369166666666665,10.0
1621492252.0,368060190.0,37.816684,-122.443933,9.554486,0.999253,-0.038654,50.0,21.0,6.0,0.15517,1621492252.0,538007546.0,37.816931,-122.443808,9.133549,0.99821,-0.059803,70.0,336.0,43.0,0.060263,282.6222222222222,20.36888888888889,10.0
1621492253.0,368060190.0,37.816682,-122.443877,9.704393,0.999355,-0.035912,50.0,21.0,6.0,0.151337,1621492253.0,538007546.0,37.816929,-122.443754,9.132558,0.998232,-0.059432,70.0,336.0,43.0,0.058318,282.6277777777778,20.36861111111111,10.0
1621492254.0,368060190.0,37.816681,-122.443821,9.858876,0.99945,-0.033168,50.0,21.0,6.0,0.147443,1621492254.0,538007546.0,37.816926,-122.443701,9.131654,0.998254,-0.059073,70.0,336.0,43.0,0.056374,282.6333333333333,20.36833333333333,10.0
1621492255.0,368060190.0,37.816679,-122.443763,10.017938,0.999537,-0.030427,50.0,21.0,6.0,0.143487,1621492255.0,538007546.0,37.816924,-122.443647,9.130837,0.998274,-0.058727,70.0,336.0,43.0,0.05443,282.6388888888889,20.36805555555556,10.0
1621492256.0,368060190.0,37.816678,-122.443704,10.181582,0.999616,-0.027693,50.0,21.0,6.0,0.139467,1621492256.0,538007546.0,37.816921,-122.443594,9.130108,0.998294,-0.058394,70.0,336.0,43.0,0.052487,282.64444444444445,20.36777777777778,10.0
1621492257.0,368060190.0,37.816676,-122.443645,10.349812,0.999688,-0.024968,50.0,21.0,6.0,0.135381,1621492257.0,538007546.0,37.816919,-122.443541,9.129467,0.998312,-0.058073,70.0,336.0,43.0,0.050543,282.65,20.3675,10.0
1621492258.0,368060190.0,37.816675,-122.443584,10.522629,0.999752,-0.022255,50.0,21.0,6.0,0.131227,1621492258.0,538007546.0,37.816916,-122.443487,9.128912,0.99833,-0.057765,70.0,336.0,43.0,0.048599,282.6555555555556,20.36722222222222,10.0
1621492259.0,368060190.0,37.816674,-122.443522,10.700036,0.999809,-0.019558,50.0,21.0,6.0,0.127004,1621492259.0,538007546.0,37.816914,-122.443434,9.128445,0.998347,-0.057469,70.0,336.0,43.0,0.046656,282.6611111111111,20.36694444444445,10.0
1621492260.0,368060190.0,37.816673,-122.44346,10.882037,0.999858,-0.01688,50.0,21.0,6.0,0.122709,1621492260.0,538007546.0,37.816911,-122.443381,9.128064,0.998364,-0.057186,70.0,336.0,43.0,0.044713,282.6666666666667,20.366666666666667,10.0
1621492261.0,368060190.0,37.816672,-122.443396,11.068632,0.999899,-0.014222,50.0,21.0,6.0,0.118341,1621492261.0,538007546.0,37.816909,-122.443327,9.127771,0.998379,-0.056916,70.0,336.0,43.0,0.04277,282.6722222222222,20.36638888888889,10.0
1621492262.0,368060190.0,37.816672,-122.443331,11.259825,0.999933,-0.011587,50.0,21.0,6.0,0.113898,1621492262.0,538007546.0,37.816907,-122.443274,9.127564,0.998394,-0.056658,70.0,336.0,43.0,0.040826,282.6777777777778,20.36611111111111,10.0
1621492263.0,368060190.0,37.816671,-122.443265,11.455617,0.99996,-0.008976,50.0,21.0,6.0,0.109378,1621492263.0,538007546.0,37.816904,-122.44322,9.127444,0.998407,-0.056413,70.0,336.0,43.0,0.038883,282.68333333333334,20.36583333333333,10.0
1621492264.0,368060190.0,37.816671,-122.443198,11.65601,0.99998,-0.006393,50.0,21.0,6.0,0.104779,1621492264.0,538007546.0,37.816902,-122.443167,9.12741,0.998421,-0.056181,70.0,336.0,43.0,0.03694,282.68888888888887,20.36555555555556,10.0
1621492265.0,368060190.0,37.81667,-122.44313,11.861004,0.999993,-0.003838,50.0,21.0,6.0,0.1001,1621492265.0,538007546.0,37.816899,-122.443114,9.127463,0.998433,-0.055962,70.0,336.0,43.0,0.034997,282.69444444444446,20.365277777777777,10.0
1621492266.0,368060190.0,37.81667,-122.44306,12.070603,0.999999,-0.001312,50.0,21.0,6.0,0.095338,1621492266.0,538007546.0,37.816897,-122.44306,9.127603,0.998444,-0.055755,70.0,336.0,43.0,0.033054,282.7,20.365,10.0
1621492267.0,368060190.0,37.81667,-122.44299,12.284806,0.999999,0.001182,50.0,21.0,6.0,0.090492,1621492267.0,538007546.0,37.816895,-122.443007,9.127829,0.998455,-0.055561,70.0,336.0,43.0,0.031111,282.7055555555556,20.364722222222223,10.0
1621492268.0,368060190.0,37.81667,-122.442918,12.503616,0.999993,0.003644,50.0,21.0,6.0,0.08556,1621492268.0,538007546.0,37.816892,-122.442954,9.128141,0.998465,-0.055379,70.0,336.0,43.0,0.029167,282.7111111111111,20.364444444444445,10.0
1621492269.0,368060190.0,37.81667,-122.442845,12.727032,0.999982,0.006072,50.0,21.0,6.0,0.080539,1621492269.0,538007546.0,37.81689,-122.4429,9.128539,0.998475,-0.055211,70.0,336.0,43.0,0.027224,282.71666666666664,20.364166666666662,10.0
1621492270.0,368060190.0,37.816671,-122.44277,12.955056,0.999964,0.008467,50.0,21.0,6.0,0.07543,1621492270.0,538007546.0,37.816888,-122.442847,9.129024,0.998483,-0.055055,70.0,336.0,43.0,0.025281,282.72222222222223,20.363888888888887,10.0
1621492271.0,368060190.0,37.816671,-122.442694,13.187689,0.999941,0.010826,50.0,21.0,6.0,0.070228,1621492271.0,538007546.0,37.816885,-122.442793,9.129594,0.998491,-0.054911,70.0,336.0,43.0,0.023337,282.72777777777776,20.363611111111112,10.0
1621492272.0,368060190.0,37.816672,-122.442617,13.424931,0.999914,0.01315,50.0,21.0,6.0,0.064933,1621492272.0,538007546.0,37.816883,-122.44274,9.130251,0.998498,-0.054781,70.0,336.0,43.0,0.021394,282.7333333333333,20.363333333333333,10.0
1621492273.0,368060190.0,37.816673,-122.442538,13.666782,0.999881,0.015438,50.0,21.0,6.0,0.059543,1621492273.0,538007546.0,37.816881,-122.442687,9.130994,0.998505,-0.054663,70.0,336.0,43.0,0.01945,282.7388888888889,20.363055555555555,10.0
1621492274.0,368060190.0,37.816674,-122.442458,13.913244,0.999844,0.01769,50.0,21.0,6.0,0.054056,1621492274.0,538007546.0,37.816878,-122.442633,9.131823,0.998511,-0.054558,70.0,336.0,43.0,0.017506,282.74444444444447,20.36277777777778,10.0
1621492275.0,368060190.0,37.816675,-122.442377,14.164316,0.999802,0.019904,50.0,21.0,6.0,0.04847,1621492275.0,538007546.0,37.816876,-122.44258,9.132737,0.998516,-0.054466,70.0,336.0,43.0,0.015562,282.75,20.3625,10.0
1621492276.0,368060190.0,37.816676,-122.442294,14.419999,0.999756,0.022082,50.0,21.0,6.0,0.042783,1621492276.0,538007546.0,37.816874,-122.442526,9.133738,0.99852,-0.054386,70.0,336.0,43.0,0.013617,282.7555555555556,20.362222222222226,10.0
1621492277.0,368060190.0,37.816677,-122.442209,14.680293,0.999707,0.024223,50.0,21.0,6.0,0.036994,1621492277.0,538007546.0,37.816871,-122.442473,9.134824,0.998524,-0.054319,70.0,336.0,43.0,0.011673,282.7611111111111,20.361944444444443,10.0
1621492278.0,368060190.0,37.816679,-122.442123,14.945198,0.999653,0.026326,50.0,21.0,6.0,0.0311,1621492278.0,538007546.0,37.816869,-122.44242,9.135997,0.998527,-0.054265,70.0,336.0,43.0,0.009728,282.76666666666665,20.361666666666668,10.0
1621492279.0,368060190.0,37.816681,-122.442036,15.214714,0.999597,0.028393,50.0,21.0,6.0,0.0251,1621492279.0,538007546.0,37.816867,-122.442366,9.137255,0.998529,-0.054224,70.0,336.0,43.0,0.007783,282.77222222222224,20.36138888888889,10.0
1621492280.0,368060190.0,37.816683,-122.441947,15.488841,0.999537,0.030422,50.0,21.0,6.0,0.018992,1621492280.0,538007546.0,37.816865,-122.442313,9.138599,0.99853,-0.054195,70.0,336.0,43.0,0.005838,282.77777777777777,20.36111111111111,10.0
1621492281.0,368060190.0,37.816685,-122.441856,15.767579,0.999474,0.032415,50.0,21.0,6.0,0.012773,1621492281.0,538007546.0,37.816862,-122.442259,9.140029,0.998531,-0.054179,70.0,336.0,43.0,0.003892,282.78333333333336,20.36083333333333,10.0
1621492282.0,368060190.0,37.816687,-122.441764,16.050929,0.999409,0.034371,50.0,21.0,6.0,0.006443,1621492282.0,538007546.0,37.81686,-122.442206,9.141544,0.998531,-0.054176,70.0,336.0,43.0,0.001946,282.7888888888889,20.36055555555556,10.0
1621492283.0,368060190.0,37.81669,-122.44167,16.050929,0.999409,0.034371,50.0,21.0,6.0,0.0,1621492283.0,538007546.0,37.816858,-122.442152,9.141544,0.998531,-0.054176,70.0,336.0,43.0,0.0,282.7944444444444,20.36027777777777,10.0
