Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610859097.0,366892000.0,37.808126,-122.51509,3.473291,0.74847,0.663169,52.0,31.0,12.0,0.801023,1610859097.0,368162930.0,37.811557,-122.494419,9.470669,-0.952834,-0.303492,30.0,14.0,5.0,0.565326,300.23055555555555,5.0,10.0
1610859098.0,366892000.0,37.808137,-122.515075,3.503398,0.747745,0.663986,52.0,31.0,12.0,0.798664,1610859098.0,368162930.0,37.811544,-122.494471,9.465309,-0.952552,-0.304377,30.0,14.0,5.0,0.563316,300.22777777777776,5.0,10.0
1610859099.0,366892000.0,37.808147,-122.515059,3.532794,0.747116,0.664693,52.0,31.0,12.0,0.796284,1610859099.0,368162930.0,37.811531,-122.494524,9.459869,-0.952267,-0.305268,30.0,14.0,5.0,0.561308,300.225,5.0,10.0
1610859100.0,366892000.0,37.808158,-122.515044,3.561478,0.746582,0.665293,52.0,31.0,12.0,0.793886,1610859100.0,368162930.0,37.811517,-122.494577,9.454351,-0.951979,-0.306165,30.0,14.0,5.0,0.559301,300.22222222222223,5.0,10.0
1610859101.0,366892000.0,37.808169,-122.515028,3.589449,0.74614,0.665789,52.0,31.0,12.0,0.791469,1610859101.0,368162930.0,37.811504,-122.49463,9.448753,-0.951688,-0.307067,30.0,14.0,5.0,0.557295,300.21944444444443,5.0,10.0
1610859102.0,366892000.0,37.80818,-122.515013,3.616705,0.745787,0.666184,52.0,31.0,12.0,0.789033,1610859102.0,368162930.0,37.81149,-122.494682,9.443077,-0.951394,-0.307976,30.0,14.0,5.0,0.555291,300.21666666666664,5.0,10.0
1610859103.0,366892000.0,37.808191,-122.514997,3.643247,0.745522,0.666481,52.0,31.0,12.0,0.786579,1610859103.0,368162930.0,37.811477,-122.494735,9.437322,-0.951098,-0.308891,30.0,14.0,5.0,0.553287,300.2138888888889,5.0,10.0
1610859104.0,366892000.0,37.808203,-122.514981,3.669073,0.745343,0.666682,52.0,31.0,12.0,0.784108,1610859104.0,368162930.0,37.811464,-122.494787,9.431488,-0.950798,-0.309811,30.0,14.0,5.0,0.551286,300.2111111111111,5.0,10.0
1610859105.0,366892000.0,37.808214,-122.514965,3.694183,0.745247,0.666788,52.0,31.0,12.0,0.78162,1610859105.0,368162930.0,37.81145,-122.49484,9.425614,-0.950496,-0.310736,30.0,14.0,5.0,0.549285,300.2083333333333,5.0,10.0
1610859106.0,366892000.0,37.808225,-122.514949,3.718578,0.745234,0.666803,52.0,31.0,12.0,0.779114,1610859106.0,368162930.0,37.811436,-122.494892,9.419851,-0.950196,-0.311653,30.0,14.0,5.0,0.547287,300.2055555555556,5.0,10.0
1610859107.0,366892000.0,37.808237,-122.514933,3.742256,0.745301,0.666728,52.0,31.0,12.0,0.776592,1610859107.0,368162930.0,37.811423,-122.494945,9.414239,-0.949897,-0.312562,30.0,14.0,5.0,0.545289,300.2027777777778,5.0,10.0
1610859108.0,366892000.0,37.808248,-122.514916,3.765218,0.745447,0.666565,52.0,31.0,12.0,0.774054,1610859108.0,368162930.0,37.811409,-122.494997,9.408775,-0.949601,-0.313462,30.0,14.0,5.0,0.543293,300.2,5.0,10.0
1610859109.0,366892000.0,37.80826,-122.5149,3.787465,0.745671,0.666315,52.0,31.0,12.0,0.771501,1610859109.0,368162930.0,37.811396,-122.49505,9.403461,-0.949306,-0.314352,30.0,14.0,5.0,0.541298,300.1972222222222,5.0,10.0
1610859110.0,366892000.0,37.808272,-122.514883,3.808996,0.745971,0.665979,52.0,31.0,12.0,0.768932,1610859110.0,368162930.0,37.811382,-122.495102,9.398295,-0.949014,-0.315234,30.0,14.0,5.0,0.539304,300.19444444444446,5.0,10.0
1610859111.0,366892000.0,37.808283,-122.514867,3.829813,0.746346,0.665559,52.0,31.0,12.0,0.766348,1610859111.0,368162930.0,37.811368,-122.495154,9.393279,-0.948724,-0.316106,30.0,14.0,5.0,0.537312,300.19166666666666,5.0,10.0
1610859112.0,366892000.0,37.808295,-122.51485,3.849915,0.746795,0.665055,52.0,31.0,12.0,0.76375,1610859112.0,368162930.0,37.811354,-122.495206,9.38841,-0.948436,-0.316968,30.0,14.0,5.0,0.535321,300.18888888888887,5.0,10.0
1610859113.0,366892000.0,37.808307,-122.514833,3.869305,0.747316,0.664468,52.0,31.0,12.0,0.761137,1610859113.0,368162930.0,37.811341,-122.495258,9.383689,-0.94815,-0.317822,30.0,14.0,5.0,0.533331,300.1861111111112,5.0,10.0
1610859114.0,366892000.0,37.808319,-122.514816,3.887983,0.74791,0.6638,52.0,31.0,12.0,0.758511,1610859114.0,368162930.0,37.811327,-122.495311,9.379117,-0.947867,-0.318666,30.0,14.0,5.0,0.531343,300.18333333333334,5.0,10.0
1610859115.0,366892000.0,37.808331,-122.514799,3.90595,0.748574,0.663051,52.0,31.0,12.0,0.755872,1610859115.0,368162930.0,37.811313,-122.495363,9.374692,-0.947586,-0.319501,30.0,14.0,5.0,0.529355,300.18055555555554,5.0,10.0
1610859116.0,366892000.0,37.808343,-122.514782,3.923208,0.749309,0.662221,52.0,31.0,12.0,0.75322,1610859116.0,368162930.0,37.811299,-122.495415,9.370414,-0.947307,-0.320326,30.0,14.0,5.0,0.527369,300.1777777777778,5.0,10.0
1610859117.0,366892000.0,37.808355,-122.514765,3.939757,0.750113,0.66131,52.0,31.0,12.0,0.750555,1610859117.0,368162930.0,37.811285,-122.495467,9.366283,-0.947031,-0.321142,30.0,14.0,5.0,0.525383,300.175,5.0,10.0
1610859118.0,366892000.0,37.808367,-122.514747,3.955601,0.750985,0.66032,52.0,31.0,12.0,0.747878,1610859118.0,368162930.0,37.811271,-122.495519,9.362299,-0.946757,-0.321948,30.0,14.0,5.0,0.523399,300.1722222222222,5.0,10.0
1610859119.0,366892000.0,37.808379,-122.51473,3.970739,0.751925,0.659249,52.0,31.0,12.0,0.745189,1610859119.0,368162930.0,37.811257,-122.49557,9.358461,-0.946486,-0.322745,30.0,14.0,5.0,0.521416,300.1694444444444,5.0,10.0
1610859120.0,366892000.0,37.808391,-122.514713,3.985175,0.752932,0.658098,52.0,31.0,12.0,0.742488,1610859120.0,368162930.0,37.811244,-122.495622,9.35477,-0.946217,-0.323532,30.0,14.0,5.0,0.519433,300.1666666666667,5.0,10.0
1610859121.0,366892000.0,37.808403,-122.514695,3.998909,0.754006,0.656868,52.0,31.0,12.0,0.739777,1610859121.0,368162930.0,37.81123,-122.495674,9.351225,-0.945951,-0.324309,30.0,14.0,5.0,0.517452,300.1638888888889,5.0,10.0
1610859122.0,366892000.0,37.808415,-122.514677,4.011946,0.755146,0.655557,52.0,31.0,12.0,0.737055,1610859122.0,368162930.0,37.811215,-122.495726,9.347826,-0.945688,-0.325076,30.0,14.0,5.0,0.515471,300.1611111111111,5.0,10.0
1610859123.0,366892000.0,37.808428,-122.51466,4.024285,0.756351,0.654166,52.0,31.0,12.0,0.734323,1610859123.0,368162930.0,37.811201,-122.495778,9.344572,-0.945427,-0.325834,30.0,14.0,5.0,0.513492,300.15833333333336,5.0,10.0
1610859124.0,366892000.0,37.80844,-122.514642,4.035931,0.757622,0.652694,52.0,31.0,12.0,0.731581,1610859124.0,368162930.0,37.811187,-122.495829,9.341464,-0.945169,-0.326582,30.0,14.0,5.0,0.511513,300.1555555555556,5.0,10.0
1610859125.0,366892000.0,37.808452,-122.514624,4.046885,0.758957,0.65114,52.0,31.0,12.0,0.72883,1610859125.0,368162930.0,37.811173,-122.495881,9.338501,-0.944913,-0.327321,30.0,14.0,5.0,0.509535,300.15277777777777,5.0,10.0
1610859126.0,366892000.0,37.808464,-122.514606,4.057151,0.760357,0.649505,52.0,31.0,12.0,0.726069,1610859126.0,368162930.0,37.811159,-122.495933,9.335683,-0.944661,-0.328049,30.0,14.0,5.0,0.507558,300.15,5.0,10.0
1610859127.0,366892000.0,37.808476,-122.514588,4.06673,0.761821,0.647787,52.0,31.0,12.0,0.7233,1610859127.0,368162930.0,37.811145,-122.495984,9.333009,-0.944411,-0.328768,30.0,14.0,5.0,0.505581,300.14722222222224,5.0,10.0
1610859128.0,366892000.0,37.808489,-122.51457,4.075627,0.763349,0.645986,52.0,31.0,12.0,0.720522,1610859128.0,368162930.0,37.811131,-122.496036,9.33048,-0.944164,-0.329476,30.0,14.0,5.0,0.503605,300.14444444444445,5.0,10.0
1610859129.0,366892000.0,37.808501,-122.514551,4.083845,0.76494,0.644101,52.0,31.0,12.0,0.717737,1610859129.0,368162930.0,37.811116,-122.496088,9.328096,-0.94392,-0.330175,30.0,14.0,5.0,0.50163,300.14166666666665,5.0,10.0
1610859130.0,366892000.0,37.808513,-122.514533,4.091386,0.766595,0.642131,52.0,31.0,12.0,0.714944,1610859130.0,368162930.0,37.811102,-122.496139,9.325855,-0.943679,-0.330863,30.0,14.0,5.0,0.499656,300.1388888888889,5.0,10.0
1610859131.0,366892000.0,37.808525,-122.514515,4.098254,0.768313,0.640074,52.0,31.0,12.0,0.712144,1610859131.0,368162930.0,37.811088,-122.496191,9.323758,-0.94344,-0.331542,30.0,14.0,5.0,0.497682,300.1361111111111,5.0,10.0
1610859132.0,366892000.0,37.808537,-122.514496,4.104453,0.770094,0.63793,52.0,31.0,12.0,0.709337,1610859132.0,368162930.0,37.811074,-122.496242,9.321805,-0.943205,-0.33221,30.0,14.0,5.0,0.495709,300.1333333333333,5.0,10.0
1610859133.0,366892000.0,37.808549,-122.514478,4.109987,0.771938,0.635698,52.0,31.0,12.0,0.706523,1610859133.0,368162930.0,37.811059,-122.496294,9.319995,-0.942973,-0.332869,30.0,14.0,5.0,0.493736,300.1305555555556,5.0,10.0
1610859134.0,366892000.0,37.808561,-122.514459,4.11486,0.773845,0.633376,52.0,31.0,12.0,0.703704,1610859134.0,368162930.0,37.811045,-122.496345,9.318328,-0.942744,-0.333517,30.0,14.0,5.0,0.491764,300.1277777777778,5.0,10.0
1610859135.0,366892000.0,37.808573,-122.514441,4.119076,0.775814,0.630962,52.0,31.0,12.0,0.700879,1610859135.0,368162930.0,37.811031,-122.496397,9.316804,-0.942518,-0.334155,30.0,14.0,5.0,0.489793,300.125,5.0,10.0
1610859136.0,366892000.0,37.808585,-122.514422,4.122639,0.777846,0.628455,52.0,31.0,12.0,0.698049,1610859136.0,368162930.0,37.811016,-122.496448,9.315423,-0.942295,-0.334784,30.0,14.0,5.0,0.487822,300.1222222222222,5.0,10.0
1610859137.0,366892000.0,37.808597,-122.514403,4.125553,0.77994,0.625854,52.0,31.0,12.0,0.695214,1610859137.0,368162930.0,37.811002,-122.4965,9.314184,-0.942075,-0.335401,30.0,14.0,5.0,0.485851,300.11944444444447,5.0,10.0
1610859138.0,366892000.0,37.808609,-122.514384,4.127825,0.782097,0.623157,52.0,31.0,12.0,0.692374,1610859138.0,368162930.0,37.810987,-122.496551,9.313088,-0.941859,-0.336009,30.0,14.0,5.0,0.48388,300.1166666666667,5.0,10.0
1610859139.0,366892000.0,37.808621,-122.514365,4.129459,0.784316,0.620361,52.0,31.0,12.0,0.68953,1610859139.0,368162930.0,37.810973,-122.496602,9.312134,-0.941645,-0.336606,30.0,14.0,5.0,0.481911,300.1138888888889,5.0,10.0
1610859140.0,366892000.0,37.808633,-122.514346,4.130459,0.786598,0.617465,52.0,31.0,12.0,0.686683,1610859140.0,368162930.0,37.810958,-122.496654,9.311322,-0.941435,-0.337194,30.0,14.0,5.0,0.479941,300.1111111111111,5.0,10.0
1610859141.0,366892000.0,37.808645,-122.514327,4.130832,0.788942,0.614467,52.0,31.0,12.0,0.683832,1610859141.0,368162930.0,37.810944,-122.496705,9.310652,-0.941229,-0.33777,30.0,14.0,5.0,0.477972,300.1083333333333,5.0,10.0
1610859142.0,366892000.0,37.808657,-122.514308,4.130583,0.791349,0.611365,52.0,31.0,12.0,0.680979,1610859142.0,368162930.0,37.810929,-122.496756,9.310123,-0.941025,-0.338337,30.0,14.0,5.0,0.476003,300.10555555555555,5.0,10.0
1610859143.0,366892000.0,37.808668,-122.514289,4.129717,0.793817,0.608156,52.0,31.0,12.0,0.678122,1610859143.0,368162930.0,37.810915,-122.496808,9.309736,-0.940825,-0.338893,30.0,14.0,5.0,0.474034,300.10277777777776,5.0,10.0
1610859144.0,366892000.0,37.80868,-122.51427,4.128367,0.796324,0.60487,52.0,31.0,12.0,0.675264,1610859144.0,368162930.0,37.8109,-122.496859,9.30949,-0.940628,-0.339439,30.0,14.0,5.0,0.472065,300.1,5.0,10.0
1610859145.0,366892000.0,37.808692,-122.514251,4.127032,0.798771,0.601635,52.0,31.0,12.0,0.672403,1610859145.0,368162930.0,37.810885,-122.49691,9.309385,-0.940435,-0.339974,30.0,14.0,5.0,0.470097,300.09722222222223,5.0,10.0
1610859146.0,366892000.0,37.808703,-122.514231,4.125833,0.801135,0.598484,52.0,31.0,12.0,0.669541,1610859146.0,368162930.0,37.810871,-122.496961,9.309421,-0.940245,-0.340499,30.0,14.0,5.0,0.468129,300.09444444444443,5.0,10.0
1610859147.0,366892000.0,37.808714,-122.514212,4.124763,0.803416,0.595418,52.0,31.0,12.0,0.666677,1610859147.0,368162930.0,37.810856,-122.497013,9.309598,-0.940058,-0.341014,30.0,14.0,5.0,0.46616,300.09166666666664,5.0,10.0
1610859148.0,366892000.0,37.808726,-122.514193,4.123817,0.805616,0.592439,52.0,31.0,12.0,0.663812,1610859148.0,368162930.0,37.810841,-122.497064,9.309916,-0.939875,-0.341518,30.0,14.0,5.0,0.464192,300.0888888888889,5.0,10.0
1610859149.0,366892000.0,37.808737,-122.514173,4.12299,0.807735,0.589546,52.0,31.0,12.0,0.660945,1610859149.0,368162930.0,37.810827,-122.497115,9.310373,-0.939696,-0.342012,30.0,14.0,5.0,0.462224,300.0861111111111,5.0,10.0
1610859150.0,366892000.0,37.808748,-122.514154,4.122275,0.809773,0.586743,52.0,31.0,12.0,0.658076,1610859150.0,368162930.0,37.810812,-122.497166,9.310971,-0.939519,-0.342496,30.0,14.0,5.0,0.460256,300.0833333333333,5.0,10.0
1610859151.0,366892000.0,37.80876,-122.514134,4.121669,0.811733,0.584028,52.0,31.0,12.0,0.655205,1610859151.0,368162930.0,37.810797,-122.497218,9.311709,-0.939347,-0.342968,30.0,14.0,5.0,0.458288,300.0805555555556,5.0,10.0
1610859152.0,366892000.0,37.808771,-122.514115,4.121166,0.813615,0.581405,52.0,31.0,12.0,0.652333,1610859152.0,368162930.0,37.810783,-122.497269,9.312587,-0.939178,-0.343431,30.0,14.0,5.0,0.45632,300.0777777777778,5.0,10.0
1610859153.0,366892000.0,37.808782,-122.514095,4.120761,0.815418,0.578872,52.0,31.0,12.0,0.649459,1610859153.0,368162930.0,37.810768,-122.49732,9.313605,-0.939013,-0.343883,30.0,14.0,5.0,0.454352,300.075,5.0,10.0
1610859154.0,366892000.0,37.808793,-122.514075,4.120449,0.817145,0.576432,52.0,31.0,12.0,0.646584,1610859154.0,368162930.0,37.810753,-122.497371,9.314762,-0.938851,-0.344324,30.0,14.0,5.0,0.452384,300.0722222222222,5.0,10.0
1610859155.0,366892000.0,37.808804,-122.514056,4.120227,0.818796,0.574085,52.0,31.0,12.0,0.643707,1610859155.0,368162930.0,37.810738,-122.497422,9.316059,-0.938693,-0.344755,30.0,14.0,5.0,0.450416,300.06944444444446,5.0,10.0
1610859156.0,366892000.0,37.808815,-122.514036,4.12009,0.820371,0.571831,52.0,31.0,12.0,0.640828,1610859156.0,368162930.0,37.810723,-122.497474,9.317495,-0.938538,-0.345175,30.0,14.0,5.0,0.448447,300.06666666666666,5.0,10.0
1610859157.0,366892000.0,37.808826,-122.514016,4.120034,0.821872,0.569672,52.0,31.0,12.0,0.637949,1610859157.0,368162930.0,37.810708,-122.497525,9.31907,-0.938387,-0.345585,30.0,14.0,5.0,0.446478,300.06388888888887,5.0,10.0
1610859158.0,366892000.0,37.808837,-122.513996,4.120055,0.823299,0.567609,52.0,31.0,12.0,0.635067,1610859158.0,368162930.0,37.810693,-122.497576,9.320785,-0.93824,-0.345985,30.0,14.0,5.0,0.444509,300.0611111111112,5.0,10.0
1610859159.0,366892000.0,37.808847,-122.513976,4.120149,0.824652,0.56564,52.0,31.0,12.0,0.632185,1610859159.0,368162930.0,37.810678,-122.497627,9.322638,-0.938097,-0.346373,30.0,14.0,5.0,0.44254,300.05833333333334,5.0,10.0
1610859160.0,366892000.0,37.808858,-122.513956,4.120313,0.825933,0.563769,52.0,31.0,12.0,0.629301,1610859160.0,368162930.0,37.810664,-122.497679,9.32463,-0.937957,-0.346752,30.0,14.0,5.0,0.44057,300.05555555555554,5.0,10.0
1610859161.0,366892000.0,37.808869,-122.513936,4.120544,0.827141,0.561994,52.0,31.0,12.0,0.626416,1610859161.0,368162930.0,37.810649,-122.49773,9.326761,-0.937821,-0.347119,30.0,14.0,5.0,0.438601,300.0527777777778,5.0,10.0
1610859162.0,366892000.0,37.80888,-122.513917,4.120837,0.828279,0.560316,52.0,31.0,12.0,0.623529,1610859162.0,368162930.0,37.810634,-122.497781,9.32903,-0.937689,-0.347476,30.0,14.0,5.0,0.43663,300.05,5.0,10.0
1610859163.0,366892000.0,37.80889,-122.513897,4.12119,0.829345,0.558737,52.0,31.0,12.0,0.620641,1610859163.0,368162930.0,37.810619,-122.497832,9.331438,-0.93756,-0.347823,30.0,14.0,5.0,0.43466,300.0472222222222,5.0,10.0
1610859164.0,366892000.0,37.808901,-122.513877,4.121601,0.830341,0.557256,52.0,31.0,12.0,0.617752,1610859164.0,368162930.0,37.810604,-122.497883,9.333984,-0.937436,-0.348159,30.0,14.0,5.0,0.432689,300.0444444444444,5.0,10.0
1610859165.0,366892000.0,37.808912,-122.513856,4.122067,0.831267,0.555873,52.0,31.0,12.0,0.614862,1610859165.0,368162930.0,37.810589,-122.497935,9.336668,-0.937315,-0.348484,30.0,14.0,5.0,0.430717,300.0416666666667,5.0,10.0
1610859166.0,366892000.0,37.808922,-122.513836,4.122584,0.832124,0.55459,52.0,31.0,12.0,0.611971,1610859166.0,368162930.0,37.810574,-122.497986,9.339491,-0.937198,-0.348799,30.0,14.0,5.0,0.428745,300.0388888888889,5.0,10.0
1610859167.0,366892000.0,37.808933,-122.513816,4.123151,0.832912,0.553405,52.0,31.0,12.0,0.609078,1610859167.0,368162930.0,37.810558,-122.498037,9.342451,-0.937084,-0.349103,30.0,14.0,5.0,0.426773,300.0361111111111,5.0,10.0
1610859168.0,366892000.0,37.808943,-122.513796,4.123766,0.833632,0.552321,52.0,31.0,12.0,0.606185,1610859168.0,368162930.0,37.810543,-122.498088,9.345549,-0.936975,-0.349397,30.0,14.0,5.0,0.4248,300.03333333333336,5.0,10.0
1610859169.0,366892000.0,37.808954,-122.513776,4.124427,0.834283,0.551336,52.0,31.0,12.0,0.60329,1610859169.0,368162930.0,37.810528,-122.49814,9.348785,-0.936869,-0.34968,30.0,14.0,5.0,0.422826,300.0305555555556,5.0,10.0
1610859170.0,366892000.0,37.808964,-122.513756,4.125132,0.834867,0.550452,52.0,31.0,12.0,0.600394,1610859170.0,368162930.0,37.810513,-122.498191,9.352159,-0.936768,-0.349952,30.0,14.0,5.0,0.420852,300.02777777777777,5.0,10.0
1610859171.0,366892000.0,37.808975,-122.513736,4.125879,0.835383,0.549668,52.0,31.0,12.0,0.597498,1610859171.0,368162930.0,37.810498,-122.498242,9.35567,-0.93667,-0.350214,30.0,14.0,5.0,0.418877,300.025,5.0,10.0
1610859172.0,366892000.0,37.808985,-122.513716,4.126668,0.835833,0.548984,52.0,31.0,12.0,0.5946,1610859172.0,368162930.0,37.810483,-122.498294,9.359319,-0.936576,-0.350465,30.0,14.0,5.0,0.416901,300.02222222222224,5.0,10.0
1610859173.0,366892000.0,37.808996,-122.513695,4.127496,0.836216,0.548401,52.0,31.0,12.0,0.591701,1610859173.0,368162930.0,37.810468,-122.498345,9.363105,-0.936486,-0.350706,30.0,14.0,5.0,0.414925,300.01944444444445,5.0,10.0
1610859174.0,366892000.0,37.809006,-122.513675,4.128362,0.836532,0.547918,52.0,31.0,12.0,0.588802,1610859174.0,368162930.0,37.810452,-122.498396,9.367029,-0.936399,-0.350936,30.0,14.0,5.0,0.412948,300.01666666666665,5.0,10.0
1610859175.0,366892000.0,37.809017,-122.513655,4.129267,0.836782,0.547537,52.0,31.0,12.0,0.585902,1610859175.0,368162930.0,37.810437,-122.498448,9.37109,-0.936317,-0.351156,30.0,14.0,5.0,0.41097,300.0138888888889,5.0,10.0
1610859176.0,366892000.0,37.809027,-122.513635,4.130209,0.836965,0.547256,52.0,31.0,12.0,0.583,1610859176.0,368162930.0,37.810422,-122.498499,9.375288,-0.936238,-0.351365,30.0,14.0,5.0,0.408992,300.0111111111111,5.0,10.0
1610859177.0,366892000.0,37.809038,-122.513614,4.131187,0.837083,0.547076,52.0,31.0,12.0,0.580099,1610859177.0,368162930.0,37.810407,-122.49855,9.379623,-0.936164,-0.351564,30.0,14.0,5.0,0.407012,300.0083333333333,5.0,10.0
1610859178.0,366892000.0,37.809048,-122.513594,4.132202,0.837135,0.546997,52.0,31.0,12.0,0.577196,1610859178.0,368162930.0,37.810392,-122.498602,9.384096,-0.936093,-0.351752,30.0,14.0,5.0,0.405032,300.0055555555556,5.0,10.0
1610859179.0,366892000.0,37.809059,-122.513574,4.133254,0.837121,0.547018,52.0,31.0,12.0,0.574292,1610859179.0,368162930.0,37.810376,-122.498653,9.388705,-0.936027,-0.351929,30.0,14.0,5.0,0.403051,300.0027777777778,5.0,10.0
1610859180.0,366892000.0,37.809069,-122.513554,4.134341,0.837041,0.54714,52.0,31.0,12.0,0.571388,1610859180.0,368162930.0,37.810361,-122.498705,9.393451,-0.935964,-0.352096,30.0,14.0,5.0,0.401069,300.0,5.0,10.0
1610859181.0,366892000.0,37.80908,-122.513533,4.135465,0.836896,0.547363,52.0,31.0,12.0,0.568483,1610859181.0,368162930.0,37.810346,-122.498756,9.398335,-0.935905,-0.352253,30.0,14.0,5.0,0.399086,299.9166666666667,4.998611111111111,9.999722222222225
1610859182.0,366892000.0,37.80909,-122.513513,4.136626,0.836684,0.547685,52.0,31.0,12.0,0.565578,1610859182.0,368162930.0,37.81033,-122.498808,9.403355,-0.93585,-0.352399,30.0,14.0,5.0,0.397102,299.8333333333333,4.997222222222222,9.999444444444444
1610859183.0,366892000.0,37.8091,-122.513493,4.137824,0.836407,0.548109,52.0,31.0,12.0,0.562672,1610859183.0,368162930.0,37.810315,-122.498859,9.408511,-0.935799,-0.352535,30.0,14.0,5.0,0.395117,299.75,4.995833333333334,9.999166666666667
1610859184.0,366892000.0,37.809111,-122.513473,4.139061,0.836064,0.548632,52.0,31.0,12.0,0.559765,1610859184.0,368162930.0,37.8103,-122.498911,9.413805,-0.935752,-0.35266,30.0,14.0,5.0,0.39313,299.6666666666667,4.9944444444444445,9.998888888888889
1610859185.0,366892000.0,37.809121,-122.513452,4.140336,0.835655,0.549255,52.0,31.0,12.0,0.556858,1610859185.0,368162930.0,37.810284,-122.498962,9.419235,-0.935708,-0.352774,30.0,14.0,5.0,0.391143,299.5833333333333,4.993055555555555,9.998611111111112
1610859186.0,366892000.0,37.809132,-122.513432,4.141652,0.83518,0.549977,52.0,31.0,12.0,0.55395,1610859186.0,368162930.0,37.810269,-122.499014,9.424802,-0.935669,-0.352879,30.0,14.0,5.0,0.389155,299.5,4.991666666666666,9.998333333333331
1610859187.0,366892000.0,37.809143,-122.513412,4.14301,0.834638,0.550799,52.0,31.0,12.0,0.551042,1610859187.0,368162930.0,37.810254,-122.499066,9.430506,-0.935634,-0.352972,30.0,14.0,5.0,0.387165,299.4166666666667,4.990277777777778,9.998055555555556
1610859188.0,366892000.0,37.809153,-122.513392,4.144411,0.83403,0.55172,52.0,31.0,12.0,0.548133,1610859188.0,368162930.0,37.810238,-122.499117,9.436346,-0.935602,-0.353056,30.0,14.0,5.0,0.385175,299.3333333333333,4.988888888888889,9.997777777777776
1610859189.0,366892000.0,37.809164,-122.513371,4.145856,0.833355,0.552739,52.0,31.0,12.0,0.545224,1610859189.0,368162930.0,37.810223,-122.499169,9.442322,-0.935575,-0.353129,30.0,14.0,5.0,0.383183,299.25,4.9875,9.9975
1610859190.0,366892000.0,37.809174,-122.513351,4.147347,0.832612,0.553856,52.0,31.0,12.0,0.542314,1610859190.0,368162930.0,37.810207,-122.499221,9.448436,-0.935551,-0.353192,30.0,14.0,5.0,0.38119,299.1666666666667,4.986111111111111,9.997222222222222
1610859191.0,366892000.0,37.809185,-122.513331,4.148888,0.831803,0.555071,52.0,31.0,12.0,0.539405,1610859191.0,368162930.0,37.810192,-122.499273,9.454685,-0.935531,-0.353244,30.0,14.0,5.0,0.379196,299.0833333333333,4.984722222222223,9.996944444444445
1610859192.0,366892000.0,37.809196,-122.513311,4.150478,0.830925,0.556384,52.0,31.0,12.0,0.536494,1610859192.0,368162930.0,37.810176,-122.499324,9.461072,-0.935515,-0.353286,30.0,14.0,5.0,0.3772,299.0,4.983333333333333,9.996666666666666
1610859193.0,366892000.0,37.809206,-122.513291,4.152122,0.82998,0.557793,52.0,31.0,12.0,0.533584,1610859193.0,368162930.0,37.810161,-122.499376,9.467595,-0.935503,-0.353317,30.0,14.0,5.0,0.375203,298.9166666666667,4.981944444444444,9.99638888888889
1610859194.0,366892000.0,37.809217,-122.51327,4.153821,0.828966,0.559299,52.0,31.0,12.0,0.530673,1610859194.0,368162930.0,37.810145,-122.499428,9.474254,-0.935495,-0.353339,30.0,14.0,5.0,0.373205,298.8333333333333,4.980555555555555,9.99611111111111
1610859195.0,366892000.0,37.809228,-122.51325,4.155579,0.827883,0.560901,52.0,31.0,12.0,0.527761,1610859195.0,368162930.0,37.81013,-122.49948,9.481021,-0.93549,-0.353352,30.0,14.0,5.0,0.371205,298.75,4.979166666666667,9.995833333333334
1610859196.0,366892000.0,37.809238,-122.51323,4.157397,0.826731,0.562598,52.0,31.0,12.0,0.52485,1610859196.0,368162930.0,37.810115,-122.499532,9.487779,-0.935485,-0.353366,30.0,14.0,5.0,0.369204,298.6666666666667,4.977777777777778,9.995555555555557
1610859197.0,366892000.0,37.809249,-122.51321,4.15928,0.825509,0.564389,52.0,31.0,12.0,0.521938,1610859197.0,368162930.0,37.810099,-122.499584,9.494499,-0.935479,-0.353383,30.0,14.0,5.0,0.367201,298.5833333333333,4.976388888888889,9.995277777777778
1610859198.0,366892000.0,37.80926,-122.51319,4.161229,0.824217,0.566275,52.0,31.0,12.0,0.519027,1610859198.0,368162930.0,37.810083,-122.499636,9.501183,-0.935471,-0.353403,30.0,14.0,5.0,0.365197,298.5,4.975,9.995
1610859199.0,366892000.0,37.809271,-122.51317,4.16325,0.822854,0.568253,52.0,31.0,12.0,0.516115,1610859199.0,368162930.0,37.810068,-122.499688,9.507828,-0.935462,-0.353427,30.0,14.0,5.0,0.363192,298.4166666666667,4.973611111111111,9.994722222222222
1610859200.0,366892000.0,37.809282,-122.51315,4.165344,0.821419,0.570325,52.0,31.0,12.0,0.513202,1610859200.0,368162930.0,37.810052,-122.49974,9.514437,-0.935452,-0.353453,30.0,14.0,5.0,0.361185,298.3333333333333,4.972222222222222,9.994444444444444
1610859201.0,366892000.0,37.809293,-122.51313,4.167517,0.819913,0.572488,52.0,31.0,12.0,0.51029,1610859201.0,368162930.0,37.810037,-122.499792,9.521007,-0.935441,-0.353482,30.0,14.0,5.0,0.359177,298.25,4.970833333333333,9.994166666666668
1610859202.0,366892000.0,37.809304,-122.51311,4.169771,0.818335,0.574742,52.0,31.0,12.0,0.507378,1610859202.0,368162930.0,37.810021,-122.499844,9.52754,-0.935429,-0.353513,30.0,14.0,5.0,0.357167,298.1666666666667,4.969444444444444,9.99388888888889
