Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618849044.0,367419340.0,37.805996,-122.509519,7.696649,-0.899774,-0.436356,31.0,30.0,12.0,0.578657,1618849044.0,368052630.0,37.814997,-122.45081,9.901527,-0.99066,0.136356,60.0,42.0,10.0,0.571801,231.86666666666667,4.8133333333333335,10.0
1618849045.0,367419340.0,37.80598,-122.50956,7.702226,-0.899601,-0.436714,31.0,30.0,12.0,0.576604,1618849045.0,368052630.0,37.815004,-122.450868,9.901997,-0.990715,0.135957,60.0,42.0,10.0,0.569692,231.86111111111111,4.813888888888889,10.0
1618849046.0,367419340.0,37.805964,-122.509601,7.707649,-0.899429,-0.437067,31.0,30.0,12.0,0.574549,1618849046.0,368052630.0,37.81501,-122.450925,9.90239,-0.990762,0.135609,60.0,42.0,10.0,0.567583,231.85555555555555,4.814444444444445,10.0
1618849047.0,367419340.0,37.805949,-122.509641,7.712871,-0.899261,-0.437413,31.0,30.0,12.0,0.572494,1618849047.0,368052630.0,37.815016,-122.450983,9.902708,-0.990803,0.13531,60.0,42.0,10.0,0.565473,231.85,4.815,10.0
1618849048.0,367419340.0,37.805933,-122.509682,7.717891,-0.899096,-0.437752,31.0,30.0,12.0,0.570437,1618849048.0,368052630.0,37.815022,-122.45104,9.902949,-0.990837,0.135062,60.0,42.0,10.0,0.563364,231.84444444444443,4.815555555555555,10.0
1618849049.0,367419340.0,37.805918,-122.509722,7.722711,-0.898934,-0.438085,31.0,30.0,12.0,0.568378,1618849049.0,368052630.0,37.815028,-122.451098,9.903113,-0.990864,0.134864,60.0,42.0,10.0,0.561254,231.8388888888889,4.816111111111111,10.0
1618849050.0,367419340.0,37.805902,-122.509763,7.727329,-0.898775,-0.438411,31.0,30.0,12.0,0.566319,1618849050.0,368052630.0,37.815035,-122.451155,9.903199,-0.990884,0.134717,60.0,42.0,10.0,0.559145,231.8333333333333,4.816666666666666,10.0
1618849051.0,367419340.0,37.805886,-122.509804,7.731745,-0.898619,-0.43873,31.0,30.0,12.0,0.564259,1618849051.0,368052630.0,37.815041,-122.451213,9.903208,-0.990897,0.13462,60.0,42.0,10.0,0.557035,231.82777777777773,4.817222222222222,10.0
1618849052.0,367419340.0,37.805871,-122.509844,7.735961,-0.898466,-0.439042,31.0,30.0,12.0,0.562197,1618849052.0,368052630.0,37.815047,-122.45127,9.903139,-0.990904,0.134573,60.0,42.0,10.0,0.554926,231.82222222222225,4.817777777777778,10.0
1618849053.0,367419340.0,37.805855,-122.509885,7.739974,-0.898317,-0.439348,31.0,30.0,12.0,0.560135,1618849053.0,368052630.0,37.815053,-122.451328,9.902992,-0.990903,0.134576,60.0,42.0,10.0,0.552816,231.81666666666663,4.818333333333333,10.0
1618849054.0,367419340.0,37.805839,-122.509926,7.743786,-0.898171,-0.439647,31.0,30.0,12.0,0.558071,1618849054.0,368052630.0,37.815059,-122.451385,9.902768,-0.990896,0.13463,60.0,42.0,10.0,0.550707,231.8111111111111,4.818888888888889,10.0
1618849055.0,367419340.0,37.805823,-122.509967,7.747397,-0.898027,-0.43994,31.0,30.0,12.0,0.556007,1618849055.0,368052630.0,37.815065,-122.451442,9.902466,-0.990882,0.134734,60.0,42.0,10.0,0.548597,231.8055555555556,4.819444444444445,10.0
1618849056.0,367419340.0,37.805808,-122.510007,7.750805,-0.897887,-0.440226,31.0,30.0,12.0,0.553942,1618849056.0,368052630.0,37.815072,-122.4515,9.902086,-0.990861,0.134888,60.0,42.0,10.0,0.546488,231.8,4.82,10.0
1618849057.0,367419340.0,37.805792,-122.510048,7.754012,-0.89775,-0.440505,31.0,30.0,12.0,0.551876,1618849057.0,368052630.0,37.815078,-122.451557,9.901629,-0.990833,0.135092,60.0,42.0,10.0,0.544378,231.79444444444445,4.820555555555556,10.0
1618849058.0,367419340.0,37.805776,-122.510089,7.757017,-0.897616,-0.440778,31.0,30.0,12.0,0.54981,1618849058.0,368052630.0,37.815084,-122.451615,9.901095,-0.990798,0.135347,60.0,42.0,10.0,0.542269,231.7888888888889,4.821111111111112,10.0
1618849059.0,367419340.0,37.80576,-122.51013,7.75982,-0.897485,-0.441044,31.0,30.0,12.0,0.547743,1618849059.0,368052630.0,37.81509,-122.451672,9.900484,-0.990756,0.135652,60.0,42.0,10.0,0.54016,231.78333333333333,4.821666666666666,10.0
1618849060.0,367419340.0,37.805744,-122.51017,7.762422,-0.897357,-0.441305,31.0,30.0,12.0,0.545675,1618849060.0,368052630.0,37.815096,-122.45173,9.899797,-0.990708,0.136008,60.0,42.0,10.0,0.538051,231.77777777777777,4.822222222222222,10.0
1618849061.0,367419340.0,37.805729,-122.510211,7.764821,-0.897233,-0.441558,31.0,30.0,12.0,0.543607,1618849061.0,368052630.0,37.815103,-122.451787,9.899035,-0.990652,0.136414,60.0,42.0,10.0,0.535942,231.7722222222222,4.822777777777778,10.0
1618849062.0,367419340.0,37.805713,-122.510252,7.767018,-0.897111,-0.441806,31.0,30.0,12.0,0.541538,1618849062.0,368052630.0,37.815109,-122.451845,9.898197,-0.990589,0.13687,60.0,42.0,10.0,0.533834,231.76666666666665,4.823333333333333,10.0
1618849063.0,367419340.0,37.805697,-122.510293,7.769014,-0.896992,-0.442047,31.0,30.0,12.0,0.539468,1618849063.0,368052630.0,37.815115,-122.451902,9.897285,-0.990519,0.137377,60.0,42.0,10.0,0.531726,231.76111111111112,4.823888888888889,10.0
1618849064.0,367419340.0,37.805681,-122.510334,7.770807,-0.896876,-0.442281,31.0,30.0,12.0,0.537399,1618849064.0,368052630.0,37.815121,-122.451959,9.8963,-0.990441,0.137934,60.0,42.0,10.0,0.529617,231.7555555555556,4.8244444444444445,10.0
1618849065.0,367419340.0,37.805665,-122.510374,7.772398,-0.896764,-0.44251,31.0,30.0,12.0,0.535329,1618849065.0,368052630.0,37.815128,-122.452017,9.895242,-0.990357,0.138541,60.0,42.0,10.0,0.52751,231.75,4.825,10.0
1618849066.0,367419340.0,37.805649,-122.510415,7.773787,-0.896654,-0.442732,31.0,30.0,12.0,0.533258,1618849066.0,368052630.0,37.815134,-122.452074,9.894112,-0.990264,0.139199,60.0,42.0,10.0,0.525402,231.74444444444444,4.825555555555556,10.0
1618849067.0,367419340.0,37.805633,-122.510456,7.774973,-0.896547,-0.442948,31.0,30.0,12.0,0.531188,1618849067.0,368052630.0,37.815141,-122.452132,9.892912,-0.990165,0.139907,60.0,42.0,10.0,0.523295,231.73888888888888,4.826111111111112,10.0
1618849068.0,367419340.0,37.805617,-122.510497,7.775958,-0.896444,-0.443157,31.0,30.0,12.0,0.529117,1618849068.0,368052630.0,37.815147,-122.452189,9.891641,-0.990057,0.140666,60.0,42.0,10.0,0.521188,231.7333333333333,4.826666666666666,10.0
1618849069.0,367419340.0,37.805601,-122.510538,7.77674,-0.896343,-0.443361,31.0,30.0,12.0,0.527046,1618849069.0,368052630.0,37.815153,-122.452246,9.890303,-0.989942,0.141475,60.0,42.0,10.0,0.519081,231.7277777777778,4.827222222222222,10.0
1618849070.0,367419340.0,37.805585,-122.510578,7.77732,-0.896246,-0.443558,31.0,30.0,12.0,0.524975,1618849070.0,368052630.0,37.81516,-122.452304,9.888897,-0.989819,0.142334,60.0,42.0,10.0,0.516975,231.72222222222223,4.8277777777777775,10.0
1618849071.0,367419340.0,37.805569,-122.510619,7.777697,-0.896151,-0.443749,31.0,30.0,12.0,0.522904,1618849071.0,368052630.0,37.815166,-122.452361,9.887425,-0.989687,0.143244,60.0,42.0,10.0,0.514869,231.71666666666667,4.828333333333333,10.0
1618849072.0,367419340.0,37.805553,-122.51066,7.777872,-0.896059,-0.443935,31.0,30.0,12.0,0.520833,1618849072.0,368052630.0,37.815173,-122.452418,9.885888,-0.989548,0.144205,60.0,42.0,10.0,0.512764,231.7111111111111,4.828888888888889,10.0
1618849073.0,367419340.0,37.805537,-122.510701,7.777845,-0.895971,-0.444113,31.0,30.0,12.0,0.518761,1618849073.0,368052630.0,37.815179,-122.452476,9.884289,-0.9894,0.145216,60.0,42.0,10.0,0.510659,231.70555555555555,4.829444444444444,10.0
1618849074.0,367419340.0,37.805521,-122.510742,7.777615,-0.895885,-0.444286,31.0,30.0,12.0,0.516691,1618849074.0,368052630.0,37.815186,-122.452533,9.882627,-0.989244,0.146278,60.0,42.0,10.0,0.508554,231.7,4.83,10.0
1618849075.0,367419340.0,37.805505,-122.510782,7.777183,-0.895802,-0.444453,31.0,30.0,12.0,0.51462,1618849075.0,368052630.0,37.815193,-122.45259,9.880906,-0.989078,0.14739,60.0,42.0,10.0,0.50645,231.69444444444449,4.830555555555556,10.0
1618849076.0,367419340.0,37.805489,-122.510823,7.776548,-0.895722,-0.444614,31.0,30.0,12.0,0.512549,1618849076.0,368052630.0,37.8152,-122.452647,9.879127,-0.988904,0.148553,60.0,42.0,10.0,0.504346,231.6888888888889,4.831111111111111,10.0
1618849077.0,367419340.0,37.805473,-122.510864,7.77571,-0.895646,-0.444768,31.0,30.0,12.0,0.510479,1618849077.0,368052630.0,37.815206,-122.452705,9.877291,-0.988721,0.149767,60.0,42.0,10.0,0.502243,231.6833333333333,4.831666666666667,10.0
1618849078.0,367419340.0,37.805457,-122.510905,7.77467,-0.895572,-0.444917,31.0,30.0,12.0,0.508409,1618849078.0,368052630.0,37.815213,-122.452762,9.875401,-0.988529,0.151031,60.0,42.0,10.0,0.50014,231.67777777777772,4.832222222222223,10.0
1618849079.0,367419340.0,37.805441,-122.510946,7.773428,-0.895501,-0.445059,31.0,30.0,12.0,0.506339,1618849079.0,368052630.0,37.81522,-122.452819,9.873457,-0.988327,0.152346,60.0,42.0,10.0,0.498038,231.67222222222225,4.832777777777777,10.0
1618849080.0,367419340.0,37.805425,-122.510986,7.771983,-0.895433,-0.445196,31.0,30.0,12.0,0.50427,1618849080.0,368052630.0,37.815227,-122.452876,9.871464,-0.988116,0.153712,60.0,42.0,10.0,0.495937,231.66666666666663,4.833333333333333,10.0
1618849081.0,367419340.0,37.805409,-122.511027,7.770335,-0.895368,-0.445326,31.0,30.0,12.0,0.502201,1618849081.0,368052630.0,37.815234,-122.452933,9.869422,-0.987894,0.155128,60.0,42.0,10.0,0.493836,231.6611111111111,4.833888888888889,10.0
1618849082.0,367419340.0,37.805393,-122.511068,7.768484,-0.895307,-0.445451,31.0,30.0,12.0,0.500133,1618849082.0,368052630.0,37.815241,-122.45299,9.867333,-0.987663,0.156595,60.0,42.0,10.0,0.491735,231.6555555555556,4.834444444444444,10.0
1618849083.0,367419340.0,37.805377,-122.511109,7.766431,-0.895248,-0.445569,31.0,30.0,12.0,0.498066,1618849083.0,368052630.0,37.815248,-122.453047,9.865201,-0.987421,0.158113,60.0,42.0,10.0,0.489636,231.65,4.835,10.0
1618849084.0,367419340.0,37.805361,-122.511149,7.764175,-0.895192,-0.445681,31.0,30.0,12.0,0.495999,1618849084.0,368052630.0,37.815256,-122.453104,9.863026,-0.987169,0.159682,60.0,42.0,10.0,0.487536,231.64444444444445,4.835555555555556,10.0
1618849085.0,367419340.0,37.805345,-122.51119,7.761716,-0.895139,-0.445788,31.0,30.0,12.0,0.493932,1618849085.0,368052630.0,37.815263,-122.453161,9.860813,-0.986905,0.161301,60.0,42.0,10.0,0.485438,231.63888888888889,4.836111111111111,10.0
1618849086.0,367419340.0,37.805329,-122.511231,7.759055,-0.895089,-0.445888,31.0,30.0,12.0,0.491867,1618849086.0,368052630.0,37.81527,-122.453218,9.858562,-0.986631,0.162971,60.0,42.0,10.0,0.48334,231.63333333333333,4.836666666666667,10.0
1618849087.0,367419340.0,37.805313,-122.511271,7.756191,-0.895042,-0.445983,31.0,30.0,12.0,0.489802,1618849087.0,368052630.0,37.815278,-122.453275,9.856277,-0.986345,0.164692,60.0,42.0,10.0,0.481243,231.62777777777777,4.837222222222223,10.0
1618849088.0,367419340.0,37.805297,-122.511312,7.753124,-0.894998,-0.446071,31.0,30.0,12.0,0.487738,1618849088.0,368052630.0,37.815285,-122.453332,9.853961,-0.986048,0.166464,60.0,42.0,10.0,0.479147,231.62222222222223,4.837777777777777,10.0
1618849089.0,367419340.0,37.805281,-122.511353,7.749854,-0.894956,-0.446153,31.0,30.0,12.0,0.485675,1618849089.0,368052630.0,37.815293,-122.453389,9.851616,-0.985738,0.168287,60.0,42.0,10.0,0.477051,231.61666666666667,4.838333333333333,10.0
1618849090.0,367419340.0,37.805265,-122.511393,7.746381,-0.894918,-0.44623,31.0,30.0,12.0,0.483613,1618849090.0,368052630.0,37.8153,-122.453446,9.849245,-0.985416,0.17016,60.0,42.0,10.0,0.474956,231.61111111111111,4.838888888888889,10.0
1618849091.0,367419340.0,37.805249,-122.511434,7.742706,-0.894883,-0.4463,31.0,30.0,12.0,0.481551,1618849091.0,368052630.0,37.815308,-122.453503,9.846851,-0.985082,0.172084,60.0,42.0,10.0,0.472862,231.60555555555555,4.839444444444444,10.0
1618849092.0,367419340.0,37.805233,-122.511474,7.738827,-0.894851,-0.446365,31.0,30.0,12.0,0.479491,1618849092.0,368052630.0,37.815316,-122.45356,9.844436,-0.984735,0.174059,60.0,42.0,10.0,0.470769,231.6,4.84,10.0
1618849093.0,367419340.0,37.805217,-122.511515,7.734746,-0.894822,-0.446423,31.0,30.0,12.0,0.477432,1618849093.0,368052630.0,37.815324,-122.453617,9.842005,-0.984375,0.176085,60.0,42.0,10.0,0.468676,231.59444444444443,4.840555555555556,10.0
1618849094.0,367419340.0,37.805201,-122.511556,7.730462,-0.894796,-0.446476,31.0,30.0,12.0,0.475374,1618849094.0,368052630.0,37.815332,-122.453673,9.83956,-0.984001,0.178162,60.0,42.0,10.0,0.466585,231.5888888888889,4.841111111111111,10.0
1618849095.0,367419340.0,37.805186,-122.511596,7.725975,-0.894773,-0.446522,31.0,30.0,12.0,0.473317,1618849095.0,368052630.0,37.81534,-122.45373,9.8371,-0.983617,0.180269,60.0,42.0,10.0,0.464494,231.5833333333333,4.841666666666667,10.0
1618849096.0,367419340.0,37.80517,-122.511637,7.721285,-0.894752,-0.446563,31.0,30.0,12.0,0.471262,1618849096.0,368052630.0,37.815348,-122.453787,9.834609,-0.983238,0.182326,60.0,42.0,10.0,0.462404,231.57777777777773,4.842222222222222,10.0
1618849097.0,367419340.0,37.805154,-122.511677,7.716392,-0.894735,-0.446597,31.0,30.0,12.0,0.469208,1618849097.0,368052630.0,37.815357,-122.453843,9.832078,-0.982867,0.184314,60.0,42.0,10.0,0.460315,231.57222222222225,4.842777777777778,10.0
1618849098.0,367419340.0,37.805138,-122.511717,7.711297,-0.894721,-0.446625,31.0,30.0,12.0,0.467155,1618849098.0,368052630.0,37.815365,-122.4539,9.829505,-0.982506,0.186232,60.0,42.0,10.0,0.458227,231.56666666666663,4.843333333333334,10.0
1618849099.0,367419340.0,37.805122,-122.511758,7.705998,-0.89471,-0.446648,31.0,30.0,12.0,0.465104,1618849099.0,368052630.0,37.815373,-122.453956,9.826884,-0.982154,0.18808,60.0,42.0,10.0,0.45614,231.5611111111111,4.843888888888889,10.0
1618849100.0,367419340.0,37.805106,-122.511798,7.700497,-0.894702,-0.446664,31.0,30.0,12.0,0.463054,1618849100.0,368052630.0,37.815382,-122.454013,9.824212,-0.981812,0.189858,60.0,42.0,10.0,0.454054,231.5555555555556,4.844444444444444,10.0
1618849101.0,367419340.0,37.80509,-122.511838,7.694793,-0.894697,-0.446674,31.0,30.0,12.0,0.461005,1618849101.0,368052630.0,37.815391,-122.454069,9.821485,-0.98148,0.191566,60.0,42.0,10.0,0.451968,231.55,4.845,10.0
1618849102.0,367419340.0,37.805074,-122.511879,7.688885,-0.894695,-0.446679,31.0,30.0,12.0,0.458958,1618849102.0,368052630.0,37.815399,-122.454126,9.818699,-0.981158,0.193205,60.0,42.0,10.0,0.449884,231.54444444444445,4.845555555555555,10.0
1618849103.0,367419340.0,37.805058,-122.511919,7.682775,-0.894695,-0.446677,31.0,30.0,12.0,0.456913,1618849103.0,368052630.0,37.815408,-122.454182,9.815851,-0.980848,0.194774,60.0,42.0,10.0,0.4478,231.5388888888889,4.846111111111111,10.0
1618849104.0,367419340.0,37.805042,-122.511959,7.676462,-0.894699,-0.446669,31.0,30.0,12.0,0.454869,1618849104.0,368052630.0,37.815417,-122.454239,9.812938,-0.980549,0.196274,60.0,42.0,10.0,0.445718,231.53333333333333,4.846666666666667,10.0
1618849105.0,367419340.0,37.805026,-122.512,7.669946,-0.894707,-0.446654,31.0,30.0,12.0,0.452827,1618849105.0,368052630.0,37.815426,-122.454295,9.809955,-0.980262,0.197704,60.0,42.0,10.0,0.443636,231.52777777777777,4.847222222222222,10.0
1618849106.0,367419340.0,37.805011,-122.51204,7.663227,-0.894717,-0.446634,31.0,30.0,12.0,0.450787,1618849106.0,368052630.0,37.815435,-122.454351,9.806901,-0.979987,0.199064,60.0,42.0,10.0,0.441555,231.5222222222222,4.847777777777778,10.0
1618849107.0,367419340.0,37.804995,-122.51208,7.656305,-0.89473,-0.446608,31.0,30.0,12.0,0.448748,1618849107.0,368052630.0,37.815444,-122.454408,9.803773,-0.979723,0.200355,60.0,42.0,10.0,0.439475,231.51666666666665,4.848333333333334,10.0
1618849108.0,367419340.0,37.804979,-122.51212,7.64918,-0.894746,-0.446575,31.0,30.0,12.0,0.446712,1618849108.0,368052630.0,37.815453,-122.454464,9.800566,-0.979473,0.201576,60.0,42.0,10.0,0.437397,231.51111111111112,4.848888888888889,10.0
1618849109.0,367419340.0,37.804963,-122.51216,7.641853,-0.894765,-0.446536,31.0,30.0,12.0,0.444677,1618849109.0,368052630.0,37.815462,-122.45452,9.79728,-0.979235,0.202728,60.0,42.0,10.0,0.435319,231.5055555555556,4.849444444444444,10.0
1618849110.0,367419340.0,37.804947,-122.5122,7.634322,-0.894788,-0.446491,31.0,30.0,12.0,0.442645,1618849110.0,368052630.0,37.815471,-122.454576,9.793912,-0.97901,0.203811,60.0,42.0,10.0,0.433242,231.5,4.85,10.0
1618849111.0,367419340.0,37.804931,-122.51224,7.626589,-0.894813,-0.44644,31.0,30.0,12.0,0.440614,1618849111.0,368052630.0,37.81548,-122.454632,9.790458,-0.978799,0.204824,60.0,42.0,10.0,0.431166,231.49444444444444,4.850555555555555,10.0
1618849112.0,367419340.0,37.804916,-122.51228,7.618653,-0.894842,-0.446383,31.0,30.0,12.0,0.438585,1618849112.0,368052630.0,37.81549,-122.454689,9.786918,-0.978601,0.205767,60.0,42.0,10.0,0.429091,231.48888888888888,4.851111111111111,10.0
1618849113.0,367419340.0,37.8049,-122.51232,7.610585,-0.894873,-0.446321,31.0,30.0,12.0,0.436559,1618849113.0,368052630.0,37.815499,-122.454745,9.783288,-0.978417,0.206641,60.0,42.0,10.0,0.427017,231.4833333333333,4.851666666666667,10.0
1618849114.0,367419340.0,37.804884,-122.51236,7.602669,-0.894901,-0.446264,31.0,30.0,12.0,0.434534,1618849114.0,368052630.0,37.815508,-122.454801,9.779568,-0.978247,0.207446,60.0,42.0,10.0,0.424944,231.4777777777778,4.852222222222222,10.0
1618849115.0,367419340.0,37.804869,-122.5124,7.594977,-0.894927,-0.446213,31.0,30.0,12.0,0.432512,1618849115.0,368052630.0,37.815518,-122.454857,9.775755,-0.97809,0.208181,60.0,42.0,10.0,0.422872,231.47222222222223,4.852777777777778,10.0
1618849116.0,367419340.0,37.804853,-122.51244,7.587509,-0.894949,-0.446169,31.0,30.0,12.0,0.430492,1618849116.0,368052630.0,37.815527,-122.454913,9.771848,-0.977949,0.208846,60.0,42.0,10.0,0.420801,231.46666666666667,4.8533333333333335,10.0
1618849117.0,367419340.0,37.804837,-122.512479,7.580265,-0.894967,-0.446132,31.0,30.0,12.0,0.428474,1618849117.0,368052630.0,37.815537,-122.454969,9.767846,-0.977821,0.209442,60.0,42.0,10.0,0.418731,231.4611111111111,4.853888888888889,10.0
1618849118.0,367419340.0,37.804822,-122.512519,7.573244,-0.894983,-0.446101,31.0,30.0,12.0,0.426458,1618849118.0,368052630.0,37.815546,-122.455025,9.763747,-0.977708,0.209968,60.0,42.0,10.0,0.416662,231.45555555555555,4.854444444444445,10.0
1618849119.0,367419340.0,37.804806,-122.512559,7.566447,-0.894995,-0.446077,31.0,30.0,12.0,0.424443,1618849119.0,368052630.0,37.815556,-122.455081,9.759549,-0.97761,0.210425,60.0,42.0,10.0,0.414594,231.45,4.855,10.0
1618849120.0,367419340.0,37.80479,-122.512598,7.559873,-0.895003,-0.44606,31.0,30.0,12.0,0.422431,1618849120.0,368052630.0,37.815565,-122.455136,9.755253,-0.977527,0.210812,60.0,42.0,10.0,0.412527,231.44444444444449,4.855555555555555,10.0
1618849121.0,367419340.0,37.804775,-122.512638,7.553523,-0.895009,-0.446049,31.0,30.0,12.0,0.42042,1618849121.0,368052630.0,37.815575,-122.455192,9.750857,-0.977458,0.211129,60.0,42.0,10.0,0.410461,231.4388888888889,4.856111111111111,10.0
1618849122.0,367419340.0,37.804759,-122.512678,7.547397,-0.895011,-0.446045,31.0,30.0,12.0,0.418411,1618849122.0,368052630.0,37.815584,-122.455248,9.746361,-0.977405,0.211376,60.0,42.0,10.0,0.408397,231.4333333333333,4.8566666666666665,10.0
1618849123.0,367419340.0,37.804744,-122.512717,7.541494,-0.895009,-0.446048,31.0,30.0,12.0,0.416404,1618849123.0,368052630.0,37.815594,-122.455304,9.741764,-0.977366,0.211554,60.0,42.0,10.0,0.406333,231.42777777777772,4.857222222222222,10.0
1618849124.0,367419340.0,37.804728,-122.512757,7.535815,-0.895004,-0.446057,31.0,30.0,12.0,0.414398,1618849124.0,368052630.0,37.815603,-122.45536,9.737065,-0.977343,0.211661,60.0,42.0,10.0,0.40427,231.42222222222225,4.857777777777778,10.0
1618849125.0,367419340.0,37.804712,-122.512796,7.530359,-0.894996,-0.446074,31.0,30.0,12.0,0.412394,1618849125.0,368052630.0,37.815613,-122.455415,9.732265,-0.977335,0.211698,60.0,42.0,10.0,0.402208,231.41666666666663,4.858333333333333,10.0
1618849126.0,367419340.0,37.804697,-122.512836,7.525128,-0.894985,-0.446097,31.0,30.0,12.0,0.410391,1618849126.0,368052630.0,37.815622,-122.455471,9.727363,-0.977342,0.211665,60.0,42.0,10.0,0.400148,231.4111111111111,4.858888888888889,10.0
1618849127.0,367419340.0,37.804681,-122.512875,7.520119,-0.89497,-0.446127,31.0,30.0,12.0,0.40839,1618849127.0,368052630.0,37.815632,-122.455527,9.72236,-0.977365,0.211562,60.0,42.0,10.0,0.398088,231.4055555555556,4.859444444444445,10.0
1618849128.0,367419340.0,37.804666,-122.512914,7.515335,-0.894951,-0.446163,31.0,30.0,12.0,0.40639,1618849128.0,368052630.0,37.815641,-122.455582,9.717255,-0.977402,0.211388,60.0,42.0,10.0,0.396029,231.4,4.86,10.0
1618849129.0,367419340.0,37.80465,-122.512954,7.510774,-0.89493,-0.446207,31.0,30.0,12.0,0.404392,1618849129.0,368052630.0,37.815651,-122.455638,9.712049,-0.977455,0.211144,60.0,42.0,10.0,0.393972,231.39444444444445,4.860555555555555,10.0
1618849130.0,367419340.0,37.804635,-122.512993,7.506437,-0.894905,-0.446257,31.0,30.0,12.0,0.402394,1618849130.0,368052630.0,37.81566,-122.455694,9.706743,-0.977523,0.210829,60.0,42.0,10.0,0.391915,231.38888888888889,4.861111111111111,10.0
1618849131.0,367419340.0,37.804619,-122.513033,7.502323,-0.894876,-0.446315,31.0,30.0,12.0,0.400398,1618849131.0,368052630.0,37.81567,-122.455749,9.701337,-0.977606,0.210443,60.0,42.0,10.0,0.38986,231.38333333333333,4.861666666666666,10.0
1618849132.0,367419340.0,37.804604,-122.513072,7.498433,-0.894844,-0.446379,31.0,30.0,12.0,0.398403,1618849132.0,368052630.0,37.815679,-122.455805,9.695832,-0.977704,0.209986,60.0,42.0,10.0,0.387806,231.37777777777777,4.862222222222222,10.0
1618849133.0,367419340.0,37.804588,-122.513111,7.494767,-0.894809,-0.44645,31.0,30.0,12.0,0.39641,1618849133.0,368052630.0,37.815689,-122.45586,9.69023,-0.977818,0.209459,60.0,42.0,10.0,0.385752,231.37222222222223,4.862777777777778,10.0
1618849134.0,367419340.0,37.804573,-122.51315,7.491325,-0.89477,-0.446527,31.0,30.0,12.0,0.394417,1618849134.0,368052630.0,37.815698,-122.455916,9.68453,-0.977946,0.208859,60.0,42.0,10.0,0.3837,231.36666666666667,4.863333333333333,10.0
1618849135.0,367419340.0,37.804557,-122.51319,7.488106,-0.894728,-0.446612,31.0,30.0,12.0,0.392425,1618849135.0,368052630.0,37.815707,-122.455971,9.678735,-0.978089,0.208189,60.0,42.0,10.0,0.381649,231.36111111111111,4.863888888888889,10.0
1618849136.0,367419340.0,37.804542,-122.513229,7.485111,-0.894682,-0.446703,31.0,30.0,12.0,0.390434,1618849136.0,368052630.0,37.815717,-122.456027,9.672846,-0.978246,0.207446,60.0,42.0,10.0,0.379599,231.35555555555555,4.864444444444445,10.0
1618849137.0,367419340.0,37.804526,-122.513268,7.48234,-0.894633,-0.446802,31.0,30.0,12.0,0.388444,1618849137.0,368052630.0,37.815726,-122.456082,9.666864,-0.978419,0.206632,60.0,42.0,10.0,0.37755,231.35,4.865,10.0
1618849138.0,367419340.0,37.804511,-122.513307,7.479792,-0.894581,-0.446907,31.0,30.0,12.0,0.386455,1618849138.0,368052630.0,37.815735,-122.456137,9.660791,-0.978605,0.205746,60.0,42.0,10.0,0.375503,231.34444444444443,4.865555555555556,10.0
1618849139.0,367419340.0,37.804496,-122.513346,7.477469,-0.894525,-0.447019,31.0,30.0,12.0,0.384467,1618849139.0,368052630.0,37.815744,-122.456193,9.65463,-0.978806,0.204788,60.0,42.0,10.0,0.373456,231.3388888888889,4.866111111111112,10.0
1618849140.0,367419340.0,37.80448,-122.513386,7.475369,-0.894465,-0.447138,31.0,30.0,12.0,0.38248,1618849140.0,368052630.0,37.815754,-122.456248,9.648382,-0.979022,0.203757,60.0,42.0,10.0,0.37141,231.3333333333333,4.866666666666667,10.0
1618849141.0,367419340.0,37.804465,-122.513425,7.473493,-0.894402,-0.447263,31.0,30.0,12.0,0.380493,1618849141.0,368052630.0,37.815763,-122.456304,9.64205,-0.979251,0.202653,60.0,42.0,10.0,0.369366,231.32777777777773,4.867222222222222,10.0
1618849142.0,367419340.0,37.804449,-122.513464,7.471841,-0.894336,-0.447396,31.0,30.0,12.0,0.378506,1618849142.0,368052630.0,37.815772,-122.456359,9.635635,-0.979493,0.201477,60.0,42.0,10.0,0.367322,231.32222222222225,4.8677777777777775,10.0
1618849143.0,367419340.0,37.804434,-122.513503,7.470412,-0.894266,-0.447535,31.0,30.0,12.0,0.376521,1618849143.0,368052630.0,37.815781,-122.456414,9.629141,-0.979749,0.200227,60.0,42.0,10.0,0.36528,231.31666666666663,4.868333333333333,10.0
1618849144.0,367419340.0,37.804418,-122.513542,7.469208,-0.894193,-0.447681,31.0,30.0,12.0,0.374535,1618849144.0,368052630.0,37.81579,-122.456469,9.62257,-0.980019,0.198905,60.0,42.0,10.0,0.363239,231.3111111111111,4.868888888888889,10.0
1618849145.0,367419340.0,37.804403,-122.513581,7.468228,-0.894117,-0.447834,31.0,30.0,12.0,0.372551,1618849145.0,368052630.0,37.815798,-122.456525,9.615925,-0.980301,0.197508,60.0,42.0,10.0,0.361199,231.3055555555556,4.8694444444444445,10.0
1618849146.0,367419340.0,37.804387,-122.51362,7.467471,-0.894037,-0.447994,31.0,30.0,12.0,0.370566,1618849146.0,368052630.0,37.815807,-122.45658,9.609209,-0.980596,0.196038,60.0,42.0,10.0,0.35916,231.3,4.87,10.0
