Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610454183.0,338205367.0,37.811617,-122.453708,9.29069,0.999997,0.002326,30.0,14.0,5.0,0.567489,1610454183.0,366998510.0,37.817175,-122.508924,9.029387,0.999888,0.01499,31.0,29.0,9.0,0.49551,0.0,0.0,9.499166666666667
1610454184.0,338205367.0,37.811617,-122.453653,9.304273,0.999995,0.00325,30.0,14.0,5.0,0.56529,1610454184.0,366998510.0,37.817176,-122.508871,9.027178,0.999883,0.01528,31.0,29.0,9.0,0.493195,0.0,0.0,9.498888888888889
1610454185.0,338205367.0,37.811617,-122.453599,9.318041,0.999991,0.004207,30.0,14.0,5.0,0.563088,1610454185.0,366998510.0,37.817176,-122.508818,9.024933,0.999879,0.015559,31.0,29.0,9.0,0.490881,0.0,0.0,9.498611111111112
1610454186.0,338205367.0,37.811617,-122.453544,9.331995,0.999987,0.005195,30.0,14.0,5.0,0.560883,1610454186.0,366998510.0,37.817177,-122.508765,9.022649,0.999875,0.015829,31.0,29.0,9.0,0.488567,0.0,0.0,9.498333333333331
1610454187.0,338205367.0,37.811618,-122.45349,9.346135,0.999981,0.006215,30.0,14.0,5.0,0.558674,1610454187.0,366998510.0,37.817178,-122.508712,9.020329,0.999871,0.016089,31.0,29.0,9.0,0.486253,0.0,0.0,9.498055555555556
1610454188.0,338205367.0,37.811618,-122.453435,9.360464,0.999974,0.007266,30.0,14.0,5.0,0.556462,1610454188.0,366998510.0,37.817178,-122.508659,9.017971,0.999867,0.016339,31.0,29.0,9.0,0.48394,0.0,0.0,9.497777777777776
1610454189.0,338205367.0,37.811618,-122.45338,9.374981,0.999965,0.008349,30.0,14.0,5.0,0.554246,1610454189.0,366998510.0,37.817179,-122.508607,9.015575,0.999863,0.01658,31.0,29.0,9.0,0.481628,0.0,0.0,9.4975
1610454190.0,338205367.0,37.811619,-122.453325,9.389687,0.999955,0.009464,30.0,14.0,5.0,0.552027,1610454190.0,366998510.0,37.81718,-122.508554,9.013142,0.999859,0.01681,31.0,29.0,9.0,0.479317,0.0,0.0,9.497222222222222
1610454191.0,338205367.0,37.811619,-122.45327,9.404584,0.999944,0.010609,30.0,14.0,5.0,0.549804,1610454191.0,366998510.0,37.81718,-122.508501,9.010671,0.999855,0.017031,31.0,29.0,9.0,0.477006,0.0,0.0,9.496944444444445
1610454192.0,338205367.0,37.811619,-122.453215,9.419673,0.999931,0.011784,30.0,14.0,5.0,0.547577,1610454192.0,366998510.0,37.817181,-122.508448,9.008162,0.999851,0.017242,31.0,29.0,9.0,0.474695,0.0,0.0,9.496666666666666
1610454193.0,338205367.0,37.81162,-122.45316,9.434961,0.999916,0.012988,30.0,14.0,5.0,0.545347,1610454193.0,366998510.0,37.817182,-122.508395,9.005615,0.999848,0.017443,31.0,29.0,9.0,0.472386,0.0,0.0,9.49638888888889
1610454194.0,338205367.0,37.811621,-122.453105,9.450474,0.999899,0.014206,30.0,14.0,5.0,0.543114,1610454194.0,366998510.0,37.817183,-122.508343,9.003031,0.999845,0.017634,31.0,29.0,9.0,0.470077,0.0,0.0,9.49611111111111
1610454195.0,338205367.0,37.811621,-122.453049,9.466218,0.999881,0.015437,30.0,14.0,5.0,0.540876,1610454195.0,366998510.0,37.817183,-122.50829,9.000408,0.999841,0.017815,31.0,29.0,9.0,0.467768,0.0,0.0,9.495833333333334
1610454196.0,338205367.0,37.811622,-122.452994,9.482194,0.999861,0.01668,30.0,14.0,5.0,0.538635,1610454196.0,366998510.0,37.817184,-122.508237,8.997748,0.999838,0.017986,31.0,29.0,9.0,0.465461,0.0,0.0,9.495555555555557
1610454197.0,338205367.0,37.811623,-122.452938,9.498403,0.999839,0.017935,30.0,14.0,5.0,0.53639,1610454197.0,366998510.0,37.817185,-122.508185,8.995049,0.999835,0.018148,31.0,29.0,9.0,0.463154,0.0,0.0,9.495277777777778
1610454198.0,338205367.0,37.811623,-122.452883,9.514845,0.999816,0.019202,30.0,14.0,5.0,0.534141,1610454198.0,366998510.0,37.817185,-122.508132,8.992312,0.999833,0.018299,31.0,29.0,9.0,0.460848,0.0,0.0,9.495
1610454199.0,338205367.0,37.811624,-122.452827,9.531521,0.99979,0.020481,30.0,14.0,5.0,0.531888,1610454199.0,366998510.0,37.817186,-122.508079,8.989538,0.99983,0.018441,31.0,29.0,9.0,0.458542,0.0,0.0,9.494722222222222
1610454200.0,338205367.0,37.811625,-122.452771,9.54843,0.999763,0.021771,30.0,14.0,5.0,0.529631,1610454200.0,366998510.0,37.817187,-122.508027,8.986725,0.999828,0.018573,31.0,29.0,9.0,0.456237,0.0,0.0,9.494444444444444
1610454201.0,338205367.0,37.811626,-122.452715,9.565574,0.999734,0.023072,30.0,14.0,5.0,0.52737,1610454201.0,366998510.0,37.817188,-122.507974,8.983873,0.999825,0.018695,31.0,29.0,9.0,0.453933,0.0,0.0,9.494166666666668
1610454202.0,338205367.0,37.811627,-122.452659,9.582953,0.999703,0.024384,30.0,14.0,5.0,0.525105,1610454202.0,366998510.0,37.817189,-122.507921,8.980984,0.999823,0.018806,31.0,29.0,9.0,0.451629,0.0,0.0,9.49388888888889
1610454203.0,338205367.0,37.811628,-122.452603,9.600568,0.99967,0.025708,30.0,14.0,5.0,0.522835,1610454203.0,366998510.0,37.817189,-122.507869,8.978056,0.999821,0.018908,31.0,29.0,9.0,0.449327,0.0,0.0,9.493611111111113
1610454204.0,338205367.0,37.811629,-122.452547,9.618419,0.999634,0.027042,30.0,14.0,5.0,0.520562,1610454204.0,366998510.0,37.81719,-122.507816,8.97509,0.999819,0.019,31.0,29.0,9.0,0.447025,0.0,0.0,9.493333333333334
1610454205.0,338205367.0,37.811631,-122.452491,9.636506,0.999597,0.028387,30.0,14.0,5.0,0.518284,1610454205.0,366998510.0,37.817191,-122.507764,8.972086,0.999818,0.019083,31.0,29.0,9.0,0.444724,0.0,0.0,9.493055555555555
1610454206.0,338205367.0,37.811632,-122.452434,9.65483,0.999558,0.029742,30.0,14.0,5.0,0.516002,1610454206.0,366998510.0,37.817192,-122.507711,8.969043,0.999817,0.019155,31.0,29.0,9.0,0.442423,0.0,0.0,9.492777777777778
1610454207.0,338205367.0,37.811633,-122.452378,9.673392,0.999516,0.031108,30.0,14.0,5.0,0.513715,1610454207.0,366998510.0,37.817193,-122.507659,8.965962,0.999815,0.019217,31.0,29.0,9.0,0.440124,0.0,0.0,9.4925
1610454208.0,338205367.0,37.811635,-122.452321,9.692193,0.999472,0.032484,30.0,14.0,5.0,0.511424,1610454208.0,366998510.0,37.817193,-122.507606,8.962843,0.999814,0.019269,31.0,29.0,9.0,0.437825,0.0,0.0,9.492222222222225
1610454209.0,338205367.0,37.811636,-122.452265,9.711231,0.999426,0.03387,30.0,14.0,5.0,0.509129,1610454209.0,366998510.0,37.817194,-122.507554,8.959685,0.999814,0.019311,31.0,29.0,9.0,0.435527,0.0,0.0,9.491944444444444
1610454210.0,338205367.0,37.811638,-122.452208,9.73051,0.999378,0.035266,30.0,14.0,5.0,0.506829,1610454210.0,366998510.0,37.817195,-122.507501,8.956489,0.999813,0.019343,31.0,29.0,9.0,0.43323,0.0,0.0,9.491666666666667
1610454211.0,338205367.0,37.811639,-122.452151,9.750027,0.999327,0.036672,30.0,14.0,5.0,0.504524,1610454211.0,366998510.0,37.817196,-122.507449,8.953255,0.999812,0.019366,31.0,29.0,9.0,0.430933,0.0,0.0,9.491388888888888
1610454212.0,338205367.0,37.811641,-122.452094,9.769785,0.999274,0.038087,30.0,14.0,5.0,0.502215,1610454212.0,366998510.0,37.817197,-122.507396,8.949982,0.999812,0.019378,31.0,29.0,9.0,0.428638,0.0,0.0,9.491111111111111
1610454213.0,338205367.0,37.811642,-122.452037,9.789784,0.999219,0.039512,30.0,14.0,5.0,0.499901,1610454213.0,366998510.0,37.817197,-122.507344,8.94667,0.999812,0.01938,31.0,29.0,9.0,0.426343,0.0,0.0,9.490833333333333
1610454214.0,338205367.0,37.811644,-122.451979,9.810023,0.999161,0.040946,30.0,14.0,5.0,0.497582,1610454214.0,366998510.0,37.817198,-122.507292,8.94332,0.999812,0.019372,31.0,29.0,9.0,0.424049,0.0,0.0,9.490555555555556
1610454215.0,338205367.0,37.811646,-122.451922,9.830505,0.999101,0.042389,30.0,14.0,5.0,0.495259,1610454215.0,366998510.0,37.817199,-122.507239,8.939932,0.999813,0.019354,31.0,29.0,9.0,0.421756,0.0,0.0,9.490277777777775
1610454216.0,338205367.0,37.811648,-122.451864,9.851229,0.999039,0.04384,30.0,14.0,5.0,0.49293,1610454216.0,366998510.0,37.8172,-122.507187,8.936505,0.999813,0.019326,31.0,29.0,9.0,0.419464,0.0,0.0,9.49
1610454217.0,338205367.0,37.81165,-122.451807,9.872195,0.998973,0.045301,30.0,14.0,5.0,0.490597,1610454217.0,366998510.0,37.817201,-122.507134,8.93304,0.999814,0.019288,31.0,29.0,9.0,0.417173,0.0,0.0,9.489722222222222
1610454218.0,338205367.0,37.811652,-122.451749,9.893405,0.998906,0.04677,30.0,14.0,5.0,0.488259,1610454218.0,366998510.0,37.817201,-122.507082,8.929537,0.999815,0.01924,31.0,29.0,9.0,0.414883,0.0,0.0,9.489444444444445
1610454219.0,338205367.0,37.811654,-122.451691,9.914859,0.998835,0.048248,30.0,14.0,5.0,0.485915,1610454219.0,366998510.0,37.817202,-122.50703,8.925995,0.999816,0.019181,31.0,29.0,9.0,0.412593,0.0,0.0,9.489166666666666
1610454220.0,338205367.0,37.811656,-122.451633,9.936557,0.998763,0.049733,30.0,14.0,5.0,0.483567,1610454220.0,366998510.0,37.817203,-122.506978,8.922415,0.999817,0.019113,31.0,29.0,9.0,0.410305,0.0,0.0,9.488888888888887
1610454221.0,338205367.0,37.811659,-122.451575,9.9585,0.998687,0.051227,30.0,14.0,5.0,0.481214,1610454221.0,366998510.0,37.817204,-122.506925,8.918796,0.999819,0.019034,31.0,29.0,9.0,0.408017,0.0,0.0,9.488611111111112
1610454222.0,338205367.0,37.811661,-122.451517,9.980688,0.998609,0.052729,30.0,14.0,5.0,0.478855,1610454222.0,366998510.0,37.817204,-122.506873,8.91514,0.999821,0.018946,31.0,29.0,9.0,0.405731,0.0,0.0,9.488333333333332
1610454223.0,338205367.0,37.811664,-122.451458,10.003121,0.998528,0.054238,30.0,14.0,5.0,0.476491,1610454223.0,366998510.0,37.817205,-122.506821,8.911444,0.999822,0.018847,31.0,29.0,9.0,0.403445,0.0,0.0,9.488055555555556
1610454224.0,338205367.0,37.811666,-122.4514,10.025802,0.998444,0.055755,30.0,14.0,5.0,0.474122,1610454224.0,366998510.0,37.817206,-122.506769,8.907711,0.999824,0.018738,31.0,29.0,9.0,0.40116,0.0,0.0,9.487777777777778
1610454225.0,338205367.0,37.811669,-122.451341,10.048729,0.998358,0.05728,30.0,14.0,5.0,0.471747,1610454225.0,366998510.0,37.817207,-122.506717,8.903939,0.999827,0.018619,31.0,29.0,9.0,0.398876,0.0,0.0,9.4875
1610454226.0,338205367.0,37.811671,-122.451282,10.071903,0.998269,0.058811,30.0,14.0,5.0,0.469367,1610454226.0,366998510.0,37.817208,-122.506664,8.900129,0.999829,0.018489,31.0,29.0,9.0,0.396594,0.0,0.0,9.487222222222222
1610454227.0,338205367.0,37.811674,-122.451224,10.095325,0.998177,0.06035,30.0,14.0,5.0,0.466981,1610454227.0,366998510.0,37.817208,-122.506612,8.896281,0.999832,0.01835,31.0,29.0,9.0,0.394312,0.0,0.0,9.486944444444443
1610454228.0,338205367.0,37.811677,-122.451165,10.118996,0.998083,0.061896,30.0,14.0,5.0,0.46459,1610454228.0,366998510.0,37.817209,-122.50656,8.892395,0.999834,0.0182,31.0,29.0,9.0,0.392031,0.0,0.0,9.486666666666666
1610454229.0,338205367.0,37.81168,-122.451105,10.142915,0.997985,0.063448,30.0,14.0,5.0,0.462194,1610454229.0,366998510.0,37.81721,-122.506508,8.888471,0.999837,0.01804,31.0,29.0,9.0,0.389751,0.0,0.0,9.48638888888889
1610454230.0,338205367.0,37.811683,-122.451046,10.167084,0.997885,0.065007,30.0,14.0,5.0,0.459792,1610454230.0,366998510.0,37.817211,-122.506456,8.884508,0.99984,0.01787,31.0,29.0,9.0,0.387473,0.0,0.0,9.48611111111111
1610454231.0,338205367.0,37.811686,-122.450987,10.191503,0.997782,0.066573,30.0,14.0,5.0,0.457384,1610454231.0,366998510.0,37.817211,-122.506404,8.880508,0.999844,0.017689,31.0,29.0,9.0,0.385195,0.0,0.0,9.485833333333334
1610454232.0,338205367.0,37.811689,-122.450927,10.216172,0.997675,0.068144,30.0,14.0,5.0,0.45497,1610454232.0,366998510.0,37.817212,-122.506352,8.87647,0.999847,0.017498,31.0,29.0,9.0,0.382918,0.0,0.0,9.485555555555557
1610454233.0,338205367.0,37.811692,-122.450868,10.241091,0.997566,0.069722,30.0,14.0,5.0,0.452551,1610454233.0,366998510.0,37.817213,-122.5063,8.872393,0.99985,0.017297,31.0,29.0,9.0,0.380642,0.0,0.0,9.485277777777778
1610454234.0,338205367.0,37.811695,-122.450808,10.266262,0.997455,0.071306,30.0,14.0,5.0,0.450126,1610454234.0,366998510.0,37.817213,-122.506248,8.868279,0.999854,0.017086,31.0,29.0,9.0,0.378368,0.0,0.0,9.485
1610454235.0,338205367.0,37.811699,-122.450748,10.291685,0.99734,0.072895,30.0,14.0,5.0,0.447695,1610454235.0,366998510.0,37.817214,-122.506196,8.864128,0.999858,0.016864,31.0,29.0,9.0,0.376094,0.0,0.0,9.484722222222222
1610454236.0,338205367.0,37.811702,-122.450688,10.31736,0.997222,0.07449,30.0,14.0,5.0,0.445258,1610454236.0,366998510.0,37.817215,-122.506144,8.859938,0.999862,0.016632,31.0,29.0,9.0,0.373822,0.0,0.0,9.484444444444444
1610454237.0,338205367.0,37.811706,-122.450627,10.343288,0.997101,0.07609,30.0,14.0,5.0,0.442815,1610454237.0,366998510.0,37.817216,-122.506092,8.855711,0.999866,0.016389,31.0,29.0,9.0,0.371551,0.0,0.0,9.484166666666669
1610454238.0,338205367.0,37.81171,-122.450567,10.369469,0.996977,0.077696,30.0,14.0,5.0,0.440366,1610454238.0,366998510.0,37.817216,-122.506041,8.851446,0.99987,0.016136,31.0,29.0,9.0,0.36928,0.0,0.0,9.483888888888888
1610454239.0,338205367.0,37.811713,-122.450506,10.395904,0.99685,0.079307,30.0,14.0,5.0,0.43791,1610454239.0,366998510.0,37.817217,-122.505989,8.847143,0.999874,0.015873,31.0,29.0,9.0,0.367011,0.0,0.0,9.483611111111111
1610454240.0,338205367.0,37.811717,-122.450446,10.422593,0.99672,0.080923,30.0,14.0,5.0,0.435449,1610454240.0,366998510.0,37.817218,-122.505937,8.842803,0.999878,0.015599,31.0,29.0,9.0,0.364743,0.0,0.0,9.483333333333333
1610454241.0,338205367.0,37.811721,-122.450385,10.449536,0.996587,0.082543,30.0,14.0,5.0,0.432982,1610454241.0,366998510.0,37.817218,-122.505885,8.838426,0.999883,0.015315,31.0,29.0,9.0,0.362476,0.0,0.0,9.483055555555556
1610454242.0,338205367.0,37.811725,-122.450324,10.476735,0.996452,0.084168,30.0,14.0,5.0,0.430508,1610454242.0,366998510.0,37.817219,-122.505833,8.834011,0.999887,0.01502,31.0,29.0,9.0,0.360211,0.0,0.0,9.482777777777777
1610454243.0,338205367.0,37.811729,-122.450263,10.504189,0.996313,0.085798,30.0,14.0,5.0,0.428028,1610454243.0,366998510.0,37.817219,-122.505782,8.82956,0.999892,0.014715,31.0,29.0,9.0,0.357946,0.0,0.0,9.4825
1610454244.0,338205367.0,37.811733,-122.450201,10.531899,0.99617,0.087432,30.0,14.0,5.0,0.425542,1610454244.0,366998510.0,37.81722,-122.50573,8.825103,0.999896,0.014399,31.0,29.0,9.0,0.355683,0.0,0.0,9.482222222222225
1610454245.0,338205367.0,37.811737,-122.45014,10.559866,0.996025,0.08907,30.0,14.0,5.0,0.423049,1610454245.0,366998510.0,37.817221,-122.505678,8.820772,0.999901,0.014069,31.0,29.0,9.0,0.35342,0.0,0.0,9.481944444444444
1610454246.0,338205367.0,37.811742,-122.450078,10.58809,0.995877,0.090712,30.0,14.0,5.0,0.420549,1610454246.0,366998510.0,37.817221,-122.505627,8.8166,0.999906,0.013724,31.0,29.0,9.0,0.351159,0.0,0.0,9.481666666666667
1610454247.0,338205367.0,37.811746,-122.450017,10.616571,0.995726,0.092358,30.0,14.0,5.0,0.418044,1610454247.0,366998510.0,37.817222,-122.505575,8.812586,0.999911,0.013364,31.0,29.0,9.0,0.348899,0.0,0.0,9.481388888888889
1610454248.0,338205367.0,37.811751,-122.449955,10.645309,0.995571,0.094008,30.0,14.0,5.0,0.415531,1610454248.0,366998510.0,37.817222,-122.505523,8.80873,0.999916,0.01299,31.0,29.0,9.0,0.34664,0.0,0.0,9.481111111111112
1610454249.0,338205367.0,37.811755,-122.449893,10.674307,0.995414,0.095661,30.0,14.0,5.0,0.413012,1610454249.0,366998510.0,37.817223,-122.505472,8.805033,0.999921,0.012601,31.0,29.0,9.0,0.344382,0.0,0.0,9.480833333333331
1610454250.0,338205367.0,37.81176,-122.449831,10.703562,0.995253,0.097318,30.0,14.0,5.0,0.410487,1610454250.0,366998510.0,37.817223,-122.50542,8.801495,0.999926,0.012197,31.0,29.0,9.0,0.342125,0.0,0.0,9.480555555555556
1610454251.0,338205367.0,37.811765,-122.449768,10.733077,0.99509,0.098978,30.0,14.0,5.0,0.407954,1610454251.0,366998510.0,37.817224,-122.505369,8.798117,0.999931,0.011779,31.0,29.0,9.0,0.339869,0.0,0.0,9.480277777777776
1610454252.0,338205367.0,37.81177,-122.449706,10.762852,0.994923,0.100641,30.0,14.0,5.0,0.405415,1610454252.0,366998510.0,37.817224,-122.505317,8.794897,0.999936,0.011346,31.0,29.0,9.0,0.337614,0.0,0.0,9.48
1610454253.0,338205367.0,37.811775,-122.449643,10.792886,0.994753,0.102307,30.0,14.0,5.0,0.402869,1610454253.0,366998510.0,37.817225,-122.505266,8.791836,0.999941,0.010899,31.0,29.0,9.0,0.33536,0.0,0.0,9.479722222222222
1610454254.0,338205367.0,37.81178,-122.44958,10.823062,0.994581,0.103967,30.0,14.0,5.0,0.400316,1610454254.0,366998510.0,37.817225,-122.505214,8.788935,0.999946,0.010437,31.0,29.0,9.0,0.333107,0.0,0.0,9.479444444444445
1610454255.0,338205367.0,37.811785,-122.449517,10.852904,0.99441,0.105586,30.0,14.0,5.0,0.397756,1610454255.0,366998510.0,37.817226,-122.505163,8.786194,0.99995,0.00996,31.0,29.0,9.0,0.330854,0.0,0.0,9.479166666666666
1610454256.0,338205367.0,37.811791,-122.449454,10.882289,0.994242,0.107158,30.0,14.0,5.0,0.39519,1610454256.0,366998510.0,37.817226,-122.505111,8.783613,0.999955,0.009468,31.0,29.0,9.0,0.328602,0.0,0.0,9.47888888888889
1610454257.0,338205367.0,37.811796,-122.44939,10.911216,0.994077,0.108682,30.0,14.0,5.0,0.392616,1610454257.0,366998510.0,37.817226,-122.50506,8.781191,0.99996,0.008963,31.0,29.0,9.0,0.326351,0.0,0.0,9.47861111111111
1610454258.0,338205367.0,37.811801,-122.449327,10.939683,0.993914,0.110158,30.0,14.0,5.0,0.390037,1610454258.0,366998510.0,37.817227,-122.505008,8.77893,0.999964,0.008442,31.0,29.0,9.0,0.3241,0.0,0.0,9.478333333333332
1610454259.0,338205367.0,37.811807,-122.449263,10.967688,0.993755,0.111588,30.0,14.0,5.0,0.38745,1610454259.0,366998510.0,37.817227,-122.504957,8.77683,0.999969,0.007907,31.0,29.0,9.0,0.321851,0.0,0.0,9.478055555555557
1610454260.0,338205367.0,37.811813,-122.449199,10.995228,0.993598,0.112972,30.0,14.0,5.0,0.384857,1610454260.0,366998510.0,37.817227,-122.504906,8.77489,0.999973,0.007358,31.0,29.0,9.0,0.319601,0.0,0.0,9.477777777777778
1610454261.0,338205367.0,37.811818,-122.449135,11.022301,0.993445,0.11431,30.0,14.0,5.0,0.382258,1610454261.0,366998510.0,37.817228,-122.504854,8.77311,0.999977,0.006793,31.0,29.0,9.0,0.317353,0.0,0.0,9.4775
1610454262.0,338205367.0,37.811824,-122.449071,11.048907,0.993295,0.115604,30.0,14.0,5.0,0.379653,1610454262.0,366998510.0,37.817228,-122.504803,8.771492,0.999981,0.006215,31.0,29.0,9.0,0.315104,0.0,0.0,9.477222222222222
1610454263.0,338205367.0,37.81183,-122.449007,11.075042,0.993149,0.116853,30.0,14.0,5.0,0.377042,1610454263.0,366998510.0,37.817228,-122.504751,8.770035,0.999984,0.005622,31.0,29.0,9.0,0.312857,0.0,0.0,9.476944444444444
1610454264.0,338205367.0,37.811836,-122.448943,11.100706,0.993007,0.118058,30.0,14.0,5.0,0.374425,1610454264.0,366998510.0,37.817228,-122.5047,8.76874,0.999987,0.005014,31.0,29.0,9.0,0.310609,0.0,0.0,9.476666666666668
1610454265.0,338205367.0,37.811842,-122.448878,11.125896,0.992868,0.11922,30.0,14.0,5.0,0.371801,1610454265.0,366998510.0,37.817229,-122.504649,8.767607,0.99999,0.004393,31.0,29.0,9.0,0.308363,0.0,0.0,9.47638888888889
1610454266.0,338205367.0,37.811848,-122.448813,11.150611,0.992733,0.120338,30.0,14.0,5.0,0.369173,1610454266.0,366998510.0,37.817229,-122.504597,8.766635,0.999993,0.003756,31.0,29.0,9.0,0.306116,0.0,0.0,9.476111111111113
1610454267.0,338205367.0,37.811855,-122.448749,11.17485,0.992602,0.121414,30.0,14.0,5.0,0.366538,1610454267.0,366998510.0,37.817229,-122.504546,8.765826,0.999995,0.003106,31.0,29.0,9.0,0.30387,0.0,0.0,9.475833333333334
1610454268.0,338205367.0,37.811861,-122.448684,11.19861,0.992475,0.122448,30.0,14.0,5.0,0.363898,1610454268.0,366998510.0,37.817229,-122.504495,8.765179,0.999997,0.002441,31.0,29.0,9.0,0.301624,0.0,0.0,9.475555555555555
1610454269.0,338205367.0,37.811867,-122.448618,11.221891,0.992352,0.12344,30.0,14.0,5.0,0.361253,1610454269.0,366998510.0,37.817229,-122.504443,8.764695,0.999998,0.001761,31.0,29.0,9.0,0.299378,0.0,0.0,9.475277777777778
1610454270.0,338205367.0,37.811874,-122.448553,11.244692,0.992233,0.124391,30.0,14.0,5.0,0.358603,1610454270.0,366998510.0,37.817229,-122.504392,8.764373,0.999999,0.001068,31.0,29.0,9.0,0.297133,0.0,0.0,9.475
1610454271.0,338205367.0,37.81188,-122.448488,11.26701,0.992119,0.125301,30.0,14.0,5.0,0.355947,1610454271.0,366998510.0,37.817229,-122.504341,8.764215,1.0,0.00036,31.0,29.0,9.0,0.294888,0.0,0.0,9.474722222222224
1610454272.0,338205367.0,37.811887,-122.448422,11.288846,0.992009,0.12617,30.0,14.0,5.0,0.353286,1610454272.0,366998510.0,37.817229,-122.504289,8.764221,1.0,-0.000362,31.0,29.0,9.0,0.292643,0.0,0.0,9.474444444444444
1610454273.0,338205367.0,37.811893,-122.448357,11.310197,0.991903,0.126999,30.0,14.0,5.0,0.350621,1610454273.0,366998510.0,37.817229,-122.504238,8.76439,0.999999,-0.001098,31.0,29.0,9.0,0.290398,0.0,0.0,9.474166666666669
1610454274.0,338205367.0,37.8119,-122.448291,11.331062,0.991801,0.127788,30.0,14.0,5.0,0.34795,1610454274.0,366998510.0,37.817229,-122.504187,8.764723,0.999998,-0.001848,31.0,29.0,9.0,0.288153,0.0,0.0,9.473888888888888
1610454275.0,338205367.0,37.811906,-122.448225,11.351441,0.991705,0.128538,30.0,14.0,5.0,0.345275,1610454275.0,366998510.0,37.817229,-122.504135,8.765221,0.999997,-0.002612,31.0,29.0,9.0,0.285908,0.0,0.0,9.473611111111111
1610454276.0,338205367.0,37.811913,-122.448159,11.371333,0.991612,0.129249,30.0,14.0,5.0,0.342595,1610454276.0,366998510.0,37.817229,-122.504084,8.765883,0.999994,-0.00339,31.0,29.0,9.0,0.283663,0.0,0.0,9.473333333333333
1610454277.0,338205367.0,37.81192,-122.448093,11.390736,0.991524,0.12992,30.0,14.0,5.0,0.339911,1610454277.0,366998510.0,37.817229,-122.504033,8.76671,0.999991,-0.004182,31.0,29.0,9.0,0.281418,0.0,0.0,9.473055555555556
1610454278.0,338205367.0,37.811927,-122.448027,11.40965,0.991441,0.130553,30.0,14.0,5.0,0.337222,1610454278.0,366998510.0,37.817229,-122.503981,8.767702,0.999988,-0.004988,31.0,29.0,9.0,0.279173,0.0,0.0,9.472777777777775
1610454279.0,338205367.0,37.811934,-122.447961,11.428073,0.991363,0.131148,30.0,14.0,5.0,0.334529,1610454279.0,366998510.0,37.817229,-122.50393,8.76886,0.999983,-0.005808,31.0,29.0,9.0,0.276928,0.0,0.0,9.4725
1610454280.0,338205367.0,37.811941,-122.447895,11.446006,0.991289,0.131704,30.0,14.0,5.0,0.331832,1610454280.0,366998510.0,37.817228,-122.503879,8.770183,0.999978,-0.006642,31.0,29.0,9.0,0.274682,0.0,0.0,9.47222222222222
1610454281.0,338205367.0,37.811948,-122.447828,11.463448,0.99122,0.132223,30.0,14.0,5.0,0.329131,1610454281.0,366998510.0,37.817228,-122.503827,8.771672,0.999972,-0.00749,31.0,29.0,9.0,0.272437,0.0,0.0,9.471944444444444
1610454282.0,338205367.0,37.811955,-122.447762,11.480397,0.991156,0.132704,30.0,14.0,5.0,0.326425,1610454282.0,366998510.0,37.817228,-122.503776,8.773328,0.999965,-0.008351,31.0,29.0,9.0,0.270191,0.0,0.0,9.471666666666668
1610454283.0,338205367.0,37.811962,-122.447695,11.496853,0.991096,0.133148,30.0,14.0,5.0,0.323716,1610454283.0,366998510.0,37.817227,-122.503725,8.775151,0.999957,-0.009226,31.0,29.0,9.0,0.267945,0.0,0.0,9.471388888888889
1610454284.0,338205367.0,37.811969,-122.447628,11.512815,0.991041,0.133555,30.0,14.0,5.0,0.321004,1610454284.0,366998510.0,37.817227,-122.503673,8.77714,0.999949,-0.010114,31.0,29.0,9.0,0.265699,0.0,0.0,9.471111111111112
1610454285.0,338205367.0,37.811976,-122.447562,11.528284,0.990992,0.133925,30.0,14.0,5.0,0.318287,1610454285.0,366998510.0,37.817227,-122.503622,8.779297,0.999939,-0.011016,31.0,29.0,9.0,0.263452,0.0,0.0,9.470833333333331
1610454286.0,338205367.0,37.811983,-122.447495,11.543258,0.990946,0.134258,30.0,14.0,5.0,0.315568,1610454286.0,366998510.0,37.817226,-122.50357,8.781622,0.999929,-0.011931,31.0,29.0,9.0,0.261205,0.0,0.0,9.470555555555556
1610454287.0,338205367.0,37.81199,-122.447428,11.557738,0.990906,0.134555,30.0,14.0,5.0,0.312844,1610454287.0,366998510.0,37.817226,-122.503519,8.784114,0.999917,-0.01286,31.0,29.0,9.0,0.258958,0.0,0.0,9.470277777777778
1610454288.0,338205367.0,37.811997,-122.447361,11.571722,0.990871,0.134815,30.0,14.0,5.0,0.310118,1610454288.0,366998510.0,37.817225,-122.503468,8.786775,0.999905,-0.013802,31.0,29.0,9.0,0.25671,0.0,0.0,9.47
1610454289.0,338205367.0,37.812005,-122.447293,11.58521,0.99084,0.135039,30.0,14.0,5.0,0.307388,1610454289.0,366998510.0,37.817225,-122.503416,8.789605,0.999891,-0.014758,31.0,29.0,9.0,0.254462,0.0,0.0,9.469722222222222
1610454290.0,338205367.0,37.812012,-122.447226,11.598203,0.990815,0.135228,30.0,14.0,5.0,0.304656,1610454290.0,366998510.0,37.817224,-122.503365,8.792603,0.999876,-0.015726,31.0,29.0,9.0,0.252213,0.0,0.0,9.469444444444443
