Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626333288.0,367760340.0,37.823223,-122.510652,1.540177,0.913514,0.406807,60.0,0.0,0.0,0.96796,1626333288.0,636090967.0,37.822654,-122.477849,13.451387,-0.865396,-0.501089,70.0,222.0,30.0,0.634353,284.53333333333336,4.726666666666667,10.0
1626333289.0,367760340.0,37.823226,-122.510644,1.544463,0.912658,0.408725,60.0,0.0,0.0,0.968879,1626333289.0,636090967.0,37.822623,-122.477917,13.440433,-0.866658,-0.498903,70.0,222.0,30.0,0.632445,284.5444444444444,4.727222222222222,10.0
1626333290.0,367760340.0,37.823229,-122.510635,1.54733,0.911944,0.410315,60.0,0.0,0.0,0.969802,1626333290.0,636090967.0,37.822592,-122.477985,13.429056,-0.86792,-0.496704,70.0,222.0,30.0,0.630538,284.55555555555554,4.727777777777778,10.0
1626333291.0,367760340.0,37.823232,-122.510627,1.548775,0.911371,0.411587,60.0,0.0,0.0,0.970726,1626333291.0,636090967.0,37.822561,-122.478053,13.417254,-0.869183,-0.494491,70.0,222.0,30.0,0.628631,284.56666666666666,4.7283333333333335,10.0
1626333292.0,367760340.0,37.823235,-122.510619,1.548796,0.910938,0.412543,60.0,0.0,0.0,0.971651,1626333292.0,636090967.0,37.822531,-122.478122,13.40503,-0.870447,-0.492263,70.0,222.0,30.0,0.626724,284.5777777777778,4.728888888888889,10.0
1626333293.0,367760340.0,37.823238,-122.51061,1.547392,0.910645,0.413189,60.0,0.0,0.0,0.972577,1626333293.0,636090967.0,37.8225,-122.47819,13.392513,-0.871708,-0.490026,70.0,222.0,30.0,0.624818,284.5888888888889,4.729444444444445,10.0
1626333294.0,367760340.0,37.82324,-122.510602,1.544561,0.910493,0.413524,60.0,0.0,0.0,0.973502,1626333294.0,636090967.0,37.82247,-122.478258,13.38022,-0.872956,-0.487798,70.0,222.0,30.0,0.622913,284.6,4.73,10.0
1626333295.0,367760340.0,37.823243,-122.510594,1.540302,0.910482,0.413549,60.0,0.0,0.0,0.974425,1626333295.0,636090967.0,37.822439,-122.478327,13.368278,-0.874188,-0.485587,70.0,222.0,30.0,0.621008,284.6111111111111,4.730555555555555,10.0
1626333296.0,367760340.0,37.823246,-122.510586,1.534617,0.910613,0.41326,60.0,0.0,0.0,0.975346,1626333296.0,636090967.0,37.822409,-122.478395,13.356684,-0.875404,-0.483391,70.0,222.0,30.0,0.619104,284.6222222222222,4.731111111111111,10.0
1626333297.0,367760340.0,37.823249,-122.510578,1.527505,0.910888,0.412654,60.0,0.0,0.0,0.976264,1626333297.0,636090967.0,37.82238,-122.478464,13.345436,-0.876604,-0.481212,70.0,222.0,30.0,0.6172,284.6333333333333,4.7316666666666665,10.0
1626333298.0,367760340.0,37.823252,-122.510569,1.518967,0.911309,0.411723,60.0,0.0,0.0,0.977177,1626333298.0,636090967.0,37.82235,-122.478532,13.334532,-0.877788,-0.479049,70.0,222.0,30.0,0.615297,284.64444444444445,4.732222222222222,10.0
1626333299.0,367760340.0,37.823255,-122.510561,1.509004,0.911879,0.41046,60.0,0.0,0.0,0.978086,1626333299.0,636090967.0,37.82232,-122.478601,13.323969,-0.878956,-0.476903,70.0,222.0,30.0,0.613394,284.6555555555556,4.732777777777778,10.0
1626333300.0,367760340.0,37.823258,-122.510553,1.49762,0.9126,0.408853,60.0,0.0,0.0,0.978988,1626333300.0,636090967.0,37.822291,-122.478669,13.313745,-0.880108,-0.474774,70.0,222.0,30.0,0.611492,284.6666666666667,4.733333333333333,10.0
1626333301.0,367760340.0,37.823261,-122.510545,1.484818,0.913478,0.406889,60.0,0.0,0.0,0.979883,1626333301.0,636090967.0,37.822262,-122.478738,13.303857,-0.881244,-0.472662,70.0,222.0,30.0,0.60959,284.6777777777778,4.733888888888889,10.0
1626333302.0,367760340.0,37.823264,-122.510537,1.470599,0.914515,0.404552,60.0,0.0,0.0,0.980771,1626333302.0,636090967.0,37.822233,-122.478807,13.294304,-0.882364,-0.470568,70.0,222.0,30.0,0.607689,284.68888888888887,4.734444444444445,10.0
1626333303.0,367760340.0,37.823266,-122.510529,1.454971,0.915717,0.401823,60.0,0.0,0.0,0.981649,1626333303.0,636090967.0,37.822204,-122.478875,13.285082,-0.883468,-0.468491,70.0,222.0,30.0,0.605788,284.7,4.735,10.0
1626333304.0,367760340.0,37.823269,-122.510522,1.437936,0.91709,0.39868,60.0,0.0,0.0,0.982519,1626333304.0,636090967.0,37.822175,-122.478944,13.276189,-0.884556,-0.466433,70.0,222.0,30.0,0.603887,284.7111111111111,4.735555555555555,10.0
1626333305.0,367760340.0,37.823272,-122.510514,1.419503,0.918639,0.395097,60.0,0.0,0.0,0.983377,1626333305.0,636090967.0,37.822146,-122.479013,13.267623,-0.885629,-0.464394,70.0,222.0,30.0,0.601987,284.72222222222223,4.736111111111111,10.0
1626333306.0,367760340.0,37.823274,-122.510506,1.399677,0.920372,0.391043,60.0,0.0,0.0,0.984225,1626333306.0,636090967.0,37.822118,-122.479082,13.259383,-0.886686,-0.462373,70.0,222.0,30.0,0.600086,284.7333333333333,4.736666666666666,10.0
1626333307.0,367760340.0,37.823277,-122.510499,1.378468,0.922296,0.386484,60.0,0.0,0.0,0.98506,1626333307.0,636090967.0,37.822089,-122.479151,13.251464,-0.887727,-0.460371,70.0,222.0,30.0,0.598187,284.74444444444447,4.737222222222222,10.0
1626333308.0,367760340.0,37.823279,-122.510491,1.355886,0.924419,0.381379,60.0,0.0,0.0,0.985882,1626333308.0,636090967.0,37.822061,-122.479219,13.243866,-0.888752,-0.458389,70.0,222.0,30.0,0.596287,284.7555555555556,4.737777777777778,10.0
1626333309.0,367760340.0,37.823282,-122.510484,1.331943,0.926749,0.375682,60.0,0.0,0.0,0.98669,1626333309.0,636090967.0,37.822033,-122.479288,13.236585,-0.889762,-0.456425,70.0,222.0,30.0,0.594387,284.76666666666665,4.738333333333333,10.0
1626333310.0,367760340.0,37.823284,-122.510477,1.306651,0.929296,0.369337,60.0,0.0,0.0,0.987483,1626333310.0,636090967.0,37.822005,-122.479357,13.22962,-0.890756,-0.454482,70.0,222.0,30.0,0.592488,284.77777777777777,4.738888888888889,10.0
1626333311.0,367760340.0,37.823286,-122.51047,1.280026,0.932068,0.362283,60.0,0.0,0.0,0.98826,1626333311.0,636090967.0,37.821977,-122.479426,13.222969,-0.891735,-0.452559,70.0,222.0,30.0,0.590589,284.7888888888889,4.739444444444445,10.0
1626333312.0,367760340.0,37.823288,-122.510463,1.252088,0.935077,0.354446,60.0,0.0,0.0,0.98902,1626333312.0,636090967.0,37.82195,-122.479495,13.216628,-0.892698,-0.450656,70.0,222.0,30.0,0.58869,284.8,4.74,10.0
1626333313.0,367760340.0,37.82329,-122.510456,1.222856,0.93833,0.345741,60.0,0.0,0.0,0.989763,1626333313.0,636090967.0,37.821922,-122.479565,13.210597,-0.893646,-0.448773,70.0,222.0,30.0,0.586791,284.8111111111112,4.740555555555556,10.0
1626333314.0,367760340.0,37.823292,-122.510449,1.192357,0.941837,0.336069,60.0,0.0,0.0,0.990487,1626333314.0,636090967.0,37.821895,-122.479634,13.204872,-0.894578,-0.446911,70.0,222.0,30.0,0.584892,284.8222222222222,4.741111111111112,10.0
1626333315.0,367760340.0,37.823294,-122.510442,1.16062,0.945606,0.325315,60.0,0.0,0.0,0.991192,1626333315.0,636090967.0,37.821867,-122.479703,13.199451,-0.895496,-0.44507,70.0,222.0,30.0,0.582993,284.8333333333333,4.741666666666667,10.0
1626333316.0,367760340.0,37.823296,-122.510436,1.12768,0.949641,0.31334,60.0,0.0,0.0,0.991877,1626333316.0,636090967.0,37.82184,-122.479772,13.194333,-0.896398,-0.443251,70.0,222.0,30.0,0.581095,284.84444444444443,4.742222222222222,10.0
1626333317.0,367760340.0,37.823298,-122.51043,1.093577,0.953944,0.299985,60.0,0.0,0.0,0.99254,1626333317.0,636090967.0,37.821813,-122.479841,13.189515,-0.897285,-0.441452,70.0,222.0,30.0,0.579196,284.85555555555555,4.7427777777777775,10.0
1626333318.0,367760340.0,37.823299,-122.510424,1.058362,0.95851,0.285059,60.0,0.0,0.0,0.993181,1626333318.0,636090967.0,37.821786,-122.479911,13.184996,-0.898157,-0.439676,70.0,222.0,30.0,0.577297,284.8666666666667,4.743333333333333,10.0
1626333319.0,367760340.0,37.823301,-122.510418,1.022092,0.963326,0.268334,60.0,0.0,0.0,0.9938,1626333319.0,636090967.0,37.821759,-122.47998,13.180772,-0.899014,-0.437921,70.0,222.0,30.0,0.575398,284.8777777777778,4.743888888888889,10.0
1626333320.0,367760340.0,37.823302,-122.510412,0.984841,0.968364,0.249541,60.0,0.0,0.0,0.994394,1626333320.0,636090967.0,37.821733,-122.480049,13.176842,-0.899856,-0.436188,70.0,222.0,30.0,0.573499,284.8888888888889,4.7444444444444445,10.0
1626333321.0,367760340.0,37.823303,-122.510406,0.946694,0.973578,0.228355,60.0,0.0,0.0,0.994964,1626333321.0,636090967.0,37.821706,-122.480119,13.173204,-0.900683,-0.434477,70.0,222.0,30.0,0.5716,284.9,4.745,10.0
1626333322.0,367760340.0,37.823304,-122.510401,0.907758,0.97889,0.204389,60.0,0.0,0.0,0.995508,1626333322.0,636090967.0,37.821679,-122.480188,13.169856,-0.901495,-0.432789,70.0,222.0,30.0,0.569701,284.9111111111111,4.745555555555556,10.0
1626333323.0,367760340.0,37.823305,-122.510396,0.868164,0.984179,0.177176,60.0,0.0,0.0,0.996026,1626333323.0,636090967.0,37.821653,-122.480258,13.166795,-0.902293,-0.431123,70.0,222.0,30.0,0.567801,284.9222222222222,4.746111111111111,10.0
1626333324.0,367760340.0,37.823306,-122.510391,0.828073,0.989262,0.146156,60.0,0.0,0.0,0.996516,1626333324.0,636090967.0,37.821627,-122.480328,13.164021,-0.903076,-0.429481,70.0,222.0,30.0,0.565901,284.93333333333334,4.746666666666667,10.0
1626333325.0,367760340.0,37.823306,-122.510386,0.78769,0.993858,0.110662,60.0,0.0,0.0,0.996978,1626333325.0,636090967.0,37.821601,-122.480397,13.16153,-0.903845,-0.427861,70.0,222.0,30.0,0.564002,284.94444444444446,4.747222222222222,10.0
1626333326.0,367760340.0,37.823307,-122.510381,0.74727,0.997554,0.069902,60.0,0.0,0.0,0.99741,1626333326.0,636090967.0,37.821575,-122.480467,13.159322,-0.904599,-0.426264,70.0,222.0,30.0,0.562101,284.9555555555556,4.747777777777777,10.0
1626333327.0,367760340.0,37.823307,-122.510377,0.707137,0.999736,0.022955,60.0,0.0,0.0,0.997813,1626333327.0,636090967.0,37.821549,-122.480537,13.157393,-0.905338,-0.424691,70.0,222.0,30.0,0.560201,284.96666666666664,4.748333333333333,10.0
1626333328.0,367760340.0,37.823307,-122.510373,0.667704,0.999513,-0.031214,60.0,0.0,0.0,0.998185,1626333328.0,636090967.0,37.821523,-122.480606,13.155742,-0.906064,-0.423142,70.0,222.0,30.0,0.5583,284.97777777777776,4.748888888888889,10.0
1626333329.0,367760340.0,37.823307,-122.510369,0.629494,0.9956,-0.093706,60.0,0.0,0.0,0.998524,1626333329.0,636090967.0,37.821497,-122.480676,13.154368,-0.906775,-0.421616,70.0,222.0,30.0,0.556399,284.9888888888889,4.749444444444444,10.0
1626333330.0,367760340.0,37.823306,-122.510365,0.593176,0.9862,-0.165556,60.0,0.0,0.0,0.998831,1626333330.0,636090967.0,37.821471,-122.480746,13.153268,-0.907472,-0.420114,70.0,222.0,30.0,0.554498,285.0,4.75,10.0
1626333331.0,367760340.0,37.823306,-122.510362,0.559583,0.96889,-0.247492,60.0,0.0,0.0,0.999105,1626333331.0,636090967.0,37.821446,-122.480816,13.152441,-0.908154,-0.418636,70.0,222.0,30.0,0.552596,285.0111111111111,4.750555555555556,10.0
1626333332.0,367760340.0,37.823305,-122.510359,0.529742,0.940603,-0.339507,60.0,0.0,0.0,0.999343,1626333332.0,636090967.0,37.82142,-122.480886,13.151884,-0.908823,-0.417182,70.0,222.0,30.0,0.550694,285.02222222222224,4.751111111111111,10.0
1626333333.0,367760340.0,37.823305,-122.510356,0.504865,0.897861,-0.440279,60.0,0.0,0.0,0.999546,1626333333.0,636090967.0,37.821395,-122.480956,13.151597,-0.909478,-0.415752,70.0,222.0,30.0,0.548791,285.03333333333336,4.751666666666667,10.0
1626333334.0,367760340.0,37.823304,-122.510353,0.486297,0.837429,-0.546546,60.0,0.0,0.0,0.999713,1626333334.0,636090967.0,37.82137,-122.481026,13.151577,-0.910119,-0.414347,70.0,222.0,30.0,0.546888,285.0444444444444,4.752222222222223,10.0
1626333335.0,367760340.0,37.823302,-122.510351,0.475387,0.757486,-0.652851,60.0,0.0,0.0,0.999843,1626333335.0,636090967.0,37.821344,-122.481096,13.151822,-0.910746,-0.412967,70.0,222.0,30.0,0.544985,285.05555555555554,4.752777777777778,10.0
1626333336.0,367760340.0,37.823301,-122.510349,0.473291,0.658955,-0.752182,60.0,0.0,0.0,0.999935,1626333336.0,636090967.0,37.821319,-122.481166,13.152331,-0.91136,-0.411611,70.0,222.0,30.0,0.543081,285.06666666666666,4.753333333333333,10.0
1626333337.0,367760340.0,37.823299,-122.510347,0.480756,0.546171,-0.837674,60.0,0.0,0.0,0.999987,1626333337.0,636090967.0,37.821294,-122.481236,13.153103,-0.91196,-0.41028,70.0,222.0,30.0,0.541176,285.0777777777778,4.753888888888889,10.0
1626333338.0,367760340.0,37.823297,-122.510345,0.497974,0.426108,-0.904672,60.0,0.0,0.0,1.0,1626333338.0,636090967.0,37.821269,-122.481307,13.154135,-0.912546,-0.408974,70.0,222.0,30.0,0.539271,285.0888888888889,4.754444444444444,10.0
1626333339.0,367760340.0,37.823295,-122.510344,0.52459,0.306383,-0.951908,60.0,0.0,0.0,0.999972,1626333339.0,636090967.0,37.821244,-122.481377,13.155426,-0.913119,-0.407694,70.0,222.0,30.0,0.537365,285.1,4.755,10.0
1626333340.0,367760340.0,37.823293,-122.510343,0.559842,0.193232,-0.981153,60.0,0.0,0.0,0.999902,1626333340.0,636090967.0,37.82122,-122.481447,13.156975,-0.913678,-0.406438,70.0,222.0,30.0,0.535459,285.1111111111111,4.755555555555556,10.0
1626333341.0,367760340.0,37.82329,-122.510342,0.602765,0.090503,-0.995896,60.0,0.0,0.0,0.99979,1626333341.0,636090967.0,37.821195,-122.481518,13.158779,-0.914225,-0.405208,70.0,222.0,30.0,0.533552,285.1222222222222,4.756111111111111,10.0
1626333342.0,367760340.0,37.823288,-122.510342,0.652363,-0.00024,-1.0,60.0,0.0,0.0,0.999634,1626333342.0,636090967.0,37.82117,-122.481588,13.160838,-0.914758,-0.404003,70.0,222.0,30.0,0.531644,285.1333333333333,4.756666666666667,10.0
1626333343.0,367760340.0,37.823285,-122.510342,0.707721,-0.079052,-0.996871,60.0,0.0,0.0,0.999434,1626333343.0,636090967.0,37.821146,-122.481659,13.16315,-0.915277,-0.402824,70.0,222.0,30.0,0.529736,285.14444444444445,4.757222222222223,10.0
1626333344.0,367760340.0,37.823281,-122.510342,0.768051,-0.146888,-0.989153,60.0,0.0,0.0,0.999188,1626333344.0,636090967.0,37.821121,-122.481729,13.165714,-0.915784,-0.401671,70.0,222.0,30.0,0.527827,285.1555555555556,4.757777777777778,10.0
1626333345.0,367760340.0,37.823278,-122.510343,0.832705,-0.205078,-0.978746,60.0,0.0,0.0,0.998897,1626333345.0,636090967.0,37.821097,-122.4818,13.168527,-0.916278,-0.400543,70.0,222.0,30.0,0.525917,285.1666666666667,4.758333333333333,10.0
1626333346.0,367760340.0,37.823274,-122.510344,0.901156,-0.255009,-0.966939,60.0,0.0,0.0,0.998558,1626333346.0,636090967.0,37.821072,-122.481871,13.171589,-0.916759,-0.399441,70.0,222.0,30.0,0.524007,285.1777777777778,4.7588888888888885,10.0
1626333347.0,367760340.0,37.82327,-122.510345,0.972987,-0.297966,-0.954576,60.0,0.0,0.0,0.998172,1626333347.0,636090967.0,37.821048,-122.481941,13.174899,-0.917227,-0.398365,70.0,222.0,30.0,0.522095,285.18888888888887,4.759444444444444,10.0
1626333348.0,367760340.0,37.823266,-122.510347,1.047866,-0.335074,-0.942192,60.0,0.0,0.0,0.997737,1626333348.0,636090967.0,37.821024,-122.482012,13.178454,-0.917682,-0.397315,70.0,222.0,30.0,0.520183,285.2,4.76,10.0
1626333349.0,367760340.0,37.823261,-122.510349,1.125526,-0.367286,-0.930108,60.0,0.0,0.0,0.997252,1626333349.0,636090967.0,37.820999,-122.482083,13.182254,-0.918125,-0.396292,70.0,222.0,30.0,0.51827,285.2111111111111,4.760555555555555,10.0
1626333350.0,367760340.0,37.823256,-122.510352,1.205757,-0.395393,-0.918512,60.0,0.0,0.0,0.996716,1626333350.0,636090967.0,37.820975,-122.482154,13.186298,-0.918555,-0.395294,70.0,222.0,30.0,0.516357,285.22222222222223,4.761111111111111,10.0
1626333351.0,367760340.0,37.823251,-122.510354,1.28839,-0.420049,-0.907502,60.0,0.0,0.0,0.996129,1626333351.0,636090967.0,37.820951,-122.482225,13.190583,-0.918972,-0.394323,70.0,222.0,30.0,0.514442,285.2333333333333,4.761666666666667,10.0
1626333352.0,367760340.0,37.823246,-122.510358,1.373287,-0.441792,-0.897118,60.0,0.0,0.0,0.99549,1626333352.0,636090967.0,37.820927,-122.482296,13.19511,-0.919377,-0.393377,70.0,222.0,30.0,0.512526,285.24444444444447,4.762222222222222,10.0
1626333353.0,367760340.0,37.82324,-122.510361,1.460337,-0.461063,-0.887367,60.0,0.0,0.0,0.994797,1626333353.0,636090967.0,37.820903,-122.482367,13.199877,-0.91977,-0.392459,70.0,222.0,30.0,0.51061,285.2555555555556,4.762777777777778,10.0
1626333354.0,367760340.0,37.823234,-122.510365,1.54945,-0.478228,-0.878236,60.0,0.0,0.0,0.99405,1626333354.0,636090967.0,37.820879,-122.482438,13.204882,-0.92015,-0.391566,70.0,222.0,30.0,0.508692,285.26666666666665,4.763333333333334,10.0
1626333355.0,367760340.0,37.823228,-122.510369,1.64055,-0.493587,-0.869696,60.0,0.0,0.0,0.993248,1626333355.0,636090967.0,37.820855,-122.482509,13.210125,-0.920518,-0.3907,70.0,222.0,30.0,0.506774,285.27777777777777,4.763888888888889,10.0
1626333356.0,367760340.0,37.823221,-122.510374,1.733575,-0.507391,-0.861716,60.0,0.0,0.0,0.99239,1626333356.0,636090967.0,37.820831,-122.48258,13.215604,-0.920874,-0.389861,70.0,222.0,30.0,0.504854,285.2888888888889,4.764444444444445,10.0
1626333357.0,367760340.0,37.823214,-122.510379,1.828473,-0.519847,-0.854259,60.0,0.0,0.0,0.991476,1626333357.0,636090967.0,37.820807,-122.482652,13.221319,-0.921217,-0.389048,70.0,222.0,30.0,0.502934,285.3,4.765,10.0
1626333358.0,367760340.0,37.823207,-122.510385,1.9252,-0.531131,-0.84729,60.0,0.0,0.0,0.990504,1626333358.0,636090967.0,37.820784,-122.482723,13.227268,-0.921549,-0.388262,70.0,222.0,30.0,0.501012,285.3111111111112,4.765555555555555,10.0
1626333359.0,367760340.0,37.8232,-122.510391,2.023719,-0.54139,-0.840771,60.0,0.0,0.0,0.989473,1626333359.0,636090967.0,37.82076,-122.482794,13.233451,-0.921869,-0.387502,70.0,222.0,30.0,0.499089,285.3222222222222,4.766111111111111,10.0
1626333360.0,367760340.0,37.823192,-122.510397,2.123999,-0.550749,-0.834671,60.0,0.0,0.0,0.988382,1626333360.0,636090967.0,37.820736,-122.482866,13.239867,-0.922177,-0.386769,70.0,222.0,30.0,0.497166,285.3333333333333,4.766666666666667,10.0
1626333361.0,367760340.0,37.823183,-122.510404,2.226013,-0.559315,-0.828955,60.0,0.0,0.0,0.987231,1626333361.0,636090967.0,37.820712,-122.482937,13.246514,-0.922473,-0.386063,70.0,222.0,30.0,0.495241,285.34444444444443,4.767222222222222,10.0
1626333362.0,367760340.0,37.823175,-122.510411,2.329737,-0.567177,-0.823596,60.0,0.0,0.0,0.986019,1626333362.0,636090967.0,37.820689,-122.483009,13.253391,-0.922757,-0.385383,70.0,222.0,30.0,0.493315,285.35555555555555,4.767777777777778,10.0
1626333363.0,367760340.0,37.823166,-122.510419,2.435153,-0.574415,-0.818565,60.0,0.0,0.0,0.984745,1626333363.0,636090967.0,37.820665,-122.48308,13.260499,-0.923029,-0.38473,70.0,222.0,30.0,0.491387,285.3666666666667,4.7683333333333335,10.0
1626333364.0,367760340.0,37.823157,-122.510427,2.542242,-0.581094,-0.813836,60.0,0.0,0.0,0.983408,1626333364.0,636090967.0,37.820642,-122.483152,13.267836,-0.92329,-0.384104,70.0,222.0,30.0,0.489459,285.3777777777778,4.768888888888889,10.0
1626333365.0,367760340.0,37.823147,-122.510436,2.650989,-0.587274,-0.809388,60.0,0.0,0.0,0.982007,1626333365.0,636090967.0,37.820618,-122.483224,13.275401,-0.923539,-0.383505,70.0,222.0,30.0,0.487529,285.3888888888889,4.769444444444445,10.0
1626333366.0,367760340.0,37.823137,-122.510445,2.761382,-0.593005,-0.805199,60.0,0.0,0.0,0.980541,1626333366.0,636090967.0,37.820594,-122.483296,13.283194,-0.923777,-0.382932,70.0,222.0,30.0,0.485598,285.4,4.77,10.0
1626333367.0,367760340.0,37.823127,-122.510455,2.873409,-0.598332,-0.801248,60.0,0.0,0.0,0.979009,1626333367.0,636090967.0,37.820571,-122.483368,13.291213,-0.924003,-0.382386,70.0,222.0,30.0,0.483666,285.4111111111111,4.770555555555555,10.0
1626333368.0,367760340.0,37.823116,-122.510465,2.987059,-0.603293,-0.79752,60.0,0.0,0.0,0.977411,1626333368.0,636090967.0,37.820547,-122.483439,13.299459,-0.924217,-0.381867,70.0,222.0,30.0,0.481732,285.4222222222222,4.771111111111111,10.0
1626333369.0,367760340.0,37.823105,-122.510475,3.102324,-0.607922,-0.793997,60.0,0.0,0.0,0.975745,1626333369.0,636090967.0,37.820524,-122.483511,13.30793,-0.924421,-0.381374,70.0,222.0,30.0,0.479797,285.43333333333334,4.7716666666666665,10.0
1626333370.0,367760340.0,37.823094,-122.510486,3.219194,-0.61225,-0.790664,60.0,0.0,0.0,0.974011,1626333370.0,636090967.0,37.8205,-122.483583,13.316627,-0.924613,-0.380909,70.0,222.0,30.0,0.477861,285.44444444444446,4.772222222222222,10.0
1626333371.0,367760340.0,37.823082,-122.510498,3.337665,-0.616304,-0.787508,60.0,0.0,0.0,0.972207,1626333371.0,636090967.0,37.820477,-122.483656,13.325547,-0.924793,-0.38047,70.0,222.0,30.0,0.475923,285.4555555555556,4.772777777777778,10.0
1626333372.0,367760340.0,37.82307,-122.51051,3.457248,-0.6201,-0.784523,60.0,0.0,0.0,0.970334,1626333372.0,636090967.0,37.820453,-122.483728,13.334692,-0.924963,-0.380057,70.0,222.0,30.0,0.473984,285.46666666666664,4.773333333333333,10.0
1626333373.0,367760340.0,37.823057,-122.510523,3.576018,-0.62364,-0.781711,60.0,0.0,0.0,0.968389,1626333373.0,636090967.0,37.82043,-122.4838,13.344011,-0.925122,-0.37967,70.0,222.0,30.0,0.472044,285.47777777777776,4.773888888888889,10.0
1626333374.0,367760340.0,37.823045,-122.510536,3.693487,-0.626948,-0.779061,60.0,0.0,0.0,0.966375,1626333374.0,636090967.0,37.820407,-122.483872,13.353308,-0.925274,-0.379299,70.0,222.0,30.0,0.470102,285.4888888888889,4.774444444444445,10.0
1626333375.0,367760340.0,37.823031,-122.510549,3.80965,-0.630048,-0.776556,60.0,0.0,0.0,0.964291,1626333375.0,636090967.0,37.820383,-122.483945,13.362536,-0.92542,-0.378942,70.0,222.0,30.0,0.468158,285.5,4.775,10.0
1626333376.0,367760340.0,37.823018,-122.510563,3.924502,-0.632963,-0.774182,60.0,0.0,0.0,0.962138,1626333376.0,636090967.0,37.82036,-122.484017,13.371692,-0.925561,-0.3786,70.0,222.0,30.0,0.466213,285.5111111111111,4.775555555555556,10.0
1626333377.0,367760340.0,37.823003,-122.510578,4.038038,-0.635713,-0.771925,60.0,0.0,0.0,0.959917,1626333377.0,636090967.0,37.820336,-122.48409,13.380778,-0.925695,-0.378272,70.0,222.0,30.0,0.464267,285.52222222222224,4.776111111111111,10.0
1626333378.0,367760340.0,37.822989,-122.510593,4.150254,-0.638314,-0.769776,60.0,0.0,0.0,0.957629,1626333378.0,636090967.0,37.820313,-122.484162,13.389793,-0.925823,-0.377958,70.0,222.0,30.0,0.462319,285.53333333333336,4.776666666666666,10.0
1626333379.0,367760340.0,37.822974,-122.510608,4.261147,-0.640782,-0.767723,60.0,0.0,0.0,0.955274,1626333379.0,636090967.0,37.820289,-122.484235,13.398736,-0.925945,-0.377659,70.0,222.0,30.0,0.46037,285.5444444444444,4.777222222222222,10.0
1626333380.0,367760340.0,37.822959,-122.510624,4.370713,-0.643128,-0.765759,60.0,0.0,0.0,0.952854,1626333380.0,636090967.0,37.820266,-122.484307,13.407608,-0.926061,-0.377374,70.0,222.0,30.0,0.45842,285.55555555555554,4.777777777777778,10.0
1626333381.0,367760340.0,37.822944,-122.510641,4.478952,-0.645364,-0.763875,60.0,0.0,0.0,0.950369,1626333381.0,636090967.0,37.820243,-122.48438,13.416409,-0.926171,-0.377104,70.0,222.0,30.0,0.456468,285.56666666666666,4.778333333333333,10.0
1626333382.0,367760340.0,37.822928,-122.510658,4.585859,-0.647501,-0.762065,60.0,0.0,0.0,0.947819,1626333382.0,636090967.0,37.820219,-122.484453,13.425137,-0.926275,-0.376848,70.0,222.0,30.0,0.454515,285.5777777777778,4.778888888888889,10.0
1626333383.0,367760340.0,37.822912,-122.510675,4.691433,-0.649547,-0.760321,60.0,0.0,0.0,0.945207,1626333383.0,636090967.0,37.820196,-122.484526,13.433793,-0.926374,-0.376606,70.0,222.0,30.0,0.45256,285.5888888888889,4.779444444444445,10.0
1626333384.0,367760340.0,37.822895,-122.510693,4.795673,-0.65151,-0.75864,60.0,0.0,0.0,0.942531,1626333384.0,636090967.0,37.820172,-122.484599,13.442378,-0.926466,-0.376378,70.0,222.0,30.0,0.450604,285.6,4.78,10.0
1626333385.0,367760340.0,37.822878,-122.510711,4.898577,-0.653397,-0.757015,60.0,0.0,0.0,0.939794,1626333385.0,636090967.0,37.820149,-122.484672,13.450889,-0.926553,-0.376164,70.0,222.0,30.0,0.448647,285.6111111111111,4.780555555555556,10.0
1626333386.0,367760340.0,37.822861,-122.51073,5.000143,-0.655215,-0.755442,60.0,0.0,0.0,0.936996,1626333386.0,636090967.0,37.820126,-122.484745,13.459329,-0.926634,-0.375965,70.0,222.0,30.0,0.446689,285.6222222222222,4.781111111111111,10.0
1626333387.0,367760340.0,37.822844,-122.510749,5.10037,-0.656969,-0.753917,60.0,0.0,0.0,0.934137,1626333387.0,636090967.0,37.820102,-122.484818,13.467696,-0.926709,-0.375779,70.0,222.0,30.0,0.444729,285.6333333333333,4.781666666666666,10.0
1626333388.0,367760340.0,37.822826,-122.510769,5.199258,-0.658665,-0.752436,60.0,0.0,0.0,0.931219,1626333388.0,636090967.0,37.820079,-122.484891,13.47599,-0.926779,-0.375608,70.0,222.0,30.0,0.442768,285.64444444444445,4.782222222222222,10.0
1626333389.0,367760340.0,37.822808,-122.510789,5.296805,-0.660307,-0.750996,60.0,0.0,0.0,0.928243,1626333389.0,636090967.0,37.820055,-122.484964,13.484211,-0.926842,-0.375451,70.0,222.0,30.0,0.440806,285.6555555555556,4.782777777777778,10.0
1626333390.0,367760340.0,37.822789,-122.510809,5.39301,-0.661899,-0.749593,60.0,0.0,0.0,0.925208,1626333390.0,636090967.0,37.820032,-122.485037,13.492359,-0.9269,-0.375308,70.0,222.0,30.0,0.438842,285.6666666666667,4.783333333333333,10.0
