Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620539967.0,367396710.0,37.820393,-122.518022,0.537377,0.362709,0.931902,31.0,28.0,9.0,0.50689,1620539967.0,636015676.0,37.821433,-122.481597,11.448905,-0.884467,-0.466602,70.0,225.0,32.0,0.325222,297.85,7.0,10.0
1620539968.0,367396710.0,37.820396,-122.518021,0.530004,0.342323,0.939583,31.0,28.0,9.0,0.507219,1620539968.0,636015676.0,37.821408,-122.481656,11.446656,-0.884005,-0.467478,70.0,225.0,32.0,0.322015,297.84444444444443,7.0,10.0
1620539969.0,367396710.0,37.820398,-122.51802,0.522822,0.320918,0.947107,31.0,28.0,9.0,0.507487,1620539969.0,636015676.0,37.821383,-122.481716,11.444752,-0.883567,-0.468306,70.0,225.0,32.0,0.318809,297.8388888888889,7.0,10.0
1620539970.0,367396710.0,37.8204,-122.518019,0.515851,0.298464,0.954421,31.0,28.0,9.0,0.507692,1620539970.0,636015676.0,37.821358,-122.481775,11.443189,-0.883153,-0.469085,70.0,225.0,32.0,0.315605,297.8333333333333,7.0,10.0
1620539971.0,367396710.0,37.820403,-122.518018,0.509114,0.274933,0.961463,31.0,28.0,9.0,0.507833,1620539971.0,636015676.0,37.821334,-122.481834,11.441968,-0.882764,-0.469816,70.0,225.0,32.0,0.312401,297.8277777777778,7.0,10.0
1620539972.0,367396710.0,37.820405,-122.518017,0.502636,0.250303,0.968167,31.0,28.0,9.0,0.507907,1620539972.0,636015676.0,37.821309,-122.481893,11.441086,-0.882401,-0.470499,70.0,225.0,32.0,0.309198,297.8222222222222,7.0,10.0
1620539973.0,367396710.0,37.820407,-122.518016,0.496441,0.224558,0.974461,31.0,28.0,9.0,0.507912,1620539973.0,636015676.0,37.821284,-122.481952,11.440541,-0.882062,-0.471133,70.0,225.0,32.0,0.305995,297.81666666666666,7.0,10.0
1620539974.0,367396710.0,37.820409,-122.518016,0.490556,0.19769,0.980265,31.0,28.0,9.0,0.507849,1620539974.0,636015676.0,37.821259,-122.482011,11.440333,-0.881749,-0.47172,70.0,225.0,32.0,0.302794,297.8111111111112,7.0,10.0
1620539975.0,367396710.0,37.820412,-122.518015,0.485006,0.1697,0.985496,31.0,28.0,9.0,0.507713,1620539975.0,636015676.0,37.821234,-122.48207,11.44046,-0.881461,-0.472257,70.0,225.0,32.0,0.299592,297.80555555555554,7.0,10.0
1620539976.0,367396710.0,37.820414,-122.518015,0.479821,0.1406,0.990067,31.0,28.0,9.0,0.507505,1620539976.0,636015676.0,37.821209,-122.482129,11.44092,-0.881198,-0.472747,70.0,225.0,32.0,0.296392,297.8,7.0,10.0
1620539977.0,367396710.0,37.820416,-122.518014,0.475026,0.110413,0.993886,31.0,28.0,9.0,0.507223,1620539977.0,636015676.0,37.821184,-122.482189,11.441714,-0.880961,-0.473188,70.0,225.0,32.0,0.293191,297.7944444444444,7.0,10.0
1620539978.0,367396710.0,37.820418,-122.518014,0.470653,0.079177,0.996861,31.0,28.0,9.0,0.506864,1620539978.0,636015676.0,37.821159,-122.482248,11.44284,-0.88075,-0.473581,70.0,225.0,32.0,0.28999,297.7888888888889,7.0,10.0
1620539979.0,367396710.0,37.82042,-122.518014,0.466728,0.046945,0.998897,31.0,28.0,9.0,0.506427,1620539979.0,636015676.0,37.821134,-122.482307,11.444297,-0.880565,-0.473925,70.0,225.0,32.0,0.286789,297.78333333333336,7.0,10.0
1620539980.0,367396710.0,37.820423,-122.518014,0.463281,0.013783,0.999905,31.0,28.0,9.0,0.505911,1620539980.0,636015676.0,37.821109,-122.482366,11.446084,-0.880406,-0.474222,70.0,225.0,32.0,0.283589,297.77777777777777,7.0,10.0
1620539981.0,367396710.0,37.820425,-122.518013,0.46034,-0.020224,0.999795,31.0,28.0,9.0,0.505314,1620539981.0,636015676.0,37.821084,-122.482425,11.448201,-0.880272,-0.47447,70.0,225.0,32.0,0.280387,297.77222222222224,7.0,10.0
1620539982.0,367396710.0,37.820427,-122.518014,0.457933,-0.054978,0.998488,31.0,28.0,9.0,0.504635,1620539982.0,636015676.0,37.821058,-122.482484,11.450647,-0.880164,-0.474669,70.0,225.0,32.0,0.277186,297.76666666666665,7.0,10.0
1620539983.0,367396710.0,37.820429,-122.518014,0.456086,-0.090362,0.995909,31.0,28.0,9.0,0.503872,1620539983.0,636015676.0,37.821033,-122.482543,11.453422,-0.880082,-0.474821,70.0,225.0,32.0,0.273984,297.7611111111111,7.0,10.0
1620539984.0,367396710.0,37.820431,-122.518014,0.454824,-0.126246,0.991999,31.0,28.0,9.0,0.503023,1620539984.0,636015676.0,37.821008,-122.482602,11.456526,-0.880027,-0.474924,70.0,225.0,32.0,0.270781,297.7555555555556,7.0,10.0
1620539985.0,367396710.0,37.820433,-122.518014,0.454171,-0.162488,0.98671,31.0,28.0,9.0,0.502087,1620539985.0,636015676.0,37.820983,-122.482661,11.459958,-0.879997,-0.474979,70.0,225.0,32.0,0.267577,297.75,7.0,10.0
1620539986.0,367396710.0,37.820435,-122.518015,0.454148,-0.198935,0.980013,31.0,28.0,9.0,0.501063,1620539986.0,636015676.0,37.820958,-122.48272,11.463718,-0.879993,-0.474987,70.0,225.0,32.0,0.264373,297.74444444444447,7.0,10.0
1620539987.0,367396710.0,37.820437,-122.518015,0.454774,-0.235423,0.971893,31.0,28.0,9.0,0.499949,1620539987.0,636015676.0,37.820933,-122.482779,11.467806,-0.880015,-0.474946,70.0,225.0,32.0,0.261167,297.7388888888889,7.0,10.0
1620539988.0,367396710.0,37.820439,-122.518016,0.456065,-0.271789,0.962357,31.0,28.0,9.0,0.498743,1620539988.0,636015676.0,37.820907,-122.482838,11.472222,-0.880063,-0.474857,70.0,225.0,32.0,0.257961,297.7333333333333,7.0,10.0
1620539989.0,367396710.0,37.820441,-122.518017,0.458036,-0.307865,0.95143,31.0,28.0,9.0,0.497444,1620539989.0,636015676.0,37.820882,-122.482897,11.476967,-0.880137,-0.47472,70.0,225.0,32.0,0.254753,297.72777777777776,7.0,10.0
1620539990.0,367396710.0,37.820443,-122.518017,0.460696,-0.343488,0.939157,31.0,28.0,9.0,0.496051,1620539990.0,636015676.0,37.820857,-122.482956,11.482041,-0.880236,-0.474536,70.0,225.0,32.0,0.251543,297.72222222222223,7.0,10.0
1620539991.0,367396710.0,37.820445,-122.518018,0.464053,-0.3785,0.925601,31.0,28.0,9.0,0.494562,1620539991.0,636015676.0,37.820832,-122.483015,11.487444,-0.880362,-0.474303,70.0,225.0,32.0,0.248332,297.71666666666664,7.0,10.0
1620539992.0,367396710.0,37.820447,-122.518019,0.468111,-0.412755,0.910842,31.0,28.0,9.0,0.492975,1620539992.0,636015676.0,37.820807,-122.483075,11.493176,-0.880513,-0.474023,70.0,225.0,32.0,0.24512,297.7111111111111,7.0,10.0
1620539993.0,367396710.0,37.820449,-122.51802,0.472871,-0.446119,0.894974,31.0,28.0,9.0,0.49129,1620539993.0,636015676.0,37.820781,-122.483134,11.499238,-0.880689,-0.473695,70.0,225.0,32.0,0.241906,297.7055555555556,7.0,10.0
1620539994.0,367396710.0,37.820451,-122.518022,0.478333,-0.478473,0.878102,31.0,28.0,9.0,0.489505,1620539994.0,636015676.0,37.820756,-122.483193,11.505632,-0.880891,-0.47332,70.0,225.0,32.0,0.238689,297.7,7.0,10.0
1620539995.0,367396710.0,37.820453,-122.518023,0.484491,-0.509715,0.860344,31.0,28.0,9.0,0.487618,1620539995.0,636015676.0,37.820731,-122.483253,11.512357,-0.881118,-0.472897,70.0,225.0,32.0,0.235471,297.69444444444446,7.0,10.0
1620539996.0,367396710.0,37.820455,-122.518024,0.491338,-0.539762,0.841818,31.0,28.0,9.0,0.485628,1620539996.0,636015676.0,37.820706,-122.483312,11.519415,-0.88137,-0.472426,70.0,225.0,32.0,0.232251,297.68888888888887,7.0,10.0
1620539997.0,367396710.0,37.820457,-122.518026,0.498865,-0.568549,0.822649,31.0,28.0,9.0,0.483533,1620539997.0,636015676.0,37.820681,-122.483372,11.526806,-0.881648,-0.471908,70.0,225.0,32.0,0.229028,297.68333333333334,7.0,10.0
1620539998.0,367396710.0,37.820459,-122.518028,0.50706,-0.596031,0.802962,31.0,28.0,9.0,0.481333,1620539998.0,636015676.0,37.820655,-122.483431,11.534532,-0.88195,-0.471343,70.0,225.0,32.0,0.225803,297.6777777777778,7.0,10.0
1620539999.0,367396710.0,37.820461,-122.518029,0.515911,-0.622178,0.782876,31.0,28.0,9.0,0.479025,1620539999.0,636015676.0,37.82063,-122.483491,11.542594,-0.882277,-0.470731,70.0,225.0,32.0,0.222575,297.6722222222222,7.0,10.0
1620540000.0,367396710.0,37.820463,-122.518031,0.525402,-0.646978,0.762509,31.0,28.0,9.0,0.476609,1620540000.0,636015676.0,37.820605,-122.48355,11.550993,-0.882628,-0.470072,70.0,225.0,32.0,0.219345,297.6666666666667,7.0,10.0
1620540001.0,367396710.0,37.820465,-122.518033,0.535519,-0.670433,0.74197,31.0,28.0,9.0,0.474083,1620540001.0,636015676.0,37.82058,-122.48361,11.559633,-0.882999,-0.469375,70.0,225.0,32.0,0.216112,297.6611111111111,7.0,10.0
1620540002.0,367396710.0,37.820466,-122.518035,0.546244,-0.692559,0.721362,31.0,28.0,9.0,0.471446,1620540002.0,636015676.0,37.820555,-122.48367,11.568123,-0.883368,-0.46868,70.0,225.0,32.0,0.212876,297.6555555555556,7.0,10.0
1620540003.0,367396710.0,37.820468,-122.518038,0.55756,-0.713381,0.700776,31.0,28.0,9.0,0.468696,1620540003.0,636015676.0,37.82053,-122.48373,11.576366,-0.883731,-0.467994,70.0,225.0,32.0,0.209637,297.65,7.0,10.0
1620540004.0,367396710.0,37.82047,-122.51804,0.56945,-0.732935,0.680298,31.0,28.0,9.0,0.465832,1620540004.0,636015676.0,37.820505,-122.48379,11.584362,-0.884088,-0.46732,70.0,225.0,32.0,0.206396,297.64444444444445,7.0,10.0
1620540005.0,367396710.0,37.820472,-122.518042,0.581896,-0.751265,0.660001,31.0,28.0,9.0,0.462852,1620540005.0,636015676.0,37.82048,-122.48385,11.592109,-0.884439,-0.466655,70.0,225.0,32.0,0.203152,297.6388888888889,7.0,10.0
1620540006.0,367396710.0,37.820474,-122.518045,0.59488,-0.768417,0.639949,31.0,28.0,9.0,0.459756,1620540006.0,636015676.0,37.820455,-122.48391,11.599608,-0.884784,-0.466001,70.0,225.0,32.0,0.199905,297.6333333333333,7.0,10.0
1620540007.0,367396710.0,37.820475,-122.518048,0.608386,-0.784445,0.620199,31.0,28.0,9.0,0.456542,1620540007.0,636015676.0,37.82043,-122.48397,11.606859,-0.885123,-0.465356,70.0,225.0,32.0,0.196655,297.6277777777778,7.0,10.0
1620540008.0,367396710.0,37.820477,-122.51805,0.622395,-0.799403,0.600795,31.0,28.0,9.0,0.453208,1620540008.0,636015676.0,37.820405,-122.48403,11.61386,-0.885456,-0.464722,70.0,225.0,32.0,0.193404,297.6222222222222,7.0,10.0
1620540009.0,367396710.0,37.820479,-122.518053,0.636892,-0.813348,0.581778,31.0,28.0,9.0,0.449754,1620540009.0,636015676.0,37.82038,-122.48409,11.620613,-0.885784,-0.464098,70.0,225.0,32.0,0.190149,297.6166666666667,7.0,10.0
1620540010.0,367396710.0,37.820481,-122.518056,0.651859,-0.826336,0.563177,31.0,28.0,9.0,0.446177,1620540010.0,636015676.0,37.820355,-122.48415,11.627116,-0.886105,-0.463485,70.0,225.0,32.0,0.186893,297.6111111111111,7.0,10.0
1620540011.0,367396710.0,37.820482,-122.51806,0.667282,-0.838425,0.545017,31.0,28.0,9.0,0.442478,1620540011.0,636015676.0,37.82033,-122.484211,11.63337,-0.886421,-0.462881,70.0,225.0,32.0,0.183634,297.60555555555555,7.0,10.0
1620540012.0,367396710.0,37.820484,-122.518063,0.683145,-0.849669,0.527316,31.0,28.0,9.0,0.438653,1620540012.0,636015676.0,37.820305,-122.484271,11.639373,-0.88673,-0.462287,70.0,225.0,32.0,0.180374,297.6,7.0,10.0
1620540013.0,367396710.0,37.820486,-122.518066,0.699434,-0.860123,0.510087,31.0,28.0,9.0,0.434703,1620540013.0,636015676.0,37.82028,-122.484332,11.645126,-0.887035,-0.461703,70.0,225.0,32.0,0.177111,297.59444444444443,7.0,10.0
1620540014.0,367396710.0,37.820487,-122.51807,0.716135,-0.869838,0.493337,31.0,28.0,9.0,0.430626,1620540014.0,636015676.0,37.820255,-122.484392,11.650629,-0.887333,-0.461129,70.0,225.0,32.0,0.173846,297.5888888888889,7.0,10.0
1620540015.0,367396710.0,37.820489,-122.518073,0.733235,-0.878865,0.477071,31.0,28.0,9.0,0.42642,1620540015.0,636015676.0,37.82023,-122.484453,11.655881,-0.887626,-0.460565,70.0,225.0,32.0,0.170579,297.5833333333333,7.0,10.0
1620540016.0,367396710.0,37.82049,-122.518077,0.750722,-0.88725,0.461289,31.0,28.0,9.0,0.422084,1620540016.0,636015676.0,37.820205,-122.484513,11.660883,-0.887914,-0.46001,70.0,225.0,32.0,0.167311,297.5777777777778,7.0,10.0
1620540017.0,367396710.0,37.820492,-122.518081,0.768584,-0.895039,0.445988,31.0,28.0,9.0,0.417617,1620540017.0,636015676.0,37.820181,-122.484574,11.665633,-0.888196,-0.459466,70.0,225.0,32.0,0.16404,297.5722222222222,7.0,10.0
1620540018.0,367396710.0,37.820494,-122.518085,0.786809,-0.902273,0.431165,31.0,28.0,9.0,0.413018,1620540018.0,636015676.0,37.820156,-122.484635,11.670131,-0.888472,-0.458931,70.0,225.0,32.0,0.160768,297.56666666666666,7.0,10.0
1620540019.0,367396710.0,37.820495,-122.518089,0.805388,-0.908993,0.416811,31.0,28.0,9.0,0.408286,1620540019.0,636015676.0,37.820131,-122.484695,11.674378,-0.888743,-0.458405,70.0,225.0,32.0,0.157495,297.5611111111112,7.0,10.0
1620540020.0,367396710.0,37.820497,-122.518094,0.82431,-0.915235,0.402919,31.0,28.0,9.0,0.403418,1620540020.0,636015676.0,37.820106,-122.484756,11.678373,-0.889009,-0.45789,70.0,225.0,32.0,0.154219,297.55555555555554,7.0,10.0
1620540021.0,367396710.0,37.820498,-122.518098,0.843565,-0.921035,0.389479,31.0,28.0,9.0,0.398414,1620540021.0,636015676.0,37.820082,-122.484817,11.682116,-0.889269,-0.457384,70.0,225.0,32.0,0.150943,297.55,7.0,10.0
1620540022.0,367396710.0,37.8205,-122.518103,0.863146,-0.926425,0.37648,31.0,28.0,9.0,0.393273,1620540022.0,636015676.0,37.820057,-122.484878,11.685607,-0.889525,-0.456887,70.0,225.0,32.0,0.147665,297.5444444444444,7.0,10.0
1620540023.0,367396710.0,37.820501,-122.518107,0.883044,-0.931434,0.363911,31.0,28.0,9.0,0.387994,1620540023.0,636015676.0,37.820032,-122.484939,11.688845,-0.889774,-0.456401,70.0,225.0,32.0,0.144386,297.5388888888889,7.0,10.0
1620540024.0,367396710.0,37.820503,-122.518112,0.903251,-0.936091,0.351758,31.0,28.0,9.0,0.382574,1620540024.0,636015676.0,37.820007,-122.484999,11.69183,-0.890019,-0.455923,70.0,225.0,32.0,0.141105,297.53333333333336,7.0,10.0
1620540025.0,367396710.0,37.820504,-122.518117,0.923759,-0.940422,0.340011,31.0,28.0,9.0,0.377013,1620540025.0,636015676.0,37.819983,-122.48506,11.694562,-0.890259,-0.455456,70.0,225.0,32.0,0.137824,297.52777777777777,7.0,10.0
1620540026.0,367396710.0,37.820506,-122.518122,0.944562,-0.94445,0.328656,31.0,28.0,9.0,0.37131,1620540026.0,636015676.0,37.819958,-122.485121,11.697042,-0.890493,-0.454997,70.0,225.0,32.0,0.134541,297.52222222222224,7.0,10.0
1620540027.0,367396710.0,37.820507,-122.518127,0.965653,-0.948198,0.31768,31.0,28.0,9.0,0.365463,1620540027.0,636015676.0,37.819934,-122.485182,11.699268,-0.890722,-0.454548,70.0,225.0,32.0,0.131257,297.51666666666665,7.0,10.0
1620540028.0,367396710.0,37.820509,-122.518133,0.987027,-0.951687,0.30707,31.0,28.0,9.0,0.359472,1620540028.0,636015676.0,37.819909,-122.485243,11.70124,-0.890946,-0.454109,70.0,225.0,32.0,0.127973,297.5111111111111,7.0,10.0
1620540029.0,367396710.0,37.82051,-122.518138,1.008676,-0.954935,0.296814,31.0,28.0,9.0,0.353334,1620540029.0,636015676.0,37.819884,-122.485304,11.702959,-0.891165,-0.453679,70.0,225.0,32.0,0.124688,297.5055555555556,7.0,10.0
1620540030.0,367396710.0,37.820511,-122.518144,1.030597,-0.95796,0.2869,31.0,28.0,9.0,0.347049,1620540030.0,636015676.0,37.81986,-122.485366,11.704424,-0.891379,-0.453258,70.0,225.0,32.0,0.121402,297.5,7.0,10.0
1620540031.0,367396710.0,37.820513,-122.51815,1.052784,-0.960779,0.277315,31.0,28.0,9.0,0.340616,1620540031.0,636015676.0,37.819835,-122.485427,11.705634,-0.891589,-0.452846,70.0,225.0,32.0,0.118115,297.49444444444447,7.0,10.0
1620540032.0,367396710.0,37.820514,-122.518156,1.075231,-0.963406,0.268046,31.0,28.0,9.0,0.334033,1620540032.0,636015676.0,37.819811,-122.485488,11.706591,-0.891793,-0.452444,70.0,225.0,32.0,0.114827,297.4888888888889,7.0,10.0
1620540033.0,367396710.0,37.820515,-122.518162,1.097935,-0.965855,0.259083,31.0,28.0,9.0,0.327299,1620540033.0,636015676.0,37.819786,-122.485549,11.707293,-0.891992,-0.452051,70.0,225.0,32.0,0.11154,297.4833333333333,7.0,10.0
1620540034.0,367396710.0,37.820517,-122.518168,1.120892,-0.968139,0.250413,31.0,28.0,9.0,0.320412,1620540034.0,636015676.0,37.819762,-122.48561,11.707741,-0.892186,-0.451668,70.0,225.0,32.0,0.108251,297.47777777777776,7.0,10.0
1620540035.0,367396710.0,37.820518,-122.518174,1.144097,-0.97027,0.242026,31.0,28.0,9.0,0.313373,1620540035.0,636015676.0,37.819737,-122.485671,11.707934,-0.892376,-0.451294,70.0,225.0,32.0,0.104963,297.47222222222223,7.0,10.0
1620540036.0,367396710.0,37.820519,-122.518181,1.167546,-0.972258,0.233911,31.0,28.0,9.0,0.306178,1620540036.0,636015676.0,37.819713,-122.485732,11.707872,-0.89256,-0.450928,70.0,225.0,32.0,0.101674,297.46666666666664,7.0,10.0
1620540037.0,367396710.0,37.820521,-122.518187,1.191237,-0.974114,0.226057,31.0,28.0,9.0,0.298828,1620540037.0,636015676.0,37.819688,-122.485794,11.707555,-0.89274,-0.450573,70.0,225.0,32.0,0.098384,297.4611111111111,7.0,10.0
1620540038.0,367396710.0,37.820522,-122.518194,1.215165,-0.975847,0.218455,31.0,28.0,9.0,0.291321,1620540038.0,636015676.0,37.819664,-122.485855,11.706983,-0.892915,-0.450226,70.0,225.0,32.0,0.095095,297.4555555555556,7.0,10.0
1620540039.0,367396710.0,37.820523,-122.518201,1.239328,-0.977466,0.211094,31.0,28.0,9.0,0.283656,1620540039.0,636015676.0,37.81964,-122.485916,11.706155,-0.893085,-0.449888,70.0,225.0,32.0,0.091806,297.45,7.0,10.0
1620540040.0,367396710.0,37.820524,-122.518208,1.263723,-0.978978,0.203966,31.0,28.0,9.0,0.275831,1620540040.0,636015676.0,37.819615,-122.485977,11.705072,-0.89325,-0.44956,70.0,225.0,32.0,0.088517,297.44444444444446,7.0,10.0
1620540041.0,367396710.0,37.820525,-122.518215,1.288346,-0.980391,0.197062,31.0,28.0,9.0,0.267846,1620540041.0,636015676.0,37.819591,-122.486039,11.703734,-0.893411,-0.449241,70.0,225.0,32.0,0.085227,297.43888888888887,7.0,10.0
1620540042.0,367396710.0,37.820527,-122.518223,1.313195,-0.981712,0.190372,31.0,28.0,9.0,0.259699,1620540042.0,636015676.0,37.819567,-122.4861,11.70214,-0.893567,-0.448931,70.0,225.0,32.0,0.081938,297.43333333333334,7.0,10.0
1620540043.0,367396710.0,37.820528,-122.51823,1.338269,-0.982947,0.183889,31.0,28.0,9.0,0.251389,1620540043.0,636015676.0,37.819542,-122.486161,11.70029,-0.893718,-0.44863,70.0,225.0,32.0,0.07865,297.4277777777778,7.0,10.0
1620540044.0,367396710.0,37.820529,-122.518238,1.363563,-0.984102,0.177605,31.0,28.0,9.0,0.242915,1620540044.0,636015676.0,37.819518,-122.486222,11.698184,-0.893864,-0.448338,70.0,225.0,32.0,0.075361,297.4222222222222,7.0,10.0
1620540045.0,367396710.0,37.82053,-122.518246,1.389077,-0.985182,0.171513,31.0,28.0,9.0,0.234276,1620540045.0,636015676.0,37.819494,-122.486284,11.695822,-0.894006,-0.448055,70.0,225.0,32.0,0.072073,297.4166666666667,7.0,10.0
1620540046.0,367396710.0,37.820531,-122.518254,1.414807,-0.986192,0.165604,31.0,28.0,9.0,0.22547,1620540046.0,636015676.0,37.819469,-122.486345,11.693204,-0.894143,-0.447781,70.0,225.0,32.0,0.068786,297.4111111111111,7.0,10.0
1620540047.0,367396710.0,37.820532,-122.518262,1.440753,-0.987138,0.159872,31.0,28.0,9.0,0.216496,1620540047.0,636015676.0,37.819445,-122.486406,11.690329,-0.894276,-0.447517,70.0,225.0,32.0,0.065499,297.4055555555556,7.0,10.0
1620540048.0,367396710.0,37.820533,-122.51827,1.466912,-0.988022,0.154311,31.0,28.0,9.0,0.207353,1620540048.0,636015676.0,37.819421,-122.486467,11.687198,-0.894403,-0.447261,70.0,225.0,32.0,0.062212,297.4,7.0,10.0
1620540049.0,367396710.0,37.820534,-122.518279,1.493282,-0.98885,0.148913,31.0,28.0,9.0,0.198041,1620540049.0,636015676.0,37.819397,-122.486528,11.683811,-0.894526,-0.447015,70.0,225.0,32.0,0.058927,297.39444444444445,7.0,10.0
1620540050.0,367396710.0,37.820535,-122.518288,1.519861,-0.989625,0.143674,31.0,28.0,9.0,0.188557,1620540050.0,636015676.0,37.819373,-122.48659,11.680167,-0.894645,-0.446778,70.0,225.0,32.0,0.055642,297.3888888888889,7.0,10.0
1620540051.0,367396710.0,37.820536,-122.518296,1.546649,-0.99035,0.138586,31.0,28.0,9.0,0.1789,1620540051.0,636015676.0,37.819349,-122.486651,11.676266,-0.894759,-0.446549,70.0,225.0,32.0,0.052358,297.3833333333333,7.0,10.0
1620540052.0,367396710.0,37.820537,-122.518305,1.573643,-0.991029,0.133645,31.0,28.0,9.0,0.16907,1620540052.0,636015676.0,37.819324,-122.486712,11.672109,-0.894868,-0.44633,70.0,225.0,32.0,0.049075,297.3777777777778,7.0,10.0
1620540053.0,367396710.0,37.820538,-122.518314,1.600842,-0.991665,0.128845,31.0,28.0,9.0,0.159066,1620540053.0,636015676.0,37.8193,-122.486773,11.667694,-0.894973,-0.44612,70.0,225.0,32.0,0.045793,297.3722222222222,7.0,10.0
1620540054.0,367396710.0,37.820539,-122.518324,1.628245,-0.99226,0.12418,31.0,28.0,9.0,0.148885,1620540054.0,636015676.0,37.819276,-122.486834,11.663023,-0.895073,-0.445919,70.0,225.0,32.0,0.042513,297.3666666666667,7.0,10.0
1620540055.0,367396710.0,37.82054,-122.518333,1.65585,-0.992817,0.119647,31.0,28.0,9.0,0.138527,1620540055.0,636015676.0,37.819252,-122.486896,11.658094,-0.895169,-0.445727,70.0,225.0,32.0,0.039233,297.3611111111111,7.0,10.0
1620540056.0,367396710.0,37.820541,-122.518343,1.683656,-0.993338,0.115239,31.0,28.0,9.0,0.127991,1620540056.0,636015676.0,37.819228,-122.486957,11.652909,-0.89526,-0.445544,70.0,225.0,32.0,0.035955,297.35555555555555,7.0,10.0
1620540057.0,367396710.0,37.820542,-122.518353,1.711663,-0.993826,0.110954,31.0,28.0,9.0,0.117276,1620540057.0,636015676.0,37.819204,-122.487018,11.647466,-0.895347,-0.44537,70.0,225.0,32.0,0.032678,297.35,7.0,10.0
1620540058.0,367396710.0,37.820543,-122.518363,1.739867,-0.994282,0.106785,31.0,28.0,9.0,0.10638,1620540058.0,636015676.0,37.81918,-122.487079,11.641766,-0.895429,-0.445205,70.0,225.0,32.0,0.029402,297.34444444444443,7.0,10.0
1620540059.0,367396710.0,37.820544,-122.518373,1.76827,-0.994709,0.10273,31.0,28.0,9.0,0.095302,1620540059.0,636015676.0,37.819156,-122.48714,11.635809,-0.895506,-0.445049,70.0,225.0,32.0,0.026128,297.3388888888889,7.0,10.0
1620540060.0,367396710.0,37.820545,-122.518383,1.796869,-0.995109,0.098784,31.0,28.0,9.0,0.084042,1620540060.0,636015676.0,37.819132,-122.487201,11.629594,-0.895579,-0.444903,70.0,225.0,32.0,0.022856,297.3333333333333,7.0,10.0
1620540061.0,367396710.0,37.820545,-122.518394,1.825665,-0.995483,0.094944,31.0,28.0,9.0,0.072597,1620540061.0,636015676.0,37.819108,-122.487262,11.623122,-0.895647,-0.444765,70.0,225.0,32.0,0.019585,297.3277777777778,7.0,10.0
1620540062.0,367396710.0,37.820546,-122.518404,1.854654,-0.995832,0.091205,31.0,28.0,9.0,0.060967,1620540062.0,636015676.0,37.819084,-122.487323,11.616392,-0.895711,-0.444636,70.0,225.0,32.0,0.016316,297.3222222222222,7.0,10.0
1620540063.0,367396710.0,37.820547,-122.518415,1.883838,-0.996159,0.087564,31.0,28.0,9.0,0.049151,1620540063.0,636015676.0,37.81906,-122.487384,11.609405,-0.89577,-0.444517,70.0,225.0,32.0,0.013049,297.31666666666666,7.0,10.0
1620540064.0,367396710.0,37.820548,-122.518426,1.913215,-0.996464,0.084019,31.0,28.0,9.0,0.037148,1620540064.0,636015676.0,37.819037,-122.487445,11.60216,-0.895825,-0.444407,70.0,225.0,32.0,0.009784,297.3111111111112,7.0,10.0
1620540065.0,367396710.0,37.820549,-122.518437,1.942784,-0.996749,0.080565,31.0,28.0,9.0,0.024955,1620540065.0,636015676.0,37.819013,-122.487506,11.594658,-0.895875,-0.444306,70.0,225.0,32.0,0.00652,297.30555555555554,7.0,10.0
1620540066.0,367396710.0,37.820549,-122.518448,1.972545,-0.997016,0.077199,31.0,28.0,9.0,0.012573,1620540066.0,636015676.0,37.818989,-122.487566,11.586898,-0.895921,-0.444214,70.0,225.0,32.0,0.003259,297.3,7.0,10.0
1620540067.0,367396710.0,37.82055,-122.51846,1.972545,-0.997016,0.077199,31.0,28.0,9.0,0.0,1620540067.0,636015676.0,37.818965,-122.487627,11.586898,-0.895921,-0.444214,70.0,225.0,32.0,0.0,297.2944444444444,7.0,10.0
