Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623253754.0,366864850.0,37.819921,-122.443065,9.764269,-0.375664,-0.926756,60.0,19.0,10.0,0.458061,1623253754.0,367349770.0,37.837318,-122.462279,7.924039,-0.342022,-0.939692,31.0,32.0,10.0,0.312268,261.2555555555556,11.874444444444444,10.0
1623253755.0,366864850.0,37.81988,-122.443086,9.753287,-0.372071,-0.928204,60.0,19.0,10.0,0.452789,1623253755.0,367349770.0,37.837284,-122.462295,7.926904,-0.341653,-0.939826,31.0,32.0,10.0,0.308969,261.25,11.875,10.0
1623253756.0,366864850.0,37.819838,-122.443108,9.74135,-0.368301,-0.929706,60.0,19.0,10.0,0.447523,1623253756.0,367349770.0,37.837249,-122.462311,7.929911,-0.341275,-0.939964,31.0,32.0,10.0,0.305669,261.24444444444447,11.875555555555556,10.0
1623253757.0,366864850.0,37.819796,-122.443129,9.728478,-0.364351,-0.931262,60.0,19.0,10.0,0.442266,1623253757.0,367349770.0,37.837215,-122.462327,7.933059,-0.340888,-0.940104,31.0,32.0,10.0,0.302367,261.2388888888889,11.876111111111111,10.0
1623253758.0,366864850.0,37.819754,-122.443149,9.714695,-0.360218,-0.932868,60.0,19.0,10.0,0.437018,1623253758.0,367349770.0,37.83718,-122.462343,7.936349,-0.340493,-0.940247,31.0,32.0,10.0,0.299065,261.2333333333333,11.876666666666669,10.0
1623253759.0,366864850.0,37.819712,-122.44317,9.700024,-0.355898,-0.934525,60.0,19.0,10.0,0.431778,1623253759.0,367349770.0,37.837146,-122.462358,7.939781,-0.340089,-0.940393,31.0,32.0,10.0,0.295761,261.22777777777776,11.877222222222224,10.0
1623253760.0,366864850.0,37.81967,-122.44319,9.684676,-0.35143,-0.936214,60.0,19.0,10.0,0.426548,1623253760.0,367349770.0,37.837111,-122.462374,7.943355,-0.339676,-0.940542,31.0,32.0,10.0,0.292457,261.22222222222223,11.877777777777778,10.0
1623253761.0,366864850.0,37.819628,-122.44321,9.669412,-0.346969,-0.937877,60.0,19.0,10.0,0.421328,1623253761.0,367349770.0,37.837077,-122.46239,7.947072,-0.339255,-0.940694,31.0,32.0,10.0,0.289151,261.21666666666664,11.878333333333334,10.0
1623253762.0,366864850.0,37.819586,-122.44323,9.654409,-0.342555,-0.939498,60.0,19.0,10.0,0.416118,1623253762.0,367349770.0,37.837042,-122.462406,7.95093,-0.338825,-0.940849,31.0,32.0,10.0,0.285843,261.2111111111111,11.87888888888889,10.0
1623253763.0,366864850.0,37.819544,-122.443249,9.63966,-0.338189,-0.941078,60.0,19.0,10.0,0.410918,1623253763.0,367349770.0,37.837007,-122.462422,7.954931,-0.338387,-0.941007,31.0,32.0,10.0,0.282535,261.2055555555556,11.879444444444443,10.0
1623253764.0,366864850.0,37.819502,-122.443268,9.625154,-0.333872,-0.942618,60.0,19.0,10.0,0.405727,1623253764.0,367349770.0,37.836973,-122.462437,7.959074,-0.337941,-0.941167,31.0,32.0,10.0,0.279225,261.2,11.88,10.0
1623253765.0,366864850.0,37.81946,-122.443287,9.610884,-0.329606,-0.944119,60.0,19.0,10.0,0.400545,1623253765.0,367349770.0,37.836938,-122.462453,7.96336,-0.337486,-0.941331,31.0,32.0,10.0,0.275913,261.19444444444446,11.880555555555556,10.0
1623253766.0,366864850.0,37.819418,-122.443305,9.596841,-0.32539,-0.94558,60.0,19.0,10.0,0.395373,1623253766.0,367349770.0,37.836903,-122.462469,7.967788,-0.337022,-0.941497,31.0,32.0,10.0,0.2726,261.18888888888887,11.88111111111111,10.0
1623253767.0,366864850.0,37.819376,-122.443324,9.583015,-0.321225,-0.947003,60.0,19.0,10.0,0.39021,1623253767.0,367349770.0,37.836869,-122.462485,7.972359,-0.33655,-0.941665,31.0,32.0,10.0,0.269286,261.18333333333334,11.881666666666666,10.0
1623253768.0,366864850.0,37.819334,-122.443342,9.569399,-0.317113,-0.948388,60.0,19.0,10.0,0.385056,1623253768.0,367349770.0,37.836834,-122.4625,7.977073,-0.33607,-0.941837,31.0,32.0,10.0,0.26597,261.1777777777778,11.882222222222222,10.0
1623253769.0,366864850.0,37.819292,-122.44336,9.555983,-0.313054,-0.949735,60.0,19.0,10.0,0.37991,1623253769.0,367349770.0,37.836799,-122.462516,7.98193,-0.335582,-0.942011,31.0,32.0,10.0,0.262652,261.1722222222222,11.882777777777775,10.0
1623253770.0,366864850.0,37.81925,-122.443377,9.54276,-0.309049,-0.951046,60.0,19.0,10.0,0.374774,1623253770.0,367349770.0,37.836764,-122.462532,7.98693,-0.335085,-0.942188,31.0,32.0,10.0,0.259332,261.1666666666667,11.883333333333333,10.0
1623253771.0,366864850.0,37.819208,-122.443394,9.52972,-0.305099,-0.952321,60.0,19.0,10.0,0.369646,1623253771.0,367349770.0,37.83673,-122.462547,7.992073,-0.33458,-0.942367,31.0,32.0,10.0,0.256011,261.1611111111111,11.883888888888889,10.0
1623253772.0,366864850.0,37.819166,-122.443411,9.516856,-0.301204,-0.95356,60.0,19.0,10.0,0.364527,1623253772.0,367349770.0,37.836695,-122.462563,7.997359,-0.334067,-0.942549,31.0,32.0,10.0,0.252688,261.1555555555556,11.884444444444444,10.0
1623253773.0,366864850.0,37.819124,-122.443428,9.504161,-0.297365,-0.954764,60.0,19.0,10.0,0.359417,1623253773.0,367349770.0,37.83666,-122.462579,8.002789,-0.333546,-0.942734,31.0,32.0,10.0,0.249363,261.15,11.885,10.0
1623253774.0,366864850.0,37.819082,-122.443445,9.491625,-0.293583,-0.955934,60.0,19.0,10.0,0.354314,1623253774.0,367349770.0,37.836625,-122.462594,8.008362,-0.333016,-0.942921,31.0,32.0,10.0,0.246036,261.14444444444445,11.885555555555555,10.0
1623253775.0,366864850.0,37.81904,-122.443461,9.47924,-0.289858,-0.95707,60.0,19.0,10.0,0.34922,1623253775.0,367349770.0,37.83659,-122.46261,8.014037,-0.332483,-0.943109,31.0,32.0,10.0,0.242706,261.1388888888889,11.886111111111113,10.0
1623253776.0,366864850.0,37.818998,-122.443477,9.467,-0.286192,-0.958172,60.0,19.0,10.0,0.344134,1623253776.0,367349770.0,37.836555,-122.462626,8.019643,-0.331961,-0.943293,31.0,32.0,10.0,0.239375,261.1333333333333,11.886666666666668,10.0
1623253777.0,366864850.0,37.818956,-122.443493,9.454896,-0.282584,-0.959243,60.0,19.0,10.0,0.339057,1623253777.0,367349770.0,37.83652,-122.462641,8.025137,-0.331454,-0.943471,31.0,32.0,10.0,0.236042,261.1277777777778,11.887222222222222,10.0
1623253778.0,366864850.0,37.818914,-122.443509,9.442922,-0.279035,-0.960281,60.0,19.0,10.0,0.333987,1623253778.0,367349770.0,37.836485,-122.462657,8.03052,-0.330963,-0.943644,31.0,32.0,10.0,0.232707,261.1222222222222,11.887777777777778,10.0
1623253779.0,366864850.0,37.818872,-122.443524,9.431068,-0.275546,-0.961288,60.0,19.0,10.0,0.328925,1623253779.0,367349770.0,37.83645,-122.462672,8.035791,-0.330487,-0.94381,31.0,32.0,10.0,0.22937,261.1166666666667,11.888333333333334,10.0
1623253780.0,366864850.0,37.818831,-122.443539,9.419329,-0.272117,-0.962264,60.0,19.0,10.0,0.323871,1623253780.0,367349770.0,37.836415,-122.462688,8.04095,-0.330027,-0.943972,31.0,32.0,10.0,0.226031,261.1111111111111,11.88888888888889,10.0
1623253781.0,366864850.0,37.818789,-122.443554,9.407698,-0.26875,-0.96321,60.0,19.0,10.0,0.318825,1623253781.0,367349770.0,37.83638,-122.462703,8.045997,-0.329582,-0.944127,31.0,32.0,10.0,0.22269,261.10555555555555,11.889444444444443,10.0
1623253782.0,366864850.0,37.818747,-122.443569,9.396166,-0.265443,-0.964126,60.0,19.0,10.0,0.313786,1623253782.0,367349770.0,37.836345,-122.462719,8.050931,-0.329152,-0.944277,31.0,32.0,10.0,0.219348,261.1,11.89,10.0
1623253783.0,366864850.0,37.818705,-122.443584,9.384727,-0.262199,-0.965014,60.0,19.0,10.0,0.308755,1623253783.0,367349770.0,37.836309,-122.462735,8.055753,-0.328737,-0.944422,31.0,32.0,10.0,0.216003,261.09444444444443,11.890555555555556,10.0
1623253784.0,366864850.0,37.818663,-122.443598,9.373374,-0.259018,-0.965873,60.0,19.0,10.0,0.303731,1623253784.0,367349770.0,37.836274,-122.46275,8.060463,-0.328337,-0.944561,31.0,32.0,10.0,0.212657,261.0888888888889,11.891111111111112,10.0
1623253785.0,366864850.0,37.818621,-122.443612,9.362101,-0.255899,-0.966703,60.0,19.0,10.0,0.298715,1623253785.0,367349770.0,37.836239,-122.462766,8.065059,-0.327953,-0.944694,31.0,32.0,10.0,0.209309,261.0833333333333,11.891666666666666,10.0
1623253786.0,366864850.0,37.818579,-122.443626,9.350901,-0.252844,-0.967507,60.0,19.0,10.0,0.293707,1623253786.0,367349770.0,37.836204,-122.462781,8.069543,-0.327583,-0.944822,31.0,32.0,10.0,0.20596,261.0777777777778,11.892222222222223,10.0
1623253787.0,366864850.0,37.818537,-122.44364,9.339768,-0.249853,-0.968284,60.0,19.0,10.0,0.288705,1623253787.0,367349770.0,37.836168,-122.462797,8.073913,-0.327229,-0.944945,31.0,32.0,10.0,0.202609,261.0722222222222,11.892777777777775,10.0
1623253788.0,366864850.0,37.818495,-122.443654,9.328695,-0.246927,-0.969034,60.0,19.0,10.0,0.283711,1623253788.0,367349770.0,37.836133,-122.462812,8.07817,-0.326889,-0.945063,31.0,32.0,10.0,0.199256,261.06666666666666,11.893333333333333,10.0
1623253789.0,366864850.0,37.818454,-122.443667,9.317677,-0.244065,-0.969759,60.0,19.0,10.0,0.278724,1623253789.0,367349770.0,37.836098,-122.462827,8.082313,-0.326565,-0.945175,31.0,32.0,10.0,0.195902,261.0611111111112,11.893888888888888,10.0
1623253790.0,366864850.0,37.818412,-122.443681,9.306706,-0.241269,-0.970458,60.0,19.0,10.0,0.273745,1623253790.0,367349770.0,37.836063,-122.462843,8.086343,-0.326256,-0.945282,31.0,32.0,10.0,0.192546,261.05555555555554,11.894444444444444,10.0
1623253791.0,366864850.0,37.81837,-122.443694,9.295778,-0.238538,-0.971133,60.0,19.0,10.0,0.268772,1623253791.0,367349770.0,37.836027,-122.462858,8.09026,-0.325961,-0.945383,31.0,32.0,10.0,0.189188,261.05,11.895,10.0
1623253792.0,366864850.0,37.818328,-122.443707,9.284886,-0.235874,-0.971784,60.0,19.0,10.0,0.263807,1623253792.0,367349770.0,37.835992,-122.462874,8.094062,-0.325682,-0.94548,31.0,32.0,10.0,0.18583,261.0444444444444,11.895555555555555,10.0
1623253793.0,366864850.0,37.818286,-122.44372,9.274026,-0.233276,-0.972411,60.0,19.0,10.0,0.258848,1623253793.0,367349770.0,37.835956,-122.462889,8.097751,-0.325417,-0.945571,31.0,32.0,10.0,0.18247,261.0388888888889,11.89611111111111,10.0
1623253794.0,366864850.0,37.818245,-122.443732,9.263191,-0.230745,-0.973014,60.0,19.0,10.0,0.253897,1623253794.0,367349770.0,37.835921,-122.462905,8.101325,-0.325167,-0.945657,31.0,32.0,10.0,0.179108,261.0333333333333,11.896666666666668,10.0
1623253795.0,366864850.0,37.818203,-122.443745,9.252376,-0.228282,-0.973595,60.0,19.0,10.0,0.248952,1623253795.0,367349770.0,37.835885,-122.46292,8.104785,-0.324932,-0.945737,31.0,32.0,10.0,0.175745,261.02777777777777,11.897222222222222,10.0
1623253796.0,366864850.0,37.818161,-122.443757,9.241576,-0.225886,-0.974154,60.0,19.0,10.0,0.244015,1623253796.0,367349770.0,37.83585,-122.462936,8.108132,-0.324711,-0.945813,31.0,32.0,10.0,0.172381,261.02222222222224,11.897777777777778,10.0
1623253797.0,366864850.0,37.81812,-122.443769,9.230786,-0.223559,-0.97469,60.0,19.0,10.0,0.239084,1623253797.0,367349770.0,37.835815,-122.462951,8.111363,-0.324506,-0.945884,31.0,32.0,10.0,0.169016,261.01666666666665,11.898333333333332,10.0
1623253798.0,366864850.0,37.818078,-122.443781,9.220001,-0.2213,-0.975206,60.0,19.0,10.0,0.23416,1623253798.0,367349770.0,37.835779,-122.462966,8.114481,-0.324315,-0.945949,31.0,32.0,10.0,0.165649,261.0111111111111,11.898888888888887,10.0
1623253799.0,366864850.0,37.818037,-122.443793,9.209216,-0.21911,-0.9757,60.0,19.0,10.0,0.229243,1623253799.0,367349770.0,37.835744,-122.462982,8.117484,-0.324139,-0.94601,31.0,32.0,10.0,0.162281,261.0055555555556,11.899444444444445,10.0
1623253800.0,366864850.0,37.817995,-122.443805,9.198427,-0.216989,-0.976174,60.0,19.0,10.0,0.224333,1623253800.0,367349770.0,37.835708,-122.462997,8.120372,-0.323977,-0.946065,31.0,32.0,10.0,0.158912,261.0,11.9,10.0
1623253801.0,366864850.0,37.817953,-122.443817,9.187629,-0.214937,-0.976628,60.0,19.0,10.0,0.219429,1623253801.0,367349770.0,37.835672,-122.463013,8.123146,-0.323831,-0.946115,31.0,32.0,10.0,0.155542,260.99444444444447,11.900555555555556,10.0
1623253802.0,366864850.0,37.817912,-122.443829,9.176817,-0.212956,-0.977062,60.0,19.0,10.0,0.214532,1623253802.0,367349770.0,37.835637,-122.463028,8.125805,-0.323699,-0.94616,31.0,32.0,10.0,0.152171,260.9888888888889,11.901111111111112,10.0
1623253803.0,366864850.0,37.81787,-122.44384,9.165989,-0.211044,-0.977476,60.0,19.0,10.0,0.209642,1623253803.0,367349770.0,37.835601,-122.463043,8.12835,-0.323581,-0.9462,31.0,32.0,10.0,0.148799,260.9833333333333,11.901666666666667,10.0
1623253804.0,366864850.0,37.817829,-122.443851,9.155139,-0.209204,-0.977872,60.0,19.0,10.0,0.204759,1623253804.0,367349770.0,37.835566,-122.463059,8.130779,-0.323478,-0.946236,31.0,32.0,10.0,0.145426,260.97777777777776,11.902222222222225,10.0
1623253805.0,366864850.0,37.817788,-122.443863,9.144263,-0.207434,-0.978249,60.0,19.0,10.0,0.199882,1623253805.0,367349770.0,37.83553,-122.463074,8.133094,-0.32339,-0.946266,31.0,32.0,10.0,0.142052,260.97222222222223,11.90277777777778,10.0
1623253806.0,366864850.0,37.817746,-122.443874,9.133359,-0.205735,-0.978608,60.0,19.0,10.0,0.195012,1623253806.0,367349770.0,37.835495,-122.46309,8.135294,-0.323316,-0.946291,31.0,32.0,10.0,0.138677,260.96666666666664,11.903333333333332,10.0
1623253807.0,366864850.0,37.817705,-122.443885,9.122421,-0.204108,-0.978948,60.0,19.0,10.0,0.190148,1623253807.0,367349770.0,37.835459,-122.463105,8.137379,-0.323257,-0.946311,31.0,32.0,10.0,0.135301,260.9611111111111,11.90388888888889,10.0
1623253808.0,366864850.0,37.817663,-122.443896,9.111448,-0.202553,-0.979271,60.0,19.0,10.0,0.185292,1623253808.0,367349770.0,37.835423,-122.463121,8.13935,-0.323213,-0.946326,31.0,32.0,10.0,0.131924,260.9555555555556,11.904444444444444,10.0
1623253809.0,366864850.0,37.817622,-122.443906,9.100435,-0.201069,-0.979577,60.0,19.0,10.0,0.180441,1623253809.0,367349770.0,37.835388,-122.463136,8.141205,-0.323183,-0.946337,31.0,32.0,10.0,0.128547,260.95,11.905,10.0
1623253810.0,366864850.0,37.817581,-122.443917,9.08938,-0.199659,-0.979866,60.0,19.0,10.0,0.175598,1623253810.0,367349770.0,37.835352,-122.463151,8.142945,-0.323167,-0.946342,31.0,32.0,10.0,0.125169,260.94444444444446,11.905555555555557,10.0
1623253811.0,366864850.0,37.81754,-122.443928,9.078279,-0.198321,-0.980137,60.0,19.0,10.0,0.17076,1623253811.0,367349770.0,37.835316,-122.463167,8.144571,-0.323166,-0.946342,31.0,32.0,10.0,0.12179,260.93888888888887,11.90611111111111,10.0
1623253812.0,366864850.0,37.817499,-122.443938,9.067129,-0.197056,-0.980392,60.0,19.0,10.0,0.16593,1623253812.0,367349770.0,37.835281,-122.463182,8.146081,-0.32318,-0.946337,31.0,32.0,10.0,0.11841,260.93333333333334,11.906666666666666,10.0
1623253813.0,366864850.0,37.817457,-122.443949,9.055929,-0.195864,-0.980631,60.0,19.0,10.0,0.161106,1623253813.0,367349770.0,37.835245,-122.463198,8.147477,-0.323208,-0.946328,31.0,32.0,10.0,0.11503,260.9277777777778,11.907222222222222,10.0
1623253814.0,366864850.0,37.817416,-122.443959,9.044674,-0.194747,-0.980854,60.0,19.0,10.0,0.156288,1623253814.0,367349770.0,37.835209,-122.463213,8.148758,-0.323251,-0.946313,31.0,32.0,10.0,0.111649,260.9222222222222,11.907777777777778,10.0
1623253815.0,366864850.0,37.817375,-122.443969,9.033364,-0.193703,-0.98106,60.0,19.0,10.0,0.151477,1623253815.0,367349770.0,37.835174,-122.463228,8.149923,-0.323308,-0.946294,31.0,32.0,10.0,0.108268,260.9166666666667,11.908333333333331,10.0
1623253816.0,366864850.0,37.817334,-122.44398,9.021995,-0.192733,-0.981251,60.0,19.0,10.0,0.146673,1623253816.0,367349770.0,37.835138,-122.463244,8.150974,-0.32338,-0.946269,31.0,32.0,10.0,0.104886,260.9111111111111,11.908888888888889,10.0
1623253817.0,366864850.0,37.817293,-122.44399,9.010567,-0.191839,-0.981426,60.0,19.0,10.0,0.141875,1623253817.0,367349770.0,37.835102,-122.463259,8.151911,-0.323466,-0.94624,31.0,32.0,10.0,0.101504,260.9055555555556,11.909444444444444,10.0
1623253818.0,366864850.0,37.817252,-122.444,8.999075,-0.191019,-0.981586,60.0,19.0,10.0,0.137084,1623253818.0,367349770.0,37.835067,-122.463275,8.152732,-0.323566,-0.946205,31.0,32.0,10.0,0.098121,260.9,11.91,10.0
1623253819.0,366864850.0,37.817212,-122.44401,8.98752,-0.190274,-0.981731,60.0,19.0,10.0,0.132299,1623253819.0,367349770.0,37.835031,-122.46329,8.153438,-0.323682,-0.946166,31.0,32.0,10.0,0.094738,260.89444444444445,11.910555555555556,10.0
1623253820.0,366864850.0,37.817171,-122.44402,8.9759,-0.189605,-0.98186,60.0,19.0,10.0,0.127521,1623253820.0,367349770.0,37.834995,-122.463306,8.15403,-0.323811,-0.946122,31.0,32.0,10.0,0.091354,260.8888888888889,11.911111111111111,10.0
1623253821.0,366864850.0,37.81713,-122.44403,8.964327,-0.188999,-0.981977,60.0,19.0,10.0,0.122749,1623253821.0,367349770.0,37.83496,-122.463321,8.154507,-0.323955,-0.946072,31.0,32.0,10.0,0.08797,260.8833333333333,11.911666666666669,10.0
1623253822.0,366864850.0,37.817089,-122.44404,8.95326,-0.188404,-0.982092,60.0,19.0,10.0,0.117984,1623253822.0,367349770.0,37.834924,-122.463337,8.15487,-0.324114,-0.946018,31.0,32.0,10.0,0.084586,260.8777777777778,11.912222222222224,10.0
1623253823.0,366864850.0,37.817049,-122.44405,8.942813,-0.187809,-0.982206,60.0,19.0,10.0,0.113225,1623253823.0,367349770.0,37.834888,-122.463352,8.155118,-0.324287,-0.945959,31.0,32.0,10.0,0.081202,260.8722222222222,11.912777777777778,10.0
1623253824.0,366864850.0,37.817008,-122.44406,8.932988,-0.187213,-0.982319,60.0,19.0,10.0,0.108471,1623253824.0,367349770.0,37.834853,-122.463368,8.155251,-0.324475,-0.945894,31.0,32.0,10.0,0.077817,260.8666666666667,11.913333333333334,10.0
1623253825.0,366864850.0,37.816967,-122.444069,8.923783,-0.186616,-0.982433,60.0,19.0,10.0,0.103723,1623253825.0,367349770.0,37.834817,-122.463383,8.15527,-0.324677,-0.945825,31.0,32.0,10.0,0.074433,260.8611111111111,11.91388888888889,10.0
1623253826.0,366864850.0,37.816927,-122.444079,8.915199,-0.186019,-0.982546,60.0,19.0,10.0,0.098981,1623253826.0,367349770.0,37.834781,-122.463399,8.155175,-0.324893,-0.945751,31.0,32.0,10.0,0.071048,260.85555555555555,11.914444444444444,10.0
1623253827.0,366864850.0,37.816886,-122.444089,8.907236,-0.185421,-0.982659,60.0,19.0,10.0,0.094243,1623253827.0,367349770.0,37.834745,-122.463414,8.154965,-0.325124,-0.945671,31.0,32.0,10.0,0.067663,260.85,11.915,10.0
1623253828.0,366864850.0,37.816846,-122.444099,8.899893,-0.184823,-0.982772,60.0,19.0,10.0,0.08951,1623253828.0,367349770.0,37.83471,-122.46343,8.154642,-0.32537,-0.945587,31.0,32.0,10.0,0.064277,260.84444444444443,11.915555555555557,10.0
1623253829.0,366864850.0,37.816805,-122.444108,8.893171,-0.184224,-0.982884,60.0,19.0,10.0,0.084781,1623253829.0,367349770.0,37.834674,-122.463445,8.154204,-0.32563,-0.945497,31.0,32.0,10.0,0.060892,260.8388888888889,11.91611111111111,10.0
1623253830.0,366864850.0,37.816765,-122.444118,8.88707,-0.183626,-0.982996,60.0,19.0,10.0,0.080056,1623253830.0,367349770.0,37.834638,-122.463461,8.153652,-0.325905,-0.945403,31.0,32.0,10.0,0.057507,260.8333333333333,11.916666666666666,10.0
1623253831.0,366864850.0,37.816724,-122.444127,8.881589,-0.183027,-0.983108,60.0,19.0,10.0,0.075334,1623253831.0,367349770.0,37.834603,-122.463476,8.152987,-0.326194,-0.945303,31.0,32.0,10.0,0.054122,260.8277777777778,11.917222222222222,10.0
1623253832.0,366864850.0,37.816684,-122.444137,8.876729,-0.182429,-0.983219,60.0,19.0,10.0,0.070616,1623253832.0,367349770.0,37.834567,-122.463492,8.152208,-0.326498,-0.945198,31.0,32.0,10.0,0.050737,260.8222222222222,11.917777777777776,10.0
1623253833.0,366864850.0,37.816644,-122.444146,8.87249,-0.181831,-0.98333,60.0,19.0,10.0,0.0659,1623253833.0,367349770.0,37.834531,-122.463507,8.151315,-0.326816,-0.945088,31.0,32.0,10.0,0.047353,260.81666666666666,11.918333333333331,10.0
1623253834.0,366864850.0,37.816603,-122.444156,8.868871,-0.181234,-0.98344,60.0,19.0,10.0,0.061187,1623253834.0,367349770.0,37.834496,-122.463523,8.150308,-0.327149,-0.944973,31.0,32.0,10.0,0.043968,260.8111111111112,11.918888888888889,10.0
1623253835.0,366864850.0,37.816563,-122.444165,8.865873,-0.180637,-0.98355,60.0,19.0,10.0,0.056477,1623253835.0,367349770.0,37.83446,-122.463539,8.149189,-0.327497,-0.944852,31.0,32.0,10.0,0.040583,260.80555555555554,11.919444444444444,10.0
1623253836.0,366864850.0,37.816523,-122.444175,8.863496,-0.18004,-0.983659,60.0,19.0,10.0,0.051768,1623253836.0,367349770.0,37.834425,-122.463554,8.147956,-0.327859,-0.944727,31.0,32.0,10.0,0.037199,260.8,11.92,10.0
1623253837.0,366864850.0,37.816482,-122.444184,8.86174,-0.179445,-0.983768,60.0,19.0,10.0,0.04706,1623253837.0,367349770.0,37.834389,-122.46357,8.14661,-0.328235,-0.944596,31.0,32.0,10.0,0.033815,260.7944444444444,11.920555555555556,10.0
1623253838.0,366864850.0,37.816442,-122.444193,8.860604,-0.17885,-0.983876,60.0,19.0,10.0,0.042354,1623253838.0,367349770.0,37.834353,-122.463586,8.145151,-0.328627,-0.94446,31.0,32.0,10.0,0.030432,260.7888888888889,11.921111111111111,10.0
1623253839.0,366864850.0,37.816402,-122.444203,8.860088,-0.178256,-0.983984,60.0,19.0,10.0,0.037649,1623253839.0,367349770.0,37.834318,-122.463601,8.143579,-0.329033,-0.944318,31.0,32.0,10.0,0.027049,260.7833333333333,11.921666666666669,10.0
1623253840.0,366864850.0,37.816361,-122.444212,8.860193,-0.177664,-0.984091,60.0,19.0,10.0,0.032944,1623253840.0,367349770.0,37.834282,-122.463617,8.141895,-0.329454,-0.944172,31.0,32.0,10.0,0.023666,260.77777777777777,11.922222222222222,10.0
1623253841.0,366864850.0,37.816321,-122.444221,8.860919,-0.177073,-0.984198,60.0,19.0,10.0,0.02824,1623253841.0,367349770.0,37.834247,-122.463633,8.140099,-0.329889,-0.94402,31.0,32.0,10.0,0.020283,260.77222222222224,11.922777777777778,10.0
1623253842.0,366864850.0,37.816281,-122.44423,8.862265,-0.176483,-0.984304,60.0,19.0,10.0,0.023536,1623253842.0,367349770.0,37.834211,-122.463648,8.13819,-0.330339,-0.943862,31.0,32.0,10.0,0.016902,260.76666666666665,11.923333333333334,10.0
1623253843.0,366864850.0,37.81624,-122.444239,8.864232,-0.175895,-0.984409,60.0,19.0,10.0,0.018831,1623253843.0,367349770.0,37.834176,-122.463664,8.136169,-0.330804,-0.943699,31.0,32.0,10.0,0.01352,260.7611111111111,11.92388888888889,10.0
1623253844.0,366864850.0,37.8162,-122.444248,8.866819,-0.175309,-0.984514,60.0,19.0,10.0,0.014125,1623253844.0,367349770.0,37.83414,-122.46368,8.134065,-0.331282,-0.943532,31.0,32.0,10.0,0.010139,260.7555555555556,11.924444444444443,10.0
1623253845.0,366864850.0,37.816159,-122.444258,8.870026,-0.174724,-0.984617,60.0,19.0,10.0,0.009418,1623253845.0,367349770.0,37.834104,-122.463696,8.131992,-0.331765,-0.943362,31.0,32.0,10.0,0.006759,260.75,11.925,10.0
1623253846.0,366864850.0,37.816119,-122.444267,8.873854,-0.174141,-0.984721,60.0,19.0,10.0,0.00471,1623253846.0,367349770.0,37.834069,-122.463712,8.129981,-0.33225,-0.943191,31.0,32.0,10.0,0.003379,260.74444444444447,11.925555555555556,10.0
1623253847.0,366864850.0,37.816079,-122.444276,8.873854,-0.174141,-0.984721,60.0,19.0,10.0,0.0,1623253847.0,367349770.0,37.834034,-122.463727,8.129981,-0.33225,-0.943191,31.0,32.0,10.0,0.0,260.7388888888889,11.926111111111112,10.0
