Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624201760.0,367556560.0,37.817006,-122.449986,6.257068,-0.982442,0.186568,60.0,11.0,3.0,0.444426,1624201760.0,368052630.0,37.817588,-122.478401,10.839488,0.784531,0.62009,60.0,42.0,10.0,0.904238,336.3888888888889,3.0,8.272222222222222
1624201761.0,367556560.0,37.817011,-122.450022,6.251656,-0.982057,0.188586,60.0,11.0,3.0,0.442636,1624201761.0,368052630.0,37.817619,-122.478351,10.841989,0.791354,0.611358,60.0,42.0,10.0,0.90061,336.375,3.0,8.2725
1624201762.0,367556560.0,37.817017,-122.450058,6.246331,-0.981672,0.190577,60.0,11.0,3.0,0.440848,1624201762.0,368052630.0,37.817649,-122.478301,10.836543,0.798126,0.602491,60.0,42.0,10.0,0.896962,336.3611111111111,3.0,8.272777777777778
1624201763.0,367556560.0,37.817022,-122.450094,6.241093,-0.981289,0.192539,60.0,11.0,3.0,0.439061,1624201763.0,368052630.0,37.81768,-122.47825,10.82318,0.804858,0.593467,60.0,42.0,10.0,0.893298,336.34722222222223,3.0,8.273055555555555
1624201764.0,367556560.0,37.817028,-122.45013,6.235941,-0.980908,0.194474,60.0,11.0,3.0,0.437276,1624201764.0,368052630.0,37.817709,-122.478199,10.801937,0.811564,0.584263,60.0,42.0,10.0,0.889619,336.3333333333333,3.0,8.273333333333333
1624201765.0,367556560.0,37.817034,-122.450166,6.230873,-0.980528,0.196381,60.0,11.0,3.0,0.435493,1624201765.0,368052630.0,37.817739,-122.478148,10.772857,0.818254,0.574856,60.0,42.0,10.0,0.88593,336.31944444444446,3.0,8.27361111111111
1624201766.0,367556560.0,37.817039,-122.450201,6.225889,-0.98015,0.198259,60.0,11.0,3.0,0.433711,1624201766.0,368052630.0,37.817767,-122.478096,10.735994,0.824939,0.565221,60.0,42.0,10.0,0.882233,336.30555555555554,3.0,8.273888888888889
1624201767.0,367556560.0,37.817045,-122.450237,6.220987,-0.979774,0.200109,60.0,11.0,3.0,0.431931,1624201767.0,368052630.0,37.817795,-122.478044,10.691406,0.831629,0.555332,60.0,42.0,10.0,0.87853,336.2916666666667,3.0,8.274166666666666
1624201768.0,367556560.0,37.817051,-122.450273,6.216166,-0.9794,0.201931,60.0,11.0,3.0,0.430152,1624201768.0,368052630.0,37.817823,-122.477992,10.639163,0.838333,0.545159,60.0,42.0,10.0,0.874825,336.27777777777777,3.0,8.274444444444445
1624201769.0,367556560.0,37.817057,-122.450309,6.211426,-0.979028,0.203724,60.0,11.0,3.0,0.428375,1624201769.0,368052630.0,37.81785,-122.47794,10.579341,0.845059,0.534674,60.0,42.0,10.0,0.87112,336.2638888888889,3.0,8.274722222222222
1624201770.0,367556560.0,37.817062,-122.450344,6.206765,-0.97866,0.205488,60.0,11.0,3.0,0.4266,1624201770.0,368052630.0,37.817876,-122.477887,10.512028,0.851815,0.523843,60.0,42.0,10.0,0.867418,336.25,3.0,8.275
1624201771.0,367556560.0,37.817068,-122.45038,6.202182,-0.978294,0.207224,60.0,11.0,3.0,0.424826,1624201771.0,368052630.0,37.817901,-122.477835,10.437323,0.858609,0.512632,60.0,42.0,10.0,0.863723,336.2361111111111,3.0,8.275277777777777
1624201772.0,367556560.0,37.817074,-122.450415,6.197676,-0.97793,0.208931,60.0,11.0,3.0,0.423053,1624201772.0,368052630.0,37.817926,-122.477782,10.355337,0.865446,0.501002,60.0,42.0,10.0,0.860037,336.22222222222223,3.0,8.275555555555556
1624201773.0,367556560.0,37.81708,-122.450451,6.193247,-0.97757,0.210609,60.0,11.0,3.0,0.421282,1624201773.0,368052630.0,37.81795,-122.47773,10.268086,0.87229,0.488988,60.0,42.0,10.0,0.856362,336.2083333333333,3.0,8.275833333333333
1624201774.0,367556560.0,37.817086,-122.450486,6.188892,-0.977214,0.212258,60.0,11.0,3.0,0.419512,1624201774.0,368052630.0,37.817973,-122.477678,10.183189,0.878977,0.476865,60.0,42.0,10.0,0.852702,336.19444444444446,3.0,8.276111111111112
1624201775.0,367556560.0,37.817092,-122.450522,6.184613,-0.97686,0.213878,60.0,11.0,3.0,0.417744,1624201775.0,368052630.0,37.817996,-122.477625,10.10247,0.885458,0.464719,60.0,42.0,10.0,0.849056,336.18055555555554,3.0,8.276388888888889
1624201776.0,367556560.0,37.817098,-122.450557,6.180406,-0.976511,0.215468,60.0,11.0,3.0,0.415977,1624201776.0,368052630.0,37.818017,-122.477573,10.025849,0.891729,0.45257,60.0,42.0,10.0,0.845424,336.1666666666667,3.0,8.276666666666667
1624201777.0,367556560.0,37.817105,-122.450592,6.176272,-0.976165,0.21703,60.0,11.0,3.0,0.414212,1624201777.0,368052630.0,37.818038,-122.47752,9.953239,0.897784,0.440437,60.0,42.0,10.0,0.841805,336.15277777777777,3.0,8.276944444444444
1624201778.0,367556560.0,37.817111,-122.450628,6.17221,-0.975823,0.218562,60.0,11.0,3.0,0.412448,1624201778.0,368052630.0,37.818059,-122.477468,9.884551,0.903619,0.428338,60.0,42.0,10.0,0.838198,336.1388888888889,3.0,8.277222222222223
1624201779.0,367556560.0,37.817117,-122.450663,6.168219,-0.975485,0.220065,60.0,11.0,3.0,0.410685,1624201779.0,368052630.0,37.818078,-122.477416,9.819695,0.909231,0.416293,60.0,42.0,10.0,0.834604,336.125,3.0,8.2775
1624201780.0,367556560.0,37.817123,-122.450698,6.164297,-0.975152,0.221538,60.0,11.0,3.0,0.408923,1624201780.0,368052630.0,37.818097,-122.477363,9.758576,0.914618,0.40432,60.0,42.0,10.0,0.831021,336.1111111111111,3.0,8.277777777777779
1624201781.0,367556560.0,37.81713,-122.450733,6.160444,-0.974823,0.222981,60.0,11.0,3.0,0.407163,1624201781.0,368052630.0,37.818115,-122.477311,9.701097,0.919778,0.392439,60.0,42.0,10.0,0.827449,336.09722222222223,3.0,8.278055555555556
1624201782.0,367556560.0,37.817136,-122.450769,6.156659,-0.974498,0.224395,60.0,11.0,3.0,0.405404,1624201782.0,368052630.0,37.818133,-122.477259,9.647162,0.924712,0.380668,60.0,42.0,10.0,0.823888,336.0833333333333,3.0,8.278333333333332
1624201783.0,367556560.0,37.817142,-122.450804,6.152942,-0.974179,0.225779,60.0,11.0,3.0,0.403647,1624201783.0,368052630.0,37.81815,-122.477207,9.59667,0.929419,0.369027,60.0,42.0,10.0,0.820337,336.06944444444446,3.0,8.278611111111111
1624201784.0,367556560.0,37.817149,-122.450839,6.149291,-0.973864,0.227133,60.0,11.0,3.0,0.40189,1624201784.0,368052630.0,37.818166,-122.477154,9.549519,0.9339,0.357534,60.0,42.0,10.0,0.816795,336.05555555555554,3.0,8.278888888888888
1624201785.0,367556560.0,37.817155,-122.450874,6.145706,-0.973554,0.228458,60.0,11.0,3.0,0.400135,1624201785.0,368052630.0,37.818182,-122.477102,9.505608,0.938158,0.346207,60.0,42.0,10.0,0.813263,336.0416666666667,3.0,8.279166666666667
1624201786.0,367556560.0,37.817162,-122.450909,6.142186,-0.973249,0.229752,60.0,11.0,3.0,0.398381,1624201786.0,368052630.0,37.818197,-122.47705,9.464833,0.942195,0.335064,60.0,42.0,10.0,0.809739,336.02777777777777,3.0,8.279444444444444
1624201787.0,367556560.0,37.817168,-122.450944,6.13873,-0.97295,0.231017,60.0,11.0,3.0,0.396628,1624201787.0,368052630.0,37.818212,-122.476998,9.427092,0.946016,0.324121,60.0,42.0,10.0,0.806224,336.0138888888889,3.0,8.279722222222222
1624201788.0,367556560.0,37.817175,-122.450979,6.135337,-0.972656,0.232251,60.0,11.0,3.0,0.394877,1624201788.0,368052630.0,37.818226,-122.476946,9.392281,0.949623,0.313395,60.0,42.0,10.0,0.802716,336.0,3.0,8.28
1624201789.0,367556560.0,37.817181,-122.451014,6.132007,-0.972367,0.233456,60.0,11.0,3.0,0.393126,1624201789.0,368052630.0,37.81824,-122.476893,9.360297,0.953022,0.302902,60.0,42.0,10.0,0.799216,335.9861111111111,3.0,8.280277777777778
1624201790.0,367556560.0,37.817188,-122.451049,6.128739,-0.972085,0.23463,60.0,11.0,3.0,0.391377,1624201790.0,368052630.0,37.818253,-122.476841,9.331039,0.956218,0.292656,60.0,42.0,10.0,0.795722,335.97222222222223,3.0,8.280555555555555
1624201791.0,367556560.0,37.817195,-122.451084,6.125532,-0.971808,0.235774,60.0,11.0,3.0,0.389628,1624201791.0,368052630.0,37.818266,-122.476789,9.304403,0.959216,0.282674,60.0,42.0,10.0,0.792235,335.9583333333333,3.0,8.280833333333334
1624201792.0,367556560.0,37.817201,-122.451119,6.122386,-0.971537,0.236888,60.0,11.0,3.0,0.387881,1624201792.0,368052630.0,37.818278,-122.476737,9.280291,0.962023,0.272967,60.0,42.0,10.0,0.788753,335.94444444444446,3.0,8.28111111111111
1624201793.0,367556560.0,37.817208,-122.451153,6.1193,-0.971272,0.237971,60.0,11.0,3.0,0.386135,1624201793.0,368052630.0,37.81829,-122.476684,9.258604,0.964646,0.26355,60.0,42.0,10.0,0.785277,335.93055555555554,3.0,8.28138888888889
1624201794.0,367556560.0,37.817215,-122.451188,6.116273,-0.971014,0.239024,60.0,11.0,3.0,0.38439,1624201794.0,368052630.0,37.818301,-122.476632,9.239245,0.96709,0.254433,60.0,42.0,10.0,0.781807,335.9166666666667,3.0,8.281666666666666
1624201795.0,367556560.0,37.817222,-122.451223,6.113304,-0.970761,0.240046,60.0,11.0,3.0,0.382646,1624201795.0,368052630.0,37.818312,-122.47658,9.222119,0.969364,0.245629,60.0,42.0,10.0,0.77834,335.90277777777777,3.0,8.281944444444445
1624201796.0,367556560.0,37.817228,-122.451258,6.110394,-0.970516,0.241038,60.0,11.0,3.0,0.380903,1624201796.0,368052630.0,37.818322,-122.476527,9.207135,0.971474,0.237148,60.0,42.0,10.0,0.774878,335.8888888888889,3.0,8.282222222222222
1624201797.0,367556560.0,37.817235,-122.451292,6.107541,-0.970276,0.242,60.0,11.0,3.0,0.37916,1624201797.0,368052630.0,37.818332,-122.476475,9.194202,0.973427,0.228999,60.0,42.0,10.0,0.77142,335.875,3.0,8.2825
1624201798.0,367556560.0,37.817242,-122.451327,6.104745,-0.970044,0.24293,60.0,11.0,3.0,0.377419,1624201798.0,368052630.0,37.818342,-122.476422,9.183234,0.97523,0.221192,60.0,42.0,10.0,0.767965,335.8611111111111,3.0,8.282777777777778
1624201799.0,367556560.0,37.817249,-122.451362,6.102005,-0.969818,0.243831,60.0,11.0,3.0,0.375679,1624201799.0,368052630.0,37.818351,-122.47637,9.174147,0.976892,0.213735,60.0,42.0,10.0,0.764513,335.84722222222223,3.0,8.283055555555556
1624201800.0,367556560.0,37.817256,-122.451397,6.099321,-0.969599,0.2447,60.0,11.0,3.0,0.37394,1624201800.0,368052630.0,37.81836,-122.476317,9.16686,0.978418,0.206636,60.0,42.0,10.0,0.761064,335.8333333333333,3.0,8.283333333333333
1624201801.0,367556560.0,37.817263,-122.451431,6.096693,-0.969387,0.245539,60.0,11.0,3.0,0.372201,1624201801.0,368052630.0,37.818369,-122.476265,9.161297,0.979816,0.1999,60.0,42.0,10.0,0.757617,335.81944444444446,3.0,8.283611111111112
1624201802.0,367556560.0,37.81727,-122.451466,6.094119,-0.969182,0.246347,60.0,11.0,3.0,0.370464,1624201802.0,368052630.0,37.818378,-122.476212,9.157383,0.981094,0.193534,60.0,42.0,10.0,0.754171,335.80555555555554,3.0,8.283888888888889
1624201803.0,367556560.0,37.817277,-122.4515,6.091599,-0.968984,0.247124,60.0,11.0,3.0,0.368727,1624201803.0,368052630.0,37.818386,-122.47616,9.155049,0.982256,0.187544,60.0,42.0,10.0,0.750726,335.7916666666667,3.0,8.284166666666668
1624201804.0,367556560.0,37.817284,-122.451535,6.089133,-0.968793,0.24787,60.0,11.0,3.0,0.366991,1624201804.0,368052630.0,37.818394,-122.476107,9.15423,0.983311,0.181934,60.0,42.0,10.0,0.747282,335.77777777777777,3.0,8.284444444444444
1624201805.0,367556560.0,37.817291,-122.451569,6.08672,-0.96861,0.248586,60.0,11.0,3.0,0.365256,1624201805.0,368052630.0,37.818402,-122.476054,9.154862,0.984263,0.176708,60.0,42.0,10.0,0.743839,335.7638888888889,3.0,8.284722222222221
1624201806.0,367556560.0,37.817298,-122.451604,6.084361,-0.968434,0.24927,60.0,11.0,3.0,0.363522,1624201806.0,368052630.0,37.818409,-122.476002,9.156888,0.98512,0.171869,60.0,42.0,10.0,0.740396,335.75,3.0,8.285
1624201807.0,367556560.0,37.817305,-122.451639,6.082053,-0.968266,0.249924,60.0,11.0,3.0,0.361789,1624201807.0,368052630.0,37.818416,-122.475949,9.160255,0.985885,0.167421,60.0,42.0,10.0,0.736952,335.7361111111111,3.0,8.285277777777777
1624201808.0,367556560.0,37.817312,-122.451673,6.079798,-0.968105,0.250546,60.0,11.0,3.0,0.360056,1624201808.0,368052630.0,37.818423,-122.475896,9.164912,0.986565,0.163366,60.0,42.0,10.0,0.733507,335.72222222222223,3.0,8.285555555555556
1624201809.0,367556560.0,37.817319,-122.451707,6.077595,-0.967951,0.251138,60.0,11.0,3.0,0.358324,1624201809.0,368052630.0,37.81843,-122.475843,9.170814,0.987165,0.159706,60.0,42.0,10.0,0.730061,335.7083333333333,3.0,8.285833333333333
1624201810.0,367556560.0,37.817326,-122.451742,6.075443,-0.967806,0.251698,60.0,11.0,3.0,0.356593,1624201810.0,368052630.0,37.818437,-122.47579,9.177922,0.987687,0.156443,60.0,42.0,10.0,0.726613,335.69444444444446,3.0,8.286111111111111
1624201811.0,367556560.0,37.817333,-122.451776,6.073342,-0.967668,0.252228,60.0,11.0,3.0,0.354862,1624201811.0,368052630.0,37.818444,-122.475737,9.186197,0.988137,0.153576,60.0,42.0,10.0,0.723163,335.68055555555554,3.0,8.286388888888888
1624201812.0,367556560.0,37.81734,-122.451811,6.071292,-0.967538,0.252726,60.0,11.0,3.0,0.353133,1624201812.0,368052630.0,37.81845,-122.475684,9.195608,0.988517,0.151108,60.0,42.0,10.0,0.719711,335.6666666666667,3.0,8.286666666666667
1624201813.0,367556560.0,37.817347,-122.451845,6.069292,-0.967416,0.253193,60.0,11.0,3.0,0.351404,1624201813.0,368052630.0,37.818457,-122.47563,9.206128,0.988832,0.149037,60.0,42.0,10.0,0.716255,335.65277777777777,3.0,8.286944444444444
1624201814.0,367556560.0,37.817354,-122.45188,6.067342,-0.967302,0.253629,60.0,11.0,3.0,0.349675,1624201814.0,368052630.0,37.818463,-122.475577,9.217733,0.989082,0.147364,60.0,42.0,10.0,0.712796,335.6388888888889,3.0,8.287222222222223
1624201815.0,367556560.0,37.817361,-122.451914,6.065442,-0.967195,0.254033,60.0,11.0,3.0,0.347947,1624201815.0,368052630.0,37.818469,-122.475524,9.230405,0.989272,0.146088,60.0,42.0,10.0,0.709333,335.625,3.0,8.2875
1624201816.0,367556560.0,37.817368,-122.451948,6.063592,-0.967097,0.254407,60.0,11.0,3.0,0.34622,1624201816.0,368052630.0,37.818476,-122.47547,9.244129,0.989401,0.145209,60.0,42.0,10.0,0.705865,335.6111111111111,3.0,8.287777777777778
1624201817.0,367556560.0,37.817375,-122.451983,6.06179,-0.967007,0.254749,60.0,11.0,3.0,0.344494,1624201817.0,368052630.0,37.818482,-122.475417,9.258895,0.989472,0.144724,60.0,42.0,10.0,0.702393,335.59722222222223,3.0,8.288055555555555
1624201818.0,367556560.0,37.817383,-122.452017,6.060039,-0.966925,0.25506,60.0,11.0,3.0,0.342768,1624201818.0,368052630.0,37.818488,-122.475363,9.274698,0.989485,0.144632,60.0,42.0,10.0,0.698916,335.5833333333333,3.0,8.288333333333334
1624201819.0,367556560.0,37.81739,-122.452051,6.058336,-0.966852,0.255339,60.0,11.0,3.0,0.341042,1624201819.0,368052630.0,37.818494,-122.475309,9.291538,0.989442,0.144932,60.0,42.0,10.0,0.695433,335.56944444444446,3.0,8.288611111111111
1624201820.0,367556560.0,37.817397,-122.452086,6.056682,-0.966786,0.255587,60.0,11.0,3.0,0.339317,1624201820.0,368052630.0,37.8185,-122.475255,9.309416,0.989341,0.145621,60.0,42.0,10.0,0.691944,335.55555555555554,3.0,8.28888888888889
1624201821.0,367556560.0,37.817404,-122.45212,6.055076,-0.966729,0.255804,60.0,11.0,3.0,0.337593,1624201821.0,368052630.0,37.818507,-122.475201,9.328342,0.989182,0.146695,60.0,42.0,10.0,0.688448,335.5416666666667,3.0,8.289166666666667
1624201822.0,367556560.0,37.817411,-122.452154,6.053519,-0.96668,0.255989,60.0,11.0,3.0,0.335869,1624201822.0,368052630.0,37.818513,-122.475147,9.348327,0.988964,0.148154,60.0,42.0,10.0,0.684946,335.52777777777777,3.0,8.289444444444445
1624201823.0,367556560.0,37.817418,-122.452188,6.052011,-0.966639,0.256143,60.0,11.0,3.0,0.334145,1624201823.0,368052630.0,37.818519,-122.475093,9.369386,0.988687,0.149993,60.0,42.0,10.0,0.681436,335.5138888888889,3.0,8.289722222222222
1624201824.0,367556560.0,37.817426,-122.452223,6.050551,-0.966607,0.256265,60.0,11.0,3.0,0.332422,1624201824.0,368052630.0,37.818526,-122.475039,9.391541,0.988348,0.152208,60.0,42.0,10.0,0.677918,335.5,3.0,8.29
1624201825.0,367556560.0,37.817433,-122.452257,6.049139,-0.966582,0.256356,60.0,11.0,3.0,0.3307,1624201825.0,368052630.0,37.818533,-122.474985,9.414815,0.987946,0.154797,60.0,42.0,10.0,0.674391,335.4861111111111,3.0,8.290277777777778
1624201826.0,367556560.0,37.81744,-122.452291,6.047775,-0.966567,0.256415,60.0,11.0,3.0,0.328978,1624201826.0,368052630.0,37.818539,-122.47493,9.439237,0.987478,0.157754,60.0,42.0,10.0,0.670856,335.47222222222223,3.0,8.290555555555555
1624201827.0,367556560.0,37.817447,-122.452325,6.046459,-0.966559,0.256443,60.0,11.0,3.0,0.327256,1624201827.0,368052630.0,37.818546,-122.474876,9.464838,0.986942,0.161075,60.0,42.0,10.0,0.667312,335.4583333333333,3.0,8.290833333333333
1624201828.0,367556560.0,37.817454,-122.45236,6.045192,-0.96656,0.25644,60.0,11.0,3.0,0.325534,1624201828.0,368052630.0,37.818553,-122.474821,9.491656,0.986334,0.164756,60.0,42.0,10.0,0.663757,335.44444444444446,3.0,8.29111111111111
1624201829.0,367556560.0,37.817461,-122.452394,6.043972,-0.96657,0.256404,60.0,11.0,3.0,0.323813,1624201829.0,368052630.0,37.81856,-122.474766,9.519729,0.985652,0.168792,60.0,42.0,10.0,0.660193,335.43055555555554,3.0,8.29138888888889
1624201830.0,367556560.0,37.817469,-122.452428,6.042801,-0.966587,0.256337,60.0,11.0,3.0,0.322093,1624201830.0,368052630.0,37.818568,-122.474711,9.549102,0.984891,0.173176,60.0,42.0,10.0,0.656618,335.4166666666667,3.0,8.291666666666666
1624201831.0,367556560.0,37.817476,-122.452462,6.041678,-0.966613,0.256239,60.0,11.0,3.0,0.320372,1624201831.0,368052630.0,37.818576,-122.474656,9.57982,0.984048,0.177903,60.0,42.0,10.0,0.653032,335.40277777777777,3.0,8.291944444444445
1624201832.0,367556560.0,37.817483,-122.452497,6.040603,-0.966648,0.256109,60.0,11.0,3.0,0.318652,1624201832.0,368052630.0,37.818583,-122.474601,9.611935,0.983119,0.182967,60.0,42.0,10.0,0.649434,335.3888888888889,3.0,8.292222222222222
1624201833.0,367556560.0,37.81749,-122.452531,6.039576,-0.966691,0.255947,60.0,11.0,3.0,0.316933,1624201833.0,368052630.0,37.818592,-122.474545,9.645499,0.9821,0.188361,60.0,42.0,10.0,0.645823,335.375,3.0,8.2925
1624201834.0,367556560.0,37.817497,-122.452565,6.038598,-0.966742,0.255754,60.0,11.0,3.0,0.315213,1624201834.0,368052630.0,37.8186,-122.47449,9.680207,0.981002,0.193998,60.0,42.0,10.0,0.642201,335.3611111111111,3.0,8.292777777777777
1624201835.0,367556560.0,37.817504,-122.452599,6.037669,-0.966801,0.255529,60.0,11.0,3.0,0.313494,1624201835.0,368052630.0,37.818609,-122.474434,9.714643,0.979887,0.199555,60.0,42.0,10.0,0.638565,335.34722222222223,3.0,8.293055555555556
1624201836.0,367556560.0,37.817512,-122.452633,6.036788,-0.966869,0.255272,60.0,11.0,3.0,0.311775,1624201836.0,368052630.0,37.818618,-122.474379,9.748425,0.978771,0.204956,60.0,42.0,10.0,0.634917,335.3333333333333,3.0,8.293333333333333
1624201837.0,367556560.0,37.817519,-122.452667,6.035956,-0.966945,0.254984,60.0,11.0,3.0,0.310056,1624201837.0,368052630.0,37.818627,-122.474323,9.781533,0.977658,0.210202,60.0,42.0,10.0,0.631256,335.31944444444446,3.0,8.293611111111112
1624201838.0,367556560.0,37.817526,-122.452702,6.035173,-0.96703,0.254663,60.0,11.0,3.0,0.308337,1624201838.0,368052630.0,37.818636,-122.474267,9.813946,0.976548,0.215298,60.0,42.0,10.0,0.627583,335.30555555555554,3.0,8.293888888888889
1624201839.0,367556560.0,37.817533,-122.452736,6.034439,-0.967122,0.254312,60.0,11.0,3.0,0.306619,1624201839.0,368052630.0,37.818646,-122.474211,9.845644,0.975444,0.220246,60.0,42.0,10.0,0.623898,335.2916666666667,3.0,8.294166666666667
1624201840.0,367556560.0,37.81754,-122.45277,6.033748,-0.967221,0.253934,60.0,11.0,3.0,0.304901,1624201840.0,368052630.0,37.818656,-122.474154,9.876608,0.974347,0.225049,60.0,42.0,10.0,0.620202,335.27777777777777,3.0,8.294444444444444
1624201841.0,367556560.0,37.817547,-122.452804,6.033071,-0.96732,0.253559,60.0,11.0,3.0,0.303182,1624201841.0,368052630.0,37.818667,-122.474098,9.90682,0.973259,0.22971,60.0,42.0,10.0,0.616495,335.2638888888889,3.0,8.294722222222223
1624201842.0,367556560.0,37.817554,-122.452838,6.0324,-0.967416,0.253191,60.0,11.0,3.0,0.301464,1624201842.0,368052630.0,37.818677,-122.474042,9.936261,0.972181,0.234232,60.0,42.0,10.0,0.612777,335.25,3.0,8.295
1624201843.0,367556560.0,37.817561,-122.452873,6.031737,-0.96751,0.252831,60.0,11.0,3.0,0.299746,1624201843.0,368052630.0,37.818688,-122.473985,9.964916,0.971114,0.238618,60.0,42.0,10.0,0.609049,335.2361111111111,3.0,8.295277777777777
1624201844.0,367556560.0,37.817568,-122.452907,6.03108,-0.967602,0.252479,60.0,11.0,3.0,0.298029,1624201844.0,368052630.0,37.818699,-122.473928,9.992768,0.970059,0.242869,60.0,42.0,10.0,0.605311,335.22222222222223,3.0,8.295555555555556
1624201845.0,367556560.0,37.817575,-122.452941,6.030431,-0.967692,0.252135,60.0,11.0,3.0,0.296311,1624201845.0,368052630.0,37.81871,-122.473872,10.0198,0.969018,0.246989,60.0,42.0,10.0,0.601563,335.2083333333333,3.0,8.295833333333333
1624201846.0,367556560.0,37.817582,-122.452975,6.029788,-0.967779,0.251799,60.0,11.0,3.0,0.294593,1624201846.0,368052630.0,37.818721,-122.473815,10.045998,0.967992,0.25098,60.0,42.0,10.0,0.597806,335.19444444444446,3.0,8.296111111111111
1624201847.0,367556560.0,37.817589,-122.453009,6.029152,-0.967865,0.251471,60.0,11.0,3.0,0.292876,1624201847.0,368052630.0,37.818733,-122.473758,10.071348,0.966982,0.254845,60.0,42.0,10.0,0.594039,335.18055555555554,3.0,8.296388888888888
1624201848.0,367556560.0,37.817596,-122.453043,6.028522,-0.967948,0.251151,60.0,11.0,3.0,0.291159,1624201848.0,368052630.0,37.818745,-122.473701,10.095835,0.965988,0.258585,60.0,42.0,10.0,0.590265,335.1666666666667,3.0,8.296666666666667
1624201849.0,367556560.0,37.817603,-122.453078,6.027899,-0.968029,0.250839,60.0,11.0,3.0,0.289441,1624201849.0,368052630.0,37.818757,-122.473644,10.119447,0.965013,0.262204,60.0,42.0,10.0,0.586482,335.15277777777777,3.0,8.296944444444444
1624201850.0,367556560.0,37.81761,-122.453112,6.027283,-0.968108,0.250535,60.0,11.0,3.0,0.287724,1624201850.0,368052630.0,37.818769,-122.473586,10.142169,0.964055,0.265702,60.0,42.0,10.0,0.582691,335.1388888888889,3.0,8.297222222222222
1624201851.0,367556560.0,37.817617,-122.453146,6.026673,-0.968184,0.250238,60.0,11.0,3.0,0.286007,1624201851.0,368052630.0,37.818782,-122.473529,10.163991,0.963117,0.269082,60.0,42.0,10.0,0.578892,335.125,3.0,8.2975
1624201852.0,367556560.0,37.817624,-122.45318,6.02607,-0.968259,0.24995,60.0,11.0,3.0,0.284291,1624201852.0,368052630.0,37.818794,-122.473472,10.1849,0.962199,0.272347,60.0,42.0,10.0,0.575086,335.1111111111111,3.0,8.297777777777778
1624201853.0,367556560.0,37.817631,-122.453214,6.025473,-0.968331,0.24967,60.0,11.0,3.0,0.282574,1624201853.0,368052630.0,37.818807,-122.473414,10.204885,0.961302,0.275497,60.0,42.0,10.0,0.571273,335.09722222222223,3.0,8.298055555555555
1624201854.0,367556560.0,37.817638,-122.453248,6.024882,-0.968401,0.249398,60.0,11.0,3.0,0.280857,1624201854.0,368052630.0,37.81882,-122.473357,10.223935,0.960426,0.278535,60.0,42.0,10.0,0.567454,335.0833333333333,3.0,8.298333333333334
1624201855.0,367556560.0,37.817645,-122.453283,6.024298,-0.968469,0.249133,60.0,11.0,3.0,0.279141,1624201855.0,368052630.0,37.818834,-122.473299,10.24204,0.959572,0.281463,60.0,42.0,10.0,0.563629,335.06944444444446,3.0,8.29861111111111
1624201856.0,367556560.0,37.817652,-122.453317,6.02372,-0.968535,0.248877,60.0,11.0,3.0,0.277425,1624201856.0,368052630.0,37.818847,-122.473242,10.259189,0.958741,0.284282,60.0,42.0,10.0,0.559797,335.05555555555554,3.0,8.29888888888889
1624201857.0,367556560.0,37.817659,-122.453351,6.023149,-0.968599,0.248629,60.0,11.0,3.0,0.275708,1624201857.0,368052630.0,37.81886,-122.473184,10.275374,0.957933,0.286993,60.0,42.0,10.0,0.555961,335.0416666666667,3.0,8.299166666666666
1624201858.0,367556560.0,37.817666,-122.453385,6.022583,-0.96866,0.248389,60.0,11.0,3.0,0.273992,1624201858.0,368052630.0,37.818874,-122.473127,10.290585,0.957148,0.289599,60.0,42.0,10.0,0.552119,335.02777777777777,3.0,8.299444444444445
1624201859.0,367556560.0,37.817673,-122.453419,6.022024,-0.96872,0.248156,60.0,11.0,3.0,0.272276,1624201859.0,368052630.0,37.818888,-122.473069,10.304813,0.956387,0.292101,60.0,42.0,10.0,0.548272,335.0138888888889,3.0,8.299722222222222
1624201860.0,367556560.0,37.81768,-122.453453,6.021471,-0.968777,0.247932,60.0,11.0,3.0,0.27056,1624201860.0,368052630.0,37.818902,-122.473011,10.318051,0.955651,0.2945,60.0,42.0,10.0,0.544421,335.0,3.0,8.3
1624201861.0,367556560.0,37.817687,-122.453488,6.020924,-0.968833,0.247716,60.0,11.0,3.0,0.268845,1624201861.0,368052630.0,37.818916,-122.472953,10.33029,0.954941,0.296797,60.0,42.0,10.0,0.540567,334.9861111111111,3.0,8.300277777777778
1624201862.0,367556560.0,37.817694,-122.453522,6.020383,-0.968886,0.247508,60.0,11.0,3.0,0.267129,1624201862.0,368052630.0,37.81893,-122.472896,10.341523,0.954255,0.298994,60.0,42.0,10.0,0.536708,334.97222222222223,3.0,8.300555555555556
1624201863.0,367556560.0,37.817701,-122.453556,6.019849,-0.968937,0.247307,60.0,11.0,3.0,0.265414,1624201863.0,368052630.0,37.818944,-122.472838,10.351743,0.953595,0.301092,60.0,42.0,10.0,0.532846,334.9583333333333,3.0,8.300833333333333
1624201864.0,367556560.0,37.817707,-122.45359,6.01932,-0.968986,0.247115,60.0,11.0,3.0,0.263698,1624201864.0,368052630.0,37.818959,-122.47278,10.360942,0.952961,0.303092,60.0,42.0,10.0,0.528981,334.94444444444446,3.0,8.301111111111112
