Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627244072.0,367153070.0,37.818437,-122.457387,10.830151,0.99959,0.028633,31.0,39.0,10.0,0.582202,1627244072.0,538008116.0,37.81893,-122.48578,10.857446,-0.87598,-0.482347,80.0,183.0,32.0,0.587,300.0,11.794444444444444,10.0
1627244073.0,367153070.0,37.818438,-122.457324,10.833986,0.99958,0.028964,31.0,39.0,10.0,0.580177,1627244073.0,538008116.0,37.818906,-122.485836,10.860346,-0.875941,-0.482419,80.0,183.0,32.0,0.585023,300.0,11.795833333333334,10.0
1627244074.0,367153070.0,37.81844,-122.457261,10.838003,0.999571,0.029283,31.0,39.0,10.0,0.578151,1627244074.0,538008116.0,37.818882,-122.485891,10.863248,-0.875901,-0.48249,80.0,183.0,32.0,0.583045,300.0,11.797222222222222,10.0
1627244075.0,367153070.0,37.818441,-122.457197,10.842202,0.999562,0.02959,31.0,39.0,10.0,0.576125,1627244075.0,538008116.0,37.818857,-122.485947,10.866152,-0.875862,-0.482561,80.0,183.0,32.0,0.581067,300.0,11.79861111111111,10.0
1627244076.0,367153070.0,37.818443,-122.457134,10.846583,0.999553,0.029884,31.0,39.0,10.0,0.574098,1627244076.0,538008116.0,37.818833,-122.486003,10.869058,-0.875823,-0.482632,80.0,183.0,32.0,0.579088,300.0,11.8,10.0
1627244077.0,367153070.0,37.818444,-122.45707,10.851146,0.999545,0.030165,31.0,39.0,10.0,0.57207,1627244077.0,538008116.0,37.818809,-122.486059,10.871966,-0.875784,-0.482703,80.0,183.0,32.0,0.577108,300.0,11.801388888888887,10.0
1627244078.0,367153070.0,37.818446,-122.457007,10.855891,0.999537,0.030434,31.0,39.0,10.0,0.570041,1627244078.0,538008116.0,37.818784,-122.486114,10.874876,-0.875745,-0.482773,80.0,183.0,32.0,0.575129,300.0,11.802777777777775,10.0
1627244079.0,367153070.0,37.818447,-122.456943,10.860818,0.999529,0.030691,31.0,39.0,10.0,0.568011,1627244079.0,538008116.0,37.81876,-122.48617,10.877789,-0.875707,-0.482843,80.0,183.0,32.0,0.573148,300.0,11.804166666666667,10.0
1627244080.0,367153070.0,37.818449,-122.45688,10.865927,0.999521,0.030935,31.0,39.0,10.0,0.565981,1627244080.0,538008116.0,37.818736,-122.486226,10.880703,-0.875668,-0.482913,80.0,183.0,32.0,0.571167,300.0,11.805555555555555,10.0
1627244081.0,367153070.0,37.818451,-122.456816,10.871217,0.999514,0.031167,31.0,39.0,10.0,0.563949,1627244081.0,538008116.0,37.818712,-122.486282,10.88362,-0.87563,-0.482983,80.0,183.0,32.0,0.569186,300.0,11.806944444444444,10.0
1627244082.0,367153070.0,37.818452,-122.456752,10.876688,0.999507,0.031386,31.0,39.0,10.0,0.561917,1627244082.0,538008116.0,37.818687,-122.486338,10.886538,-0.875592,-0.483052,80.0,183.0,32.0,0.567204,300.0,11.808333333333334,10.0
1627244083.0,367153070.0,37.818454,-122.456689,10.882341,0.999501,0.031593,31.0,39.0,10.0,0.559883,1627244083.0,538008116.0,37.818663,-122.486393,10.889459,-0.875554,-0.483121,80.0,183.0,32.0,0.565222,300.0,11.809722222222222,10.0
1627244084.0,367153070.0,37.818455,-122.456625,10.888175,0.999495,0.031787,31.0,39.0,10.0,0.557848,1627244084.0,538008116.0,37.818639,-122.486449,10.892382,-0.875516,-0.48319,80.0,183.0,32.0,0.563239,300.0,11.811111111111112,10.0
1627244085.0,367153070.0,37.818457,-122.456561,10.894191,0.999489,0.031969,31.0,39.0,10.0,0.555813,1627244085.0,538008116.0,37.818614,-122.486505,10.895307,-0.875478,-0.483258,80.0,183.0,32.0,0.561256,300.0,11.8125,10.0
1627244086.0,367153070.0,37.818458,-122.456497,10.900387,0.999483,0.032138,31.0,39.0,10.0,0.553776,1627244086.0,538008116.0,37.81859,-122.486561,10.898234,-0.87544,-0.483326,80.0,183.0,32.0,0.559272,300.0,11.813888888888888,10.0
1627244087.0,367153070.0,37.81846,-122.456434,10.906765,0.999478,0.032295,31.0,39.0,10.0,0.551738,1627244087.0,538008116.0,37.818566,-122.486617,10.901164,-0.875403,-0.483394,80.0,183.0,32.0,0.557288,300.0,11.815277777777778,10.0
1627244088.0,367153070.0,37.818462,-122.45637,10.913324,0.999474,0.03244,31.0,39.0,10.0,0.549699,1627244088.0,538008116.0,37.818541,-122.486673,10.904095,-0.875365,-0.483462,80.0,183.0,32.0,0.555303,300.0,11.816666666666666,10.0
1627244089.0,367153070.0,37.818463,-122.456306,10.920063,0.999469,0.032572,31.0,39.0,10.0,0.547659,1627244089.0,538008116.0,37.818517,-122.486729,10.907028,-0.875328,-0.483529,80.0,183.0,32.0,0.553317,300.0,11.818055555555556,10.0
1627244090.0,367153070.0,37.818465,-122.456242,10.926984,0.999465,0.032692,31.0,39.0,10.0,0.545617,1627244090.0,538008116.0,37.818492,-122.486785,10.909964,-0.875291,-0.483596,80.0,183.0,32.0,0.551332,300.0,11.819444444444445,10.0
1627244091.0,367153070.0,37.818467,-122.456178,10.934085,0.999462,0.0328,31.0,39.0,10.0,0.543574,1627244091.0,538008116.0,37.818468,-122.48684,10.912901,-0.875254,-0.483663,80.0,183.0,32.0,0.549345,300.0,11.820833333333333,10.0
1627244092.0,367153070.0,37.818468,-122.456114,10.941367,0.999459,0.032895,31.0,39.0,10.0,0.54153,1627244092.0,538008116.0,37.818444,-122.486896,10.915841,-0.875217,-0.48373,80.0,183.0,32.0,0.547359,300.0,11.822222222222225,10.0
1627244093.0,367153070.0,37.81847,-122.45605,10.948752,0.999456,0.032978,31.0,39.0,10.0,0.539485,1627244093.0,538008116.0,37.818419,-122.486952,10.918783,-0.875181,-0.483796,80.0,183.0,32.0,0.545371,300.0,11.823611111111113,10.0
1627244094.0,367153070.0,37.818472,-122.455986,10.955929,0.999454,0.033048,31.0,39.0,10.0,0.537438,1627244094.0,538008116.0,37.818395,-122.487008,10.921727,-0.875144,-0.483862,80.0,183.0,32.0,0.543383,300.0,11.825,10.0
1627244095.0,367153070.0,37.818473,-122.455922,10.962818,0.999452,0.033105,31.0,39.0,10.0,0.53539,1627244095.0,538008116.0,37.81837,-122.487064,10.924673,-0.875108,-0.483928,80.0,183.0,32.0,0.541395,300.0,11.82638888888889,10.0
1627244096.0,367153070.0,37.818475,-122.455858,10.969422,0.99945,0.033149,31.0,39.0,10.0,0.53334,1627244096.0,538008116.0,37.818346,-122.48712,10.927621,-0.875072,-0.483994,80.0,183.0,32.0,0.539406,300.0,11.827777777777778,10.0
1627244097.0,367153070.0,37.818477,-122.455793,10.975739,0.999449,0.03318,31.0,39.0,10.0,0.531289,1627244097.0,538008116.0,37.818321,-122.487176,10.930571,-0.875035,-0.484059,80.0,183.0,32.0,0.537417,300.0,11.829166666666667,10.0
1627244098.0,367153070.0,37.818478,-122.455729,10.981769,0.999449,0.033197,31.0,39.0,10.0,0.529237,1627244098.0,538008116.0,37.818297,-122.487232,10.933523,-0.874999,-0.484124,80.0,183.0,32.0,0.535427,300.0,11.830555555555556,10.0
1627244099.0,367153070.0,37.81848,-122.455665,10.987513,0.999449,0.033202,31.0,39.0,10.0,0.527184,1627244099.0,538008116.0,37.818272,-122.487288,10.936478,-0.874964,-0.484189,80.0,183.0,32.0,0.533437,300.0,11.831944444444444,10.0
1627244100.0,367153070.0,37.818482,-122.455601,10.99297,0.999449,0.033194,31.0,39.0,10.0,0.52513,1627244100.0,538008116.0,37.818248,-122.487344,10.939434,-0.874928,-0.484253,80.0,183.0,32.0,0.531446,300.0,11.833333333333334,10.0
1627244101.0,367153070.0,37.818483,-122.455536,10.998141,0.99945,0.033173,31.0,39.0,10.0,0.523075,1627244101.0,538008116.0,37.818223,-122.4874,10.942393,-0.874892,-0.484317,80.0,183.0,32.0,0.529455,300.0,11.834722222222222,10.0
1627244102.0,367153070.0,37.818485,-122.455472,11.003025,0.999451,0.033139,31.0,39.0,10.0,0.521019,1627244102.0,538008116.0,37.818199,-122.487457,10.945353,-0.874857,-0.484381,80.0,183.0,32.0,0.527463,300.0,11.836111111111112,10.0
1627244103.0,367153070.0,37.818487,-122.455407,11.007623,0.999452,0.033092,31.0,39.0,10.0,0.518962,1627244103.0,538008116.0,37.818174,-122.487513,10.948316,-0.874822,-0.484445,80.0,183.0,32.0,0.525471,300.0,11.8375,10.0
1627244104.0,367153070.0,37.818489,-122.455343,11.011934,0.999454,0.033033,31.0,39.0,10.0,0.516904,1627244104.0,538008116.0,37.81815,-122.487569,10.951281,-0.874787,-0.484508,80.0,183.0,32.0,0.523478,300.0,11.838888888888889,10.0
1627244105.0,367153070.0,37.81849,-122.455279,11.015958,0.999457,0.03296,31.0,39.0,10.0,0.514845,1627244105.0,538008116.0,37.818125,-122.487625,10.954248,-0.874752,-0.484572,80.0,183.0,32.0,0.521484,300.0,11.84027777777778,10.0
1627244106.0,367153070.0,37.818492,-122.455214,11.019696,0.999459,0.032874,31.0,39.0,10.0,0.512786,1627244106.0,538008116.0,37.818101,-122.487681,10.957217,-0.874717,-0.484635,80.0,183.0,32.0,0.519491,300.0,11.841666666666669,10.0
1627244107.0,367153070.0,37.818494,-122.45515,11.023148,0.999463,0.032776,31.0,39.0,10.0,0.510726,1627244107.0,538008116.0,37.818076,-122.487737,10.960188,-0.874682,-0.484697,80.0,183.0,32.0,0.517496,300.0,11.843055555555557,10.0
1627244108.0,367153070.0,37.818495,-122.455085,11.026314,0.999466,0.032665,31.0,39.0,10.0,0.508665,1627244108.0,538008116.0,37.818051,-122.487793,10.963161,-0.874647,-0.48476,80.0,183.0,32.0,0.515501,300.0,11.844444444444443,10.0
1627244109.0,367153070.0,37.818497,-122.45502,11.029193,0.99947,0.032541,31.0,39.0,10.0,0.506604,1627244109.0,538008116.0,37.818027,-122.487849,10.966137,-0.874613,-0.484822,80.0,183.0,32.0,0.513506,300.0,11.845833333333331,10.0
1627244110.0,367153070.0,37.818499,-122.454956,11.031785,0.999475,0.032404,31.0,39.0,10.0,0.504542,1627244110.0,538008116.0,37.818002,-122.487906,10.969114,-0.874579,-0.484884,80.0,183.0,32.0,0.51151,300.0,11.84722222222222,10.0
1627244111.0,367153070.0,37.8185,-122.454891,11.034092,0.99948,0.032254,31.0,39.0,10.0,0.502479,1627244111.0,538008116.0,37.817978,-122.487962,10.972094,-0.874545,-0.484945,80.0,183.0,32.0,0.509514,300.0,11.848611111111111,10.0
1627244112.0,367153070.0,37.818502,-122.454827,11.036112,0.999485,0.032092,31.0,39.0,10.0,0.500416,1627244112.0,538008116.0,37.817953,-122.488018,10.975075,-0.874511,-0.485006,80.0,183.0,32.0,0.507517,300.0,11.85,10.0
1627244113.0,367153070.0,37.818503,-122.454762,11.037847,0.999491,0.031916,31.0,39.0,10.0,0.498353,1627244113.0,538008116.0,37.817928,-122.488074,10.978059,-0.874477,-0.485068,80.0,183.0,32.0,0.50552,300.0,11.85138888888889,10.0
1627244114.0,367153070.0,37.818505,-122.454698,11.039295,0.999497,0.031728,31.0,39.0,10.0,0.49629,1627244114.0,538008116.0,37.817904,-122.48813,10.981044,-0.874443,-0.485128,80.0,183.0,32.0,0.503522,300.0,11.852777777777778,10.0
1627244115.0,367153070.0,37.818507,-122.454633,11.040457,0.999503,0.031527,31.0,39.0,10.0,0.494226,1627244115.0,538008116.0,37.817879,-122.488187,10.984032,-0.874409,-0.485189,80.0,183.0,32.0,0.501523,300.0,11.854166666666666,10.0
1627244116.0,367153070.0,37.818508,-122.454568,11.041334,0.99951,0.031313,31.0,39.0,10.0,0.492162,1627244116.0,538008116.0,37.817854,-122.488243,10.987022,-0.874376,-0.485249,80.0,183.0,32.0,0.499524,300.0,11.855555555555556,10.0
1627244117.0,367153070.0,37.81851,-122.454504,11.041925,0.999517,0.031086,31.0,39.0,10.0,0.490097,1627244117.0,538008116.0,37.81783,-122.488299,10.990014,-0.874343,-0.485309,80.0,183.0,32.0,0.497525,300.0,11.856944444444444,10.0
1627244118.0,367153070.0,37.818512,-122.454439,11.04223,0.999524,0.030846,31.0,39.0,10.0,0.488033,1627244118.0,538008116.0,37.817805,-122.488355,10.993008,-0.874309,-0.485369,80.0,183.0,32.0,0.495525,300.0,11.858333333333334,10.0
1627244119.0,367153070.0,37.818513,-122.454374,11.04225,0.999532,0.030593,31.0,39.0,10.0,0.485969,1627244119.0,538008116.0,37.81778,-122.488412,10.996004,-0.874276,-0.485428,80.0,183.0,32.0,0.493525,300.0,11.859722222222222,10.0
1627244120.0,367153070.0,37.818515,-122.45431,11.041984,0.99954,0.030327,31.0,39.0,10.0,0.483904,1627244120.0,538008116.0,37.817756,-122.488468,10.999003,-0.874243,-0.485488,80.0,183.0,32.0,0.491524,300.0,11.86111111111111,10.0
1627244121.0,367153070.0,37.818516,-122.454245,11.041433,0.999548,0.030048,31.0,39.0,10.0,0.48184,1627244121.0,538008116.0,37.817731,-122.488524,11.002003,-0.874211,-0.485547,80.0,183.0,32.0,0.489522,300.0,11.8625,10.0
1627244122.0,367153070.0,37.818518,-122.45418,11.040596,0.999557,0.029756,31.0,39.0,10.0,0.479775,1627244122.0,538008116.0,37.817706,-122.488581,11.005005,-0.874178,-0.485605,80.0,183.0,32.0,0.48752,300.0,11.863888888888887,10.0
1627244123.0,367153070.0,37.818519,-122.454116,11.039475,0.999566,0.029452,31.0,39.0,10.0,0.477711,1627244123.0,538008116.0,37.817682,-122.488637,11.00801,-0.874146,-0.485664,80.0,183.0,32.0,0.485518,300.0,11.865277777777775,10.0
1627244124.0,367153070.0,37.818521,-122.454051,11.038069,0.999576,0.029134,31.0,39.0,10.0,0.475647,1627244124.0,538008116.0,37.817657,-122.488693,11.011016,-0.874113,-0.485722,80.0,183.0,32.0,0.483515,300.0,11.866666666666667,10.0
1627244125.0,367153070.0,37.818522,-122.453987,11.036377,0.999585,0.028803,31.0,39.0,10.0,0.473584,1627244125.0,538008116.0,37.817632,-122.48875,11.014025,-0.874081,-0.48578,80.0,183.0,32.0,0.481511,300.0,11.868055555555555,10.0
1627244126.0,367153070.0,37.818524,-122.453922,11.034402,0.999595,0.028459,31.0,39.0,10.0,0.47152,1627244126.0,538008116.0,37.817607,-122.488806,11.017036,-0.874049,-0.485838,80.0,183.0,32.0,0.479507,300.0,11.869444444444444,10.0
1627244127.0,367153070.0,37.818525,-122.453857,11.032141,0.999605,0.028101,31.0,39.0,10.0,0.469457,1627244127.0,538008116.0,37.817583,-122.488862,11.020048,-0.874017,-0.485895,80.0,183.0,32.0,0.477503,300.0,11.870833333333334,10.0
1627244128.0,367153070.0,37.818527,-122.453793,11.029597,0.999615,0.027731,31.0,39.0,10.0,0.467394,1627244128.0,538008116.0,37.817558,-122.488919,11.023063,-0.873985,-0.485952,80.0,183.0,32.0,0.475498,300.0,11.872222222222222,10.0
1627244129.0,367153070.0,37.818528,-122.453728,11.026768,0.999626,0.027347,31.0,39.0,10.0,0.465332,1627244129.0,538008116.0,37.817533,-122.488975,11.02608,-0.873954,-0.486009,80.0,183.0,32.0,0.473492,300.0,11.873611111111112,10.0
1627244130.0,367153070.0,37.818529,-122.453664,11.023655,0.999637,0.02695,31.0,39.0,10.0,0.463271,1627244130.0,538008116.0,37.817508,-122.489032,11.029099,-0.873922,-0.486066,80.0,183.0,32.0,0.471486,300.0,11.875,10.0
1627244131.0,367153070.0,37.818531,-122.453599,11.020258,0.999648,0.02654,31.0,39.0,10.0,0.461209,1627244131.0,538008116.0,37.817483,-122.489088,11.03212,-0.873891,-0.486122,80.0,183.0,32.0,0.46948,300.0,11.876388888888888,10.0
1627244132.0,367153070.0,37.818532,-122.453535,11.016577,0.999659,0.026117,31.0,39.0,10.0,0.459149,1627244132.0,538008116.0,37.817459,-122.489145,11.035143,-0.87386,-0.486178,80.0,183.0,32.0,0.467473,300.0,11.877777777777778,10.0
1627244133.0,367153070.0,37.818534,-122.45347,11.012613,0.99967,0.025679,31.0,39.0,10.0,0.457089,1627244133.0,538008116.0,37.817434,-122.489201,11.038169,-0.873828,-0.486234,80.0,183.0,32.0,0.465465,300.0,11.879166666666666,10.0
1627244134.0,367153070.0,37.818535,-122.453406,11.008366,0.999682,0.025229,31.0,39.0,10.0,0.45503,1627244134.0,538008116.0,37.817409,-122.489258,11.041196,-0.873797,-0.48629,80.0,183.0,32.0,0.463457,300.0,11.880555555555556,10.0
1627244135.0,367153070.0,37.818536,-122.453341,11.003836,0.999693,0.024765,31.0,39.0,10.0,0.452972,1627244135.0,538008116.0,37.817384,-122.489314,11.044225,-0.873767,-0.486345,80.0,183.0,32.0,0.461448,300.0,11.881944444444445,10.0
1627244136.0,367153070.0,37.818537,-122.453277,10.999023,0.999705,0.024288,31.0,39.0,10.0,0.450914,1627244136.0,538008116.0,37.817359,-122.489371,11.047257,-0.873736,-0.4864,80.0,183.0,32.0,0.459439,300.0,11.883333333333333,10.0
1627244137.0,367153070.0,37.818539,-122.453212,10.993927,0.999717,0.023796,31.0,39.0,10.0,0.448858,1627244137.0,538008116.0,37.817334,-122.489427,11.05029,-0.873705,-0.486455,80.0,183.0,32.0,0.45743,300.0,11.884722222222225,10.0
1627244138.0,367153070.0,37.81854,-122.453148,10.988548,0.999729,0.023292,31.0,39.0,10.0,0.446802,1627244138.0,538008116.0,37.81731,-122.489484,11.053326,-0.873675,-0.48651,80.0,183.0,32.0,0.455419,300.0,11.886111111111113,10.0
1627244139.0,367153070.0,37.818541,-122.453084,10.982888,0.999741,0.022773,31.0,39.0,10.0,0.444747,1627244139.0,538008116.0,37.817285,-122.48954,11.056363,-0.873645,-0.486564,80.0,183.0,32.0,0.453409,300.0,11.8875,10.0
1627244140.0,367153070.0,37.818542,-122.453019,10.976945,0.999753,0.022241,31.0,39.0,10.0,0.442694,1627244140.0,538008116.0,37.81726,-122.489597,11.059403,-0.873615,-0.486618,80.0,183.0,32.0,0.451397,300.0,11.88888888888889,10.0
1627244141.0,367153070.0,37.818543,-122.452955,10.97072,0.999765,0.021695,31.0,39.0,10.0,0.440641,1627244141.0,538008116.0,37.817235,-122.489653,11.062445,-0.873585,-0.486672,80.0,183.0,32.0,0.449386,300.0,11.890277777777778,10.0
1627244142.0,367153070.0,37.818544,-122.452891,10.964214,0.999777,0.021134,31.0,39.0,10.0,0.43859,1627244142.0,538008116.0,37.81721,-122.48971,11.06547,-0.873556,-0.486724,80.0,183.0,32.0,0.447374,300.0,11.891666666666667,10.0
1627244143.0,367153070.0,37.818545,-122.452827,10.957427,0.999789,0.02056,31.0,39.0,10.0,0.43654,1627244143.0,538008116.0,37.817185,-122.489767,11.068405,-0.873531,-0.486768,80.0,183.0,32.0,0.445361,300.0,11.893055555555556,10.0
1627244144.0,367153070.0,37.818546,-122.452762,10.950359,0.999801,0.019972,31.0,39.0,10.0,0.434491,1627244144.0,538008116.0,37.81716,-122.489823,11.071231,-0.873512,-0.486803,80.0,183.0,32.0,0.443348,300.0,11.894444444444444,10.0
1627244145.0,367153070.0,37.818547,-122.452698,10.94301,0.999812,0.01937,31.0,39.0,10.0,0.432443,1627244145.0,538008116.0,37.817135,-122.48988,11.073948,-0.873498,-0.486828,80.0,183.0,32.0,0.441334,300.0,11.895833333333334,10.0
1627244146.0,367153070.0,37.818548,-122.452634,10.93538,0.999824,0.018754,31.0,39.0,10.0,0.430397,1627244146.0,538008116.0,37.81711,-122.489937,11.076556,-0.873489,-0.486844,80.0,183.0,32.0,0.43932,300.0,11.897222222222222,10.0
1627244147.0,367153070.0,37.818549,-122.45257,10.92747,0.999836,0.018123,31.0,39.0,10.0,0.428352,1627244147.0,538008116.0,37.817085,-122.489993,11.079055,-0.873485,-0.48685,80.0,183.0,32.0,0.437305,300.0,11.898611111111112,10.0
1627244148.0,367153070.0,37.81855,-122.452506,10.919281,0.999847,0.017478,31.0,39.0,10.0,0.426308,1627244148.0,538008116.0,37.81706,-122.49005,11.081445,-0.873487,-0.486847,80.0,183.0,32.0,0.43529,300.0,11.9,10.0
1627244149.0,367153070.0,37.818551,-122.452442,10.910811,0.999859,0.016818,31.0,39.0,10.0,0.424267,1627244149.0,538008116.0,37.817035,-122.490107,11.083726,-0.873494,-0.486835,80.0,183.0,32.0,0.433274,300.0,11.901388888888889,10.0
1627244150.0,367153070.0,37.818552,-122.452378,10.902063,0.99987,0.016144,31.0,39.0,10.0,0.422226,1627244150.0,538008116.0,37.81701,-122.490163,11.085898,-0.873506,-0.486813,80.0,183.0,32.0,0.431258,300.0,11.90277777777778,10.0
1627244151.0,367153070.0,37.818553,-122.452315,10.893035,0.999881,0.015455,31.0,39.0,10.0,0.420188,1627244151.0,538008116.0,37.816985,-122.49022,11.087961,-0.873524,-0.486782,80.0,183.0,32.0,0.429242,300.0,11.904166666666669,10.0
1627244152.0,367153070.0,37.818554,-122.452251,10.883729,0.999891,0.014752,31.0,39.0,10.0,0.418151,1627244152.0,538008116.0,37.816961,-122.490277,11.089915,-0.873546,-0.486741,80.0,183.0,32.0,0.427225,300.0,11.905555555555557,10.0
1627244153.0,367153070.0,37.818554,-122.452187,10.874144,0.999902,0.014034,31.0,39.0,10.0,0.416115,1627244153.0,538008116.0,37.816936,-122.490333,11.091761,-0.873574,-0.486691,80.0,183.0,32.0,0.425208,300.0,11.906944444444443,10.0
1627244154.0,367153070.0,37.818555,-122.452123,10.864281,0.999912,0.013301,31.0,39.0,10.0,0.414082,1627244154.0,538008116.0,37.816911,-122.49039,11.093497,-0.873607,-0.486632,80.0,183.0,32.0,0.423191,300.0,11.908333333333331,10.0
1627244155.0,367153070.0,37.818556,-122.45206,10.854141,0.999921,0.012552,31.0,39.0,10.0,0.41205,1627244155.0,538008116.0,37.816886,-122.490447,11.095124,-0.873646,-0.486563,80.0,183.0,32.0,0.421173,300.0,11.90972222222222,10.0
1627244156.0,367153070.0,37.818556,-122.451996,10.843723,0.999931,0.011789,31.0,39.0,10.0,0.41002,1627244156.0,538008116.0,37.816861,-122.490504,11.096643,-0.873689,-0.486485,80.0,183.0,32.0,0.419155,300.0,11.911111111111111,10.0
1627244157.0,367153070.0,37.818557,-122.451933,10.833028,0.999939,0.011011,31.0,39.0,10.0,0.407992,1627244157.0,538008116.0,37.816836,-122.49056,11.098052,-0.873738,-0.486397,80.0,183.0,32.0,0.417137,300.0,11.9125,10.0
1627244158.0,367153070.0,37.818558,-122.451869,10.822057,0.999948,0.010217,31.0,39.0,10.0,0.405967,1627244158.0,538008116.0,37.816811,-122.490617,11.099353,-0.873792,-0.4863,80.0,183.0,32.0,0.415118,300.0,11.91388888888889,10.0
1627244159.0,367153070.0,37.818558,-122.451806,10.810809,0.999956,0.009408,31.0,39.0,10.0,0.403943,1627244159.0,538008116.0,37.816786,-122.490674,11.100545,-0.873851,-0.486194,80.0,183.0,32.0,0.413099,300.0,11.915277777777778,10.0
1627244160.0,367153070.0,37.818559,-122.451743,10.799285,0.999963,0.008583,31.0,39.0,10.0,0.401921,1627244160.0,538008116.0,37.816761,-122.490731,11.101628,-0.873915,-0.486078,80.0,183.0,32.0,0.41108,300.0,11.916666666666666,10.0
1627244161.0,367153070.0,37.818559,-122.451679,10.787486,0.99997,0.007743,31.0,39.0,10.0,0.399901,1627244161.0,538008116.0,37.816736,-122.490788,11.102603,-0.873985,-0.485953,80.0,183.0,32.0,0.409061,300.0,11.918055555555556,10.0
1627244162.0,367153070.0,37.818559,-122.451616,10.775412,0.999976,0.006887,31.0,39.0,10.0,0.397884,1627244162.0,538008116.0,37.816711,-122.490845,11.103469,-0.87406,-0.485818,80.0,183.0,32.0,0.407041,300.0,11.919444444444444,10.0
1627244163.0,367153070.0,37.81856,-122.451553,10.763064,0.999982,0.006015,31.0,39.0,10.0,0.395869,1627244163.0,538008116.0,37.816686,-122.490901,11.104226,-0.87414,-0.485674,80.0,183.0,32.0,0.405021,300.0,11.920833333333334,10.0
1627244164.0,367153070.0,37.81856,-122.45149,10.750538,0.999987,0.005134,31.0,39.0,10.0,0.393856,1627244164.0,538008116.0,37.816661,-122.490958,11.104875,-0.874225,-0.485521,80.0,183.0,32.0,0.403001,300.0,11.922222222222222,10.0
1627244165.0,367153070.0,37.81856,-122.451427,10.738225,0.999991,0.004268,31.0,39.0,10.0,0.391846,1627244165.0,538008116.0,37.816636,-122.491015,11.105416,-0.874315,-0.485358,80.0,183.0,32.0,0.400981,300.0,11.92361111111111,10.0
1627244166.0,367153070.0,37.81856,-122.451364,10.72622,0.999994,0.003425,31.0,39.0,10.0,0.389838,1627244166.0,538008116.0,37.816611,-122.491072,11.105848,-0.874411,-0.485186,80.0,183.0,32.0,0.398961,300.0,11.925,10.0
1627244167.0,367153070.0,37.818561,-122.451301,10.714525,0.999997,0.002605,31.0,39.0,10.0,0.387832,1627244167.0,538008116.0,37.816586,-122.491129,11.106172,-0.874512,-0.485004,80.0,183.0,32.0,0.39694,300.0,11.926388888888887,10.0
1627244168.0,367153070.0,37.818561,-122.451239,10.703137,0.999998,0.001807,31.0,39.0,10.0,0.385828,1627244168.0,538008116.0,37.816561,-122.491186,11.106387,-0.874618,-0.484813,80.0,183.0,32.0,0.39492,300.0,11.927777777777775,10.0
1627244169.0,367153070.0,37.818561,-122.451176,10.692057,0.999999,0.001032,31.0,39.0,10.0,0.383826,1627244169.0,538008116.0,37.816536,-122.491243,11.106495,-0.874729,-0.484613,80.0,183.0,32.0,0.392899,300.0,11.929166666666667,10.0
1627244170.0,367153070.0,37.818561,-122.451113,10.681283,1.0,0.00028,31.0,39.0,10.0,0.381827,1627244170.0,538008116.0,37.816511,-122.491299,11.106494,-0.874845,-0.484403,80.0,183.0,32.0,0.390878,300.0,11.930555555555555,10.0
1627244171.0,367153070.0,37.818561,-122.451051,10.670815,1.0,-0.000448,31.0,39.0,10.0,0.379829,1627244171.0,538008116.0,37.816486,-122.491356,11.106385,-0.874967,-0.484183,80.0,183.0,32.0,0.388857,300.0,11.931944444444444,10.0
1627244172.0,367153070.0,37.818561,-122.450988,10.660653,0.999999,-0.001154,31.0,39.0,10.0,0.377834,1627244172.0,538008116.0,37.816462,-122.491413,11.106169,-0.875093,-0.483954,80.0,183.0,32.0,0.386836,300.0,11.933333333333334,10.0
1627244173.0,367153070.0,37.818561,-122.450926,10.650796,0.999998,-0.001835,31.0,39.0,10.0,0.37584,1627244173.0,538008116.0,37.816437,-122.49147,11.105845,-0.875225,-0.483716,80.0,183.0,32.0,0.384815,300.0,11.934722222222222,10.0
1627244174.0,367153070.0,37.818561,-122.450863,10.641243,0.999997,-0.002494,31.0,39.0,10.0,0.373849,1627244174.0,538008116.0,37.816412,-122.491527,11.105412,-0.875362,-0.483468,80.0,183.0,32.0,0.382794,300.0,11.936111111111112,10.0
1627244175.0,367153070.0,37.818561,-122.450801,10.631995,0.999995,-0.003128,31.0,39.0,10.0,0.371859,1627244175.0,538008116.0,37.816387,-122.491584,11.104873,-0.875504,-0.483211,80.0,183.0,32.0,0.380773,300.0,11.9375,10.0
1627244176.0,367153070.0,37.81856,-122.450739,10.623049,0.999993,-0.003739,31.0,39.0,10.0,0.36987,1627244176.0,538008116.0,37.816362,-122.491641,11.104226,-0.875651,-0.482944,80.0,183.0,32.0,0.378752,300.0,11.938888888888888,10.0
1627244177.0,367153070.0,37.81856,-122.450677,10.614407,0.999991,-0.004326,31.0,39.0,10.0,0.367884,1627244177.0,538008116.0,37.816337,-122.491698,11.103471,-0.875804,-0.482668,80.0,183.0,32.0,0.376731,300.0,11.940277777777778,10.0
1627244178.0,367153070.0,37.81856,-122.450614,10.606067,0.999988,-0.004889,31.0,39.0,10.0,0.365899,1627244178.0,538008116.0,37.816313,-122.491755,11.102609,-0.875961,-0.482382,80.0,183.0,32.0,0.37471,300.0,11.941666666666666,10.0
