Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628529639.0,366742520.0,37.847391,-122.475874,8.848022,-0.173148,0.984896,60.0,14.0,5.0,0.423017,1628529639.0,366985270.0,37.817049,-122.477994,9.253718,-0.999256,-0.038559,60.0,25.0,9.0,0.078713,243.4102564102564,5.170512820512821,10.0
1628529640.0,366742520.0,37.847431,-122.475883,8.850777,-0.172364,0.985033,60.0,14.0,5.0,0.420172,1628529640.0,366985270.0,37.817047,-122.478048,9.231976,-0.999003,-0.044644,60.0,25.0,9.0,0.075226,243.4188034188034,5.170940170940171,10.0
1628529641.0,366742520.0,37.847472,-122.475892,8.853536,-0.171571,0.985172,60.0,14.0,5.0,0.417327,1628529641.0,366985270.0,37.817045,-122.478102,9.208573,-0.998702,-0.050934,60.0,25.0,9.0,0.071782,243.42735042735043,5.171367521367522,10.0
1628529642.0,366742520.0,37.847512,-122.475901,8.8563,-0.170768,0.985311,60.0,14.0,5.0,0.414482,1628529642.0,366985270.0,37.817043,-122.478156,9.183545,-0.998349,-0.057436,60.0,25.0,9.0,0.068384,243.43589743589743,5.171794871794872,10.0
1628529643.0,366742520.0,37.847552,-122.47591,8.859069,-0.169955,0.985452,60.0,14.0,5.0,0.411635,1628529643.0,366985270.0,37.817041,-122.47821,9.156925,-0.99794,-0.064152,60.0,25.0,9.0,0.065038,243.44444444444449,5.172222222222223,10.0
1628529644.0,366742520.0,37.847593,-122.475919,8.861843,-0.169133,0.985593,60.0,14.0,5.0,0.408788,1628529644.0,366985270.0,37.817038,-122.478263,9.128752,-0.99747,-0.07109,60.0,25.0,9.0,0.061752,243.45299145299143,5.172649572649573,10.0
1628529645.0,366742520.0,37.847633,-122.475927,8.864622,-0.168301,0.985736,60.0,14.0,5.0,0.40594,1628529645.0,366985270.0,37.817035,-122.478317,9.099065,-0.996934,-0.078253,60.0,25.0,9.0,0.058534,243.46153846153845,5.173076923076923,10.0
1628529646.0,366742520.0,37.847674,-122.475936,8.867407,-0.167459,0.985879,60.0,14.0,5.0,0.403091,1628529646.0,366985270.0,37.817031,-122.47837,9.067905,-0.996326,-0.085647,60.0,25.0,9.0,0.055393,243.47008547008548,5.173504273504274,10.0
1628529647.0,366742520.0,37.847714,-122.475945,8.870198,-0.166608,0.986023,60.0,14.0,5.0,0.400241,1628529647.0,366985270.0,37.817028,-122.478423,9.035314,-0.99564,-0.093279,60.0,25.0,9.0,0.05234,243.47863247863248,5.173931623931624,10.0
1628529648.0,366742520.0,37.847754,-122.475953,8.872995,-0.165747,0.986168,60.0,14.0,5.0,0.397391,1628529648.0,366985270.0,37.817024,-122.478475,9.00134,-0.994871,-0.101153,60.0,25.0,9.0,0.04939,243.48717948717947,5.174358974358975,10.0
1628529649.0,366742520.0,37.847795,-122.475962,8.875798,-0.164876,0.986314,60.0,14.0,5.0,0.39454,1628529649.0,366985270.0,37.81702,-122.478528,8.966029,-0.994012,-0.109275,60.0,25.0,9.0,0.046557,243.4957264957265,5.174786324786325,10.0
1628529650.0,366742520.0,37.847835,-122.475971,8.878607,-0.163996,0.986461,60.0,14.0,5.0,0.391688,1628529650.0,366985270.0,37.817015,-122.47858,8.929431,-0.993055,-0.117651,60.0,25.0,9.0,0.043861,243.5042735042735,5.175213675213676,10.0
1628529651.0,366742520.0,37.847876,-122.475979,8.881424,-0.163106,0.986609,60.0,14.0,5.0,0.388836,1628529651.0,366985270.0,37.81701,-122.478632,8.8916,-0.991994,-0.126288,60.0,25.0,9.0,0.041324,243.51282051282053,5.175641025641026,10.0
1628529652.0,366742520.0,37.847917,-122.475988,8.884247,-0.162206,0.986757,60.0,14.0,5.0,0.385982,1628529652.0,366985270.0,37.817005,-122.478683,8.85259,-0.99082,-0.135191,60.0,25.0,9.0,0.038974,243.52136752136752,5.176068376068376,10.0
1628529653.0,366742520.0,37.847957,-122.475996,8.887078,-0.161297,0.986906,60.0,14.0,5.0,0.383128,1628529653.0,366985270.0,37.817,-122.478735,8.812459,-0.989524,-0.144367,60.0,25.0,9.0,0.036839,243.5299145299145,5.176495726495727,10.0
1628529654.0,366742520.0,37.847998,-122.476005,8.889916,-0.160378,0.987056,60.0,14.0,5.0,0.380274,1628529654.0,366985270.0,37.816994,-122.478786,8.771269,-0.988099,-0.153822,60.0,25.0,9.0,0.034955,243.53846153846155,5.176923076923077,10.0
1628529655.0,366742520.0,37.848038,-122.476013,8.892761,-0.15945,0.987206,60.0,14.0,5.0,0.377418,1628529655.0,366985270.0,37.816988,-122.478837,8.729084,-0.986533,-0.163561,60.0,25.0,9.0,0.033356,243.5470085470085,5.177350427350428,10.0
1628529656.0,366742520.0,37.848079,-122.476021,8.895615,-0.158512,0.987357,60.0,14.0,5.0,0.374562,1628529656.0,366985270.0,37.816981,-122.478887,8.685971,-0.984818,-0.173592,60.0,25.0,9.0,0.032079,243.5555555555556,5.177777777777778,10.0
1628529657.0,366742520.0,37.848119,-122.476029,8.898477,-0.157565,0.987509,60.0,14.0,5.0,0.371705,1628529657.0,366985270.0,37.816974,-122.478937,8.642,-0.982941,-0.18392,60.0,25.0,9.0,0.031156,243.56410256410257,5.1782051282051285,10.0
1628529658.0,366742520.0,37.84816,-122.476038,8.901347,-0.156607,0.987661,60.0,14.0,5.0,0.368847,1628529658.0,366985270.0,37.816967,-122.478987,8.597246,-0.980892,-0.194551,60.0,25.0,9.0,0.030611,243.5726495726496,5.178632478632479,10.0
1628529659.0,366742520.0,37.848201,-122.476046,8.904226,-0.155641,0.987814,60.0,14.0,5.0,0.365988,1628529659.0,366985270.0,37.816959,-122.479036,8.551787,-0.978659,-0.205491,60.0,25.0,9.0,0.030456,243.5811965811966,5.179059829059829,10.0
1628529660.0,366742520.0,37.848242,-122.476054,8.907114,-0.154665,0.987967,60.0,14.0,5.0,0.363129,1628529660.0,366985270.0,37.816951,-122.479085,8.505704,-0.976228,-0.216745,60.0,25.0,9.0,0.030689,243.5897435897436,5.17948717948718,10.0
1628529661.0,366742520.0,37.848282,-122.476062,8.910011,-0.153679,0.988121,60.0,14.0,5.0,0.360268,1628529661.0,366985270.0,37.816942,-122.479134,8.459083,-0.973586,-0.22832,60.0,25.0,9.0,0.031292,243.5982905982906,5.17991452991453,10.0
1628529662.0,366742520.0,37.848323,-122.47607,8.912918,-0.152683,0.988275,60.0,14.0,5.0,0.357407,1628529662.0,366985270.0,37.816933,-122.479182,8.412015,-0.970719,-0.240219,60.0,25.0,9.0,0.032238,243.6068376068376,5.180341880341881,10.0
1628529663.0,366742520.0,37.848364,-122.476078,8.915835,-0.151679,0.98843,60.0,14.0,5.0,0.354546,1628529663.0,366985270.0,37.816924,-122.47923,8.364592,-0.96761,-0.252448,60.0,25.0,9.0,0.033489,243.6153846153846,5.180769230769231,10.0
1628529664.0,366742520.0,37.848404,-122.476086,8.918761,-0.150664,0.988585,60.0,14.0,5.0,0.351683,1628529664.0,366985270.0,37.816914,-122.479277,8.316915,-0.964246,-0.26501,60.0,25.0,9.0,0.035004,243.6239316239316,5.181196581196581,10.0
1628529665.0,366742520.0,37.848445,-122.476094,8.921698,-0.14964,0.988741,60.0,14.0,5.0,0.34882,1628529665.0,366985270.0,37.816904,-122.479324,8.269087,-0.960607,-0.277909,60.0,25.0,9.0,0.036743,243.63247863247864,5.181623931623932,10.0
1628529666.0,366742520.0,37.848486,-122.476102,8.924645,-0.148607,0.988896,60.0,14.0,5.0,0.345955,1628529666.0,366985270.0,37.816893,-122.479371,8.221216,-0.956678,-0.291148,60.0,25.0,9.0,0.038668,243.64102564102564,5.182051282051282,10.0
1628529667.0,366742520.0,37.848527,-122.476109,8.927603,-0.147564,0.989053,60.0,14.0,5.0,0.34309,1628529667.0,366985270.0,37.816882,-122.479417,8.173416,-0.952439,-0.304728,60.0,25.0,9.0,0.040746,243.64957264957263,5.182478632478633,10.0
1628529668.0,366742520.0,37.848568,-122.476117,8.930573,-0.146511,0.989209,60.0,14.0,5.0,0.340224,1628529668.0,366985270.0,37.816871,-122.479463,8.125804,-0.947872,-0.318651,60.0,25.0,9.0,0.042947,243.6581196581197,5.182905982905983,10.0
1628529669.0,366742520.0,37.848609,-122.476125,8.933554,-0.145449,0.989366,60.0,14.0,5.0,0.337358,1628529669.0,366985270.0,37.816859,-122.479508,8.078506,-0.942956,-0.332917,60.0,25.0,9.0,0.045248,243.66666666666663,5.183333333333334,10.0
1628529670.0,366742520.0,37.84865,-122.476132,8.936546,-0.144378,0.989523,60.0,14.0,5.0,0.33449,1628529670.0,366985270.0,37.816846,-122.479552,8.031649,-0.937671,-0.347524,60.0,25.0,9.0,0.047627,243.67521367521368,5.183760683760684,10.0
1628529671.0,366742520.0,37.84869,-122.47614,8.93955,-0.143297,0.98968,60.0,14.0,5.0,0.331622,1628529671.0,366985270.0,37.816833,-122.479596,7.98537,-0.931995,-0.36247,60.0,25.0,9.0,0.050067,243.68376068376068,5.184188034188034,10.0
1628529672.0,366742520.0,37.848731,-122.476147,8.942567,-0.142207,0.989837,60.0,14.0,5.0,0.328753,1628529672.0,366985270.0,37.81682,-122.47964,7.939406,-0.925953,-0.377638,60.0,25.0,9.0,0.052554,243.69230769230768,5.184615384615385,10.0
1628529673.0,366742520.0,37.848772,-122.476155,8.945596,-0.141107,0.989994,60.0,14.0,5.0,0.325883,1628529673.0,366985270.0,37.816806,-122.479683,7.892187,-0.919717,-0.392582,60.0,25.0,9.0,0.055076,243.7008547008547,5.185042735042735,10.0
1628529674.0,366742520.0,37.848813,-122.476162,8.948638,-0.139998,0.990152,60.0,14.0,5.0,0.323012,1628529674.0,366985270.0,37.816792,-122.479726,7.843194,-0.91334,-0.407197,60.0,25.0,9.0,0.057624,243.7094017094017,5.185470085470086,10.0
1628529675.0,366742520.0,37.848854,-122.47617,8.951693,-0.138879,0.990309,60.0,14.0,5.0,0.32014,1628529675.0,366985270.0,37.816777,-122.479768,7.792299,-0.90683,-0.421496,60.0,25.0,9.0,0.060189,243.7179487179488,5.185897435897436,10.0
1628529676.0,366742520.0,37.848895,-122.476177,8.954762,-0.137751,0.990467,60.0,14.0,5.0,0.317267,1628529676.0,366985270.0,37.816762,-122.479809,7.739378,-0.900195,-0.435488,60.0,25.0,9.0,0.062765,243.72649572649573,5.1863247863247866,10.0
1628529677.0,366742520.0,37.848936,-122.476184,8.957844,-0.136613,0.990624,60.0,14.0,5.0,0.314394,1628529677.0,366985270.0,37.816746,-122.47985,7.684316,-0.893439,-0.449185,60.0,25.0,9.0,0.065346,243.73504273504275,5.186752136752137,10.0
1628529678.0,366742520.0,37.848977,-122.476191,8.96094,-0.135466,0.990782,60.0,14.0,5.0,0.311519,1628529678.0,366985270.0,37.81673,-122.47989,7.627,-0.886567,-0.4626,60.0,25.0,9.0,0.067927,243.74358974358967,5.187179487179487,10.0
1628529679.0,366742520.0,37.849018,-122.476198,8.964051,-0.13431,0.990939,60.0,14.0,5.0,0.308644,1628529679.0,366985270.0,37.816714,-122.47993,7.567324,-0.879583,-0.475745,60.0,25.0,9.0,0.070503,243.75213675213675,5.187606837606838,10.0
1628529680.0,366742520.0,37.84906,-122.476205,8.967176,-0.133144,0.991097,60.0,14.0,5.0,0.305768,1628529680.0,366985270.0,37.816697,-122.479968,7.505187,-0.87249,-0.488632,60.0,25.0,9.0,0.07307,243.7606837606837,5.188034188034188,10.0
1628529681.0,366742520.0,37.849101,-122.476212,8.970316,-0.131969,0.991254,60.0,14.0,5.0,0.302891,1628529681.0,366985270.0,37.81668,-122.480007,7.440493,-0.865288,-0.501274,60.0,25.0,9.0,0.075625,243.7692307692308,5.188461538461539,10.0
1628529682.0,366742520.0,37.849142,-122.476219,8.973472,-0.130785,0.991411,60.0,14.0,5.0,0.300013,1628529682.0,366985270.0,37.816663,-122.480045,7.373151,-0.857979,-0.513685,60.0,25.0,9.0,0.078165,243.77777777777777,5.188888888888889,10.0
1628529683.0,366742520.0,37.849183,-122.476226,8.976642,-0.129591,0.991568,60.0,14.0,5.0,0.297134,1628529683.0,366985270.0,37.816646,-122.480082,7.303073,-0.850561,-0.525876,60.0,25.0,9.0,0.080686,243.7863247863248,5.18931623931624,10.0
1628529684.0,366742520.0,37.849224,-122.476233,8.979829,-0.128388,0.991724,60.0,14.0,5.0,0.294255,1628529684.0,366985270.0,37.816628,-122.480118,7.230178,-0.843032,-0.537863,60.0,25.0,9.0,0.083185,243.7948717948718,5.18974358974359,10.0
1628529685.0,366742520.0,37.849265,-122.47624,8.983032,-0.127175,0.99188,60.0,14.0,5.0,0.291374,1628529685.0,366985270.0,37.81661,-122.480154,7.154389,-0.83539,-0.549658,60.0,25.0,9.0,0.085661,243.8034188034188,5.19017094017094,10.0
1628529686.0,366742520.0,37.849307,-122.476247,8.986251,-0.125954,0.992036,60.0,14.0,5.0,0.288493,1628529686.0,366985270.0,37.816592,-122.480189,7.075634,-0.827628,-0.561277,60.0,25.0,9.0,0.08811,243.81196581196585,5.190598290598291,10.0
1628529687.0,366742520.0,37.849348,-122.476253,8.989488,-0.124723,0.992192,60.0,14.0,5.0,0.28561,1628529687.0,366985270.0,37.816573,-122.480223,6.993843,-0.819742,-0.572732,60.0,25.0,9.0,0.090531,243.8205128205128,5.191025641025641,10.0
1628529688.0,366742520.0,37.849389,-122.47626,8.992741,-0.123482,0.992347,60.0,14.0,5.0,0.282727,1628529688.0,366985270.0,37.816555,-122.480257,6.908954,-0.811725,-0.58404,60.0,25.0,9.0,0.092921,243.82905982905984,5.191452991452992,10.0
1628529689.0,366742520.0,37.84943,-122.476266,8.996012,-0.122233,0.992501,60.0,14.0,5.0,0.279842,1628529689.0,366985270.0,37.816536,-122.480289,6.820907,-0.803567,-0.595215,60.0,25.0,9.0,0.095278,243.83760683760684,5.191880341880342,10.0
1628529690.0,366742520.0,37.849472,-122.476273,8.9993,-0.120974,0.992656,60.0,14.0,5.0,0.276957,1628529690.0,366985270.0,37.816517,-122.480321,6.729647,-0.795257,-0.606272,60.0,25.0,9.0,0.097601,243.84615384615384,5.1923076923076925,10.0
1628529691.0,366742520.0,37.849513,-122.476279,9.002607,-0.119706,0.992809,60.0,14.0,5.0,0.274071,1628529691.0,366985270.0,37.816498,-122.480353,6.635124,-0.786784,-0.617228,60.0,25.0,9.0,0.099887,243.85470085470087,5.192735042735043,10.0
1628529692.0,366742520.0,37.849554,-122.476285,9.005932,-0.118428,0.992963,60.0,14.0,5.0,0.271184,1628529692.0,366985270.0,37.816479,-122.480383,6.537291,-0.778134,-0.628099,60.0,25.0,9.0,0.102134,243.86324786324784,5.193162393162393,10.0
1628529693.0,366742520.0,37.849596,-122.476292,9.009276,-0.117142,0.993115,60.0,14.0,5.0,0.268295,1628529693.0,366985270.0,37.81646,-122.480413,6.436107,-0.769289,-0.638901,60.0,25.0,9.0,0.104342,243.8717948717949,5.193589743589744,10.0
1628529694.0,366742520.0,37.849637,-122.476298,9.012639,-0.115846,0.993267,60.0,14.0,5.0,0.265406,1628529694.0,366985270.0,37.816441,-122.480442,6.331536,-0.760231,-0.649653,60.0,25.0,9.0,0.106507,243.8803418803419,5.194017094017094,10.0
1628529695.0,366742520.0,37.849679,-122.476304,9.016022,-0.114541,0.993419,60.0,14.0,5.0,0.262516,1628529695.0,366985270.0,37.816422,-122.48047,6.223545,-0.750938,-0.660373,60.0,25.0,9.0,0.108628,243.88888888888889,5.194444444444445,10.0
1628529696.0,366742520.0,37.84972,-122.47631,9.019424,-0.113227,0.993569,60.0,14.0,5.0,0.259625,1628529696.0,366985270.0,37.816403,-122.480498,6.112108,-0.741385,-0.67108,60.0,25.0,9.0,0.110704,243.8974358974359,5.194871794871795,10.0
1628529697.0,366742520.0,37.849761,-122.476316,9.022846,-0.111904,0.993719,60.0,14.0,5.0,0.256733,1628529697.0,366985270.0,37.816384,-122.480524,5.997205,-0.731544,-0.681794,60.0,25.0,9.0,0.112733,243.9059829059829,5.1952991452991455,10.0
1628529698.0,366742520.0,37.849803,-122.476322,9.026289,-0.110571,0.993868,60.0,14.0,5.0,0.253839,1628529698.0,366985270.0,37.816365,-122.48055,5.87882,-0.721383,-0.692537,60.0,25.0,9.0,0.114714,243.9145299145299,5.195726495726496,10.0
1628529699.0,366742520.0,37.849844,-122.476328,9.029753,-0.10923,0.994017,60.0,14.0,5.0,0.250945,1628529699.0,366985270.0,37.816347,-122.480575,5.756943,-0.710863,-0.70333,60.0,25.0,9.0,0.116643,243.92307692307693,5.196153846153846,10.0
1628529700.0,366742520.0,37.849886,-122.476334,9.033238,-0.107879,0.994164,60.0,14.0,5.0,0.24805,1628529700.0,366985270.0,37.816328,-122.480599,5.631574,-0.699944,-0.714198,60.0,25.0,9.0,0.118521,243.931623931624,5.196581196581197,10.0
1628529701.0,366742520.0,37.849928,-122.476339,9.036744,-0.106519,0.994311,60.0,14.0,5.0,0.245154,1628529701.0,366985270.0,37.816309,-122.480622,5.502717,-0.688575,-0.725165,60.0,25.0,9.0,0.120345,243.94017094017093,5.197008547008547,10.0
1628529702.0,366742520.0,37.849969,-122.476345,9.040272,-0.10515,0.994456,60.0,14.0,5.0,0.242256,1628529702.0,366985270.0,37.816291,-122.480644,5.370389,-0.676701,-0.736258,60.0,25.0,9.0,0.122114,243.948717948718,5.197435897435898,10.0
1628529703.0,366742520.0,37.850011,-122.47635,9.043822,-0.103772,0.994601,60.0,14.0,5.0,0.239358,1628529703.0,366985270.0,37.816273,-122.480665,5.234612,-0.664256,-0.747505,60.0,25.0,9.0,0.123827,243.95726495726493,5.197863247863248,10.0
1628529704.0,366742520.0,37.850052,-122.476356,9.047395,-0.102385,0.994745,60.0,14.0,5.0,0.236459,1628529704.0,366985270.0,37.816254,-122.480686,5.095423,-0.651166,-0.758935,60.0,25.0,9.0,0.12548,243.965811965812,5.198290598290599,10.0
1628529705.0,366742520.0,37.850094,-122.476361,9.050991,-0.100989,0.994888,60.0,14.0,5.0,0.233558,1628529705.0,366985270.0,37.816237,-122.480705,4.952871,-0.637342,-0.770581,60.0,25.0,9.0,0.127074,243.97435897435892,5.198717948717949,10.0
1628529706.0,366742520.0,37.850136,-122.476367,9.05461,-0.099584,0.995029,60.0,14.0,5.0,0.230656,1628529706.0,366985270.0,37.816219,-122.480724,4.80702,-0.622681,-0.782476,60.0,25.0,9.0,0.128606,243.982905982906,5.199145299145299,10.0
1628529707.0,366742520.0,37.850177,-122.476372,9.058253,-0.09817,0.99517,60.0,14.0,5.0,0.227754,1628529707.0,366985270.0,37.816201,-122.480741,4.657951,-0.607063,-0.794654,60.0,25.0,9.0,0.130076,243.991452991453,5.19957264957265,10.0
1628529708.0,366742520.0,37.850219,-122.476377,9.06192,-0.096747,0.995309,60.0,14.0,5.0,0.22485,1628529708.0,366985270.0,37.816184,-122.480758,4.50577,-0.590347,-0.80715,60.0,25.0,9.0,0.13148,244.0,5.2,10.0
1628529709.0,366742520.0,37.850261,-122.476382,9.065611,-0.095315,0.995447,60.0,14.0,5.0,0.221945,1628529709.0,366985270.0,37.816168,-122.480773,4.350606,-0.572363,-0.82,60.0,25.0,9.0,0.132818,244.008547008547,5.200427350427351,10.0
1628529710.0,366742520.0,37.850302,-122.476387,9.069327,-0.093874,0.995584,60.0,14.0,5.0,0.219039,1628529710.0,366985270.0,37.816151,-122.480788,4.192621,-0.552912,-0.83324,60.0,25.0,9.0,0.134089,244.017094017094,5.200854700854701,10.0
1628529711.0,366742520.0,37.850344,-122.476392,9.073068,-0.092424,0.99572,60.0,14.0,5.0,0.216132,1628529711.0,366985270.0,37.816135,-122.480801,4.032016,-0.531753,-0.846899,60.0,25.0,9.0,0.13529,244.02564102564105,5.201282051282052,10.0
1628529712.0,366742520.0,37.850386,-122.476397,9.076835,-0.090966,0.995854,60.0,14.0,5.0,0.213224,1628529712.0,366985270.0,37.816119,-122.480814,3.869041,-0.508599,-0.861004,60.0,25.0,9.0,0.136419,244.03418803418805,5.201709401709402,10.0
1628529713.0,366742520.0,37.850428,-122.476402,9.080627,-0.089498,0.995987,60.0,14.0,5.0,0.210314,1628529713.0,366985270.0,37.816104,-122.480826,3.704006,-0.4831,-0.875565,60.0,25.0,9.0,0.137477,244.04273504273505,5.202136752136752,10.0
1628529714.0,366742520.0,37.85047,-122.476407,9.084446,-0.088022,0.996119,60.0,14.0,5.0,0.207403,1628529714.0,366985270.0,37.816089,-122.480836,3.537298,-0.454834,-0.890576,60.0,25.0,9.0,0.13846,244.05128205128204,5.202564102564103,10.0
1628529715.0,366742520.0,37.850512,-122.476412,9.088291,-0.086536,0.996249,60.0,14.0,5.0,0.204492,1628529715.0,366985270.0,37.816074,-122.480845,3.3694,-0.423288,-0.905995,60.0,25.0,9.0,0.139368,244.05982905982907,5.202991452991453,10.0
1628529716.0,366742520.0,37.850553,-122.476416,9.092163,-0.085042,0.996377,60.0,14.0,5.0,0.201579,1628529716.0,366985270.0,37.81606,-122.480854,3.200922,-0.387836,-0.921728,60.0,25.0,9.0,0.140198,244.06837606837607,5.203418803418804,10.0
1628529717.0,366742520.0,37.850595,-122.476421,9.096063,-0.083539,0.996505,60.0,14.0,5.0,0.198665,1628529717.0,366985270.0,37.816046,-122.480861,3.032634,-0.347718,-0.937599,60.0,25.0,9.0,0.140949,244.07692307692307,5.203846153846154,10.0
1628529718.0,366742520.0,37.850637,-122.476425,9.09999,-0.082027,0.99663,60.0,14.0,5.0,0.195749,1628529718.0,366985270.0,37.816033,-122.480867,2.865515,-0.302018,-0.953302,60.0,25.0,9.0,0.14162,244.0854700854701,5.204273504273504,10.0
1628529719.0,366742520.0,37.850679,-122.47643,9.103945,-0.080507,0.996754,60.0,14.0,5.0,0.192833,1628529719.0,366985270.0,37.81602,-122.480872,2.700815,-0.249641,-0.968338,60.0,25.0,9.0,0.142208,244.0940170940171,5.204700854700855,10.0
1628529720.0,366742520.0,37.850721,-122.476434,9.107929,-0.078977,0.996876,60.0,14.0,5.0,0.189915,1628529720.0,366985270.0,37.816008,-122.480876,2.540134,-0.189319,-0.981916,60.0,25.0,9.0,0.142713,244.1025641025641,5.205128205128205,10.0
1628529721.0,366742520.0,37.850763,-122.476438,9.111942,-0.077439,0.996997,60.0,14.0,5.0,0.186996,1628529721.0,366985270.0,37.815997,-122.480879,2.385521,-0.119648,-0.992816,60.0,25.0,9.0,0.143133,244.11111111111111,5.205555555555556,10.0
1628529722.0,366742520.0,37.850805,-122.476442,9.115984,-0.075893,0.997116,60.0,14.0,5.0,0.184075,1628529722.0,366985270.0,37.815986,-122.480881,2.239588,-0.039209,-0.999231,60.0,25.0,9.0,0.143466,244.1196581196581,5.205982905982906,10.0
1628529723.0,366742520.0,37.850847,-122.476446,9.120056,-0.074337,0.997233,60.0,14.0,5.0,0.181154,1628529723.0,366985270.0,37.815976,-122.480881,2.105618,0.05316,-0.998586,60.0,25.0,9.0,0.143711,244.1282051282052,5.206410256410257,10.0
1628529724.0,366742520.0,37.850889,-122.47645,9.124158,-0.072773,0.997348,60.0,14.0,5.0,0.178231,1628529724.0,366985270.0,37.815966,-122.480881,1.987638,0.157885,-0.987457,60.0,25.0,9.0,0.143865,244.1367521367521,5.206837606837607,10.0
1628529725.0,366742520.0,37.850932,-122.476454,9.12829,-0.071201,0.997462,60.0,14.0,5.0,0.175307,1628529725.0,366985270.0,37.815957,-122.480879,1.890379,0.273933,-0.961749,60.0,25.0,9.0,0.143928,244.1452991452992,5.207264957264957,10.0
1628529726.0,366742520.0,37.850974,-122.476458,9.132454,-0.06962,0.997574,60.0,14.0,5.0,0.172381,1628529726.0,366985270.0,37.815948,-122.480876,1.819012,0.398014,-0.917379,60.0,25.0,9.0,0.143897,244.15384615384616,5.207692307692308,10.0
1628529727.0,366742520.0,37.851016,-122.476462,9.136648,-0.06803,0.997683,60.0,14.0,5.0,0.169455,1628529727.0,366985270.0,37.815941,-122.480871,1.77859,0.52417,-0.851613,60.0,25.0,9.0,0.143772,244.1623931623932,5.208119658119658,10.0
1628529728.0,366742520.0,37.851058,-122.476465,9.140874,-0.066432,0.997791,60.0,14.0,5.0,0.166527,1628529728.0,366985270.0,37.815934,-122.480866,1.773215,0.64443,-0.764664,60.0,25.0,9.0,0.14355,244.17094017094016,5.208547008547009,10.0
1628529729.0,366742520.0,37.8511,-122.476469,9.145132,-0.064825,0.997897,60.0,14.0,5.0,0.163597,1628529729.0,366985270.0,37.815927,-122.480859,1.805188,0.750767,-0.660567,60.0,25.0,9.0,0.143231,244.1794871794872,5.208974358974359,10.0
1628529730.0,366742520.0,37.851142,-122.476472,9.149423,-0.063209,0.998,60.0,14.0,5.0,0.160666,1628529730.0,366985270.0,37.815922,-122.480851,1.874557,0.837518,-0.54641,60.0,25.0,9.0,0.142811,244.18803418803412,5.2094017094017095,10.0
1628529731.0,366742520.0,37.851185,-122.476476,9.153746,-0.061586,0.998102,60.0,14.0,5.0,0.157734,1628529731.0,366985270.0,37.815917,-122.480842,1.979286,0.902756,-0.430154,60.0,25.0,9.0,0.14229,244.1965811965812,5.20982905982906,10.0
1628529732.0,366742520.0,37.851227,-122.476479,9.158103,-0.059953,0.998201,60.0,14.0,5.0,0.154801,1628529732.0,366985270.0,37.815913,-122.480832,2.115937,0.947941,-0.318446,60.0,25.0,9.0,0.141667,244.2051282051282,5.21025641025641,10.0
1628529733.0,366742520.0,37.851269,-122.476482,9.162494,-0.058313,0.998298,60.0,14.0,5.0,0.151866,1628529733.0,366985270.0,37.81591,-122.48082,2.27985,0.976355,-0.216172,60.0,25.0,9.0,0.140938,244.2136752136752,5.210683760683761,10.0
1628529734.0,366742520.0,37.851312,-122.476485,9.166918,-0.056664,0.998393,60.0,14.0,5.0,0.14893,1628529734.0,366985270.0,37.815908,-122.480807,2.463558,0.991857,-0.127357,60.0,25.0,9.0,0.140105,244.22222222222223,5.211111111111111,10.0
1628529735.0,366742520.0,37.851354,-122.476488,9.171377,-0.055006,0.998486,60.0,14.0,5.0,0.145992,1628529735.0,366985270.0,37.815906,-122.480793,2.661071,0.998657,-0.051809,60.0,25.0,9.0,0.139166,244.23076923076923,5.211538461538462,10.0
1628529736.0,366742520.0,37.851396,-122.476491,9.175871,-0.053341,0.998576,60.0,14.0,5.0,0.143053,1628529736.0,366985270.0,37.815906,-122.480777,2.868153,0.999926,0.012138,60.0,25.0,9.0,0.138125,244.23931623931625,5.211965811965812,10.0
1628529737.0,366742520.0,37.851439,-122.476494,9.180401,-0.051667,0.998664,60.0,14.0,5.0,0.140112,1628529737.0,366985270.0,37.815906,-122.48076,3.081612,0.9978,0.066294,60.0,25.0,9.0,0.136982,244.24786324786325,5.2123931623931625,10.0
1628529738.0,366742520.0,37.851481,-122.476497,9.184965,-0.049984,0.99875,60.0,14.0,5.0,0.13717,1628529738.0,366985270.0,37.815907,-122.480742,3.299047,0.993672,0.112325,60.0,25.0,9.0,0.13574,244.25641025641025,5.212820512820513,10.0
1628529739.0,366742520.0,37.851523,-122.4765,9.189567,-0.048294,0.998833,60.0,14.0,5.0,0.134227,1628529739.0,366985270.0,37.815908,-122.480723,3.518651,0.988433,0.151659,60.0,25.0,9.0,0.134399,244.26495726495727,5.213247863247863,10.0
1628529740.0,366742520.0,37.851566,-122.476502,9.194204,-0.046595,0.998914,60.0,14.0,5.0,0.131282,1628529740.0,366985270.0,37.815911,-122.480703,3.739054,0.982649,0.185475,60.0,25.0,9.0,0.132961,244.27350427350427,5.213675213675214,10.0
1628529741.0,366742520.0,37.851608,-122.476505,9.198879,-0.044888,0.998992,60.0,14.0,5.0,0.128336,1628529741.0,366985270.0,37.815914,-122.480681,3.959206,0.976673,0.214731,60.0,25.0,9.0,0.131428,244.28205128205127,5.214102564102564,10.0
