Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613124316.0,367682780.0,37.807344,-122.443026,2.956371,-0.928372,-0.371653,37.0,17.0,5.0,0.371576,1613124316.0,368059360.0,37.807448,-122.441856,4.910915,0.970677,0.240389,37.0,21.0,5.0,0.513247,285.45185185185187,14.272592592592591,10.0
1613124317.0,367682780.0,37.807339,-122.443042,2.972992,-0.9276,-0.373574,37.0,17.0,5.0,0.368522,1613124317.0,368059360.0,37.807453,-122.441828,4.92176,0.970591,0.240733,37.0,21.0,5.0,0.508801,285.4592592592593,14.272962962962962,10.0
1613124318.0,367682780.0,37.807333,-122.443059,2.989329,-0.92685,-0.375431,37.0,17.0,5.0,0.365452,1613124318.0,368059360.0,37.807458,-122.4418,4.932433,0.970505,0.241081,37.0,21.0,5.0,0.504345,285.46666666666664,14.273333333333332,10.0
1613124319.0,367682780.0,37.807328,-122.443075,3.005379,-0.926122,-0.377225,37.0,17.0,5.0,0.362365,1613124319.0,368059360.0,37.807464,-122.441772,4.942935,0.970418,0.241432,37.0,21.0,5.0,0.49988,285.47407407407405,14.273703703703704,10.0
1613124320.0,367682780.0,37.807323,-122.443091,3.021143,-0.925414,-0.378958,37.0,17.0,5.0,0.359263,1613124320.0,368059360.0,37.807469,-122.441744,4.953266,0.970329,0.241787,37.0,21.0,5.0,0.495406,285.48148148148147,14.274074074074074,10.0
1613124321.0,367682780.0,37.807318,-122.443107,3.036618,-0.924727,-0.380631,37.0,17.0,5.0,0.356145,1613124321.0,368059360.0,37.807475,-122.441715,4.963425,0.97024,0.242145,37.0,21.0,5.0,0.490922,285.4888888888889,14.274444444444445,10.0
1613124322.0,367682780.0,37.807312,-122.443124,3.051804,-0.92406,-0.382247,37.0,17.0,5.0,0.353012,1613124322.0,368059360.0,37.807481,-122.441687,4.973412,0.97015,0.242507,37.0,21.0,5.0,0.486429,285.4962962962963,14.274814814814814,10.0
1613124323.0,367682780.0,37.807307,-122.44314,3.0667,-0.923414,-0.383806,37.0,17.0,5.0,0.349864,1613124323.0,368059360.0,37.807486,-122.441659,4.983228,0.970058,0.242872,37.0,21.0,5.0,0.481927,285.5037037037037,14.275185185185183,10.0
1613124324.0,367682780.0,37.807302,-122.443157,3.081306,-0.922787,-0.385309,37.0,17.0,5.0,0.346702,1613124324.0,368059360.0,37.807492,-122.441631,4.992873,0.969966,0.243241,37.0,21.0,5.0,0.477417,285.5111111111111,14.275555555555556,10.0
1613124325.0,367682780.0,37.807296,-122.443174,3.09562,-0.922181,-0.386759,37.0,17.0,5.0,0.343525,1613124325.0,368059360.0,37.807497,-122.441602,5.002346,0.969872,0.243614,37.0,21.0,5.0,0.472898,285.51851851851853,14.275925925925923,10.0
1613124326.0,367682780.0,37.807291,-122.44319,3.109643,-0.921593,-0.388157,37.0,17.0,5.0,0.340334,1613124326.0,368059360.0,37.807503,-122.441574,5.011648,0.969778,0.24399,37.0,21.0,5.0,0.46837,285.52592592592595,14.276296296296296,10.0
1613124327.0,367682780.0,37.807285,-122.443207,3.123372,-0.921025,-0.389502,37.0,17.0,5.0,0.337129,1613124327.0,368059360.0,37.807509,-122.441545,5.020779,0.969682,0.24437,37.0,21.0,5.0,0.463835,285.53333333333336,14.276666666666667,10.0
1613124328.0,367682780.0,37.807279,-122.443224,3.136809,-0.920477,-0.390798,37.0,17.0,5.0,0.333911,1613124328.0,368059360.0,37.807514,-122.441517,5.029738,0.969585,0.244753,37.0,21.0,5.0,0.459291,285.5407407407407,14.277037037037037,10.0
1613124329.0,367682780.0,37.807274,-122.443241,3.149951,-0.919946,-0.392044,37.0,17.0,5.0,0.330679,1613124329.0,368059360.0,37.80752,-122.441488,5.038526,0.969488,0.24514,37.0,21.0,5.0,0.454739,285.54814814814813,14.277407407407408,10.0
1613124330.0,367682780.0,37.807268,-122.443258,3.162798,-0.919435,-0.393242,37.0,17.0,5.0,0.327435,1613124330.0,368059360.0,37.807526,-122.44146,5.047143,0.969389,0.245531,37.0,21.0,5.0,0.450179,285.55555555555554,14.27777777777778,10.0
1613124331.0,367682780.0,37.807262,-122.443275,3.175351,-0.918942,-0.394393,37.0,17.0,5.0,0.324178,1613124331.0,368059360.0,37.807531,-122.441431,5.055588,0.969289,0.245926,37.0,21.0,5.0,0.445612,285.56296296296296,14.278148148148148,10.0
1613124332.0,367682780.0,37.807256,-122.443292,3.187608,-0.918467,-0.395497,37.0,17.0,5.0,0.320908,1613124332.0,368059360.0,37.807537,-122.441402,5.063863,0.969188,0.246324,37.0,21.0,5.0,0.441037,285.5703703703704,14.27851851851852,10.0
1613124333.0,367682780.0,37.807251,-122.443309,3.199568,-0.91801,-0.396557,37.0,17.0,5.0,0.317627,1613124333.0,368059360.0,37.807543,-122.441374,5.071966,0.969085,0.246726,37.0,21.0,5.0,0.436455,285.5777777777778,14.278888888888888,10.0
1613124334.0,367682780.0,37.807245,-122.443326,3.211232,-0.917571,-0.397571,37.0,17.0,5.0,0.314334,1613124334.0,368059360.0,37.807549,-122.441345,5.079898,0.968982,0.247132,37.0,21.0,5.0,0.431866,285.5851851851852,14.27925925925926,10.0
1613124335.0,367682780.0,37.807239,-122.443344,3.222599,-0.91715,-0.398542,37.0,17.0,5.0,0.311029,1613124335.0,368059360.0,37.807555,-122.441316,5.087659,0.968877,0.247541,37.0,21.0,5.0,0.42727,285.5925925925926,14.27962962962963,10.0
1613124336.0,367682780.0,37.807233,-122.443361,3.233668,-0.916746,-0.39947,37.0,17.0,5.0,0.307713,1613124336.0,368059360.0,37.80756,-122.441287,5.095249,0.968772,0.247955,37.0,21.0,5.0,0.422667,285.6,14.28,10.0
1613124337.0,367682780.0,37.807227,-122.443378,3.244439,-0.91636,-0.400356,37.0,17.0,5.0,0.304387,1613124337.0,368059360.0,37.807566,-122.441258,5.102668,0.968665,0.248372,37.0,21.0,5.0,0.418057,285.60740740740744,14.28037037037037,10.0
1613124338.0,367682780.0,37.807221,-122.443396,3.254911,-0.91599,-0.401201,37.0,17.0,5.0,0.301049,1613124338.0,368059360.0,37.807572,-122.441229,5.109916,0.968557,0.248793,37.0,21.0,5.0,0.413441,285.6148148148148,14.28074074074074,10.0
1613124339.0,367682780.0,37.807215,-122.443413,3.265085,-0.915638,-0.402004,37.0,17.0,5.0,0.297702,1613124339.0,368059360.0,37.807578,-122.4412,5.116993,0.968447,0.249218,37.0,21.0,5.0,0.408818,285.6222222222222,14.28111111111111,10.0
1613124340.0,367682780.0,37.807209,-122.443431,3.27496,-0.915302,-0.402768,37.0,17.0,5.0,0.294344,1613124340.0,368059360.0,37.807584,-122.441171,5.123899,0.968337,0.249647,37.0,21.0,5.0,0.404189,285.6296296296296,14.281481481481482,10.0
1613124341.0,367682780.0,37.807203,-122.443448,3.284535,-0.914983,-0.403492,37.0,17.0,5.0,0.290977,1613124341.0,368059360.0,37.80759,-122.441142,5.130634,0.968225,0.25008,37.0,21.0,5.0,0.399554,285.63703703703703,14.281851851851853,10.0
1613124342.0,367682780.0,37.807196,-122.443466,3.29381,-0.914681,-0.404177,37.0,17.0,5.0,0.2876,1613124342.0,368059360.0,37.807596,-122.441113,5.137198,0.968112,0.250516,37.0,21.0,5.0,0.394913,285.64444444444445,14.282222222222222,10.0
1613124343.0,367682780.0,37.80719,-122.443483,3.302785,-0.914395,-0.404824,37.0,17.0,5.0,0.284215,1613124343.0,368059360.0,37.807602,-122.441084,5.143591,0.967998,0.250957,37.0,21.0,5.0,0.390266,285.65185185185186,14.282592592592591,10.0
1613124344.0,367682780.0,37.807184,-122.443501,3.31146,-0.914125,-0.405433,37.0,17.0,5.0,0.28082,1613124344.0,368059360.0,37.807608,-122.441055,5.149814,0.967883,0.251402,37.0,21.0,5.0,0.385614,285.6592592592593,14.282962962962962,10.0
1613124345.0,367682780.0,37.807178,-122.443519,3.319834,-0.913871,-0.406004,37.0,17.0,5.0,0.277417,1613124345.0,368059360.0,37.807614,-122.441026,5.155866,0.967766,0.251851,37.0,21.0,5.0,0.380956,285.6666666666667,14.283333333333331,10.0
1613124346.0,367682780.0,37.807172,-122.443537,3.327908,-0.913634,-0.406539,37.0,17.0,5.0,0.274005,1613124346.0,368059360.0,37.80762,-122.440997,5.161747,0.967648,0.252304,37.0,21.0,5.0,0.376293,285.6740740740741,14.283703703703704,10.0
1613124347.0,367682780.0,37.807165,-122.443554,3.33568,-0.913412,-0.407037,37.0,17.0,5.0,0.270586,1613124347.0,368059360.0,37.807626,-122.440967,5.167457,0.967529,0.252761,37.0,21.0,5.0,0.371625,285.68148148148146,14.284074074074072,10.0
1613124348.0,367682780.0,37.807159,-122.443572,3.343151,-0.913206,-0.407499,37.0,17.0,5.0,0.267159,1613124348.0,368059360.0,37.807632,-122.440938,5.172997,0.967408,0.253222,37.0,21.0,5.0,0.366952,285.68888888888887,14.284444444444444,10.0
1613124349.0,367682780.0,37.807153,-122.44359,3.350321,-0.913015,-0.407925,37.0,17.0,5.0,0.263724,1613124349.0,368059360.0,37.807638,-122.440909,5.178366,0.967286,0.253687,37.0,21.0,5.0,0.362274,285.6962962962963,14.284814814814816,10.0
1613124350.0,367682780.0,37.807147,-122.443608,3.357188,-0.912841,-0.408316,37.0,17.0,5.0,0.260283,1613124350.0,368059360.0,37.807644,-122.440879,5.183564,0.967163,0.254157,37.0,21.0,5.0,0.357592,285.7037037037037,14.285185185185185,10.0
1613124351.0,367682780.0,37.80714,-122.443626,3.363754,-0.912681,-0.408672,37.0,17.0,5.0,0.256834,1613124351.0,368059360.0,37.80765,-122.44085,5.188592,0.967038,0.25463,37.0,21.0,5.0,0.352905,285.7111111111111,14.285555555555556,10.0
1613124352.0,367682780.0,37.807134,-122.443644,3.370018,-0.912537,-0.408994,37.0,17.0,5.0,0.253379,1613124352.0,368059360.0,37.807656,-122.440821,5.193449,0.966912,0.255108,37.0,21.0,5.0,0.348213,285.7185185185185,14.285925925925929,10.0
1613124353.0,367682780.0,37.807127,-122.443662,3.37598,-0.912408,-0.409281,37.0,17.0,5.0,0.249918,1613124353.0,368059360.0,37.807662,-122.440791,5.198136,0.966785,0.255591,37.0,21.0,5.0,0.343518,285.72592592592594,14.286296296296296,10.0
1613124354.0,367682780.0,37.807121,-122.44368,3.38164,-0.912295,-0.409534,37.0,17.0,5.0,0.246451,1613124354.0,368059360.0,37.807668,-122.440762,5.202652,0.966656,0.256077,37.0,21.0,5.0,0.338818,285.7333333333333,14.286666666666669,10.0
1613124355.0,367682780.0,37.807115,-122.443698,3.386997,-0.912196,-0.409753,37.0,17.0,5.0,0.242978,1613124355.0,368059360.0,37.807675,-122.440732,5.206998,0.966526,0.256568,37.0,21.0,5.0,0.334115,285.7407407407408,14.287037037037036,10.0
1613124356.0,367682780.0,37.807108,-122.443716,3.392052,-0.912113,-0.409939,37.0,17.0,5.0,0.2395,1613124356.0,368059360.0,37.807681,-122.440703,5.211174,0.966394,0.257064,37.0,21.0,5.0,0.329407,285.7481481481482,14.287407407407407,10.0
1613124357.0,367682780.0,37.807102,-122.443734,3.396805,-0.912044,-0.410091,37.0,17.0,5.0,0.236017,1613124357.0,368059360.0,37.807687,-122.440673,5.215179,0.966261,0.257563,37.0,21.0,5.0,0.324697,285.7555555555556,14.287777777777778,10.0
1613124358.0,367682780.0,37.807095,-122.443752,3.401254,-0.911991,-0.41021,37.0,17.0,5.0,0.232529,1613124358.0,368059360.0,37.807693,-122.440644,5.219014,0.966127,0.258068,37.0,21.0,5.0,0.319982,285.76296296296294,14.288148148148148,10.0
1613124359.0,367682780.0,37.807089,-122.443771,3.405402,-0.911952,-0.410296,37.0,17.0,5.0,0.229037,1613124359.0,368059360.0,37.807699,-122.440614,5.222679,0.965991,0.258576,37.0,21.0,5.0,0.315265,285.7703703703704,14.28851851851852,10.0
1613124360.0,367682780.0,37.807082,-122.443789,3.409246,-0.911928,-0.41035,37.0,17.0,5.0,0.22554,1613124360.0,368059360.0,37.807706,-122.440585,5.226173,0.965853,0.25909,37.0,21.0,5.0,0.310545,285.77777777777777,14.28888888888889,10.0
1613124361.0,367682780.0,37.807076,-122.443807,3.412788,-0.911919,-0.41037,37.0,17.0,5.0,0.22204,1613124361.0,368059360.0,37.807712,-122.440555,5.229497,0.965714,0.259608,37.0,21.0,5.0,0.305821,285.7851851851852,14.28925925925926,10.0
1613124362.0,367682780.0,37.807069,-122.443825,3.416027,-0.911925,-0.410358,37.0,17.0,5.0,0.218536,1613124362.0,368059360.0,37.807718,-122.440526,5.232652,0.965574,0.26013,37.0,21.0,5.0,0.301095,285.7925925925926,14.28962962962963,10.0
1613124363.0,367682780.0,37.807063,-122.443843,3.418964,-0.911945,-0.410313,37.0,17.0,5.0,0.215029,1613124363.0,368059360.0,37.807724,-122.440496,5.235636,0.965431,0.260657,37.0,21.0,5.0,0.296366,285.8,14.29,10.0
1613124364.0,367682780.0,37.807056,-122.443862,3.421598,-0.911979,-0.410236,37.0,17.0,5.0,0.211518,1613124364.0,368059360.0,37.807731,-122.440466,5.23845,0.965288,0.261189,37.0,21.0,5.0,0.291635,285.8074074074074,14.29037037037037,10.0
1613124365.0,367682780.0,37.80705,-122.44388,3.423929,-0.912029,-0.410126,37.0,17.0,5.0,0.208005,1613124365.0,368059360.0,37.807737,-122.440437,5.241094,0.965142,0.261726,37.0,21.0,5.0,0.286901,285.81481481481484,14.29074074074074,10.0
1613124366.0,367682780.0,37.807044,-122.443898,3.425958,-0.912093,-0.409984,37.0,17.0,5.0,0.20449,1613124366.0,368059360.0,37.807743,-122.440407,5.243568,0.964995,0.262267,37.0,21.0,5.0,0.282166,285.8222222222222,14.29111111111111,10.0
1613124367.0,367682780.0,37.807037,-122.443917,3.427684,-0.912171,-0.40981,37.0,17.0,5.0,0.200972,1613124367.0,368059360.0,37.80775,-122.440378,5.245873,0.964847,0.262814,37.0,21.0,5.0,0.277428,285.8296296296296,14.29148148148148,10.0
1613124368.0,367682780.0,37.807031,-122.443935,3.429108,-0.912264,-0.409603,37.0,17.0,5.0,0.197453,1613124368.0,368059360.0,37.807756,-122.440348,5.248007,0.964696,0.263365,37.0,21.0,5.0,0.272688,285.837037037037,14.291851851851852,10.0
1613124369.0,367682780.0,37.807024,-122.443953,3.430229,-0.912371,-0.409364,37.0,17.0,5.0,0.193932,1613124369.0,368059360.0,37.807763,-122.440318,5.249972,0.964544,0.263921,37.0,21.0,5.0,0.267947,285.84444444444443,14.292222222222222,10.0
1613124370.0,367682780.0,37.807018,-122.443972,3.431048,-0.912493,-0.409092,37.0,17.0,5.0,0.190409,1613124370.0,368059360.0,37.807769,-122.440289,5.251766,0.964391,0.264482,37.0,21.0,5.0,0.263204,285.85185185185185,14.292592592592593,10.0
1613124371.0,367682780.0,37.807011,-122.44399,3.431565,-0.91263,-0.408788,37.0,17.0,5.0,0.186886,1613124371.0,368059360.0,37.807775,-122.440259,5.253392,0.964235,0.265048,37.0,21.0,5.0,0.25846,285.85925925925926,14.292962962962964,10.0
1613124372.0,367682780.0,37.807005,-122.444008,3.43178,-0.91278,-0.408451,37.0,17.0,5.0,0.183362,1613124372.0,368059360.0,37.807782,-122.440229,5.254847,0.964078,0.265619,37.0,21.0,5.0,0.253715,285.8666666666667,14.293333333333331,10.0
1613124373.0,367682780.0,37.806998,-122.444027,3.431693,-0.912946,-0.408081,37.0,17.0,5.0,0.179838,1613124373.0,368059360.0,37.807788,-122.4402,5.256133,0.963919,0.266195,37.0,21.0,5.0,0.248969,285.8740740740741,14.293703703703704,10.0
1613124374.0,367682780.0,37.806992,-122.444045,3.431304,-0.913125,-0.407679,37.0,17.0,5.0,0.176313,1613124374.0,368059360.0,37.807795,-122.44017,5.25725,0.963758,0.266777,37.0,21.0,5.0,0.244221,285.8814814814815,14.294074074074071,10.0
1613124375.0,367682780.0,37.806985,-122.444063,3.430614,-0.91332,-0.407244,37.0,17.0,5.0,0.172789,1613124375.0,368059360.0,37.807801,-122.44014,5.258197,0.963596,0.267363,37.0,21.0,5.0,0.239473,285.8888888888889,14.294444444444444,10.0
1613124376.0,367682780.0,37.806979,-122.444082,3.429622,-0.913528,-0.406775,37.0,17.0,5.0,0.169265,1613124376.0,368059360.0,37.807808,-122.440111,5.258974,0.963431,0.267955,37.0,21.0,5.0,0.234725,285.89629629629627,14.294814814814815,10.0
1613124377.0,367682780.0,37.806972,-122.4441,3.428329,-0.913752,-0.406273,37.0,17.0,5.0,0.165742,1613124377.0,368059360.0,37.807814,-122.440081,5.259582,0.963265,0.268552,37.0,21.0,5.0,0.229976,285.9037037037037,14.295185185185185,10.0
1613124378.0,367682780.0,37.806966,-122.444118,3.426735,-0.913989,-0.405738,37.0,17.0,5.0,0.16222,1613124378.0,368059360.0,37.807821,-122.440051,5.260021,0.963097,0.269155,37.0,21.0,5.0,0.225226,285.9111111111111,14.295555555555556,10.0
1613124379.0,367682780.0,37.806959,-122.444137,3.424841,-0.914242,-0.405169,37.0,17.0,5.0,0.158699,1613124379.0,368059360.0,37.807827,-122.440022,5.260291,0.962927,0.269763,37.0,21.0,5.0,0.220477,285.9185185185185,14.295925925925928,10.0
1613124380.0,367682780.0,37.806953,-122.444155,3.422645,-0.914509,-0.404566,37.0,17.0,5.0,0.15518,1613124380.0,368059360.0,37.807834,-122.439992,5.260391,0.962755,0.270376,37.0,21.0,5.0,0.215728,285.9259259259259,14.296296296296296,10.0
1613124381.0,367682780.0,37.806946,-122.444173,3.42015,-0.91479,-0.403929,37.0,17.0,5.0,0.151663,1613124381.0,368059360.0,37.807841,-122.439962,5.260322,0.962581,0.270995,37.0,21.0,5.0,0.210979,285.93333333333334,14.296666666666669,10.0
1613124382.0,367682780.0,37.80694,-122.444192,3.417354,-0.915086,-0.403258,37.0,17.0,5.0,0.148148,1613124382.0,368059360.0,37.807847,-122.439933,5.260084,0.962405,0.27162,37.0,21.0,5.0,0.20623,285.94074074074075,14.297037037037038,10.0
1613124383.0,367682780.0,37.806934,-122.44421,3.414258,-0.915397,-0.402552,37.0,17.0,5.0,0.144635,1613124383.0,368059360.0,37.807854,-122.439903,5.259677,0.962227,0.27225,37.0,21.0,5.0,0.201482,285.94814814814816,14.297407407407407,10.0
1613124384.0,367682780.0,37.806927,-122.444228,3.410863,-0.915723,-0.401811,37.0,17.0,5.0,0.141126,1613124384.0,368059360.0,37.80786,-122.439873,5.259101,0.962046,0.272886,37.0,21.0,5.0,0.196734,285.9555555555556,14.297777777777778,10.0
1613124385.0,367682780.0,37.806921,-122.444247,3.407169,-0.916063,-0.401034,37.0,17.0,5.0,0.137619,1613124385.0,368059360.0,37.807867,-122.439844,5.258357,0.961864,0.273527,37.0,21.0,5.0,0.191987,285.962962962963,14.298148148148147,10.0
1613124386.0,367682780.0,37.806915,-122.444265,3.403176,-0.916418,-0.400221,37.0,17.0,5.0,0.134116,1613124386.0,368059360.0,37.807874,-122.439814,5.257443,0.96168,0.274175,37.0,21.0,5.0,0.187241,285.97037037037035,14.298518518518518,10.0
1613124387.0,367682780.0,37.806908,-122.444283,3.398884,-0.916789,-0.399373,37.0,17.0,5.0,0.130616,1613124387.0,368059360.0,37.80788,-122.439785,5.256361,0.961493,0.274828,37.0,21.0,5.0,0.182497,285.97777777777776,14.29888888888889,10.0
1613124388.0,367682780.0,37.806902,-122.444301,3.394295,-0.917174,-0.398488,37.0,17.0,5.0,0.12712,1613124388.0,368059360.0,37.807887,-122.439755,5.255109,0.961305,0.275488,37.0,21.0,5.0,0.177753,285.9851851851852,14.29925925925926,10.0
1613124389.0,367682780.0,37.806896,-122.44432,3.389407,-0.917574,-0.397566,37.0,17.0,5.0,0.123629,1613124389.0,368059360.0,37.807894,-122.439725,5.25369,0.961114,0.276153,37.0,21.0,5.0,0.173011,285.9925925925926,14.29962962962963,10.0
1613124390.0,367682780.0,37.80689,-122.444338,3.384222,-0.917989,-0.396606,37.0,17.0,5.0,0.120142,1613124390.0,368059360.0,37.8079,-122.439696,5.252101,0.960921,0.276824,37.0,21.0,5.0,0.168271,286.0,14.3,10.0
1613124391.0,367682780.0,37.806883,-122.444356,3.378741,-0.918419,-0.395609,37.0,17.0,5.0,0.11666,1613124391.0,368059360.0,37.807907,-122.439666,5.250345,0.960725,0.277502,37.0,21.0,5.0,0.163532,286.0074074074074,14.30037037037037,10.0
1613124392.0,367682780.0,37.806877,-122.444374,3.372962,-0.918865,-0.394573,37.0,17.0,5.0,0.113182,1613124392.0,368059360.0,37.807914,-122.439637,5.248419,0.960527,0.278186,37.0,21.0,5.0,0.158796,286.0148148148148,14.30074074074074,10.0
1613124393.0,367682780.0,37.806871,-122.444392,3.366888,-0.919325,-0.393498,37.0,17.0,5.0,0.109711,1613124393.0,368059360.0,37.807921,-122.439607,5.246326,0.960327,0.278876,37.0,21.0,5.0,0.154061,286.02222222222224,14.301111111111112,10.0
1613124394.0,367682780.0,37.806865,-122.44441,3.360518,-0.919801,-0.392384,37.0,17.0,5.0,0.106244,1613124394.0,368059360.0,37.807927,-122.439578,5.244064,0.960125,0.279572,37.0,21.0,5.0,0.149329,286.02962962962965,14.30148148148148,10.0
1613124395.0,367682780.0,37.806859,-122.444428,3.353853,-0.920293,-0.39123,37.0,17.0,5.0,0.102784,1613124395.0,368059360.0,37.807934,-122.439548,5.241634,0.95992,0.280275,37.0,21.0,5.0,0.144599,286.037037037037,14.301851851851852,10.0
1613124396.0,367682780.0,37.806853,-122.444447,3.346893,-0.9208,-0.390035,37.0,17.0,5.0,0.09933,1613124396.0,368059360.0,37.807941,-122.439519,5.239035,0.959712,0.280984,37.0,21.0,5.0,0.139871,286.0444444444444,14.302222222222222,10.0
1613124397.0,367682780.0,37.806847,-122.444465,3.339639,-0.921323,-0.388799,37.0,17.0,5.0,0.095883,1613124397.0,368059360.0,37.807948,-122.439489,5.236269,0.959502,0.2817,37.0,21.0,5.0,0.135147,286.05185185185184,14.302592592592593,10.0
1613124398.0,367682780.0,37.806841,-122.444483,3.332092,-0.921861,-0.387521,37.0,17.0,5.0,0.092442,1613124398.0,368059360.0,37.807955,-122.43946,5.233335,0.95929,0.282423,37.0,21.0,5.0,0.130425,286.05925925925925,14.302962962962964,10.0
1613124399.0,367682780.0,37.806835,-122.444501,3.324252,-0.922415,-0.3862,37.0,17.0,5.0,0.089008,1613124399.0,368059360.0,37.807961,-122.439431,5.230232,0.959075,0.283152,37.0,21.0,5.0,0.125706,286.06666666666666,14.303333333333333,10.0
1613124400.0,367682780.0,37.806829,-122.444519,3.316119,-0.922985,-0.384836,37.0,17.0,5.0,0.085582,1613124400.0,368059360.0,37.807968,-122.439401,5.226962,0.958857,0.283888,37.0,21.0,5.0,0.12099,286.0740740740741,14.303703703703704,10.0
1613124401.0,367682780.0,37.806823,-122.444536,3.307695,-0.923571,-0.383428,37.0,17.0,5.0,0.082163,1613124401.0,368059360.0,37.807975,-122.439372,5.223525,0.958637,0.284631,37.0,21.0,5.0,0.116278,286.0814814814815,14.304074074074077,10.0
1613124402.0,367682780.0,37.806817,-122.444554,3.29898,-0.924173,-0.381975,37.0,17.0,5.0,0.078753,1613124402.0,368059360.0,37.807982,-122.439342,5.219919,0.958414,0.285381,37.0,21.0,5.0,0.111569,286.0888888888889,14.304444444444444,10.0
1613124403.0,367682780.0,37.806811,-122.444572,3.289974,-0.924791,-0.380476,37.0,17.0,5.0,0.07535,1613124403.0,368059360.0,37.807989,-122.439313,5.216146,0.958188,0.286138,37.0,21.0,5.0,0.106863,286.0962962962963,14.304814814814817,10.0
1613124404.0,367682780.0,37.806805,-122.44459,3.280679,-0.925425,-0.37893,37.0,17.0,5.0,0.071956,1613124404.0,368059360.0,37.807996,-122.439284,5.212206,0.95796,0.286902,37.0,21.0,5.0,0.102162,286.10370370370373,14.305185185185184,10.0
1613124405.0,367682780.0,37.8068,-122.444608,3.271095,-0.926076,-0.377338,37.0,17.0,5.0,0.068571,1613124405.0,368059360.0,37.808003,-122.439255,5.208098,0.957729,0.287674,37.0,21.0,5.0,0.097464,286.1111111111111,14.305555555555555,10.0
1613124406.0,367682780.0,37.806794,-122.444626,3.261223,-0.926743,-0.375696,37.0,17.0,5.0,0.065195,1613124406.0,368059360.0,37.80801,-122.439225,5.203823,0.957494,0.288452,37.0,21.0,5.0,0.092771,286.1185185185185,14.305925925925926,10.0
1613124407.0,367682780.0,37.806788,-122.444643,3.251063,-0.927426,-0.374006,37.0,17.0,5.0,0.061828,1613124407.0,368059360.0,37.808017,-122.439196,5.19938,0.957257,0.289238,37.0,21.0,5.0,0.088082,286.1259259259259,14.306296296296296,10.0
1613124408.0,367682780.0,37.806783,-122.444661,3.240617,-0.928127,-0.372265,37.0,17.0,5.0,0.058471,1613124408.0,368059360.0,37.808024,-122.439167,5.194771,0.957017,0.290032,37.0,21.0,5.0,0.083397,286.1333333333333,14.306666666666668,10.0
1613124409.0,367682780.0,37.806777,-122.444679,3.229886,-0.928844,-0.370472,37.0,17.0,5.0,0.055123,1613124409.0,368059360.0,37.808031,-122.439138,5.189994,0.956774,0.290833,37.0,21.0,5.0,0.078717,286.14074074074074,14.307037037037038,10.0
1613124410.0,367682780.0,37.806772,-122.444696,3.218869,-0.929577,-0.368627,37.0,17.0,5.0,0.051786,1613124410.0,368059360.0,37.808038,-122.439109,5.185051,0.956528,0.291641,37.0,21.0,5.0,0.074041,286.1481481481481,14.307407407407409,10.0
1613124411.0,367682780.0,37.806766,-122.444714,3.207569,-0.930328,-0.366729,37.0,17.0,5.0,0.048459,1613124411.0,368059360.0,37.808045,-122.43908,5.17994,0.956278,0.292458,37.0,21.0,5.0,0.06937,286.1555555555556,14.307777777777778,10.0
1613124412.0,367682780.0,37.806761,-122.444731,3.195986,-0.931096,-0.364775,37.0,17.0,5.0,0.045143,1613124412.0,368059360.0,37.808052,-122.439051,5.174663,0.956026,0.293282,37.0,21.0,5.0,0.064705,286.162962962963,14.308148148148147,10.0
1613124413.0,367682780.0,37.806755,-122.444749,3.184121,-0.93188,-0.362766,37.0,17.0,5.0,0.041838,1613124413.0,368059360.0,37.808059,-122.439022,5.169219,0.95577,0.294114,37.0,21.0,5.0,0.060044,286.1703703703704,14.308518518518518,10.0
1613124414.0,367682780.0,37.80675,-122.444766,3.171976,-0.932682,-0.360699,37.0,17.0,5.0,0.038544,1613124414.0,368059360.0,37.808066,-122.438993,5.163609,0.955511,0.294955,37.0,21.0,5.0,0.055389,286.1777777777778,14.30888888888889,10.0
1613124415.0,367682780.0,37.806745,-122.444783,3.159551,-0.933502,-0.358573,37.0,17.0,5.0,0.035262,1613124415.0,368059360.0,37.808073,-122.438964,5.157833,0.955249,0.295803,37.0,21.0,5.0,0.050739,286.1851851851852,14.309259259259258,10.0
1613124416.0,367682780.0,37.806739,-122.4448,3.146847,-0.934338,-0.356387,37.0,17.0,5.0,0.031992,1613124416.0,368059360.0,37.80808,-122.438935,5.15189,0.954983,0.29666,37.0,21.0,5.0,0.046095,286.1925925925926,14.30962962962963,10.0
1613124417.0,367682780.0,37.806734,-122.444818,3.133866,-0.935192,-0.35414,37.0,17.0,5.0,0.028734,1613124417.0,368059360.0,37.808087,-122.438906,5.14578,0.954714,0.297525,37.0,21.0,5.0,0.041457,286.2,14.31,10.0
1613124418.0,367682780.0,37.806729,-122.444835,3.120609,-0.936064,-0.35183,37.0,17.0,5.0,0.025488,1613124418.0,368059360.0,37.808094,-122.438878,5.139505,0.954441,0.298399,37.0,21.0,5.0,0.036825,286.2074074074074,14.31037037037037,10.0
