Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627577514.0,338310494.0,37.814674,-122.471174,5.582306,0.869686,0.493606,36.0,12.0,4.0,0.223857,1627577514.0,338363349.0,37.818144,-122.482506,6.149233,0.694653,0.719345,36.0,10.0,4.0,0.228984,309.81666666666666,7.981666666666666,10.0
1627577515.0,338310494.0,37.814687,-122.471145,5.584376,0.87018,0.492735,36.0,12.0,4.0,0.219826,1627577515.0,338363349.0,37.818164,-122.482481,6.154871,0.694701,0.719299,36.0,10.0,4.0,0.224912,309.81944444444446,7.981944444444444,10.0
1627577516.0,338310494.0,37.8147,-122.471117,5.586319,0.870697,0.491819,36.0,12.0,4.0,0.215793,1627577516.0,338363349.0,37.818185,-122.482456,6.160429,0.694768,0.719234,36.0,10.0,4.0,0.220836,309.8222222222222,7.982222222222222,10.0
1627577517.0,338310494.0,37.814712,-122.471088,5.588134,0.871239,0.490859,36.0,12.0,4.0,0.211758,1627577517.0,338363349.0,37.818205,-122.482431,6.165909,0.694855,0.719149,36.0,10.0,4.0,0.216756,309.825,7.9825,10.0
1627577518.0,338310494.0,37.814725,-122.47106,5.589824,0.871804,0.489855,36.0,12.0,4.0,0.20772,1627577518.0,338363349.0,37.818226,-122.482406,6.171309,0.694963,0.719046,36.0,10.0,4.0,0.212673,309.8277777777778,7.982777777777778,10.0
1627577519.0,338310494.0,37.814738,-122.471031,5.591388,0.872393,0.488806,36.0,12.0,4.0,0.20368,1627577519.0,338363349.0,37.818246,-122.482381,6.17663,0.69509,0.718922,36.0,10.0,4.0,0.208585,309.8305555555556,7.983055555555556,10.0
1627577520.0,338310494.0,37.814751,-122.471003,5.592829,0.873005,0.487712,36.0,12.0,4.0,0.199639,1627577520.0,338363349.0,37.818267,-122.482356,6.181872,0.695238,0.71878,36.0,10.0,4.0,0.204494,309.8333333333333,7.983333333333333,10.0
1627577521.0,338310494.0,37.814763,-122.470974,5.594147,0.87364,0.486573,36.0,12.0,4.0,0.195595,1627577521.0,338363349.0,37.818287,-122.482331,6.187035,0.695405,0.718618,36.0,10.0,4.0,0.2004,309.8361111111111,7.983611111111111,10.0
1627577522.0,338310494.0,37.814776,-122.470946,5.595343,0.874298,0.485389,36.0,12.0,4.0,0.19155,1627577522.0,338363349.0,37.818308,-122.482305,6.192119,0.695592,0.718437,36.0,10.0,4.0,0.196302,309.8388888888889,7.983888888888889,10.0
1627577523.0,338310494.0,37.814788,-122.470917,5.596419,0.874979,0.48416,36.0,12.0,4.0,0.187502,1627577523.0,338363349.0,37.818328,-122.48228,6.197125,0.695799,0.718237,36.0,10.0,4.0,0.1922,309.84166666666664,7.984166666666667,10.0
1627577524.0,338310494.0,37.814801,-122.470888,5.597376,0.875684,0.482885,36.0,12.0,4.0,0.183453,1627577524.0,338363349.0,37.818349,-122.482255,6.202052,0.696025,0.718017,36.0,10.0,4.0,0.188094,309.84444444444443,7.984444444444445,10.0
1627577525.0,338310494.0,37.814813,-122.47086,5.598214,0.87641,0.481565,36.0,12.0,4.0,0.179402,1627577525.0,338363349.0,37.81837,-122.48223,6.206901,0.696271,0.717779,36.0,10.0,4.0,0.183985,309.84722222222223,7.9847222222222225,10.0
1627577526.0,338310494.0,37.814826,-122.470831,5.598935,0.877159,0.480199,36.0,12.0,4.0,0.175349,1627577526.0,338363349.0,37.81839,-122.482204,6.211672,0.696537,0.717521,36.0,10.0,4.0,0.179873,309.85,7.985,10.0
1627577527.0,338310494.0,37.814838,-122.470802,5.599541,0.877931,0.478788,36.0,12.0,4.0,0.171295,1627577527.0,338363349.0,37.818411,-122.482179,6.216365,0.696822,0.717244,36.0,10.0,4.0,0.175757,309.85277777777776,7.985277777777778,10.0
1627577528.0,338310494.0,37.814851,-122.470773,5.600033,0.878724,0.47733,36.0,12.0,4.0,0.167239,1627577528.0,338363349.0,37.818432,-122.482154,6.22098,0.697127,0.716948,36.0,10.0,4.0,0.171637,309.85555555555555,7.985555555555555,10.0
1627577529.0,338310494.0,37.814863,-122.470745,5.600413,0.87954,0.475826,36.0,12.0,4.0,0.163181,1627577529.0,338363349.0,37.818452,-122.482128,6.225517,0.697451,0.716633,36.0,10.0,4.0,0.167514,309.8583333333333,7.985833333333334,10.0
1627577530.0,338310494.0,37.814875,-122.470716,5.600681,0.880377,0.474275,36.0,12.0,4.0,0.159122,1627577530.0,338363349.0,37.818473,-122.482103,6.229977,0.697794,0.716298,36.0,10.0,4.0,0.163388,309.8611111111111,7.986111111111111,10.0
1627577531.0,338310494.0,37.814888,-122.470687,5.600839,0.881236,0.472677,36.0,12.0,4.0,0.155062,1627577531.0,338363349.0,37.818493,-122.482077,6.234361,0.698157,0.715945,36.0,10.0,4.0,0.159258,309.8638888888889,7.986388888888888,10.0
1627577532.0,338310494.0,37.8149,-122.470658,5.600889,0.882116,0.471033,36.0,12.0,4.0,0.151,1627577532.0,338363349.0,37.818514,-122.482052,6.238667,0.698539,0.715572,36.0,10.0,4.0,0.155125,309.8666666666667,7.986666666666666,10.0
1627577533.0,338310494.0,37.814912,-122.470629,5.600833,0.883017,0.469342,36.0,12.0,4.0,0.146936,1627577533.0,338363349.0,37.818535,-122.482026,6.242897,0.69894,0.715181,36.0,10.0,4.0,0.150988,309.86944444444447,7.986944444444444,10.0
1627577534.0,338310494.0,37.814924,-122.4706,5.600672,0.883939,0.467603,36.0,12.0,4.0,0.142871,1627577534.0,338363349.0,37.818555,-122.482001,6.247051,0.69936,0.71477,36.0,10.0,4.0,0.146848,309.8722222222222,7.987222222222222,10.0
1627577535.0,338310494.0,37.814936,-122.470571,5.600408,0.884882,0.465816,36.0,12.0,4.0,0.138805,1627577535.0,338363349.0,37.818576,-122.481975,6.251128,0.699799,0.71434,36.0,10.0,4.0,0.142705,309.875,7.9875,10.0
1627577536.0,338310494.0,37.814948,-122.470542,5.600043,0.885845,0.463981,36.0,12.0,4.0,0.134737,1627577536.0,338363349.0,37.818597,-122.48195,6.255131,0.700257,0.713891,36.0,10.0,4.0,0.138558,309.8777777777778,7.987777777777778,10.0
1627577537.0,338310494.0,37.81496,-122.470513,5.599578,0.886829,0.462099,36.0,12.0,4.0,0.130668,1627577537.0,338363349.0,37.818617,-122.481924,6.259057,0.700734,0.713422,36.0,10.0,4.0,0.134408,309.8805555555556,7.9880555555555555,10.0
1627577538.0,338310494.0,37.814972,-122.470484,5.599015,0.887832,0.460168,36.0,12.0,4.0,0.126598,1627577538.0,338363349.0,37.818638,-122.481898,6.262909,0.70123,0.712935,36.0,10.0,4.0,0.130255,309.8833333333333,7.988333333333333,10.0
1627577539.0,338310494.0,37.814984,-122.470455,5.598357,0.888855,0.458188,36.0,12.0,4.0,0.122527,1627577539.0,338363349.0,37.818659,-122.481873,6.266687,0.701745,0.712428,36.0,10.0,4.0,0.126099,309.8861111111111,7.988611111111111,10.0
1627577540.0,338310494.0,37.814996,-122.470426,5.597605,0.889898,0.456159,36.0,12.0,4.0,0.118455,1627577540.0,338363349.0,37.818679,-122.481847,6.27039,0.702279,0.711902,36.0,10.0,4.0,0.121939,309.8888888888889,7.988888888888889,10.0
1627577541.0,338310494.0,37.815008,-122.470396,5.596761,0.89096,0.454081,36.0,12.0,4.0,0.114382,1627577541.0,338363349.0,37.8187,-122.481821,6.274019,0.702831,0.711356,36.0,10.0,4.0,0.117776,309.89166666666665,7.989166666666667,10.0
1627577542.0,338310494.0,37.81502,-122.470367,5.595827,0.892042,0.451953,36.0,12.0,4.0,0.110307,1627577542.0,338363349.0,37.818721,-122.481795,6.277575,0.703402,0.710792,36.0,10.0,4.0,0.11361,309.89444444444445,7.989444444444445,10.0
1627577543.0,338310494.0,37.815031,-122.470338,5.594805,0.893142,0.449776,36.0,12.0,4.0,0.106231,1627577543.0,338363349.0,37.818741,-122.481769,6.281058,0.703992,0.710208,36.0,10.0,4.0,0.109441,309.89722222222224,7.989722222222222,10.0
1627577544.0,338310494.0,37.815043,-122.470309,5.593698,0.89426,0.447548,36.0,12.0,4.0,0.102155,1627577544.0,338363349.0,37.818762,-122.481743,6.284468,0.7046,0.709604,36.0,10.0,4.0,0.105269,309.9,7.99,10.0
1627577545.0,338310494.0,37.815055,-122.470279,5.592508,0.895396,0.44527,36.0,12.0,4.0,0.098077,1627577545.0,338363349.0,37.818783,-122.481718,6.287807,0.705227,0.708982,36.0,10.0,4.0,0.101093,309.90277777777777,7.990277777777778,10.0
1627577546.0,338310494.0,37.815066,-122.47025,5.591237,0.896551,0.442941,36.0,12.0,4.0,0.093999,1627577546.0,338363349.0,37.818803,-122.481692,6.291073,0.705872,0.708339,36.0,10.0,4.0,0.096915,309.9055555555556,7.990555555555556,10.0
1627577547.0,338310494.0,37.815078,-122.470221,5.589886,0.897723,0.440561,36.0,12.0,4.0,0.08992,1627577547.0,338363349.0,37.818824,-122.481666,6.294268,0.706536,0.707677,36.0,10.0,4.0,0.092733,309.90833333333336,7.990833333333334,10.0
1627577548.0,338310494.0,37.815089,-122.470191,5.58846,0.898912,0.43813,36.0,12.0,4.0,0.08584,1627577548.0,338363349.0,37.818844,-122.481639,6.297393,0.707217,0.706996,36.0,10.0,4.0,0.088549,309.9111111111111,7.991111111111111,10.0
1627577549.0,338310494.0,37.8151,-122.470162,5.586959,0.900118,0.435647,36.0,12.0,4.0,0.081759,1627577549.0,338363349.0,37.818865,-122.481613,6.300447,0.707917,0.706295,36.0,10.0,4.0,0.084361,309.9138888888889,7.991388888888888,10.0
1627577550.0,338310494.0,37.815112,-122.470132,5.585387,0.90134,0.433112,36.0,12.0,4.0,0.077677,1627577550.0,338363349.0,37.818886,-122.481587,6.303432,0.708636,0.705575,36.0,10.0,4.0,0.08017,309.9166666666667,7.991666666666667,10.0
1627577551.0,338310494.0,37.815123,-122.470103,5.583746,0.902579,0.430524,36.0,12.0,4.0,0.073594,1627577551.0,338363349.0,37.818906,-122.481561,6.306347,0.709372,0.704834,36.0,10.0,4.0,0.075977,309.9194444444444,7.991944444444444,10.0
1627577552.0,338310494.0,37.815134,-122.470073,5.582039,0.903834,0.427884,36.0,12.0,4.0,0.069511,1627577552.0,338363349.0,37.818927,-122.481535,6.309194,0.710126,0.704074,36.0,10.0,4.0,0.07178,309.9222222222222,7.992222222222222,10.0
1627577553.0,338310494.0,37.815145,-122.470044,5.580267,0.905104,0.42519,36.0,12.0,4.0,0.065427,1627577553.0,338363349.0,37.818947,-122.481509,6.311973,0.710899,0.703294,36.0,10.0,4.0,0.06758,309.925,7.9925,10.0
1627577554.0,338310494.0,37.815156,-122.470014,5.578435,0.906389,0.422443,36.0,12.0,4.0,0.061342,1627577554.0,338363349.0,37.818968,-122.481482,6.314684,0.711689,0.702494,36.0,10.0,4.0,0.063378,309.9277777777778,7.9927777777777775,10.0
1627577555.0,338310494.0,37.815167,-122.469985,5.576544,0.907689,0.419643,36.0,12.0,4.0,0.057256,1627577555.0,338363349.0,37.818988,-122.481456,6.317328,0.712498,0.701675,36.0,10.0,4.0,0.059173,309.93055555555554,7.993055555555555,10.0
1627577556.0,338310494.0,37.815178,-122.469955,5.574598,0.909004,0.416788,36.0,12.0,4.0,0.05317,1627577556.0,338363349.0,37.819009,-122.48143,6.319905,0.713324,0.700835,36.0,10.0,4.0,0.054964,309.93333333333334,7.993333333333333,10.0
1627577557.0,338310494.0,37.815188,-122.469925,5.572598,0.910332,0.413879,36.0,12.0,4.0,0.049083,1627577557.0,338363349.0,37.819029,-122.481403,6.322417,0.714167,0.699975,36.0,10.0,4.0,0.050753,309.9361111111112,7.993611111111111,10.0
1627577558.0,338310494.0,37.815199,-122.469896,5.570549,0.911674,0.410915,36.0,12.0,4.0,0.044996,1627577558.0,338363349.0,37.81905,-122.481377,6.324864,0.715029,0.699095,36.0,10.0,4.0,0.046539,309.93888888888887,7.993888888888889,10.0
1627577559.0,338310494.0,37.81521,-122.469866,5.568454,0.913029,0.407895,36.0,12.0,4.0,0.040908,1627577559.0,338363349.0,37.81907,-122.48135,6.327246,0.715908,0.698195,36.0,10.0,4.0,0.042322,309.94166666666666,7.994166666666667,10.0
1627577560.0,338310494.0,37.81522,-122.469836,5.566314,0.914396,0.40482,36.0,12.0,4.0,0.03682,1627577560.0,338363349.0,37.819091,-122.481324,6.329565,0.716805,0.697274,36.0,10.0,4.0,0.038102,309.94444444444446,7.9944444444444445,10.0
1627577561.0,338310494.0,37.815231,-122.469806,5.564133,0.915776,0.40169,36.0,12.0,4.0,0.032731,1627577561.0,338363349.0,37.819111,-122.481297,6.33182,0.717719,0.696333,36.0,10.0,4.0,0.03388,309.9472222222222,7.994722222222222,10.0
1627577562.0,338310494.0,37.815241,-122.469777,5.561915,0.917167,0.398503,36.0,12.0,4.0,0.028641,1627577562.0,338363349.0,37.819132,-122.481271,6.334013,0.71865,0.695372,36.0,10.0,4.0,0.029654,309.95,7.995,10.0
1627577563.0,338310494.0,37.815251,-122.469747,5.559662,0.91857,0.395259,36.0,12.0,4.0,0.024551,1627577563.0,338363349.0,37.819152,-122.481244,6.336143,0.719599,0.69439,36.0,10.0,4.0,0.025426,309.9527777777778,7.995277777777778,10.0
1627577564.0,338310494.0,37.815261,-122.469717,5.557378,0.919983,0.391958,36.0,12.0,4.0,0.02046,1627577564.0,338363349.0,37.819172,-122.481217,6.338213,0.720565,0.693387,36.0,10.0,4.0,0.021195,309.9555555555556,7.995555555555556,10.0
1627577565.0,338310494.0,37.815272,-122.469687,5.555066,0.921406,0.3886,36.0,12.0,4.0,0.016369,1627577565.0,338363349.0,37.819193,-122.481191,6.340223,0.721549,0.692363,36.0,10.0,4.0,0.016962,309.9583333333333,7.995833333333334,10.0
1627577566.0,338310494.0,37.815281,-122.469657,5.55273,0.92284,0.385184,36.0,12.0,4.0,0.012277,1627577566.0,338363349.0,37.819213,-122.481164,6.342172,0.722549,0.691319,36.0,10.0,4.0,0.012725,309.9611111111111,7.996111111111111,10.0
1627577567.0,338310494.0,37.815291,-122.469627,5.550372,0.924282,0.381711,36.0,12.0,4.0,0.008185,1627577567.0,338363349.0,37.819233,-122.481137,6.344063,0.723567,0.690254,36.0,10.0,4.0,0.008486,309.9638888888889,7.996388888888889,10.0
1627577568.0,338310494.0,37.815301,-122.469597,5.547997,0.925733,0.378178,36.0,12.0,4.0,0.004093,1627577568.0,338363349.0,37.819253,-122.48111,6.345896,0.724602,0.689168,36.0,10.0,4.0,0.004244,309.96666666666664,7.996666666666667,10.0
1627577569.0,338310494.0,37.815311,-122.469567,5.547997,0.925733,0.378178,36.0,12.0,4.0,0.0,1627577569.0,338363349.0,37.819274,-122.481083,6.345896,0.724602,0.689168,36.0,10.0,4.0,0.0,309.96944444444443,7.996944444444445,10.0
