Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609590949.0,366892000.0,37.796958,-122.511216,2.100563,-0.989139,-0.146985,52.0,31.0,12.0,0.376279,1609590949.0,368035480.0,37.832109,-122.460218,13.352919,-0.764804,-0.644263,90.0,15.0,4.0,0.339373,12.619047619047606,0.5047619047619052,2.883333333333333
1609590950.0,366892000.0,37.796956,-122.511228,2.104037,-0.989229,-0.146377,52.0,31.0,12.0,0.373941,1609590950.0,368035480.0,37.832069,-122.460278,13.35962,-0.764761,-0.644314,90.0,15.0,4.0,0.337139,12.585034013605435,0.5034013605442178,2.8809523809523805
1609590951.0,366892000.0,37.796955,-122.51124,2.10762,-0.989328,-0.145703,52.0,31.0,12.0,0.3716,1609590951.0,368035480.0,37.832029,-122.460338,13.366474,-0.764728,-0.644353,90.0,15.0,4.0,0.334904,12.551020408163254,0.5020408163265309,2.878571428571428
1609590952.0,366892000.0,37.796954,-122.511252,2.111311,-0.989437,-0.144963,52.0,31.0,12.0,0.369255,1609590952.0,368035480.0,37.831989,-122.460398,13.37348,-0.764705,-0.64438,90.0,15.0,4.0,0.332667,12.517006802721085,0.5006802721088439,2.876190476190476
1609590953.0,366892000.0,37.796952,-122.511265,2.115112,-0.989555,-0.144157,52.0,31.0,12.0,0.366905,1609590953.0,368035480.0,37.831949,-122.460457,13.38064,-0.764692,-0.644396,90.0,15.0,4.0,0.33043,12.4829931972789,0.4993197278911565,2.873809523809524
1609590954.0,366892000.0,37.796951,-122.511277,2.119022,-0.989681,-0.143287,52.0,31.0,12.0,0.364551,1609590954.0,368035480.0,37.831909,-122.460517,13.387952,-0.764688,-0.6444,90.0,15.0,4.0,0.328191,12.448979591836732,0.4979591836734696,2.871428571428571
1609590955.0,366892000.0,37.796949,-122.511289,2.123042,-0.989816,-0.142352,52.0,31.0,12.0,0.362193,1609590955.0,368035480.0,37.831869,-122.460577,13.395417,-0.764694,-0.644393,90.0,15.0,4.0,0.325951,12.414965986394549,0.4965986394557826,2.869047619047618
1609590956.0,366892000.0,37.796948,-122.511301,2.127173,-0.989959,-0.141354,52.0,31.0,12.0,0.35983,1609590956.0,368035480.0,37.831829,-122.460637,13.403035,-0.76471,-0.644375,90.0,15.0,4.0,0.32371,12.38095238095238,0.4952380952380957,2.8666666666666663
1609590957.0,366892000.0,37.796947,-122.511314,2.131414,-0.99011,-0.140292,52.0,31.0,12.0,0.357462,1609590957.0,368035480.0,37.83179,-122.460697,13.410806,-0.764735,-0.644345,90.0,15.0,4.0,0.321468,12.346938775510196,0.4938775510204083,2.864285714285714
1609590958.0,366892000.0,37.796945,-122.511326,2.135767,-0.990269,-0.139167,52.0,31.0,12.0,0.355089,1609590958.0,368035480.0,37.83175,-122.460757,13.41873,-0.76477,-0.644303,90.0,15.0,4.0,0.319224,12.312925170068011,0.4925170068027213,2.861904761904761
1609590959.0,366892000.0,37.796944,-122.511339,2.140231,-0.990435,-0.13798,52.0,31.0,12.0,0.352712,1609590959.0,368035480.0,37.83171,-122.460818,13.426806,-0.764815,-0.64425,90.0,15.0,4.0,0.316979,12.278911564625844,0.4911564625850344,2.859523809523809
1609590960.0,366892000.0,37.796942,-122.511351,2.144807,-0.990608,-0.136731,52.0,31.0,12.0,0.350329,1609590960.0,368035480.0,37.83167,-122.460878,13.435036,-0.764869,-0.644186,90.0,15.0,4.0,0.314732,12.24489795918366,0.489795918367347,2.8571428571428568
1609590961.0,366892000.0,37.796941,-122.511363,2.149496,-0.990788,-0.135421,52.0,31.0,12.0,0.347941,1609590961.0,368035480.0,37.831629,-122.460938,13.443419,-0.764933,-0.64411,90.0,15.0,4.0,0.312484,12.210884353741491,0.4884353741496601,2.8547619047619044
1609590962.0,366892000.0,37.79694,-122.511376,2.154299,-0.990975,-0.13405,52.0,31.0,12.0,0.345547,1609590962.0,368035480.0,37.831589,-122.460998,13.451954,-0.765006,-0.644023,90.0,15.0,4.0,0.310235,12.176870748299308,0.4870748299319731,2.852380952380952
1609590963.0,366892000.0,37.796938,-122.511388,2.159215,-0.991167,-0.132619,52.0,31.0,12.0,0.343148,1609590963.0,368035480.0,37.831549,-122.461058,13.460643,-0.765089,-0.643925,90.0,15.0,4.0,0.307984,12.14285714285714,0.4857142857142857,2.85
1609590964.0,366892000.0,37.796937,-122.511401,2.164246,-0.991365,-0.131129,52.0,31.0,12.0,0.340743,1609590964.0,368035480.0,37.831509,-122.461119,13.469485,-0.765181,-0.643815,90.0,15.0,4.0,0.305732,12.108843537414955,0.4843537414965988,2.847619047619048
1609590965.0,366892000.0,37.796936,-122.511413,2.169391,-0.991569,-0.12958,52.0,31.0,12.0,0.338332,1609590965.0,368035480.0,37.831469,-122.461179,13.478481,-0.765283,-0.643694,90.0,15.0,4.0,0.303478,12.074829931972786,0.4829931972789119,2.845238095238095
1609590966.0,366892000.0,37.796934,-122.511426,2.174653,-0.991778,-0.127972,52.0,31.0,12.0,0.335915,1609590966.0,368035480.0,37.831429,-122.46124,13.487629,-0.765395,-0.643561,90.0,15.0,4.0,0.301223,12.040816326530605,0.4816326530612249,2.8428571428571425
1609590967.0,366892000.0,37.796933,-122.511439,2.180031,-0.991991,-0.126307,52.0,31.0,12.0,0.333491,1609590967.0,368035480.0,37.831389,-122.4613,13.496932,-0.765515,-0.643418,90.0,15.0,4.0,0.298966,12.006802721088434,0.4802721088435375,2.84047619047619
1609590968.0,366892000.0,37.796932,-122.511451,2.185525,-0.992209,-0.124585,52.0,31.0,12.0,0.331062,1609590968.0,368035480.0,37.831349,-122.461361,13.506388,-0.765645,-0.643263,90.0,15.0,4.0,0.296707,11.97278911564625,0.4789115646258506,2.838095238095238
1609590969.0,366892000.0,37.796931,-122.511464,2.191138,-0.992431,-0.122806,52.0,31.0,12.0,0.328626,1609590969.0,368035480.0,37.831308,-122.461421,13.515997,-0.765785,-0.643097,90.0,15.0,4.0,0.294446,11.938775510204067,0.4775510204081636,2.8357142857142854
1609590970.0,366892000.0,37.796929,-122.511477,2.196868,-0.992656,-0.120972,52.0,31.0,12.0,0.326183,1609590970.0,368035480.0,37.831268,-122.461482,13.525761,-0.765934,-0.64292,90.0,15.0,4.0,0.292184,11.904761904761898,0.4761904761904763,2.833333333333333
1609590971.0,366892000.0,37.796928,-122.51149,2.202718,-0.992884,-0.119083,52.0,31.0,12.0,0.323734,1609590971.0,368035480.0,37.831228,-122.461542,13.535678,-0.766092,-0.642731,90.0,15.0,4.0,0.28992,11.870748299319716,0.4748299319727893,2.8309523809523807
1609590972.0,366892000.0,37.796927,-122.511502,2.208688,-0.993115,-0.11714,52.0,31.0,12.0,0.321277,1609590972.0,368035480.0,37.831188,-122.461603,13.54575,-0.766259,-0.642532,90.0,15.0,4.0,0.287655,11.836734693877546,0.4734693877551024,2.8285714285714283
1609590973.0,366892000.0,37.796926,-122.511515,2.214779,-0.993349,-0.115144,52.0,31.0,12.0,0.318814,1609590973.0,368035480.0,37.831147,-122.461664,13.555976,-0.766436,-0.642321,90.0,15.0,4.0,0.285387,11.802721088435362,0.472108843537415,2.826190476190476
1609590974.0,366892000.0,37.796925,-122.511528,2.220991,-0.993584,-0.113094,52.0,31.0,12.0,0.316343,1609590974.0,368035480.0,37.831107,-122.461725,13.566356,-0.766622,-0.642099,90.0,15.0,4.0,0.283118,11.768707482993191,0.470748299319728,2.8238095238095235
1609590975.0,366892000.0,37.796923,-122.511541,2.227325,-0.993821,-0.110992,52.0,31.0,12.0,0.313866,1609590975.0,368035480.0,37.831067,-122.461786,13.576892,-0.766816,-0.641866,90.0,15.0,4.0,0.280847,11.73469387755101,0.4693877551020411,2.821428571428571
1609590976.0,366892000.0,37.796922,-122.511554,2.233782,-0.994059,-0.10884,52.0,31.0,12.0,0.31138,1609590976.0,368035480.0,37.831027,-122.461847,13.587582,-0.767021,-0.641623,90.0,15.0,4.0,0.278574,11.70068027210884,0.4680272108843542,2.819047619047619
1609590977.0,366892000.0,37.796921,-122.511567,2.240363,-0.994298,-0.106636,52.0,31.0,12.0,0.308887,1609590977.0,368035480.0,37.830986,-122.461908,13.598426,-0.767234,-0.641368,90.0,15.0,4.0,0.276299,11.666666666666655,0.4666666666666668,2.8166666666666664
1609590978.0,366892000.0,37.79692,-122.51158,2.247028,-0.994536,-0.104395,52.0,31.0,12.0,0.306386,1609590978.0,368035480.0,37.830946,-122.461969,13.609427,-0.767456,-0.641102,90.0,15.0,4.0,0.274022,11.632653061224488,0.4653061224489798,2.814285714285714
1609590979.0,366892000.0,37.796919,-122.511593,2.253614,-0.994768,-0.102162,52.0,31.0,12.0,0.303877,1609590979.0,368035480.0,37.830906,-122.46203,13.620582,-0.767687,-0.640825,90.0,15.0,4.0,0.271743,11.598639455782305,0.4639455782312929,2.8119047619047617
1609590980.0,366892000.0,37.796918,-122.511606,2.26008,-0.994993,-0.099948,52.0,31.0,12.0,0.301361,1609590980.0,368035480.0,37.830865,-122.462091,13.631893,-0.767927,-0.640537,90.0,15.0,4.0,0.269462,11.56462585034012,0.4625850340136055,2.8095238095238093
1609590981.0,366892000.0,37.796917,-122.511619,2.266425,-0.995211,-0.097754,52.0,31.0,12.0,0.298836,1609590981.0,368035480.0,37.830825,-122.462153,13.643361,-0.768176,-0.640239,90.0,15.0,4.0,0.267179,11.530612244897952,0.4612244897959185,2.807142857142857
1609590982.0,366892000.0,37.796916,-122.511633,2.272649,-0.995422,-0.095578,52.0,31.0,12.0,0.296305,1609590982.0,368035480.0,37.830784,-122.462214,13.654984,-0.768434,-0.639929,90.0,15.0,4.0,0.264894,11.496598639455769,0.4598639455782316,2.804761904761905
1609590983.0,366892000.0,37.796915,-122.511646,2.278753,-0.995627,-0.09342,52.0,31.0,12.0,0.293765,1609590983.0,368035480.0,37.830744,-122.462275,13.666763,-0.768701,-0.639609,90.0,15.0,4.0,0.262607,11.4625850340136,0.4585034013605447,2.802380952380952
1609590984.0,366892000.0,37.796914,-122.511659,2.284736,-0.995825,-0.09128,52.0,31.0,12.0,0.291219,1609590984.0,368035480.0,37.830703,-122.462337,13.678699,-0.768976,-0.639277,90.0,15.0,4.0,0.260317,11.428571428571416,0.4571428571428573,2.8
1609590985.0,366892000.0,37.796913,-122.511672,2.290598,-0.996018,-0.089157,52.0,31.0,12.0,0.288666,1609590985.0,368035480.0,37.830663,-122.462399,13.690792,-0.76926,-0.638935,90.0,15.0,4.0,0.258026,11.394557823129247,0.4557823129251703,2.7976190476190474
1609590986.0,366892000.0,37.796912,-122.511686,2.296338,-0.996204,-0.08705,52.0,31.0,12.0,0.286105,1609590986.0,368035480.0,37.830623,-122.46246,13.703042,-0.769553,-0.638583,90.0,15.0,4.0,0.255732,11.360544217687064,0.4544217687074834,2.795238095238095
1609590987.0,366892000.0,37.796911,-122.511699,2.301957,-0.996384,-0.08496,52.0,31.0,12.0,0.283538,1609590987.0,368035480.0,37.830582,-122.462522,13.715449,-0.769855,-0.638219,90.0,15.0,4.0,0.253436,11.326530612244897,0.453061224489796,2.7928571428571427
1609590988.0,366892000.0,37.79691,-122.511713,2.307454,-0.996559,-0.082886,52.0,31.0,12.0,0.280964,1609590988.0,368035480.0,37.830542,-122.462584,13.728014,-0.770165,-0.637845,90.0,15.0,4.0,0.251137,11.292517006802711,0.4517006802721091,2.7904761904761903
1609590989.0,366892000.0,37.796909,-122.511726,2.31283,-0.996728,-0.080827,52.0,31.0,12.0,0.278384,1609590989.0,368035480.0,37.830501,-122.462646,13.740737,-0.770484,-0.63746,90.0,15.0,4.0,0.248837,11.258503401360542,0.4503401360544221,2.788095238095238
1609590990.0,366892000.0,37.796908,-122.51174,2.318083,-0.996892,-0.078783,52.0,31.0,12.0,0.275797,1609590990.0,368035480.0,37.830461,-122.462708,13.753618,-0.770811,-0.637064,90.0,15.0,4.0,0.246534,11.22448979591836,0.4489795918367347,2.7857142857142856
1609590991.0,366892000.0,37.796907,-122.511753,2.323214,-0.99705,-0.076754,52.0,31.0,12.0,0.273204,1609590991.0,368035480.0,37.83042,-122.46277,13.766641,-0.771141,-0.636664,90.0,15.0,4.0,0.244228,11.190476190476176,0.4476190476190478,2.783333333333333
1609590992.0,366892000.0,37.796907,-122.511767,2.328223,-0.997203,-0.074738,52.0,31.0,12.0,0.270605,1609590992.0,368035480.0,37.830379,-122.462832,13.779742,-0.771455,-0.636284,90.0,15.0,4.0,0.24192,11.156462585034006,0.4462585034013608,2.78095238095238
1609590993.0,366892000.0,37.796906,-122.51178,2.33311,-0.997351,-0.072737,52.0,31.0,12.0,0.268,1609590993.0,368035480.0,37.830339,-122.462894,13.792905,-0.771746,-0.635931,90.0,15.0,4.0,0.23961,11.122448979591825,0.4448979591836739,2.778571428571428
1609590994.0,366892000.0,37.796905,-122.511794,2.337874,-0.997494,-0.070748,52.0,31.0,12.0,0.26539,1609590994.0,368035480.0,37.830298,-122.462957,13.806127,-0.772015,-0.635604,90.0,15.0,4.0,0.237297,11.088435374149654,0.4435374149659865,2.776190476190475
1609590995.0,366892000.0,37.796904,-122.511808,2.342516,-0.997632,-0.068773,52.0,31.0,12.0,0.262773,1609590995.0,368035480.0,37.830258,-122.463019,13.81941,-0.772263,-0.635303,90.0,15.0,4.0,0.234982,11.05442176870747,0.4421768707482996,2.773809523809523
1609590996.0,366892000.0,37.796904,-122.511821,2.347034,-0.997766,-0.06681,52.0,31.0,12.0,0.260151,1609590996.0,368035480.0,37.830217,-122.463082,13.832751,-0.772489,-0.635028,90.0,15.0,4.0,0.232665,11.0204081632653,0.4408163265306126,2.7714285714285705
1609590997.0,366892000.0,37.796903,-122.511835,2.35143,-0.997894,-0.064859,52.0,31.0,12.0,0.257524,1609590997.0,368035480.0,37.830176,-122.463144,13.846152,-0.772693,-0.63478,90.0,15.0,4.0,0.230345,10.986394557823118,0.4394557823129252,2.769047619047618
1609590998.0,366892000.0,37.796902,-122.511849,2.355703,-0.998019,-0.06292,52.0,31.0,12.0,0.254892,1609590998.0,368035480.0,37.830136,-122.463207,13.859611,-0.772875,-0.634558,90.0,15.0,4.0,0.228023,10.952380952380947,0.4380952380952383,2.7666666666666657
1609590999.0,366892000.0,37.796901,-122.511862,2.359852,-0.998138,-0.060992,52.0,31.0,12.0,0.252255,1609590999.0,368035480.0,37.830095,-122.46327,13.873127,-0.773036,-0.634362,90.0,15.0,4.0,0.225698,10.918367346938766,0.4367346938775513,2.7642857142857133
1609591000.0,366892000.0,37.796901,-122.511876,2.363879,-0.998254,-0.059076,52.0,31.0,12.0,0.249612,1609591000.0,368035480.0,37.830054,-122.463333,13.886702,-0.773176,-0.634192,90.0,15.0,4.0,0.223371,10.884353741496597,0.435374149659864,2.761904761904761
1609591001.0,366892000.0,37.7969,-122.51189,2.367782,-0.998364,-0.05717,52.0,31.0,12.0,0.246965,1609591001.0,368035480.0,37.830014,-122.463395,13.900333,-0.773294,-0.634047,90.0,15.0,4.0,0.221042,10.850340136054411,0.434013605442177,2.7595238095238086
1609591002.0,366892000.0,37.796899,-122.511904,2.371561,-0.998471,-0.055274,52.0,31.0,12.0,0.244313,1609591002.0,368035480.0,37.829973,-122.463458,13.914022,-0.773391,-0.633929,90.0,15.0,4.0,0.21871,10.81632653061223,0.4326530612244901,2.757142857142856
1609591003.0,366892000.0,37.796899,-122.511918,2.375217,-0.998574,-0.053389,52.0,31.0,12.0,0.241657,1609591003.0,368035480.0,37.829932,-122.463521,13.927767,-0.773467,-0.633837,90.0,15.0,4.0,0.216376,10.78231292517006,0.4312925170068031,2.754761904761904
1609591004.0,366892000.0,37.796898,-122.511932,2.378749,-0.998672,-0.051513,52.0,31.0,12.0,0.238997,1609591004.0,368035480.0,37.829891,-122.463585,13.941569,-0.773521,-0.63377,90.0,15.0,4.0,0.21404,10.748299319727876,0.4299319727891157,2.7523809523809515
1609591005.0,366892000.0,37.796898,-122.511946,2.382158,-0.998767,-0.049647,52.0,31.0,12.0,0.236332,1609591005.0,368035480.0,37.82985,-122.463648,13.955427,-0.773555,-0.633729,90.0,15.0,4.0,0.211701,10.714285714285708,0.4285714285714288,2.749999999999999
1609591006.0,366892000.0,37.796897,-122.511959,2.385442,-0.998857,-0.047789,52.0,31.0,12.0,0.233663,1609591006.0,368035480.0,37.829809,-122.463711,13.969342,-0.773568,-0.633714,90.0,15.0,4.0,0.20936,10.680272108843525,0.4272108843537419,2.7476190476190467
1609591007.0,366892000.0,37.796897,-122.511973,2.388603,-0.998944,-0.045941,52.0,31.0,12.0,0.230991,1609591007.0,368035480.0,37.829768,-122.463774,13.983313,-0.773559,-0.633724,90.0,15.0,4.0,0.207017,10.646258503401356,0.4258503401360545,2.7452380952380944
1609591008.0,366892000.0,37.796896,-122.511987,2.39164,-0.999027,-0.0441,52.0,31.0,12.0,0.228314,1609591008.0,368035480.0,37.829727,-122.463838,13.997341,-0.77353,-0.63376,90.0,15.0,4.0,0.204671,10.612244897959172,0.4244897959183675,2.742857142857142
1609591009.0,366892000.0,37.796896,-122.512001,2.394552,-0.999106,-0.042268,52.0,31.0,12.0,0.225634,1609591009.0,368035480.0,37.829686,-122.463901,14.011425,-0.77348,-0.633821,90.0,15.0,4.0,0.202323,10.578231292517003,0.4231292517006806,2.7404761904761896
1609591010.0,366892000.0,37.796895,-122.512015,2.397341,-0.999182,-0.040443,52.0,31.0,12.0,0.222951,1609591010.0,368035480.0,37.829645,-122.463965,14.025566,-0.773409,-0.633908,90.0,15.0,4.0,0.199973,10.54421768707482,0.4217687074829936,2.738095238095237
1609591011.0,366892000.0,37.796895,-122.512029,2.400005,-0.999254,-0.038626,52.0,31.0,12.0,0.220264,1609591011.0,368035480.0,37.829604,-122.464028,14.039763,-0.773317,-0.634019,90.0,15.0,4.0,0.19762,10.51020408163265,0.4204081632653063,2.735714285714285
1609591012.0,366892000.0,37.796894,-122.512043,2.402545,-0.999322,-0.036816,52.0,31.0,12.0,0.217574,1609591012.0,368035480.0,37.829563,-122.464092,14.054018,-0.773205,-0.634156,90.0,15.0,4.0,0.195265,10.476190476190467,0.4190476190476193,2.7333333333333325
1609591013.0,366892000.0,37.796894,-122.512058,2.40496,-0.999387,-0.035013,52.0,31.0,12.0,0.214881,1609591013.0,368035480.0,37.829522,-122.464155,14.068329,-0.773072,-0.634318,90.0,15.0,4.0,0.192908,10.442176870748298,0.4176870748299324,2.73095238095238
1609591014.0,366892000.0,37.796893,-122.512072,2.407251,-0.999448,-0.033216,52.0,31.0,12.0,0.212185,1609591014.0,368035480.0,37.82948,-122.464219,14.082699,-0.772919,-0.634505,90.0,15.0,4.0,0.190549,10.408163265306117,0.416326530612245,2.728571428571428
1609591015.0,366892000.0,37.796893,-122.512086,2.409417,-0.999506,-0.031426,52.0,31.0,12.0,0.209487,1609591015.0,368035480.0,37.829439,-122.464283,14.097125,-0.772745,-0.634717,90.0,15.0,4.0,0.188187,10.374149659863932,0.414965986394558,2.7261904761904754
1609591016.0,366892000.0,37.796893,-122.5121,2.411459,-0.999561,-0.029641,52.0,31.0,12.0,0.206785,1609591016.0,368035480.0,37.829398,-122.464347,14.11161,-0.772551,-0.634953,90.0,15.0,4.0,0.185823,10.340136054421762,0.4136054421768711,2.723809523809523
1609591017.0,366892000.0,37.796892,-122.512114,2.413377,-0.999612,-0.027862,52.0,31.0,12.0,0.204082,1609591017.0,368035480.0,37.829356,-122.46441,14.126154,-0.772336,-0.635214,90.0,15.0,4.0,0.183457,10.30612244897958,0.4122448979591837,2.72142857142857
1609591018.0,366892000.0,37.796892,-122.512128,2.415169,-0.99966,-0.026089,52.0,31.0,12.0,0.201376,1609591018.0,368035480.0,37.829315,-122.464474,14.140757,-0.772101,-0.6355,90.0,15.0,4.0,0.181088,10.27210884353741,0.4108843537414968,2.7190476190476183
1609591019.0,366892000.0,37.796892,-122.512142,2.416837,-0.999704,-0.024321,52.0,31.0,12.0,0.198668,1609591019.0,368035480.0,37.829273,-122.464538,14.155419,-0.771845,-0.63581,90.0,15.0,4.0,0.178718,10.238095238095228,0.4095238095238098,2.716666666666666
1609591020.0,366892000.0,37.796892,-122.512156,2.41838,-0.999746,-0.022557,52.0,31.0,12.0,0.195958,1609591020.0,368035480.0,37.829232,-122.464602,14.170142,-0.77157,-0.636145,90.0,15.0,4.0,0.176345,10.204081632653056,0.4081632653061229,2.714285714285713
1609591021.0,366892000.0,37.796891,-122.51217,2.419799,-0.999784,-0.020798,52.0,31.0,12.0,0.193246,1609591021.0,368035480.0,37.82919,-122.464666,14.184925,-0.771274,-0.636504,90.0,15.0,4.0,0.173969,10.170068027210874,0.4068027210884355,2.711904761904761
1609591022.0,366892000.0,37.796891,-122.512185,2.421092,-0.999819,-0.019043,52.0,31.0,12.0,0.190532,1609591022.0,368035480.0,37.829148,-122.46473,14.199769,-0.770957,-0.636887,90.0,15.0,4.0,0.171592,10.136054421768703,0.4054421768707485,2.709523809523809
1609591023.0,366892000.0,37.796891,-122.512199,2.42226,-0.99985,-0.017292,52.0,31.0,12.0,0.187817,1609591023.0,368035480.0,37.829106,-122.464795,14.214676,-0.770621,-0.637294,90.0,15.0,4.0,0.169212,10.102040816326522,0.4040816326530616,2.7071428571428564
1609591024.0,366892000.0,37.796891,-122.512213,2.423304,-0.999879,-0.015545,52.0,31.0,12.0,0.1851,1609591024.0,368035480.0,37.829064,-122.464859,14.229645,-0.770264,-0.637725,90.0,15.0,4.0,0.16683,10.068027210884352,0.4027210884353742,2.704761904761904
1609591025.0,366892000.0,37.796891,-122.512227,2.424223,-0.999905,-0.013801,52.0,31.0,12.0,0.182382,1609591025.0,368035480.0,37.829022,-122.464923,14.244678,-0.769887,-0.63818,90.0,15.0,4.0,0.164446,10.03401360544217,0.4013605442176873,2.702380952380952
1609591026.0,366892000.0,37.79689,-122.512241,2.425016,-0.999927,-0.01206,52.0,31.0,12.0,0.179663,1609591026.0,368035480.0,37.82898,-122.464987,14.259775,-0.76949,-0.638658,90.0,15.0,4.0,0.16206,9.999999999999986,0.4000000000000003,2.7
1609591027.0,366892000.0,37.79689,-122.512256,2.425685,-0.999947,-0.010322,52.0,31.0,12.0,0.176943,1609591027.0,368035480.0,37.828938,-122.465051,14.274937,-0.769073,-0.63916,90.0,15.0,4.0,0.159671,9.965986394557817,0.3986394557823129,2.697619047619047
1609591028.0,366892000.0,37.79689,-122.51227,2.426228,-0.999963,-0.008587,52.0,31.0,12.0,0.174222,1609591028.0,368035480.0,37.828896,-122.465116,14.290165,-0.768636,-0.639686,90.0,15.0,4.0,0.15728,9.931972789115632,0.397278911564626,2.6952380952380945
1609591029.0,366892000.0,37.79689,-122.512284,2.426646,-0.999977,-0.006854,52.0,31.0,12.0,0.1715,1609591029.0,368035480.0,37.828854,-122.46518,14.30546,-0.768179,-0.640235,90.0,15.0,4.0,0.154887,9.897959183673464,0.3959183673469391,2.692857142857142
1609591030.0,366892000.0,37.79689,-122.512298,2.426939,-0.999987,-0.005123,52.0,31.0,12.0,0.168778,1609591030.0,368035480.0,37.828811,-122.465244,14.320823,-0.767702,-0.640807,90.0,15.0,4.0,0.152492,9.86394557823128,0.3945578231292521,2.69047619047619
1609591031.0,366892000.0,37.79689,-122.512312,2.427107,-0.999994,-0.003394,52.0,31.0,12.0,0.166055,1609591031.0,368035480.0,37.828769,-122.465309,14.336255,-0.767205,-0.641402,90.0,15.0,4.0,0.150095,9.829931972789112,0.3931972789115647,2.688095238095237
1609591032.0,366892000.0,37.79689,-122.512327,2.42715,-0.999999,-0.001666,52.0,31.0,12.0,0.163332,1609591032.0,368035480.0,37.828726,-122.465373,14.351757,-0.766688,-0.64202,90.0,15.0,4.0,0.147695,9.795918367346928,0.3918367346938778,2.685714285714285
1609591033.0,366892000.0,37.79689,-122.512341,2.427068,-1.0,6.1e-05,52.0,31.0,12.0,0.160609,1609591033.0,368035480.0,37.828684,-122.465438,14.36733,-0.76615,-0.642661,90.0,15.0,4.0,0.145293,9.76190476190476,0.3904761904761908,2.6833333333333327
1609591034.0,366892000.0,37.79689,-122.512355,2.42686,-0.999998,0.001786,52.0,31.0,12.0,0.157886,1609591034.0,368035480.0,37.828641,-122.465502,14.382975,-0.765593,-0.643325,90.0,15.0,4.0,0.142889,9.727891156462576,0.3891156462585035,2.6809523809523803
1609591035.0,366892000.0,37.79689,-122.512369,2.426528,-0.999994,0.003511,52.0,31.0,12.0,0.155163,1609591035.0,368035480.0,37.828598,-122.465567,14.398694,-0.765016,-0.644011,90.0,15.0,4.0,0.140483,9.693877551020408,0.3877551020408165,2.678571428571428
1609591036.0,366892000.0,37.79689,-122.512383,2.42607,-0.999986,0.005235,52.0,31.0,12.0,0.15244,1609591036.0,368035480.0,37.828555,-122.465631,14.414487,-0.764419,-0.64472,90.0,15.0,4.0,0.138075,9.659863945578223,0.3863945578231296,2.676190476190476
1609591037.0,366892000.0,37.79689,-122.512398,2.425487,-0.999976,0.006959,52.0,31.0,12.0,0.149718,1609591037.0,368035480.0,37.828512,-122.465696,14.430356,-0.763802,-0.645451,90.0,15.0,4.0,0.135664,9.62585034013604,0.3850340136054426,2.673809523809523
1609591038.0,366892000.0,37.79689,-122.512412,2.424778,-0.999962,0.008684,52.0,31.0,12.0,0.146997,1609591038.0,368035480.0,37.828469,-122.46576,14.446302,-0.763165,-0.646204,90.0,15.0,4.0,0.133252,9.59183673469387,0.3836734693877552,2.671428571428571
1609591039.0,366892000.0,37.79689,-122.512426,2.423944,-0.999946,0.010408,52.0,31.0,12.0,0.144276,1609591039.0,368035480.0,37.828426,-122.465825,14.462326,-0.762508,-0.646979,90.0,15.0,4.0,0.130837,9.557823129251688,0.3823129251700683,2.6690476190476184
1609591040.0,366892000.0,37.79689,-122.51244,2.422985,-0.999926,0.012134,52.0,31.0,12.0,0.141556,1609591040.0,368035480.0,37.828383,-122.465889,14.47843,-0.761831,-0.647775,90.0,15.0,4.0,0.12842,9.523809523809518,0.3809523809523814,2.666666666666666
1609591041.0,366892000.0,37.79689,-122.512454,2.421901,-0.999904,0.01386,52.0,31.0,12.0,0.138837,1609591041.0,368035480.0,37.828339,-122.465954,14.494615,-0.761135,-0.648594,90.0,15.0,4.0,0.126001,9.489795918367337,0.379591836734694,2.6642857142857137
1609591042.0,366892000.0,37.796891,-122.512469,2.420692,-0.999879,0.015587,52.0,31.0,12.0,0.136119,1609591042.0,368035480.0,37.828296,-122.466019,14.510882,-0.760418,-0.649434,90.0,15.0,4.0,0.123579,9.455782312925166,0.378231292517007,2.6619047619047613
1609591043.0,366892000.0,37.796891,-122.512483,2.419357,-0.99985,0.017316,52.0,31.0,12.0,0.133403,1609591043.0,368035480.0,37.828252,-122.466083,14.527234,-0.759681,-0.650295,90.0,15.0,4.0,0.121156,9.421768707482984,0.3768707482993201,2.659523809523809
1609591044.0,366892000.0,37.796891,-122.512497,2.417897,-0.999819,0.019046,52.0,31.0,12.0,0.130688,1609591044.0,368035480.0,37.828208,-122.466148,14.543671,-0.758925,-0.651178,90.0,15.0,4.0,0.11873,9.387755102040812,0.3755102040816327,2.6571428571428566
1609591045.0,366892000.0,37.796891,-122.512511,2.416312,-0.999784,0.020779,52.0,31.0,12.0,0.127974,1609591045.0,368035480.0,37.828165,-122.466213,14.560195,-0.758149,-0.652082,90.0,15.0,4.0,0.116302,9.35374149659863,0.3741496598639457,2.654761904761904
1609591046.0,366892000.0,37.796891,-122.512525,2.414602,-0.999747,0.022513,52.0,31.0,12.0,0.125263,1609591046.0,368035480.0,37.828121,-122.466277,14.576808,-0.757352,-0.653007,90.0,15.0,4.0,0.113872,9.31972789115646,0.3727891156462588,2.652380952380952
