Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622597197.0,338796000.0,37.817078,-122.446109,15.840551,0.999024,-0.044166,70.0,265.0,35.0,0.124551,1622597197.0,367349770.0,37.816865,-122.510263,4.764846,-0.941049,0.338271,31.0,32.0,10.0,0.127171,310.0,14.319166666666666,10.0
1622597198.0,338796000.0,37.817074,-122.446016,15.846055,0.999039,-0.043836,70.0,265.0,35.0,0.120426,1622597198.0,367349770.0,37.816873,-122.51029,4.762537,-0.940509,0.339769,31.0,32.0,10.0,0.122821,310.0,14.318333333333332,10.0
1622597199.0,338796000.0,37.817071,-122.445923,15.851714,0.999053,-0.043508,70.0,265.0,35.0,0.116299,1622597199.0,367349770.0,37.81688,-122.510316,4.759645,-0.939991,0.341199,31.0,32.0,10.0,0.118474,310.0,14.3175,10.0
1622597200.0,338796000.0,37.817068,-122.445831,15.85753,0.999067,-0.043181,70.0,265.0,35.0,0.112171,1622597200.0,367349770.0,37.816888,-122.510342,4.756168,-0.939496,0.342561,31.0,32.0,10.0,0.114131,310.0,14.316666666666666,10.0
1622597201.0,338796000.0,37.817065,-122.445738,15.863501,0.999081,-0.042856,70.0,265.0,35.0,0.108042,1622597201.0,367349770.0,37.816895,-122.510368,4.752106,-0.939023,0.343855,31.0,32.0,10.0,0.109792,310.0,14.315833333333334,10.0
1622597202.0,338796000.0,37.817062,-122.445645,15.869628,0.999095,-0.042532,70.0,265.0,35.0,0.10391,1622597202.0,367349770.0,37.816903,-122.510394,4.747457,-0.938573,0.345081,31.0,32.0,10.0,0.105457,310.0,14.315,10.0
1622597203.0,338796000.0,37.817058,-122.445552,15.875911,0.999109,-0.04221,70.0,265.0,35.0,0.099778,1622597203.0,367349770.0,37.816911,-122.51042,4.742218,-0.938146,0.346241,31.0,32.0,10.0,0.101127,310.0,14.314166666666669,10.0
1622597204.0,338796000.0,37.817055,-122.445459,15.88235,0.999122,-0.041889,70.0,265.0,35.0,0.095643,1622597204.0,367349770.0,37.816918,-122.510446,4.73639,-0.937741,0.347334,31.0,32.0,10.0,0.096803,310.0,14.313333333333333,10.0
1622597205.0,338796000.0,37.817052,-122.445366,15.888945,0.999136,-0.04157,70.0,265.0,35.0,0.091507,1622597205.0,367349770.0,37.816926,-122.510472,4.729971,-0.937361,0.348361,31.0,32.0,10.0,0.092484,310.0,14.3125,10.0
1622597206.0,338796000.0,37.817049,-122.445273,15.895696,0.999149,-0.041252,70.0,265.0,35.0,0.087369,1622597206.0,367349770.0,37.816933,-122.510498,4.72296,-0.937003,0.349321,31.0,32.0,10.0,0.088172,310.0,14.311666666666667,10.0
1622597207.0,338796000.0,37.817046,-122.44518,15.902602,0.999162,-0.040936,70.0,265.0,35.0,0.083229,1622597207.0,367349770.0,37.816941,-122.510524,4.715356,-0.936669,0.350215,31.0,32.0,10.0,0.083867,310.0,14.310833333333331,10.0
1622597208.0,338796000.0,37.817043,-122.445087,15.909664,0.999175,-0.040621,70.0,265.0,35.0,0.079088,1622597208.0,367349770.0,37.816949,-122.51055,4.707157,-0.936359,0.351044,31.0,32.0,10.0,0.079569,310.0,14.31,10.0
1622597209.0,338796000.0,37.81704,-122.444994,15.916882,0.999187,-0.040308,70.0,265.0,35.0,0.074945,1622597209.0,367349770.0,37.816956,-122.510576,4.698364,-0.936073,0.351806,31.0,32.0,10.0,0.075279,310.0,14.309166666666666,10.0
1622597210.0,338796000.0,37.817037,-122.444901,15.924256,0.9992,-0.039996,70.0,265.0,35.0,0.070799,1622597210.0,367349770.0,37.816964,-122.510602,4.688974,-0.935811,0.352502,31.0,32.0,10.0,0.070998,310.0,14.308333333333334,10.0
1622597211.0,338796000.0,37.817034,-122.444808,15.931786,0.999212,-0.039686,70.0,265.0,35.0,0.066652,1622597211.0,367349770.0,37.816972,-122.510628,4.678988,-0.935573,0.353133,31.0,32.0,10.0,0.066726,310.0,14.3075,10.0
1622597212.0,338796000.0,37.817031,-122.444715,15.939471,0.999224,-0.039377,70.0,265.0,35.0,0.062503,1622597212.0,367349770.0,37.816979,-122.510653,4.668404,-0.93536,0.353697,31.0,32.0,10.0,0.062463,310.0,14.306666666666668,10.0
1622597213.0,338796000.0,37.817028,-122.444621,15.947312,0.999236,-0.03907,70.0,265.0,35.0,0.058352,1622597213.0,367349770.0,37.816987,-122.510679,4.657223,-0.935172,0.354195,31.0,32.0,10.0,0.05821,310.0,14.305833333333332,10.0
1622597214.0,338796000.0,37.817026,-122.444528,15.955308,0.999248,-0.038765,70.0,265.0,35.0,0.054198,1622597214.0,367349770.0,37.816995,-122.510704,4.645443,-0.935008,0.354626,31.0,32.0,10.0,0.053968,310.0,14.305,10.0
1622597215.0,338796000.0,37.817023,-122.444435,15.96346,0.99926,-0.038461,70.0,265.0,35.0,0.050043,1622597215.0,367349770.0,37.817002,-122.51073,4.633064,-0.93487,0.35499,31.0,32.0,10.0,0.049736,310.0,14.304166666666667,10.0
1622597216.0,338796000.0,37.81702,-122.444341,15.971768,0.999272,-0.038159,70.0,265.0,35.0,0.045886,1622597216.0,367349770.0,37.81701,-122.510755,4.620086,-0.934757,0.355287,31.0,32.0,10.0,0.045516,310.0,14.303333333333333,10.0
1622597217.0,338796000.0,37.817017,-122.444248,15.980231,0.999283,-0.037858,70.0,265.0,35.0,0.041726,1622597217.0,367349770.0,37.817017,-122.51078,4.606508,-0.93467,0.355517,31.0,32.0,10.0,0.041308,310.0,14.3025,10.0
1622597218.0,338796000.0,37.817014,-122.444154,15.98885,0.999294,-0.037559,70.0,265.0,35.0,0.037564,1622597218.0,367349770.0,37.817025,-122.510806,4.59233,-0.934609,0.355678,31.0,32.0,10.0,0.037113,310.0,14.301666666666666,10.0
1622597219.0,338796000.0,37.817011,-122.444061,15.997625,0.999306,-0.037261,70.0,265.0,35.0,0.0334,1622597219.0,367349770.0,37.817032,-122.510831,4.577552,-0.934573,0.35577,31.0,32.0,10.0,0.03293,310.0,14.300833333333332,10.0
1622597220.0,338796000.0,37.817009,-122.443967,16.006555,0.999317,-0.036965,70.0,265.0,35.0,0.029233,1622597220.0,367349770.0,37.81704,-122.510856,4.562174,-0.934565,0.355793,31.0,32.0,10.0,0.028762,310.0,14.3,10.0
1622597221.0,338796000.0,37.817006,-122.443873,16.01564,0.999327,-0.036671,70.0,265.0,35.0,0.025064,1622597221.0,367349770.0,37.817048,-122.510881,4.546196,-0.934583,0.355746,31.0,32.0,10.0,0.024607,310.0,14.299166666666666,10.0
1622597222.0,338796000.0,37.817003,-122.44378,16.024881,0.999338,-0.036378,70.0,265.0,35.0,0.020893,1622597222.0,367349770.0,37.817055,-122.510906,4.529618,-0.934627,0.355628,31.0,32.0,10.0,0.020466,310.0,14.298333333333334,10.0
1622597223.0,338796000.0,37.817001,-122.443686,16.034278,0.999349,-0.036087,70.0,265.0,35.0,0.01672,1622597223.0,367349770.0,37.817062,-122.51093,4.512439,-0.9347,0.355439,31.0,32.0,10.0,0.016341,310.0,14.2975,10.0
1622597224.0,338796000.0,37.816998,-122.443592,16.04383,0.999359,-0.035797,70.0,265.0,35.0,0.012543,1622597224.0,367349770.0,37.81707,-122.510955,4.494661,-0.934799,0.355177,31.0,32.0,10.0,0.012231,310.0,14.296666666666669,10.0
1622597225.0,338796000.0,37.816995,-122.443498,16.053537,0.999369,-0.035509,70.0,265.0,35.0,0.008365,1622597225.0,367349770.0,37.817077,-122.51098,4.476283,-0.934927,0.354841,31.0,32.0,10.0,0.008137,310.0,14.295833333333333,10.0
1622597226.0,338796000.0,37.816993,-122.443404,16.0634,0.999379,-0.035223,70.0,265.0,35.0,0.004184,1622597226.0,367349770.0,37.817085,-122.511004,4.457306,-0.935082,0.354431,31.0,32.0,10.0,0.00406,310.0,14.295,10.0
1622597227.0,338796000.0,37.81699,-122.44331,16.0634,0.999379,-0.035223,70.0,265.0,35.0,0.0,1622597227.0,367349770.0,37.817092,-122.511029,4.457306,-0.935082,0.354431,31.0,32.0,10.0,0.0,310.0,14.294166666666666,10.0
