Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623348097.0,366866080.0,37.844062,-122.451353,4.210122,-0.05334,0.998576,36.0,13.0,11.0,0.405506,1623348097.0,368052630.0,37.823862,-122.462063,11.625177,0.979755,0.2002,60.0,42.0,10.0,0.392548,248.5638888888889,9.0,10.0
1623348098.0,366866080.0,37.844081,-122.451355,4.221374,-0.05469,0.998503,36.0,13.0,11.0,0.403319,1623348098.0,368052630.0,37.823872,-122.461997,11.621044,0.980294,0.197543,60.0,42.0,10.0,0.390357,248.5611111111111,9.0,10.0
1623348099.0,366866080.0,37.844101,-122.451356,4.232968,-0.056101,0.998425,36.0,13.0,11.0,0.401128,1623348099.0,368052630.0,37.823883,-122.46193,11.616959,0.980822,0.194906,60.0,42.0,10.0,0.388167,248.5583333333333,9.0,10.0
1623348100.0,366866080.0,37.84412,-122.451358,4.244903,-0.057574,0.998341,36.0,13.0,11.0,0.39893,1623348100.0,368052630.0,37.823893,-122.461863,11.612922,0.981338,0.192289,60.0,42.0,10.0,0.385977,248.5555555555556,9.0,10.0
1623348101.0,366866080.0,37.84414,-122.451359,4.257182,-0.059107,0.998252,36.0,13.0,11.0,0.396726,1623348101.0,368052630.0,37.823904,-122.461796,11.60893,0.981844,0.189693,60.0,42.0,10.0,0.383787,248.55277777777772,9.0,10.0
1623348102.0,366866080.0,37.84416,-122.45136,4.269805,-0.060699,0.998156,36.0,13.0,11.0,0.394517,1623348102.0,368052630.0,37.823914,-122.46173,11.604981,0.982338,0.187117,60.0,42.0,10.0,0.381597,248.55,9.0,10.0
1623348103.0,366866080.0,37.844179,-122.451362,4.282774,-0.06235,0.998054,36.0,13.0,11.0,0.3923,1623348103.0,368052630.0,37.823924,-122.461663,11.601072,0.982821,0.184561,60.0,42.0,10.0,0.379408,248.54722222222225,9.0,10.0
1623348104.0,366866080.0,37.844199,-122.451364,4.296091,-0.064058,0.997946,36.0,13.0,11.0,0.390078,1623348104.0,368052630.0,37.823934,-122.461596,11.597202,0.983294,0.182026,60.0,42.0,10.0,0.37722,248.54444444444445,9.0,10.0
1623348105.0,366866080.0,37.844219,-122.451365,4.309756,-0.065823,0.997831,36.0,13.0,11.0,0.387849,1623348105.0,368052630.0,37.823944,-122.461529,11.593369,0.983756,0.179511,60.0,42.0,10.0,0.375031,248.54166666666663,9.0,10.0
1623348106.0,366866080.0,37.844239,-122.451367,4.323772,-0.067643,0.99771,36.0,13.0,11.0,0.385613,1623348106.0,368052630.0,37.823953,-122.461463,11.58957,0.984208,0.177017,60.0,42.0,10.0,0.372844,248.5388888888889,9.0,10.0
1623348107.0,366866080.0,37.844259,-122.451369,4.338138,-0.069518,0.997581,36.0,13.0,11.0,0.38337,1623348107.0,368052630.0,37.823963,-122.461396,11.585804,0.984649,0.174544,60.0,42.0,10.0,0.370656,248.5361111111111,9.0,10.0
1623348108.0,366866080.0,37.844279,-122.45137,4.352858,-0.071447,0.997444,36.0,13.0,11.0,0.38112,1623348108.0,368052630.0,37.823972,-122.461329,11.582068,0.985081,0.172092,60.0,42.0,10.0,0.368469,248.53333333333333,9.0,10.0
1623348109.0,366866080.0,37.844299,-122.451372,4.367932,-0.073427,0.997301,36.0,13.0,11.0,0.378862,1623348109.0,368052630.0,37.823981,-122.461262,11.57836,0.985502,0.169661,60.0,42.0,10.0,0.366282,248.5305555555556,9.0,10.0
1623348110.0,366866080.0,37.844319,-122.451374,4.383363,-0.07546,0.997149,36.0,13.0,11.0,0.376598,1623348110.0,368052630.0,37.82399,-122.461195,11.574679,0.985914,0.167251,60.0,42.0,10.0,0.364096,248.52777777777777,9.0,10.0
1623348111.0,366866080.0,37.844339,-122.451376,4.399151,-0.077542,0.996989,36.0,13.0,11.0,0.374325,1623348111.0,368052630.0,37.823999,-122.461128,11.571023,0.986317,0.164861,60.0,42.0,10.0,0.361911,248.525,9.0,10.0
1623348112.0,366866080.0,37.84436,-122.451378,4.415298,-0.079674,0.996821,36.0,13.0,11.0,0.372045,1623348112.0,368052630.0,37.824008,-122.461062,11.567389,0.98671,0.162493,60.0,42.0,10.0,0.359725,248.5222222222222,9.0,10.0
1623348113.0,366866080.0,37.84438,-122.45138,4.431669,-0.08183,0.996646,36.0,13.0,11.0,0.369757,1623348113.0,368052630.0,37.824017,-122.460995,11.563776,0.987093,0.160146,60.0,42.0,10.0,0.357541,248.51944444444445,9.0,10.0
1623348114.0,366866080.0,37.8444,-122.451382,4.447713,-0.083915,0.996473,36.0,13.0,11.0,0.367462,1623348114.0,368052630.0,37.824026,-122.460928,11.560181,0.987468,0.157821,60.0,42.0,10.0,0.355356,248.51666666666668,9.0,10.0
1623348115.0,366866080.0,37.844421,-122.451384,4.463293,-0.085905,0.996303,36.0,13.0,11.0,0.365158,1623348115.0,368052630.0,37.824034,-122.460861,11.556604,0.987833,0.155516,60.0,42.0,10.0,0.353172,248.51388888888889,9.0,10.0
1623348116.0,366866080.0,37.844442,-122.451387,4.478404,-0.087802,0.996138,36.0,13.0,11.0,0.362847,1623348116.0,368052630.0,37.824042,-122.460794,11.553041,0.98819,0.153233,60.0,42.0,10.0,0.350989,248.51111111111112,9.0,10.0
1623348117.0,366866080.0,37.844462,-122.451389,4.493046,-0.089608,0.995977,36.0,13.0,11.0,0.360529,1623348117.0,368052630.0,37.82405,-122.460727,11.549491,0.988538,0.150971,60.0,42.0,10.0,0.348807,248.50833333333333,9.0,10.0
1623348118.0,366866080.0,37.844483,-122.451391,4.507215,-0.091325,0.995821,36.0,13.0,11.0,0.358203,1623348118.0,368052630.0,37.824059,-122.46066,11.545953,0.988878,0.148731,60.0,42.0,10.0,0.346624,248.5055555555556,9.0,10.0
1623348119.0,366866080.0,37.844504,-122.451394,4.520911,-0.092954,0.99567,36.0,13.0,11.0,0.355871,1623348119.0,368052630.0,37.824066,-122.460594,11.542424,0.989209,0.146512,60.0,42.0,10.0,0.344443,248.50277777777777,9.0,10.0
1623348120.0,366866080.0,37.844524,-122.451396,4.534131,-0.094496,0.995525,36.0,13.0,11.0,0.353533,1623348120.0,368052630.0,37.824074,-122.460527,11.538903,0.989532,0.144315,60.0,42.0,10.0,0.342262,248.5,9.0,10.0
1623348121.0,366866080.0,37.844545,-122.451399,4.546873,-0.095952,0.995386,36.0,13.0,11.0,0.351188,1623348121.0,368052630.0,37.824082,-122.46046,11.535387,0.989847,0.14214,60.0,42.0,10.0,0.340081,248.49722222222223,9.0,10.0
1623348122.0,366866080.0,37.844566,-122.451401,4.559136,-0.097324,0.995253,36.0,13.0,11.0,0.348837,1623348122.0,368052630.0,37.82409,-122.460393,11.531876,0.990154,0.139986,60.0,42.0,10.0,0.337901,248.49444444444444,9.0,10.0
1623348123.0,366866080.0,37.844587,-122.451404,4.570919,-0.098612,0.995126,36.0,13.0,11.0,0.346481,1623348123.0,368052630.0,37.824097,-122.460326,11.528367,0.990453,0.137853,60.0,42.0,10.0,0.335722,248.49166666666667,9.0,10.0
1623348124.0,366866080.0,37.844608,-122.451406,4.58222,-0.099819,0.995006,36.0,13.0,11.0,0.344119,1623348124.0,368052630.0,37.824104,-122.460259,11.524859,0.990744,0.135743,60.0,42.0,10.0,0.333544,248.48888888888888,9.0,10.0
1623348125.0,366866080.0,37.844629,-122.451409,4.593037,-0.100945,0.994892,36.0,13.0,11.0,0.341751,1623348125.0,368052630.0,37.824112,-122.460192,11.521349,0.991028,0.133654,60.0,42.0,10.0,0.331366,248.48611111111111,9.0,10.0
1623348126.0,366866080.0,37.844651,-122.451412,4.603369,-0.10199,0.994785,36.0,13.0,11.0,0.339379,1623348126.0,368052630.0,37.824119,-122.460125,11.517837,0.991305,0.131587,60.0,42.0,10.0,0.329188,248.4833333333333,9.0,10.0
1623348127.0,366866080.0,37.844672,-122.451415,4.613216,-0.102956,0.994686,36.0,13.0,11.0,0.337002,1623348127.0,368052630.0,37.824126,-122.460059,11.514321,0.991574,0.129542,60.0,42.0,10.0,0.327012,248.48055555555555,9.0,10.0
1623348128.0,366866080.0,37.844693,-122.451417,4.622577,-0.103844,0.994594,36.0,13.0,11.0,0.334621,1623348128.0,368052630.0,37.824133,-122.459992,11.510798,0.991836,0.127518,60.0,42.0,10.0,0.324836,248.4777777777778,9.0,10.0
1623348129.0,366866080.0,37.844714,-122.45142,4.631449,-0.104654,0.994509,36.0,13.0,11.0,0.332235,1623348129.0,368052630.0,37.824139,-122.459925,11.507267,0.992091,0.125517,60.0,42.0,10.0,0.322661,248.475,9.0,10.0
1623348130.0,366866080.0,37.844736,-122.451423,4.639833,-0.105388,0.994431,36.0,13.0,11.0,0.329845,1623348130.0,368052630.0,37.824146,-122.459858,11.503728,0.99234,0.123537,60.0,42.0,10.0,0.320486,248.47222222222223,9.0,10.0
1623348131.0,366866080.0,37.844757,-122.451426,4.647728,-0.106045,0.994361,36.0,13.0,11.0,0.327452,1623348131.0,368052630.0,37.824153,-122.459791,11.500177,0.992582,0.12158,60.0,42.0,10.0,0.318313,248.46944444444443,9.0,10.0
1623348132.0,366866080.0,37.844778,-122.451429,4.655133,-0.106626,0.994299,36.0,13.0,11.0,0.325055,1623348132.0,368052630.0,37.824159,-122.459724,11.496613,0.992817,0.119644,60.0,42.0,10.0,0.31614,248.46666666666667,9.0,10.0
1623348133.0,366866080.0,37.8448,-122.451432,4.662047,-0.107132,0.994245,36.0,13.0,11.0,0.322655,1623348133.0,368052630.0,37.824166,-122.459657,11.493036,0.993046,0.117731,60.0,42.0,10.0,0.313967,248.4638888888889,9.0,10.0
1623348134.0,366866080.0,37.844821,-122.451435,4.66847,-0.107564,0.994198,36.0,13.0,11.0,0.320251,1623348134.0,368052630.0,37.824172,-122.459591,11.489443,0.993268,0.115839,60.0,42.0,10.0,0.311796,248.4611111111111,9.0,10.0
1623348135.0,366866080.0,37.844843,-122.451438,4.674401,-0.107922,0.994159,36.0,13.0,11.0,0.317846,1623348135.0,368052630.0,37.824178,-122.459524,11.485832,0.993484,0.11397,60.0,42.0,10.0,0.309625,248.4583333333333,9.0,10.0
1623348136.0,366866080.0,37.844864,-122.45144,4.67984,-0.108206,0.994129,36.0,13.0,11.0,0.315437,1623348136.0,368052630.0,37.824184,-122.459457,11.482203,0.993694,0.112123,60.0,42.0,10.0,0.307456,248.45555555555555,9.0,10.0
1623348137.0,366866080.0,37.844886,-122.451443,4.684788,-0.108416,0.994106,36.0,13.0,11.0,0.313026,1623348137.0,368052630.0,37.82419,-122.45939,11.478579,0.993897,0.110313,60.0,42.0,10.0,0.305287,248.45277777777773,9.0,10.0
1623348138.0,366866080.0,37.844907,-122.451446,4.689242,-0.108554,0.994091,36.0,13.0,11.0,0.310614,1623348138.0,368052630.0,37.824196,-122.459323,11.475058,0.994085,0.108602,60.0,42.0,10.0,0.303119,248.45,9.0,10.0
1623348139.0,366866080.0,37.844929,-122.451449,4.693204,-0.108618,0.994084,36.0,13.0,11.0,0.308199,1623348139.0,368052630.0,37.824202,-122.459256,11.471658,0.994258,0.107005,60.0,42.0,10.0,0.300951,248.44722222222225,9.0,10.0
1623348140.0,366866080.0,37.84495,-122.451452,4.696674,-0.10861,0.994084,36.0,13.0,11.0,0.305783,1623348140.0,368052630.0,37.824207,-122.45919,11.468373,0.994417,0.105522,60.0,42.0,10.0,0.298785,248.44444444444449,9.0,10.0
1623348141.0,366866080.0,37.844972,-122.451455,4.69965,-0.10853,0.994093,36.0,13.0,11.0,0.303366,1623348141.0,368052630.0,37.824213,-122.459123,11.465197,0.994561,0.104154,60.0,42.0,10.0,0.296619,248.44166666666663,9.0,10.0
1623348142.0,366866080.0,37.844994,-122.451458,4.702134,-0.108377,0.99411,36.0,13.0,11.0,0.300948,1623348142.0,368052630.0,37.824218,-122.459056,11.462124,0.994692,0.102901,60.0,42.0,10.0,0.294454,248.4388888888889,9.0,10.0
1623348143.0,366866080.0,37.845015,-122.451461,4.704126,-0.108153,0.994134,36.0,13.0,11.0,0.298529,1623348143.0,368052630.0,37.824224,-122.458989,11.45915,0.994809,0.101762,60.0,42.0,10.0,0.29229,248.4361111111111,9.0,10.0
1623348144.0,366866080.0,37.845037,-122.451464,4.705625,-0.107855,0.994167,36.0,13.0,11.0,0.296109,1623348144.0,368052630.0,37.824229,-122.458922,11.456269,0.994913,0.100739,60.0,42.0,10.0,0.290127,248.4333333333333,9.0,10.0
1623348145.0,366866080.0,37.845058,-122.451467,4.706633,-0.107486,0.994207,36.0,13.0,11.0,0.293689,1623348145.0,368052630.0,37.824235,-122.458856,11.453479,0.995004,0.099831,60.0,42.0,10.0,0.287965,248.4305555555556,9.0,10.0
1623348146.0,366866080.0,37.84508,-122.45147,4.707149,-0.107044,0.994254,36.0,13.0,11.0,0.291269,1623348146.0,368052630.0,37.82424,-122.458789,11.450774,0.995084,0.099038,60.0,42.0,10.0,0.285803,248.42777777777772,9.0,10.0
1623348147.0,366866080.0,37.845102,-122.451473,4.707174,-0.10653,0.994309,36.0,13.0,11.0,0.28885,1623348147.0,368052630.0,37.824245,-122.458722,11.448153,0.995151,0.09836,60.0,42.0,10.0,0.283642,248.425,9.0,10.0
1623348148.0,366866080.0,37.845123,-122.451476,4.706708,-0.105943,0.994372,36.0,13.0,11.0,0.28643,1623348148.0,368052630.0,37.82425,-122.458655,11.445612,0.995206,0.097798,60.0,42.0,10.0,0.281481,248.42222222222225,9.0,10.0
1623348149.0,366866080.0,37.845145,-122.451479,4.705753,-0.105283,0.994442,36.0,13.0,11.0,0.284011,1623348149.0,368052630.0,37.824256,-122.458589,11.443149,0.99525,0.097352,60.0,42.0,10.0,0.279322,248.41944444444445,9.0,10.0
1623348150.0,366866080.0,37.845167,-122.451482,4.704308,-0.10455,0.99452,36.0,13.0,11.0,0.281593,1623348150.0,368052630.0,37.824261,-122.458522,11.440762,0.995282,0.097022,60.0,42.0,10.0,0.277162,248.41666666666663,9.0,10.0
1623348151.0,366866080.0,37.845188,-122.451485,4.702375,-0.103744,0.994604,36.0,13.0,11.0,0.279176,1623348151.0,368052630.0,37.824266,-122.458455,11.438449,0.995303,0.096807,60.0,42.0,10.0,0.275004,248.4138888888889,9.0,10.0
1623348152.0,366866080.0,37.84521,-122.451488,4.699954,-0.102864,0.994695,36.0,13.0,11.0,0.276761,1623348152.0,368052630.0,37.824271,-122.458389,11.436211,0.995313,0.096709,60.0,42.0,10.0,0.272846,248.4111111111111,9.0,10.0
1623348153.0,366866080.0,37.845232,-122.451491,4.697046,-0.101909,0.994794,36.0,13.0,11.0,0.274347,1623348153.0,368052630.0,37.824276,-122.458322,11.434047,0.995311,0.096727,60.0,42.0,10.0,0.270689,248.40833333333333,9.0,10.0
1623348154.0,366866080.0,37.845253,-122.451493,4.693653,-0.10088,0.994899,36.0,13.0,11.0,0.271935,1623348154.0,368052630.0,37.824281,-122.458255,11.431956,0.995298,0.09686,60.0,42.0,10.0,0.268532,248.4055555555556,9.0,10.0
1623348155.0,366866080.0,37.845275,-122.451496,4.689775,-0.099776,0.99501,36.0,13.0,11.0,0.269524,1623348155.0,368052630.0,37.824286,-122.458189,11.429939,0.995274,0.09711,60.0,42.0,10.0,0.266376,248.40277777777777,9.0,10.0
1623348156.0,366866080.0,37.845296,-122.451499,4.685414,-0.098596,0.995128,36.0,13.0,11.0,0.267116,1623348156.0,368052630.0,37.824291,-122.458122,11.427998,0.995238,0.097476,60.0,42.0,10.0,0.264221,248.4,9.0,10.0
1623348157.0,366866080.0,37.845318,-122.451502,4.68057,-0.09734,0.995251,36.0,13.0,11.0,0.264711,1623348157.0,368052630.0,37.824297,-122.458055,11.426133,0.995191,0.097958,60.0,42.0,10.0,0.262066,248.3972222222222,9.0,10.0
1623348158.0,366866080.0,37.84534,-122.451504,4.675246,-0.096007,0.995381,36.0,13.0,11.0,0.262308,1623348158.0,368052630.0,37.824302,-122.457989,11.424347,0.995131,0.098557,60.0,42.0,10.0,0.259911,248.39444444444445,9.0,10.0
1623348159.0,366866080.0,37.845361,-122.451507,4.669442,-0.094596,0.995516,36.0,13.0,11.0,0.259908,1623348159.0,368052630.0,37.824307,-122.457922,11.422642,0.99506,0.099272,60.0,42.0,10.0,0.257757,248.39166666666668,9.0,10.0
1623348160.0,366866080.0,37.845383,-122.451509,4.663161,-0.093106,0.995656,36.0,13.0,11.0,0.257511,1623348160.0,368052630.0,37.824312,-122.457856,11.421021,0.994977,0.100103,60.0,42.0,10.0,0.255603,248.38888888888889,9.0,10.0
1623348161.0,366866080.0,37.845404,-122.451512,4.656403,-0.091537,0.995802,36.0,13.0,11.0,0.255117,1623348161.0,368052630.0,37.824318,-122.457789,11.419487,0.994881,0.10105,60.0,42.0,10.0,0.25345,248.38611111111112,9.0,10.0
1623348162.0,366866080.0,37.845426,-122.451514,4.64917,-0.089889,0.995952,36.0,13.0,11.0,0.252727,1623348162.0,368052630.0,37.824323,-122.457723,11.418044,0.994773,0.102114,60.0,42.0,10.0,0.251297,248.38333333333333,9.0,10.0
1623348163.0,366866080.0,37.845447,-122.451517,4.641465,-0.088159,0.996106,36.0,13.0,11.0,0.250341,1623348163.0,368052630.0,37.824328,-122.457656,11.416696,0.994651,0.103294,60.0,42.0,10.0,0.249145,248.3805555555556,9.0,10.0
1623348164.0,366866080.0,37.845468,-122.451519,4.633288,-0.086347,0.996265,36.0,13.0,11.0,0.247958,1623348164.0,368052630.0,37.824334,-122.45759,11.415449,0.994515,0.10459,60.0,42.0,10.0,0.246992,248.37777777777777,9.0,10.0
1623348165.0,366866080.0,37.84549,-122.451522,4.624643,-0.084452,0.996428,36.0,13.0,11.0,0.24558,1623348165.0,368052630.0,37.824339,-122.457523,11.414307,0.994366,0.106003,60.0,42.0,10.0,0.244841,248.375,9.0,10.0
1623348166.0,366866080.0,37.845511,-122.451524,4.615532,-0.082473,0.996593,36.0,13.0,11.0,0.243206,1623348166.0,368052630.0,37.824345,-122.457457,11.413276,0.994202,0.107532,60.0,42.0,10.0,0.242689,248.37222222222223,9.0,10.0
1623348167.0,366866080.0,37.845532,-122.451526,4.605955,-0.080409,0.996762,36.0,13.0,11.0,0.240837,1623348167.0,368052630.0,37.824351,-122.45739,11.412362,0.994022,0.109176,60.0,42.0,10.0,0.240538,248.36944444444444,9.0,10.0
1623348168.0,366866080.0,37.845554,-122.451528,4.595917,-0.078258,0.996933,36.0,13.0,11.0,0.238473,1623348168.0,368052630.0,37.824356,-122.457324,11.411572,0.993827,0.110937,60.0,42.0,10.0,0.238387,248.36666666666667,9.0,10.0
1623348169.0,366866080.0,37.845575,-122.45153,4.585418,-0.07602,0.997106,36.0,13.0,11.0,0.236113,1623348169.0,368052630.0,37.824362,-122.457257,11.410912,0.993616,0.112814,60.0,42.0,10.0,0.236236,248.36388888888888,9.0,10.0
1623348170.0,366866080.0,37.845596,-122.451533,4.574463,-0.073693,0.997281,36.0,13.0,11.0,0.233759,1623348170.0,368052630.0,37.824368,-122.457191,11.410391,0.993388,0.114806,60.0,42.0,10.0,0.234085,248.36111111111111,9.0,10.0
1623348171.0,366866080.0,37.845617,-122.451535,4.563053,-0.071275,0.997457,36.0,13.0,11.0,0.23141,1623348171.0,368052630.0,37.824374,-122.457124,11.410017,0.993142,0.116914,60.0,42.0,10.0,0.231935,248.3583333333333,9.0,10.0
1623348172.0,366866080.0,37.845638,-122.451536,4.551191,-0.068765,0.997633,36.0,13.0,11.0,0.229066,1623348172.0,368052630.0,37.82438,-122.457058,11.409797,0.992878,0.119138,60.0,42.0,10.0,0.229784,248.35555555555555,9.0,10.0
1623348173.0,366866080.0,37.845659,-122.451538,4.538881,-0.066162,0.997809,36.0,13.0,11.0,0.226729,1623348173.0,368052630.0,37.824387,-122.456992,11.409742,0.992594,0.121477,60.0,42.0,10.0,0.227634,248.3527777777778,9.0,10.0
1623348174.0,366866080.0,37.84568,-122.45154,4.526227,-0.06348,0.997983,36.0,13.0,11.0,0.224397,1623348174.0,368052630.0,37.824393,-122.456925,11.409859,0.992291,0.12393,60.0,42.0,10.0,0.225483,248.35,9.0,10.0
1623348175.0,366866080.0,37.845701,-122.451542,4.513639,-0.060781,0.998151,36.0,13.0,11.0,0.222071,1623348175.0,368052630.0,37.8244,-122.456859,11.41016,0.991967,0.126499,60.0,42.0,10.0,0.223333,248.34722222222223,9.0,10.0
1623348176.0,366866080.0,37.845722,-122.451543,4.501221,-0.05808,0.998312,36.0,13.0,11.0,0.219752,1623348176.0,368052630.0,37.824406,-122.456793,11.410654,0.991621,0.129183,60.0,42.0,10.0,0.221183,248.34444444444443,9.0,10.0
1623348177.0,366866080.0,37.845743,-122.451545,4.488971,-0.055378,0.998465,36.0,13.0,11.0,0.217438,1623348177.0,368052630.0,37.824413,-122.456726,11.411352,0.991252,0.13198,60.0,42.0,10.0,0.219032,248.34166666666667,9.0,10.0
1623348178.0,366866080.0,37.845763,-122.451546,4.47689,-0.052676,0.998612,36.0,13.0,11.0,0.215131,1623348178.0,368052630.0,37.82442,-122.45666,11.412266,0.99086,0.134892,60.0,42.0,10.0,0.216882,248.3388888888889,9.0,10.0
1623348179.0,366866080.0,37.845784,-122.451548,4.464976,-0.049973,0.998751,36.0,13.0,11.0,0.212829,1623348179.0,368052630.0,37.824427,-122.456594,11.413408,0.990444,0.137917,60.0,42.0,10.0,0.214731,248.3361111111111,9.0,10.0
1623348180.0,366866080.0,37.845805,-122.451549,4.453231,-0.047271,0.998882,36.0,13.0,11.0,0.210532,1623348180.0,368052630.0,37.824434,-122.456528,11.414788,0.990002,0.141056,60.0,42.0,10.0,0.21258,248.3333333333333,9.0,10.0
1623348181.0,366866080.0,37.845825,-122.45155,4.441653,-0.044568,0.999006,36.0,13.0,11.0,0.208242,1623348181.0,368052630.0,37.824442,-122.456462,11.41642,0.989533,0.144308,60.0,42.0,10.0,0.210429,248.33055555555555,9.0,10.0
1623348182.0,366866080.0,37.845846,-122.451551,4.430242,-0.041867,0.999123,36.0,13.0,11.0,0.205957,1623348182.0,368052630.0,37.82445,-122.456395,11.418318,0.989036,0.147672,60.0,42.0,10.0,0.208278,248.32777777777773,9.0,10.0
1623348183.0,366866080.0,37.845866,-122.451552,4.418998,-0.039166,0.999233,36.0,13.0,11.0,0.203677,1623348183.0,368052630.0,37.824457,-122.456329,11.420494,0.988511,0.151148,60.0,42.0,10.0,0.206126,248.325,9.0,10.0
1623348184.0,366866080.0,37.845887,-122.451553,4.40792,-0.036466,0.999335,36.0,13.0,11.0,0.201403,1623348184.0,368052630.0,37.824465,-122.456263,11.422962,0.987956,0.154736,60.0,42.0,10.0,0.203975,248.32222222222225,9.0,10.0
1623348185.0,366866080.0,37.845907,-122.451554,4.397009,-0.033768,0.99943,36.0,13.0,11.0,0.199134,1623348185.0,368052630.0,37.824473,-122.456197,11.425737,0.987369,0.158435,60.0,42.0,10.0,0.201822,248.31944444444449,9.0,10.0
1623348186.0,366866080.0,37.845927,-122.451555,4.386264,-0.031072,0.999517,36.0,13.0,11.0,0.19687,1623348186.0,368052630.0,37.824482,-122.456131,11.428834,0.986751,0.162244,60.0,42.0,10.0,0.19967,248.31666666666663,9.0,10.0
1623348187.0,366866080.0,37.845948,-122.451556,4.375685,-0.028377,0.999597,36.0,13.0,11.0,0.194611,1623348187.0,368052630.0,37.82449,-122.456065,11.432267,0.986098,0.166163,60.0,42.0,10.0,0.197516,248.3138888888889,9.0,10.0
1623348188.0,366866080.0,37.845968,-122.451557,4.365271,-0.025686,0.99967,36.0,13.0,11.0,0.192357,1623348188.0,368052630.0,37.824499,-122.455999,11.436052,0.985411,0.170191,60.0,42.0,10.0,0.195363,248.3111111111111,9.0,10.0
1623348189.0,366866080.0,37.845988,-122.451557,4.355023,-0.022997,0.999736,36.0,13.0,11.0,0.190108,1623348189.0,368052630.0,37.824508,-122.455933,11.440207,0.984688,0.174328,60.0,42.0,10.0,0.193208,248.3083333333333,9.0,10.0
1623348190.0,366866080.0,37.846008,-122.451558,4.344938,-0.020311,0.999794,36.0,13.0,11.0,0.187864,1623348190.0,368052630.0,37.824517,-122.455867,11.444746,0.983927,0.178572,60.0,42.0,10.0,0.191054,248.3055555555556,9.0,10.0
1623348191.0,366866080.0,37.846028,-122.451559,4.335019,-0.017629,0.999845,36.0,13.0,11.0,0.185625,1623348191.0,368052630.0,37.824527,-122.455801,11.449686,0.983127,0.182922,60.0,42.0,10.0,0.188898,248.30277777777772,9.0,10.0
1623348192.0,366866080.0,37.846048,-122.451559,4.325263,-0.014951,0.999888,36.0,13.0,11.0,0.18339,1623348192.0,368052630.0,37.824537,-122.455735,11.455046,0.982288,0.187379,60.0,42.0,10.0,0.186742,248.3,9.0,10.0
1623348193.0,366866080.0,37.846068,-122.451559,4.315671,-0.012276,0.999925,36.0,13.0,11.0,0.18116,1623348193.0,368052630.0,37.824547,-122.455669,11.460842,0.981407,0.19194,60.0,42.0,10.0,0.184585,248.29722222222225,9.0,10.0
1623348194.0,366866080.0,37.846088,-122.45156,4.306243,-0.009607,0.999954,36.0,13.0,11.0,0.178934,1623348194.0,368052630.0,37.824557,-122.455603,11.467093,0.980483,0.196606,60.0,42.0,10.0,0.182428,248.29444444444445,9.0,10.0
1623348195.0,366866080.0,37.846108,-122.45156,4.296977,-0.006942,0.999976,36.0,13.0,11.0,0.176713,1623348195.0,368052630.0,37.824567,-122.455537,11.473818,0.979514,0.201374,60.0,42.0,10.0,0.180269,248.29166666666663,9.0,10.0
1623348196.0,366866080.0,37.846128,-122.45156,4.287874,-0.004282,0.999991,36.0,13.0,11.0,0.174496,1623348196.0,368052630.0,37.824578,-122.455472,11.481034,0.9785,0.206245,60.0,42.0,10.0,0.17811,248.2888888888889,9.0,10.0
1623348197.0,366866080.0,37.846148,-122.45156,4.278933,-0.001627,0.999999,36.0,13.0,11.0,0.172284,1623348197.0,368052630.0,37.824589,-122.455406,11.488761,0.97744,0.211216,60.0,42.0,10.0,0.17595,248.2861111111111,9.0,10.0
1623348198.0,366866080.0,37.846168,-122.45156,4.270154,0.001021,0.999999,36.0,13.0,11.0,0.170075,1623348198.0,368052630.0,37.8246,-122.45534,11.496939,0.97634,0.216243,60.0,42.0,10.0,0.173789,248.28333333333333,9.0,10.0
1623348199.0,366866080.0,37.846187,-122.45156,4.261537,0.003664,0.999993,36.0,13.0,11.0,0.16787,1623348199.0,368052630.0,37.824612,-122.455274,11.505255,0.975238,0.221156,60.0,42.0,10.0,0.171627,248.2805555555556,9.0,10.0
1623348200.0,366866080.0,37.846207,-122.45156,4.25308,0.006299,0.99998,36.0,13.0,11.0,0.16567,1623348200.0,368052630.0,37.824623,-122.455209,11.513604,0.974148,0.225912,60.0,42.0,10.0,0.169464,248.27777777777777,9.0,10.0
1623348201.0,366866080.0,37.846227,-122.45156,4.244785,0.008929,0.99996,36.0,13.0,11.0,0.163473,1623348201.0,368052630.0,37.824635,-122.455143,11.521963,0.973069,0.230513,60.0,42.0,10.0,0.1673,248.275,9.0,10.0
1623348202.0,366866080.0,37.846247,-122.45156,4.236649,0.01155,0.999933,36.0,13.0,11.0,0.16128,1623348202.0,368052630.0,37.824648,-122.455077,11.530306,0.972005,0.234958,60.0,42.0,10.0,0.165135,248.2722222222222,9.0,10.0
1623348203.0,366866080.0,37.846266,-122.451559,4.228674,0.014165,0.9999,36.0,13.0,11.0,0.159091,1623348203.0,368052630.0,37.82466,-122.455012,11.538609,0.970958,0.23925,60.0,42.0,10.0,0.162969,248.26944444444445,9.0,10.0
