Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628709295.0,338166597.0,37.818753,-122.509509,8.78331,0.999467,0.032652,37.0,15.0,5.0,0.418596,1628709295.0,368052630.0,37.808701,-122.445832,5.59304,0.989907,0.141719,60.0,42.0,10.0,0.357301,306.34722222222223,14.0,10.0
1628709296.0,338166597.0,37.818754,-122.509458,8.783803,0.999491,0.031906,37.0,15.0,5.0,0.41577,1628709296.0,368052630.0,37.808704,-122.4458,5.613373,0.989717,0.143038,60.0,42.0,10.0,0.355393,306.34444444444443,14.0,10.0
1628709297.0,338166597.0,37.818755,-122.509407,8.78439,0.999514,0.031182,37.0,15.0,5.0,0.412944,1628709297.0,368052630.0,37.808708,-122.445767,5.635201,0.989542,0.144247,60.0,42.0,10.0,0.353479,306.34166666666664,14.0,10.0
1628709298.0,338166597.0,37.818757,-122.509355,8.785071,0.999535,0.030482,37.0,15.0,5.0,0.410117,1628709298.0,368052630.0,37.808712,-122.445735,5.658524,0.98938,0.145349,60.0,42.0,10.0,0.351558,306.3388888888889,14.0,10.0
1628709299.0,338166597.0,37.818758,-122.509304,8.785845,0.999556,0.029804,37.0,15.0,5.0,0.40729,1628709299.0,368052630.0,37.808716,-122.445702,5.683338,0.989234,0.146343,60.0,42.0,10.0,0.349628,306.3361111111111,14.0,10.0
1628709300.0,338166597.0,37.818759,-122.509252,8.786711,0.999575,0.02915,37.0,15.0,5.0,0.404463,1628709300.0,368052630.0,37.80872,-122.445669,5.709643,0.989102,0.147231,60.0,42.0,10.0,0.34769,306.3333333333333,14.0,10.0
1628709301.0,338166597.0,37.81876,-122.509201,8.78767,0.999593,0.028519,37.0,15.0,5.0,0.401636,1628709301.0,368052630.0,37.808723,-122.445636,5.737436,0.988986,0.148012,60.0,42.0,10.0,0.345744,306.3305555555556,14.0,10.0
1628709302.0,338166597.0,37.818762,-122.509149,8.788721,0.99961,0.027911,37.0,15.0,5.0,0.398808,1628709302.0,368052630.0,37.808727,-122.445603,5.766717,0.988884,0.148688,60.0,42.0,10.0,0.343787,306.3277777777778,14.0,10.0
1628709303.0,338166597.0,37.818763,-122.509098,8.789864,0.999627,0.027326,37.0,15.0,5.0,0.39598,1628709303.0,368052630.0,37.808731,-122.445569,5.797483,0.988798,0.149261,60.0,42.0,10.0,0.341821,306.325,14.0,10.0
1628709304.0,338166597.0,37.818764,-122.509046,8.791098,0.999642,0.026765,37.0,15.0,5.0,0.393151,1628709304.0,368052630.0,37.808735,-122.445536,5.829735,0.988727,0.14973,60.0,42.0,10.0,0.339845,306.3222222222222,14.0,10.0
1628709305.0,338166597.0,37.818765,-122.508995,8.792423,0.999656,0.026226,37.0,15.0,5.0,0.390322,1628709305.0,368052630.0,37.808739,-122.445502,5.863471,0.988671,0.150098,60.0,42.0,10.0,0.337857,306.31944444444446,14.0,10.0
1628709306.0,338166597.0,37.818766,-122.508943,8.793838,0.999669,0.025711,37.0,15.0,5.0,0.387493,1628709306.0,368052630.0,37.808743,-122.445468,5.89869,0.98863,0.150367,60.0,42.0,10.0,0.335858,306.31666666666666,14.0,10.0
1628709307.0,338166597.0,37.818767,-122.508892,8.795344,0.999682,0.025219,37.0,15.0,5.0,0.384663,1628709307.0,368052630.0,37.808748,-122.445434,5.935392,0.988604,0.150536,60.0,42.0,10.0,0.333847,306.31388888888887,14.0,10.0
1628709308.0,338166597.0,37.818768,-122.508841,8.79694,0.999694,0.02475,37.0,15.0,5.0,0.381833,1628709308.0,368052630.0,37.808752,-122.445399,5.973577,0.988593,0.15061,60.0,42.0,10.0,0.331824,306.3111111111112,14.0,10.0
1628709309.0,338166597.0,37.818769,-122.508789,8.798625,0.999705,0.024305,37.0,15.0,5.0,0.379002,1628709309.0,368052630.0,37.808756,-122.445365,6.013244,0.988597,0.150588,60.0,42.0,10.0,0.329787,306.30833333333334,14.0,10.0
1628709310.0,338166597.0,37.81877,-122.508737,8.8004,0.999715,0.023883,37.0,15.0,5.0,0.37617,1628709310.0,368052630.0,37.80876,-122.44533,6.05406,0.988611,0.150491,60.0,42.0,10.0,0.327738,306.30555555555554,14.0,10.0
1628709311.0,338166597.0,37.818771,-122.508686,8.802264,0.999724,0.023483,37.0,15.0,5.0,0.373338,1628709311.0,368052630.0,37.808764,-122.445295,6.09469,0.988627,0.15039,60.0,42.0,10.0,0.325674,306.3027777777778,14.0,10.0
1628709312.0,338166597.0,37.818772,-122.508634,8.804217,0.999733,0.023108,37.0,15.0,5.0,0.370505,1628709312.0,368052630.0,37.808768,-122.44526,6.134799,0.98864,0.150303,60.0,42.0,10.0,0.323596,306.3,14.0,10.0
1628709313.0,338166597.0,37.818773,-122.508583,8.806259,0.999741,0.022755,37.0,15.0,5.0,0.367672,1628709313.0,368052630.0,37.808773,-122.445224,6.174388,0.988651,0.15023,60.0,42.0,10.0,0.321505,306.2972222222222,14.0,10.0
1628709314.0,338166597.0,37.818774,-122.508531,8.808389,0.999749,0.022425,37.0,15.0,5.0,0.364838,1628709314.0,368052630.0,37.808777,-122.445188,6.213456,0.98866,0.150169,60.0,42.0,10.0,0.3194,306.2944444444444,14.0,10.0
1628709315.0,338166597.0,37.818775,-122.50848,8.810607,0.999755,0.022119,37.0,15.0,5.0,0.362003,1628709315.0,368052630.0,37.808781,-122.445152,6.252004,0.988667,0.150122,60.0,42.0,10.0,0.317281,306.2916666666667,14.0,10.0
1628709316.0,338166597.0,37.818776,-122.508428,8.812913,0.999762,0.021836,37.0,15.0,5.0,0.359168,1628709316.0,368052630.0,37.808786,-122.445116,6.290032,0.988673,0.150087,60.0,42.0,10.0,0.31515,306.2888888888889,14.0,10.0
1628709317.0,338166597.0,37.818777,-122.508377,8.815308,0.999767,0.021576,37.0,15.0,5.0,0.356331,1628709317.0,368052630.0,37.80879,-122.44508,6.327539,0.988676,0.150065,60.0,42.0,10.0,0.313006,306.2861111111111,14.0,10.0
1628709318.0,338166597.0,37.818777,-122.508325,8.81779,0.999772,0.021339,37.0,15.0,5.0,0.353494,1628709318.0,368052630.0,37.808794,-122.445043,6.364525,0.988678,0.150054,60.0,42.0,10.0,0.310849,306.28333333333336,14.0,10.0
1628709319.0,338166597.0,37.818778,-122.508273,8.82036,0.999777,0.021125,37.0,15.0,5.0,0.350657,1628709319.0,368052630.0,37.808799,-122.445006,6.400991,0.988677,0.150056,60.0,42.0,10.0,0.308679,306.2805555555556,14.0,10.0
1628709320.0,338166597.0,37.818779,-122.508222,8.823017,0.999781,0.020935,37.0,15.0,5.0,0.347818,1628709320.0,368052630.0,37.808803,-122.444969,6.436936,0.988675,0.15007,60.0,42.0,10.0,0.306497,306.27777777777777,14.0,10.0
1628709321.0,338166597.0,37.81878,-122.50817,8.825733,0.999784,0.020763,37.0,15.0,5.0,0.344978,1628709321.0,368052630.0,37.808808,-122.444932,6.472361,0.988672,0.150095,60.0,42.0,10.0,0.304302,306.275,14.0,10.0
1628709322.0,338166597.0,37.818781,-122.508118,8.828398,0.999788,0.02059,37.0,15.0,5.0,0.342138,1628709322.0,368052630.0,37.808812,-122.444895,6.507265,0.988666,0.150131,60.0,42.0,10.0,0.302096,306.27222222222224,14.0,10.0
1628709323.0,338166597.0,37.818782,-122.508067,8.830983,0.999792,0.020411,37.0,15.0,5.0,0.339297,1628709323.0,368052630.0,37.808817,-122.444857,6.541649,0.988659,0.150179,60.0,42.0,10.0,0.299878,306.26944444444445,14.0,10.0
1628709324.0,338166597.0,37.818783,-122.508015,8.833489,0.999795,0.020226,37.0,15.0,5.0,0.336455,1628709324.0,368052630.0,37.808821,-122.444819,6.575513,0.98865,0.150237,60.0,42.0,10.0,0.297648,306.26666666666665,14.0,10.0
1628709325.0,338166597.0,37.818783,-122.507963,8.835914,0.999799,0.020036,37.0,15.0,5.0,0.333612,1628709325.0,368052630.0,37.808826,-122.444781,6.608855,0.988639,0.150307,60.0,42.0,10.0,0.295406,306.2638888888889,14.0,10.0
1628709326.0,338166597.0,37.818784,-122.507911,8.838261,0.999803,0.01984,37.0,15.0,5.0,0.330768,1628709326.0,368052630.0,37.80883,-122.444743,6.641678,0.988627,0.150387,60.0,42.0,10.0,0.293153,306.2611111111111,14.0,10.0
1628709327.0,338166597.0,37.818785,-122.50786,8.840527,0.999807,0.019638,37.0,15.0,5.0,0.327924,1628709327.0,368052630.0,37.808835,-122.444704,6.67398,0.988613,0.150478,60.0,42.0,10.0,0.290889,306.2583333333333,14.0,10.0
1628709328.0,338166597.0,37.818786,-122.507808,8.842714,0.999811,0.01943,37.0,15.0,5.0,0.325079,1628709328.0,368052630.0,37.80884,-122.444666,6.705762,0.988598,0.150579,60.0,42.0,10.0,0.288614,306.2555555555556,14.0,10.0
1628709329.0,338166597.0,37.818787,-122.507756,8.844822,0.999815,0.019217,37.0,15.0,5.0,0.322233,1628709329.0,368052630.0,37.808844,-122.444627,6.737023,0.988581,0.150691,60.0,42.0,10.0,0.286328,306.2527777777778,14.0,10.0
1628709330.0,338166597.0,37.818787,-122.507704,8.846849,0.99982,0.018998,37.0,15.0,5.0,0.319386,1628709330.0,368052630.0,37.808849,-122.444588,6.767764,0.988562,0.150813,60.0,42.0,10.0,0.284032,306.25,14.0,10.0
1628709331.0,338166597.0,37.818788,-122.507653,8.848798,0.999824,0.018773,37.0,15.0,5.0,0.316539,1628709331.0,368052630.0,37.808854,-122.444549,6.797984,0.988542,0.150945,60.0,42.0,10.0,0.281725,306.2472222222222,14.0,10.0
1628709332.0,338166597.0,37.818789,-122.507601,8.850667,0.999828,0.018542,37.0,15.0,5.0,0.313691,1628709332.0,368052630.0,37.808859,-122.444509,6.827685,0.98852,0.151087,60.0,42.0,10.0,0.279407,306.24444444444447,14.0,10.0
1628709333.0,338166597.0,37.81879,-122.507549,8.852457,0.999832,0.018305,37.0,15.0,5.0,0.310843,1628709333.0,368052630.0,37.808863,-122.44447,6.856865,0.988497,0.151239,60.0,42.0,10.0,0.27708,306.2416666666667,14.0,10.0
1628709334.0,338166597.0,37.81879,-122.507497,8.854167,0.999837,0.018063,37.0,15.0,5.0,0.307993,1628709334.0,368052630.0,37.808868,-122.44443,6.885524,0.988472,0.151401,60.0,42.0,10.0,0.274743,306.2388888888889,14.0,10.0
1628709335.0,338166597.0,37.818791,-122.507445,8.855798,0.999841,0.017815,37.0,15.0,5.0,0.305144,1628709335.0,368052630.0,37.808873,-122.44439,6.913664,0.988446,0.151573,60.0,42.0,10.0,0.272396,306.2361111111111,14.0,10.0
1628709336.0,338166597.0,37.818792,-122.507393,8.857349,0.999846,0.017561,37.0,15.0,5.0,0.302294,1628709336.0,368052630.0,37.808878,-122.44435,6.941283,0.988418,0.151754,60.0,42.0,10.0,0.270039,306.2333333333333,14.0,10.0
1628709337.0,338166597.0,37.818793,-122.507342,8.858822,0.99985,0.017302,37.0,15.0,5.0,0.299443,1628709337.0,368052630.0,37.808883,-122.44431,6.968382,0.988389,0.151945,60.0,42.0,10.0,0.267673,306.23055555555555,14.0,10.0
1628709338.0,338166597.0,37.818793,-122.50729,8.860215,0.999855,0.017037,37.0,15.0,5.0,0.296592,1628709338.0,368052630.0,37.808888,-122.44427,6.994962,0.988358,0.152145,60.0,42.0,10.0,0.265298,306.22777777777776,14.0,10.0
1628709339.0,338166597.0,37.818794,-122.507238,8.861529,0.999859,0.016765,37.0,15.0,5.0,0.29374,1628709339.0,368052630.0,37.808893,-122.444229,7.021021,0.988326,0.152355,60.0,42.0,10.0,0.262914,306.225,14.0,10.0
1628709340.0,338166597.0,37.818795,-122.507186,8.862764,0.999864,0.016489,37.0,15.0,5.0,0.290888,1628709340.0,368052630.0,37.808897,-122.444189,7.04656,0.988292,0.152574,60.0,42.0,10.0,0.26052,306.22222222222223,14.0,10.0
1628709341.0,338166597.0,37.818795,-122.507134,8.86392,0.999869,0.016206,37.0,15.0,5.0,0.288036,1628709341.0,368052630.0,37.808902,-122.444148,7.071579,0.988257,0.152802,60.0,42.0,10.0,0.258119,306.21944444444443,14.0,10.0
1628709342.0,338166597.0,37.818796,-122.507082,8.864997,0.999873,0.015917,37.0,15.0,5.0,0.285183,1628709342.0,368052630.0,37.808907,-122.444107,7.096078,0.98822,0.15304,60.0,42.0,10.0,0.255708,306.21666666666664,14.0,10.0
1628709343.0,338166597.0,37.818797,-122.50703,8.865995,0.999878,0.015623,37.0,15.0,5.0,0.28233,1628709343.0,368052630.0,37.808912,-122.444066,7.120058,0.988182,0.153287,60.0,42.0,10.0,0.25329,306.2138888888889,14.0,10.0
1628709344.0,338166597.0,37.818797,-122.506978,8.866913,0.999883,0.015323,37.0,15.0,5.0,0.279477,1628709344.0,368052630.0,37.808918,-122.444025,7.143517,0.988142,0.153543,60.0,42.0,10.0,0.250863,306.2111111111111,14.0,10.0
1628709345.0,338166597.0,37.818798,-122.506926,8.867753,0.999887,0.015017,37.0,15.0,5.0,0.276623,1628709345.0,368052630.0,37.808923,-122.443983,7.166457,0.988101,0.153809,60.0,42.0,10.0,0.248429,306.2083333333333,14.0,10.0
1628709346.0,338166597.0,37.818799,-122.506874,8.868515,0.999892,0.014705,37.0,15.0,5.0,0.273769,1628709346.0,368052630.0,37.808928,-122.443942,7.188877,0.988058,0.154083,60.0,42.0,10.0,0.245986,306.2055555555556,14.0,10.0
1628709347.0,338166597.0,37.818799,-122.506822,8.869197,0.999896,0.014387,37.0,15.0,5.0,0.270914,1628709347.0,368052630.0,37.808933,-122.4439,7.210778,0.988014,0.154367,60.0,42.0,10.0,0.243536,306.2027777777778,14.0,10.0
1628709348.0,338166597.0,37.8188,-122.50677,8.869801,0.999901,0.014064,37.0,15.0,5.0,0.26806,1628709348.0,368052630.0,37.808938,-122.443858,7.232159,0.987968,0.15466,60.0,42.0,10.0,0.241079,306.2,14.0,10.0
1628709349.0,338166597.0,37.8188,-122.506719,8.870325,0.999906,0.013735,37.0,15.0,5.0,0.265205,1628709349.0,368052630.0,37.808943,-122.443817,7.253021,0.987921,0.154961,60.0,42.0,10.0,0.238614,306.1972222222222,14.0,10.0
1628709350.0,338166597.0,37.818801,-122.506667,8.870772,0.99991,0.013399,37.0,15.0,5.0,0.26235,1628709350.0,368052630.0,37.808948,-122.443775,7.273363,0.987872,0.155272,60.0,42.0,10.0,0.236142,306.19444444444446,14.0,10.0
1628709351.0,338166597.0,37.818801,-122.506615,8.871139,0.999915,0.013058,37.0,15.0,5.0,0.259495,1628709351.0,368052630.0,37.808954,-122.443733,7.293186,0.987821,0.155592,60.0,42.0,10.0,0.233663,306.19166666666666,14.0,10.0
1628709352.0,338166597.0,37.818802,-122.506563,8.871428,0.999919,0.012711,37.0,15.0,5.0,0.25664,1628709352.0,368052630.0,37.808959,-122.44369,7.312489,0.98777,0.155921,60.0,42.0,10.0,0.231178,306.18888888888887,14.0,10.0
1628709353.0,338166597.0,37.818803,-122.506511,8.871639,0.999924,0.012358,37.0,15.0,5.0,0.253785,1628709353.0,368052630.0,37.808964,-122.443648,7.331274,0.987716,0.156259,60.0,42.0,10.0,0.228686,306.1861111111112,14.0,10.0
1628709354.0,338166597.0,37.818803,-122.506459,8.871771,0.999928,0.012,37.0,15.0,5.0,0.250929,1628709354.0,368052630.0,37.808969,-122.443606,7.349539,0.987661,0.156606,60.0,42.0,10.0,0.226188,306.18333333333334,14.0,10.0
1628709355.0,338166597.0,37.818804,-122.506407,8.871825,0.999932,0.011635,37.0,15.0,5.0,0.248074,1628709355.0,368052630.0,37.808975,-122.443563,7.367285,0.987605,0.156961,60.0,42.0,10.0,0.223683,306.18055555555554,14.0,10.0
1628709356.0,338166597.0,37.818804,-122.506355,8.871801,0.999937,0.011265,37.0,15.0,5.0,0.245218,1628709356.0,368052630.0,37.80898,-122.443521,7.384512,0.987547,0.157326,60.0,42.0,10.0,0.221173,306.1777777777778,14.0,10.0
1628709357.0,338166597.0,37.818804,-122.506303,8.871698,0.999941,0.010888,37.0,15.0,5.0,0.242363,1628709357.0,368052630.0,37.808985,-122.443478,7.40122,0.987487,0.1577,60.0,42.0,10.0,0.218657,306.175,14.0,10.0
1628709358.0,338166597.0,37.818805,-122.506251,8.871517,0.999945,0.010506,37.0,15.0,5.0,0.239507,1628709358.0,368052630.0,37.808991,-122.443435,7.41741,0.987426,0.158084,60.0,42.0,10.0,0.216135,306.1722222222222,14.0,10.0
1628709359.0,338166597.0,37.818805,-122.506199,8.871258,0.999949,0.010117,37.0,15.0,5.0,0.236652,1628709359.0,368052630.0,37.808996,-122.443392,7.433081,0.987363,0.158476,60.0,42.0,10.0,0.213608,306.1694444444444,14.0,10.0
1628709360.0,338166597.0,37.818806,-122.506147,8.87092,0.999953,0.009723,37.0,15.0,5.0,0.233797,1628709360.0,368052630.0,37.809002,-122.443349,7.448233,0.987298,0.158877,60.0,42.0,10.0,0.211075,306.1666666666667,14.0,10.0
1628709361.0,338166597.0,37.818806,-122.506095,8.870505,0.999957,0.009323,37.0,15.0,5.0,0.230941,1628709361.0,368052630.0,37.809007,-122.443306,7.462866,0.987232,0.159287,60.0,42.0,10.0,0.208537,306.1638888888889,14.0,10.0
1628709362.0,338166597.0,37.818807,-122.506043,8.870012,0.99996,0.008917,37.0,15.0,5.0,0.228086,1628709362.0,368052630.0,37.809013,-122.443263,7.476981,0.987164,0.159707,60.0,42.0,10.0,0.205995,306.1611111111111,14.0,10.0
1628709363.0,338166597.0,37.818807,-122.505991,8.869441,0.999964,0.008505,37.0,15.0,5.0,0.225231,1628709363.0,368052630.0,37.809018,-122.44322,7.490578,0.987095,0.160136,60.0,42.0,10.0,0.203447,306.15833333333336,14.0,10.0
1628709364.0,338166597.0,37.818807,-122.505939,8.868792,0.999967,0.008086,37.0,15.0,5.0,0.222376,1628709364.0,368052630.0,37.809024,-122.443176,7.503657,0.987024,0.160574,60.0,42.0,10.0,0.200895,306.1555555555556,14.0,10.0
1628709365.0,338166597.0,37.818808,-122.505887,8.868066,0.999971,0.007662,37.0,15.0,5.0,0.219522,1628709365.0,368052630.0,37.809029,-122.443133,7.516217,0.986951,0.161021,60.0,42.0,10.0,0.198339,306.15277777777777,14.0,10.0
1628709366.0,338166597.0,37.818808,-122.505835,8.867261,0.999974,0.007232,37.0,15.0,5.0,0.216668,1628709366.0,368052630.0,37.809035,-122.44309,7.52826,0.986876,0.161478,60.0,42.0,10.0,0.195778,306.15,14.0,10.0
1628709367.0,338166597.0,37.818808,-122.505783,8.866379,0.999977,0.006796,37.0,15.0,5.0,0.213813,1628709367.0,368052630.0,37.809041,-122.443046,7.539784,0.9868,0.161944,60.0,42.0,10.0,0.193214,306.14722222222224,14.0,10.0
1628709368.0,338166597.0,37.818808,-122.505732,8.86542,0.99998,0.006353,37.0,15.0,5.0,0.21096,1628709368.0,368052630.0,37.809046,-122.443003,7.550791,0.986722,0.162419,60.0,42.0,10.0,0.190645,306.14444444444445,14.0,10.0
1628709369.0,338166597.0,37.818809,-122.50568,8.864383,0.999983,0.005905,37.0,15.0,5.0,0.208106,1628709369.0,368052630.0,37.809052,-122.442959,7.561279,0.986642,0.162904,60.0,42.0,10.0,0.188073,306.14166666666665,14.0,10.0
1628709370.0,338166597.0,37.818809,-122.505628,8.863268,0.999985,0.00545,37.0,15.0,5.0,0.205253,1628709370.0,368052630.0,37.809058,-122.442915,7.571251,0.98656,0.163398,60.0,42.0,10.0,0.185497,306.1388888888889,14.0,10.0
1628709371.0,338166597.0,37.818809,-122.505576,8.862077,0.999988,0.00499,37.0,15.0,5.0,0.2024,1628709371.0,368052630.0,37.809063,-122.442871,7.580705,0.986477,0.163902,60.0,42.0,10.0,0.182918,306.1361111111111,14.0,10.0
1628709372.0,338166597.0,37.818809,-122.505524,8.860808,0.99999,0.004523,37.0,15.0,5.0,0.199547,1628709372.0,368052630.0,37.809069,-122.442828,7.589641,0.986391,0.164416,60.0,42.0,10.0,0.180336,306.1333333333333,14.0,10.0
1628709373.0,338166597.0,37.81881,-122.505472,8.859461,0.999992,0.00405,37.0,15.0,5.0,0.196695,1628709373.0,368052630.0,37.809075,-122.442784,7.59806,0.986304,0.164939,60.0,42.0,10.0,0.177751,306.1305555555556,14.0,10.0
1628709374.0,338166597.0,37.81881,-122.50542,8.858038,0.999994,0.003571,37.0,15.0,5.0,0.193844,1628709374.0,368052630.0,37.809081,-122.44274,7.605962,0.986214,0.165472,60.0,42.0,10.0,0.175163,306.1277777777778,14.0,10.0
1628709375.0,338166597.0,37.81881,-122.505368,8.856538,0.999995,0.003086,37.0,15.0,5.0,0.190993,1628709375.0,368052630.0,37.809086,-122.442696,7.613347,0.986123,0.166015,60.0,42.0,10.0,0.172573,306.125,14.0,10.0
1628709376.0,338166597.0,37.81881,-122.505316,8.854961,0.999997,0.002595,37.0,15.0,5.0,0.188142,1628709376.0,368052630.0,37.809092,-122.442652,7.620216,0.98603,0.166568,60.0,42.0,10.0,0.16998,306.1222222222222,14.0,10.0
1628709377.0,338166597.0,37.81881,-122.505265,8.853306,0.999998,0.002098,37.0,15.0,5.0,0.185292,1628709377.0,368052630.0,37.809098,-122.442608,7.626567,0.985935,0.167131,60.0,42.0,10.0,0.167385,306.11944444444447,14.0,10.0
1628709378.0,338166597.0,37.81881,-122.505213,8.851576,0.999999,0.001594,37.0,15.0,5.0,0.182442,1628709378.0,368052630.0,37.809104,-122.442564,7.632402,0.985837,0.167704,60.0,42.0,10.0,0.164788,306.1166666666667,14.0,10.0
1628709379.0,338166597.0,37.81881,-122.505161,8.849768,0.999999,0.001084,37.0,15.0,5.0,0.179593,1628709379.0,368052630.0,37.80911,-122.44252,7.637721,0.985738,0.168288,60.0,42.0,10.0,0.162188,306.1138888888889,14.0,10.0
1628709380.0,338166597.0,37.81881,-122.505109,8.847884,1.0,0.000568,37.0,15.0,5.0,0.176744,1628709380.0,368052630.0,37.809116,-122.442476,7.642523,0.985636,0.168881,60.0,42.0,10.0,0.159588,306.1111111111111,14.0,10.0
1628709381.0,338166597.0,37.81881,-122.505057,8.845923,1.0,4.6e-05,37.0,15.0,5.0,0.173896,1628709381.0,368052630.0,37.809122,-122.442432,7.64681,0.985533,0.169485,60.0,42.0,10.0,0.156985,306.1083333333333,14.0,10.0
1628709382.0,338166597.0,37.81881,-122.505005,8.843885,1.0,-0.000483,37.0,15.0,5.0,0.171049,1628709382.0,368052630.0,37.809128,-122.442388,7.65058,0.985427,0.1701,60.0,42.0,10.0,0.154381,306.10555555555555,14.0,10.0
1628709383.0,338166597.0,37.81881,-122.504954,8.841772,0.999999,-0.001018,37.0,15.0,5.0,0.168202,1628709383.0,368052630.0,37.809134,-122.442344,7.653834,0.985319,0.170725,60.0,42.0,10.0,0.151776,306.10277777777776,14.0,10.0
1628709384.0,338166597.0,37.81881,-122.504902,8.839582,0.999999,-0.001559,37.0,15.0,5.0,0.165356,1628709384.0,368052630.0,37.80914,-122.442299,7.656573,0.985208,0.171361,60.0,42.0,10.0,0.14917,306.1,14.0,10.0
1628709385.0,338166597.0,37.81881,-122.50485,8.837316,0.999998,-0.002107,37.0,15.0,5.0,0.162511,1628709385.0,368052630.0,37.809146,-122.442255,7.658796,0.985096,0.172008,60.0,42.0,10.0,0.146564,306.09722222222223,14.0,10.0
1628709386.0,338166597.0,37.81881,-122.504798,8.834973,0.999996,-0.00266,37.0,15.0,5.0,0.159666,1628709386.0,368052630.0,37.809152,-122.442211,7.660504,0.984981,0.172665,60.0,42.0,10.0,0.143956,306.09444444444443,14.0,10.0
1628709387.0,338166597.0,37.81881,-122.504747,8.832555,0.999995,-0.003221,37.0,15.0,5.0,0.156822,1628709387.0,368052630.0,37.809158,-122.442167,7.661697,0.984863,0.173334,60.0,42.0,10.0,0.141348,306.09166666666664,14.0,10.0
1628709388.0,338166597.0,37.81881,-122.504695,8.830061,0.999993,-0.003787,37.0,15.0,5.0,0.153979,1628709388.0,368052630.0,37.809164,-122.442123,7.662375,0.984743,0.174014,60.0,42.0,10.0,0.13874,306.0888888888889,14.0,10.0
1628709389.0,338166597.0,37.81881,-122.504643,8.827491,0.99999,-0.00436,37.0,15.0,5.0,0.151137,1628709389.0,368052630.0,37.809171,-122.442078,7.662538,0.984621,0.174705,60.0,42.0,10.0,0.136132,306.0861111111111,14.0,10.0
1628709390.0,338166597.0,37.81881,-122.504591,8.824845,0.999988,-0.00494,37.0,15.0,5.0,0.148295,1628709390.0,368052630.0,37.809177,-122.442034,7.662187,0.984496,0.175408,60.0,42.0,10.0,0.133523,306.0833333333333,14.0,10.0
1628709391.0,338166597.0,37.818809,-122.50454,8.822124,0.999985,-0.005526,37.0,15.0,5.0,0.145455,1628709391.0,368052630.0,37.809183,-122.44199,7.661321,0.984368,0.176122,60.0,42.0,10.0,0.130915,306.0805555555556,14.0,10.0
1628709392.0,338166597.0,37.818809,-122.504488,8.819327,0.999981,-0.006118,37.0,15.0,5.0,0.142615,1628709392.0,368052630.0,37.809189,-122.441946,7.659941,0.984238,0.176848,60.0,42.0,10.0,0.128308,306.0777777777778,14.0,10.0
1628709393.0,338166597.0,37.818809,-122.504436,8.816454,0.999977,-0.006717,37.0,15.0,5.0,0.139776,1628709393.0,368052630.0,37.809195,-122.441902,7.658047,0.984105,0.177586,60.0,42.0,10.0,0.1257,306.075,14.0,10.0
1628709394.0,338166597.0,37.818809,-122.504385,8.813506,0.999973,-0.007322,37.0,15.0,5.0,0.136938,1628709394.0,368052630.0,37.809202,-122.441858,7.655639,0.98397,0.178335,60.0,42.0,10.0,0.123094,306.0722222222222,14.0,10.0
1628709395.0,338166597.0,37.818808,-122.504333,8.810483,0.999969,-0.007934,37.0,15.0,5.0,0.134101,1628709395.0,368052630.0,37.809208,-122.441814,7.652718,0.983831,0.179098,60.0,42.0,10.0,0.120489,306.06944444444446,14.0,10.0
1628709396.0,338166597.0,37.818808,-122.504282,8.807385,0.999963,-0.008553,37.0,15.0,5.0,0.131265,1628709396.0,368052630.0,37.809214,-122.441769,7.649283,0.98369,0.179872,60.0,42.0,10.0,0.117884,306.06666666666666,14.0,10.0
1628709397.0,338166597.0,37.818808,-122.50423,8.804212,0.999958,-0.009178,37.0,15.0,5.0,0.12843,1628709397.0,368052630.0,37.809221,-122.441725,7.645335,0.983546,0.180659,60.0,42.0,10.0,0.115282,306.06388888888887,14.0,10.0
1628709398.0,338166597.0,37.818807,-122.504178,8.800964,0.999952,-0.009809,37.0,15.0,5.0,0.125596,1628709398.0,368052630.0,37.809227,-122.441681,7.640874,0.983399,0.181459,60.0,42.0,10.0,0.11268,306.0611111111112,14.0,10.0
1628709399.0,338166597.0,37.818807,-122.504127,8.797641,0.999945,-0.010447,37.0,15.0,5.0,0.122763,1628709399.0,368052630.0,37.809234,-122.441637,7.635901,0.983248,0.182271,60.0,42.0,10.0,0.11008,306.05833333333334,14.0,10.0
1628709400.0,338166597.0,37.818806,-122.504075,8.794243,0.999938,-0.011092,37.0,15.0,5.0,0.119931,1628709400.0,368052630.0,37.80924,-122.441593,7.630415,0.983095,0.183097,60.0,42.0,10.0,0.107482,306.05555555555554,14.0,10.0
1628709401.0,338166597.0,37.818806,-122.504024,8.790771,0.999931,-0.011744,37.0,15.0,5.0,0.1171,1628709401.0,368052630.0,37.809247,-122.441549,7.624417,0.982938,0.183936,60.0,42.0,10.0,0.104886,306.0527777777778,14.0,10.0
1628709402.0,338166597.0,37.818806,-122.503972,8.787224,0.999923,-0.012402,37.0,15.0,5.0,0.114271,1628709402.0,368052630.0,37.809253,-122.441506,7.617907,0.982778,0.184788,60.0,42.0,10.0,0.102292,306.05,14.0,10.0
