Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628789354.0,338144537.0,37.829561,-122.454126,14.591643,-0.198649,0.980071,37.0,9.0,0.0,0.624411,1628789354.0,366976780.0,37.821046,-122.462164,9.977529,0.96312,0.269074,60.0,21.0,7.0,0.618162,322.0777777777778,5.396111111111111,10.0
1628789355.0,338144537.0,37.829627,-122.454143,14.555251,-0.199753,0.979846,37.0,9.0,0.0,0.622632,1628789355.0,366976780.0,37.821058,-122.462108,9.985997,0.963803,0.266615,60.0,21.0,7.0,0.616211,322.0833333333333,5.395833333333333,10.0
1628789356.0,338144537.0,37.829693,-122.45416,14.518758,-0.200811,0.97963,37.0,9.0,0.0,0.620857,1628789356.0,366976780.0,37.821071,-122.462052,9.994164,0.964454,0.264252,60.0,21.0,7.0,0.614259,322.0888888888889,5.395555555555555,10.0
1628789357.0,338144537.0,37.829759,-122.454177,14.482163,-0.201825,0.979422,37.0,9.0,0.0,0.619086,1628789357.0,366976780.0,37.821083,-122.461995,10.002021,0.965073,0.261983,60.0,21.0,7.0,0.612305,322.09444444444443,5.395277777777777,10.0
1628789358.0,338144537.0,37.829825,-122.454194,14.445464,-0.202793,0.979222,37.0,9.0,0.0,0.617319,1628789358.0,366976780.0,37.821095,-122.461939,10.009562,0.96566,0.259809,60.0,21.0,7.0,0.610349,322.1,5.395,10.0
1628789359.0,338144537.0,37.82989,-122.454211,14.408657,-0.203715,0.97903,37.0,9.0,0.0,0.615557,1628789359.0,366976780.0,37.821107,-122.461882,10.01678,0.966217,0.25773,60.0,21.0,7.0,0.608392,322.10555555555555,5.394722222222223,10.0
1628789360.0,338144537.0,37.829955,-122.454228,14.371741,-0.204591,0.978848,37.0,9.0,0.0,0.613798,1628789360.0,366976780.0,37.821119,-122.461825,10.023669,0.966744,0.255744,60.0,21.0,7.0,0.606433,322.1111111111111,5.394444444444445,10.0
1628789361.0,338144537.0,37.830021,-122.454245,14.334714,-0.205421,0.978674,37.0,9.0,0.0,0.612044,1628789361.0,366976780.0,37.821131,-122.461769,10.030223,0.967243,0.253853,60.0,21.0,7.0,0.604472,322.1166666666667,5.394166666666667,10.0
1628789362.0,338144537.0,37.830085,-122.454263,14.297575,-0.206204,0.978509,37.0,9.0,0.0,0.610294,1628789362.0,366976780.0,37.821143,-122.461712,10.036436,0.967713,0.252056,60.0,21.0,7.0,0.602511,322.1222222222222,5.393888888888889,10.0
1628789363.0,338144537.0,37.83015,-122.45428,14.260321,-0.20694,0.978354,37.0,9.0,0.0,0.608549,1628789363.0,366976780.0,37.821154,-122.461655,10.042303,0.968155,0.250352,60.0,21.0,7.0,0.600547,322.1277777777778,5.393611111111111,10.0
1628789364.0,338144537.0,37.830215,-122.454297,14.222951,-0.207628,0.978208,37.0,9.0,0.0,0.606807,1628789364.0,366976780.0,37.821166,-122.461598,10.047819,0.96857,0.248741,60.0,21.0,7.0,0.598583,322.1333333333333,5.3933333333333335,10.0
1628789365.0,338144537.0,37.830279,-122.454314,14.185464,-0.208269,0.978072,37.0,9.0,0.0,0.60507,1628789365.0,366976780.0,37.821177,-122.461541,10.052978,0.968958,0.247224,60.0,21.0,7.0,0.596618,322.1388888888889,5.393055555555556,10.0
1628789366.0,338144537.0,37.830343,-122.454332,14.147858,-0.208862,0.977945,37.0,9.0,0.0,0.603338,1628789366.0,366976780.0,37.821189,-122.461484,10.057778,0.969321,0.245799,60.0,21.0,7.0,0.594651,322.14444444444445,5.392777777777778,10.0
1628789367.0,338144537.0,37.830407,-122.454349,14.110131,-0.209407,0.977829,37.0,9.0,0.0,0.60161,1628789367.0,366976780.0,37.8212,-122.461427,10.062212,0.969658,0.244467,60.0,21.0,7.0,0.592684,322.15,5.3925,10.0
1628789368.0,338144537.0,37.830471,-122.454366,14.072283,-0.209903,0.977722,37.0,9.0,0.0,0.599886,1628789368.0,366976780.0,37.821212,-122.46137,10.066277,0.969969,0.243228,60.0,21.0,7.0,0.590715,322.1555555555556,5.392222222222222,10.0
1628789369.0,338144537.0,37.830535,-122.454384,14.034313,-0.21035,0.977626,37.0,9.0,0.0,0.598167,1628789369.0,366976780.0,37.821223,-122.461313,10.06997,0.970256,0.242081,60.0,21.0,7.0,0.588746,322.1611111111111,5.391944444444444,10.0
1628789370.0,338144537.0,37.830598,-122.454401,13.996219,-0.210747,0.977541,37.0,9.0,0.0,0.596452,1628789370.0,366976780.0,37.821234,-122.461255,10.073287,0.970519,0.241026,60.0,21.0,7.0,0.586776,322.1666666666667,5.391666666666667,10.0
1628789371.0,338144537.0,37.830662,-122.454418,13.958001,-0.211094,0.977466,37.0,9.0,0.0,0.594742,1628789371.0,366976780.0,37.821246,-122.461198,10.076225,0.970757,0.240064,60.0,21.0,7.0,0.584806,322.1722222222222,5.391388888888889,10.0
1628789372.0,338144537.0,37.830725,-122.454436,13.919657,-0.211392,0.977401,37.0,9.0,0.0,0.593036,1628789372.0,366976780.0,37.821257,-122.461141,10.078781,0.970972,0.239193,60.0,21.0,7.0,0.582835,322.1777777777778,5.391111111111111,10.0
1628789373.0,338144537.0,37.830788,-122.454453,13.881187,-0.211639,0.977348,37.0,9.0,0.0,0.591335,1628789373.0,366976780.0,37.821268,-122.461083,10.080953,0.971164,0.238414,60.0,21.0,7.0,0.580863,322.18333333333334,5.390833333333333,10.0
1628789374.0,338144537.0,37.83085,-122.45447,13.842591,-0.211834,0.977306,37.0,9.0,0.0,0.589638,1628789374.0,366976780.0,37.821279,-122.461026,10.082738,0.971332,0.237728,60.0,21.0,7.0,0.578891,322.18888888888887,5.390555555555555,10.0
1628789375.0,338144537.0,37.830913,-122.454487,13.803869,-0.211978,0.977274,37.0,9.0,0.0,0.587947,1628789375.0,366976780.0,37.82129,-122.460969,10.084135,0.971477,0.237132,60.0,21.0,7.0,0.576919,322.19444444444446,5.3902777777777775,10.0
1628789376.0,338144537.0,37.830975,-122.454504,13.765019,-0.212071,0.977254,37.0,9.0,0.0,0.586259,1628789376.0,366976780.0,37.821301,-122.460911,10.085141,0.9716,0.236629,60.0,21.0,7.0,0.574946,322.2,5.39,10.0
1628789377.0,338144537.0,37.831038,-122.454521,13.726041,-0.212111,0.977246,37.0,9.0,0.0,0.584577,1628789377.0,366976780.0,37.821312,-122.460854,10.085755,0.9717,0.236217,60.0,21.0,7.0,0.572974,322.2055555555556,5.389722222222222,10.0
1628789378.0,338144537.0,37.8311,-122.454538,13.686937,-0.212098,0.977248,37.0,9.0,0.0,0.5829,1628789378.0,366976780.0,37.821323,-122.460797,10.085975,0.971778,0.235897,60.0,21.0,7.0,0.571001,322.2111111111111,5.389444444444445,10.0
1628789379.0,338144537.0,37.831162,-122.454555,13.647704,-0.212032,0.977263,37.0,9.0,0.0,0.581227,1628789379.0,366976780.0,37.821334,-122.460739,10.085802,0.971834,0.235668,60.0,21.0,7.0,0.569028,322.21666666666664,5.389166666666666,10.0
1628789380.0,338144537.0,37.831223,-122.454572,13.608345,-0.211913,0.977289,37.0,9.0,0.0,0.579559,1628789380.0,366976780.0,37.821345,-122.460682,10.085234,0.971867,0.235531,60.0,21.0,7.0,0.567055,322.22222222222223,5.388888888888889,10.0
1628789381.0,338144537.0,37.831285,-122.454589,13.568858,-0.211739,0.977326,37.0,9.0,0.0,0.577896,1628789381.0,366976780.0,37.821356,-122.460624,10.084271,0.971878,0.235485,60.0,21.0,7.0,0.565083,322.22777777777776,5.388611111111112,10.0
1628789382.0,338144537.0,37.831346,-122.454606,13.529245,-0.211511,0.977376,37.0,9.0,0.0,0.576238,1628789382.0,366976780.0,37.821367,-122.460567,10.082912,0.971867,0.235531,60.0,21.0,7.0,0.563111,322.2333333333333,5.388333333333334,10.0
1628789383.0,338144537.0,37.831407,-122.454623,13.489505,-0.211227,0.977437,37.0,9.0,0.0,0.574584,1628789383.0,366976780.0,37.821378,-122.46051,10.081158,0.971834,0.235668,60.0,21.0,7.0,0.561139,322.2388888888889,5.388055555555556,10.0
1628789384.0,338144537.0,37.831468,-122.45464,13.449641,-0.210888,0.97751,37.0,9.0,0.0,0.572936,1628789384.0,366976780.0,37.821389,-122.460452,10.07901,0.971778,0.235897,60.0,21.0,7.0,0.559167,322.24444444444447,5.387777777777778,10.0
1628789385.0,338144537.0,37.831529,-122.454656,13.409651,-0.210493,0.977595,37.0,9.0,0.0,0.571293,1628789385.0,366976780.0,37.8214,-122.460395,10.076467,0.9717,0.236218,60.0,21.0,7.0,0.557196,322.25,5.3875,10.0
1628789386.0,338144537.0,37.83159,-122.454673,13.369538,-0.210041,0.977693,37.0,9.0,0.0,0.569655,1628789386.0,366976780.0,37.821411,-122.460337,10.073532,0.9716,0.236631,60.0,21.0,7.0,0.555226,322.2555555555556,5.387222222222222,10.0
1628789387.0,338144537.0,37.83165,-122.454689,13.329302,-0.209532,0.977802,37.0,9.0,0.0,0.568022,1628789387.0,366976780.0,37.821422,-122.46028,10.070204,0.971477,0.237135,60.0,21.0,7.0,0.553256,322.2611111111111,5.3869444444444445,10.0
1628789388.0,338144537.0,37.831711,-122.454706,13.288945,-0.208965,0.977923,37.0,9.0,0.0,0.566393,1628789388.0,366976780.0,37.821433,-122.460223,10.066486,0.971331,0.237732,60.0,21.0,7.0,0.551287,322.26666666666665,5.386666666666667,10.0
1628789389.0,338144537.0,37.831771,-122.454722,13.248467,-0.20834,0.978057,37.0,9.0,0.0,0.564771,1628789389.0,366976780.0,37.821444,-122.460166,10.062379,0.971162,0.23842,60.0,21.0,7.0,0.549319,322.27222222222224,5.386388888888889,10.0
1628789390.0,338144537.0,37.831831,-122.454738,13.207871,-0.207655,0.978202,37.0,9.0,0.0,0.563153,1628789390.0,366976780.0,37.821456,-122.460108,10.057885,0.97097,0.239201,60.0,21.0,7.0,0.547352,322.27777777777777,5.386111111111111,10.0
1628789391.0,338144537.0,37.83189,-122.454754,13.167157,-0.206912,0.97836,37.0,9.0,0.0,0.56154,1628789391.0,366976780.0,37.821467,-122.460051,10.053007,0.970754,0.240075,60.0,21.0,7.0,0.545385,322.28333333333336,5.385833333333333,10.0
1628789392.0,338144537.0,37.83195,-122.45477,13.126586,-0.206117,0.978527,37.0,9.0,0.0,0.559933,1628789392.0,366976780.0,37.821478,-122.459994,10.047748,0.970515,0.241041,60.0,21.0,7.0,0.54342,322.2888888888889,5.385555555555555,10.0
1628789393.0,338144537.0,37.832009,-122.454786,13.087186,-0.205305,0.978698,37.0,9.0,0.0,0.558331,1628789393.0,366976780.0,37.821489,-122.459937,10.042109,0.970251,0.2421,60.0,21.0,7.0,0.541456,322.2944444444444,5.385277777777778,10.0
1628789394.0,338144537.0,37.832069,-122.454802,13.049214,-0.204486,0.978869,37.0,9.0,0.0,0.556734,1628789394.0,366976780.0,37.8215,-122.45988,10.036095,0.969963,0.243252,60.0,21.0,7.0,0.539493,322.3,5.385,10.0
1628789395.0,338144537.0,37.832128,-122.454817,13.01267,-0.20366,0.979042,37.0,9.0,0.0,0.555142,1628789395.0,366976780.0,37.821512,-122.459823,10.029708,0.96965,0.244497,60.0,21.0,7.0,0.537531,322.30555555555554,5.384722222222222,10.0
1628789396.0,338144537.0,37.832187,-122.454833,12.977556,-0.202826,0.979215,37.0,9.0,0.0,0.553555,1628789396.0,366976780.0,37.821523,-122.459766,10.022952,0.969312,0.245836,60.0,21.0,7.0,0.535571,322.3111111111112,5.384444444444444,10.0
1628789397.0,338144537.0,37.832246,-122.454848,12.94387,-0.201985,0.979389,37.0,9.0,0.0,0.551972,1628789397.0,366976780.0,37.821534,-122.459709,10.015832,0.968947,0.247268,60.0,21.0,7.0,0.533612,322.31666666666666,5.384166666666666,10.0
1628789398.0,338144537.0,37.832304,-122.454863,12.911614,-0.201138,0.979563,37.0,9.0,0.0,0.550394,1628789398.0,366976780.0,37.821546,-122.459652,10.008352,0.968556,0.248794,60.0,21.0,7.0,0.531654,322.3222222222222,5.3838888888888885,10.0
1628789399.0,338144537.0,37.832363,-122.454879,12.880787,-0.200284,0.979738,37.0,9.0,0.0,0.54882,1628789399.0,366976780.0,37.821557,-122.459595,10.000515,0.968139,0.250415,60.0,21.0,7.0,0.529698,322.3277777777778,5.383611111111112,10.0
1628789400.0,338144537.0,37.832421,-122.454894,12.851389,-0.199423,0.979913,37.0,9.0,0.0,0.54725,1628789400.0,366976780.0,37.821569,-122.459539,9.992328,0.967693,0.25213,60.0,21.0,7.0,0.527744,322.3333333333333,5.383333333333333,10.0
1628789401.0,338144537.0,37.832479,-122.454909,12.823421,-0.198557,0.980089,37.0,9.0,0.0,0.545684,1628789401.0,366976780.0,37.821581,-122.459482,9.983795,0.96722,0.25394,60.0,21.0,7.0,0.525791,322.3388888888889,5.383055555555556,10.0
1628789402.0,338144537.0,37.832537,-122.454924,12.796883,-0.197685,0.980266,37.0,9.0,0.0,0.544122,1628789402.0,366976780.0,37.821592,-122.459425,9.974921,0.966718,0.255844,60.0,21.0,7.0,0.523841,322.34444444444443,5.382777777777778,10.0
1628789403.0,338144537.0,37.832596,-122.454939,12.771774,-0.196807,0.980442,37.0,9.0,0.0,0.542563,1628789403.0,366976780.0,37.821604,-122.459369,9.965713,0.966186,0.257845,60.0,21.0,7.0,0.521892,322.35,5.3825,10.0
1628789404.0,338144537.0,37.832653,-122.454953,12.748095,-0.195924,0.980619,37.0,9.0,0.0,0.541008,1628789404.0,366976780.0,37.821616,-122.459313,9.956176,0.965625,0.25994,60.0,21.0,7.0,0.519945,322.35555555555555,5.382222222222223,10.0
1628789405.0,338144537.0,37.832711,-122.454968,12.725847,-0.195036,0.980796,37.0,9.0,0.0,0.539456,1628789405.0,366976780.0,37.821628,-122.459256,9.946318,0.965032,0.262132,60.0,21.0,7.0,0.518,322.3611111111111,5.381944444444445,10.0
1628789406.0,338144537.0,37.832769,-122.454982,12.705028,-0.194143,0.980973,37.0,9.0,0.0,0.537907,1628789406.0,366976780.0,37.82164,-122.4592,9.936214,0.964413,0.264401,60.0,21.0,7.0,0.516057,322.3666666666667,5.381666666666667,10.0
1628789407.0,338144537.0,37.832827,-122.454997,12.68564,-0.193245,0.98115,37.0,9.0,0.0,0.536361,1628789407.0,366976780.0,37.821652,-122.459144,9.926149,0.963787,0.266672,60.0,21.0,7.0,0.514117,322.3722222222222,5.381388888888889,10.0
1628789408.0,338144537.0,37.832884,-122.455011,12.667682,-0.192344,0.981328,37.0,9.0,0.0,0.534818,1628789408.0,366976780.0,37.821664,-122.459088,9.916193,0.963161,0.268924,60.0,21.0,7.0,0.512179,322.3777777777778,5.381111111111111,10.0
1628789409.0,338144537.0,37.832942,-122.455026,12.651155,-0.191438,0.981505,37.0,9.0,0.0,0.533277,1628789409.0,366976780.0,37.821677,-122.459032,9.906344,0.962535,0.271158,60.0,21.0,7.0,0.510242,322.3833333333333,5.380833333333333,10.0
1628789410.0,338144537.0,37.832999,-122.45504,12.636058,-0.190529,0.981682,37.0,9.0,0.0,0.531738,1628789410.0,366976780.0,37.821689,-122.458976,9.896601,0.961908,0.273374,60.0,21.0,7.0,0.508308,322.3888888888889,5.380555555555556,10.0
1628789411.0,338144537.0,37.833057,-122.455054,12.622392,-0.189617,0.981858,37.0,9.0,0.0,0.530202,1628789411.0,366976780.0,37.821702,-122.45892,9.886962,0.96128,0.275572,60.0,21.0,7.0,0.506376,322.39444444444445,5.380277777777778,10.0
1628789412.0,338144537.0,37.833114,-122.455068,12.610157,-0.188701,0.982035,37.0,9.0,0.0,0.528668,1628789412.0,366976780.0,37.821714,-122.458865,9.877426,0.960653,0.277752,60.0,21.0,7.0,0.504446,322.4,5.38,10.0
1628789413.0,338144537.0,37.833171,-122.455082,12.599352,-0.187783,0.982211,37.0,9.0,0.0,0.527136,1628789413.0,366976780.0,37.821727,-122.458809,9.867993,0.960025,0.279913,60.0,21.0,7.0,0.502519,322.4055555555556,5.379722222222222,10.0
1628789414.0,338144537.0,37.833229,-122.455096,12.589978,-0.186862,0.982386,37.0,9.0,0.0,0.525605,1628789414.0,366976780.0,37.82174,-122.458754,9.858659,0.959398,0.282055,60.0,21.0,7.0,0.500593,322.4111111111111,5.379444444444444,10.0
1628789415.0,338144537.0,37.833286,-122.455109,12.582036,-0.185939,0.982561,37.0,9.0,0.0,0.524076,1628789415.0,366976780.0,37.821753,-122.458698,9.849425,0.958771,0.28418,60.0,21.0,7.0,0.498669,322.4166666666667,5.379166666666666,10.0
1628789416.0,338144537.0,37.833343,-122.455123,12.575524,-0.185015,0.982736,37.0,9.0,0.0,0.522548,1628789416.0,366976780.0,37.821766,-122.458643,9.840289,0.958145,0.286285,60.0,21.0,7.0,0.496748,322.4222222222222,5.378888888888889,10.0
1628789417.0,338144537.0,37.8334,-122.455137,12.570443,-0.184089,0.98291,37.0,9.0,0.0,0.521021,1628789417.0,366976780.0,37.821779,-122.458588,9.831249,0.957519,0.288372,60.0,21.0,7.0,0.494828,322.4277777777778,5.378611111111111,10.0
1628789418.0,338144537.0,37.833457,-122.45515,12.566793,-0.183161,0.983083,37.0,9.0,0.0,0.519496,1628789418.0,366976780.0,37.821792,-122.458533,9.822305,0.956893,0.29044,60.0,21.0,7.0,0.492911,322.43333333333334,5.378333333333333,10.0
1628789419.0,338144537.0,37.833514,-122.455164,12.564574,-0.182233,0.983255,37.0,9.0,0.0,0.517971,1628789419.0,366976780.0,37.821805,-122.458477,9.813454,0.956269,0.292489,60.0,21.0,7.0,0.490995,322.43888888888887,5.378055555555555,10.0
1628789420.0,338144537.0,37.833572,-122.455177,12.563786,-0.181305,0.983427,37.0,9.0,0.0,0.516447,1628789420.0,366976780.0,37.821818,-122.458423,9.804697,0.955646,0.294519,60.0,21.0,7.0,0.489081,322.44444444444446,5.377777777777778,10.0
1628789421.0,338144537.0,37.833629,-122.455191,12.564429,-0.180376,0.983598,37.0,9.0,0.0,0.514923,1628789421.0,366976780.0,37.821832,-122.458368,9.79603,0.955023,0.29653,60.0,21.0,7.0,0.48717,322.45,5.3775,10.0
1628789422.0,338144537.0,37.833686,-122.455204,12.566503,-0.179447,0.983768,37.0,9.0,0.0,0.5134,1628789422.0,366976780.0,37.821845,-122.458313,9.787454,0.954403,0.298522,60.0,21.0,7.0,0.48526,322.4555555555556,5.377222222222223,10.0
1628789423.0,338144537.0,37.833743,-122.455217,12.570008,-0.178518,0.983937,37.0,9.0,0.0,0.511877,1628789423.0,366976780.0,37.821859,-122.458258,9.778967,0.953783,0.300495,60.0,21.0,7.0,0.483353,322.4611111111111,5.376944444444445,10.0
1628789424.0,338144537.0,37.8338,-122.45523,12.574944,-0.177591,0.984104,37.0,9.0,0.0,0.510353,1628789424.0,366976780.0,37.821872,-122.458203,9.770567,0.953166,0.302449,60.0,21.0,7.0,0.481447,322.46666666666664,5.376666666666667,10.0
1628789425.0,338144537.0,37.833858,-122.455243,12.581312,-0.176664,0.984271,37.0,9.0,0.0,0.50883,1628789425.0,366976780.0,37.821886,-122.458149,9.762254,0.95255,0.304384,60.0,21.0,7.0,0.479543,322.47222222222223,5.376388888888889,10.0
1628789426.0,338144537.0,37.833915,-122.455256,12.58911,-0.175739,0.984437,37.0,9.0,0.0,0.507306,1628789426.0,366976780.0,37.8219,-122.458094,9.754026,0.951935,0.306299,60.0,21.0,7.0,0.477641,322.47777777777776,5.376111111111111,10.0
1628789427.0,338144537.0,37.833972,-122.455269,12.598339,-0.174815,0.984601,37.0,9.0,0.0,0.505782,1628789427.0,366976780.0,37.821913,-122.45804,9.745882,0.951323,0.308195,60.0,21.0,7.0,0.475741,322.4833333333333,5.3758333333333335,10.0
1628789428.0,338144537.0,37.83403,-122.455282,12.608999,-0.173893,0.984765,37.0,9.0,0.0,0.504257,1628789428.0,366976780.0,37.821927,-122.457986,9.737821,0.950713,0.310071,60.0,21.0,7.0,0.473843,322.4888888888889,5.375555555555556,10.0
1628789429.0,338144537.0,37.834087,-122.455295,12.621089,-0.172974,0.984926,37.0,9.0,0.0,0.502732,1628789429.0,366976780.0,37.821941,-122.457932,9.729841,0.950106,0.311928,60.0,21.0,7.0,0.471947,322.49444444444447,5.375277777777778,10.0
1628789430.0,338144537.0,37.834145,-122.455308,12.634611,-0.172057,0.985087,37.0,9.0,0.0,0.501205,1628789430.0,366976780.0,37.821955,-122.457877,9.721942,0.949501,0.313765,60.0,21.0,7.0,0.470053,322.5,5.375,10.0
1628789431.0,338144537.0,37.834202,-122.455321,12.649563,-0.171143,0.985246,37.0,9.0,0.0,0.499677,1628789431.0,366976780.0,37.821969,-122.457823,9.714122,0.948898,0.315583,60.0,21.0,7.0,0.46816,322.5055555555556,5.374722222222222,10.0
1628789432.0,338144537.0,37.83426,-122.455333,12.665946,-0.170232,0.985404,37.0,9.0,0.0,0.498147,1628789432.0,366976780.0,37.821984,-122.457769,9.706379,0.948298,0.317381,60.0,21.0,7.0,0.46627,322.5111111111111,5.374444444444444,10.0
1628789433.0,338144537.0,37.834318,-122.455346,12.683759,-0.169325,0.98556,37.0,9.0,0.0,0.496617,1628789433.0,366976780.0,37.821998,-122.457715,9.698714,0.947701,0.319159,60.0,21.0,7.0,0.464381,322.51666666666665,5.3741666666666665,10.0
1628789434.0,338144537.0,37.834375,-122.455358,12.703003,-0.168422,0.985715,37.0,9.0,0.0,0.495084,1628789434.0,366976780.0,37.822012,-122.457662,9.691125,0.947107,0.320918,60.0,21.0,7.0,0.462494,322.52222222222224,5.373888888888889,10.0
1628789435.0,338144537.0,37.834433,-122.455371,12.723677,-0.167522,0.985868,37.0,9.0,0.0,0.49355,1628789435.0,366976780.0,37.822027,-122.457608,9.683609,0.946516,0.322656,60.0,21.0,7.0,0.460608,322.52777777777777,5.373611111111111,10.0
1628789436.0,338144537.0,37.834491,-122.455383,12.745781,-0.166627,0.98602,37.0,9.0,0.0,0.492013,1628789436.0,366976780.0,37.822041,-122.457554,9.676168,0.945928,0.324375,60.0,21.0,7.0,0.458725,322.53333333333336,5.373333333333333,10.0
1628789437.0,338144537.0,37.834549,-122.455396,12.769316,-0.165737,0.98617,37.0,9.0,0.0,0.490474,1628789437.0,366976780.0,37.822055,-122.457501,9.668798,0.945344,0.326074,60.0,21.0,7.0,0.456843,322.5388888888889,5.373055555555555,10.0
1628789438.0,338144537.0,37.834608,-122.455408,12.79428,-0.164851,0.986318,37.0,9.0,0.0,0.488933,1628789438.0,366976780.0,37.82207,-122.457447,9.6615,0.944763,0.327753,60.0,21.0,7.0,0.454963,322.5444444444444,5.372777777777777,10.0
1628789439.0,338144537.0,37.834666,-122.455421,12.820675,-0.163971,0.986465,37.0,9.0,0.0,0.48739,1628789439.0,366976780.0,37.822085,-122.457394,9.654272,0.944186,0.329412,60.0,21.0,7.0,0.453085,322.55,5.3725000000000005,10.0
1628789440.0,338144537.0,37.834725,-122.455433,12.848499,-0.163096,0.98661,37.0,9.0,0.0,0.485843,1628789440.0,366976780.0,37.822099,-122.45734,9.647113,0.943613,0.331051,60.0,21.0,7.0,0.451208,322.55555555555554,5.372222222222222,10.0
1628789441.0,338144537.0,37.834783,-122.455445,12.877753,-0.162227,0.986753,37.0,9.0,0.0,0.484294,1628789441.0,366976780.0,37.822114,-122.457287,9.640022,0.943043,0.33267,60.0,21.0,7.0,0.449334,322.5611111111112,5.371944444444445,10.0
1628789442.0,338144537.0,37.834842,-122.455457,12.908436,-0.161364,0.986895,37.0,9.0,0.0,0.482742,1628789442.0,366976780.0,37.822129,-122.457234,9.632997,0.942478,0.334268,60.0,21.0,7.0,0.44746,322.56666666666666,5.371666666666667,10.0
1628789443.0,338144537.0,37.834901,-122.45547,12.940549,-0.160507,0.987035,37.0,9.0,0.0,0.481186,1628789443.0,366976780.0,37.822144,-122.45718,9.626039,0.941917,0.335847,60.0,21.0,7.0,0.445589,322.5722222222222,5.371388888888889,10.0
1628789444.0,338144537.0,37.83496,-122.455482,12.97409,-0.159656,0.987173,37.0,9.0,0.0,0.479627,1628789444.0,366976780.0,37.822159,-122.457127,9.619145,0.94136,0.337405,60.0,21.0,7.0,0.443719,322.5777777777778,5.371111111111111,10.0
1628789445.0,338144537.0,37.835019,-122.455494,13.009061,-0.158812,0.987309,37.0,9.0,0.0,0.478065,1628789445.0,366976780.0,37.822174,-122.457074,9.612314,0.940807,0.338943,60.0,21.0,7.0,0.441851,322.5833333333333,5.370833333333334,10.0
1628789446.0,338144537.0,37.835079,-122.455506,13.045461,-0.157975,0.987443,37.0,9.0,0.0,0.476499,1628789446.0,366976780.0,37.822189,-122.457021,9.605547,0.940259,0.340461,60.0,21.0,7.0,0.439985,322.5888888888889,5.370555555555556,10.0
1628789447.0,338144537.0,37.835138,-122.455518,13.08329,-0.157145,0.987576,37.0,9.0,0.0,0.474928,1628789447.0,366976780.0,37.822204,-122.456968,9.598841,0.939715,0.341958,60.0,21.0,7.0,0.43812,322.59444444444443,5.370277777777778,10.0
1628789448.0,338144537.0,37.835198,-122.45553,13.122547,-0.156323,0.987706,37.0,9.0,0.0,0.473354,1628789448.0,366976780.0,37.822219,-122.456916,9.592196,0.939176,0.343435,60.0,21.0,7.0,0.436257,322.6,5.37,10.0
1628789449.0,338144537.0,37.835258,-122.455542,13.163232,-0.155507,0.987835,37.0,9.0,0.0,0.471776,1628789449.0,366976780.0,37.822235,-122.456863,9.58561,0.938642,0.344892,60.0,21.0,7.0,0.434395,322.60555555555555,5.369722222222222,10.0
1628789450.0,338144537.0,37.835318,-122.455554,13.205346,-0.1547,0.987961,37.0,9.0,0.0,0.470193,1628789450.0,366976780.0,37.82225,-122.45681,9.579083,0.938113,0.346328,60.0,21.0,7.0,0.432535,322.6111111111111,5.3694444444444445,10.0
1628789451.0,338144537.0,37.835379,-122.455566,13.248888,-0.153901,0.988086,37.0,9.0,0.0,0.468606,1628789451.0,366976780.0,37.822265,-122.456758,9.572614,0.93759,0.347744,60.0,21.0,7.0,0.430677,322.6166666666667,5.369166666666667,10.0
1628789452.0,338144537.0,37.835439,-122.455578,13.293858,-0.153109,0.988209,37.0,9.0,0.0,0.467014,1628789452.0,366976780.0,37.822281,-122.456705,9.566201,0.937071,0.349139,60.0,21.0,7.0,0.42882,322.6222222222222,5.368888888888889,10.0
1628789453.0,338144537.0,37.8355,-122.45559,13.339955,-0.152332,0.988329,37.0,9.0,0.0,0.465417,1628789453.0,366976780.0,37.822296,-122.456652,9.559845,0.936558,0.350514,60.0,21.0,7.0,0.426965,322.6277777777778,5.368611111111111,10.0
1628789454.0,338144537.0,37.835561,-122.455602,13.385981,-0.151595,0.988443,37.0,9.0,0.0,0.463815,1628789454.0,366976780.0,37.822312,-122.4566,9.553543,0.93605,0.351868,60.0,21.0,7.0,0.425111,322.6333333333333,5.368333333333333,10.0
1628789455.0,338144537.0,37.835622,-122.455614,13.431633,-0.150901,0.988549,37.0,9.0,0.0,0.462208,1628789455.0,366976780.0,37.822327,-122.456548,9.547295,0.935547,0.353201,60.0,21.0,7.0,0.423259,322.6388888888889,5.368055555555555,10.0
1628789456.0,338144537.0,37.835684,-122.455626,13.476911,-0.150252,0.988648,37.0,9.0,0.0,0.460596,1628789456.0,366976780.0,37.822343,-122.456495,9.541101,0.935051,0.354514,60.0,21.0,7.0,0.421408,322.64444444444445,5.3677777777777775,10.0
1628789457.0,338144537.0,37.835745,-122.455638,13.521814,-0.149647,0.98874,37.0,9.0,0.0,0.458979,1628789457.0,366976780.0,37.822358,-122.456443,9.534958,0.93456,0.355807,60.0,21.0,7.0,0.419559,322.65,5.3675,10.0
