Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611091261.0,338393021.0,37.80434,-122.507488,8.609156,-0.897763,-0.440478,36.0,13.0,4.0,0.581692,1611091261.0,338899000.0,37.812985,-122.495473,14.202632,-0.893359,-0.449344,31.0,40.0,12.0,0.583094,30.0,23.40083333333333,10.0
1611091262.0,338393021.0,37.804322,-122.507533,8.61507,-0.897365,-0.441288,36.0,13.0,4.0,0.579697,1611091262.0,338899000.0,37.812956,-122.495547,14.206476,-0.893322,-0.449418,31.0,40.0,12.0,0.581116,30.0,23.401666666666667,10.0
1611091263.0,338393021.0,37.804305,-122.507578,8.6211,-0.896952,-0.442128,36.0,13.0,4.0,0.577702,1611091263.0,338899000.0,37.812926,-122.495621,14.210907,-0.893285,-0.449491,31.0,40.0,12.0,0.579138,30.0,23.4025,10.0
1611091264.0,338393021.0,37.804287,-122.507623,8.627248,-0.896523,-0.442997,36.0,13.0,4.0,0.575705,1611091264.0,338899000.0,37.812897,-122.495696,14.215924,-0.893249,-0.449562,31.0,40.0,12.0,0.57716,30.0,23.40333333333333,10.0
1611091265.0,338393021.0,37.804269,-122.507669,8.633515,-0.896079,-0.443894,36.0,13.0,4.0,0.573708,1611091265.0,338899000.0,37.812867,-122.49577,14.221527,-0.893213,-0.449633,31.0,40.0,12.0,0.575181,30.0,23.40416666666667,10.0
1611091266.0,338393021.0,37.804251,-122.507714,8.639902,-0.89562,-0.44482,36.0,13.0,4.0,0.571709,1611091266.0,338899000.0,37.812838,-122.495845,14.227717,-0.893178,-0.449703,31.0,40.0,12.0,0.573201,30.0,23.405,10.0
1611091267.0,338393021.0,37.804234,-122.507759,8.646409,-0.895145,-0.445775,36.0,13.0,4.0,0.569709,1611091267.0,338899000.0,37.812808,-122.495919,14.234493,-0.893144,-0.449771,31.0,40.0,12.0,0.57122,30.0,23.405833333333334,10.0
1611091268.0,338393021.0,37.804216,-122.507805,8.653037,-0.894655,-0.446758,36.0,13.0,4.0,0.567707,1611091268.0,338899000.0,37.812778,-122.495993,14.241856,-0.89311,-0.449838,31.0,40.0,12.0,0.569239,30.0,23.406666666666663,10.0
1611091269.0,338393021.0,37.804198,-122.50785,8.659789,-0.894149,-0.44777,36.0,13.0,4.0,0.565704,1611091269.0,338899000.0,37.812749,-122.496068,14.249805,-0.893077,-0.449904,31.0,40.0,12.0,0.567256,30.0,23.4075,10.0
1611091270.0,338393021.0,37.80418,-122.507895,8.666663,-0.893627,-0.44881,36.0,13.0,4.0,0.563701,1611091270.0,338899000.0,37.812719,-122.496142,14.25834,-0.893044,-0.449969,31.0,40.0,12.0,0.565272,30.0,23.40833333333333,10.0
1611091271.0,338393021.0,37.804162,-122.507941,8.673662,-0.89309,-0.449878,36.0,13.0,4.0,0.561695,1611091271.0,338899000.0,37.812689,-122.496217,14.267462,-0.893012,-0.450033,31.0,40.0,12.0,0.563287,30.0,23.409166666666668,10.0
1611091272.0,338393021.0,37.804144,-122.507986,8.680786,-0.892538,-0.450973,36.0,13.0,4.0,0.559689,1611091272.0,338899000.0,37.81266,-122.496292,14.27717,-0.89298,-0.450095,31.0,40.0,12.0,0.561301,30.0,23.41,10.0
1611091273.0,338393021.0,37.804126,-122.508031,8.688037,-0.891969,-0.452096,36.0,13.0,4.0,0.557681,1611091273.0,338899000.0,37.81263,-122.496366,14.287464,-0.89295,-0.450157,31.0,40.0,12.0,0.559314,30.0,23.410833333333333,10.0
1611091274.0,338393021.0,37.804108,-122.508077,8.695415,-0.891385,-0.453247,36.0,13.0,4.0,0.555672,1611091274.0,338899000.0,37.8126,-122.496441,14.298345,-0.892919,-0.450217,31.0,40.0,12.0,0.557325,30.0,23.411666666666665,10.0
1611091275.0,338393021.0,37.804089,-122.508122,8.702922,-0.890785,-0.454425,36.0,13.0,4.0,0.553661,1611091275.0,338899000.0,37.81257,-122.496516,14.309812,-0.892889,-0.450276,31.0,40.0,12.0,0.555335,30.0,23.4125,10.0
1611091276.0,338393021.0,37.804071,-122.508167,8.710559,-0.890169,-0.45563,36.0,13.0,4.0,0.551649,1611091276.0,338899000.0,37.812541,-122.496591,14.321865,-0.89286,-0.450334,31.0,40.0,12.0,0.553343,30.0,23.41333333333333,10.0
1611091277.0,338393021.0,37.804053,-122.508213,8.718327,-0.889537,-0.456862,36.0,13.0,4.0,0.549636,1611091277.0,338899000.0,37.812511,-122.496666,14.334505,-0.892832,-0.45039,31.0,40.0,12.0,0.551349,30.0,23.414166666666667,10.0
1611091278.0,338393021.0,37.804034,-122.508258,8.726227,-0.88889,-0.458121,36.0,13.0,4.0,0.547621,1611091278.0,338899000.0,37.812481,-122.49674,14.347731,-0.892804,-0.450446,31.0,40.0,12.0,0.549354,30.0,23.415,10.0
1611091279.0,338393021.0,37.804016,-122.508304,8.73426,-0.888226,-0.459407,36.0,13.0,4.0,0.545605,1611091279.0,338899000.0,37.812451,-122.496815,14.361544,-0.892777,-0.4505,31.0,40.0,12.0,0.547357,30.0,23.41583333333333,10.0
1611091280.0,338393021.0,37.803997,-122.508349,8.742427,-0.887546,-0.460718,36.0,13.0,4.0,0.543587,1611091280.0,338899000.0,37.812421,-122.496891,14.375942,-0.89275,-0.450553,31.0,40.0,12.0,0.545358,30.0,23.416666666666668,10.0
1611091281.0,338393021.0,37.803979,-122.508395,8.75073,-0.886851,-0.462056,36.0,13.0,4.0,0.541568,1611091281.0,338899000.0,37.812391,-122.496966,14.390927,-0.892724,-0.450605,31.0,40.0,12.0,0.543357,30.0,23.4175,10.0
1611091282.0,338393021.0,37.80396,-122.50844,8.759128,-0.886144,-0.463411,36.0,13.0,4.0,0.539547,1611091282.0,338899000.0,37.812361,-122.497041,14.406499,-0.892698,-0.450655,31.0,40.0,12.0,0.541354,30.0,23.418333333333333,10.0
1611091283.0,338393021.0,37.803941,-122.508485,8.767449,-0.885445,-0.464745,36.0,13.0,4.0,0.537525,1611091283.0,338899000.0,37.812331,-122.497116,14.422657,-0.892673,-0.450704,31.0,40.0,12.0,0.539348,30.0,23.419166666666666,10.0
1611091284.0,338393021.0,37.803922,-122.508531,8.775649,-0.884758,-0.46605,36.0,13.0,4.0,0.535501,1611091284.0,338899000.0,37.812301,-122.497192,14.439401,-0.892649,-0.450753,31.0,40.0,12.0,0.537341,30.0,23.42,10.0
1611091285.0,338393021.0,37.803903,-122.508576,8.783727,-0.884085,-0.467326,36.0,13.0,4.0,0.533476,1611091285.0,338899000.0,37.812271,-122.497267,14.456732,-0.892625,-0.450799,31.0,40.0,12.0,0.535331,30.0,23.42083333333333,10.0
1611091286.0,338393021.0,37.803884,-122.508622,8.791682,-0.883425,-0.468573,36.0,13.0,4.0,0.53145,1611091286.0,338899000.0,37.812241,-122.497343,14.474648,-0.892602,-0.450845,31.0,40.0,12.0,0.533319,30.0,23.421666666666667,10.0
1611091287.0,338393021.0,37.803865,-122.508667,8.799513,-0.882778,-0.469791,36.0,13.0,4.0,0.529422,1611091287.0,338899000.0,37.812211,-122.497418,14.493152,-0.89258,-0.450889,31.0,40.0,12.0,0.531304,30.0,23.4225,10.0
1611091288.0,338393021.0,37.803846,-122.508713,8.807219,-0.882144,-0.47098,36.0,13.0,4.0,0.527392,1611091288.0,338899000.0,37.81218,-122.497494,14.512241,-0.892558,-0.450933,31.0,40.0,12.0,0.529287,30.0,23.42333333333333,10.0
1611091289.0,338393021.0,37.803827,-122.508758,8.814799,-0.881523,-0.472141,36.0,13.0,4.0,0.525362,1611091289.0,338899000.0,37.81215,-122.49757,14.531747,-0.892537,-0.450974,31.0,40.0,12.0,0.527267,30.0,23.424166666666668,10.0
1611091290.0,338393021.0,37.803808,-122.508804,8.822251,-0.880915,-0.473274,36.0,13.0,4.0,0.523329,1611091290.0,338899000.0,37.81212,-122.497646,14.550988,-0.892518,-0.451013,31.0,40.0,12.0,0.525245,30.0,23.425,10.0
1611091291.0,338393021.0,37.803789,-122.508849,8.829575,-0.880321,-0.474379,36.0,13.0,4.0,0.521296,1611091291.0,338899000.0,37.812089,-122.497722,14.569795,-0.8925,-0.451048,31.0,40.0,12.0,0.52322,30.0,23.425833333333333,10.0
1611091292.0,338393021.0,37.803769,-122.508895,8.836769,-0.879739,-0.475456,36.0,13.0,4.0,0.519261,1611091292.0,338899000.0,37.812059,-122.497798,14.588168,-0.892484,-0.451079,31.0,40.0,12.0,0.521192,30.0,23.426666666666662,10.0
1611091293.0,338393021.0,37.80375,-122.50894,8.843833,-0.879171,-0.476506,36.0,13.0,4.0,0.517225,1611091293.0,338899000.0,37.812028,-122.497874,14.606106,-0.89247,-0.451107,31.0,40.0,12.0,0.519162,30.0,23.4275,10.0
1611091294.0,338393021.0,37.80373,-122.508986,8.850766,-0.878617,-0.477528,36.0,13.0,4.0,0.515188,1611091294.0,338899000.0,37.811998,-122.497951,14.623609,-0.892457,-0.451131,31.0,40.0,12.0,0.517129,30.0,23.42833333333333,10.0
1611091295.0,338393021.0,37.803711,-122.509031,8.857567,-0.878076,-0.478522,36.0,13.0,4.0,0.513149,1611091295.0,338899000.0,37.811967,-122.498027,14.640678,-0.892447,-0.451153,31.0,40.0,12.0,0.515094,30.0,23.429166666666667,10.0
1611091296.0,338393021.0,37.803691,-122.509077,8.864235,-0.877548,-0.479489,36.0,13.0,4.0,0.511109,1611091296.0,338899000.0,37.811937,-122.498104,14.657313,-0.892438,-0.45117,31.0,40.0,12.0,0.513056,30.0,23.43,10.0
1611091297.0,338393021.0,37.803671,-122.509122,8.870769,-0.877033,-0.48043,36.0,13.0,4.0,0.509068,1611091297.0,338899000.0,37.811906,-122.49818,14.673513,-0.892431,-0.451184,31.0,40.0,12.0,0.511016,30.0,23.43083333333333,10.0
1611091298.0,338393021.0,37.803652,-122.509168,8.877168,-0.876532,-0.481343,36.0,13.0,4.0,0.507026,1611091298.0,338899000.0,37.811876,-122.498257,14.689279,-0.892425,-0.451195,31.0,40.0,12.0,0.508974,30.0,23.43166666666667,10.0
1611091299.0,338393021.0,37.803632,-122.509214,8.883431,-0.876045,-0.482229,36.0,13.0,4.0,0.504983,1611091299.0,338899000.0,37.811845,-122.498334,14.70461,-0.892422,-0.451202,31.0,40.0,12.0,0.506929,30.0,23.4325,10.0
1611091300.0,338393021.0,37.803612,-122.509259,8.889558,-0.875571,-0.483089,36.0,13.0,4.0,0.502939,1611091300.0,338899000.0,37.811814,-122.498411,14.719507,-0.89242,-0.451206,31.0,40.0,12.0,0.504883,30.0,23.433333333333334,10.0
1611091301.0,338393021.0,37.803592,-122.509305,8.895548,-0.875111,-0.483922,36.0,13.0,4.0,0.500893,1611091301.0,338899000.0,37.811784,-122.498488,14.733969,-0.892419,-0.451207,31.0,40.0,12.0,0.502834,30.0,23.434166666666663,10.0
1611091302.0,338393021.0,37.803572,-122.50935,8.9014,-0.874664,-0.484729,36.0,13.0,4.0,0.498847,1611091302.0,338899000.0,37.811753,-122.498565,14.747997,-0.892421,-0.451204,31.0,40.0,12.0,0.500784,30.0,23.435,10.0
1611091303.0,338393021.0,37.803552,-122.509396,8.907114,-0.874231,-0.48551,36.0,13.0,4.0,0.496799,1611091303.0,338899000.0,37.811722,-122.498642,14.761591,-0.892424,-0.451198,31.0,40.0,12.0,0.498731,30.0,23.43583333333333,10.0
1611091304.0,338393021.0,37.803532,-122.509442,8.912688,-0.873811,-0.486265,36.0,13.0,4.0,0.494751,1611091304.0,338899000.0,37.811691,-122.498719,14.77475,-0.892429,-0.451188,31.0,40.0,12.0,0.496677,30.0,23.436666666666667,10.0
1611091305.0,338393021.0,37.803512,-122.509487,8.918123,-0.873406,-0.486994,36.0,13.0,4.0,0.492701,1611091305.0,338899000.0,37.81166,-122.498796,14.787474,-0.892435,-0.451175,31.0,40.0,12.0,0.494621,30.0,23.4375,10.0
1611091306.0,338393021.0,37.803492,-122.509533,8.923416,-0.873013,-0.487696,36.0,13.0,4.0,0.49065,1611091306.0,338899000.0,37.81163,-122.498873,14.799764,-0.892444,-0.451159,31.0,40.0,12.0,0.492563,30.0,23.438333333333333,10.0
1611091307.0,338393021.0,37.803472,-122.509578,8.928569,-0.872635,-0.488373,36.0,13.0,4.0,0.488599,1611091307.0,338899000.0,37.811599,-122.498951,14.811619,-0.892453,-0.45114,31.0,40.0,12.0,0.490503,30.0,23.439166666666665,10.0
1611091308.0,338393021.0,37.803452,-122.509624,8.93358,-0.87227,-0.489025,36.0,13.0,4.0,0.486546,1611091308.0,338899000.0,37.811568,-122.499028,14.82304,-0.892465,-0.451117,31.0,40.0,12.0,0.488442,30.0,23.44,10.0
1611091309.0,338393021.0,37.803432,-122.50967,8.938448,-0.871919,-0.489651,36.0,13.0,4.0,0.484493,1611091309.0,338899000.0,37.811537,-122.499105,14.834027,-0.892478,-0.451091,31.0,40.0,12.0,0.486379,30.0,23.44083333333333,10.0
1611091310.0,338393021.0,37.803411,-122.509715,8.943174,-0.871581,-0.490251,36.0,13.0,4.0,0.482439,1611091310.0,338899000.0,37.811506,-122.499183,14.844579,-0.892493,-0.451061,31.0,40.0,12.0,0.484314,30.0,23.441666666666663,10.0
1611091311.0,338393021.0,37.803391,-122.509761,8.947756,-0.871258,-0.490826,36.0,13.0,4.0,0.480384,1611091311.0,338899000.0,37.811475,-122.499261,14.854697,-0.89251,-0.451028,31.0,40.0,12.0,0.482248,30.0,23.4425,10.0
1611091312.0,338393021.0,37.803371,-122.509807,8.952194,-0.870948,-0.491376,36.0,13.0,4.0,0.478328,1611091312.0,338899000.0,37.811444,-122.499338,14.86438,-0.892528,-0.450992,31.0,40.0,12.0,0.480181,30.0,23.44333333333333,10.0
1611091313.0,338393021.0,37.80335,-122.509852,8.956488,-0.870651,-0.4919,36.0,13.0,4.0,0.476271,1611091313.0,338899000.0,37.811413,-122.499416,14.873629,-0.892548,-0.450953,31.0,40.0,12.0,0.478112,30.0,23.444166666666668,10.0
1611091314.0,338393021.0,37.80333,-122.509898,8.960637,-0.870369,-0.4924,36.0,13.0,4.0,0.474214,1611091314.0,338899000.0,37.811382,-122.499494,14.882443,-0.892569,-0.45091,31.0,40.0,12.0,0.476042,30.0,23.445,10.0
1611091315.0,338393021.0,37.80331,-122.509944,8.964641,-0.8701,-0.492875,36.0,13.0,4.0,0.472156,1611091315.0,338899000.0,37.811351,-122.499571,14.890823,-0.892593,-0.450864,31.0,40.0,12.0,0.47397,30.0,23.445833333333333,10.0
1611091316.0,338393021.0,37.803289,-122.509989,8.968499,-0.869846,-0.493324,36.0,13.0,4.0,0.470097,1611091316.0,338899000.0,37.81132,-122.499649,14.898768,-0.892618,-0.450815,31.0,40.0,12.0,0.471898,30.0,23.446666666666665,10.0
1611091317.0,338393021.0,37.803269,-122.510035,8.972211,-0.869604,-0.493749,36.0,13.0,4.0,0.468037,1611091317.0,338899000.0,37.811289,-122.499727,14.906279,-0.892644,-0.450762,31.0,40.0,12.0,0.469824,30.0,23.4475,10.0
1611091318.0,338393021.0,37.803248,-122.510081,8.975776,-0.869377,-0.494149,36.0,13.0,4.0,0.465977,1611091318.0,338899000.0,37.811258,-122.499805,14.913356,-0.892672,-0.450706,31.0,40.0,12.0,0.46775,30.0,23.44833333333333,10.0
1611091319.0,338393021.0,37.803228,-122.510126,8.979194,-0.869164,-0.494524,36.0,13.0,4.0,0.463916,1611091319.0,338899000.0,37.811226,-122.499883,14.919998,-0.892702,-0.450647,31.0,40.0,12.0,0.465674,30.0,23.449166666666667,10.0
1611091320.0,338393021.0,37.803207,-122.510172,8.982466,-0.868964,-0.494875,36.0,13.0,4.0,0.461854,1611091320.0,338899000.0,37.811195,-122.499961,14.926206,-0.892734,-0.450584,31.0,40.0,12.0,0.463597,30.0,23.45,10.0
1611091321.0,338393021.0,37.803187,-122.510218,8.985589,-0.868778,-0.495201,36.0,13.0,4.0,0.459792,1611091321.0,338899000.0,37.811164,-122.500039,14.931979,-0.892767,-0.450519,31.0,40.0,12.0,0.46152,30.0,23.45083333333333,10.0
1611091322.0,338393021.0,37.803166,-122.510263,8.988566,-0.868606,-0.495503,36.0,13.0,4.0,0.457729,1611091322.0,338899000.0,37.811133,-122.500117,14.937319,-0.892802,-0.450449,31.0,40.0,12.0,0.459441,30.0,23.451666666666668,10.0
1611091323.0,338393021.0,37.803145,-122.510309,8.991394,-0.868448,-0.49578,36.0,13.0,4.0,0.455666,1611091323.0,338899000.0,37.811102,-122.500195,14.942223,-0.892838,-0.450377,31.0,40.0,12.0,0.457362,30.0,23.4525,10.0
1611091324.0,338393021.0,37.803125,-122.510355,8.994073,-0.868304,-0.496033,36.0,13.0,4.0,0.453602,1611091324.0,338899000.0,37.811071,-122.500273,14.946694,-0.892877,-0.450301,31.0,40.0,12.0,0.455282,30.0,23.453333333333333,10.0
1611091325.0,338393021.0,37.803104,-122.510401,8.996605,-0.868173,-0.496261,36.0,13.0,4.0,0.451537,1611091325.0,338899000.0,37.81104,-122.500352,14.95073,-0.892917,-0.450222,31.0,40.0,12.0,0.453202,30.0,23.454166666666666,10.0
1611091326.0,338393021.0,37.803083,-122.510446,8.998987,-0.868057,-0.496465,36.0,13.0,4.0,0.449472,1611091326.0,338899000.0,37.811009,-122.50043,14.954332,-0.892958,-0.45014,31.0,40.0,12.0,0.451121,30.0,23.455,10.0
1611091327.0,338393021.0,37.803063,-122.510492,9.001221,-0.867954,-0.496645,36.0,13.0,4.0,0.447407,1611091327.0,338899000.0,37.810977,-122.500508,14.957499,-0.893001,-0.450054,31.0,40.0,12.0,0.449039,30.0,23.45583333333333,10.0
1611091328.0,338393021.0,37.803042,-122.510538,9.003306,-0.867865,-0.496801,36.0,13.0,4.0,0.445341,1611091328.0,338899000.0,37.810946,-122.500586,14.960232,-0.893046,-0.449965,31.0,40.0,12.0,0.446957,30.0,23.456666666666667,10.0
1611091329.0,338393021.0,37.803021,-122.510583,9.005242,-0.867789,-0.496932,36.0,13.0,4.0,0.443275,1611091329.0,338899000.0,37.810915,-122.500664,14.962531,-0.893093,-0.449873,31.0,40.0,12.0,0.444874,30.0,23.4575,10.0
1611091330.0,338393021.0,37.803001,-122.510629,9.007028,-0.867728,-0.497039,36.0,13.0,4.0,0.441208,1611091330.0,338899000.0,37.810884,-122.500743,14.964396,-0.893141,-0.449777,31.0,40.0,12.0,0.442792,30.0,23.45833333333333,10.0
1611091331.0,338393021.0,37.80298,-122.510675,9.008665,-0.867681,-0.497122,36.0,13.0,4.0,0.439141,1611091331.0,338899000.0,37.810853,-122.500821,14.965827,-0.893191,-0.449678,31.0,40.0,12.0,0.440708,30.0,23.45916666666667,10.0
1611091332.0,338393021.0,37.802959,-122.510721,9.010153,-0.867647,-0.497181,36.0,13.0,4.0,0.437074,1611091332.0,338899000.0,37.810822,-122.500899,14.966823,-0.893242,-0.449576,31.0,40.0,12.0,0.438625,30.0,23.46,10.0
1611091333.0,338393021.0,37.802939,-122.510767,9.011491,-0.867627,-0.497216,36.0,13.0,4.0,0.435006,1611091333.0,338899000.0,37.810791,-122.500977,14.967385,-0.893295,-0.44947,31.0,40.0,12.0,0.436541,30.0,23.460833333333333,10.0
1611091334.0,338393021.0,37.802918,-122.510812,9.01268,-0.867621,-0.497226,36.0,13.0,4.0,0.432938,1611091334.0,338899000.0,37.810759,-122.501056,14.967513,-0.89335,-0.449361,31.0,40.0,12.0,0.434458,30.0,23.461666666666662,10.0
1611091335.0,338393021.0,37.802897,-122.510858,9.013719,-0.867629,-0.497213,36.0,13.0,4.0,0.43087,1611091335.0,338899000.0,37.810728,-122.501134,14.967207,-0.893407,-0.449248,31.0,40.0,12.0,0.432374,30.0,23.4625,10.0
1611091336.0,338393021.0,37.802876,-122.510904,9.014608,-0.86765,-0.497175,36.0,13.0,4.0,0.428802,1611091336.0,338899000.0,37.810697,-122.501212,14.966466,-0.893465,-0.449132,31.0,40.0,12.0,0.43029,30.0,23.46333333333333,10.0
1611091337.0,338393021.0,37.802856,-122.51095,9.015349,-0.867685,-0.497114,36.0,13.0,4.0,0.426733,1611091337.0,338899000.0,37.810666,-122.501291,14.965292,-0.893525,-0.449013,31.0,40.0,12.0,0.428206,30.0,23.464166666666667,10.0
1611091338.0,338393021.0,37.802835,-122.510996,9.015939,-0.867735,-0.497028,36.0,13.0,4.0,0.424664,1611091338.0,338899000.0,37.810635,-122.501369,14.963684,-0.893587,-0.44889,31.0,40.0,12.0,0.426123,30.0,23.465,10.0
1611091339.0,338393021.0,37.802814,-122.511041,9.016381,-0.867797,-0.496918,36.0,13.0,4.0,0.422595,1611091339.0,338899000.0,37.810604,-122.501447,14.961641,-0.89365,-0.448764,31.0,40.0,12.0,0.42404,30.0,23.46583333333333,10.0
1611091340.0,338393021.0,37.802793,-122.511087,9.016673,-0.867874,-0.496784,36.0,13.0,4.0,0.420526,1611091340.0,338899000.0,37.810573,-122.501526,14.959164,-0.893715,-0.448635,31.0,40.0,12.0,0.421956,30.0,23.46666666666667,10.0
1611091341.0,338393021.0,37.802773,-122.511133,9.016816,-0.867965,-0.496626,36.0,13.0,4.0,0.418457,1611091341.0,338899000.0,37.810542,-122.501604,14.956254,-0.893782,-0.448502,31.0,40.0,12.0,0.419873,30.0,23.4675,10.0
1611091342.0,338393021.0,37.802752,-122.511179,9.01681,-0.868069,-0.496444,36.0,13.0,4.0,0.416387,1611091342.0,338899000.0,37.810511,-122.501682,14.952909,-0.893851,-0.448365,31.0,40.0,12.0,0.417791,30.0,23.468333333333334,10.0
1611091343.0,338393021.0,37.802731,-122.511225,9.016655,-0.868187,-0.496238,36.0,13.0,4.0,0.414318,1611091343.0,338899000.0,37.81048,-122.50176,14.94913,-0.893921,-0.448225,31.0,40.0,12.0,0.415709,30.0,23.469166666666663,10.0
1611091344.0,338393021.0,37.802711,-122.51127,9.016352,-0.868318,-0.496007,36.0,13.0,4.0,0.412248,1611091344.0,338899000.0,37.810449,-122.501839,14.944918,-0.893993,-0.448081,31.0,40.0,12.0,0.413627,30.0,23.47,10.0
1611091345.0,338393021.0,37.80269,-122.511316,9.0159,-0.868464,-0.495753,36.0,13.0,4.0,0.410179,1611091345.0,338899000.0,37.810418,-122.501917,14.940271,-0.894066,-0.447934,31.0,40.0,12.0,0.411546,30.0,23.47083333333333,10.0
1611091346.0,338393021.0,37.802669,-122.511362,9.0153,-0.868623,-0.495474,36.0,13.0,4.0,0.408109,1611091346.0,338899000.0,37.810387,-122.501995,14.935191,-0.894142,-0.447784,31.0,40.0,12.0,0.409466,30.0,23.471666666666668,10.0
1611091347.0,338393021.0,37.802649,-122.511408,9.014552,-0.868796,-0.495171,36.0,13.0,4.0,0.40604,1611091347.0,338899000.0,37.810356,-122.502073,14.929677,-0.894219,-0.44763,31.0,40.0,12.0,0.407386,30.0,23.4725,10.0
1611091348.0,338393021.0,37.802628,-122.511454,9.013656,-0.868982,-0.494843,36.0,13.0,4.0,0.40397,1611091348.0,338899000.0,37.810325,-122.502152,14.923729,-0.894298,-0.447472,31.0,40.0,12.0,0.405307,30.0,23.473333333333333,10.0
1611091349.0,338393021.0,37.802607,-122.5115,9.012612,-0.869182,-0.494492,36.0,13.0,4.0,0.401901,1611091349.0,338899000.0,37.810294,-122.50223,14.917347,-0.894379,-0.447311,31.0,40.0,12.0,0.403228,30.0,23.474166666666665,10.0
1611091350.0,338393021.0,37.802587,-122.511546,9.011422,-0.869396,-0.494115,36.0,13.0,4.0,0.399832,1611091350.0,338899000.0,37.810263,-122.502308,14.910532,-0.894461,-0.447146,31.0,40.0,12.0,0.401151,30.0,23.475,10.0
1611091351.0,338393021.0,37.802566,-122.511591,9.010085,-0.869624,-0.493715,36.0,13.0,4.0,0.397763,1611091351.0,338899000.0,37.810232,-122.502386,14.903282,-0.894545,-0.446977,31.0,40.0,12.0,0.399074,30.0,23.47583333333333,10.0
1611091352.0,338393021.0,37.802545,-122.511637,9.008601,-0.869865,-0.49329,36.0,13.0,4.0,0.395694,1611091352.0,338899000.0,37.810202,-122.502464,14.895599,-0.894631,-0.446805,31.0,40.0,12.0,0.396998,30.0,23.476666666666667,10.0
1611091353.0,338393021.0,37.802525,-122.511683,9.006971,-0.87012,-0.492841,36.0,13.0,4.0,0.393625,1611091353.0,338899000.0,37.810171,-122.502542,14.887483,-0.894719,-0.446629,31.0,40.0,12.0,0.394924,30.0,23.4775,10.0
1611091354.0,338393021.0,37.802504,-122.511729,9.005195,-0.870388,-0.492367,36.0,13.0,4.0,0.391556,1611091354.0,338899000.0,37.81014,-122.50262,14.879015,-0.894808,-0.446451,31.0,40.0,12.0,0.39285,30.0,23.47833333333333,10.0
1611091355.0,338393021.0,37.802484,-122.511775,9.003275,-0.87067,-0.491868,36.0,13.0,4.0,0.389488,1611091355.0,338899000.0,37.810109,-122.502698,14.87053,-0.894895,-0.446277,31.0,40.0,12.0,0.390777,30.0,23.479166666666668,10.0
1611091356.0,338393021.0,37.802463,-122.511821,9.001209,-0.870965,-0.491345,36.0,13.0,4.0,0.38742,1611091356.0,338899000.0,37.810079,-122.502776,14.862109,-0.894979,-0.446109,31.0,40.0,12.0,0.388706,30.0,23.48,10.0
1611091357.0,338393021.0,37.802443,-122.511867,8.998999,-0.871274,-0.490796,36.0,13.0,4.0,0.385352,1611091357.0,338899000.0,37.810048,-122.502854,14.853753,-0.895059,-0.445947,31.0,40.0,12.0,0.386636,30.0,23.480833333333333,10.0
1611091358.0,338393021.0,37.802422,-122.511913,8.996645,-0.871597,-0.490224,36.0,13.0,4.0,0.383284,1611091358.0,338899000.0,37.810017,-122.502932,14.845461,-0.895137,-0.44579,31.0,40.0,12.0,0.384566,30.0,23.481666666666666,10.0
1611091359.0,338393021.0,37.802402,-122.511959,8.994147,-0.871933,-0.489626,36.0,13.0,4.0,0.381217,1611091359.0,338899000.0,37.809987,-122.503009,14.837234,-0.895212,-0.44564,31.0,40.0,12.0,0.382498,30.0,23.4825,10.0
1611091360.0,338393021.0,37.802382,-122.512005,8.991507,-0.872282,-0.489003,36.0,13.0,4.0,0.37915,1611091360.0,338899000.0,37.809956,-122.503087,14.829071,-0.895284,-0.445495,31.0,40.0,12.0,0.380431,30.0,23.48333333333333,10.0
1611091361.0,338393021.0,37.802361,-122.51205,8.988724,-0.872645,-0.488355,36.0,13.0,4.0,0.377083,1611091361.0,338899000.0,37.809925,-122.503165,14.820973,-0.895354,-0.445356,31.0,40.0,12.0,0.378365,30.0,23.484166666666667,10.0
1611091362.0,338393021.0,37.802341,-122.512096,8.985799,-0.873021,-0.487682,36.0,13.0,4.0,0.375017,1611091362.0,338899000.0,37.809895,-122.503243,14.812939,-0.89542,-0.445223,31.0,40.0,12.0,0.3763,30.0,23.485,10.0
1611091363.0,338393021.0,37.802321,-122.512142,8.982733,-0.873411,-0.486984,36.0,13.0,4.0,0.372951,1611091363.0,338899000.0,37.809864,-122.50332,14.804969,-0.895483,-0.445095,31.0,40.0,12.0,0.374237,30.0,23.48583333333333,10.0
1611091364.0,338393021.0,37.802301,-122.512188,8.979527,-0.873814,-0.48626,36.0,13.0,4.0,0.370886,1611091364.0,338899000.0,37.809834,-122.503398,14.797064,-0.895543,-0.444974,31.0,40.0,12.0,0.372174,30.0,23.486666666666668,10.0
1611091365.0,338393021.0,37.80228,-122.512234,8.97618,-0.87423,-0.485511,36.0,13.0,4.0,0.368821,1611091365.0,338899000.0,37.809803,-122.503476,14.789223,-0.895601,-0.444858,31.0,40.0,12.0,0.370112,30.0,23.4875,10.0
1611091366.0,338393021.0,37.80226,-122.51228,8.972695,-0.87466,-0.484737,36.0,13.0,4.0,0.366757,1611091366.0,338899000.0,37.809773,-122.503553,14.781446,-0.895655,-0.444749,31.0,40.0,12.0,0.368052,30.0,23.488333333333333,10.0
