Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625227303.0,338311357.0,37.813935,-122.444578,7.16228,-0.446155,0.894956,36.0,14.0,2.0,0.568068,1625227303.0,338398275.0,37.81712,-122.46898,5.697287,0.989395,-0.145252,36.0,10.0,4.0,0.454306,251.45277777777773,9.983055555555556,10.0
1625227304.0,338311357.0,37.813964,-122.444597,7.1458,-0.44799,0.894038,36.0,14.0,2.0,0.566093,1625227304.0,338398275.0,37.817116,-122.468947,5.69348,0.989719,-0.143025,36.0,10.0,4.0,0.452561,251.45555555555555,9.981111111111112,10.0
1625227305.0,338311357.0,37.813994,-122.444616,7.128845,-0.449957,0.89305,36.0,14.0,2.0,0.564122,1625227305.0,338398275.0,37.817112,-122.468914,5.689868,0.990035,-0.140824,36.0,10.0,4.0,0.450818,251.4583333333333,9.979166666666666,10.0
1625227306.0,338311357.0,37.814023,-122.444634,7.111423,-0.452055,0.89199,36.0,14.0,2.0,0.562154,1625227306.0,338398275.0,37.817108,-122.468881,5.68645,0.990342,-0.138648,36.0,10.0,4.0,0.449075,251.4611111111111,9.977222222222222,10.0
1625227307.0,338311357.0,37.814053,-122.444653,7.093541,-0.454287,0.890855,36.0,14.0,2.0,0.560189,1625227307.0,338398275.0,37.817105,-122.468848,5.683226,0.99064,-0.136499,36.0,10.0,4.0,0.447333,251.4638888888889,9.975277777777778,10.0
1625227308.0,338311357.0,37.814082,-122.444672,7.075207,-0.456653,0.889645,36.0,14.0,2.0,0.558227,1625227308.0,338398275.0,37.817101,-122.468815,5.680194,0.990931,-0.134375,36.0,10.0,4.0,0.445592,251.46666666666667,9.973333333333333,10.0
1625227309.0,338311357.0,37.814111,-122.444691,7.056429,-0.459153,0.888357,36.0,14.0,2.0,0.556269,1625227309.0,338398275.0,37.817098,-122.468782,5.677353,0.991213,-0.132278,36.0,10.0,4.0,0.443851,251.46944444444443,9.971388888888889,10.0
1625227310.0,338311357.0,37.81414,-122.44471,7.037285,-0.461777,0.886996,36.0,14.0,2.0,0.554313,1625227310.0,338398275.0,37.817094,-122.468749,5.674702,0.991487,-0.130208,36.0,10.0,4.0,0.442111,251.47222222222223,9.969444444444443,10.0
1625227311.0,338311357.0,37.814169,-122.444729,7.018062,-0.464474,0.885587,36.0,14.0,2.0,0.55236,1625227311.0,338398275.0,37.817091,-122.468716,5.67224,0.991753,-0.128166,36.0,10.0,4.0,0.440371,251.475,9.9675,10.0
1625227312.0,338311357.0,37.814198,-122.444748,6.998833,-0.467233,0.884134,36.0,14.0,2.0,0.55041,1625227312.0,338398275.0,37.817087,-122.468683,5.669967,0.992011,-0.12615,36.0,10.0,4.0,0.438632,251.4777777777778,9.965555555555556,10.0
1625227313.0,338311357.0,37.814226,-122.444767,6.979604,-0.470054,0.882638,36.0,14.0,2.0,0.548462,1625227313.0,338398275.0,37.817084,-122.46865,5.66788,0.992262,-0.124163,36.0,10.0,4.0,0.436894,251.48055555555555,9.963611111111112,10.0
1625227314.0,338311357.0,37.814255,-122.444786,6.960377,-0.472937,0.881096,36.0,14.0,2.0,0.546516,1625227314.0,338398275.0,37.817081,-122.468617,5.66598,0.992505,-0.122203,36.0,10.0,4.0,0.435155,251.4833333333333,9.961666666666666,10.0
1625227315.0,338311357.0,37.814283,-122.444806,6.941159,-0.475882,0.879509,36.0,14.0,2.0,0.544573,1625227315.0,338398275.0,37.817078,-122.468584,5.664265,0.992741,-0.120271,36.0,10.0,4.0,0.433418,251.48611111111111,9.959722222222222,10.0
1625227316.0,338311357.0,37.814311,-122.444825,6.921953,-0.478889,0.877876,36.0,14.0,2.0,0.542631,1625227316.0,338398275.0,37.817074,-122.468551,5.662734,0.99297,-0.118368,36.0,10.0,4.0,0.43168,251.48888888888888,9.957777777777778,10.0
1625227317.0,338311357.0,37.814339,-122.444845,6.902765,-0.481958,0.876194,36.0,14.0,2.0,0.540692,1625227317.0,338398275.0,37.817071,-122.468518,5.661386,0.993191,-0.116493,36.0,10.0,4.0,0.429943,251.49166666666667,9.955833333333333,10.0
1625227318.0,338311357.0,37.814367,-122.444864,6.8836,-0.485091,0.874464,36.0,14.0,2.0,0.538754,1625227318.0,338398275.0,37.817068,-122.468485,5.66022,0.993406,-0.114647,36.0,10.0,4.0,0.428206,251.49444444444444,9.953888888888889,10.0
1625227319.0,338311357.0,37.814395,-122.444884,6.864461,-0.488286,0.872684,36.0,14.0,2.0,0.536819,1625227319.0,338398275.0,37.817065,-122.468452,5.659236,0.993614,-0.112831,36.0,10.0,4.0,0.426469,251.49722222222223,9.951944444444443,10.0
1625227320.0,338311357.0,37.814423,-122.444903,6.845356,-0.491544,0.870853,36.0,14.0,2.0,0.534885,1625227320.0,338398275.0,37.817062,-122.468419,5.658432,0.993816,-0.111043,36.0,10.0,4.0,0.424732,251.5,9.95,10.0
1625227321.0,338311357.0,37.814451,-122.444923,6.826289,-0.494864,0.86897,36.0,14.0,2.0,0.532952,1625227321.0,338398275.0,37.817059,-122.468386,5.657808,0.99401,-0.109285,36.0,10.0,4.0,0.422995,251.50277777777777,9.948055555555555,10.0
1625227322.0,338311357.0,37.814478,-122.444943,6.807265,-0.498248,0.867034,36.0,14.0,2.0,0.531021,1625227322.0,338398275.0,37.817057,-122.468353,5.657362,0.994199,-0.107557,36.0,10.0,4.0,0.421259,251.5055555555556,9.946111111111112,10.0
1625227323.0,338311357.0,37.814505,-122.444963,6.788291,-0.501695,0.865044,36.0,14.0,2.0,0.529091,1625227323.0,338398275.0,37.817054,-122.468321,5.657093,0.994381,-0.105858,36.0,10.0,4.0,0.419522,251.50833333333333,9.944166666666666,10.0
1625227324.0,338311357.0,37.814533,-122.444982,6.769371,-0.505205,0.862999,36.0,14.0,2.0,0.527162,1625227324.0,338398275.0,37.817051,-122.468288,5.657002,0.994557,-0.10419,36.0,10.0,4.0,0.417785,251.51111111111112,9.942222222222222,10.0
1625227325.0,338311357.0,37.81456,-122.445003,6.750513,-0.508779,0.860897,36.0,14.0,2.0,0.525234,1625227325.0,338398275.0,37.817048,-122.468255,5.657086,0.994728,-0.102551,36.0,10.0,4.0,0.416048,251.51388888888889,9.940277777777778,10.0
1625227326.0,338311357.0,37.814586,-122.445023,6.731721,-0.512415,0.858738,36.0,14.0,2.0,0.523307,1625227326.0,338398275.0,37.817046,-122.468222,5.657345,0.994892,-0.100943,36.0,10.0,4.0,0.414311,251.51666666666668,9.938333333333333,10.0
1625227327.0,338311357.0,37.814613,-122.445043,6.713003,-0.516114,0.85652,36.0,14.0,2.0,0.521381,1625227327.0,338398275.0,37.817043,-122.468189,5.657779,0.995051,-0.099366,36.0,10.0,4.0,0.412574,251.51944444444445,9.936388888888889,10.0
1625227328.0,338311357.0,37.81464,-122.445063,6.694364,-0.519877,0.854241,36.0,14.0,2.0,0.519455,1625227328.0,338398275.0,37.81704,-122.468156,5.658386,0.995204,-0.097819,36.0,10.0,4.0,0.410836,251.5222222222222,9.934444444444445,10.0
1625227329.0,338311357.0,37.814666,-122.445083,6.67581,-0.523702,0.851902,36.0,14.0,2.0,0.51753,1625227329.0,338398275.0,37.817038,-122.468123,5.659165,0.995352,-0.096303,36.0,10.0,4.0,0.409098,251.525,9.9325,10.0
1625227330.0,338311357.0,37.814693,-122.445104,6.657349,-0.52759,0.849499,36.0,14.0,2.0,0.515605,1625227330.0,338398275.0,37.817035,-122.46809,5.660116,0.995495,-0.094818,36.0,10.0,4.0,0.40736,251.52777777777777,9.930555555555555,10.0
1625227331.0,338311357.0,37.814719,-122.445125,6.638988,-0.53154,0.847033,36.0,14.0,2.0,0.51368,1625227331.0,338398275.0,37.817033,-122.468057,5.661238,0.995632,-0.093364,36.0,10.0,4.0,0.405622,251.5305555555556,9.928611111111111,10.0
1625227332.0,338311357.0,37.814745,-122.445145,6.620732,-0.535553,0.844502,36.0,14.0,2.0,0.511755,1625227332.0,338398275.0,37.81703,-122.468024,5.66253,0.995764,-0.091941,36.0,10.0,4.0,0.403883,251.53333333333333,9.926666666666666,10.0
1625227333.0,338311357.0,37.814771,-122.445166,6.60259,-0.539627,0.841904,36.0,14.0,2.0,0.50983,1625227333.0,338398275.0,37.817028,-122.467991,5.663992,0.995892,-0.09055,36.0,10.0,4.0,0.402143,251.5361111111111,9.924722222222222,10.0
1625227334.0,338311357.0,37.814796,-122.445187,6.584568,-0.543764,0.839238,36.0,14.0,2.0,0.507905,1625227334.0,338398275.0,37.817026,-122.467958,5.665622,0.996015,-0.08919,36.0,10.0,4.0,0.400403,251.5388888888889,9.922777777777778,10.0
1625227335.0,338311357.0,37.814822,-122.445208,6.566674,-0.547962,0.836504,36.0,14.0,2.0,0.505979,1625227335.0,338398275.0,37.817023,-122.467925,5.66742,0.996133,-0.087862,36.0,10.0,4.0,0.398662,251.54166666666663,9.920833333333334,10.0
1625227336.0,338311357.0,37.814847,-122.445229,6.548914,-0.55222,0.833698,36.0,14.0,2.0,0.504053,1625227336.0,338398275.0,37.817021,-122.467892,5.669385,0.996246,-0.086565,36.0,10.0,4.0,0.396921,251.54444444444445,9.918888888888889,10.0
1625227337.0,338311357.0,37.814873,-122.44525,6.531298,-0.55654,0.830821,36.0,14.0,2.0,0.502127,1625227337.0,338398275.0,37.817019,-122.467859,5.671517,0.996355,-0.0853,36.0,10.0,4.0,0.395179,251.54722222222225,9.916944444444445,10.0
1625227338.0,338311357.0,37.814898,-122.445271,6.513832,-0.56092,0.82787,36.0,14.0,2.0,0.500199,1625227338.0,338398275.0,37.817016,-122.467825,5.673815,0.99646,-0.084067,36.0,10.0,4.0,0.393436,251.55,9.915,10.0
1625227339.0,338311357.0,37.814923,-122.445293,6.496525,-0.565359,0.824845,36.0,14.0,2.0,0.498271,1625227339.0,338398275.0,37.817014,-122.467792,5.676278,0.996561,-0.082866,36.0,10.0,4.0,0.391693,251.55277777777772,9.913055555555555,10.0
1625227340.0,338311357.0,37.814947,-122.445314,6.479385,-0.569857,0.821744,36.0,14.0,2.0,0.496341,1625227340.0,338398275.0,37.817012,-122.467759,5.678905,0.996657,-0.081697,36.0,10.0,4.0,0.389949,251.5555555555556,9.911111111111111,10.0
1625227341.0,338311357.0,37.814972,-122.445336,6.462419,-0.574414,0.818565,36.0,14.0,2.0,0.494411,1625227341.0,338398275.0,37.81701,-122.467726,5.681697,0.99675,-0.08056,36.0,10.0,4.0,0.388203,251.5583333333333,9.909166666666668,10.0
1625227342.0,338311357.0,37.814997,-122.445358,6.445637,-0.579029,0.815307,36.0,14.0,2.0,0.492479,1625227342.0,338398275.0,37.817008,-122.467693,5.684651,0.996838,-0.079455,36.0,10.0,4.0,0.386457,251.5611111111111,9.907222222222222,10.0
1625227343.0,338311357.0,37.815021,-122.445379,6.429047,-0.583701,0.811969,36.0,14.0,2.0,0.490545,1625227343.0,338398275.0,37.817006,-122.46766,5.687768,0.996923,-0.078382,36.0,10.0,4.0,0.38471,251.5638888888889,9.905277777777778,10.0
1625227344.0,338311357.0,37.815045,-122.445401,6.412657,-0.588429,0.808549,36.0,14.0,2.0,0.48861,1625227344.0,338398275.0,37.817004,-122.467626,5.691048,0.997005,-0.077341,36.0,10.0,4.0,0.382962,251.56666666666663,9.903333333333332,10.0
1625227345.0,338311357.0,37.815069,-122.445424,6.396476,-0.593213,0.805046,36.0,14.0,2.0,0.486673,1625227345.0,338398275.0,37.817002,-122.467593,5.694488,0.997082,-0.076333,36.0,10.0,4.0,0.381213,251.56944444444449,9.901388888888889,10.0
1625227346.0,338311357.0,37.815093,-122.445446,6.380514,-0.598051,0.801458,36.0,14.0,2.0,0.484734,1625227346.0,338398275.0,37.817,-122.46756,5.69809,0.997157,-0.075357,36.0,10.0,4.0,0.379463,251.57222222222225,9.899444444444445,10.0
1625227347.0,338311357.0,37.815116,-122.445468,6.36478,-0.602943,0.797784,36.0,14.0,2.0,0.482792,1625227347.0,338398275.0,37.816998,-122.467527,5.701853,0.997228,-0.074413,36.0,10.0,4.0,0.377712,251.575,9.8975,10.0
1625227348.0,338311357.0,37.81514,-122.445491,6.349282,-0.607888,0.794023,36.0,14.0,2.0,0.480849,1625227348.0,338398275.0,37.816996,-122.467493,5.705775,0.997295,-0.073501,36.0,10.0,4.0,0.375959,251.57777777777773,9.895555555555555,10.0
1625227349.0,338311357.0,37.815163,-122.445513,6.334031,-0.612884,0.790173,36.0,14.0,2.0,0.478903,1625227349.0,338398275.0,37.816994,-122.46746,5.709856,0.99736,-0.072622,36.0,10.0,4.0,0.374205,251.58055555555555,9.893611111111111,10.0
1625227350.0,338311357.0,37.815186,-122.445536,6.319036,-0.61793,0.786233,36.0,14.0,2.0,0.476955,1625227350.0,338398275.0,37.816992,-122.467427,5.714097,0.997421,-0.071775,36.0,10.0,4.0,0.37245,251.5833333333333,9.891666666666666,10.0
1625227351.0,338311357.0,37.815209,-122.445559,6.304306,-0.623026,0.782201,36.0,14.0,2.0,0.475004,1625227351.0,338398275.0,37.81699,-122.467393,5.718496,0.997479,-0.070961,36.0,10.0,4.0,0.370694,251.5861111111111,9.889722222222222,10.0
1625227352.0,338311357.0,37.815232,-122.445582,6.289852,-0.62817,0.778076,36.0,14.0,2.0,0.47305,1625227352.0,338398275.0,37.816988,-122.46736,5.723053,0.997534,-0.070179,36.0,10.0,4.0,0.368936,251.5888888888889,9.887777777777778,10.0
1625227353.0,338311357.0,37.815255,-122.445605,6.275683,-0.63336,0.773857,36.0,14.0,2.0,0.471092,1625227353.0,338398275.0,37.816986,-122.467327,5.727767,0.997587,-0.069429,36.0,10.0,4.0,0.367177,251.59166666666667,9.885833333333334,10.0
1625227354.0,338311357.0,37.815277,-122.445628,6.261809,-0.638595,0.769543,36.0,14.0,2.0,0.469132,1625227354.0,338398275.0,37.816984,-122.467293,5.732639,0.997637,-0.068712,36.0,10.0,4.0,0.365417,251.59444444444443,9.883888888888889,10.0
1625227355.0,338311357.0,37.8153,-122.445652,6.248242,-0.643874,0.765131,36.0,14.0,2.0,0.467169,1625227355.0,338398275.0,37.816982,-122.46726,5.737668,0.997683,-0.068027,36.0,10.0,4.0,0.363654,251.59722222222223,9.881944444444445,10.0
1625227356.0,338311357.0,37.815322,-122.445675,6.234991,-0.649195,0.760622,36.0,14.0,2.0,0.465202,1625227356.0,338398275.0,37.816981,-122.467226,5.742853,0.997728,-0.067374,36.0,10.0,4.0,0.361891,251.6,9.88,10.0
1625227357.0,338311357.0,37.815344,-122.445699,6.222067,-0.654556,0.756013,36.0,14.0,2.0,0.463231,1625227357.0,338398275.0,37.816979,-122.467192,5.748194,0.997769,-0.066754,36.0,10.0,4.0,0.360125,251.6027777777778,9.878055555555555,10.0
1625227358.0,338311357.0,37.815365,-122.445723,6.20948,-0.659956,0.751304,36.0,14.0,2.0,0.461257,1625227358.0,338398275.0,37.816977,-122.467159,5.753691,0.997809,-0.066166,36.0,10.0,4.0,0.358358,251.60555555555555,9.876111111111111,10.0
1625227359.0,338311357.0,37.815387,-122.445747,6.197241,-0.665393,0.746493,36.0,14.0,2.0,0.459278,1625227359.0,338398275.0,37.816975,-122.467125,5.759343,0.997845,-0.06561,36.0,10.0,4.0,0.35659,251.6083333333333,9.874166666666667,10.0
1625227360.0,338311357.0,37.815408,-122.445771,6.185361,-0.670865,0.741579,36.0,14.0,2.0,0.457296,1625227360.0,338398275.0,37.816974,-122.467092,5.765151,0.99788,-0.065086,36.0,10.0,4.0,0.354819,251.61111111111111,9.872222222222222,10.0
1625227361.0,338311357.0,37.81543,-122.445795,6.173851,-0.67637,0.736562,36.0,14.0,2.0,0.455309,1625227361.0,338398275.0,37.816972,-122.467058,5.771113,0.997912,-0.064594,36.0,10.0,4.0,0.353047,251.61388888888888,9.870277777777778,10.0
1625227362.0,338311357.0,37.815451,-122.44582,6.162722,-0.681906,0.73144,36.0,14.0,2.0,0.453317,1625227362.0,338398275.0,37.81697,-122.467024,5.777229,0.997941,-0.064135,36.0,10.0,4.0,0.351273,251.61666666666667,9.868333333333334,10.0
1625227363.0,338311357.0,37.815472,-122.445844,6.151985,-0.687471,0.726212,36.0,14.0,2.0,0.451322,1625227363.0,338398275.0,37.816968,-122.46699,5.7835,0.997969,-0.063707,36.0,10.0,4.0,0.349497,251.61944444444444,9.866388888888888,10.0
1625227364.0,338311357.0,37.815492,-122.445869,6.141651,-0.693063,0.720877,36.0,14.0,2.0,0.449321,1625227364.0,338398275.0,37.816967,-122.466957,5.789925,0.997994,-0.063311,36.0,10.0,4.0,0.347719,251.62222222222223,9.864444444444445,10.0
1625227365.0,338311357.0,37.815513,-122.445894,6.131733,-0.698679,0.715436,36.0,14.0,2.0,0.447316,1625227365.0,338398275.0,37.816965,-122.466923,5.796504,0.998017,-0.062947,36.0,10.0,4.0,0.34594,251.625,9.8625,10.0
1625227366.0,338311357.0,37.815533,-122.445919,6.12224,-0.704317,0.709886,36.0,14.0,2.0,0.445305,1625227366.0,338398275.0,37.816963,-122.466889,5.803237,0.998038,-0.062615,36.0,10.0,4.0,0.344158,251.62777777777777,9.860555555555557,10.0
1625227367.0,338311357.0,37.815553,-122.445944,6.113185,-0.709975,0.704227,36.0,14.0,2.0,0.443289,1625227367.0,338398275.0,37.816962,-122.466855,5.810123,0.998057,-0.062315,36.0,10.0,4.0,0.342374,251.6305555555556,9.858611111111111,10.0
1625227368.0,338311357.0,37.815573,-122.44597,6.104578,-0.71565,0.698459,36.0,14.0,2.0,0.441268,1625227368.0,338398275.0,37.81696,-122.466821,5.817162,0.998073,-0.062046,36.0,10.0,4.0,0.340588,251.63333333333333,9.856666666666667,10.0
1625227369.0,338311357.0,37.815593,-122.445995,6.096433,-0.72134,0.692581,36.0,14.0,2.0,0.439242,1625227369.0,338398275.0,37.816958,-122.466787,5.824354,0.998088,-0.061808,36.0,10.0,4.0,0.3388,251.63611111111112,9.854722222222222,10.0
1625227370.0,338311357.0,37.815612,-122.446021,6.088759,-0.727042,0.686593,36.0,14.0,2.0,0.437209,1625227370.0,338398275.0,37.816957,-122.466753,5.8317,0.998101,-0.061602,36.0,10.0,4.0,0.337009,251.63888888888889,9.852777777777778,10.0
1625227371.0,338311357.0,37.815632,-122.446047,6.08157,-0.732753,0.680494,36.0,14.0,2.0,0.435171,1625227371.0,338398275.0,37.816955,-122.466719,5.839198,0.998112,-0.061428,36.0,10.0,4.0,0.335217,251.64166666666668,9.850833333333334,10.0
1625227372.0,338311357.0,37.815651,-122.446073,6.074875,-0.738471,0.674285,36.0,14.0,2.0,0.433127,1625227372.0,338398275.0,37.816953,-122.466685,5.846849,0.99812,-0.061284,36.0,10.0,4.0,0.333422,251.64444444444445,9.848888888888888,10.0
1625227373.0,338311357.0,37.81567,-122.446099,6.068688,-0.744193,0.667964,36.0,14.0,2.0,0.431077,1625227373.0,338398275.0,37.816952,-122.466651,5.854653,0.998127,-0.061172,36.0,10.0,4.0,0.331624,251.6472222222222,9.846944444444444,10.0
1625227374.0,338311357.0,37.815688,-122.446126,6.06302,-0.749916,0.661533,36.0,14.0,2.0,0.42902,1625227374.0,338398275.0,37.81695,-122.466616,5.862609,0.998132,-0.06109,36.0,10.0,4.0,0.329825,251.65,9.845,10.0
1625227375.0,338311357.0,37.815707,-122.446152,6.057882,-0.755637,0.654991,36.0,14.0,2.0,0.426957,1625227375.0,338398275.0,37.816948,-122.466582,5.870719,0.998135,-0.06104,36.0,10.0,4.0,0.328022,251.65277777777777,9.843055555555557,10.0
1625227376.0,338311357.0,37.815725,-122.446179,6.053287,-0.761353,0.648338,36.0,14.0,2.0,0.424887,1625227376.0,338398275.0,37.816947,-122.466548,5.87898,0.998137,-0.06102,36.0,10.0,4.0,0.326218,251.6555555555556,9.841111111111111,10.0
1625227377.0,338311357.0,37.815744,-122.446206,6.049245,-0.767061,0.641574,36.0,14.0,2.0,0.42281,1625227377.0,338398275.0,37.816945,-122.466513,5.887395,0.998136,-0.061031,36.0,10.0,4.0,0.324411,251.65833333333333,9.839166666666667,10.0
1625227378.0,338311357.0,37.815762,-122.446233,6.045769,-0.772758,0.634701,36.0,14.0,2.0,0.420727,1625227378.0,338398275.0,37.816943,-122.466479,5.895961,0.998133,-0.061072,36.0,10.0,4.0,0.322601,251.6611111111111,9.837222222222222,10.0
1625227379.0,338311357.0,37.815779,-122.446261,6.042869,-0.778441,0.627718,36.0,14.0,2.0,0.418636,1625227379.0,338398275.0,37.816942,-122.466445,5.904681,0.998129,-0.061144,36.0,10.0,4.0,0.320788,251.6638888888889,9.835277777777778,10.0
1625227380.0,338311357.0,37.815797,-122.446288,6.040558,-0.784107,0.620626,36.0,14.0,2.0,0.416538,1625227380.0,338398275.0,37.81694,-122.46641,5.913486,0.998123,-0.061241,36.0,10.0,4.0,0.318973,251.66666666666663,9.833333333333334,10.0
1625227381.0,338311357.0,37.815814,-122.446316,6.038847,-0.789752,0.613426,36.0,14.0,2.0,0.414432,1625227381.0,338398275.0,37.816938,-122.466375,5.92211,0.998117,-0.061346,36.0,10.0,4.0,0.317156,251.66944444444445,9.831388888888888,10.0
1625227382.0,338311357.0,37.815831,-122.446344,6.037748,-0.795374,0.606119,36.0,14.0,2.0,0.412319,1625227382.0,338398275.0,37.816937,-122.466341,5.930484,0.99811,-0.061456,36.0,10.0,4.0,0.315335,251.67222222222225,9.829444444444444,10.0
1625227383.0,338311357.0,37.815848,-122.446372,6.03727,-0.800968,0.598707,36.0,14.0,2.0,0.410198,1625227383.0,338398275.0,37.816935,-122.466306,5.93861,0.998103,-0.061569,36.0,10.0,4.0,0.313512,251.675,9.8275,10.0
1625227384.0,338311357.0,37.815865,-122.4464,6.037427,-0.806533,0.591189,36.0,14.0,2.0,0.40807,1625227384.0,338398275.0,37.816933,-122.466271,5.946487,0.998096,-0.061685,36.0,10.0,4.0,0.311687,251.67777777777772,9.825555555555557,10.0
1625227385.0,338311357.0,37.815881,-122.446429,6.038228,-0.812065,0.583568,36.0,14.0,2.0,0.405933,1625227385.0,338398275.0,37.816932,-122.466237,5.954115,0.998088,-0.061806,36.0,10.0,4.0,0.309859,251.6805555555556,9.823611111111113,10.0
1625227386.0,338311357.0,37.815898,-122.446458,6.039684,-0.817559,0.575844,36.0,14.0,2.0,0.403788,1625227386.0,338398275.0,37.81693,-122.466202,5.961495,0.99808,-0.06193,36.0,10.0,4.0,0.308029,251.6833333333333,9.821666666666667,10.0
1625227387.0,338311357.0,37.815914,-122.446487,6.041807,-0.823014,0.56802,36.0,14.0,2.0,0.401634,1625227387.0,338398275.0,37.816928,-122.466167,5.968625,0.998073,-0.062058,36.0,10.0,4.0,0.306196,251.6861111111111,9.819722222222222,10.0
1625227388.0,338311357.0,37.81593,-122.446516,6.044607,-0.828427,0.560098,36.0,14.0,2.0,0.399472,1625227388.0,338398275.0,37.816926,-122.466132,5.975507,0.998064,-0.06219,36.0,10.0,4.0,0.304362,251.6888888888889,9.817777777777778,10.0
1625227389.0,338311357.0,37.815945,-122.446545,6.048094,-0.833793,0.552078,36.0,14.0,2.0,0.397302,1625227389.0,338398275.0,37.816925,-122.466097,5.982141,0.998056,-0.062325,36.0,10.0,4.0,0.302525,251.69166666666663,9.815833333333334,10.0
1625227390.0,338311357.0,37.815961,-122.446575,6.05228,-0.839109,0.543963,36.0,14.0,2.0,0.395122,1625227390.0,338398275.0,37.816923,-122.466062,5.988525,0.998047,-0.062465,36.0,10.0,4.0,0.300686,251.69444444444449,9.813888888888888,10.0
1625227391.0,338311357.0,37.815976,-122.446604,6.057173,-0.844373,0.535755,36.0,14.0,2.0,0.392933,1625227391.0,338398275.0,37.816921,-122.466027,5.994661,0.998038,-0.062607,36.0,10.0,4.0,0.298845,251.69722222222225,9.811944444444444,10.0
1625227392.0,338311357.0,37.815991,-122.446634,6.062783,-0.849582,0.527457,36.0,14.0,2.0,0.390736,1625227392.0,338398275.0,37.81692,-122.465992,6.000548,0.998029,-0.062754,36.0,10.0,4.0,0.297003,251.7,9.81,10.0
1625227393.0,338311357.0,37.816006,-122.446664,6.069122,-0.854731,0.51907,36.0,14.0,2.0,0.388529,1625227393.0,338398275.0,37.816918,-122.465957,6.006186,0.99802,-0.062905,36.0,10.0,4.0,0.295158,251.70277777777773,9.808055555555557,10.0
1625227394.0,338311357.0,37.81602,-122.446695,6.076197,-0.85982,0.510598,36.0,14.0,2.0,0.386312,1625227394.0,338398275.0,37.816916,-122.465922,6.011576,0.99801,-0.063059,36.0,10.0,4.0,0.293312,251.70555555555555,9.806111111111113,10.0
1625227395.0,338311357.0,37.816035,-122.446725,6.084018,-0.864843,0.502042,36.0,14.0,2.0,0.384086,1625227395.0,338398275.0,37.816914,-122.465887,6.016717,0.998,-0.063217,36.0,10.0,4.0,0.291464,251.7083333333333,9.804166666666667,10.0
1625227396.0,338311357.0,37.816049,-122.446756,6.092595,-0.869799,0.493406,36.0,14.0,2.0,0.38185,1625227396.0,338398275.0,37.816913,-122.465852,6.021609,0.99799,-0.063379,36.0,10.0,4.0,0.289615,251.7111111111111,9.802222222222222,10.0
1625227397.0,338311357.0,37.816063,-122.446787,6.101936,-0.874685,0.484692,36.0,14.0,2.0,0.379604,1625227397.0,338398275.0,37.816911,-122.465817,6.026253,0.997979,-0.063544,36.0,10.0,4.0,0.287764,251.7138888888889,9.800277777777778,10.0
1625227398.0,338311357.0,37.816077,-122.446819,6.112049,-0.879497,0.475904,36.0,14.0,2.0,0.377348,1625227398.0,338398275.0,37.816909,-122.465781,6.030648,0.997968,-0.063714,36.0,10.0,4.0,0.285912,251.71666666666667,9.798333333333334,10.0
1625227399.0,338311357.0,37.81609,-122.44685,6.12286,-0.884212,0.467085,36.0,14.0,2.0,0.375082,1625227399.0,338398275.0,37.816907,-122.465746,6.034795,0.997957,-0.063887,36.0,10.0,4.0,0.284058,251.71944444444443,9.796388888888888,10.0
1625227400.0,338311357.0,37.816103,-122.446882,6.134024,-0.888744,0.458404,36.0,14.0,2.0,0.372806,1625227400.0,338398275.0,37.816905,-122.465711,6.038693,0.997946,-0.064064,36.0,10.0,4.0,0.282203,251.72222222222223,9.794444444444444,10.0
1625227401.0,338311357.0,37.816116,-122.446914,6.145418,-0.893077,0.449905,36.0,14.0,2.0,0.370519,1625227401.0,338398275.0,37.816904,-122.465675,6.042342,0.997934,-0.064245,36.0,10.0,4.0,0.280347,251.725,9.7925,10.0
1625227402.0,338311357.0,37.816129,-122.446946,6.157001,-0.897217,0.441591,36.0,14.0,2.0,0.368223,1625227402.0,338398275.0,37.816902,-122.46564,6.045742,0.997922,-0.06443,36.0,10.0,4.0,0.27849,251.7277777777778,9.790555555555557,10.0
1625227403.0,338311357.0,37.816142,-122.446978,6.168733,-0.901171,0.433464,36.0,14.0,2.0,0.365917,1625227403.0,338398275.0,37.8169,-122.465605,6.048895,0.99791,-0.064619,36.0,10.0,4.0,0.276632,251.73055555555555,9.788611111111113,10.0
1625227404.0,338311357.0,37.816154,-122.447011,6.180575,-0.904946,0.425526,36.0,14.0,2.0,0.363601,1625227404.0,338398275.0,37.816898,-122.465569,6.051798,0.997898,-0.064812,36.0,10.0,4.0,0.274773,251.7333333333333,9.786666666666669,10.0
1625227405.0,338311357.0,37.816166,-122.447043,6.19249,-0.908548,0.417781,36.0,14.0,2.0,0.361277,1625227405.0,338398275.0,37.816896,-122.465534,6.054453,0.997885,-0.065008,36.0,10.0,4.0,0.272913,251.73611111111111,9.78472222222222,10.0
1625227406.0,338311357.0,37.816178,-122.447076,6.20444,-0.911983,0.410228,36.0,14.0,2.0,0.358943,1625227406.0,338398275.0,37.816895,-122.465499,6.056859,0.997872,-0.065209,36.0,10.0,4.0,0.271052,251.73888888888888,9.782777777777778,10.0
