Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618932863.0,366798310.0,37.805566,-122.519869,4.006899,-0.854607,-0.519275,90.0,31.0,9.0,0.285132,1618932863.0,366985270.0,37.815251,-122.459524,10.036065,-0.999927,-0.012087,60.0,25.0,9.0,0.2823,224.48611111111111,5.930833333333333,10.0
1618932864.0,366798310.0,37.805557,-122.519889,4.006727,-0.854717,-0.519094,90.0,31.0,9.0,0.281675,1618932864.0,366985270.0,37.81525,-122.459583,10.037153,-0.999922,-0.012479,60.0,25.0,9.0,0.278791,224.5,5.93,10.0
1618932865.0,366798310.0,37.805547,-122.51991,4.006661,-0.854836,-0.518898,90.0,31.0,9.0,0.278217,1618932865.0,366985270.0,37.81525,-122.459641,10.038211,-0.999917,-0.012854,60.0,25.0,9.0,0.275282,224.51388888888889,5.929166666666667,10.0
1618932866.0,366798310.0,37.805538,-122.51993,4.006702,-0.854964,-0.518688,90.0,31.0,9.0,0.27476,1618932866.0,366985270.0,37.815249,-122.4597,10.039238,-0.999913,-0.013214,60.0,25.0,9.0,0.271772,224.52777777777777,5.928333333333333,10.0
1618932867.0,366798310.0,37.805528,-122.51995,4.006849,-0.855101,-0.518462,90.0,31.0,9.0,0.271302,1618932867.0,366985270.0,37.815249,-122.459759,10.040234,-0.999908,-0.013558,60.0,25.0,9.0,0.268262,224.54166666666663,5.9275,10.0
1618932868.0,366798310.0,37.805518,-122.51997,4.007103,-0.855246,-0.518222,90.0,31.0,9.0,0.267844,1618932868.0,366985270.0,37.815248,-122.459818,10.041198,-0.999904,-0.013886,60.0,25.0,9.0,0.264752,224.5555555555556,5.926666666666667,10.0
1618932869.0,366798310.0,37.805509,-122.51999,4.007463,-0.855401,-0.517967,90.0,31.0,9.0,0.264386,1618932869.0,366985270.0,37.815247,-122.459877,10.042132,-0.999899,-0.014198,60.0,25.0,9.0,0.261241,224.56944444444449,5.925833333333333,10.0
1618932870.0,366798310.0,37.805499,-122.52001,4.007929,-0.855564,-0.517696,90.0,31.0,9.0,0.260927,1618932870.0,366985270.0,37.815247,-122.459935,10.043034,-0.999895,-0.014494,60.0,25.0,9.0,0.25773,224.5833333333333,5.925,10.0
1618932871.0,366798310.0,37.80549,-122.52003,4.008503,-0.855737,-0.517411,90.0,31.0,9.0,0.257468,1618932871.0,366985270.0,37.815246,-122.459994,10.043904,-0.999891,-0.014774,60.0,25.0,9.0,0.254218,224.59722222222223,5.924166666666666,10.0
1618932872.0,366798310.0,37.80548,-122.52005,4.009183,-0.855918,-0.517112,90.0,31.0,9.0,0.254008,1618932872.0,366985270.0,37.815245,-122.460053,10.044742,-0.999887,-0.015038,60.0,25.0,9.0,0.250707,224.61111111111111,5.923333333333334,10.0
1618932873.0,366798310.0,37.80547,-122.52007,4.00997,-0.856108,-0.516797,90.0,31.0,9.0,0.250547,1618932873.0,366985270.0,37.815245,-122.460112,10.045549,-0.999883,-0.015286,60.0,25.0,9.0,0.247195,224.625,5.922499999999999,10.0
1618932874.0,366798310.0,37.805461,-122.52009,4.010863,-0.856306,-0.516468,90.0,31.0,9.0,0.247085,1618932874.0,366985270.0,37.815244,-122.460171,10.046323,-0.99988,-0.015519,60.0,25.0,9.0,0.243682,224.63888888888889,5.921666666666667,10.0
1618932875.0,366798310.0,37.805451,-122.52011,4.011864,-0.856514,-0.516124,90.0,31.0,9.0,0.243622,1618932875.0,366985270.0,37.815243,-122.460229,10.047066,-0.999876,-0.015735,60.0,25.0,9.0,0.24017,224.65277777777777,5.920833333333333,10.0
1618932876.0,366798310.0,37.805442,-122.52013,4.012972,-0.85673,-0.515765,90.0,31.0,9.0,0.240158,1618932876.0,366985270.0,37.815242,-122.460288,10.047776,-0.999873,-0.015936,60.0,25.0,9.0,0.236657,224.66666666666663,5.92,10.0
1618932877.0,366798310.0,37.805432,-122.520151,4.014187,-0.856955,-0.515392,90.0,31.0,9.0,0.236693,1618932877.0,366985270.0,37.815242,-122.460347,10.048454,-0.99987,-0.016121,60.0,25.0,9.0,0.233144,224.6805555555556,5.9191666666666665,10.0
1618932878.0,366798310.0,37.805423,-122.520171,4.015509,-0.857188,-0.515004,90.0,31.0,9.0,0.233226,1618932878.0,366985270.0,37.815241,-122.460406,10.049099,-0.999867,-0.01629,60.0,25.0,9.0,0.229631,224.69444444444449,5.918333333333333,10.0
1618932879.0,366798310.0,37.805413,-122.520191,4.016938,-0.85743,-0.514601,90.0,31.0,9.0,0.229758,1618932879.0,366985270.0,37.81524,-122.460465,10.049712,-0.999865,-0.016443,60.0,25.0,9.0,0.226117,224.7083333333333,5.9175,10.0
1618932880.0,366798310.0,37.805403,-122.520211,4.018475,-0.85768,-0.514184,90.0,31.0,9.0,0.226289,1618932880.0,366985270.0,37.815239,-122.460524,10.050293,-0.999863,-0.016581,60.0,25.0,9.0,0.222604,224.72222222222223,5.916666666666666,10.0
1618932881.0,366798310.0,37.805394,-122.520231,4.020119,-0.857939,-0.513752,90.0,31.0,9.0,0.222817,1618932881.0,366985270.0,37.815239,-122.460582,10.050841,-0.999861,-0.016702,60.0,25.0,9.0,0.21909,224.73611111111111,5.9158333333333335,10.0
1618932882.0,366798310.0,37.805384,-122.520251,4.021871,-0.858206,-0.513306,90.0,31.0,9.0,0.219345,1618932882.0,366985270.0,37.815238,-122.460641,10.051356,-0.999859,-0.016808,60.0,25.0,9.0,0.215576,224.75,5.915,10.0
1618932883.0,366798310.0,37.805375,-122.520272,4.023731,-0.858481,-0.512845,90.0,31.0,9.0,0.21587,1618932883.0,366985270.0,37.815237,-122.4607,10.051838,-0.999857,-0.016898,60.0,25.0,9.0,0.212061,224.76388888888889,5.914166666666667,10.0
1618932884.0,366798310.0,37.805365,-122.520292,4.025698,-0.858765,-0.51237,90.0,31.0,9.0,0.212393,1618932884.0,366985270.0,37.815236,-122.460759,10.052288,-0.999856,-0.016972,60.0,25.0,9.0,0.208547,224.77777777777777,5.913333333333333,10.0
1618932885.0,366798310.0,37.805356,-122.520312,4.027774,-0.859056,-0.511881,90.0,31.0,9.0,0.208914,1618932885.0,366985270.0,37.815236,-122.460818,10.052704,-0.999855,-0.01703,60.0,25.0,9.0,0.205032,224.79166666666663,5.9125,10.0
1618932886.0,366798310.0,37.805346,-122.520332,4.029957,-0.859356,-0.511377,90.0,31.0,9.0,0.205433,1618932886.0,366985270.0,37.815235,-122.460877,10.053088,-0.999854,-0.017072,60.0,25.0,9.0,0.201518,224.8055555555556,5.911666666666667,10.0
1618932887.0,366798310.0,37.805337,-122.520353,4.032249,-0.859665,-0.510859,90.0,31.0,9.0,0.20195,1618932887.0,366985270.0,37.815234,-122.460936,10.053439,-0.999854,-0.017099,60.0,25.0,9.0,0.198003,224.81944444444449,5.910833333333333,10.0
1618932888.0,366798310.0,37.805327,-122.520373,4.034649,-0.859981,-0.510327,90.0,31.0,9.0,0.198464,1618932888.0,366985270.0,37.815233,-122.460995,10.053757,-0.999854,-0.017109,60.0,25.0,9.0,0.194488,224.8333333333333,5.91,10.0
1618932889.0,366798310.0,37.805317,-122.520393,4.037157,-0.860305,-0.50978,90.0,31.0,9.0,0.194976,1618932889.0,366985270.0,37.815232,-122.461053,10.054043,-0.999854,-0.017104,60.0,25.0,9.0,0.190973,224.84722222222223,5.909166666666667,10.0
1618932890.0,366798310.0,37.805308,-122.520414,4.039774,-0.860637,-0.50922,90.0,31.0,9.0,0.191486,1618932890.0,366985270.0,37.815232,-122.461112,10.054295,-0.999854,-0.017083,60.0,25.0,9.0,0.187458,224.86111111111111,5.908333333333333,10.0
1618932891.0,366798310.0,37.805298,-122.520434,4.042499,-0.860976,-0.508645,90.0,31.0,9.0,0.187992,1618932891.0,366985270.0,37.815231,-122.461171,10.054514,-0.999855,-0.017047,60.0,25.0,9.0,0.183942,224.875,5.9075,10.0
1618932892.0,366798310.0,37.805289,-122.520454,4.045334,-0.861324,-0.508056,90.0,31.0,9.0,0.184496,1618932892.0,366985270.0,37.81523,-122.46123,10.054729,-0.999856,-0.016996,60.0,25.0,9.0,0.180427,224.88888888888889,5.906666666666666,10.0
1618932893.0,366798310.0,37.805279,-122.520475,4.048277,-0.861679,-0.507454,90.0,31.0,9.0,0.180997,1618932893.0,366985270.0,37.815229,-122.461289,10.055052,-0.999857,-0.016936,60.0,25.0,9.0,0.176912,224.90277777777777,5.905833333333334,10.0
1618932894.0,366798310.0,37.80527,-122.520495,4.051329,-0.862042,-0.506837,90.0,31.0,9.0,0.177495,1618932894.0,366985270.0,37.815228,-122.461348,10.05551,-0.999858,-0.016868,60.0,25.0,9.0,0.173396,224.91666666666663,5.904999999999999,10.0
1618932895.0,366798310.0,37.80526,-122.520516,4.054491,-0.862412,-0.506207,90.0,31.0,9.0,0.17399,1618932895.0,366985270.0,37.815228,-122.461407,10.056105,-0.999859,-0.016793,60.0,25.0,9.0,0.16988,224.9305555555556,5.904166666666667,10.0
1618932896.0,366798310.0,37.805251,-122.520536,4.057762,-0.86279,-0.505563,90.0,31.0,9.0,0.170481,1618932896.0,366985270.0,37.815227,-122.461466,10.056835,-0.99986,-0.01671,60.0,25.0,9.0,0.166364,224.94444444444449,5.903333333333333,10.0
1618932897.0,366798310.0,37.805241,-122.520557,4.061143,-0.863175,-0.504905,90.0,31.0,9.0,0.16697,1618932897.0,366985270.0,37.815226,-122.461524,10.057702,-0.999862,-0.01662,60.0,25.0,9.0,0.162848,224.9583333333333,5.9025,10.0
1618932898.0,366798310.0,37.805232,-122.520577,4.064633,-0.863567,-0.504234,90.0,31.0,9.0,0.163455,1618932898.0,366985270.0,37.815225,-122.461583,10.058704,-0.999864,-0.016522,60.0,25.0,9.0,0.159332,224.97222222222223,5.901666666666666,10.0
1618932899.0,366798310.0,37.805222,-122.520598,4.068233,-0.863967,-0.503549,90.0,31.0,9.0,0.159936,1618932899.0,366985270.0,37.815225,-122.461642,10.059843,-0.999865,-0.016417,60.0,25.0,9.0,0.155815,224.98611111111111,5.900833333333333,10.0
1618932900.0,366798310.0,37.805213,-122.520618,4.071943,-0.864373,-0.502851,90.0,31.0,9.0,0.156414,1618932900.0,366985270.0,37.815224,-122.461701,10.061117,-0.999867,-0.016304,60.0,25.0,9.0,0.152298,225.0,5.9,10.0
1618932901.0,366798310.0,37.805204,-122.520639,4.075763,-0.864787,-0.502139,90.0,31.0,9.0,0.152888,1618932901.0,366985270.0,37.815223,-122.46176,10.062528,-0.999869,-0.016183,60.0,25.0,9.0,0.14878,225.01388888888889,5.899166666666666,10.0
1618932902.0,366798310.0,37.805194,-122.520659,4.079693,-0.865207,-0.501414,90.0,31.0,9.0,0.149358,1618932902.0,366985270.0,37.815222,-122.461819,10.064075,-0.999871,-0.016056,60.0,25.0,9.0,0.145262,225.02777777777777,5.898333333333333,10.0
1618932903.0,366798310.0,37.805185,-122.52068,4.083734,-0.865635,-0.500676,90.0,31.0,9.0,0.145824,1618932903.0,366985270.0,37.815222,-122.461878,10.065757,-0.999873,-0.01592,60.0,25.0,9.0,0.141743,225.04166666666663,5.8975,10.0
1618932904.0,366798310.0,37.805175,-122.520701,4.087886,-0.866069,-0.499924,90.0,31.0,9.0,0.142286,1618932904.0,366985270.0,37.815221,-122.461937,10.067577,-0.999876,-0.015777,60.0,25.0,9.0,0.138224,225.0555555555556,5.8966666666666665,10.0
1618932905.0,366798310.0,37.805166,-122.520722,4.092148,-0.86651,-0.49916,90.0,31.0,9.0,0.138744,1618932905.0,366985270.0,37.81522,-122.461996,10.069532,-0.999878,-0.015627,60.0,25.0,9.0,0.134704,225.06944444444449,5.895833333333333,10.0
1618932906.0,366798310.0,37.805156,-122.520742,4.096521,-0.866957,-0.498382,90.0,31.0,9.0,0.135197,1618932906.0,366985270.0,37.815219,-122.462055,10.071623,-0.99988,-0.015469,60.0,25.0,9.0,0.131183,225.0833333333333,5.895,10.0
1618932907.0,366798310.0,37.805147,-122.520763,4.101005,-0.867411,-0.497592,90.0,31.0,9.0,0.131647,1618932907.0,366985270.0,37.815219,-122.462114,10.073851,-0.999883,-0.015304,60.0,25.0,9.0,0.127662,225.09722222222223,5.894166666666667,10.0
1618932908.0,366798310.0,37.805137,-122.520784,4.105601,-0.867872,-0.496788,90.0,31.0,9.0,0.128091,1618932908.0,366985270.0,37.815218,-122.462173,10.076215,-0.999886,-0.015131,60.0,25.0,9.0,0.12414,225.11111111111111,5.893333333333333,10.0
1618932909.0,366798310.0,37.805128,-122.520805,4.110308,-0.868338,-0.495972,90.0,31.0,9.0,0.124532,1618932909.0,366985270.0,37.815217,-122.462232,10.078716,-0.999888,-0.014951,60.0,25.0,9.0,0.120617,225.125,5.8925,10.0
1618932910.0,366798310.0,37.805118,-122.520826,4.115127,-0.868811,-0.495144,90.0,31.0,9.0,0.120967,1618932910.0,366985270.0,37.815216,-122.462291,10.081353,-0.999891,-0.014764,60.0,25.0,9.0,0.117093,225.13888888888889,5.891666666666667,10.0
1618932911.0,366798310.0,37.805109,-122.520847,4.120057,-0.86929,-0.494302,90.0,31.0,9.0,0.117398,1618932911.0,366985270.0,37.815216,-122.46235,10.084126,-0.999894,-0.014569,60.0,25.0,9.0,0.113568,225.15277777777777,5.890833333333333,10.0
1618932912.0,366798310.0,37.8051,-122.520868,4.1251,-0.869775,-0.493449,90.0,31.0,9.0,0.113823,1618932912.0,366985270.0,37.815215,-122.462409,10.087036,-0.999897,-0.014367,60.0,25.0,9.0,0.110043,225.16666666666663,5.89,10.0
1618932913.0,366798310.0,37.80509,-122.520889,4.130255,-0.870266,-0.492582,90.0,31.0,9.0,0.110244,1618932913.0,366985270.0,37.815214,-122.462468,10.090082,-0.9999,-0.014157,60.0,25.0,9.0,0.106516,225.1805555555556,5.889166666666666,10.0
1618932914.0,366798310.0,37.805081,-122.52091,4.135522,-0.870762,-0.491704,90.0,31.0,9.0,0.10666,1618932914.0,366985270.0,37.815214,-122.462527,10.093265,-0.999903,-0.01394,60.0,25.0,9.0,0.102988,225.19444444444449,5.888333333333334,10.0
1618932915.0,366798310.0,37.805071,-122.520931,4.140901,-0.871265,-0.490813,90.0,31.0,9.0,0.10307,1618932915.0,366985270.0,37.815213,-122.462586,10.096584,-0.999906,-0.013716,60.0,25.0,9.0,0.099459,225.2083333333333,5.887499999999999,10.0
1618932916.0,366798310.0,37.805062,-122.520952,4.146394,-0.871773,-0.489911,90.0,31.0,9.0,0.099475,1618932916.0,366985270.0,37.815212,-122.462645,10.10004,-0.999909,-0.013484,60.0,25.0,9.0,0.095929,225.22222222222223,5.886666666666667,10.0
1618932917.0,366798310.0,37.805053,-122.520973,4.151999,-0.872286,-0.488996,90.0,31.0,9.0,0.095875,1618932917.0,366985270.0,37.815212,-122.462704,10.103633,-0.999912,-0.013245,60.0,25.0,9.0,0.092398,225.23611111111111,5.885833333333333,10.0
1618932918.0,366798310.0,37.805043,-122.520994,4.157717,-0.872805,-0.488069,90.0,31.0,9.0,0.092269,1618932918.0,366985270.0,37.815211,-122.462763,10.107363,-0.999916,-0.012999,60.0,25.0,9.0,0.088865,225.25,5.885,10.0
1618932919.0,366798310.0,37.805034,-122.521016,4.163549,-0.873329,-0.487131,90.0,31.0,9.0,0.088657,1618932919.0,366985270.0,37.815211,-122.462823,10.111229,-0.999919,-0.012745,60.0,25.0,9.0,0.085331,225.26388888888889,5.884166666666666,10.0
1618932920.0,366798310.0,37.805024,-122.521037,4.169494,-0.873858,-0.486181,90.0,31.0,9.0,0.08504,1618932920.0,366985270.0,37.81521,-122.462882,10.115233,-0.999922,-0.012484,60.0,25.0,9.0,0.081796,225.27777777777777,5.883333333333333,10.0
1618932921.0,366798310.0,37.805015,-122.521058,4.175553,-0.874392,-0.485219,90.0,31.0,9.0,0.081416,1618932921.0,366985270.0,37.815209,-122.462941,10.119373,-0.999925,-0.012216,60.0,25.0,9.0,0.078259,225.29166666666663,5.8825,10.0
1618932922.0,366798310.0,37.805006,-122.52108,4.181726,-0.874932,-0.484246,90.0,31.0,9.0,0.077787,1618932922.0,366985270.0,37.815209,-122.463,10.12365,-0.999929,-0.011941,60.0,25.0,9.0,0.074721,225.3055555555556,5.881666666666666,10.0
1618932923.0,366798310.0,37.804996,-122.521101,4.188013,-0.875476,-0.483262,90.0,31.0,9.0,0.074152,1618932923.0,366985270.0,37.815208,-122.46306,10.128065,-0.999932,-0.011658,60.0,25.0,9.0,0.071181,225.31944444444449,5.880833333333333,10.0
1618932924.0,366798310.0,37.804987,-122.521122,4.194414,-0.876025,-0.482266,90.0,31.0,9.0,0.07051,1618932924.0,366985270.0,37.815208,-122.463119,10.132616,-0.999935,-0.011369,60.0,25.0,9.0,0.06764,225.3333333333333,5.88,10.0
1618932925.0,366798310.0,37.804978,-122.521144,4.20093,-0.876578,-0.481259,90.0,31.0,9.0,0.066862,1618932925.0,366985270.0,37.815207,-122.463178,10.137305,-0.999939,-0.011072,60.0,25.0,9.0,0.064098,225.34722222222223,5.879166666666666,10.0
1618932926.0,366798310.0,37.804968,-122.521166,4.20756,-0.877136,-0.480241,90.0,31.0,9.0,0.063208,1618932926.0,366985270.0,37.815207,-122.463238,10.142131,-0.999942,-0.010768,60.0,25.0,9.0,0.060553,225.36111111111111,5.878333333333334,10.0
1618932927.0,366798310.0,37.804959,-122.521187,4.214305,-0.877699,-0.479212,90.0,31.0,9.0,0.059547,1618932927.0,366985270.0,37.815206,-122.463297,10.147094,-0.999945,-0.010457,60.0,25.0,9.0,0.057007,225.375,5.8775,10.0
1618932928.0,366798310.0,37.80495,-122.521209,4.221166,-0.878266,-0.478173,90.0,31.0,9.0,0.05588,1618932928.0,366985270.0,37.815206,-122.463356,10.152195,-0.999949,-0.010139,60.0,25.0,9.0,0.053459,225.38888888888889,5.876666666666667,10.0
1618932929.0,366798310.0,37.80494,-122.52123,4.228141,-0.878837,-0.477122,90.0,31.0,9.0,0.052206,1618932929.0,366985270.0,37.815205,-122.463416,10.157433,-0.999952,-0.009813,60.0,25.0,9.0,0.04991,225.40277777777777,5.875833333333333,10.0
1618932930.0,366798310.0,37.804931,-122.521252,4.235232,-0.879412,-0.476061,90.0,31.0,9.0,0.048525,1618932930.0,366985270.0,37.815205,-122.463475,10.162809,-0.999955,-0.009481,60.0,25.0,9.0,0.046358,225.41666666666663,5.875,10.0
1618932931.0,366798310.0,37.804922,-122.521274,4.242439,-0.879991,-0.47499,90.0,31.0,9.0,0.044837,1618932931.0,366985270.0,37.815204,-122.463535,10.168322,-0.999958,-0.009142,60.0,25.0,9.0,0.042805,225.4305555555556,5.8741666666666665,10.0
1618932932.0,366798310.0,37.804912,-122.521296,4.249762,-0.880574,-0.473908,90.0,31.0,9.0,0.041142,1618932932.0,366985270.0,37.815204,-122.463594,10.173973,-0.999961,-0.008795,60.0,25.0,9.0,0.039249,225.44444444444449,5.873333333333333,10.0
1618932933.0,366798310.0,37.804903,-122.521318,4.2572,-0.881161,-0.472816,90.0,31.0,9.0,0.03744,1618932933.0,366985270.0,37.815203,-122.463654,10.179762,-0.999964,-0.008442,60.0,25.0,9.0,0.035692,225.4583333333333,5.8725000000000005,10.0
1618932934.0,366798310.0,37.804894,-122.52134,4.264755,-0.881751,-0.471714,90.0,31.0,9.0,0.03373,1618932934.0,366985270.0,37.815203,-122.463714,10.185689,-0.999967,-0.008082,60.0,25.0,9.0,0.032133,225.47222222222223,5.871666666666666,10.0
1618932935.0,366798310.0,37.804884,-122.521362,4.272427,-0.882346,-0.470602,90.0,31.0,9.0,0.030014,1618932935.0,366985270.0,37.815203,-122.463773,10.191753,-0.99997,-0.007715,60.0,25.0,9.0,0.028572,225.48611111111111,5.870833333333334,10.0
1618932936.0,366798310.0,37.804875,-122.521384,4.280215,-0.882943,-0.46948,90.0,31.0,9.0,0.026289,1618932936.0,366985270.0,37.815202,-122.463833,10.197956,-0.999973,-0.007341,60.0,25.0,9.0,0.025008,225.5,5.869999999999999,10.0
1618932937.0,366798310.0,37.804866,-122.521406,4.28812,-0.883544,-0.468349,90.0,31.0,9.0,0.022557,1618932937.0,366985270.0,37.815202,-122.463893,10.204296,-0.999976,-0.00696,60.0,25.0,9.0,0.021442,225.51388888888889,5.869166666666667,10.0
1618932938.0,366798310.0,37.804856,-122.521428,4.296142,-0.884148,-0.467207,90.0,31.0,9.0,0.018818,1618932938.0,366985270.0,37.815202,-122.463953,10.210775,-0.999978,-0.006572,60.0,25.0,9.0,0.017874,225.52777777777777,5.868333333333333,10.0
1618932939.0,366798310.0,37.804847,-122.52145,4.304281,-0.884755,-0.466057,90.0,31.0,9.0,0.01507,1618932939.0,366985270.0,37.815201,-122.464012,10.217392,-0.999981,-0.006178,60.0,25.0,9.0,0.014304,225.54166666666663,5.8675,10.0
1618932940.0,366798310.0,37.804838,-122.521473,4.312538,-0.885365,-0.464896,90.0,31.0,9.0,0.011315,1618932940.0,366985270.0,37.815201,-122.464072,10.224147,-0.999983,-0.005777,60.0,25.0,9.0,0.010732,225.5555555555556,5.866666666666667,10.0
1618932941.0,366798310.0,37.804829,-122.521495,4.320913,-0.885978,-0.463727,90.0,31.0,9.0,0.007551,1618932941.0,366985270.0,37.815201,-122.464132,10.231041,-0.999986,-0.005369,60.0,25.0,9.0,0.007157,225.56944444444449,5.865833333333333,10.0
1618932942.0,366798310.0,37.804819,-122.521518,4.329406,-0.886594,-0.462549,90.0,31.0,9.0,0.00378,1618932942.0,366985270.0,37.815201,-122.464192,10.238073,-0.999988,-0.004954,60.0,25.0,9.0,0.00358,225.5833333333333,5.865,10.0
1618932943.0,366798310.0,37.80481,-122.52154,4.329406,-0.886594,-0.462549,90.0,31.0,9.0,0.0,1618932943.0,366985270.0,37.8152,-122.464252,10.238073,-0.999988,-0.004954,60.0,25.0,9.0,0.0,225.59722222222223,5.864166666666667,10.0
