Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623230660.0,366864140.0,37.847031,-122.466655,2.478283,0.081265,-0.996693,60.0,17.0,4.0,0.463054,1623230660.0,366892000.0,37.817052,-122.51661,1.396768,-0.82808,-0.56061,52.0,31.0,12.0,0.330152,270.0,6.955555555555556,10.0
1623230661.0,366864140.0,37.847019,-122.466654,2.469503,0.078439,-0.996919,60.0,17.0,4.0,0.458724,1623230661.0,366892000.0,37.817048,-122.516617,1.390302,-0.82648,-0.562966,52.0,31.0,12.0,0.328484,270.0,6.955,10.0
1623230662.0,366864140.0,37.847008,-122.466653,2.459769,0.076083,-0.997101,60.0,17.0,4.0,0.454431,1623230662.0,366892000.0,37.817044,-122.516624,1.383376,-0.824516,-0.565838,52.0,31.0,12.0,0.326836,270.0,6.954444444444444,10.0
1623230663.0,366864140.0,37.846997,-122.466652,2.449074,0.0742,-0.997243,60.0,17.0,4.0,0.450176,1623230663.0,366892000.0,37.817041,-122.51663,1.375999,-0.822177,-0.569232,52.0,31.0,12.0,0.325208,270.0,6.953888888888889,10.0
1623230664.0,366864140.0,37.846985,-122.466651,2.43741,0.072795,-0.997347,60.0,17.0,4.0,0.445959,1623230664.0,366892000.0,37.817037,-122.516637,1.368181,-0.819447,-0.573155,52.0,31.0,12.0,0.323599,270.0,6.953333333333333,10.0
1623230665.0,366864140.0,37.846974,-122.46665,2.424772,0.071873,-0.997414,60.0,17.0,4.0,0.441781,1623230665.0,366892000.0,37.817033,-122.516643,1.359935,-0.816309,-0.577616,52.0,31.0,12.0,0.322008,270.0,6.9527777777777775,10.0
1623230666.0,366864140.0,37.846963,-122.466649,2.411157,0.07144,-0.997445,60.0,17.0,4.0,0.437642,1623230666.0,366892000.0,37.81703,-122.51665,1.351275,-0.812744,-0.582621,52.0,31.0,12.0,0.320435,270.0,6.952222222222222,10.0
1623230667.0,366864140.0,37.846952,-122.466648,2.396564,0.071504,-0.99744,60.0,17.0,4.0,0.433542,1623230667.0,366892000.0,37.817026,-122.516656,1.342219,-0.808731,-0.588179,52.0,31.0,12.0,0.318879,270.0,6.951666666666666,10.0
1623230668.0,366864140.0,37.846941,-122.466647,2.380993,0.072074,-0.997399,60.0,17.0,4.0,0.429481,1623230668.0,366892000.0,37.817022,-122.516663,1.332784,-0.804245,-0.594298,52.0,31.0,12.0,0.317338,270.0,6.951111111111111,10.0
1623230669.0,366864140.0,37.84693,-122.466646,2.364445,0.073162,-0.99732,60.0,17.0,4.0,0.42546,1623230669.0,366892000.0,37.817019,-122.516669,1.322991,-0.79926,-0.600985,52.0,31.0,12.0,0.315812,270.0,6.950555555555556,10.0
1623230670.0,366864140.0,37.846919,-122.466645,2.346926,0.074779,-0.9972,60.0,17.0,4.0,0.421478,1623230670.0,366892000.0,37.817015,-122.516675,1.312865,-0.793747,-0.608248,52.0,31.0,12.0,0.314299,270.0,6.95,10.0
1623230671.0,366864140.0,37.846908,-122.466644,2.32844,0.076939,-0.997036,60.0,17.0,4.0,0.417535,1623230671.0,366892000.0,37.817011,-122.516681,1.302431,-0.787673,-0.616093,52.0,31.0,12.0,0.312798,270.0,6.9494444444444445,10.0
1623230672.0,366864140.0,37.846897,-122.466643,2.308996,0.079657,-0.996822,60.0,17.0,4.0,0.413632,1623230672.0,366892000.0,37.817008,-122.516687,1.291717,-0.781003,-0.624527,52.0,31.0,12.0,0.311308,270.0,6.948888888888889,10.0
1623230673.0,366864140.0,37.846887,-122.466642,2.288605,0.082951,-0.996554,60.0,17.0,4.0,0.409767,1623230673.0,366892000.0,37.817004,-122.516693,1.280756,-0.773699,-0.633553,52.0,31.0,12.0,0.309828,270.0,6.948333333333333,10.0
1623230674.0,366864140.0,37.846876,-122.466641,2.267278,0.08684,-0.996222,60.0,17.0,4.0,0.405941,1623230674.0,366892000.0,37.817,-122.516699,1.269582,-0.765718,-0.643176,52.0,31.0,12.0,0.308356,270.0,6.947777777777778,10.0
1623230675.0,366864140.0,37.846866,-122.466639,2.245033,0.091346,-0.995819,60.0,17.0,4.0,0.402152,1623230675.0,366892000.0,37.816996,-122.516705,1.258234,-0.757017,-0.653395,52.0,31.0,12.0,0.306891,270.0,6.947222222222222,10.0
1623230676.0,366864140.0,37.846855,-122.466638,2.221885,0.09649,-0.995334,60.0,17.0,4.0,0.398401,1623230676.0,366892000.0,37.816993,-122.51671,1.246752,-0.747546,-0.66421,52.0,31.0,12.0,0.305432,270.0,6.946666666666667,10.0
1623230677.0,366864140.0,37.846845,-122.466637,2.197857,0.1023,-0.994754,60.0,17.0,4.0,0.394687,1623230677.0,366892000.0,37.816989,-122.516716,1.235182,-0.737254,-0.675616,52.0,31.0,12.0,0.303977,270.0,6.946111111111112,10.0
1623230678.0,366864140.0,37.846835,-122.466636,2.172972,0.108802,-0.994063,60.0,17.0,4.0,0.391009,1623230678.0,366892000.0,37.816985,-122.516721,1.223573,-0.726086,-0.687604,52.0,31.0,12.0,0.302524,270.0,6.945555555555556,10.0
1623230679.0,366864140.0,37.846825,-122.466634,2.147259,0.116028,-0.993246,60.0,17.0,4.0,0.387366,1623230679.0,366892000.0,37.816981,-122.516726,1.21198,-0.713985,-0.700161,52.0,31.0,12.0,0.301071,270.0,6.945,10.0
1623230680.0,366864140.0,37.846815,-122.466633,2.120747,0.12401,-0.992281,60.0,17.0,4.0,0.383757,1623230680.0,366892000.0,37.816977,-122.516731,1.200459,-0.70089,-0.713269,52.0,31.0,12.0,0.299618,270.0,6.944444444444445,10.0
1623230681.0,366864140.0,37.846805,-122.466631,2.093474,0.132784,-0.991145,60.0,17.0,4.0,0.380181,1623230681.0,366892000.0,37.816973,-122.516736,1.189072,-0.686739,-0.726904,52.0,31.0,12.0,0.298163,270.0,6.943888888888889,10.0
1623230682.0,366864140.0,37.846796,-122.46663,2.065478,0.142388,-0.989811,60.0,17.0,4.0,0.376638,1623230682.0,366892000.0,37.816969,-122.516741,1.177888,-0.671468,-0.741033,52.0,31.0,12.0,0.296703,270.0,6.943333333333333,10.0
1623230683.0,366864140.0,37.846786,-122.466628,2.036804,0.152864,-0.988247,60.0,17.0,4.0,0.373125,1623230683.0,366892000.0,37.816965,-122.516746,1.166977,-0.655012,-0.755618,52.0,31.0,12.0,0.295238,270.0,6.942777777777778,10.0
1623230684.0,366864140.0,37.846777,-122.466626,2.007503,0.164255,-0.986418,60.0,17.0,4.0,0.369641,1623230684.0,366892000.0,37.816961,-122.51675,1.156417,-0.637307,-0.77061,52.0,31.0,12.0,0.293765,270.0,6.942222222222222,10.0
1623230685.0,366864140.0,37.846768,-122.466624,1.977632,0.176607,-0.984282,60.0,17.0,4.0,0.366186,1623230685.0,366892000.0,37.816957,-122.516754,1.146289,-0.618291,-0.785949,52.0,31.0,12.0,0.292282,270.0,6.941666666666666,10.0
1623230686.0,366864140.0,37.846759,-122.466622,1.947252,0.189969,-0.98179,60.0,17.0,4.0,0.362758,1623230686.0,366892000.0,37.816953,-122.516759,1.136681,-0.597904,-0.801568,52.0,31.0,12.0,0.290788,270.0,6.941111111111111,10.0
1623230687.0,366864140.0,37.84675,-122.46662,1.916664,0.204242,-0.97892,60.0,17.0,4.0,0.359355,1623230687.0,366892000.0,37.816949,-122.516763,1.127682,-0.576094,-0.817384,52.0,31.0,12.0,0.289281,270.0,6.940555555555555,10.0
1623230688.0,366864140.0,37.846741,-122.466618,1.886827,0.218843,-0.97576,60.0,17.0,4.0,0.355976,1623230688.0,366892000.0,37.816944,-122.516766,1.11939,-0.552813,-0.833305,52.0,31.0,12.0,0.287759,270.0,6.94,10.0
1623230689.0,366864140.0,37.846733,-122.466615,1.857973,0.233609,-0.972331,60.0,17.0,4.0,0.352619,1623230689.0,366892000.0,37.81694,-122.51677,1.111971,-0.528208,-0.849115,52.0,31.0,12.0,0.28622,270.0,6.939444444444445,10.0
1623230690.0,366864140.0,37.846724,-122.466613,1.830101,0.248526,-0.968625,60.0,17.0,4.0,0.349283,1623230690.0,366892000.0,37.816936,-122.516773,1.105742,-0.50302,-0.864275,52.0,31.0,12.0,0.284662,270.0,6.938888888888889,10.0
1623230691.0,366864140.0,37.846716,-122.46661,1.803209,0.263575,-0.964639,60.0,17.0,4.0,0.345966,1623230691.0,366892000.0,37.816931,-122.516777,1.100749,-0.477516,-0.878623,52.0,31.0,12.0,0.283085,270.0,6.9383333333333335,10.0
1623230692.0,366864140.0,37.846708,-122.466607,1.777292,0.278739,-0.960367,60.0,17.0,4.0,0.342667,1623230692.0,366892000.0,37.816927,-122.51678,1.096965,-0.451789,-0.892125,52.0,31.0,12.0,0.281487,270.0,6.937777777777778,10.0
1623230693.0,366864140.0,37.8467,-122.466604,1.752348,0.293997,-0.955806,60.0,17.0,4.0,0.339386,1623230693.0,366892000.0,37.816922,-122.516783,1.094355,-0.425937,-0.904753,52.0,31.0,12.0,0.279868,270.0,6.937222222222222,10.0
1623230694.0,366864140.0,37.846693,-122.466601,1.728371,0.30933,-0.950955,60.0,17.0,4.0,0.33612,1623230694.0,366892000.0,37.816918,-122.516785,1.092883,-0.400053,-0.916492,52.0,31.0,12.0,0.278228,270.0,6.9366666666666665,10.0
1623230695.0,366864140.0,37.846685,-122.466598,1.705355,0.324716,-0.945812,60.0,17.0,4.0,0.332869,1623230695.0,366892000.0,37.816913,-122.516788,1.09251,-0.374233,-0.927335,52.0,31.0,12.0,0.276565,270.0,6.936111111111111,10.0
1623230696.0,366864140.0,37.846677,-122.466595,1.683293,0.34013,-0.940378,60.0,17.0,4.0,0.329631,1623230696.0,366892000.0,37.816908,-122.51679,1.093193,-0.348568,-0.937284,52.0,31.0,12.0,0.274879,270.0,6.935555555555555,10.0
1623230697.0,366864140.0,37.84667,-122.466592,1.662176,0.355551,-0.934657,60.0,17.0,4.0,0.326405,1623230697.0,366892000.0,37.816904,-122.516793,1.094889,-0.323145,-0.94635,52.0,31.0,12.0,0.273169,270.0,6.9350000000000005,10.0
1623230698.0,366864140.0,37.846663,-122.466588,1.641994,0.370954,-0.928651,60.0,17.0,4.0,0.323191,1623230698.0,366892000.0,37.816899,-122.516795,1.097552,-0.298045,-0.954552,52.0,31.0,12.0,0.271436,270.0,6.934444444444445,10.0
1623230699.0,366864140.0,37.846656,-122.466585,1.622739,0.386314,-0.922367,60.0,17.0,4.0,0.319988,1623230699.0,366892000.0,37.816894,-122.516797,1.101134,-0.273345,-0.961916,52.0,31.0,12.0,0.269678,270.0,6.933888888888889,10.0
1623230700.0,366864140.0,37.846649,-122.466581,1.604397,0.401605,-0.915813,60.0,17.0,4.0,0.316794,1623230700.0,366892000.0,37.816889,-122.516798,1.105587,-0.249112,-0.968475,52.0,31.0,12.0,0.267895,270.0,6.933333333333334,10.0
1623230701.0,366864140.0,37.846642,-122.466577,1.586956,0.416803,-0.908997,60.0,17.0,4.0,0.313608,1623230701.0,366892000.0,37.816884,-122.5168,1.110863,-0.225408,-0.974264,52.0,31.0,12.0,0.266088,270.0,6.932777777777778,10.0
1623230702.0,366864140.0,37.846636,-122.466573,1.570402,0.431882,-0.90193,60.0,17.0,4.0,0.31043,1623230702.0,366892000.0,37.816879,-122.516801,1.116912,-0.202287,-0.979326,52.0,31.0,12.0,0.264254,270.0,6.932222222222222,10.0
1623230703.0,366864140.0,37.846629,-122.466569,1.554721,0.446816,-0.894626,60.0,17.0,4.0,0.30726,1623230703.0,366892000.0,37.816874,-122.516803,1.123686,-0.179795,-0.983704,52.0,31.0,12.0,0.262395,270.0,6.931666666666667,10.0
1623230704.0,366864140.0,37.846623,-122.466565,1.539896,0.461581,-0.887098,60.0,17.0,4.0,0.304095,1623230704.0,366892000.0,37.816869,-122.516804,1.131136,-0.15797,-0.987444,52.0,31.0,12.0,0.26051,270.0,6.931111111111111,10.0
1623230705.0,366864140.0,37.846616,-122.466561,1.525909,0.476152,-0.879363,60.0,17.0,4.0,0.300936,1623230705.0,366892000.0,37.816864,-122.516805,1.139216,-0.136844,-0.990593,52.0,31.0,12.0,0.258599,270.0,6.930555555555555,10.0
1623230706.0,366864140.0,37.84661,-122.466557,1.512744,0.490505,-0.871438,60.0,17.0,4.0,0.297782,1623230706.0,366892000.0,37.816859,-122.516806,1.147879,-0.116442,-0.993197,52.0,31.0,12.0,0.256662,270.0,6.93,10.0
1623230707.0,366864140.0,37.846604,-122.466552,1.50038,0.504618,-0.863343,60.0,17.0,4.0,0.294632,1623230707.0,366892000.0,37.816853,-122.516807,1.15708,-0.096782,-0.995306,52.0,31.0,12.0,0.254698,270.0,6.929444444444444,10.0
1623230708.0,366864140.0,37.846598,-122.466548,1.488798,0.518468,-0.855097,60.0,17.0,4.0,0.291485,1623230708.0,366892000.0,37.816848,-122.516807,1.166775,-0.077876,-0.996963,52.0,31.0,12.0,0.252707,270.0,6.928888888888888,10.0
1623230709.0,366864140.0,37.846592,-122.466544,1.477977,0.532036,-0.846722,60.0,17.0,4.0,0.288342,1623230709.0,366892000.0,37.816843,-122.516808,1.176923,-0.059733,-0.998214,52.0,31.0,12.0,0.25069,270.0,6.928333333333333,10.0
1623230710.0,366864140.0,37.846586,-122.466539,1.467896,0.545301,-0.83824,60.0,17.0,4.0,0.285201,1623230710.0,366892000.0,37.816837,-122.516808,1.187483,-0.042353,-0.999103,52.0,31.0,12.0,0.248646,270.0,6.927777777777778,10.0
1623230711.0,366864140.0,37.846581,-122.466534,1.458531,0.558246,-0.829675,60.0,17.0,4.0,0.282062,1623230711.0,366892000.0,37.816832,-122.516809,1.198417,-0.025737,-0.999669,52.0,31.0,12.0,0.246575,270.0,6.927222222222222,10.0
1623230712.0,366864140.0,37.846575,-122.466529,1.449862,0.570855,-0.821051,60.0,17.0,4.0,0.278924,1623230712.0,366892000.0,37.816826,-122.516809,1.209688,-0.009879,-0.999951,52.0,31.0,12.0,0.244477,270.0,6.926666666666667,10.0
1623230713.0,366864140.0,37.846569,-122.466525,1.441863,0.583111,-0.812392,60.0,17.0,4.0,0.275788,1623230713.0,366892000.0,37.81682,-122.516809,1.22126,0.005229,-0.999986,52.0,31.0,12.0,0.242353,270.0,6.926111111111111,10.0
1623230714.0,366864140.0,37.846564,-122.46652,1.434512,0.595003,-0.803724,60.0,17.0,4.0,0.272652,1623230714.0,366892000.0,37.816815,-122.516809,1.233101,0.019597,-0.999808,52.0,31.0,12.0,0.240202,270.0,6.925555555555556,10.0
1623230715.0,366864140.0,37.846559,-122.466515,1.427785,0.606518,-0.79507,60.0,17.0,4.0,0.269516,1623230715.0,366892000.0,37.816809,-122.516809,1.245179,0.033239,-0.999447,52.0,31.0,12.0,0.238024,270.0,6.925,10.0
1623230716.0,366864140.0,37.846553,-122.46651,1.421658,0.617647,-0.786456,60.0,17.0,4.0,0.26638,1623230716.0,366892000.0,37.816803,-122.516808,1.257465,0.046168,-0.998934,52.0,31.0,12.0,0.235819,270.0,6.924444444444444,10.0
1623230717.0,366864140.0,37.846548,-122.466504,1.416106,0.62838,-0.777906,60.0,17.0,4.0,0.263244,1623230717.0,366892000.0,37.816798,-122.516808,1.269931,0.0584,-0.998293,52.0,31.0,12.0,0.233588,270.0,6.923888888888889,10.0
1623230718.0,366864140.0,37.846543,-122.466499,1.411105,0.638712,-0.769446,60.0,17.0,4.0,0.260106,1623230718.0,366892000.0,37.816792,-122.516808,1.28255,0.069952,-0.99755,52.0,31.0,12.0,0.231331,270.0,6.923333333333334,10.0
1623230719.0,366864140.0,37.846538,-122.466494,1.406632,0.648636,-0.761099,60.0,17.0,4.0,0.256968,1623230719.0,366892000.0,37.816786,-122.516807,1.2953,0.080841,-0.996727,52.0,31.0,12.0,0.229047,270.0,6.922777777777778,10.0
1623230720.0,366864140.0,37.846533,-122.466489,1.402662,0.658149,-0.752888,60.0,17.0,4.0,0.253828,1623230720.0,366892000.0,37.81678,-122.516806,1.308156,0.091084,-0.995843,52.0,31.0,12.0,0.226737,270.0,6.922222222222223,10.0
1623230721.0,366864140.0,37.846528,-122.466483,1.399173,0.667248,-0.744836,60.0,17.0,4.0,0.250687,1623230721.0,366892000.0,37.816774,-122.516806,1.321097,0.1007,-0.994917,52.0,31.0,12.0,0.224401,270.0,6.921666666666667,10.0
1623230722.0,366864140.0,37.846523,-122.466478,1.39614,0.675932,-0.736964,60.0,17.0,4.0,0.247544,1623230722.0,366892000.0,37.816768,-122.516805,1.334104,0.109707,-0.993964,52.0,31.0,12.0,0.222039,270.0,6.921111111111111,10.0
1623230723.0,366864140.0,37.846519,-122.466472,1.393541,0.684201,-0.729293,60.0,17.0,4.0,0.244399,1623230723.0,366892000.0,37.816762,-122.516804,1.347159,0.118122,-0.992999,52.0,31.0,12.0,0.219652,270.0,6.920555555555556,10.0
1623230724.0,366864140.0,37.846514,-122.466467,1.391355,0.692056,-0.721844,60.0,17.0,4.0,0.241251,1623230724.0,366892000.0,37.816755,-122.516803,1.360245,0.125964,-0.992035,52.0,31.0,12.0,0.217239,270.0,6.92,10.0
1623230725.0,366864140.0,37.846509,-122.466461,1.389558,0.699499,-0.714634,60.0,17.0,4.0,0.238101,1623230725.0,366892000.0,37.816749,-122.516802,1.373345,0.133249,-0.991083,52.0,31.0,12.0,0.2148,270.0,6.919444444444444,10.0
1623230726.0,366864140.0,37.846505,-122.466455,1.388132,0.706532,-0.707681,60.0,17.0,4.0,0.234948,1623230726.0,366892000.0,37.816743,-122.516801,1.386447,0.139995,-0.990152,52.0,31.0,12.0,0.212337,270.0,6.918888888888889,10.0
1623230727.0,366864140.0,37.8465,-122.46645,1.387056,0.713158,-0.701003,60.0,17.0,4.0,0.231793,1623230727.0,366892000.0,37.816736,-122.5168,1.399536,0.146219,-0.989252,52.0,31.0,12.0,0.209848,270.0,6.918333333333333,10.0
1623230728.0,366864140.0,37.846496,-122.466444,1.386309,0.719383,-0.694614,60.0,17.0,4.0,0.228635,1623230728.0,366892000.0,37.81673,-122.516799,1.412601,0.151935,-0.98839,52.0,31.0,12.0,0.207335,270.0,6.917777777777777,10.0
1623230729.0,366864140.0,37.846491,-122.466438,1.385875,0.72521,-0.688528,60.0,17.0,4.0,0.225473,1623230729.0,366892000.0,37.816724,-122.516798,1.42563,0.15716,-0.987573,52.0,31.0,12.0,0.204797,270.0,6.917222222222222,10.0
1623230730.0,366864140.0,37.846487,-122.466432,1.385735,0.730644,-0.682758,60.0,17.0,4.0,0.222309,1623230730.0,366892000.0,37.816717,-122.516796,1.438615,0.161908,-0.986806,52.0,31.0,12.0,0.202235,270.0,6.916666666666667,10.0
1623230731.0,366864140.0,37.846482,-122.466426,1.385874,0.735691,-0.677317,60.0,17.0,4.0,0.219141,1623230731.0,366892000.0,37.816711,-122.516795,1.451546,0.166195,-0.986093,52.0,31.0,12.0,0.199649,270.0,6.916111111111111,10.0
1623230732.0,366864140.0,37.846478,-122.46642,1.386274,0.740356,-0.672215,60.0,17.0,4.0,0.215969,1623230732.0,366892000.0,37.816704,-122.516793,1.464414,0.170032,-0.985439,52.0,31.0,12.0,0.197039,270.0,6.915555555555556,10.0
1623230733.0,366864140.0,37.846474,-122.466414,1.386922,0.744644,-0.667462,60.0,17.0,4.0,0.212794,1623230733.0,366892000.0,37.816697,-122.516792,1.477215,0.173434,-0.984846,52.0,31.0,12.0,0.194406,270.0,6.915,10.0
1623230734.0,366864140.0,37.84647,-122.466408,1.387805,0.748561,-0.663066,60.0,17.0,4.0,0.209616,1623230734.0,366892000.0,37.81669,-122.516791,1.48994,0.176412,-0.984316,52.0,31.0,12.0,0.191749,270.0,6.914444444444444,10.0
1623230735.0,366864140.0,37.846465,-122.466402,1.388908,0.752113,-0.659035,60.0,17.0,4.0,0.206433,1623230735.0,366892000.0,37.816684,-122.516789,1.502585,0.178979,-0.983853,52.0,31.0,12.0,0.189069,270.0,6.913888888888889,10.0
1623230736.0,366864140.0,37.846461,-122.466396,1.390223,0.755304,-0.655374,60.0,17.0,4.0,0.203247,1623230736.0,366892000.0,37.816677,-122.516787,1.515145,0.181146,-0.983456,52.0,31.0,12.0,0.186366,270.0,6.913333333333333,10.0
1623230737.0,366864140.0,37.846457,-122.46639,1.391737,0.758141,-0.652091,60.0,17.0,4.0,0.200057,1623230737.0,366892000.0,37.81667,-122.516786,1.527616,0.182924,-0.983127,52.0,31.0,12.0,0.18364,270.0,6.9127777777777775,10.0
1623230738.0,366864140.0,37.846453,-122.466384,1.393441,0.760628,-0.649188,60.0,17.0,4.0,0.196863,1623230738.0,366892000.0,37.816663,-122.516784,1.539996,0.184322,-0.982866,52.0,31.0,12.0,0.180892,270.0,6.912222222222223,10.0
1623230739.0,366864140.0,37.846448,-122.466377,1.395328,0.762769,-0.646671,60.0,17.0,4.0,0.193665,1623230739.0,366892000.0,37.816656,-122.516782,1.552281,0.185351,-0.982672,52.0,31.0,12.0,0.178121,270.0,6.911666666666667,10.0
1623230740.0,366864140.0,37.846444,-122.466371,1.39739,0.76457,-0.644541,60.0,17.0,4.0,0.190462,1623230740.0,366892000.0,37.816649,-122.516781,1.564471,0.186019,-0.982546,52.0,31.0,12.0,0.175329,270.0,6.911111111111111,10.0
1623230741.0,366864140.0,37.84644,-122.466365,1.399621,0.766034,-0.642799,60.0,17.0,4.0,0.187255,1623230741.0,366892000.0,37.816642,-122.516779,1.576563,0.186335,-0.982486,52.0,31.0,12.0,0.172515,270.0,6.910555555555556,10.0
1623230742.0,366864140.0,37.846436,-122.466359,1.402017,0.767166,-0.641449,60.0,17.0,4.0,0.184044,1623230742.0,366892000.0,37.816635,-122.516777,1.588558,0.186307,-0.982492,52.0,31.0,12.0,0.169679,270.0,6.91,10.0
1623230743.0,366864140.0,37.846432,-122.466352,1.404573,0.767968,-0.640488,60.0,17.0,4.0,0.180828,1623230743.0,366892000.0,37.816627,-122.516776,1.600455,0.185943,-0.982561,52.0,31.0,12.0,0.166822,270.0,6.9094444444444445,10.0
1623230744.0,366864140.0,37.846428,-122.466346,1.407288,0.768443,-0.639918,60.0,17.0,4.0,0.177608,1623230744.0,366892000.0,37.81662,-122.516774,1.612255,0.18525,-0.982691,52.0,31.0,12.0,0.163944,270.0,6.908888888888889,10.0
1623230745.0,366864140.0,37.846423,-122.46634,1.410158,0.768595,-0.639736,60.0,17.0,4.0,0.174382,1623230745.0,366892000.0,37.816613,-122.516772,1.62396,0.184236,-0.982882,52.0,31.0,12.0,0.161045,270.0,6.908333333333333,10.0
1623230746.0,366864140.0,37.846419,-122.466333,1.413185,0.768425,-0.63994,60.0,17.0,4.0,0.171152,1623230746.0,366892000.0,37.816605,-122.51677,1.63557,0.182906,-0.98313,52.0,31.0,12.0,0.158125,270.0,6.907777777777778,10.0
1623230747.0,366864140.0,37.846415,-122.466327,1.416368,0.767934,-0.640528,60.0,17.0,4.0,0.167916,1623230747.0,366892000.0,37.816598,-122.516769,1.647089,0.181267,-0.983434,52.0,31.0,12.0,0.155185,270.0,6.907222222222222,10.0
1623230748.0,366864140.0,37.846411,-122.46632,1.419709,0.767126,-0.641497,60.0,17.0,4.0,0.164676,1623230748.0,366892000.0,37.816591,-122.516767,1.658517,0.179324,-0.98379,52.0,31.0,12.0,0.152224,270.0,6.906666666666666,10.0
1623230749.0,366864140.0,37.846407,-122.466314,1.423211,0.766,-0.642841,60.0,17.0,4.0,0.161429,1623230749.0,366892000.0,37.816583,-122.516765,1.66986,0.177084,-0.984196,52.0,31.0,12.0,0.149243,270.0,6.906111111111111,10.0
1623230750.0,366864140.0,37.846402,-122.466308,1.426878,0.764557,-0.644556,60.0,17.0,4.0,0.158178,1623230750.0,366892000.0,37.816575,-122.516763,1.68112,0.174552,-0.984648,52.0,31.0,12.0,0.146243,270.0,6.905555555555555,10.0
1623230751.0,366864140.0,37.846398,-122.466301,1.430713,0.762798,-0.646637,60.0,17.0,4.0,0.15492,1623230751.0,366892000.0,37.816568,-122.516762,1.692302,0.171732,-0.985144,52.0,31.0,12.0,0.143222,270.0,6.905,10.0
1623230752.0,366864140.0,37.846394,-122.466295,1.434724,0.760723,-0.649077,60.0,17.0,4.0,0.151656,1623230752.0,366892000.0,37.81656,-122.51676,1.703358,0.168691,-0.985669,52.0,31.0,12.0,0.140182,270.0,6.904444444444445,10.0
1623230753.0,366864140.0,37.84639,-122.466289,1.438915,0.758332,-0.651869,60.0,17.0,4.0,0.148386,1623230753.0,366892000.0,37.816552,-122.516758,1.714092,0.165671,-0.986181,52.0,31.0,12.0,0.137122,270.0,6.903888888888889,10.0
1623230754.0,366864140.0,37.846385,-122.466282,1.443296,0.755624,-0.655006,60.0,17.0,4.0,0.145109,1623230754.0,366892000.0,37.816544,-122.516757,1.724453,0.16273,-0.986671,52.0,31.0,12.0,0.134044,270.0,6.903333333333333,10.0
1623230755.0,366864140.0,37.846381,-122.466276,1.447875,0.752599,-0.658479,60.0,17.0,4.0,0.141826,1623230755.0,366892000.0,37.816537,-122.516755,1.734438,0.159864,-0.987139,52.0,31.0,12.0,0.130947,270.0,6.902777777777778,10.0
1623230756.0,366864140.0,37.846376,-122.466269,1.452661,0.749256,-0.66228,60.0,17.0,4.0,0.138536,1623230756.0,366892000.0,37.816529,-122.516753,1.744048,0.157072,-0.987587,52.0,31.0,12.0,0.127833,270.0,6.902222222222222,10.0
1623230757.0,366864140.0,37.846372,-122.466263,1.457664,0.745595,-0.666399,60.0,17.0,4.0,0.135238,1623230757.0,366892000.0,37.816521,-122.516752,1.753281,0.154349,-0.988016,52.0,31.0,12.0,0.124702,270.0,6.901666666666666,10.0
1623230758.0,366864140.0,37.846368,-122.466257,1.462896,0.741615,-0.670826,60.0,17.0,4.0,0.131932,1623230758.0,366892000.0,37.816513,-122.51675,1.762136,0.151694,-0.988428,52.0,31.0,12.0,0.121555,270.0,6.901111111111112,10.0
1623230759.0,366864140.0,37.846363,-122.46625,1.468369,0.737315,-0.67555,60.0,17.0,4.0,0.128618,1623230759.0,366892000.0,37.816505,-122.516749,1.770614,0.149103,-0.988822,52.0,31.0,12.0,0.118393,270.0,6.900555555555556,10.0
1623230760.0,366864140.0,37.846358,-122.466244,1.474095,0.732694,-0.680559,60.0,17.0,4.0,0.125296,1623230760.0,366892000.0,37.816496,-122.516747,1.778713,0.146573,-0.9892,52.0,31.0,12.0,0.115216,270.0,6.9,10.0
1623230761.0,366864140.0,37.846354,-122.466238,1.480088,0.727752,-0.685841,60.0,17.0,4.0,0.121965,1623230761.0,366892000.0,37.816488,-122.516746,1.786432,0.144104,-0.989563,52.0,31.0,12.0,0.112024,270.0,6.899444444444445,10.0
1623230762.0,366864140.0,37.846349,-122.466231,1.486362,0.722488,-0.691383,60.0,17.0,4.0,0.118625,1623230762.0,366892000.0,37.81648,-122.516744,1.793771,0.141691,-0.989911,52.0,31.0,12.0,0.108819,270.0,6.898888888888889,10.0
1623230763.0,366864140.0,37.846344,-122.466225,1.492932,0.716903,-0.697173,60.0,17.0,4.0,0.115275,1623230763.0,366892000.0,37.816472,-122.516743,1.800729,0.139334,-0.990245,52.0,31.0,12.0,0.105602,270.0,6.898333333333333,10.0
1623230764.0,366864140.0,37.84634,-122.466219,1.499814,0.710996,-0.703196,60.0,17.0,4.0,0.111915,1623230764.0,366892000.0,37.816464,-122.516741,1.807306,0.137029,-0.990567,52.0,31.0,12.0,0.102372,270.0,6.897777777777778,10.0
1623230765.0,366864140.0,37.846335,-122.466212,1.507023,0.704768,-0.709438,60.0,17.0,4.0,0.108544,1623230765.0,366892000.0,37.816455,-122.51674,1.813501,0.134776,-0.990876,52.0,31.0,12.0,0.099131,270.0,6.897222222222222,10.0
