Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620997019.0,367310560.0,37.812389,-122.488172,8.999234,0.953966,0.299915,60.0,19.0,6.0,0.670899,1620997019.0,367464170.0,37.796881,-122.508955,8.903236,-0.754017,-0.656854,31.0,30.0,12.0,0.489018,259.3361111111111,11.0,9.06638888888889
1620997020.0,367310560.0,37.812402,-122.488121,9.045945,0.952821,0.303532,60.0,19.0,6.0,0.667878,1620997020.0,367464170.0,37.796854,-122.508995,8.90461,-0.754231,-0.656609,31.0,30.0,12.0,0.486465,259.3333333333333,11.0,9.066666666666666
1620997021.0,367310560.0,37.812414,-122.488071,9.09227,0.951691,0.307057,60.0,19.0,6.0,0.664841,1620997021.0,367464170.0,37.796827,-122.509034,8.905701,-0.754467,-0.656337,31.0,30.0,12.0,0.483913,259.3305555555556,11.0,9.066944444444443
1620997022.0,367310560.0,37.812427,-122.48802,9.138201,0.950576,0.310492,60.0,19.0,6.0,0.66179,1620997022.0,367464170.0,37.7968,-122.509073,8.906509,-0.754725,-0.656041,31.0,30.0,12.0,0.481359,259.3277777777778,11.0,9.067222222222222
1620997023.0,367310560.0,37.81244,-122.487969,9.183732,0.949477,0.313838,60.0,19.0,6.0,0.658725,1620997023.0,367464170.0,37.796773,-122.509113,8.907035,-0.755005,-0.655719,31.0,30.0,12.0,0.478806,259.325,11.0,9.0675
1620997024.0,367310560.0,37.812454,-122.487918,9.228856,0.948393,0.317098,60.0,19.0,6.0,0.655645,1620997024.0,367464170.0,37.796746,-122.509152,8.907278,-0.755307,-0.655371,31.0,30.0,12.0,0.476252,259.3222222222222,11.0,9.067777777777778
1620997025.0,367310560.0,37.812467,-122.487867,9.273565,0.947325,0.320274,60.0,19.0,6.0,0.652551,1620997025.0,367464170.0,37.796719,-122.509192,8.907238,-0.755631,-0.654997,31.0,30.0,12.0,0.473697,259.31944444444446,11.0,9.068055555555556
1620997026.0,367310560.0,37.812481,-122.487816,9.317855,0.946274,0.323367,60.0,19.0,6.0,0.649444,1620997026.0,367464170.0,37.796692,-122.509231,8.906918,-0.755977,-0.654598,31.0,30.0,12.0,0.471143,259.31666666666666,11.0,9.068333333333332
1620997027.0,367310560.0,37.812495,-122.487764,9.361718,0.945239,0.32638,60.0,19.0,6.0,0.646322,1620997027.0,367464170.0,37.796665,-122.50927,8.906316,-0.756345,-0.654173,31.0,30.0,12.0,0.468588,259.31388888888887,11.0,9.06861111111111
1620997028.0,367310560.0,37.812509,-122.487712,9.405149,0.944221,0.329314,60.0,19.0,6.0,0.643187,1620997028.0,367464170.0,37.796638,-122.50931,8.905434,-0.756735,-0.653722,31.0,30.0,12.0,0.466033,259.3111111111112,11.0,9.068888888888887
1620997029.0,367310560.0,37.812523,-122.48766,9.448142,0.94322,0.33217,60.0,19.0,6.0,0.640038,1620997029.0,367464170.0,37.796611,-122.509349,8.904272,-0.757147,-0.653245,31.0,30.0,12.0,0.463477,259.30833333333334,11.0,9.069166666666666
1620997030.0,367310560.0,37.812538,-122.487608,9.490692,0.942236,0.334951,60.0,19.0,6.0,0.636876,1620997030.0,367464170.0,37.796584,-122.509389,8.902831,-0.75758,-0.652742,31.0,30.0,12.0,0.460922,259.30555555555554,11.0,9.069444444444445
1620997031.0,367310560.0,37.812553,-122.487556,9.532793,0.941269,0.337658,60.0,19.0,6.0,0.633701,1620997031.0,367464170.0,37.796557,-122.509428,8.90111,-0.758036,-0.652213,31.0,30.0,12.0,0.458367,259.3027777777778,11.0,9.069722222222222
1620997032.0,367310560.0,37.812567,-122.487503,9.57444,0.94032,0.340292,60.0,19.0,6.0,0.630512,1620997032.0,367464170.0,37.79653,-122.509468,8.899112,-0.758514,-0.651657,31.0,30.0,12.0,0.455812,259.3,11.0,9.07
1620997033.0,367310560.0,37.812583,-122.48745,9.615629,0.939388,0.342856,60.0,19.0,6.0,0.627311,1620997033.0,367464170.0,37.796503,-122.509507,8.896836,-0.759013,-0.651075,31.0,30.0,12.0,0.453257,259.2972222222222,11.0,9.070277777777775
1620997034.0,367310560.0,37.812598,-122.487397,9.656355,0.938474,0.345349,60.0,19.0,6.0,0.624097,1620997034.0,367464170.0,37.796477,-122.509547,8.894283,-0.759535,-0.650467,31.0,30.0,12.0,0.450702,259.2944444444444,11.0,9.070555555555556
1620997035.0,367310560.0,37.812613,-122.487344,9.696612,0.937578,0.347775,60.0,19.0,6.0,0.620871,1620997035.0,367464170.0,37.79645,-122.509586,8.891454,-0.760078,-0.649832,31.0,30.0,12.0,0.448147,259.2916666666667,11.0,9.070833333333333
1620997036.0,367310560.0,37.812629,-122.487291,9.736397,0.9367,0.350134,60.0,19.0,6.0,0.617632,1620997036.0,367464170.0,37.796423,-122.509626,8.88835,-0.760644,-0.64917,31.0,30.0,12.0,0.445593,259.2888888888889,11.0,9.071111111111112
1620997037.0,367310560.0,37.812645,-122.487238,9.775706,0.935839,0.352427,60.0,19.0,6.0,0.614381,1620997037.0,367464170.0,37.796396,-122.509666,8.884971,-0.761231,-0.648481,31.0,30.0,12.0,0.443039,259.2861111111111,11.0,9.071388888888889
1620997038.0,367310560.0,37.812661,-122.487184,9.814534,0.934997,0.354657,60.0,19.0,6.0,0.611117,1620997038.0,367464170.0,37.79637,-122.509705,8.881319,-0.76184,-0.647765,31.0,30.0,12.0,0.440485,259.28333333333336,11.0,9.071666666666667
1620997039.0,367310560.0,37.812677,-122.48713,9.852877,0.934172,0.356823,60.0,19.0,6.0,0.607842,1620997039.0,367464170.0,37.796343,-122.509745,8.877394,-0.762472,-0.647021,31.0,30.0,12.0,0.437932,259.2805555555556,11.0,9.071944444444444
1620997040.0,367310560.0,37.812693,-122.487077,9.890732,0.933366,0.358927,60.0,19.0,6.0,0.604556,1620997040.0,367464170.0,37.796317,-122.509784,8.873197,-0.763125,-0.646251,31.0,30.0,12.0,0.43538,259.27777777777777,11.0,9.072222222222225
1620997041.0,367310560.0,37.812709,-122.487022,9.928095,0.932577,0.360971,60.0,19.0,6.0,0.601257,1620997041.0,367464170.0,37.79629,-122.509824,8.868729,-0.763801,-0.645452,31.0,30.0,12.0,0.432827,259.275,11.0,9.0725
1620997042.0,367310560.0,37.812726,-122.486968,9.964962,0.931807,0.362955,60.0,19.0,6.0,0.597947,1620997042.0,367464170.0,37.796264,-122.509864,8.863991,-0.764498,-0.644626,31.0,30.0,12.0,0.430276,259.27222222222224,11.0,9.072777777777778
1620997043.0,367310560.0,37.812743,-122.486914,10.00133,0.931054,0.364881,60.0,19.0,6.0,0.594626,1620997043.0,367464170.0,37.796237,-122.509903,8.858984,-0.765218,-0.643772,31.0,30.0,12.0,0.427725,259.26944444444445,11.0,9.073055555555555
1620997044.0,367310560.0,37.81276,-122.486859,10.037196,0.93032,0.366749,60.0,19.0,6.0,0.591294,1620997044.0,367464170.0,37.796211,-122.509943,8.853709,-0.765959,-0.642889,31.0,30.0,12.0,0.425175,259.26666666666665,11.0,9.073333333333334
1620997045.0,367310560.0,37.812777,-122.486805,10.072556,0.929603,0.368561,60.0,19.0,6.0,0.58795,1620997045.0,367464170.0,37.796184,-122.509983,8.848167,-0.766723,-0.641978,31.0,30.0,12.0,0.422625,259.2638888888889,11.0,9.073611111111113
1620997046.0,367310560.0,37.812794,-122.48675,10.107408,0.928905,0.370318,60.0,19.0,6.0,0.584596,1620997046.0,367464170.0,37.796158,-122.510022,8.842359,-0.767508,-0.641039,31.0,30.0,12.0,0.420076,259.2611111111111,11.0,9.073888888888888
1620997047.0,367310560.0,37.812811,-122.486695,10.141748,0.928225,0.37202,60.0,19.0,6.0,0.581232,1620997047.0,367464170.0,37.796132,-122.510062,8.836287,-0.768316,-0.640071,31.0,30.0,12.0,0.417529,259.2583333333333,11.0,9.074166666666668
1620997048.0,367310560.0,37.812829,-122.48664,10.175574,0.927562,0.373668,60.0,19.0,6.0,0.577857,1620997048.0,367464170.0,37.796106,-122.510102,8.829951,-0.769146,-0.639073,31.0,30.0,12.0,0.414982,259.2555555555556,11.0,9.074444444444444
1620997049.0,367310560.0,37.812846,-122.486584,10.208883,0.926918,0.375264,60.0,19.0,6.0,0.574471,1620997049.0,367464170.0,37.79608,-122.510142,8.823354,-0.769998,-0.638046,31.0,30.0,12.0,0.412436,259.2527777777778,11.0,9.074722222222222
1620997050.0,367310560.0,37.812864,-122.486529,10.241673,0.926291,0.376808,60.0,19.0,6.0,0.571076,1620997050.0,367464170.0,37.796054,-122.510181,8.816495,-0.770872,-0.63699,31.0,30.0,12.0,0.409891,259.25,11.0,9.075
1620997051.0,367310560.0,37.812882,-122.486473,10.27394,0.925683,0.378301,60.0,19.0,6.0,0.56767,1620997051.0,367464170.0,37.796028,-122.510221,8.809376,-0.771768,-0.635904,31.0,30.0,12.0,0.407347,259.2472222222222,11.0,9.075277777777778
1620997052.0,367310560.0,37.8129,-122.486418,10.305683,0.925092,0.379744,60.0,19.0,6.0,0.564254,1620997052.0,367464170.0,37.796002,-122.510261,8.802,-0.772687,-0.634788,31.0,30.0,12.0,0.404804,259.24444444444447,11.0,9.075555555555557
1620997053.0,367310560.0,37.812918,-122.486362,10.336899,0.924519,0.381137,60.0,19.0,6.0,0.560829,1620997053.0,367464170.0,37.795976,-122.510301,8.794366,-0.773627,-0.633641,31.0,30.0,12.0,0.402263,259.2416666666667,11.0,9.075833333333334
1620997054.0,367310560.0,37.812936,-122.486306,10.367586,0.923963,0.382481,60.0,19.0,6.0,0.557395,1620997054.0,367464170.0,37.79595,-122.510341,8.786477,-0.77459,-0.632464,31.0,30.0,12.0,0.399722,259.2388888888889,11.0,9.07611111111111
1620997055.0,367310560.0,37.812954,-122.48625,10.397742,0.923425,0.383778,60.0,19.0,6.0,0.553951,1620997055.0,367464170.0,37.795924,-122.510381,8.778334,-0.775575,-0.631255,31.0,30.0,12.0,0.397183,259.2361111111111,11.0,9.07638888888889
1620997056.0,367310560.0,37.812973,-122.486194,10.427364,0.922905,0.385027,60.0,19.0,6.0,0.550498,1620997056.0,367464170.0,37.795899,-122.51042,8.769938,-0.776582,-0.630016,31.0,30.0,12.0,0.394646,259.2333333333333,11.0,9.076666666666666
1620997057.0,367310560.0,37.812991,-122.486137,10.456452,0.922403,0.38623,60.0,19.0,6.0,0.547036,1620997057.0,367464170.0,37.795873,-122.51046,8.761292,-0.777612,-0.628745,31.0,30.0,12.0,0.392109,259.23055555555555,11.0,9.076944444444443
1620997058.0,367310560.0,37.81301,-122.486081,10.485002,0.921918,0.387386,60.0,19.0,6.0,0.543564,1620997058.0,367464170.0,37.795848,-122.5105,8.752396,-0.778663,-0.627442,31.0,30.0,12.0,0.389574,259.22777777777776,11.0,9.077222222222222
1620997059.0,367310560.0,37.813029,-122.486024,10.513014,0.92145,0.388497,60.0,19.0,6.0,0.540085,1620997059.0,367464170.0,37.795822,-122.51054,8.743252,-0.779737,-0.626107,31.0,30.0,12.0,0.387041,259.225,11.0,9.0775
1620997060.0,367310560.0,37.813048,-122.485967,10.540485,0.920999,0.389564,60.0,19.0,6.0,0.536597,1620997060.0,367464170.0,37.795797,-122.51058,8.733863,-0.780834,-0.624739,31.0,30.0,12.0,0.384509,259.22222222222223,11.0,9.077777777777778
1620997061.0,367310560.0,37.813067,-122.485911,10.567414,0.920566,0.390586,60.0,19.0,6.0,0.5331,1620997061.0,367464170.0,37.795772,-122.51062,8.724229,-0.781952,-0.623338,31.0,30.0,12.0,0.381978,259.21944444444443,11.0,9.078055555555556
1620997062.0,367310560.0,37.813086,-122.485854,10.593799,0.920151,0.391564,60.0,19.0,6.0,0.529595,1620997062.0,367464170.0,37.795747,-122.51066,8.714352,-0.783093,-0.621905,31.0,30.0,12.0,0.379449,259.21666666666664,11.0,9.078333333333331
1620997063.0,367310560.0,37.813105,-122.485797,10.619639,0.919752,0.3925,60.0,19.0,6.0,0.526082,1620997063.0,367464170.0,37.795721,-122.5107,8.704235,-0.784256,-0.620437,31.0,30.0,12.0,0.376922,259.2138888888889,11.0,9.078611111111112
1620997064.0,367310560.0,37.813124,-122.485739,10.644932,0.919371,0.393393,60.0,19.0,6.0,0.522561,1620997064.0,367464170.0,37.795696,-122.51074,8.693879,-0.785442,-0.618936,31.0,30.0,12.0,0.374397,259.2111111111111,11.0,9.078888888888889
1620997065.0,367310560.0,37.813144,-122.485682,10.669677,0.919006,0.394243,60.0,19.0,6.0,0.519033,1620997065.0,367464170.0,37.795672,-122.51078,8.683286,-0.786649,-0.6174,31.0,30.0,12.0,0.371873,259.2083333333333,11.0,9.079166666666667
1620997066.0,367310560.0,37.813163,-122.485625,10.693873,0.918659,0.395052,60.0,19.0,6.0,0.515497,1620997066.0,367464170.0,37.795647,-122.51082,8.672458,-0.787879,-0.61583,31.0,30.0,12.0,0.369351,259.2055555555556,11.0,9.079444444444444
1620997067.0,367310560.0,37.813183,-122.485567,10.717519,0.918328,0.39582,60.0,19.0,6.0,0.511953,1620997067.0,367464170.0,37.795622,-122.51086,8.661397,-0.789132,-0.614224,31.0,30.0,12.0,0.366831,259.2027777777778,11.0,9.07972222222222
1620997068.0,367310560.0,37.813202,-122.485509,10.740613,0.918014,0.396547,60.0,19.0,6.0,0.508403,1620997068.0,367464170.0,37.795597,-122.5109,8.650105,-0.790406,-0.612583,31.0,30.0,12.0,0.364313,259.2,11.0,9.08
1620997069.0,367310560.0,37.813222,-122.485452,10.763154,0.917718,0.397234,60.0,19.0,6.0,0.504845,1620997069.0,367464170.0,37.795573,-122.51094,8.638584,-0.791703,-0.610906,31.0,30.0,12.0,0.361797,259.1972222222222,11.0,9.080277777777775
1620997070.0,367310560.0,37.813242,-122.485394,10.785142,0.917437,0.39788,60.0,19.0,6.0,0.50128,1620997070.0,367464170.0,37.795549,-122.51098,8.626837,-0.793023,-0.609192,31.0,30.0,12.0,0.359283,259.19444444444446,11.0,9.080555555555556
1620997071.0,367310560.0,37.813262,-122.485336,10.806575,0.917174,0.398487,60.0,19.0,6.0,0.497709,1620997071.0,367464170.0,37.795524,-122.51102,8.614865,-0.794364,-0.607442,31.0,30.0,12.0,0.356771,259.19166666666666,11.0,9.080833333333333
1620997072.0,367310560.0,37.813282,-122.485278,10.827453,0.916927,0.399055,60.0,19.0,6.0,0.494131,1620997072.0,367464170.0,37.7955,-122.51106,8.602753,-0.795721,-0.605663,31.0,30.0,12.0,0.354261,259.18888888888887,11.0,9.081111111111111
1620997073.0,367310560.0,37.813302,-122.48522,10.847774,0.916697,0.399584,60.0,19.0,6.0,0.490547,1620997073.0,367464170.0,37.795476,-122.5111,8.59083,-0.797065,-0.603893,31.0,30.0,12.0,0.351753,259.1861111111112,11.0,9.081388888888888
1620997074.0,367310560.0,37.813322,-122.485161,10.867538,0.916483,0.400074,60.0,19.0,6.0,0.486956,1620997074.0,367464170.0,37.795452,-122.51114,8.579176,-0.79839,-0.602141,31.0,30.0,12.0,0.349248,259.18333333333334,11.0,9.081666666666669
1620997075.0,367310560.0,37.813342,-122.485103,10.886744,0.916285,0.400526,60.0,19.0,6.0,0.483359,1620997075.0,367464170.0,37.795428,-122.51118,8.567791,-0.799695,-0.600406,31.0,30.0,12.0,0.346744,259.18055555555554,11.0,9.081944444444444
1620997076.0,367310560.0,37.813362,-122.485045,10.905392,0.916104,0.400941,60.0,19.0,6.0,0.479756,1620997076.0,367464170.0,37.795404,-122.51122,8.556671,-0.800981,-0.59869,31.0,30.0,12.0,0.344243,259.1777777777778,11.0,9.082222222222224
1620997077.0,367310560.0,37.813382,-122.484986,10.923481,0.915939,0.401317,60.0,19.0,6.0,0.476148,1620997077.0,367464170.0,37.79538,-122.511261,8.545816,-0.802246,-0.596993,31.0,30.0,12.0,0.341743,259.175,11.0,9.0825
1620997078.0,367310560.0,37.813402,-122.484928,10.94101,0.915791,0.401656,60.0,19.0,6.0,0.472534,1620997078.0,367464170.0,37.795357,-122.511301,8.535223,-0.803492,-0.595316,31.0,30.0,12.0,0.339245,259.1722222222222,11.0,9.082777777777778
1620997079.0,367310560.0,37.813423,-122.484869,10.957979,0.915658,0.401958,60.0,19.0,6.0,0.468914,1620997079.0,367464170.0,37.795333,-122.511341,8.524892,-0.804718,-0.593657,31.0,30.0,12.0,0.336749,259.1694444444444,11.0,9.083055555555555
1620997080.0,367310560.0,37.813443,-122.48481,10.974387,0.915542,0.402223,60.0,19.0,6.0,0.465289,1620997080.0,367464170.0,37.79531,-122.511381,8.514821,-0.805924,-0.592019,31.0,30.0,12.0,0.334255,259.1666666666667,11.0,9.083333333333334
1620997081.0,367310560.0,37.813464,-122.484751,10.990235,0.915441,0.402451,60.0,19.0,6.0,0.461659,1620997081.0,367464170.0,37.795287,-122.511421,8.505007,-0.80711,-0.590401,31.0,30.0,12.0,0.331763,259.1638888888889,11.0,9.08361111111111
1620997082.0,367310560.0,37.813484,-122.484692,11.005521,0.915357,0.402643,60.0,19.0,6.0,0.458025,1620997082.0,367464170.0,37.795263,-122.511461,8.495451,-0.808277,-0.588803,31.0,30.0,12.0,0.329272,259.1611111111111,11.0,9.08388888888889
1620997083.0,367310560.0,37.813505,-122.484633,11.020246,0.915289,0.402799,60.0,19.0,6.0,0.454385,1620997083.0,367464170.0,37.79524,-122.511502,8.486149,-0.809423,-0.587226,31.0,30.0,12.0,0.326784,259.15833333333336,11.0,9.084166666666668
1620997084.0,367310560.0,37.813525,-122.484574,11.034409,0.915236,0.402918,60.0,19.0,6.0,0.45074,1620997084.0,367464170.0,37.795217,-122.511542,8.477101,-0.81055,-0.58567,31.0,30.0,12.0,0.324296,259.1555555555556,11.0,9.084444444444443
1620997085.0,367310560.0,37.813546,-122.484515,11.04801,0.915199,0.403001,60.0,19.0,6.0,0.447092,1620997085.0,367464170.0,37.795194,-122.511582,8.468304,-0.811656,-0.584136,31.0,30.0,12.0,0.32181,259.15277777777777,11.0,9.084722222222222
1620997086.0,367310560.0,37.813566,-122.484456,11.061049,0.915178,0.403049,60.0,19.0,6.0,0.443438,1620997086.0,367464170.0,37.795171,-122.511622,8.459759,-0.812743,-0.582623,31.0,30.0,12.0,0.319326,259.15,11.0,9.085
1620997087.0,367310560.0,37.813587,-122.484397,11.073526,0.915173,0.403061,60.0,19.0,6.0,0.439781,1620997087.0,367464170.0,37.795149,-122.511662,8.451462,-0.813809,-0.581132,31.0,30.0,12.0,0.316843,259.14722222222224,11.0,9.085277777777778
1620997088.0,367310560.0,37.813607,-122.484337,11.085441,0.915184,0.403037,60.0,19.0,6.0,0.43612,1620997088.0,367464170.0,37.795126,-122.511703,8.443412,-0.814855,-0.579664,31.0,30.0,12.0,0.314362,259.14444444444445,11.0,9.085555555555556
1620997089.0,367310560.0,37.813628,-122.484278,11.096794,0.91521,0.402978,60.0,19.0,6.0,0.432454,1620997089.0,367464170.0,37.795103,-122.511743,8.435609,-0.815882,-0.578219,31.0,30.0,12.0,0.311882,259.14166666666665,11.0,9.085833333333332
1620997090.0,367310560.0,37.813649,-122.484218,11.107585,0.915251,0.402884,60.0,19.0,6.0,0.428786,1620997090.0,367464170.0,37.795081,-122.511783,8.42805,-0.816888,-0.576796,31.0,30.0,12.0,0.309404,259.1388888888889,11.0,9.08611111111111
1620997091.0,367310560.0,37.81367,-122.484159,11.117814,0.915308,0.402754,60.0,19.0,6.0,0.425113,1620997091.0,367464170.0,37.795058,-122.511824,8.420735,-0.817874,-0.575397,31.0,30.0,12.0,0.306926,259.1361111111111,11.0,9.086388888888887
1620997092.0,367310560.0,37.81369,-122.484099,11.127482,0.915381,0.402589,60.0,19.0,6.0,0.421437,1620997092.0,367464170.0,37.795036,-122.511864,8.413661,-0.818841,-0.574021,31.0,30.0,12.0,0.30445,259.1333333333333,11.0,9.086666666666666
1620997093.0,367310560.0,37.813711,-122.48404,11.136588,0.915469,0.402389,60.0,19.0,6.0,0.417759,1620997093.0,367464170.0,37.795013,-122.511904,8.406828,-0.819787,-0.572669,31.0,30.0,12.0,0.301975,259.1305555555556,11.0,9.086944444444445
1620997094.0,367310560.0,37.813732,-122.48398,11.145133,0.915572,0.402154,60.0,19.0,6.0,0.414077,1620997094.0,367464170.0,37.794991,-122.511945,8.400234,-0.820713,-0.571341,31.0,30.0,12.0,0.299501,259.1277777777778,11.0,9.087222222222222
1620997095.0,367310560.0,37.813752,-122.48392,11.153117,0.915691,0.401884,60.0,19.0,6.0,0.410392,1620997095.0,367464170.0,37.794969,-122.511985,8.393878,-0.821619,-0.570037,31.0,30.0,12.0,0.297029,259.125,11.0,9.0875
1620997096.0,367310560.0,37.813773,-122.48386,11.16054,0.915825,0.401578,60.0,19.0,6.0,0.406704,1620997096.0,367464170.0,37.794947,-122.512025,8.387758,-0.822505,-0.568757,31.0,30.0,12.0,0.294557,259.1222222222222,11.0,9.087777777777776
1620997097.0,367310560.0,37.813794,-122.483801,11.167404,0.915974,0.401238,60.0,19.0,6.0,0.403014,1620997097.0,367464170.0,37.794925,-122.512066,8.381874,-0.823371,-0.567503,31.0,30.0,12.0,0.292086,259.11944444444447,11.0,9.088055555555556
1620997098.0,367310560.0,37.813815,-122.483741,11.173708,0.916138,0.400863,60.0,19.0,6.0,0.399321,1620997098.0,367464170.0,37.794903,-122.512106,8.376223,-0.824217,-0.566274,31.0,30.0,12.0,0.289617,259.1166666666667,11.0,9.088333333333331
1620997099.0,367310560.0,37.813835,-122.483681,11.179453,0.916318,0.400452,60.0,19.0,6.0,0.395627,1620997099.0,367464170.0,37.794881,-122.512147,8.370805,-0.825043,-0.565069,31.0,30.0,12.0,0.287148,259.1138888888889,11.0,9.088611111111112
1620997100.0,367310560.0,37.813856,-122.483621,11.18464,0.916512,0.400007,60.0,19.0,6.0,0.39193,1620997100.0,367464170.0,37.794859,-122.512187,8.365619,-0.825849,-0.563891,31.0,30.0,12.0,0.28468,259.1111111111111,11.0,9.088888888888889
1620997101.0,367310560.0,37.813877,-122.483561,11.189269,0.916722,0.399526,60.0,19.0,6.0,0.388231,1620997101.0,367464170.0,37.794837,-122.512227,8.360663,-0.826635,-0.562738,31.0,30.0,12.0,0.282213,259.1083333333333,11.0,9.089166666666667
1620997102.0,367310560.0,37.813897,-122.483501,11.19334,0.916946,0.399011,60.0,19.0,6.0,0.384531,1620997102.0,367464170.0,37.794815,-122.512268,8.355936,-0.827401,-0.561611,31.0,30.0,12.0,0.279746,259.10555555555555,11.0,9.089444444444444
1620997103.0,367310560.0,37.813918,-122.483441,11.196856,0.917186,0.39846,60.0,19.0,6.0,0.380828,1620997103.0,367464170.0,37.794794,-122.512308,8.351436,-0.828148,-0.56051,31.0,30.0,12.0,0.27728,259.10277777777776,11.0,9.089722222222225
1620997104.0,367310560.0,37.813939,-122.48338,11.199816,0.91744,0.397874,60.0,19.0,6.0,0.377125,1620997104.0,367464170.0,37.794772,-122.512349,8.347164,-0.828874,-0.559436,31.0,30.0,12.0,0.274815,259.1,11.0,9.09
1620997105.0,367310560.0,37.813959,-122.48332,11.202221,0.91771,0.397252,60.0,19.0,6.0,0.37342,1620997105.0,367464170.0,37.79475,-122.512389,8.343118,-0.82958,-0.558388,31.0,30.0,12.0,0.272351,259.09722222222223,11.0,9.09027777777778
1620997106.0,367310560.0,37.81398,-122.48326,11.204073,0.917993,0.396598,60.0,19.0,6.0,0.369714,1620997106.0,367464170.0,37.794729,-122.51243,8.339296,-0.830266,-0.557367,31.0,30.0,12.0,0.269887,259.09444444444443,11.0,9.090555555555556
1620997107.0,367310560.0,37.814001,-122.4832,11.205381,0.918284,0.395922,60.0,19.0,6.0,0.366007,1620997107.0,367464170.0,37.794707,-122.51247,8.335698,-0.830933,-0.556373,31.0,30.0,12.0,0.267424,259.09166666666664,11.0,9.090833333333334
1620997108.0,367310560.0,37.814021,-122.48314,11.206147,0.918583,0.395229,60.0,19.0,6.0,0.362299,1620997108.0,367464170.0,37.794686,-122.512511,8.332322,-0.831579,-0.555406,31.0,30.0,12.0,0.264961,259.0888888888889,11.0,9.091111111111111
1620997109.0,367310560.0,37.814042,-122.483079,11.20637,0.918889,0.394516,60.0,19.0,6.0,0.358591,1620997109.0,367464170.0,37.794664,-122.512552,8.329168,-0.832206,-0.554466,31.0,30.0,12.0,0.262499,259.0861111111111,11.0,9.091388888888888
1620997110.0,367310560.0,37.814062,-122.483019,11.206052,0.919202,0.393786,60.0,19.0,6.0,0.354882,1620997110.0,367464170.0,37.794643,-122.512592,8.326235,-0.832813,-0.553554,31.0,30.0,12.0,0.260037,259.0833333333333,11.0,9.091666666666669
1620997111.0,367310560.0,37.814082,-122.482959,11.205193,0.919523,0.393037,60.0,19.0,6.0,0.351172,1620997111.0,367464170.0,37.794622,-122.512633,8.323521,-0.8334,-0.55267,31.0,30.0,12.0,0.257575,259.0805555555556,11.0,9.091944444444444
1620997112.0,367310560.0,37.814103,-122.482898,11.203793,0.919851,0.392269,60.0,19.0,6.0,0.347463,1620997112.0,367464170.0,37.7946,-122.512673,8.321026,-0.833968,-0.551813,31.0,30.0,12.0,0.255114,259.0777777777778,11.0,9.092222222222222
1620997113.0,367310560.0,37.814123,-122.482838,11.201854,0.920186,0.391482,60.0,19.0,6.0,0.343754,1620997113.0,367464170.0,37.794579,-122.512714,8.318749,-0.834516,-0.550984,31.0,30.0,12.0,0.252653,259.075,11.0,9.0925
1620997114.0,367310560.0,37.814143,-122.482778,11.199375,0.920528,0.390676,60.0,19.0,6.0,0.340044,1620997114.0,367464170.0,37.794558,-122.512755,8.31669,-0.835044,-0.550184,31.0,30.0,12.0,0.250192,259.0722222222222,11.0,9.092777777777778
1620997115.0,367310560.0,37.814164,-122.482717,11.196357,0.920878,0.389851,60.0,19.0,6.0,0.336336,1620997115.0,367464170.0,37.794537,-122.512795,8.314846,-0.835552,-0.549412,31.0,30.0,12.0,0.247731,259.06944444444446,11.0,9.093055555555557
1620997116.0,367310560.0,37.814184,-122.482657,11.192802,0.921235,0.389006,60.0,19.0,6.0,0.332627,1620997116.0,367464170.0,37.794516,-122.512836,8.313218,-0.836041,-0.548668,31.0,30.0,12.0,0.245271,259.06666666666666,11.0,9.093333333333334
1620997117.0,367310560.0,37.814204,-122.482596,11.188709,0.9216,0.388142,60.0,19.0,6.0,0.32892,1620997117.0,367464170.0,37.794495,-122.512877,8.311804,-0.83651,-0.547952,31.0,30.0,12.0,0.24281,259.06388888888887,11.0,9.09361111111111
1620997118.0,367310560.0,37.814224,-122.482536,11.184079,0.921971,0.387258,60.0,19.0,6.0,0.325213,1620997118.0,367464170.0,37.794473,-122.512917,8.310605,-0.836959,-0.547265,31.0,30.0,12.0,0.24035,259.0611111111112,11.0,9.09388888888889
1620997119.0,367310560.0,37.814244,-122.482476,11.178913,0.92235,0.386354,60.0,19.0,6.0,0.321507,1620997119.0,367464170.0,37.794452,-122.512958,8.309618,-0.837389,-0.546607,31.0,30.0,12.0,0.237889,259.05833333333334,11.0,9.094166666666666
1620997120.0,367310560.0,37.814264,-122.482415,11.173211,0.922737,0.38543,60.0,19.0,6.0,0.317803,1620997120.0,367464170.0,37.794431,-122.512999,8.308844,-0.8378,-0.545978,31.0,30.0,12.0,0.235429,259.05555555555554,11.0,9.094444444444443
1620997121.0,367310560.0,37.814284,-122.482355,11.166975,0.923131,0.384486,60.0,19.0,6.0,0.314099,1620997121.0,367464170.0,37.79441,-122.51304,8.308282,-0.83819,-0.545378,31.0,30.0,12.0,0.232968,259.0527777777778,11.0,9.094722222222222
1620997122.0,367310560.0,37.814304,-122.482294,11.160205,0.923532,0.383522,60.0,19.0,6.0,0.310398,1620997122.0,367464170.0,37.794389,-122.51308,8.307932,-0.838562,-0.544806,31.0,30.0,12.0,0.230508,259.05,11.0,9.095
