Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628087581.0,366742520.0,37.814028,-122.503739,13.171243,0.899117,0.437709,60.0,14.0,5.0,0.437096,1628087581.0,366976780.0,37.82503,-122.44933,10.084388,0.969229,0.246161,60.0,21.0,7.0,0.434519,273.3222222222222,6.0,10.0
1628087582.0,366742520.0,37.814055,-122.50367,13.193209,0.899153,0.437635,60.0,14.0,5.0,0.434605,1628087582.0,366976780.0,37.825041,-122.449273,10.085589,0.969202,0.246269,60.0,21.0,7.0,0.431912,273.3111111111112,6.0,10.0
1628087583.0,366742520.0,37.814082,-122.5036,13.216283,0.899186,0.437568,60.0,14.0,5.0,0.43211,1628087583.0,366976780.0,37.825053,-122.449216,10.086873,0.969157,0.246443,60.0,21.0,7.0,0.429304,273.3,6.0,10.0
1628087584.0,366742520.0,37.814108,-122.50353,13.240464,0.899215,0.437508,60.0,14.0,5.0,0.429611,1628087584.0,366976780.0,37.825064,-122.449159,10.088241,0.969096,0.246683,60.0,21.0,7.0,0.426696,273.2888888888889,6.0,10.0
1628087585.0,366742520.0,37.814135,-122.503461,13.265752,0.89924,0.437455,60.0,14.0,5.0,0.427107,1628087585.0,366976780.0,37.825076,-122.449101,10.089693,0.969018,0.246991,60.0,21.0,7.0,0.424088,273.27777777777777,6.0,10.0
1628087586.0,366742520.0,37.814162,-122.503391,13.292147,0.899262,0.43741,60.0,14.0,5.0,0.424599,1628087586.0,366976780.0,37.825087,-122.449044,10.09123,0.968922,0.247365,60.0,21.0,7.0,0.42148,273.26666666666665,6.0,10.0
1628087587.0,366742520.0,37.814189,-122.503321,13.319649,0.899281,0.437372,60.0,14.0,5.0,0.422085,1628087587.0,366976780.0,37.825099,-122.448987,10.092852,0.96881,0.247805,60.0,21.0,7.0,0.418871,273.2555555555556,6.0,10.0
1628087588.0,366742520.0,37.814216,-122.503251,13.348259,0.899296,0.437341,60.0,14.0,5.0,0.419566,1628087588.0,366976780.0,37.82511,-122.44893,10.094561,0.96868,0.248312,60.0,21.0,7.0,0.416262,273.24444444444447,6.0,10.0
1628087589.0,366742520.0,37.814243,-122.50318,13.377976,0.899307,0.437318,60.0,14.0,5.0,0.417042,1628087589.0,366976780.0,37.825122,-122.448872,10.096358,0.968533,0.248886,60.0,21.0,7.0,0.413652,273.2333333333333,6.0,10.0
1628087590.0,366742520.0,37.81427,-122.50311,13.408516,0.899315,0.437301,60.0,14.0,5.0,0.414512,1628087590.0,366976780.0,37.825133,-122.448815,10.098244,0.968368,0.249526,60.0,21.0,7.0,0.411043,273.22222222222223,6.0,10.0
1628087591.0,366742520.0,37.814297,-122.503039,13.438744,0.899321,0.437288,60.0,14.0,5.0,0.411977,1628087591.0,366976780.0,37.825145,-122.448758,10.10022,0.968186,0.250232,60.0,21.0,7.0,0.408433,273.2111111111111,6.0,10.0
1628087592.0,366742520.0,37.814324,-122.502969,13.468377,0.899325,0.43728,60.0,14.0,5.0,0.409435,1628087592.0,366976780.0,37.825157,-122.448701,10.102287,0.967986,0.251004,60.0,21.0,7.0,0.405822,273.2,6.0,10.0
1628087593.0,366742520.0,37.814352,-122.502898,13.497414,0.899327,0.437276,60.0,14.0,5.0,0.406888,1628087593.0,366976780.0,37.825169,-122.448643,10.104448,0.967768,0.251842,60.0,21.0,7.0,0.403211,273.18888888888887,6.0,10.0
1628087594.0,366742520.0,37.814379,-122.502827,13.525856,0.899327,0.437276,60.0,14.0,5.0,0.404336,1628087594.0,366976780.0,37.82518,-122.448586,10.106705,0.967533,0.252746,60.0,21.0,7.0,0.4006,273.1777777777778,6.0,10.0
1628087595.0,366742520.0,37.814406,-122.502755,13.553703,0.899325,0.43728,60.0,14.0,5.0,0.401778,1628087595.0,366976780.0,37.825192,-122.448529,10.109058,0.967279,0.253716,60.0,21.0,7.0,0.397989,273.1666666666667,6.0,10.0
1628087596.0,366742520.0,37.814434,-122.502684,13.580954,0.899321,0.437288,60.0,14.0,5.0,0.399215,1628087596.0,366976780.0,37.825204,-122.448471,10.111511,0.967007,0.254751,60.0,21.0,7.0,0.395377,273.1555555555556,6.0,10.0
1628087597.0,366742520.0,37.814461,-122.502612,13.607609,0.899315,0.437301,60.0,14.0,5.0,0.396646,1628087597.0,366976780.0,37.825216,-122.448414,10.114065,0.966716,0.255852,60.0,21.0,7.0,0.392764,273.14444444444445,6.0,10.0
1628087598.0,366742520.0,37.814489,-122.502541,13.633669,0.899308,0.437317,60.0,14.0,5.0,0.394073,1628087598.0,366976780.0,37.825228,-122.448357,10.116723,0.966406,0.257019,60.0,21.0,7.0,0.390151,273.1333333333333,6.0,10.0
1628087599.0,366742520.0,37.814516,-122.502469,13.659134,0.899298,0.437337,60.0,14.0,5.0,0.391495,1628087599.0,366976780.0,37.82524,-122.4483,10.119487,0.966078,0.25825,60.0,21.0,7.0,0.387538,273.1222222222222,6.0,10.0
1628087600.0,366742520.0,37.814544,-122.502397,13.684003,0.899286,0.437361,60.0,14.0,5.0,0.388912,1628087600.0,366976780.0,37.825252,-122.448242,10.122361,0.96573,0.259547,60.0,21.0,7.0,0.384924,273.1111111111111,6.0,10.0
1628087601.0,366742520.0,37.814572,-122.502325,13.708276,0.899272,0.437389,60.0,14.0,5.0,0.386324,1628087601.0,366976780.0,37.825264,-122.448185,10.125346,0.965363,0.260909,60.0,21.0,7.0,0.382309,273.1,6.0,10.0
1628087602.0,366742520.0,37.814599,-122.502253,13.731954,0.899257,0.437421,60.0,14.0,5.0,0.383732,1628087602.0,366976780.0,37.825276,-122.448128,10.128446,0.964977,0.262335,60.0,21.0,7.0,0.379694,273.0888888888889,6.0,10.0
1628087603.0,366742520.0,37.814627,-122.50218,13.755037,0.899239,0.437457,60.0,14.0,5.0,0.381135,1628087603.0,366976780.0,37.825289,-122.448071,10.131663,0.96457,0.263826,60.0,21.0,7.0,0.377079,273.0777777777778,6.0,10.0
1628087604.0,366742520.0,37.814655,-122.502108,13.777524,0.89922,0.437497,60.0,14.0,5.0,0.378534,1628087604.0,366976780.0,37.825301,-122.448013,10.135002,0.964143,0.265382,60.0,21.0,7.0,0.374463,273.06666666666666,6.0,10.0
1628087605.0,366742520.0,37.814683,-122.502035,13.799416,0.899199,0.437541,60.0,14.0,5.0,0.375929,1628087605.0,366976780.0,37.825314,-122.447956,10.138464,0.963696,0.267001,60.0,21.0,7.0,0.371846,273.05555555555554,6.0,10.0
1628087606.0,366742520.0,37.814711,-122.501963,13.820712,0.899175,0.437588,60.0,14.0,5.0,0.37332,1628087606.0,366976780.0,37.825326,-122.447899,10.142055,0.963228,0.268684,60.0,21.0,7.0,0.369229,273.0444444444444,6.0,10.0
1628087607.0,366742520.0,37.814739,-122.50189,13.841413,0.89915,0.43764,60.0,14.0,5.0,0.370706,1628087607.0,366976780.0,37.825339,-122.447842,10.145776,0.962739,0.270431,60.0,21.0,7.0,0.366611,273.0333333333333,6.0,10.0
1628087608.0,366742520.0,37.814767,-122.501817,13.861518,0.899123,0.437695,60.0,14.0,5.0,0.368089,1628087608.0,366976780.0,37.825351,-122.447784,10.149633,0.962229,0.272242,60.0,21.0,7.0,0.363993,273.02222222222224,6.0,10.0
1628087609.0,366742520.0,37.814795,-122.501744,13.881028,0.899095,0.437754,60.0,14.0,5.0,0.365468,1628087609.0,366976780.0,37.825364,-122.447727,10.153629,0.961697,0.274116,60.0,21.0,7.0,0.361373,273.0111111111111,6.0,10.0
1628087610.0,366742520.0,37.814823,-122.501671,13.899943,0.899064,0.437817,60.0,14.0,5.0,0.362843,1628087610.0,366976780.0,37.825377,-122.44767,10.157767,0.961143,0.276053,60.0,21.0,7.0,0.358754,273.0,6.0,10.0
1628087611.0,366742520.0,37.814851,-122.501598,13.918262,0.899031,0.437884,60.0,14.0,5.0,0.360215,1628087611.0,366976780.0,37.82539,-122.447613,10.162053,0.960566,0.278052,60.0,21.0,7.0,0.356133,272.9888888888889,6.0,10.0
1628087612.0,366742520.0,37.814879,-122.501525,13.935986,0.898997,0.437955,60.0,14.0,5.0,0.357583,1628087612.0,366976780.0,37.825403,-122.447556,10.16649,0.959967,0.280114,60.0,21.0,7.0,0.353512,272.97777777777776,6.0,10.0
1628087613.0,366742520.0,37.814908,-122.501451,13.953115,0.898961,0.438029,60.0,14.0,5.0,0.354948,1628087613.0,366976780.0,37.825416,-122.447499,10.171082,0.959344,0.282238,60.0,21.0,7.0,0.35089,272.96666666666664,6.0,10.0
1628087614.0,366742520.0,37.814936,-122.501378,13.969648,0.898923,0.438107,60.0,14.0,5.0,0.35231,1628087614.0,366976780.0,37.825429,-122.447441,10.175835,0.958699,0.284423,60.0,21.0,7.0,0.348267,272.9555555555556,6.0,10.0
1628087615.0,366742520.0,37.814964,-122.501304,13.985586,0.898883,0.438189,60.0,14.0,5.0,0.349668,1628087615.0,366976780.0,37.825443,-122.447384,10.180752,0.958029,0.286671,60.0,21.0,7.0,0.345644,272.94444444444446,6.0,10.0
1628087616.0,366742520.0,37.814992,-122.501231,14.000928,0.898841,0.438275,60.0,14.0,5.0,0.347024,1628087616.0,366976780.0,37.825456,-122.447327,10.18584,0.957335,0.288979,60.0,21.0,7.0,0.343019,272.93333333333334,6.0,10.0
1628087617.0,366742520.0,37.815021,-122.501157,14.015676,0.898797,0.438365,60.0,14.0,5.0,0.344377,1628087617.0,366976780.0,37.82547,-122.44727,10.191062,0.956622,0.291331,60.0,21.0,7.0,0.340394,272.9222222222222,6.0,10.0
1628087618.0,366742520.0,37.815049,-122.501083,14.029828,0.898752,0.438458,60.0,14.0,5.0,0.341727,1628087618.0,366976780.0,37.825484,-122.447213,10.196267,0.95591,0.293658,60.0,21.0,7.0,0.337768,272.9111111111111,6.0,10.0
1628087619.0,366742520.0,37.815078,-122.501009,14.043385,0.898704,0.438555,60.0,14.0,5.0,0.339074,1628087619.0,366976780.0,37.825498,-122.447156,10.201411,0.955205,0.295944,60.0,21.0,7.0,0.335141,272.9,6.0,10.0
1628087620.0,366742520.0,37.815106,-122.500935,14.056346,0.898655,0.438656,60.0,14.0,5.0,0.336419,1628087620.0,366976780.0,37.825512,-122.447099,10.206492,0.954507,0.298187,60.0,21.0,7.0,0.332514,272.8888888888889,6.0,10.0
1628087621.0,366742520.0,37.815135,-122.500861,14.068713,0.898604,0.438761,60.0,14.0,5.0,0.333762,1628087621.0,366976780.0,37.825526,-122.447042,10.211508,0.953817,0.30039,60.0,21.0,7.0,0.329885,272.8777777777778,6.0,10.0
1628087622.0,366742520.0,37.815163,-122.500787,14.080484,0.898551,0.43887,60.0,14.0,5.0,0.331102,1628087622.0,366976780.0,37.82554,-122.446985,10.216454,0.953133,0.302551,60.0,21.0,7.0,0.327256,272.8666666666667,6.0,10.0
1628087623.0,366742520.0,37.815192,-122.500713,14.09166,0.898496,0.438982,60.0,14.0,5.0,0.32844,1628087623.0,366976780.0,37.825554,-122.446928,10.221329,0.952458,0.304671,60.0,21.0,7.0,0.324626,272.85555555555555,6.0,10.0
1628087624.0,366742520.0,37.815221,-122.500639,14.102241,0.898439,0.439098,60.0,14.0,5.0,0.325776,1628087624.0,366976780.0,37.825569,-122.446871,10.22613,0.95179,0.30675,60.0,21.0,7.0,0.321996,272.84444444444443,6.0,10.0
1628087625.0,366742520.0,37.815249,-122.500565,14.112227,0.89838,0.439218,60.0,14.0,5.0,0.32311,1628087625.0,366976780.0,37.825583,-122.446814,10.230853,0.951131,0.308789,60.0,21.0,7.0,0.319364,272.8333333333333,6.0,10.0
1628087626.0,366742520.0,37.815278,-122.500491,14.121618,0.89832,0.439342,60.0,14.0,5.0,0.320443,1628087626.0,366976780.0,37.825598,-122.446757,10.235497,0.95048,0.310787,60.0,21.0,7.0,0.316732,272.8222222222222,6.0,10.0
1628087627.0,366742520.0,37.815307,-122.500416,14.130413,0.898258,0.439469,60.0,14.0,5.0,0.317773,1628087627.0,366976780.0,37.825612,-122.4467,10.240059,0.949837,0.312745,60.0,21.0,7.0,0.3141,272.8111111111112,6.0,10.0
1628087628.0,366742520.0,37.815335,-122.500342,14.138614,0.898193,0.439601,60.0,14.0,5.0,0.315102,1628087628.0,366976780.0,37.825627,-122.446643,10.244535,0.949204,0.314663,60.0,21.0,7.0,0.311467,272.8,6.0,10.0
1628087629.0,366742520.0,37.815364,-122.500268,14.14622,0.898127,0.439736,60.0,14.0,5.0,0.31243,1628087629.0,366976780.0,37.825642,-122.446586,10.248925,0.948579,0.31654,60.0,21.0,7.0,0.308833,272.7888888888889,6.0,10.0
1628087630.0,366742520.0,37.815393,-122.500193,14.15323,0.898059,0.439875,60.0,14.0,5.0,0.309756,1628087630.0,366976780.0,37.825657,-122.446529,10.253225,0.947964,0.318378,60.0,21.0,7.0,0.306198,272.77777777777777,6.0,10.0
1628087631.0,366742520.0,37.815422,-122.500119,14.159646,0.897989,0.440018,60.0,14.0,5.0,0.307081,1628087631.0,366976780.0,37.825672,-122.446472,10.257432,0.947358,0.320177,60.0,21.0,7.0,0.303563,272.76666666666665,6.0,10.0
1628087632.0,366742520.0,37.81545,-122.500044,14.165467,0.897917,0.440165,60.0,14.0,5.0,0.304404,1628087632.0,366976780.0,37.825687,-122.446415,10.261546,0.946762,0.321935,60.0,21.0,7.0,0.300927,272.7555555555556,6.0,10.0
1628087633.0,366742520.0,37.815479,-122.49997,14.170693,0.897843,0.440316,60.0,14.0,5.0,0.301727,1628087633.0,366976780.0,37.825703,-122.446358,10.265562,0.946175,0.323655,60.0,21.0,7.0,0.298291,272.74444444444447,6.0,10.0
1628087634.0,366742520.0,37.815508,-122.499895,14.175324,0.897767,0.440471,60.0,14.0,5.0,0.299049,1628087634.0,366976780.0,37.825718,-122.446301,10.26948,0.945599,0.325336,60.0,21.0,7.0,0.295654,272.7333333333333,6.0,10.0
1628087635.0,366742520.0,37.815537,-122.499821,14.179361,0.897689,0.440629,60.0,14.0,5.0,0.29637,1628087635.0,366976780.0,37.825734,-122.446244,10.273296,0.945032,0.326977,60.0,21.0,7.0,0.293017,272.72222222222223,6.0,10.0
1628087636.0,366742520.0,37.815566,-122.499746,14.182802,0.897609,0.440792,60.0,14.0,5.0,0.29369,1628087636.0,366976780.0,37.825749,-122.446187,10.27701,0.944476,0.32858,60.0,21.0,7.0,0.29038,272.7111111111111,6.0,10.0
1628087637.0,366742520.0,37.815595,-122.499672,14.185649,0.897528,0.440958,60.0,14.0,5.0,0.29101,1628087637.0,366976780.0,37.825765,-122.44613,10.280618,0.94393,0.330144,60.0,21.0,7.0,0.287741,272.7,6.0,10.0
1628087638.0,366742520.0,37.815624,-122.499597,14.187901,0.897444,0.441129,60.0,14.0,5.0,0.288329,1628087638.0,366976780.0,37.82578,-122.446074,10.284119,0.943395,0.33167,60.0,21.0,7.0,0.285103,272.68888888888887,6.0,10.0
1628087639.0,366742520.0,37.815653,-122.499523,14.189559,0.897358,0.441303,60.0,14.0,5.0,0.285648,1628087639.0,366976780.0,37.825796,-122.446017,10.287511,0.942871,0.333158,60.0,21.0,7.0,0.282464,272.6777777777778,6.0,10.0
1628087640.0,366742520.0,37.815682,-122.499448,14.190621,0.89727,0.441482,60.0,14.0,5.0,0.282966,1628087640.0,366976780.0,37.825812,-122.44596,10.290792,0.942358,0.334607,60.0,21.0,7.0,0.279825,272.6666666666667,6.0,10.0
1628087641.0,366742520.0,37.815711,-122.499373,14.19109,0.897181,0.441664,60.0,14.0,5.0,0.280285,1628087641.0,366976780.0,37.825828,-122.445903,10.29396,0.941856,0.336018,60.0,21.0,7.0,0.277185,272.6555555555556,6.0,10.0
1628087642.0,366742520.0,37.81574,-122.499299,14.190963,0.897089,0.44185,60.0,14.0,5.0,0.277603,1628087642.0,366976780.0,37.825844,-122.445846,10.297013,0.941364,0.337391,60.0,21.0,7.0,0.274545,272.64444444444445,6.0,10.0
1628087643.0,366742520.0,37.815769,-122.499224,14.190242,0.896995,0.442041,60.0,14.0,5.0,0.274922,1628087643.0,366976780.0,37.82586,-122.44579,10.29995,0.940885,0.338727,60.0,21.0,7.0,0.271905,272.6333333333333,6.0,10.0
1628087644.0,366742520.0,37.815798,-122.49915,14.188927,0.896899,0.442236,60.0,14.0,5.0,0.272241,1628087644.0,366976780.0,37.825876,-122.445733,10.302768,0.940416,0.340025,60.0,21.0,7.0,0.269264,272.6222222222222,6.0,10.0
1628087645.0,366742520.0,37.815827,-122.499075,14.187017,0.896801,0.442434,60.0,14.0,5.0,0.26956,1628087645.0,366976780.0,37.825892,-122.445676,10.305467,0.93996,0.341285,60.0,21.0,7.0,0.266623,272.6111111111111,6.0,10.0
1628087646.0,366742520.0,37.815856,-122.499001,14.184513,0.896701,0.442637,60.0,14.0,5.0,0.26688,1628087646.0,366976780.0,37.825909,-122.445619,10.308044,0.939515,0.342509,60.0,21.0,7.0,0.263982,272.6,6.0,10.0
1628087647.0,366742520.0,37.815885,-122.498926,14.181415,0.896598,0.442844,60.0,14.0,5.0,0.2642,1628087647.0,366976780.0,37.825925,-122.445563,10.310498,0.939082,0.343694,60.0,21.0,7.0,0.26134,272.5888888888889,6.0,10.0
1628087648.0,366742520.0,37.815914,-122.498852,14.177722,0.896494,0.443056,60.0,14.0,5.0,0.261521,1628087648.0,366976780.0,37.825941,-122.445506,10.312827,0.93866,0.344843,60.0,21.0,7.0,0.258699,272.5777777777778,6.0,10.0
1628087649.0,366742520.0,37.815943,-122.498777,14.173435,0.896388,0.443271,60.0,14.0,5.0,0.258843,1628087649.0,366976780.0,37.825958,-122.445449,10.315031,0.938251,0.345955,60.0,21.0,7.0,0.256057,272.56666666666666,6.0,10.0
1628087650.0,366742520.0,37.815972,-122.498703,14.168554,0.896279,0.443491,60.0,14.0,5.0,0.256165,1628087650.0,366976780.0,37.825974,-122.445393,10.317107,0.937854,0.34703,60.0,21.0,7.0,0.253415,272.55555555555554,6.0,10.0
1628087651.0,366742520.0,37.816001,-122.498629,14.163078,0.896168,0.443715,60.0,14.0,5.0,0.253489,1628087651.0,366976780.0,37.825991,-122.445336,10.319054,0.937469,0.348068,60.0,21.0,7.0,0.250773,272.5444444444444,6.0,10.0
1628087652.0,366742520.0,37.81603,-122.498554,14.157009,0.896055,0.443943,60.0,14.0,5.0,0.250814,1628087652.0,366976780.0,37.826008,-122.445279,10.320872,0.937097,0.34907,60.0,21.0,7.0,0.248131,272.5333333333333,6.0,10.0
1628087653.0,366742520.0,37.816059,-122.49848,14.150345,0.89594,0.444176,60.0,14.0,5.0,0.24814,1628087653.0,366976780.0,37.826024,-122.445223,10.322558,0.936737,0.350034,60.0,21.0,7.0,0.245488,272.52222222222224,6.0,10.0
1628087654.0,366742520.0,37.816088,-122.498406,14.143088,0.895822,0.444413,60.0,14.0,5.0,0.245467,1628087654.0,366976780.0,37.826041,-122.445166,10.324111,0.936389,0.350963,60.0,21.0,7.0,0.242846,272.5111111111111,6.0,10.0
1628087655.0,366742520.0,37.816117,-122.498331,14.135236,0.895702,0.444654,60.0,14.0,5.0,0.242796,1628087655.0,366976780.0,37.826058,-122.445109,10.325531,0.936055,0.351855,60.0,21.0,7.0,0.240204,272.5,6.0,10.0
1628087656.0,366742520.0,37.816147,-122.498257,14.126791,0.89558,0.4449,60.0,14.0,5.0,0.240127,1628087656.0,366976780.0,37.826074,-122.445053,10.326815,0.935733,0.35271,60.0,21.0,7.0,0.237561,272.4888888888889,6.0,10.0
1628087657.0,366742520.0,37.816176,-122.498183,14.117752,0.895456,0.445151,60.0,14.0,5.0,0.237459,1628087657.0,366976780.0,37.826091,-122.444996,10.327964,0.935423,0.35353,60.0,21.0,7.0,0.234919,272.47777777777776,6.0,10.0
1628087658.0,366742520.0,37.816205,-122.498109,14.108119,0.895329,0.445405,60.0,14.0,5.0,0.234793,1628087658.0,366976780.0,37.826108,-122.44494,10.328975,0.935127,0.354313,60.0,21.0,7.0,0.232276,272.46666666666664,6.0,10.0
1628087659.0,366742520.0,37.816234,-122.498035,14.097892,0.8952,0.445665,60.0,14.0,5.0,0.232129,1628087659.0,366976780.0,37.826125,-122.444883,10.329849,0.934843,0.355061,60.0,21.0,7.0,0.229634,272.4555555555556,6.0,10.0
1628087660.0,366742520.0,37.816263,-122.497961,14.087072,0.895068,0.445929,60.0,14.0,5.0,0.229467,1628087660.0,366976780.0,37.826142,-122.444826,10.330584,0.934573,0.355772,60.0,21.0,7.0,0.226992,272.44444444444446,6.0,10.0
1628087661.0,366742520.0,37.816292,-122.497887,14.075658,0.894934,0.446198,60.0,14.0,5.0,0.226807,1628087661.0,366976780.0,37.826159,-122.44477,10.331178,0.934315,0.356447,60.0,21.0,7.0,0.22435,272.43333333333334,6.0,10.0
1628087662.0,366742520.0,37.816321,-122.497814,14.063651,0.894798,0.446471,60.0,14.0,5.0,0.22415,1628087662.0,366976780.0,37.826176,-122.444713,10.331633,0.934071,0.357087,60.0,21.0,7.0,0.221708,272.4222222222222,6.0,10.0
1628087663.0,366742520.0,37.81635,-122.49774,14.051219,0.894659,0.44675,60.0,14.0,5.0,0.221495,1628087663.0,366976780.0,37.826193,-122.444657,10.331945,0.93384,0.357691,60.0,21.0,7.0,0.219066,272.4111111111111,6.0,10.0
1628087664.0,366742520.0,37.816379,-122.497666,14.039041,0.894516,0.447037,60.0,14.0,5.0,0.218842,1628087664.0,366976780.0,37.82621,-122.4446,10.332115,0.933622,0.358259,60.0,21.0,7.0,0.216424,272.4,6.0,10.0
1628087665.0,366742520.0,37.816408,-122.497593,14.027285,0.894368,0.447332,60.0,14.0,5.0,0.216192,1628087665.0,366976780.0,37.826227,-122.444544,10.332143,0.933418,0.358791,60.0,21.0,7.0,0.213783,272.3888888888889,6.0,10.0
1628087666.0,366742520.0,37.816437,-122.497519,14.015952,0.894216,0.447636,60.0,14.0,5.0,0.213544,1628087666.0,366976780.0,37.826245,-122.444487,10.332026,0.933227,0.359288,60.0,21.0,7.0,0.211141,272.3777777777778,6.0,10.0
1628087667.0,366742520.0,37.816466,-122.497446,14.005041,0.894059,0.447949,60.0,14.0,5.0,0.210898,1628087667.0,366976780.0,37.826262,-122.444431,10.331765,0.933049,0.359749,60.0,21.0,7.0,0.2085,272.3666666666667,6.0,10.0
1628087668.0,366742520.0,37.816495,-122.497373,13.994553,0.893898,0.44827,60.0,14.0,5.0,0.208255,1628087668.0,366976780.0,37.826279,-122.444374,10.33136,0.932885,0.360174,60.0,21.0,7.0,0.205859,272.35555555555555,6.0,10.0
1628087669.0,366742520.0,37.816524,-122.497299,13.984489,0.893733,0.448599,60.0,14.0,5.0,0.205614,1628087669.0,366976780.0,37.826296,-122.444318,10.330808,0.932734,0.360564,60.0,21.0,7.0,0.203219,272.34444444444443,6.0,10.0
1628087670.0,366742520.0,37.816553,-122.497226,13.974847,0.893563,0.448938,60.0,14.0,5.0,0.202975,1628087670.0,366976780.0,37.826313,-122.444261,10.330111,0.932597,0.360919,60.0,21.0,7.0,0.200579,272.3333333333333,6.0,10.0
1628087671.0,366742520.0,37.816582,-122.497153,13.965629,0.893389,0.449284,60.0,14.0,5.0,0.200337,1628087671.0,366976780.0,37.826331,-122.444205,10.329268,0.932474,0.361238,60.0,21.0,7.0,0.197939,272.3222222222222,6.0,10.0
1628087672.0,366742520.0,37.816611,-122.49708,13.956834,0.89321,0.449639,60.0,14.0,5.0,0.197702,1628087672.0,366976780.0,37.826348,-122.444149,10.328278,0.932364,0.361521,60.0,21.0,7.0,0.195299,272.3111111111112,6.0,10.0
1628087673.0,366742520.0,37.81664,-122.497007,13.948463,0.893027,0.450003,60.0,14.0,5.0,0.195069,1628087673.0,366976780.0,37.826365,-122.444092,10.327141,0.932268,0.361769,60.0,21.0,7.0,0.19266,272.3,6.0,10.0
1628087674.0,366742520.0,37.816669,-122.496934,13.940516,0.892839,0.450375,60.0,14.0,5.0,0.192437,1628087674.0,366976780.0,37.826383,-122.444036,10.325856,0.932185,0.361982,60.0,21.0,7.0,0.190022,272.2888888888889,6.0,10.0
1628087675.0,366742520.0,37.816698,-122.496861,13.932992,0.892647,0.450756,60.0,14.0,5.0,0.189807,1628087675.0,366976780.0,37.8264,-122.443979,10.324423,0.932116,0.362159,60.0,21.0,7.0,0.187384,272.27777777777777,6.0,10.0
1628087676.0,366742520.0,37.816727,-122.496788,13.925893,0.892451,0.451145,60.0,14.0,5.0,0.187178,1628087676.0,366976780.0,37.826417,-122.443923,10.322843,0.932061,0.362301,60.0,21.0,7.0,0.184746,272.26666666666665,6.0,10.0
1628087677.0,366742520.0,37.816757,-122.496715,13.919218,0.89225,0.451542,60.0,14.0,5.0,0.184551,1628087677.0,366976780.0,37.826434,-122.443867,10.321114,0.93202,0.362407,60.0,21.0,7.0,0.182108,272.2555555555556,6.0,10.0
1628087678.0,366742520.0,37.816786,-122.496643,13.912968,0.892044,0.451948,60.0,14.0,5.0,0.181926,1628087678.0,366976780.0,37.826452,-122.44381,10.319238,0.931992,0.362478,60.0,21.0,7.0,0.179472,272.24444444444447,6.0,10.0
1628087679.0,366742520.0,37.816815,-122.49657,13.907142,0.891834,0.452362,60.0,14.0,5.0,0.179302,1628087679.0,366976780.0,37.826469,-122.443754,10.317212,0.931979,0.362513,60.0,21.0,7.0,0.176835,272.2333333333333,6.0,10.0
1628087680.0,366742520.0,37.816844,-122.496497,13.901741,0.89162,0.452784,60.0,14.0,5.0,0.176679,1628087680.0,366976780.0,37.826486,-122.443698,10.315039,0.931979,0.362513,60.0,21.0,7.0,0.1742,272.22222222222223,6.0,10.0
1628087681.0,366742520.0,37.816873,-122.496425,13.896764,0.891401,0.453215,60.0,14.0,5.0,0.174057,1628087681.0,366976780.0,37.826504,-122.443641,10.312717,0.931993,0.362477,60.0,21.0,7.0,0.171565,272.2111111111111,6.0,10.0
1628087682.0,366742520.0,37.816902,-122.496352,13.892213,0.891178,0.453654,60.0,14.0,5.0,0.171437,1628087682.0,366976780.0,37.826521,-122.443585,10.310247,0.93202,0.362406,60.0,21.0,7.0,0.16893,272.2,6.0,10.0
1628087683.0,366742520.0,37.816931,-122.49628,13.888088,0.89095,0.454101,60.0,14.0,5.0,0.168818,1628087683.0,366976780.0,37.826538,-122.443529,10.307628,0.932062,0.3623,60.0,21.0,7.0,0.166296,272.18888888888887,6.0,10.0
1628087684.0,366742520.0,37.81696,-122.496207,13.884388,0.890718,0.454556,60.0,14.0,5.0,0.166199,1628087684.0,366976780.0,37.826555,-122.443473,10.304862,0.932117,0.362157,60.0,21.0,7.0,0.163663,272.1777777777778,6.0,10.0
1628087685.0,366742520.0,37.81699,-122.496135,13.881113,0.890482,0.455019,60.0,14.0,5.0,0.163582,1628087685.0,366976780.0,37.826573,-122.443416,10.301947,0.932186,0.36198,60.0,21.0,7.0,0.16103,272.1666666666667,6.0,10.0
1628087686.0,366742520.0,37.817019,-122.496062,13.878265,0.890241,0.45549,60.0,14.0,5.0,0.160965,1628087686.0,366976780.0,37.82659,-122.44336,10.298885,0.932269,0.361766,60.0,21.0,7.0,0.158399,272.1555555555556,6.0,10.0
1628087687.0,366742520.0,37.817048,-122.49599,13.875843,0.889995,0.455969,60.0,14.0,5.0,0.158349,1628087687.0,366976780.0,37.826607,-122.443304,10.295675,0.932366,0.361517,60.0,21.0,7.0,0.155767,272.14444444444445,6.0,10.0
1628087688.0,366742520.0,37.817077,-122.495918,13.873847,0.889746,0.456457,60.0,14.0,5.0,0.155734,1628087688.0,366976780.0,37.826624,-122.443248,10.292318,0.932476,0.361232,60.0,21.0,7.0,0.153137,272.1333333333333,6.0,10.0
