Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623586476.0,366864140.0,37.843757,-122.462854,2.400335,-0.403319,-0.915059,60.0,17.0,4.0,0.111672,1623586476.0,367625810.0,37.818453,-122.49673,9.475892,0.987226,0.159325,31.0,31.0,12.0,0.326402,205.2,3.72,3.36
1623586477.0,366864140.0,37.843747,-122.46286,2.38812,-0.412834,-0.910806,60.0,17.0,4.0,0.109553,1623586477.0,367625810.0,37.81846,-122.496675,9.488381,0.987544,0.157343,31.0,31.0,12.0,0.322463,205.21944444444443,3.7205555555555554,3.3602777777777777
1623586478.0,366864140.0,37.843737,-122.462866,2.375719,-0.422136,-0.906533,60.0,17.0,4.0,0.107437,1623586478.0,367625810.0,37.818466,-122.49662,9.500825,0.987866,0.155306,31.0,31.0,12.0,0.318518,205.23888888888888,3.721111111111111,3.3605555555555555
1623586479.0,366864140.0,37.843727,-122.462871,2.363115,-0.431226,-0.902244,60.0,17.0,4.0,0.105324,1623586479.0,367625810.0,37.818473,-122.496565,9.513227,0.988193,0.153214,31.0,31.0,12.0,0.314568,205.25833333333333,3.721666666666666,3.3608333333333333
1623586480.0,366864140.0,37.843717,-122.462877,2.350291,-0.440106,-0.897946,60.0,17.0,4.0,0.103215,1623586480.0,367625810.0,37.81848,-122.49651,9.525596,0.988521,0.151086,31.0,31.0,12.0,0.310612,205.27777777777777,3.7222222222222223,3.361111111111111
1623586481.0,366864140.0,37.843707,-122.462884,2.337229,-0.448779,-0.893643,60.0,17.0,4.0,0.10111,1623586481.0,367625810.0,37.818487,-122.496455,9.537953,0.988837,0.149,31.0,31.0,12.0,0.30665,205.29722222222225,3.722777777777778,3.361388888888889
1623586482.0,366864140.0,37.843697,-122.46289,2.323915,-0.457247,-0.88934,60.0,17.0,4.0,0.09901,1623586482.0,367625810.0,37.818493,-122.4964,9.550301,0.98914,0.146973,31.0,31.0,12.0,0.302682,205.31666666666663,3.7233333333333336,3.361666666666667
1623586483.0,366864140.0,37.843688,-122.462896,2.310331,-0.465513,-0.885041,60.0,17.0,4.0,0.096915,1623586483.0,367625810.0,37.8185,-122.496344,9.562636,0.989431,0.145006,31.0,31.0,12.0,0.298708,205.3361111111111,3.723888888888889,3.3619444444444446
1623586484.0,366864140.0,37.843678,-122.462902,2.296464,-0.473578,-0.880752,60.0,17.0,4.0,0.094825,1623586484.0,367625810.0,37.818506,-122.496289,9.574954,0.989708,0.143099,31.0,31.0,12.0,0.294729,205.35555555555555,3.724444444444445,3.362222222222222
1623586485.0,366864140.0,37.843669,-122.462909,2.282297,-0.481446,-0.876476,60.0,17.0,4.0,0.092742,1623586485.0,367625810.0,37.818512,-122.496233,9.587254,0.989974,0.141251,31.0,31.0,12.0,0.290745,205.375,3.725,3.3625
1623586486.0,366864140.0,37.84366,-122.462915,2.267817,-0.489119,-0.872217,60.0,17.0,4.0,0.090666,1623586486.0,367625810.0,37.818519,-122.496178,9.599531,0.990227,0.139463,31.0,31.0,12.0,0.286754,205.39444444444445,3.7255555555555553,3.3627777777777776
1623586487.0,366864140.0,37.843651,-122.462921,2.25301,-0.4966,-0.86798,60.0,17.0,4.0,0.088597,1623586487.0,367625810.0,37.818525,-122.496122,9.611782,0.990469,0.137733,31.0,31.0,12.0,0.282758,205.4138888888889,3.726111111111111,3.3630555555555555
1623586488.0,366864140.0,37.843642,-122.462928,2.237861,-0.50389,-0.863768,60.0,17.0,4.0,0.086536,1623586488.0,367625810.0,37.818531,-122.496066,9.624005,0.9907,0.136062,31.0,31.0,12.0,0.278757,205.4333333333333,3.7266666666666666,3.3633333333333333
1623586489.0,366864140.0,37.843633,-122.462935,2.222358,-0.510993,-0.859585,60.0,17.0,4.0,0.084484,1623586489.0,367625810.0,37.818537,-122.496011,9.636196,0.99092,0.13445,31.0,31.0,12.0,0.27475,205.45277777777773,3.727222222222222,3.363611111111111
1623586490.0,366864140.0,37.843624,-122.462941,2.206487,-0.517912,-0.855434,60.0,17.0,4.0,0.08244,1623586490.0,367625810.0,37.818543,-122.495955,9.648354,0.99113,0.132896,31.0,31.0,12.0,0.270738,205.47222222222223,3.727777777777778,3.363888888888889
1623586491.0,366864140.0,37.843615,-122.462948,2.190237,-0.524647,-0.85132,60.0,17.0,4.0,0.080406,1623586491.0,367625810.0,37.818549,-122.495899,9.660475,0.991329,0.131401,31.0,31.0,12.0,0.26672,205.49166666666667,3.7283333333333335,3.3641666666666667
1623586492.0,366864140.0,37.843606,-122.462955,2.173595,-0.531203,-0.847245,60.0,17.0,4.0,0.078382,1623586492.0,367625810.0,37.818555,-122.495843,9.672557,0.991519,0.129963,31.0,31.0,12.0,0.262697,205.51111111111112,3.728888888888889,3.364444444444445
1623586493.0,366864140.0,37.843598,-122.462961,2.156549,-0.537581,-0.843212,60.0,17.0,4.0,0.076368,1623586493.0,367625810.0,37.818561,-122.495786,9.684598,0.991699,0.128583,31.0,31.0,12.0,0.258668,205.5305555555556,3.729444444444444,3.3647222222222224
1623586494.0,366864140.0,37.843589,-122.462968,2.139088,-0.543783,-0.839226,60.0,17.0,4.0,0.074366,1623586494.0,367625810.0,37.818567,-122.49573,9.696595,0.991869,0.127261,31.0,31.0,12.0,0.254635,205.55,3.73,3.365
1623586495.0,366864140.0,37.843581,-122.462975,2.1212,-0.549813,-0.835288,60.0,17.0,4.0,0.072376,1623586495.0,367625810.0,37.818572,-122.495674,9.708546,0.992031,0.125996,31.0,31.0,12.0,0.250595,205.56944444444449,3.730555555555556,3.3652777777777776
1623586496.0,366864140.0,37.843573,-122.462982,2.102877,-0.55567,-0.831403,60.0,17.0,4.0,0.070398,1623586496.0,367625810.0,37.818578,-122.495617,9.72045,0.992183,0.124788,31.0,31.0,12.0,0.246551,205.5888888888889,3.7311111111111113,3.3655555555555554
1623586497.0,366864140.0,37.843565,-122.462989,2.084105,-0.561359,-0.827572,60.0,17.0,4.0,0.068434,1623586497.0,367625810.0,37.818583,-122.495561,9.732303,0.992327,0.123638,31.0,31.0,12.0,0.242502,205.6083333333333,3.7316666666666665,3.365833333333333
1623586498.0,366864140.0,37.843557,-122.462996,2.064877,-0.56688,-0.8238,60.0,17.0,4.0,0.066483,1623586498.0,367625810.0,37.818589,-122.495504,9.744104,0.992463,0.122544,31.0,31.0,12.0,0.238447,205.62777777777777,3.732222222222222,3.366111111111111
1623586499.0,366864140.0,37.843549,-122.463002,2.045182,-0.572236,-0.820089,60.0,17.0,4.0,0.064547,1623586499.0,367625810.0,37.818595,-122.495448,9.755852,0.992591,0.121506,31.0,31.0,12.0,0.234387,205.6472222222222,3.7327777777777778,3.366388888888889
1623586500.0,366864140.0,37.843541,-122.463009,2.02501,-0.577427,-0.816442,60.0,17.0,4.0,0.062625,1623586500.0,367625810.0,37.8186,-122.495391,9.767544,0.99271,0.120525,31.0,31.0,12.0,0.230322,205.66666666666663,3.733333333333333,3.3666666666666667
1623586501.0,366864140.0,37.843534,-122.463016,2.004354,-0.582455,-0.812863,60.0,17.0,4.0,0.060719,1623586501.0,367625810.0,37.818606,-122.495334,9.779179,0.992822,0.119601,31.0,31.0,12.0,0.226252,205.6861111111111,3.733888888888889,3.3669444444444445
1623586502.0,366864140.0,37.843526,-122.463023,1.983203,-0.587322,-0.809353,60.0,17.0,4.0,0.05883,1623586502.0,367625810.0,37.818611,-122.495277,9.790756,0.992926,0.118732,31.0,31.0,12.0,0.222177,205.70555555555555,3.7344444444444447,3.3672222222222223
1623586503.0,366864140.0,37.843519,-122.46303,1.961549,-0.592028,-0.805917,60.0,17.0,4.0,0.056957,1623586503.0,367625810.0,37.818616,-122.49522,9.802273,0.993023,0.117919,31.0,31.0,12.0,0.218097,205.725,3.735,3.3675
1623586504.0,366864140.0,37.843511,-122.463037,1.939385,-0.596574,-0.802558,60.0,17.0,4.0,0.055102,1623586504.0,367625810.0,37.818622,-122.495163,9.813729,0.993113,0.117161,31.0,31.0,12.0,0.214012,205.74444444444444,3.735555555555556,3.367777777777777
1623586505.0,366864140.0,37.843504,-122.463043,1.916701,-0.600961,-0.799278,60.0,17.0,4.0,0.053266,1623586505.0,367625810.0,37.818627,-122.495106,9.825122,0.993195,0.116459,31.0,31.0,12.0,0.209922,205.76388888888889,3.736111111111111,3.368055555555556
1623586506.0,366864140.0,37.843497,-122.46305,1.893492,-0.605189,-0.796081,60.0,17.0,4.0,0.051448,1623586506.0,367625810.0,37.818632,-122.495049,9.836451,0.993271,0.115812,31.0,31.0,12.0,0.205827,205.78333333333333,3.736666666666667,3.368333333333333
1623586507.0,366864140.0,37.84349,-122.463057,1.869749,-0.609259,-0.792972,60.0,17.0,4.0,0.04965,1623586507.0,367625810.0,37.818638,-122.494992,9.847716,0.99334,0.115221,31.0,31.0,12.0,0.201728,205.80277777777772,3.737222222222222,3.368611111111111
1623586508.0,366864140.0,37.843483,-122.463064,1.845465,-0.613169,-0.789952,60.0,17.0,4.0,0.047872,1623586508.0,367625810.0,37.818643,-122.494935,9.858915,0.993402,0.114684,31.0,31.0,12.0,0.197624,205.82222222222225,3.7377777777777776,3.368888888888889
1623586509.0,366864140.0,37.843476,-122.46307,1.820634,-0.616919,-0.787027,60.0,17.0,4.0,0.046115,1623586509.0,367625810.0,37.818648,-122.494877,9.870048,0.993458,0.114201,31.0,31.0,12.0,0.193514,205.84166666666667,3.738333333333333,3.369166666666666
1623586510.0,366864140.0,37.84347,-122.463077,1.795248,-0.620509,-0.7842,60.0,17.0,4.0,0.04438,1623586510.0,367625810.0,37.818653,-122.49482,9.881113,0.993507,0.113773,31.0,31.0,12.0,0.189401,205.86111111111111,3.738888888888889,3.3694444444444445
1623586511.0,366864140.0,37.843463,-122.463083,1.769302,-0.623936,-0.781475,60.0,17.0,4.0,0.042667,1623586511.0,367625810.0,37.818658,-122.494762,9.89211,0.993549,0.1134,31.0,31.0,12.0,0.185282,205.8805555555556,3.739444444444445,3.3697222222222223
1623586512.0,366864140.0,37.843457,-122.46309,1.74279,-0.6272,-0.778858,60.0,17.0,4.0,0.040978,1623586512.0,367625810.0,37.818664,-122.494705,9.903039,0.993586,0.11308,31.0,31.0,12.0,0.181159,205.9,3.74,3.37
1623586513.0,366864140.0,37.843451,-122.463096,1.715705,-0.630298,-0.776353,60.0,17.0,4.0,0.039312,1623586513.0,367625810.0,37.818669,-122.494647,9.913898,0.993616,0.112814,31.0,31.0,12.0,0.177031,205.91944444444445,3.7405555555555554,3.370277777777778
1623586514.0,366864140.0,37.843444,-122.463103,1.688043,-0.633227,-0.773966,60.0,17.0,4.0,0.037671,1623586514.0,367625810.0,37.818674,-122.494589,9.924688,0.99364,0.112602,31.0,31.0,12.0,0.172899,205.9388888888889,3.741111111111111,3.370555555555556
1623586515.0,366864140.0,37.843438,-122.463109,1.659799,-0.635984,-0.771702,60.0,17.0,4.0,0.036055,1623586515.0,367625810.0,37.818679,-122.494532,9.935408,0.993658,0.112444,31.0,31.0,12.0,0.168762,205.9583333333333,3.741666666666666,3.3708333333333336
1623586516.0,366864140.0,37.843433,-122.463115,1.630966,-0.638565,-0.769568,60.0,17.0,4.0,0.034464,1623586516.0,367625810.0,37.818684,-122.494474,9.946058,0.99367,0.112339,31.0,31.0,12.0,0.164621,205.9777777777778,3.7422222222222223,3.371111111111111
1623586517.0,366864140.0,37.843427,-122.463121,1.601541,-0.640964,-0.767571,60.0,17.0,4.0,0.032901,1623586517.0,367625810.0,37.818689,-122.494416,9.956638,0.993676,0.112287,31.0,31.0,12.0,0.160475,205.99722222222223,3.7427777777777775,3.3713888888888888
1623586518.0,366864140.0,37.843421,-122.463127,1.57152,-0.643177,-0.765717,60.0,17.0,4.0,0.031365,1623586518.0,367625810.0,37.818695,-122.494358,9.967147,0.993676,0.112288,31.0,31.0,12.0,0.156325,206.01666666666665,3.743333333333333,3.3716666666666666
1623586519.0,366864140.0,37.843415,-122.463133,1.540898,-0.645197,-0.764016,60.0,17.0,4.0,0.029857,1623586519.0,367625810.0,37.8187,-122.4943,9.977586,0.99367,0.112343,31.0,31.0,12.0,0.15217,206.0361111111111,3.743888888888889,3.3719444444444444
1623586520.0,366864140.0,37.84341,-122.463139,1.509671,-0.647015,-0.762477,60.0,17.0,4.0,0.028378,1623586520.0,367625810.0,37.818705,-122.494242,9.987955,0.993657,0.112449,31.0,31.0,12.0,0.148012,206.0555555555556,3.744444444444445,3.3722222222222222
1623586521.0,366864140.0,37.843405,-122.463145,1.477836,-0.648623,-0.76111,60.0,17.0,4.0,0.026929,1623586521.0,367625810.0,37.81871,-122.494184,9.998253,0.993639,0.112609,31.0,31.0,12.0,0.143848,206.075,3.745,3.3725
1623586522.0,366864140.0,37.843399,-122.46315,1.44539,-0.650011,-0.759925,60.0,17.0,4.0,0.02551,1623586522.0,367625810.0,37.818715,-122.494126,10.008482,0.993615,0.11282,31.0,31.0,12.0,0.139681,206.09444444444443,3.745555555555556,3.372777777777778
1623586523.0,366864140.0,37.843394,-122.463156,1.412331,-0.651165,-0.758936,60.0,17.0,4.0,0.024122,1623586523.0,367625810.0,37.818721,-122.494067,10.018641,0.993585,0.113084,31.0,31.0,12.0,0.135509,206.11388888888888,3.746111111111111,3.373055555555556
1623586524.0,366864140.0,37.843389,-122.463161,1.378656,-0.652073,-0.758156,60.0,17.0,4.0,0.022766,1623586524.0,367625810.0,37.818726,-122.494009,10.028731,0.993549,0.1134,31.0,31.0,12.0,0.131334,206.13333333333333,3.7466666666666666,3.373333333333333
1623586525.0,366864140.0,37.843385,-122.463166,1.344363,-0.652717,-0.757602,60.0,17.0,4.0,0.021442,1623586525.0,367625810.0,37.818731,-122.493951,10.038752,0.993507,0.113768,31.0,31.0,12.0,0.127154,206.15277777777777,3.7472222222222222,3.373611111111111
1623586526.0,366864140.0,37.84338,-122.463171,1.309451,-0.653079,-0.75729,60.0,17.0,4.0,0.020152,1623586526.0,367625810.0,37.818736,-122.493892,10.048705,0.993459,0.114188,31.0,31.0,12.0,0.122969,206.17222222222225,3.747777777777778,3.3738888888888887
1623586527.0,366864140.0,37.843375,-122.463176,1.273919,-0.653136,-0.75724,60.0,17.0,4.0,0.018896,1623586527.0,367625810.0,37.818742,-122.493834,10.058591,0.993405,0.114659,31.0,31.0,12.0,0.118781,206.19166666666663,3.748333333333333,3.3741666666666665
1623586528.0,366864140.0,37.843371,-122.463181,1.237767,-0.652862,-0.757477,60.0,17.0,4.0,0.017675,1623586528.0,367625810.0,37.818747,-122.493775,10.06841,0.993344,0.115182,31.0,31.0,12.0,0.114589,206.2111111111111,3.7488888888888887,3.3744444444444444
1623586529.0,366864140.0,37.843366,-122.463186,1.200996,-0.652227,-0.758024,60.0,17.0,4.0,0.01649,1623586529.0,367625810.0,37.818752,-122.493717,10.078164,0.993278,0.115756,31.0,31.0,12.0,0.110393,206.23055555555555,3.749444444444445,3.374722222222222
1623586530.0,366864140.0,37.843362,-122.463191,1.163607,-0.651193,-0.758912,60.0,17.0,4.0,0.015341,1623586530.0,367625810.0,37.818758,-122.493658,10.087852,0.993205,0.116381,31.0,31.0,12.0,0.106193,206.25,3.75,3.375
1623586531.0,366864140.0,37.843358,-122.463195,1.125603,-0.64972,-0.760174,60.0,17.0,4.0,0.014229,1623586531.0,367625810.0,37.818763,-122.493599,10.097477,0.993125,0.117057,31.0,31.0,12.0,0.101989,206.26944444444445,3.750555555555556,3.375277777777778
1623586532.0,366864140.0,37.843354,-122.463199,1.086987,-0.647755,-0.761849,60.0,17.0,4.0,0.013155,1623586532.0,367625810.0,37.818769,-122.493541,10.107039,0.993039,0.117784,31.0,31.0,12.0,0.097781,206.2888888888889,3.7511111111111113,3.375555555555556
1623586533.0,366864140.0,37.84335,-122.463204,1.047764,-0.645238,-0.763982,60.0,17.0,4.0,0.01212,1623586533.0,367625810.0,37.818774,-122.493482,10.116539,0.992947,0.118562,31.0,31.0,12.0,0.093569,206.3083333333333,3.751666666666667,3.375833333333333
1623586534.0,366864140.0,37.843347,-122.463207,1.007942,-0.642095,-0.766625,60.0,17.0,4.0,0.011125,1623586534.0,367625810.0,37.81878,-122.493423,10.125979,0.992847,0.11939,31.0,31.0,12.0,0.089353,206.32777777777773,3.752222222222222,3.376111111111112
1623586535.0,366864140.0,37.843343,-122.463211,0.967528,-0.638238,-0.769839,60.0,17.0,4.0,0.010169,1623586535.0,367625810.0,37.818785,-122.493364,10.135359,0.992741,0.120269,31.0,31.0,12.0,0.085134,206.34722222222223,3.7527777777777778,3.376388888888889
1623586536.0,366864140.0,37.84334,-122.463215,0.926535,-0.633557,-0.773696,60.0,17.0,4.0,0.009255,1623586536.0,367625810.0,37.818791,-122.493305,10.144682,0.992628,0.121198,31.0,31.0,12.0,0.080911,206.36666666666667,3.753333333333333,3.3766666666666665
1623586537.0,366864140.0,37.843336,-122.463218,0.884978,-0.62792,-0.778278,60.0,17.0,4.0,0.008382,1623586537.0,367625810.0,37.818797,-122.493246,10.153949,0.992508,0.122177,31.0,31.0,12.0,0.076684,206.38611111111112,3.753888888888889,3.3769444444444443
1623586538.0,366864140.0,37.843333,-122.463222,0.842874,-0.621158,-0.783686,60.0,17.0,4.0,0.007552,1623586538.0,367625810.0,37.818802,-122.493187,10.163161,0.992381,0.123206,31.0,31.0,12.0,0.072453,206.4055555555556,3.754444444444444,3.377222222222222
1623586539.0,366864140.0,37.84333,-122.463225,0.80025,-0.613062,-0.790035,60.0,17.0,4.0,0.006765,1623586539.0,367625810.0,37.818808,-122.493128,10.17232,0.992247,0.124285,31.0,31.0,12.0,0.068219,206.425,3.755,3.3775
1623586540.0,366864140.0,37.843327,-122.463228,0.757135,-0.603364,-0.797466,60.0,17.0,4.0,0.006022,1623586540.0,367625810.0,37.818814,-122.493069,10.181427,0.992104,0.125414,31.0,31.0,12.0,0.063981,206.44444444444449,3.755555555555556,3.3777777777777778
1623586541.0,366864140.0,37.843324,-122.46323,0.713572,-0.591721,-0.806143,60.0,17.0,4.0,0.005324,1623586541.0,367625810.0,37.81882,-122.49301,10.190479,0.991957,0.126575,31.0,31.0,12.0,0.059739,206.4638888888889,3.756111111111111,3.378055555555556
1623586542.0,366864140.0,37.843322,-122.463233,0.669614,-0.577682,-0.816262,60.0,17.0,4.0,0.00467,1623586542.0,367625810.0,37.818826,-122.492951,10.199452,0.991813,0.127699,31.0,31.0,12.0,0.055494,206.4833333333333,3.756666666666667,3.3783333333333334
1623586543.0,366864140.0,37.843319,-122.463235,0.625331,-0.560653,-0.828051,60.0,17.0,4.0,0.004063,1623586543.0,367625810.0,37.818832,-122.492892,10.208339,0.991675,0.128768,31.0,31.0,12.0,0.051246,206.50277777777777,3.757222222222224,3.3786111111111112
1623586544.0,366864140.0,37.843317,-122.463237,0.580821,-0.539832,-0.841773,60.0,17.0,4.0,0.003502,1623586544.0,367625810.0,37.818838,-122.492832,10.217139,0.991542,0.129783,31.0,31.0,12.0,0.046994,206.5222222222222,3.7577777777777777,3.378888888888889
1623586545.0,366864140.0,37.843315,-122.463239,0.536213,-0.51412,-0.857718,60.0,17.0,4.0,0.002987,1623586545.0,367625810.0,37.818844,-122.492773,10.225848,0.991416,0.130744,31.0,31.0,12.0,0.042738,206.54166666666663,3.758333333333333,3.3791666666666664
1623586546.0,366864140.0,37.843312,-122.46324,0.491692,-0.481994,-0.876174,60.0,17.0,4.0,0.002519,1623586546.0,367625810.0,37.81885,-122.492714,10.234467,0.991296,0.131651,31.0,31.0,12.0,0.03848,206.5611111111111,3.758888888888889,3.3794444444444443
1623586547.0,366864140.0,37.84331,-122.463242,0.447516,-0.441299,-0.89736,60.0,17.0,4.0,0.002096,1623586547.0,367625810.0,37.818857,-122.492654,10.242993,0.991182,0.132504,31.0,31.0,12.0,0.034217,206.58055555555555,3.7594444444444446,3.379722222222222
1623586548.0,366864140.0,37.843309,-122.463243,0.404064,-0.388961,-0.921254,60.0,17.0,4.0,0.001719,1623586548.0,367625810.0,37.818863,-122.492595,10.251425,0.991075,0.133304,31.0,31.0,12.0,0.029952,206.6,3.76,3.38
1623586549.0,366864140.0,37.843307,-122.463244,0.361898,-0.320598,-0.947215,60.0,17.0,4.0,0.001386,1623586549.0,367625810.0,37.818869,-122.492535,10.259761,0.990974,0.134051,31.0,31.0,12.0,0.025683,206.61944444444444,3.760555555555555,3.3802777777777777
1623586550.0,366864140.0,37.843305,-122.463245,0.32187,-0.230105,-0.973166,60.0,17.0,4.0,0.001092,1623586550.0,367625810.0,37.818876,-122.492476,10.268001,0.99088,0.134744,31.0,31.0,12.0,0.02141,206.63888888888889,3.761111111111111,3.3805555555555555
1623586551.0,366864140.0,37.843304,-122.463245,0.285277,-0.109665,-0.993969,60.0,17.0,4.0,0.000835,1623586551.0,367625810.0,37.818882,-122.492416,10.276143,0.990793,0.135384,31.0,31.0,12.0,0.017135,206.65833333333333,3.7616666666666654,3.3808333333333334
1623586552.0,366864140.0,37.843303,-122.463245,0.254067,0.04846,-0.998825,60.0,17.0,4.0,0.000606,1623586552.0,367625810.0,37.818888,-122.492356,10.284186,0.990713,0.135971,31.0,31.0,12.0,0.012856,206.67777777777772,3.7622222222222224,3.381111111111111
1623586553.0,366864140.0,37.843301,-122.463245,0.230943,0.245636,-0.969362,60.0,17.0,4.0,0.000398,1623586553.0,367625810.0,37.818895,-122.492297,10.292129,0.990639,0.136506,31.0,31.0,12.0,0.008574,206.69722222222225,3.762777777777778,3.381388888888889
1623586554.0,366864140.0,37.8433,-122.463245,0.219033,0.465511,-0.885042,60.0,17.0,4.0,0.0002,1623586554.0,367625810.0,37.818901,-122.492237,10.299972,0.990573,0.136988,31.0,31.0,12.0,0.004288,206.71666666666667,3.763333333333333,3.381666666666667
1623586555.0,366864140.0,37.843299,-122.463244,0.219033,0.465511,-0.885042,60.0,17.0,4.0,0.0,1623586555.0,367625810.0,37.818908,-122.492177,10.299972,0.990573,0.136988,31.0,31.0,12.0,0.0,206.73611111111111,3.763888888888889,3.3819444444444446
