Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625399132.0,338404000.0,37.844014,-122.462751,2.693412,-0.702736,-0.711451,36.0,26.0,4.0,0.768308,1625399132.0,338691000.0,37.845279,-122.454116,2.444356,-0.953209,-0.302313,30.0,80.0,12.0,0.610333,286.26666666666665,6.124444444444444,10.0
1625399133.0,338404000.0,37.844005,-122.462762,2.731289,-0.714725,-0.699406,36.0,26.0,4.0,0.766065,1625399133.0,338691000.0,37.845276,-122.454129,2.477311,-0.954065,-0.2996,30.0,80.0,12.0,0.609201,286.275,6.1241666666666665,10.0
1625399134.0,338404000.0,37.843997,-122.462773,2.768185,-0.725747,-0.687961,36.0,26.0,4.0,0.763731,1625399134.0,338691000.0,37.845272,-122.454143,2.51118,-0.954962,-0.296727,30.0,80.0,12.0,0.608052,286.2833333333333,6.123888888888889,10.0
1625399135.0,338404000.0,37.843988,-122.462785,2.803986,-0.735883,-0.677109,36.0,26.0,4.0,0.761312,1625399135.0,338691000.0,37.845269,-122.454157,2.545967,-0.955897,-0.293703,30.0,80.0,12.0,0.606886,286.2916666666667,6.123611111111111,10.0
1625399136.0,338404000.0,37.843979,-122.462797,2.838592,-0.745203,-0.666838,36.0,26.0,4.0,0.758815,1625399136.0,338691000.0,37.845265,-122.454172,2.581678,-0.956864,-0.290537,30.0,80.0,12.0,0.605703,286.3,6.123333333333333,10.0
1625399137.0,338404000.0,37.84397,-122.462809,2.871909,-0.753773,-0.657135,36.0,26.0,4.0,0.756246,1625399137.0,338691000.0,37.845262,-122.454186,2.618315,-0.95786,-0.287237,30.0,80.0,12.0,0.604502,286.30833333333334,6.123055555555555,10.0
1625399138.0,338404000.0,37.843961,-122.462822,2.903856,-0.761652,-0.647986,36.0,26.0,4.0,0.753611,1625399138.0,338691000.0,37.845259,-122.454201,2.655885,-0.95888,-0.283812,30.0,80.0,12.0,0.603283,286.31666666666666,6.122777777777777,10.0
1625399139.0,338404000.0,37.843953,-122.462835,2.934358,-0.768894,-0.639376,36.0,26.0,4.0,0.750918,1625399139.0,338691000.0,37.845255,-122.454216,2.694393,-0.959921,-0.280271,30.0,80.0,12.0,0.602044,286.325,6.1225000000000005,10.0
1625399140.0,338404000.0,37.843944,-122.462848,2.963347,-0.775545,-0.631292,36.0,26.0,4.0,0.748172,1625399140.0,338691000.0,37.845252,-122.454231,2.733842,-0.960979,-0.27662,30.0,80.0,12.0,0.600786,286.3333333333333,6.122222222222222,10.0
1625399141.0,338404000.0,37.843935,-122.462862,2.990762,-0.78165,-0.623717,36.0,26.0,4.0,0.745379,1625399141.0,338691000.0,37.845248,-122.454246,2.774239,-0.962051,-0.272869,30.0,80.0,12.0,0.599508,286.34166666666664,6.121944444444445,10.0
1625399142.0,338404000.0,37.843927,-122.462875,3.016549,-0.787247,-0.616638,36.0,26.0,4.0,0.742547,1625399142.0,338691000.0,37.845245,-122.454262,2.815588,-0.963133,-0.269025,30.0,80.0,12.0,0.598209,286.35,6.121666666666667,10.0
1625399143.0,338404000.0,37.843918,-122.462889,3.040657,-0.79237,-0.61004,36.0,26.0,4.0,0.739681,1625399143.0,338691000.0,37.845241,-122.454278,2.857894,-0.964222,-0.265095,30.0,80.0,12.0,0.59689,286.3583333333333,6.121388888888889,10.0
1625399144.0,338404000.0,37.84391,-122.462903,3.063042,-0.797052,-0.603911,36.0,26.0,4.0,0.736788,1625399144.0,338691000.0,37.845238,-122.454294,2.901162,-0.965316,-0.261086,30.0,80.0,12.0,0.595549,286.3666666666667,6.121111111111111,10.0
1625399145.0,338404000.0,37.843901,-122.462918,3.083664,-0.80132,-0.598236,36.0,26.0,4.0,0.733874,1625399145.0,338691000.0,37.845234,-122.45431,2.945397,-0.96641,-0.257006,30.0,80.0,12.0,0.594185,286.375,6.120833333333334,10.0
1625399146.0,338404000.0,37.843893,-122.462932,3.102487,-0.805199,-0.593005,36.0,26.0,4.0,0.730944,1625399146.0,338691000.0,37.845231,-122.454327,2.990604,-0.967503,-0.25286,30.0,80.0,12.0,0.592799,286.3833333333333,6.120555555555556,10.0
1625399147.0,338404000.0,37.843884,-122.462947,3.119478,-0.808711,-0.588207,36.0,26.0,4.0,0.728006,1625399147.0,338691000.0,37.845227,-122.454344,3.036787,-0.968592,-0.248657,30.0,80.0,12.0,0.59139,286.39166666666665,6.120277777777778,10.0
1625399148.0,338404000.0,37.843876,-122.462962,3.134607,-0.811876,-0.583831,36.0,26.0,4.0,0.725065,1625399148.0,338691000.0,37.845224,-122.454361,3.083951,-0.969674,-0.244401,30.0,80.0,12.0,0.589957,286.4,6.12,10.0
1625399149.0,338404000.0,37.843867,-122.462977,3.14785,-0.81471,-0.579868,36.0,26.0,4.0,0.722128,1625399149.0,338691000.0,37.84522,-122.454379,3.132101,-0.970748,-0.240099,30.0,80.0,12.0,0.5885,286.4083333333333,6.119722222222222,10.0
1625399150.0,338404000.0,37.843859,-122.462992,3.159183,-0.817231,-0.576311,36.0,26.0,4.0,0.719199,1625399150.0,338691000.0,37.845217,-122.454396,3.181241,-0.971812,-0.235757,30.0,80.0,12.0,0.587018,286.4166666666667,6.1194444444444445,10.0
1625399151.0,338404000.0,37.84385,-122.463007,3.168585,-0.819449,-0.573151,36.0,26.0,4.0,0.716285,1625399151.0,338691000.0,37.845213,-122.454415,3.231375,-0.972863,-0.23138,30.0,80.0,12.0,0.585511,286.425,6.119166666666667,10.0
1625399152.0,338404000.0,37.843842,-122.463022,3.17604,-0.821378,-0.570384,36.0,26.0,4.0,0.713392,1625399152.0,338691000.0,37.84521,-122.454433,3.282508,-0.973901,-0.226973,30.0,80.0,12.0,0.583978,286.43333333333334,6.118888888888889,10.0
1625399153.0,338404000.0,37.843833,-122.463037,3.181532,-0.823026,-0.568004,36.0,26.0,4.0,0.710525,1625399153.0,338691000.0,37.845206,-122.454452,3.334644,-0.974923,-0.222542,30.0,80.0,12.0,0.582419,286.44166666666666,6.118611111111111,10.0
1625399154.0,338404000.0,37.843825,-122.463053,3.185048,-0.8244,-0.566007,36.0,26.0,4.0,0.707689,1625399154.0,338691000.0,37.845203,-122.454471,3.387787,-0.975928,-0.218091,30.0,80.0,12.0,0.580833,286.45,6.118333333333333,10.0
1625399155.0,338404000.0,37.843817,-122.463068,3.186578,-0.825509,-0.564389,36.0,26.0,4.0,0.704891,1625399155.0,338691000.0,37.845199,-122.45449,3.441941,-0.976916,-0.213625,30.0,80.0,12.0,0.579219,286.4583333333333,6.118055555555555,10.0
1625399156.0,338404000.0,37.843808,-122.463083,3.186112,-0.826355,-0.56315,36.0,26.0,4.0,0.702136,1625399156.0,338691000.0,37.845196,-122.45451,3.49711,-0.977884,-0.209149,30.0,80.0,12.0,0.577578,286.46666666666664,6.1177777777777775,10.0
1625399157.0,338404000.0,37.8438,-122.463099,3.183644,-0.826943,-0.562286,36.0,26.0,4.0,0.699428,1625399157.0,338691000.0,37.845193,-122.45453,3.553297,-0.978832,-0.204665,30.0,80.0,12.0,0.575908,286.475,6.1175,10.0
1625399158.0,338404000.0,37.843792,-122.463114,3.17917,-0.827273,-0.5618,36.0,26.0,4.0,0.696773,1625399158.0,338691000.0,37.845189,-122.45455,3.610505,-0.979759,-0.200179,30.0,80.0,12.0,0.57421,286.4833333333333,6.117222222222222,10.0
1625399159.0,338404000.0,37.843784,-122.46313,3.172686,-0.827347,-0.561691,36.0,26.0,4.0,0.694176,1625399159.0,338691000.0,37.845186,-122.454571,3.66874,-0.980665,-0.195693,30.0,80.0,12.0,0.572482,286.4916666666667,6.116944444444444,10.0
1625399160.0,338404000.0,37.843775,-122.463145,3.164193,-0.827162,-0.561963,36.0,26.0,4.0,0.691642,1625399160.0,338691000.0,37.845183,-122.454592,3.728002,-0.981549,-0.191213,30.0,80.0,12.0,0.570723,286.5,6.116666666666667,10.0
1625399161.0,338404000.0,37.843767,-122.46316,3.153692,-0.826717,-0.562618,36.0,26.0,4.0,0.689175,1625399161.0,338691000.0,37.845179,-122.454613,3.788297,-0.982409,-0.186739,30.0,80.0,12.0,0.568935,286.5083333333333,6.116388888888888,10.0
1625399162.0,338404000.0,37.843759,-122.463176,3.141186,-0.826006,-0.563661,36.0,26.0,4.0,0.686779,1625399162.0,338691000.0,37.845176,-122.454635,3.849627,-0.983247,-0.182277,30.0,80.0,12.0,0.567115,286.51666666666665,6.116111111111112,10.0
1625399163.0,338404000.0,37.843751,-122.463191,3.126681,-0.825024,-0.565098,36.0,26.0,4.0,0.68446,1625399163.0,338691000.0,37.845173,-122.454657,3.911994,-0.984062,-0.177828,30.0,80.0,12.0,0.565264,286.525,6.115833333333334,10.0
1625399164.0,338404000.0,37.843742,-122.463206,3.110185,-0.823763,-0.566934,36.0,26.0,4.0,0.682222,1625399164.0,338691000.0,37.845169,-122.45468,3.975402,-0.984852,-0.173396,30.0,80.0,12.0,0.563381,286.5333333333333,6.115555555555556,10.0
1625399165.0,338404000.0,37.843734,-122.463221,3.091708,-0.822213,-0.56918,36.0,26.0,4.0,0.680068,1625399165.0,338691000.0,37.845166,-122.454703,4.039854,-0.985619,-0.168983,30.0,80.0,12.0,0.561465,286.5416666666667,6.115277777777778,10.0
1625399166.0,338404000.0,37.843726,-122.463236,3.071261,-0.820363,-0.571843,36.0,26.0,4.0,0.678002,1625399166.0,338691000.0,37.845163,-122.454726,4.105351,-0.986362,-0.164591,30.0,80.0,12.0,0.559516,286.55,6.115,10.0
1625399167.0,338404000.0,37.843718,-122.463251,3.048861,-0.818199,-0.574935,36.0,26.0,4.0,0.676029,1625399167.0,338691000.0,37.84516,-122.45475,4.171478,-0.987077,-0.160247,30.0,80.0,12.0,0.557534,286.55833333333334,6.114722222222222,10.0
1625399168.0,338404000.0,37.84371,-122.463265,3.024526,-0.815705,-0.578468,36.0,26.0,4.0,0.674151,1625399168.0,338691000.0,37.845157,-122.454774,4.236554,-0.98775,-0.156046,30.0,80.0,12.0,0.555517,286.56666666666666,6.114444444444445,10.0
1625399169.0,338404000.0,37.843702,-122.46328,2.998274,-0.812863,-0.582455,36.0,26.0,4.0,0.672372,1625399169.0,338691000.0,37.845154,-122.454799,4.300156,-0.98838,-0.152003,30.0,80.0,12.0,0.553467,286.575,6.114166666666667,10.0
1625399170.0,338404000.0,37.843694,-122.463294,2.970132,-0.809651,-0.586912,36.0,26.0,4.0,0.670695,1625399170.0,338691000.0,37.845151,-122.454824,4.362278,-0.988972,-0.148106,30.0,80.0,12.0,0.551385,286.5833333333333,6.113888888888889,10.0
1625399171.0,338404000.0,37.843686,-122.463308,2.940126,-0.806045,-0.591854,36.0,26.0,4.0,0.669124,1625399171.0,338691000.0,37.845148,-122.454849,4.422917,-0.989527,-0.144345,30.0,80.0,12.0,0.54927,286.59166666666664,6.113611111111111,10.0
1625399172.0,338404000.0,37.843678,-122.463322,2.908287,-0.802018,-0.5973,36.0,26.0,4.0,0.667661,1625399172.0,338691000.0,37.845145,-122.454874,4.482067,-0.990051,-0.140711,30.0,80.0,12.0,0.547125,286.6,6.113333333333333,10.0
1625399173.0,338404000.0,37.84367,-122.463336,2.874652,-0.797537,-0.60327,36.0,26.0,4.0,0.666308,1625399173.0,338691000.0,37.845142,-122.4549,4.539726,-0.990544,-0.137196,30.0,80.0,12.0,0.54495,286.6083333333333,6.113055555555556,10.0
1625399174.0,338404000.0,37.843662,-122.463349,2.83926,-0.792567,-0.609785,36.0,26.0,4.0,0.665069,1625399174.0,338691000.0,37.845139,-122.454927,4.595888,-0.99101,-0.133791,30.0,80.0,12.0,0.542745,286.6166666666667,6.112777777777778,10.0
1625399175.0,338404000.0,37.843654,-122.463362,2.802158,-0.787067,-0.616868,36.0,26.0,4.0,0.663945,1625399175.0,338691000.0,37.845136,-122.454953,4.650553,-0.99145,-0.130491,30.0,80.0,12.0,0.540511,286.625,6.1125,10.0
1625399176.0,338404000.0,37.843646,-122.463375,2.763396,-0.78099,-0.624543,36.0,26.0,4.0,0.662938,1625399176.0,338691000.0,37.845133,-122.454981,4.703715,-0.991866,-0.127287,30.0,80.0,12.0,0.53825,286.6333333333333,6.112222222222222,10.0
1625399177.0,338404000.0,37.843638,-122.463388,2.723034,-0.774286,-0.632836,36.0,26.0,4.0,0.662051,1625399177.0,338691000.0,37.845131,-122.455008,4.755374,-0.99226,-0.124175,30.0,80.0,12.0,0.535961,286.64166666666665,6.111944444444444,10.0
1625399178.0,338404000.0,37.84363,-122.4634,2.681136,-0.766894,-0.641774,36.0,26.0,4.0,0.661285,1625399178.0,338691000.0,37.845128,-122.455035,4.805526,-0.992635,-0.121147,30.0,80.0,12.0,0.533646,286.65,6.111666666666666,10.0
1625399179.0,338404000.0,37.843622,-122.463412,2.637776,-0.758748,-0.651385,36.0,26.0,4.0,0.660641,1625399179.0,338691000.0,37.845125,-122.455063,4.854169,-0.99299,-0.118199,30.0,80.0,12.0,0.531306,286.6583333333333,6.1113888888888885,10.0
1625399180.0,338404000.0,37.843614,-122.463424,2.593039,-0.749771,-0.661697,36.0,26.0,4.0,0.660122,1625399180.0,338691000.0,37.845123,-122.455092,4.9013,-0.993328,-0.115326,30.0,80.0,12.0,0.528941,286.6666666666667,6.111111111111111,10.0
1625399181.0,338404000.0,37.843606,-122.463435,2.547019,-0.739879,-0.67274,36.0,26.0,4.0,0.659729,1625399181.0,338691000.0,37.84512,-122.45512,4.946919,-0.993649,-0.112522,30.0,80.0,12.0,0.526551,286.675,6.110833333333334,10.0
1625399182.0,338404000.0,37.843598,-122.463446,2.499822,-0.728973,-0.684542,36.0,26.0,4.0,0.659462,1625399182.0,338691000.0,37.845117,-122.455149,4.991023,-0.993955,-0.109784,30.0,80.0,12.0,0.524139,286.68333333333334,6.110555555555555,10.0
1625399183.0,338404000.0,37.84359,-122.463457,2.451569,-0.716945,-0.69713,36.0,26.0,4.0,0.659322,1625399183.0,338691000.0,37.845115,-122.455178,5.03361,-0.994248,-0.107107,30.0,80.0,12.0,0.521704,286.69166666666666,6.110277777777778,10.0
1625399184.0,338404000.0,37.843582,-122.463467,2.402396,-0.703671,-0.710525,36.0,26.0,4.0,0.659311,1625399184.0,338691000.0,37.845112,-122.455207,5.07468,-0.994526,-0.104487,30.0,80.0,12.0,0.519248,286.7,6.11,10.0
1625399185.0,338404000.0,37.843574,-122.463477,2.352458,-0.689013,-0.724749,36.0,26.0,4.0,0.659429,1625399185.0,338691000.0,37.84511,-122.455237,5.11423,-0.994792,-0.101922,30.0,80.0,12.0,0.516771,286.7083333333333,6.109722222222223,10.0
1625399186.0,338404000.0,37.843566,-122.463487,2.30193,-0.672814,-0.739812,36.0,26.0,4.0,0.659678,1625399186.0,338691000.0,37.845107,-122.455267,5.152259,-0.995047,-0.099406,30.0,80.0,12.0,0.514274,286.71666666666664,6.109444444444445,10.0
1625399187.0,338404000.0,37.843558,-122.463496,2.25101,-0.6549,-0.755716,36.0,26.0,4.0,0.660056,1625399187.0,338691000.0,37.845105,-122.455297,5.188767,-0.995291,-0.096937,30.0,80.0,12.0,0.511757,286.725,6.109166666666667,10.0
1625399188.0,338404000.0,37.843551,-122.463504,2.199924,-0.635077,-0.772449,36.0,26.0,4.0,0.660566,1625399188.0,338691000.0,37.845103,-122.455327,5.223752,-0.995524,-0.094512,30.0,80.0,12.0,0.509222,286.7333333333333,6.108888888888889,10.0
1625399189.0,338404000.0,37.843543,-122.463513,2.148925,-0.613132,-0.789981,36.0,26.0,4.0,0.661206,1625399189.0,338691000.0,37.845101,-122.455358,5.257212,-0.995747,-0.092128,30.0,80.0,12.0,0.506669,286.7416666666667,6.108611111111111,10.0
1625399190.0,338404000.0,37.843535,-122.46352,2.098304,-0.588832,-0.808255,36.0,26.0,4.0,0.661979,1625399190.0,338691000.0,37.845098,-122.455388,5.289148,-0.995961,-0.089782,30.0,80.0,12.0,0.5041,286.75,6.108333333333333,10.0
1625399191.0,338404000.0,37.843527,-122.463527,2.048384,-0.561927,-0.827187,36.0,26.0,4.0,0.662884,1625399191.0,338691000.0,37.845096,-122.455419,5.319558,-0.996167,-0.087471,30.0,80.0,12.0,0.501514,286.7583333333333,6.108055555555556,10.0
1625399192.0,338404000.0,37.843519,-122.463534,1.999533,-0.532151,-0.846649,36.0,26.0,4.0,0.663921,1625399192.0,338691000.0,37.845094,-122.45545,5.348441,-0.996364,-0.085193,30.0,80.0,12.0,0.498913,286.76666666666665,6.107777777777778,10.0
1625399193.0,338404000.0,37.843511,-122.46354,1.952164,-0.499234,-0.866467,36.0,26.0,4.0,0.66509,1625399193.0,338691000.0,37.845092,-122.455481,5.375797,-0.996554,-0.082945,30.0,80.0,12.0,0.496297,286.775,6.1075,10.0
1625399194.0,338404000.0,37.843503,-122.463546,1.906735,-0.462906,-0.886407,36.0,26.0,4.0,0.666393,1625399194.0,338691000.0,37.84509,-122.455513,5.401626,-0.996736,-0.080725,30.0,80.0,12.0,0.493667,286.7833333333333,6.107222222222222,10.0
1625399195.0,338404000.0,37.843496,-122.463551,1.863755,-0.422915,-0.906169,36.0,26.0,4.0,0.667829,1625399195.0,338691000.0,37.845088,-122.455544,5.425925,-0.996912,-0.078531,30.0,80.0,12.0,0.491024,286.7916666666667,6.106944444444444,10.0
1625399196.0,338404000.0,37.843488,-122.463556,1.823782,-0.379048,-0.925377,36.0,26.0,4.0,0.669399,1625399196.0,338691000.0,37.845086,-122.455576,5.448696,-0.99708,-0.07636,30.0,80.0,12.0,0.488369,286.8,6.1066666666666665,10.0
1625399197.0,338404000.0,37.84348,-122.46356,1.787477,-0.331629,-0.94341,36.0,26.0,4.0,0.671104,1625399197.0,338691000.0,37.845084,-122.455608,5.469937,-0.997243,-0.074211,30.0,80.0,12.0,0.485702,286.80833333333334,6.106388888888889,10.0
1625399198.0,338404000.0,37.843472,-122.463563,1.755362,-0.282628,-0.959229,36.0,26.0,4.0,0.672942,1625399198.0,338691000.0,37.845082,-122.45564,5.489648,-0.997399,-0.07208,30.0,80.0,12.0,0.483025,286.81666666666666,6.106111111111111,10.0
1625399199.0,338404000.0,37.843464,-122.463566,1.727326,-0.232833,-0.972517,36.0,26.0,4.0,0.674906,1625399199.0,338691000.0,37.84508,-122.455672,5.507828,-0.997549,-0.069968,30.0,80.0,12.0,0.480338,286.825,6.105833333333333,10.0
1625399200.0,338404000.0,37.843457,-122.463569,1.703129,-0.182587,-0.98319,36.0,26.0,4.0,0.67699,1625399200.0,338691000.0,37.845078,-122.455704,5.524478,-0.997694,-0.06787,30.0,80.0,12.0,0.477641,286.8333333333333,6.105555555555555,10.0
1625399201.0,338404000.0,37.843449,-122.463571,1.682507,-0.132236,-0.991218,36.0,26.0,4.0,0.679186,1625399201.0,338691000.0,37.845077,-122.455736,5.539597,-0.997834,-0.065787,30.0,80.0,12.0,0.474936,286.84166666666664,6.105277777777777,10.0
1625399202.0,338404000.0,37.843441,-122.463572,1.665174,-0.082113,-0.996623,36.0,26.0,4.0,0.681485,1625399202.0,338691000.0,37.845075,-122.455769,5.553184,-0.997968,-0.063715,30.0,80.0,12.0,0.472224,286.85,6.105,10.0
1625399203.0,338404000.0,37.843433,-122.463573,1.65083,-0.032532,-0.999471,36.0,26.0,4.0,0.683881,1625399203.0,338691000.0,37.845073,-122.455801,5.56524,-0.998098,-0.061653,30.0,80.0,12.0,0.469504,286.8583333333333,6.104722222222223,10.0
1625399204.0,338404000.0,37.843426,-122.463573,1.639165,0.016226,-0.999868,36.0,26.0,4.0,0.686368,1625399204.0,338691000.0,37.845072,-122.455834,5.575765,-0.998222,-0.059599,30.0,80.0,12.0,0.466778,286.8666666666667,6.104444444444445,10.0
1625399205.0,338404000.0,37.843418,-122.463573,1.629862,0.063914,-0.997955,36.0,26.0,4.0,0.688938,1625399205.0,338691000.0,37.84507,-122.455866,5.584757,-0.998343,-0.057551,30.0,80.0,12.0,0.464047,286.875,6.104166666666667,10.0
1625399206.0,338404000.0,37.843411,-122.463572,1.622602,0.110328,-0.993895,36.0,26.0,4.0,0.691584,1625399206.0,338691000.0,37.845069,-122.455899,5.592218,-0.998458,-0.055509,30.0,80.0,12.0,0.461312,286.8833333333333,6.103888888888889,10.0
1625399207.0,338404000.0,37.843403,-122.463571,1.617071,0.155305,-0.987867,36.0,26.0,4.0,0.694301,1625399207.0,338691000.0,37.845067,-122.455932,5.598147,-0.99857,-0.053469,30.0,80.0,12.0,0.458572,286.89166666666665,6.103611111111111,10.0
1625399208.0,338404000.0,37.843396,-122.46357,1.61296,0.198723,-0.980056,36.0,26.0,4.0,0.697081,1625399208.0,338691000.0,37.845066,-122.455964,5.602544,-0.998677,-0.05143,30.0,80.0,12.0,0.45583,286.9,6.1033333333333335,10.0
1625399209.0,338404000.0,37.843389,-122.463568,1.609972,0.2405,-0.970649,36.0,26.0,4.0,0.69992,1625399209.0,338691000.0,37.845065,-122.455997,5.605408,-0.998779,-0.049392,30.0,80.0,12.0,0.453085,286.9083333333333,6.103055555555556,10.0
1625399210.0,338404000.0,37.843381,-122.463566,1.607822,0.280589,-0.959828,36.0,26.0,4.0,0.70281,1625399210.0,338691000.0,37.845063,-122.45603,5.606742,-0.998878,-0.047351,30.0,80.0,12.0,0.450339,286.9166666666667,6.102777777777778,10.0
1625399211.0,338404000.0,37.843374,-122.463563,1.606239,0.318975,-0.947763,36.0,26.0,4.0,0.705746,1625399211.0,338691000.0,37.845062,-122.456063,5.606543,-0.998973,-0.045307,30.0,80.0,12.0,0.447592,286.925,6.1025,10.0
1625399212.0,338404000.0,37.843367,-122.46356,1.604967,0.355668,-0.934612,36.0,26.0,4.0,0.708723,1625399212.0,338691000.0,37.845061,-122.456096,5.604813,-0.999064,-0.043257,30.0,80.0,12.0,0.444845,286.93333333333334,6.102222222222222,10.0
1625399213.0,338404000.0,37.84336,-122.463557,1.603769,0.390701,-0.920518,36.0,26.0,4.0,0.711734,1625399213.0,338691000.0,37.84506,-122.456128,5.601551,-0.999151,-0.0412,30.0,80.0,12.0,0.442098,286.94166666666666,6.101944444444444,10.0
1625399214.0,338404000.0,37.843353,-122.463553,1.602421,0.424124,-0.905604,36.0,26.0,4.0,0.714774,1625399214.0,338691000.0,37.845059,-122.456161,5.596758,-0.999234,-0.039135,30.0,80.0,12.0,0.439353,286.95,6.101666666666667,10.0
1625399215.0,338404000.0,37.843347,-122.463549,1.600721,0.456001,-0.889979,36.0,26.0,4.0,0.717838,1625399215.0,338691000.0,37.845058,-122.456194,5.590435,-0.999313,-0.037059,30.0,80.0,12.0,0.436611,286.9583333333333,6.101388888888889,10.0
1625399216.0,338404000.0,37.84334,-122.463545,1.598478,0.486405,-0.873733,36.0,26.0,4.0,0.720919,1625399216.0,338691000.0,37.845057,-122.456227,5.582581,-0.999388,-0.034971,30.0,80.0,12.0,0.433871,286.96666666666664,6.101111111111111,10.0
1625399217.0,338404000.0,37.843334,-122.46354,1.595522,0.515417,-0.85694,36.0,26.0,4.0,0.724013,1625399217.0,338691000.0,37.845056,-122.456259,5.573196,-0.99946,-0.032868,30.0,80.0,12.0,0.431135,286.975,6.100833333333333,10.0
1625399218.0,338404000.0,37.843327,-122.463535,1.591696,0.54312,-0.839655,36.0,26.0,4.0,0.727115,1625399218.0,338691000.0,37.845055,-122.456292,5.562282,-0.999527,-0.03075,30.0,80.0,12.0,0.428404,286.9833333333333,6.100555555555555,10.0
1625399219.0,338404000.0,37.843321,-122.46353,1.58686,0.569602,-0.82192,36.0,26.0,4.0,0.730218,1625399219.0,338691000.0,37.845054,-122.456325,5.549838,-0.999591,-0.028615,30.0,80.0,12.0,0.425678,286.9916666666667,6.1002777777777775,10.0
1625399220.0,338404000.0,37.843315,-122.463525,1.580885,0.594951,-0.803762,36.0,26.0,4.0,0.733319,1625399220.0,338691000.0,37.845053,-122.456357,5.535865,-0.99965,-0.02646,30.0,80.0,12.0,0.422958,287.0,6.1,10.0
1625399221.0,338404000.0,37.843309,-122.463519,1.57366,0.619252,-0.785193,36.0,26.0,4.0,0.736411,1625399221.0,338691000.0,37.845053,-122.45639,5.520364,-0.999705,-0.024283,30.0,80.0,12.0,0.420244,287.0083333333333,6.099722222222223,10.0
1625399222.0,338404000.0,37.843304,-122.463514,1.565084,0.64259,-0.76621,36.0,26.0,4.0,0.73949,1625399222.0,338691000.0,37.845052,-122.456422,5.503335,-0.999756,-0.022083,30.0,80.0,12.0,0.417538,287.01666666666665,6.099444444444444,10.0
1625399223.0,338404000.0,37.843298,-122.463508,1.55507,0.665048,-0.746801,36.0,26.0,4.0,0.74255,1625399223.0,338691000.0,37.845052,-122.456454,5.484779,-0.999803,-0.019858,30.0,80.0,12.0,0.414841,287.025,6.099166666666667,10.0
1625399224.0,338404000.0,37.843293,-122.463502,1.543543,0.686704,-0.726937,36.0,26.0,4.0,0.745586,1625399224.0,338691000.0,37.845051,-122.456486,5.464697,-0.999845,-0.017604,30.0,80.0,12.0,0.412152,287.0333333333333,6.098888888888889,10.0
1625399225.0,338404000.0,37.843287,-122.463496,1.53044,0.707635,-0.706578,36.0,26.0,4.0,0.748593,1625399225.0,338691000.0,37.845051,-122.456518,5.443089,-0.999883,-0.015321,30.0,80.0,12.0,0.409473,287.0416666666667,6.098611111111111,10.0
1625399226.0,338404000.0,37.843282,-122.463489,1.515709,0.72791,-0.685673,36.0,26.0,4.0,0.751567,1625399226.0,338691000.0,37.84505,-122.45655,5.419956,-0.999915,-0.013006,30.0,80.0,12.0,0.406805,287.05,6.098333333333334,10.0
1625399227.0,338404000.0,37.843278,-122.463483,1.499312,0.747597,-0.664153,36.0,26.0,4.0,0.754501,1625399227.0,338691000.0,37.84505,-122.456582,5.395299,-0.999943,-0.010656,30.0,80.0,12.0,0.404148,287.05833333333334,6.098055555555556,10.0
1625399228.0,338404000.0,37.843273,-122.463476,1.481219,0.766757,-0.641938,36.0,26.0,4.0,0.757391,1625399228.0,338691000.0,37.84505,-122.456613,5.369118,-0.999966,-0.00827,30.0,80.0,12.0,0.401503,287.06666666666666,6.097777777777778,10.0
1625399229.0,338404000.0,37.843269,-122.463469,1.461416,0.785445,-0.618931,36.0,26.0,4.0,0.760232,1625399229.0,338691000.0,37.845049,-122.456645,5.341416,-0.999983,-0.005843,30.0,80.0,12.0,0.39887,287.075,6.0975,10.0
1625399230.0,338404000.0,37.843264,-122.463463,1.439898,0.803711,-0.59502,36.0,26.0,4.0,0.763018,1625399230.0,338691000.0,37.845049,-122.456676,5.312193,-0.999994,-0.003375,30.0,80.0,12.0,0.396251,287.0833333333333,6.097222222222222,10.0
1625399231.0,338404000.0,37.84326,-122.463456,1.416677,0.821595,-0.570072,36.0,26.0,4.0,0.765744,1625399231.0,338691000.0,37.845049,-122.456707,5.28145,-1.0,-0.000861,30.0,80.0,12.0,0.393646,287.09166666666664,6.0969444444444445,10.0
1625399232.0,338404000.0,37.843257,-122.463449,1.391777,0.839129,-0.543933,36.0,26.0,4.0,0.768406,1625399232.0,338691000.0,37.845049,-122.456738,5.249189,-0.999999,0.001701,30.0,80.0,12.0,0.391056,287.1,6.096666666666667,10.0
1625399233.0,338404000.0,37.843253,-122.463442,1.365241,0.856332,-0.516426,36.0,26.0,4.0,0.770997,1625399233.0,338691000.0,37.845049,-122.456769,5.215411,-0.999991,0.004314,30.0,80.0,12.0,0.388482,287.1083333333333,6.096388888888889,10.0
1625399234.0,338404000.0,37.84325,-122.463435,1.337128,0.873208,-0.487348,36.0,26.0,4.0,0.773514,1625399234.0,338691000.0,37.845049,-122.4568,5.180117,-0.999976,0.006982,30.0,80.0,12.0,0.385924,287.1166666666667,6.096111111111111,10.0
