Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621427219.0,366864140.0,37.827692,-122.448226,11.290851,0.860303,-0.509782,60.0,17.0,4.0,0.410827,1621427219.0,366975760.0,37.81757,-122.477831,9.594683,0.905611,0.42411,60.0,25.0,9.0,0.821471,275.6638888888889,15.734444444444444,10.0
1621427220.0,366864140.0,37.827665,-122.448169,11.290201,0.860433,-0.509563,60.0,17.0,4.0,0.40793,1621427220.0,366975760.0,37.817589,-122.47778,9.668849,0.908271,0.418383,60.0,25.0,9.0,0.816127,275.6666666666667,15.733333333333334,10.0
1621427221.0,366864140.0,37.827639,-122.448113,11.289574,0.860568,-0.509335,60.0,17.0,4.0,0.405033,1621427221.0,366975760.0,37.817607,-122.477729,9.740615,0.910814,0.412817,60.0,25.0,9.0,0.810733,275.6694444444444,15.732222222222225,10.0
1621427222.0,366864140.0,37.827612,-122.448056,11.288968,0.860708,-0.509099,60.0,17.0,4.0,0.402136,1621427222.0,366975760.0,37.817626,-122.477677,9.809954,0.913248,0.407403,60.0,25.0,9.0,0.80529,275.6722222222222,15.731111111111112,10.0
1621427223.0,366864140.0,37.827586,-122.447999,11.288385,0.860853,-0.508854,60.0,17.0,4.0,0.399239,1621427223.0,366975760.0,37.817644,-122.477624,9.876843,0.91558,0.402137,60.0,25.0,9.0,0.7998,275.675,15.73,10.0
1621427224.0,366864140.0,37.827559,-122.447942,11.287824,0.861003,-0.5086,60.0,17.0,4.0,0.396342,1621427224.0,366975760.0,37.817663,-122.477572,9.94126,0.917814,0.397012,60.0,25.0,9.0,0.794265,275.6777777777778,15.72888888888889,10.0
1621427225.0,366864140.0,37.827532,-122.447885,11.287285,0.861158,-0.508337,60.0,17.0,4.0,0.393445,1621427225.0,366975760.0,37.817681,-122.477518,10.003182,0.919956,0.392022,60.0,25.0,9.0,0.788686,275.68055555555554,15.727777777777778,10.0
1621427226.0,366864140.0,37.827506,-122.447828,11.286769,0.861318,-0.508066,60.0,17.0,4.0,0.390549,1621427226.0,366975760.0,37.817699,-122.477464,10.06259,0.922012,0.387162,60.0,25.0,9.0,0.783065,275.68333333333334,15.726666666666668,10.0
1621427227.0,366864140.0,37.827479,-122.447771,11.286275,0.861484,-0.507785,60.0,17.0,4.0,0.387652,1621427227.0,366975760.0,37.817717,-122.47741,10.119466,0.923986,0.382427,60.0,25.0,9.0,0.777404,275.6861111111112,15.725555555555555,10.0
1621427228.0,366864140.0,37.827453,-122.447714,11.285804,0.861654,-0.507496,60.0,17.0,4.0,0.384755,1621427228.0,366975760.0,37.817735,-122.477355,10.17379,0.925882,0.377812,60.0,25.0,9.0,0.771704,275.68888888888887,15.724444444444444,10.0
1621427229.0,366864140.0,37.827426,-122.447657,11.285355,0.861829,-0.507199,60.0,17.0,4.0,0.381858,1621427229.0,366975760.0,37.817753,-122.4773,10.225547,0.927706,0.373312,60.0,25.0,9.0,0.765967,275.69166666666666,15.723333333333333,10.0
1621427230.0,366864140.0,37.8274,-122.4476,11.28493,0.862009,-0.506892,60.0,17.0,4.0,0.378961,1621427230.0,366975760.0,37.817771,-122.477244,10.274721,0.92946,0.368922,60.0,25.0,9.0,0.760194,275.69444444444446,15.72222222222222,10.0
1621427231.0,366864140.0,37.827373,-122.447543,11.284527,0.862195,-0.506577,60.0,17.0,4.0,0.376064,1621427231.0,366975760.0,37.817788,-122.477188,10.321296,0.931149,0.364638,60.0,25.0,9.0,0.754388,275.6972222222222,15.72111111111111,10.0
1621427232.0,366864140.0,37.827347,-122.447486,11.284148,0.862385,-0.506253,60.0,17.0,4.0,0.373167,1621427232.0,366975760.0,37.817805,-122.477132,10.365258,0.932776,0.360457,60.0,25.0,9.0,0.74855,275.7,15.72,10.0
1621427233.0,366864140.0,37.82732,-122.447429,11.283791,0.86258,-0.50592,60.0,17.0,4.0,0.370269,1621427233.0,366975760.0,37.817823,-122.477076,10.406595,0.934344,0.356373,60.0,25.0,9.0,0.742682,275.7027777777778,15.71888888888889,10.0
1621427234.0,366864140.0,37.827294,-122.447372,11.283459,0.86278,-0.505579,60.0,17.0,4.0,0.367372,1621427234.0,366975760.0,37.81784,-122.477019,10.445293,0.935855,0.352384,60.0,25.0,9.0,0.736785,275.7055555555556,15.717777777777778,10.0
1621427235.0,366864140.0,37.827268,-122.447315,11.283149,0.862985,-0.505229,60.0,17.0,4.0,0.364475,1621427235.0,366975760.0,37.817857,-122.476961,10.481341,0.937314,0.348485,60.0,25.0,9.0,0.730861,275.7083333333333,15.716666666666669,10.0
1621427236.0,366864140.0,37.827241,-122.447258,11.282863,0.863196,-0.50487,60.0,17.0,4.0,0.361577,1621427236.0,366975760.0,37.817874,-122.476904,10.514727,0.938723,0.344674,60.0,25.0,9.0,0.724912,275.7111111111111,15.715555555555556,10.0
1621427237.0,366864140.0,37.827215,-122.447201,11.282601,0.863411,-0.504502,60.0,17.0,4.0,0.358679,1621427237.0,366975760.0,37.817891,-122.476846,10.54544,0.940083,0.340946,60.0,25.0,9.0,0.718939,275.7138888888889,15.714444444444444,10.0
1621427238.0,366864140.0,37.827189,-122.447144,11.282363,0.863631,-0.504125,60.0,17.0,4.0,0.355781,1621427238.0,366975760.0,37.817907,-122.476788,10.57347,0.941398,0.337298,60.0,25.0,9.0,0.712944,275.71666666666664,15.713333333333331,10.0
1621427239.0,366864140.0,37.827162,-122.447087,11.282149,0.863855,-0.50374,60.0,17.0,4.0,0.352883,1621427239.0,366975760.0,37.817924,-122.47673,10.598808,0.94267,0.333728,60.0,25.0,9.0,0.706929,275.71944444444443,15.712222222222222,10.0
1621427240.0,366864140.0,37.827136,-122.44703,11.28196,0.864085,-0.503346,60.0,17.0,4.0,0.349985,1621427240.0,366975760.0,37.81794,-122.476671,10.621444,0.9439,0.330232,60.0,25.0,9.0,0.700895,275.72222222222223,15.711111111111112,10.0
1621427241.0,366864140.0,37.82711,-122.446973,11.281794,0.86432,-0.502943,60.0,17.0,4.0,0.347086,1621427241.0,366975760.0,37.817956,-122.476612,10.641369,0.945091,0.326807,60.0,25.0,9.0,0.694844,275.725,15.71,10.0
1621427242.0,366864140.0,37.827083,-122.446916,11.281654,0.864559,-0.502531,60.0,17.0,4.0,0.344188,1621427242.0,366975760.0,37.817972,-122.476554,10.658576,0.946245,0.323452,60.0,25.0,9.0,0.688778,275.72777777777776,15.70888888888889,10.0
1621427243.0,366864140.0,37.827057,-122.446858,11.281537,0.864804,-0.50211,60.0,17.0,4.0,0.341289,1621427243.0,366975760.0,37.817988,-122.476494,10.673055,0.947363,0.320162,60.0,25.0,9.0,0.682698,275.73055555555555,15.707777777777778,10.0
1621427244.0,366864140.0,37.827031,-122.446801,11.281446,0.865053,-0.501681,60.0,17.0,4.0,0.33839,1621427244.0,366975760.0,37.818004,-122.476435,10.684801,0.948447,0.316936,60.0,25.0,9.0,0.676606,275.7333333333333,15.706666666666669,10.0
1621427245.0,366864140.0,37.827005,-122.446744,11.28138,0.865307,-0.501243,60.0,17.0,4.0,0.33549,1621427245.0,366975760.0,37.81802,-122.476376,10.693805,0.949499,0.313771,60.0,25.0,9.0,0.670504,275.7361111111111,15.705555555555556,10.0
1621427246.0,366864140.0,37.826979,-122.446687,11.281339,0.865566,-0.500796,60.0,17.0,4.0,0.332591,1621427246.0,366975760.0,37.818035,-122.476316,10.70006,0.95052,0.310664,60.0,25.0,9.0,0.664394,275.7388888888889,15.704444444444444,10.0
1621427247.0,366864140.0,37.826953,-122.44663,11.281324,0.865829,-0.50034,60.0,17.0,4.0,0.329691,1621427247.0,366975760.0,37.818051,-122.476257,10.703561,0.951511,0.307614,60.0,25.0,9.0,0.658276,275.7416666666667,15.703333333333331,10.0
1621427248.0,366864140.0,37.826926,-122.446573,11.281334,0.866097,-0.499875,60.0,17.0,4.0,0.326791,1621427248.0,366975760.0,37.818066,-122.476197,10.704301,0.952474,0.304618,60.0,25.0,9.0,0.652154,275.74444444444447,15.702222222222222,10.0
1621427249.0,366864140.0,37.8269,-122.446515,11.281369,0.866371,-0.499402,60.0,17.0,4.0,0.32389,1621427249.0,366975760.0,37.818081,-122.476137,10.702273,0.953411,0.301674,60.0,25.0,9.0,0.646027,275.7472222222222,15.70111111111111,10.0
1621427250.0,366864140.0,37.826874,-122.446458,11.281431,0.866649,-0.498919,60.0,17.0,4.0,0.320989,1621427250.0,366975760.0,37.818096,-122.476078,10.697473,0.954322,0.29878,60.0,25.0,9.0,0.639899,275.75,15.7,10.0
1621427251.0,366864140.0,37.826848,-122.446401,11.281519,0.866931,-0.498428,60.0,17.0,4.0,0.318088,1621427251.0,366975760.0,37.818111,-122.476018,10.689895,0.955208,0.295934,60.0,25.0,9.0,0.633771,275.7527777777778,15.698888888888888,10.0
1621427252.0,366864140.0,37.826822,-122.446344,11.281633,0.867219,-0.497928,60.0,17.0,4.0,0.315187,1621427252.0,366975760.0,37.818125,-122.475958,10.679534,0.956072,0.293133,60.0,25.0,9.0,0.627645,275.7555555555556,15.697777777777777,10.0
1621427253.0,366864140.0,37.826796,-122.446286,11.281773,0.867511,-0.497419,60.0,17.0,4.0,0.312285,1621427253.0,366975760.0,37.81814,-122.475898,10.666385,0.956912,0.290376,60.0,25.0,9.0,0.621521,275.7583333333333,15.696666666666667,10.0
1621427254.0,366864140.0,37.82677,-122.446229,11.281941,0.867807,-0.496901,60.0,17.0,4.0,0.309383,1621427254.0,366975760.0,37.818154,-122.475839,10.650443,0.957732,0.287662,60.0,25.0,9.0,0.615403,275.7611111111111,15.695555555555556,10.0
1621427255.0,366864140.0,37.826744,-122.446172,11.282135,0.868109,-0.496374,60.0,17.0,4.0,0.30648,1621427255.0,366975760.0,37.818168,-122.475779,10.631703,0.958531,0.284987,60.0,25.0,9.0,0.609291,275.7638888888889,15.694444444444445,10.0
1621427256.0,366864140.0,37.826718,-122.446114,11.282356,0.868415,-0.495839,60.0,17.0,4.0,0.303578,1621427256.0,366975760.0,37.818182,-122.475719,10.610162,0.959311,0.282351,60.0,25.0,9.0,0.603187,275.76666666666665,15.693333333333332,10.0
1621427257.0,366864140.0,37.826693,-122.446057,11.282605,0.868725,-0.495294,60.0,17.0,4.0,0.300674,1621427257.0,366975760.0,37.818196,-122.47566,10.585815,0.960072,0.279752,60.0,25.0,9.0,0.597093,275.76944444444445,15.692222222222222,10.0
1621427258.0,366864140.0,37.826667,-122.445999,11.282881,0.869041,-0.494741,60.0,17.0,4.0,0.297771,1621427258.0,366975760.0,37.81821,-122.4756,10.559227,0.960817,0.277185,60.0,25.0,9.0,0.591011,275.77222222222224,15.69111111111111,10.0
1621427259.0,366864140.0,37.826641,-122.445942,11.283185,0.86936,-0.494179,60.0,17.0,4.0,0.294867,1621427259.0,366975760.0,37.818224,-122.475541,10.53267,0.961548,0.274637,60.0,25.0,9.0,0.584942,275.775,15.69,10.0
1621427260.0,366864140.0,37.826615,-122.445884,11.283517,0.869685,-0.493608,60.0,17.0,4.0,0.291962,1621427260.0,366975760.0,37.818237,-122.475481,10.50671,0.962267,0.272107,60.0,25.0,9.0,0.578886,275.77777777777777,15.68888888888889,10.0
1621427261.0,366864140.0,37.826589,-122.445827,11.283877,0.870014,-0.493027,60.0,17.0,4.0,0.289057,1621427261.0,366975760.0,37.81825,-122.475422,10.481344,0.962974,0.269596,60.0,25.0,9.0,0.572842,275.7805555555556,15.68777777777778,10.0
1621427262.0,366864140.0,37.826564,-122.44577,11.284266,0.870347,-0.492439,60.0,17.0,4.0,0.286152,1621427262.0,366975760.0,37.818263,-122.475363,10.456572,0.963668,0.267103,60.0,25.0,9.0,0.566811,275.78333333333336,15.686666666666667,10.0
1621427263.0,366864140.0,37.826538,-122.445712,11.284683,0.870685,-0.491841,60.0,17.0,4.0,0.283246,1621427263.0,366975760.0,37.818276,-122.475304,10.432389,0.96435,0.264629,60.0,25.0,9.0,0.560793,275.7861111111111,15.685555555555556,10.0
1621427264.0,366864140.0,37.826512,-122.445654,11.285129,0.871028,-0.491234,60.0,17.0,4.0,0.280339,1621427264.0,366975760.0,37.818289,-122.475245,10.408795,0.96502,0.262175,60.0,25.0,9.0,0.554786,275.7888888888889,15.684444444444445,10.0
1621427265.0,366864140.0,37.826487,-122.445597,11.285605,0.871375,-0.490618,60.0,17.0,4.0,0.277433,1621427265.0,366975760.0,37.818302,-122.475186,10.385786,0.965678,0.259742,60.0,25.0,9.0,0.54879,275.7916666666667,15.683333333333334,10.0
1621427266.0,366864140.0,37.826461,-122.445539,11.286109,0.871726,-0.489994,60.0,17.0,4.0,0.274525,1621427266.0,366975760.0,37.818314,-122.475127,10.363361,0.966323,0.25733,60.0,25.0,9.0,0.542806,275.7944444444444,15.682222222222222,10.0
1621427267.0,366864140.0,37.826435,-122.445482,11.286644,0.872082,-0.48936,60.0,17.0,4.0,0.271617,1621427267.0,366975760.0,37.818326,-122.475069,10.341517,0.966957,0.25494,60.0,25.0,9.0,0.536833,275.7972222222222,15.681111111111113,10.0
1621427268.0,366864140.0,37.82641,-122.445424,11.287208,0.872442,-0.488718,60.0,17.0,4.0,0.268709,1621427268.0,366975760.0,37.818339,-122.47501,10.320252,0.967578,0.252573,60.0,25.0,9.0,0.530871,275.8,15.68,10.0
1621427269.0,366864140.0,37.826384,-122.445366,11.287802,0.872806,-0.488066,60.0,17.0,4.0,0.2658,1621427269.0,366975760.0,37.818351,-122.474952,10.299564,0.968187,0.250228,60.0,25.0,9.0,0.524919,275.8027777777778,15.678888888888888,10.0
1621427270.0,366864140.0,37.826359,-122.445309,11.288426,0.873175,-0.487406,60.0,17.0,4.0,0.262891,1621427270.0,366975760.0,37.818363,-122.474893,10.27945,0.968784,0.247907,60.0,25.0,9.0,0.518978,275.80555555555554,15.677777777777775,10.0
1621427271.0,366864140.0,37.826333,-122.445251,11.289081,0.873549,-0.486737,60.0,17.0,4.0,0.25998,1621427271.0,366975760.0,37.818374,-122.474835,10.259908,0.969369,0.24561,60.0,25.0,9.0,0.513046,275.80833333333334,15.676666666666666,10.0
1621427272.0,366864140.0,37.826308,-122.445193,11.289767,0.873926,-0.486059,60.0,17.0,4.0,0.25707,1621427272.0,366975760.0,37.818386,-122.474777,10.240936,0.969942,0.243338,60.0,25.0,9.0,0.507124,275.8111111111112,15.675555555555556,10.0
1621427273.0,366864140.0,37.826283,-122.445135,11.290484,0.874308,-0.485371,60.0,17.0,4.0,0.254158,1621427273.0,366975760.0,37.818398,-122.474719,10.222531,0.970503,0.241091,60.0,25.0,9.0,0.501211,275.81388888888887,15.674444444444443,10.0
1621427274.0,366864140.0,37.826257,-122.445077,11.291233,0.874694,-0.484675,60.0,17.0,4.0,0.251247,1621427274.0,366975760.0,37.818409,-122.47466,10.204692,0.971052,0.23887,60.0,25.0,9.0,0.495307,275.81666666666666,15.673333333333334,10.0
1621427275.0,366864140.0,37.826232,-122.44502,11.292013,0.875084,-0.48397,60.0,17.0,4.0,0.248334,1621427275.0,366975760.0,37.81842,-122.474602,10.187416,0.971589,0.236675,60.0,25.0,9.0,0.489412,275.81944444444446,15.672222222222222,10.0
1621427276.0,366864140.0,37.826207,-122.444962,11.292825,0.875479,-0.483256,60.0,17.0,4.0,0.245421,1621427276.0,366975760.0,37.818431,-122.474544,10.1707,0.972114,0.234507,60.0,25.0,9.0,0.483525,275.8222222222222,15.671111111111111,10.0
1621427277.0,366864140.0,37.826181,-122.444904,11.29367,0.875878,-0.482533,60.0,17.0,4.0,0.242507,1621427277.0,366975760.0,37.818442,-122.474487,10.154543,0.972628,0.232367,60.0,25.0,9.0,0.477647,275.825,15.67,10.0
1621427278.0,366864140.0,37.826156,-122.444846,11.294546,0.87628,-0.481801,60.0,17.0,4.0,0.239593,1621427278.0,366975760.0,37.818453,-122.474429,10.138943,0.97313,0.230255,60.0,25.0,9.0,0.471777,275.8277777777778,15.668888888888889,10.0
1621427279.0,366864140.0,37.826131,-122.444788,11.295456,0.876687,-0.48106,60.0,17.0,4.0,0.236678,1621427279.0,366975760.0,37.818464,-122.474371,10.123896,0.973621,0.228172,60.0,25.0,9.0,0.465914,275.8305555555556,15.667777777777776,10.0
1621427280.0,366864140.0,37.826106,-122.44473,11.296398,0.877099,-0.48031,60.0,17.0,4.0,0.233762,1621427280.0,366975760.0,37.818475,-122.474313,10.109401,0.9741,0.226118,60.0,25.0,9.0,0.460058,275.8333333333333,15.666666666666666,10.0
1621427281.0,366864140.0,37.826081,-122.444672,11.297374,0.877514,-0.479552,60.0,17.0,4.0,0.230845,1621427281.0,366975760.0,37.818485,-122.474256,10.095456,0.974568,0.224093,60.0,25.0,9.0,0.45421,275.8361111111111,15.665555555555557,10.0
1621427282.0,366864140.0,37.826056,-122.444614,11.298384,0.877933,-0.478784,60.0,17.0,4.0,0.227928,1621427282.0,366975760.0,37.818496,-122.474198,10.082059,0.975024,0.222098,60.0,25.0,9.0,0.448368,275.8388888888889,15.664444444444444,10.0
1621427283.0,366864140.0,37.826031,-122.444556,11.299427,0.878356,-0.478007,60.0,17.0,4.0,0.22501,1621427283.0,366975760.0,37.818506,-122.47414,10.069207,0.97547,0.220134,60.0,25.0,9.0,0.442533,275.84166666666664,15.663333333333334,10.0
1621427284.0,366864140.0,37.826006,-122.444498,11.300505,0.878783,-0.477221,60.0,17.0,4.0,0.222091,1621427284.0,366975760.0,37.818516,-122.474083,10.056898,0.975904,0.218201,60.0,25.0,9.0,0.436704,275.84444444444443,15.662222222222224,10.0
1621427285.0,366864140.0,37.825981,-122.444439,11.301617,0.879214,-0.476426,60.0,17.0,4.0,0.219172,1621427285.0,366975760.0,37.818527,-122.474025,10.04513,0.976327,0.2163,60.0,25.0,9.0,0.430881,275.84722222222223,15.661111111111111,10.0
1621427286.0,366864140.0,37.825956,-122.444381,11.302764,0.87965,-0.475622,60.0,17.0,4.0,0.216252,1621427286.0,366975760.0,37.818537,-122.473968,10.033901,0.976739,0.214431,60.0,25.0,9.0,0.425064,275.85,15.66,10.0
1621427287.0,366864140.0,37.825931,-122.444323,11.303946,0.880089,-0.474809,60.0,17.0,4.0,0.21333,1621427287.0,366975760.0,37.818547,-122.473911,10.023209,0.977141,0.212594,60.0,25.0,9.0,0.419252,275.85277777777776,15.658888888888889,10.0
1621427288.0,366864140.0,37.825906,-122.444265,11.305164,0.880531,-0.473988,60.0,17.0,4.0,0.210409,1621427288.0,366975760.0,37.818556,-122.473853,10.013052,0.977531,0.21079,60.0,25.0,9.0,0.413445,275.85555555555555,15.657777777777778,10.0
1621427289.0,366864140.0,37.825881,-122.444206,11.306417,0.880978,-0.473157,60.0,17.0,4.0,0.207486,1621427289.0,366975760.0,37.818566,-122.473796,10.003427,0.977911,0.20902,60.0,25.0,9.0,0.407643,275.8583333333333,15.656666666666666,10.0
1621427290.0,366864140.0,37.825856,-122.444148,11.307706,0.881429,-0.472317,60.0,17.0,4.0,0.204562,1621427290.0,366975760.0,37.818576,-122.473739,9.994334,0.978281,0.207283,60.0,25.0,9.0,0.401846,275.8611111111111,15.655555555555557,10.0
1621427291.0,366864140.0,37.825832,-122.44409,11.309032,0.881883,-0.471468,60.0,17.0,4.0,0.201638,1621427291.0,366975760.0,37.818585,-122.473681,9.985769,0.97864,0.205581,60.0,25.0,9.0,0.396053,275.8638888888889,15.654444444444444,10.0
1621427292.0,366864140.0,37.825807,-122.444031,11.310395,0.882341,-0.47061,60.0,17.0,4.0,0.198713,1621427292.0,366975760.0,37.818595,-122.473624,9.977732,0.978989,0.203913,60.0,25.0,9.0,0.390264,275.8666666666667,15.653333333333332,10.0
1621427293.0,366864140.0,37.825782,-122.443973,11.311794,0.882803,-0.469743,60.0,17.0,4.0,0.195787,1621427293.0,366975760.0,37.818604,-122.473567,9.970219,0.979328,0.20228,60.0,25.0,9.0,0.384479,275.86944444444447,15.65222222222222,10.0
1621427294.0,366864140.0,37.825758,-122.443914,11.313231,0.883269,-0.468867,60.0,17.0,4.0,0.19286,1621427294.0,366975760.0,37.818614,-122.47351,9.963229,0.979656,0.200682,60.0,25.0,9.0,0.378698,275.8722222222222,15.651111111111112,10.0
1621427295.0,366864140.0,37.825733,-122.443856,11.314705,0.883738,-0.467983,60.0,17.0,4.0,0.189932,1621427295.0,366975760.0,37.818623,-122.473452,9.956761,0.979975,0.19912,60.0,25.0,9.0,0.372919,275.875,15.65,10.0
1621427296.0,366864140.0,37.825709,-122.443797,11.316218,0.88421,-0.467089,60.0,17.0,4.0,0.187003,1621427296.0,366975760.0,37.818632,-122.473395,9.950812,0.980284,0.197595,60.0,25.0,9.0,0.367144,275.8777777777778,15.648888888888887,10.0
1621427297.0,366864140.0,37.825684,-122.443739,11.317769,0.884687,-0.466186,60.0,17.0,4.0,0.184074,1621427297.0,366975760.0,37.818641,-122.473338,9.945381,0.980583,0.196105,60.0,25.0,9.0,0.361371,275.8805555555556,15.647777777777778,10.0
1621427298.0,366864140.0,37.82566,-122.44368,11.319358,0.885167,-0.465274,60.0,17.0,4.0,0.181143,1621427298.0,366975760.0,37.81865,-122.473281,9.940466,0.980872,0.194653,60.0,25.0,9.0,0.355601,275.8833333333333,15.646666666666668,10.0
1621427299.0,366864140.0,37.825636,-122.443621,11.320987,0.88565,-0.464353,60.0,17.0,4.0,0.178211,1621427299.0,366975760.0,37.818659,-122.473224,9.936065,0.981152,0.193237,60.0,25.0,9.0,0.349832,275.8861111111111,15.645555555555555,10.0
1621427300.0,366864140.0,37.825611,-122.443563,11.322655,0.886137,-0.463423,60.0,17.0,4.0,0.175279,1621427300.0,366975760.0,37.818668,-122.473167,9.932176,0.981423,0.191859,60.0,25.0,9.0,0.344066,275.8888888888889,15.644444444444444,10.0
1621427301.0,366864140.0,37.825587,-122.443504,11.324362,0.886628,-0.462484,60.0,17.0,4.0,0.172345,1621427301.0,366975760.0,37.818677,-122.47311,9.928799,0.981684,0.190518,60.0,25.0,9.0,0.338301,275.89166666666665,15.643333333333334,10.0
1621427302.0,366864140.0,37.825563,-122.443445,11.32611,0.887122,-0.461536,60.0,17.0,4.0,0.169411,1621427302.0,366975760.0,37.818686,-122.473053,9.92593,0.981936,0.189215,60.0,25.0,9.0,0.332538,275.89444444444445,15.642222222222223,10.0
1621427303.0,366864140.0,37.825539,-122.443386,11.327898,0.887619,-0.460579,60.0,17.0,4.0,0.166475,1621427303.0,366975760.0,37.818694,-122.472996,9.923569,0.982178,0.187951,60.0,25.0,9.0,0.326775,275.89722222222224,15.641111111111112,10.0
1621427304.0,366864140.0,37.825514,-122.443327,11.329727,0.888119,-0.459613,60.0,17.0,4.0,0.163539,1621427304.0,366975760.0,37.818703,-122.472939,9.921715,0.982412,0.186725,60.0,25.0,9.0,0.321014,275.9,15.64,10.0
1621427305.0,366864140.0,37.82549,-122.443268,11.331597,0.888623,-0.458638,60.0,17.0,4.0,0.160601,1621427305.0,366975760.0,37.818712,-122.472881,9.920365,0.982637,0.185538,60.0,25.0,9.0,0.315253,275.90277777777777,15.63888888888889,10.0
1621427306.0,366864140.0,37.825466,-122.443209,11.333509,0.889131,-0.457653,60.0,17.0,4.0,0.157662,1621427306.0,366975760.0,37.81872,-122.472824,9.919519,0.982853,0.184389,60.0,25.0,9.0,0.309492,275.9055555555556,15.637777777777778,10.0
1621427307.0,366864140.0,37.825442,-122.44315,11.335462,0.889641,-0.45666,60.0,17.0,4.0,0.154723,1621427307.0,366975760.0,37.818729,-122.472767,9.919174,0.983061,0.18328,60.0,25.0,9.0,0.303731,275.90833333333336,15.636666666666668,10.0
1621427308.0,366864140.0,37.825418,-122.443091,11.337458,0.890155,-0.455658,60.0,17.0,4.0,0.151782,1621427308.0,366975760.0,37.818737,-122.47271,9.91933,0.98326,0.18221,60.0,25.0,9.0,0.29797,275.9111111111111,15.635555555555555,10.0
1621427309.0,366864140.0,37.825395,-122.443032,11.339496,0.890672,-0.454647,60.0,17.0,4.0,0.14884,1621427309.0,366975760.0,37.818745,-122.472653,9.919985,0.98345,0.181179,60.0,25.0,9.0,0.292208,275.9138888888889,15.634444444444444,10.0
1621427310.0,366864140.0,37.825371,-122.442973,11.341577,0.891192,-0.453627,60.0,17.0,4.0,0.145897,1621427310.0,366975760.0,37.818754,-122.472596,9.921138,0.983632,0.180188,60.0,25.0,9.0,0.286446,275.9166666666667,15.633333333333333,10.0
1621427311.0,366864140.0,37.825347,-122.442914,11.343702,0.891715,-0.452598,60.0,17.0,4.0,0.142953,1621427311.0,366975760.0,37.818762,-122.472539,9.922788,0.983806,0.179237,60.0,25.0,9.0,0.280682,275.9194444444444,15.632222222222222,10.0
1621427312.0,366864140.0,37.825323,-122.442855,11.345871,0.892241,-0.451559,60.0,17.0,4.0,0.140007,1621427312.0,366975760.0,37.81877,-122.472482,9.924934,0.983972,0.178326,60.0,25.0,9.0,0.274917,275.9222222222222,15.63111111111111,10.0
1621427313.0,366864140.0,37.825299,-122.442795,11.348083,0.89277,-0.450512,60.0,17.0,4.0,0.137061,1621427313.0,366975760.0,37.818778,-122.472424,9.927574,0.984129,0.177454,60.0,25.0,9.0,0.26915,275.925,15.63,10.0
1621427314.0,366864140.0,37.825276,-122.442736,11.35034,0.893303,-0.449456,60.0,17.0,4.0,0.134113,1621427314.0,366975760.0,37.818786,-122.472367,9.930707,0.984278,0.176623,60.0,25.0,9.0,0.263382,275.9277777777778,15.62888888888889,10.0
1621427315.0,366864140.0,37.825252,-122.442677,11.352642,0.893838,-0.448391,60.0,17.0,4.0,0.131164,1621427315.0,366975760.0,37.818795,-122.47231,9.934333,0.98442,0.175833,60.0,25.0,9.0,0.257611,275.93055555555554,15.627777777777778,10.0
1621427316.0,366864140.0,37.825229,-122.442617,11.354989,0.894376,-0.447316,60.0,17.0,4.0,0.128214,1621427316.0,366975760.0,37.818803,-122.472253,9.93845,0.984554,0.175083,60.0,25.0,9.0,0.251838,275.93333333333334,15.626666666666669,10.0
1621427317.0,366864140.0,37.825205,-122.442558,11.357382,0.894917,-0.446233,60.0,17.0,4.0,0.125263,1621427317.0,366975760.0,37.818811,-122.472195,9.943058,0.98468,0.174373,60.0,25.0,9.0,0.246062,275.9361111111112,15.625555555555556,10.0
1621427318.0,366864140.0,37.825182,-122.442498,11.359821,0.895461,-0.445141,60.0,17.0,4.0,0.122311,1621427318.0,366975760.0,37.818819,-122.472138,9.948155,0.984798,0.173704,60.0,25.0,9.0,0.240283,275.93888888888887,15.624444444444444,10.0
1621427319.0,366864140.0,37.825158,-122.442438,11.362306,0.896007,-0.44404,60.0,17.0,4.0,0.119357,1621427319.0,366975760.0,37.818827,-122.472081,9.953741,0.984909,0.173075,60.0,25.0,9.0,0.234501,275.94166666666666,15.623333333333331,10.0
1621427320.0,366864140.0,37.825135,-122.442379,11.364839,0.896556,-0.442929,60.0,17.0,4.0,0.116402,1621427320.0,366975760.0,37.818835,-122.472023,9.959815,0.985012,0.172487,60.0,25.0,9.0,0.228716,275.94444444444446,15.622222222222222,10.0
1621427321.0,366864140.0,37.825112,-122.442319,11.367418,0.897109,-0.44181,60.0,17.0,4.0,0.113446,1621427321.0,366975760.0,37.818843,-122.471966,9.966377,0.985107,0.17194,60.0,25.0,9.0,0.222927,275.9472222222222,15.62111111111111,10.0
1621427322.0,366864140.0,37.825088,-122.442259,11.370046,0.897663,-0.440682,60.0,17.0,4.0,0.110488,1621427322.0,366975760.0,37.818851,-122.471908,9.973425,0.985196,0.171433,60.0,25.0,9.0,0.217133,275.95,15.62,10.0
1621427323.0,366864140.0,37.825065,-122.4422,11.372721,0.898221,-0.439545,60.0,17.0,4.0,0.107529,1621427323.0,366975760.0,37.818858,-122.471851,9.980958,0.985277,0.170967,60.0,25.0,9.0,0.211336,275.9527777777778,15.61888888888889,10.0
