Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623736388.0,367426120.0,37.81764,-122.468857,9.410429,0.998125,0.061216,90.0,31.0,8.0,0.546382,1623736388.0,367760340.0,37.817426,-122.455625,13.713666,0.79738,0.603478,60.0,0.0,0.0,0.530873,289.93333333333334,9.991111111111111,10.0
1623736389.0,367426120.0,37.817643,-122.468802,9.410166,0.99818,0.060311,90.0,31.0,8.0,0.544145,1623736389.0,367760340.0,37.817464,-122.455561,13.713494,0.796735,0.604329,60.0,0.0,0.0,0.528633,289.925,9.99,10.0
1623736390.0,367426120.0,37.817646,-122.468747,9.409991,0.998236,0.059368,90.0,31.0,8.0,0.541908,1623736390.0,367760340.0,37.817503,-122.455497,13.71331,0.796098,0.605167,60.0,0.0,0.0,0.526394,289.9166666666667,9.988888888888887,10.0
1623736391.0,367426120.0,37.817648,-122.468692,9.409905,0.998294,0.058387,90.0,31.0,8.0,0.539671,1623736391.0,367760340.0,37.817541,-122.455434,13.713113,0.79547,0.605993,60.0,0.0,0.0,0.524156,289.90833333333336,9.987777777777778,10.0
1623736392.0,367426120.0,37.817651,-122.468637,9.40991,0.998353,0.057368,90.0,31.0,8.0,0.537433,1623736392.0,367760340.0,37.817579,-122.45537,13.712903,0.794849,0.606807,60.0,0.0,0.0,0.521918,289.9,9.986666666666666,10.0
1623736393.0,367426120.0,37.817653,-122.468582,9.410007,0.998413,0.056311,90.0,31.0,8.0,0.535196,1623736393.0,367760340.0,37.817618,-122.455306,13.712679,0.794236,0.607609,60.0,0.0,0.0,0.519681,289.89166666666665,9.985555555555557,10.0
1623736394.0,367426120.0,37.817656,-122.468527,9.410197,0.998474,0.055216,90.0,31.0,8.0,0.532958,1623736394.0,367760340.0,37.817656,-122.455242,13.712441,0.793632,0.608399,60.0,0.0,0.0,0.517444,289.8833333333333,9.984444444444444,10.0
1623736395.0,367426120.0,37.817658,-122.468472,9.41048,0.998536,0.054083,90.0,31.0,8.0,0.530721,1623736395.0,367760340.0,37.817695,-122.455178,13.712187,0.793035,0.609176,60.0,0.0,0.0,0.515207,289.875,9.983333333333333,10.0
1623736396.0,367426120.0,37.81766,-122.468417,9.410859,0.998599,0.052913,90.0,31.0,8.0,0.528483,1623736396.0,367760340.0,37.817734,-122.455115,13.711918,0.792447,0.609941,60.0,0.0,0.0,0.512971,289.8666666666667,9.982222222222225,10.0
1623736397.0,367426120.0,37.817663,-122.468362,9.411334,0.998662,0.051705,90.0,31.0,8.0,0.526245,1623736397.0,367760340.0,37.817772,-122.455051,13.711633,0.791866,0.610695,60.0,0.0,0.0,0.510736,289.8583333333333,9.981111111111112,10.0
1623736398.0,367426120.0,37.817665,-122.468307,9.411907,0.998726,0.050459,90.0,31.0,8.0,0.524007,1623736398.0,367760340.0,37.817811,-122.454987,13.711331,0.791294,0.611436,60.0,0.0,0.0,0.508501,289.85,9.98,10.0
1623736399.0,367426120.0,37.817667,-122.468252,9.412579,0.99879,0.049175,90.0,31.0,8.0,0.521768,1623736399.0,367760340.0,37.81785,-122.454924,13.711012,0.79073,0.612165,60.0,0.0,0.0,0.506266,289.84166666666664,9.97888888888889,10.0
1623736400.0,367426120.0,37.817669,-122.468197,9.413352,0.998854,0.047854,90.0,31.0,8.0,0.51953,1623736400.0,367760340.0,37.817889,-122.45486,13.710674,0.790174,0.612882,60.0,0.0,0.0,0.504032,289.8333333333333,9.977777777777778,10.0
1623736401.0,367426120.0,37.817671,-122.468142,9.414226,0.998919,0.046495,90.0,31.0,8.0,0.51729,1623736401.0,367760340.0,37.817928,-122.454797,13.710319,0.789627,0.613587,60.0,0.0,0.0,0.501798,289.825,9.976666666666668,10.0
1623736402.0,367426120.0,37.817673,-122.468087,9.415204,0.998983,0.045098,90.0,31.0,8.0,0.515051,1623736402.0,367760340.0,37.817967,-122.454733,13.709944,0.789088,0.61428,60.0,0.0,0.0,0.499565,289.81666666666666,9.975555555555555,10.0
1623736403.0,367426120.0,37.817675,-122.468032,9.416286,0.999046,0.043664,90.0,31.0,8.0,0.512811,1623736403.0,367760340.0,37.818006,-122.45467,13.70955,0.788557,0.614962,60.0,0.0,0.0,0.497333,289.80833333333334,9.974444444444444,10.0
1623736404.0,367426120.0,37.817677,-122.467977,9.417475,0.999109,0.042193,90.0,31.0,8.0,0.510571,1623736404.0,367760340.0,37.818045,-122.454607,13.709136,0.788035,0.615631,60.0,0.0,0.0,0.4951,289.8,9.973333333333333,10.0
1623736405.0,367426120.0,37.817679,-122.467922,9.418772,0.999172,0.040684,90.0,31.0,8.0,0.508331,1623736405.0,367760340.0,37.818084,-122.454544,13.708701,0.78752,0.616289,60.0,0.0,0.0,0.492869,289.7916666666667,9.97222222222222,10.0
1623736406.0,367426120.0,37.817681,-122.467867,9.420178,0.999234,0.039138,90.0,31.0,8.0,0.50609,1623736406.0,367760340.0,37.818123,-122.45448,13.708245,0.787015,0.616934,60.0,0.0,0.0,0.490637,289.78333333333336,9.971111111111112,10.0
1623736407.0,367426120.0,37.817683,-122.467811,9.421695,0.999295,0.037554,90.0,31.0,8.0,0.503849,1623736407.0,367760340.0,37.818162,-122.454417,13.707768,0.786517,0.617568,60.0,0.0,0.0,0.488407,289.775,9.97,10.0
1623736408.0,367426120.0,37.817684,-122.467756,9.423325,0.999354,0.035934,90.0,31.0,8.0,0.501607,1623736408.0,367760340.0,37.818201,-122.454354,13.707268,0.786029,0.61819,60.0,0.0,0.0,0.486176,289.76666666666665,9.96888888888889,10.0
1623736409.0,367426120.0,37.817686,-122.467701,9.42507,0.999412,0.034276,90.0,31.0,8.0,0.499365,1623736409.0,367760340.0,37.81824,-122.454291,13.706747,0.785548,0.6188,60.0,0.0,0.0,0.483946,289.7583333333333,9.967777777777778,10.0
1623736410.0,367426120.0,37.817687,-122.467646,9.42693,0.999469,0.032581,90.0,31.0,8.0,0.497122,1623736410.0,367760340.0,37.818279,-122.454228,13.706202,0.785076,0.619399,60.0,0.0,0.0,0.481717,289.75,9.966666666666669,10.0
1623736411.0,367426120.0,37.817689,-122.467591,9.428909,0.999524,0.030849,90.0,31.0,8.0,0.494878,1623736411.0,367760340.0,37.818319,-122.454165,13.705634,0.784613,0.619986,60.0,0.0,0.0,0.479488,289.7416666666667,9.965555555555556,10.0
1623736412.0,367426120.0,37.81769,-122.467536,9.431008,0.999577,0.02908,90.0,31.0,8.0,0.492634,1623736412.0,367760340.0,37.818358,-122.454102,13.705042,0.784158,0.620561,60.0,0.0,0.0,0.477259,289.7333333333333,9.964444444444444,10.0
1623736413.0,367426120.0,37.817691,-122.46748,9.433228,0.999628,0.027274,90.0,31.0,8.0,0.49039,1623736413.0,367760340.0,37.818397,-122.454039,13.704426,0.783712,0.621124,60.0,0.0,0.0,0.475031,289.725,9.963333333333331,10.0
1623736414.0,367426120.0,37.817692,-122.467425,9.435572,0.999677,0.025432,90.0,31.0,8.0,0.488145,1623736414.0,367760340.0,37.818437,-122.453976,13.703785,0.783275,0.621676,60.0,0.0,0.0,0.472803,289.71666666666664,9.962222222222222,10.0
1623736415.0,367426120.0,37.817694,-122.46737,9.438042,0.999723,0.023553,90.0,31.0,8.0,0.485899,1623736415.0,367760340.0,37.818476,-122.453913,13.703119,0.782846,0.622216,60.0,0.0,0.0,0.470576,289.7083333333333,9.96111111111111,10.0
1623736416.0,367426120.0,37.817695,-122.467315,9.440639,0.999766,0.021638,90.0,31.0,8.0,0.483653,1623736416.0,367760340.0,37.818516,-122.45385,13.702427,0.782426,0.622744,60.0,0.0,0.0,0.468349,289.7,9.96,10.0
1623736417.0,367426120.0,37.817696,-122.467259,9.443366,0.999806,0.019686,90.0,31.0,8.0,0.481406,1623736417.0,367760340.0,37.818555,-122.453787,13.70171,0.782014,0.623261,60.0,0.0,0.0,0.466123,289.69166666666666,9.95888888888889,10.0
1623736418.0,367426120.0,37.817696,-122.467204,9.446224,0.999843,0.017698,90.0,31.0,8.0,0.479158,1623736418.0,367760340.0,37.818595,-122.453725,13.700966,0.781611,0.623766,60.0,0.0,0.0,0.463897,289.68333333333334,9.957777777777778,10.0
1623736419.0,367426120.0,37.817697,-122.467149,9.449216,0.999877,0.015673,90.0,31.0,8.0,0.476909,1623736419.0,367760340.0,37.818634,-122.453662,13.700195,0.781217,0.62426,60.0,0.0,0.0,0.461671,289.675,9.956666666666669,10.0
1623736420.0,367426120.0,37.817698,-122.467093,9.452344,0.999907,0.013613,90.0,31.0,8.0,0.47466,1623736420.0,367760340.0,37.818674,-122.453599,13.699397,0.780831,0.624742,60.0,0.0,0.0,0.459446,289.6666666666667,9.955555555555556,10.0
1623736421.0,367426120.0,37.817698,-122.467038,9.455609,0.999934,0.011516,90.0,31.0,8.0,0.47241,1623736421.0,367760340.0,37.818713,-122.453537,13.698572,0.780455,0.625212,60.0,0.0,0.0,0.457222,289.65833333333336,9.954444444444444,10.0
1623736422.0,367426120.0,37.817699,-122.466983,9.459015,0.999956,0.009384,90.0,31.0,8.0,0.470159,1623736422.0,367760340.0,37.818753,-122.453474,13.697719,0.780087,0.625671,60.0,0.0,0.0,0.454998,289.65,9.953333333333331,10.0
1623736423.0,367426120.0,37.817699,-122.466927,9.462563,0.999974,0.007216,90.0,31.0,8.0,0.467908,1623736423.0,367760340.0,37.818793,-122.453411,13.696838,0.779728,0.626119,60.0,0.0,0.0,0.452774,289.64166666666665,9.952222222222222,10.0
1623736424.0,367426120.0,37.8177,-122.466872,9.466255,0.999987,0.005012,90.0,31.0,8.0,0.465655,1623736424.0,367760340.0,37.818832,-122.453349,13.695928,0.779377,0.626555,60.0,0.0,0.0,0.45055,289.6333333333333,9.95111111111111,10.0
1623736425.0,367426120.0,37.8177,-122.466816,9.470095,0.999996,0.002773,90.0,31.0,8.0,0.463402,1623736425.0,367760340.0,37.818872,-122.453286,13.69499,0.779036,0.626979,60.0,0.0,0.0,0.448328,289.625,9.95,10.0
1623736426.0,367426120.0,37.8177,-122.466761,9.474083,1.0,0.000499,90.0,31.0,8.0,0.461148,1623736426.0,367760340.0,37.818912,-122.453224,13.694022,0.778703,0.627393,60.0,0.0,0.0,0.446105,289.6166666666667,9.948888888888888,10.0
1623736427.0,367426120.0,37.8177,-122.466706,9.478223,0.999998,-0.001811,90.0,31.0,8.0,0.458892,1623736427.0,367760340.0,37.818951,-122.453161,13.693025,0.778379,0.627794,60.0,0.0,0.0,0.443883,289.6083333333333,9.947777777777778,10.0
1623736428.0,367426120.0,37.8177,-122.46665,9.482492,0.999991,-0.004138,90.0,31.0,8.0,0.456636,1623736428.0,367760340.0,37.818991,-122.453099,13.691998,0.778065,0.628184,60.0,0.0,0.0,0.441661,289.6,9.946666666666667,10.0
1623736429.0,367426120.0,37.8177,-122.466594,9.486792,0.999979,-0.006416,90.0,31.0,8.0,0.454379,1623736429.0,367760340.0,37.819031,-122.453037,13.690941,0.777759,0.628563,60.0,0.0,0.0,0.43944,289.59166666666664,9.945555555555556,10.0
1623736430.0,367426120.0,37.8177,-122.466539,9.491094,0.999963,-0.008628,90.0,31.0,8.0,0.452121,1623736430.0,367760340.0,37.819071,-122.452974,13.689853,0.777461,0.628931,60.0,0.0,0.0,0.437219,289.5833333333333,9.944444444444445,10.0
1623736431.0,367426120.0,37.817699,-122.466483,9.495395,0.999942,-0.010773,90.0,31.0,8.0,0.449862,1623736431.0,367760340.0,37.819111,-122.452912,13.688735,0.777173,0.629287,60.0,0.0,0.0,0.434999,289.575,9.943333333333332,10.0
1623736432.0,367426120.0,37.817699,-122.466428,9.49969,0.999917,-0.012852,90.0,31.0,8.0,0.447602,1623736432.0,367760340.0,37.81915,-122.45285,13.687586,0.776894,0.629631,60.0,0.0,0.0,0.432779,289.56666666666666,9.942222222222222,10.0
1623736433.0,367426120.0,37.817698,-122.466372,9.503975,0.99989,-0.014865,90.0,31.0,8.0,0.445341,1623736433.0,367760340.0,37.81919,-122.452787,13.686406,0.776624,0.629965,60.0,0.0,0.0,0.430559,289.55833333333334,9.94111111111111,10.0
1623736434.0,367426120.0,37.817697,-122.466316,9.508248,0.999859,-0.016811,90.0,31.0,8.0,0.44308,1623736434.0,367760340.0,37.81923,-122.452725,13.685194,0.776363,0.630286,60.0,0.0,0.0,0.42834,289.55,9.94,10.0
1623736435.0,367426120.0,37.817697,-122.466261,9.512503,0.999825,-0.018692,90.0,31.0,8.0,0.440817,1623736435.0,367760340.0,37.81927,-122.452663,13.68395,0.77611,0.630597,60.0,0.0,0.0,0.426121,289.5416666666667,9.938888888888888,10.0
1623736436.0,367426120.0,37.817696,-122.466205,9.516738,0.99979,-0.020507,90.0,31.0,8.0,0.438553,1623736436.0,367760340.0,37.81931,-122.452601,13.682675,0.775867,0.630896,60.0,0.0,0.0,0.423903,289.53333333333336,9.937777777777775,10.0
1623736437.0,367426120.0,37.817695,-122.466149,9.520949,0.999752,-0.022256,90.0,31.0,8.0,0.436289,1623736437.0,367760340.0,37.81935,-122.452539,13.681367,0.775633,0.631184,60.0,0.0,0.0,0.421685,289.525,9.936666666666667,10.0
1623736438.0,367426120.0,37.817694,-122.466094,9.525134,0.999713,-0.02394,90.0,31.0,8.0,0.434024,1623736438.0,367760340.0,37.81939,-122.452476,13.680027,0.775408,0.631461,60.0,0.0,0.0,0.419467,289.51666666666665,9.935555555555556,10.0
1623736439.0,367426120.0,37.817693,-122.466038,9.529288,0.999673,-0.025558,90.0,31.0,8.0,0.431757,1623736439.0,367760340.0,37.81943,-122.452414,13.678655,0.775192,0.631726,60.0,0.0,0.0,0.41725,289.5083333333333,9.934444444444445,10.0
1623736440.0,367426120.0,37.817692,-122.465982,9.533409,0.999632,-0.027111,90.0,31.0,8.0,0.42949,1623736440.0,367760340.0,37.81947,-122.452352,13.677249,0.774985,0.63198,60.0,0.0,0.0,0.415034,289.5,9.933333333333334,10.0
1623736441.0,367426120.0,37.817691,-122.465926,9.537494,0.999591,-0.028598,90.0,31.0,8.0,0.427222,1623736441.0,367760340.0,37.81951,-122.45229,13.675811,0.774787,0.632223,60.0,0.0,0.0,0.412817,289.4916666666667,9.932222222222222,10.0
1623736442.0,367426120.0,37.817689,-122.46587,9.541541,0.999549,-0.03002,90.0,31.0,8.0,0.424954,1623736442.0,367760340.0,37.81955,-122.452228,13.674339,0.774598,0.632454,60.0,0.0,0.0,0.410601,289.4833333333333,9.931111111111113,10.0
1623736443.0,367426120.0,37.817688,-122.465815,9.545546,0.999508,-0.031378,90.0,31.0,8.0,0.422684,1623736443.0,367760340.0,37.81959,-122.452166,13.672834,0.774418,0.632674,60.0,0.0,0.0,0.408386,289.475,9.93,10.0
1623736444.0,367426120.0,37.817687,-122.465759,9.549507,0.999466,-0.03267,90.0,31.0,8.0,0.420414,1623736444.0,367760340.0,37.81963,-122.452104,13.671295,0.774247,0.632883,60.0,0.0,0.0,0.40617,289.46666666666664,9.928888888888888,10.0
1623736445.0,367426120.0,37.817685,-122.465703,9.553422,0.999425,-0.033897,90.0,31.0,8.0,0.418143,1623736445.0,367760340.0,37.81967,-122.452042,13.669723,0.774086,0.633081,60.0,0.0,0.0,0.403956,289.4583333333333,9.927777777777775,10.0
1623736446.0,367426120.0,37.817684,-122.465647,9.557289,0.999385,-0.03506,90.0,31.0,8.0,0.415871,1623736446.0,367760340.0,37.81971,-122.45198,13.668124,0.773932,0.633268,60.0,0.0,0.0,0.401741,289.45,9.926666666666666,10.0
1623736447.0,367426120.0,37.817682,-122.465591,9.561105,0.999346,-0.036158,90.0,31.0,8.0,0.413598,1623736447.0,367760340.0,37.81975,-122.451918,13.666526,0.773785,0.633449,60.0,0.0,0.0,0.399527,289.44166666666666,9.925555555555556,10.0
1623736448.0,367426120.0,37.817681,-122.465535,9.564869,0.999308,-0.037191,90.0,31.0,8.0,0.411325,1623736448.0,367760340.0,37.81979,-122.451856,13.664936,0.773642,0.633624,60.0,0.0,0.0,0.397314,289.43333333333334,9.924444444444443,10.0
1623736449.0,367426120.0,37.817679,-122.465479,9.568577,0.999272,-0.03816,90.0,31.0,8.0,0.40905,1623736449.0,367760340.0,37.81983,-122.451794,13.663355,0.773503,0.633793,60.0,0.0,0.0,0.3951,289.425,9.923333333333334,10.0
1623736450.0,367426120.0,37.817677,-122.465423,9.57223,0.999237,-0.039065,90.0,31.0,8.0,0.406775,1623736450.0,367760340.0,37.81987,-122.451732,13.661782,0.773369,0.633956,60.0,0.0,0.0,0.392888,289.4166666666667,9.922222222222222,10.0
1623736451.0,367426120.0,37.817676,-122.465367,9.575825,0.999203,-0.039905,90.0,31.0,8.0,0.404499,1623736451.0,367760340.0,37.81991,-122.45167,13.660217,0.77324,0.634113,60.0,0.0,0.0,0.390675,289.40833333333336,9.921111111111111,10.0
1623736452.0,367426120.0,37.817674,-122.465311,9.57936,0.999172,-0.040681,90.0,31.0,8.0,0.402223,1623736452.0,367760340.0,37.81995,-122.451609,13.658659,0.773116,0.634265,60.0,0.0,0.0,0.388463,289.4,9.92,10.0
1623736453.0,367426120.0,37.817672,-122.465255,9.582834,0.999143,-0.041393,90.0,31.0,8.0,0.399946,1623736453.0,367760340.0,37.81999,-122.451547,13.65711,0.772996,0.634411,60.0,0.0,0.0,0.386251,289.39166666666665,9.918888888888889,10.0
1623736454.0,367426120.0,37.81767,-122.465199,9.586246,0.999116,-0.042042,90.0,31.0,8.0,0.397668,1623736454.0,367760340.0,37.820031,-122.451485,13.655569,0.772881,0.634551,60.0,0.0,0.0,0.38404,289.3833333333333,9.917777777777776,10.0
1623736455.0,367426120.0,37.817668,-122.465143,9.589594,0.999091,-0.042626,90.0,31.0,8.0,0.395389,1623736455.0,367760340.0,37.820071,-122.451423,13.654035,0.77277,0.634686,60.0,0.0,0.0,0.381829,289.375,9.916666666666666,10.0
1623736456.0,367426120.0,37.817666,-122.465087,9.592878,0.999069,-0.043146,90.0,31.0,8.0,0.39311,1623736456.0,367760340.0,37.820111,-122.451361,13.65251,0.772665,0.634814,60.0,0.0,0.0,0.379618,289.3666666666667,9.915555555555557,10.0
1623736457.0,367426120.0,37.817664,-122.46503,9.596096,0.999049,-0.043603,90.0,31.0,8.0,0.39083,1623736457.0,367760340.0,37.820151,-122.451299,13.650992,0.772564,0.634937,60.0,0.0,0.0,0.377408,289.3583333333333,9.914444444444444,10.0
1623736458.0,367426120.0,37.817663,-122.464974,9.599248,0.999032,-0.043996,90.0,31.0,8.0,0.388549,1623736458.0,367760340.0,37.820191,-122.451238,13.649481,0.772467,0.635054,60.0,0.0,0.0,0.375198,289.35,9.913333333333334,10.0
1623736459.0,367426120.0,37.817661,-122.464918,9.602333,0.999017,-0.044326,90.0,31.0,8.0,0.386268,1623736459.0,367760340.0,37.820231,-122.451176,13.647979,0.772376,0.635166,60.0,0.0,0.0,0.372988,289.34166666666664,9.912222222222224,10.0
1623736460.0,367426120.0,37.817659,-122.464862,9.605351,0.999005,-0.044592,90.0,31.0,8.0,0.383986,1623736460.0,367760340.0,37.820271,-122.451114,13.646484,0.772289,0.635271,60.0,0.0,0.0,0.370778,289.3333333333333,9.911111111111111,10.0
1623736461.0,367426120.0,37.817657,-122.464806,9.6083,0.998996,-0.044794,90.0,31.0,8.0,0.381703,1623736461.0,367760340.0,37.820311,-122.451053,13.644996,0.772207,0.635371,60.0,0.0,0.0,0.368569,289.325,9.91,10.0
1623736462.0,367426120.0,37.817655,-122.46475,9.611181,0.99899,-0.044934,90.0,31.0,8.0,0.37942,1623736462.0,367760340.0,37.820351,-122.450991,13.643516,0.772129,0.635465,60.0,0.0,0.0,0.366361,289.31666666666666,9.908888888888889,10.0
1623736463.0,367426120.0,37.817653,-122.464693,9.613993,0.998987,-0.04501,90.0,31.0,8.0,0.377136,1623736463.0,367760340.0,37.820391,-122.450929,13.642044,0.772057,0.635554,60.0,0.0,0.0,0.364152,289.30833333333334,9.907777777777778,10.0
1623736464.0,367426120.0,37.817651,-122.464637,9.616736,0.998986,-0.045022,90.0,31.0,8.0,0.374851,1623736464.0,367760340.0,37.820432,-122.450867,13.640579,0.771989,0.635636,60.0,0.0,0.0,0.361944,289.3,9.906666666666666,10.0
1623736465.0,367426120.0,37.817649,-122.464581,9.61941,0.998988,-0.044972,90.0,31.0,8.0,0.372566,1623736465.0,367760340.0,37.820472,-122.450806,13.639121,0.771925,0.635713,60.0,0.0,0.0,0.359736,289.2916666666667,9.905555555555557,10.0
1623736466.0,367426120.0,37.817647,-122.464524,9.622016,0.998993,-0.044858,90.0,31.0,8.0,0.37028,1623736466.0,367760340.0,37.820512,-122.450744,13.637671,0.771867,0.635784,60.0,0.0,0.0,0.357529,289.28333333333336,9.904444444444444,10.0
1623736467.0,367426120.0,37.817645,-122.464468,9.624552,0.999001,-0.044682,90.0,31.0,8.0,0.367994,1623736467.0,367760340.0,37.820552,-122.450682,13.636228,0.771813,0.635849,60.0,0.0,0.0,0.355321,289.275,9.903333333333334,10.0
1623736468.0,367426120.0,37.817643,-122.464412,9.627021,0.999012,-0.044442,90.0,31.0,8.0,0.365707,1623736468.0,367760340.0,37.820592,-122.450621,13.634792,0.771764,0.635909,60.0,0.0,0.0,0.353114,289.26666666666665,9.902222222222225,10.0
1623736469.0,367426120.0,37.817641,-122.464356,9.629422,0.999025,-0.044139,90.0,31.0,8.0,0.36342,1623736469.0,367760340.0,37.820632,-122.450559,13.633364,0.77172,0.635963,60.0,0.0,0.0,0.350908,289.2583333333333,9.901111111111112,10.0
1623736470.0,367426120.0,37.817639,-122.464299,9.631755,0.999041,-0.043773,90.0,31.0,8.0,0.361132,1623736470.0,367760340.0,37.820672,-122.450498,13.631943,0.77168,0.63601,60.0,0.0,0.0,0.348701,289.25,9.9,10.0
1623736471.0,367426120.0,37.817637,-122.464243,9.634022,0.99906,-0.043344,90.0,31.0,8.0,0.358843,1623736471.0,367760340.0,37.820712,-122.450436,13.630529,0.771646,0.636053,60.0,0.0,0.0,0.346495,289.2416666666667,9.898888888888887,10.0
1623736472.0,367426120.0,37.817635,-122.464187,9.636222,0.999081,-0.042853,90.0,31.0,8.0,0.356554,1623736472.0,367760340.0,37.820752,-122.450374,13.629123,0.771616,0.636089,60.0,0.0,0.0,0.344289,289.2333333333333,9.897777777777778,10.0
1623736473.0,367426120.0,37.817633,-122.46413,9.638358,0.999105,-0.042298,90.0,31.0,8.0,0.354264,1623736473.0,367760340.0,37.820793,-122.450313,13.627723,0.77159,0.63612,60.0,0.0,0.0,0.342083,289.225,9.896666666666668,10.0
1623736474.0,367426120.0,37.817631,-122.464074,9.64043,0.999131,-0.041681,90.0,31.0,8.0,0.351974,1623736474.0,367760340.0,37.820833,-122.450251,13.626331,0.77157,0.636145,60.0,0.0,0.0,0.339878,289.21666666666664,9.895555555555555,10.0
1623736475.0,367426120.0,37.817629,-122.464017,9.642439,0.999159,-0.041001,90.0,31.0,8.0,0.349683,1623736475.0,367760340.0,37.820873,-122.45019,13.624946,0.771554,0.636164,60.0,0.0,0.0,0.337673,289.2083333333333,9.894444444444444,10.0
1623736476.0,367426120.0,37.817627,-122.463961,9.644387,0.999189,-0.040258,90.0,31.0,8.0,0.347392,1623736476.0,367760340.0,37.820913,-122.450128,13.623569,0.771543,0.636177,60.0,0.0,0.0,0.335468,289.2,9.893333333333333,10.0
1623736477.0,367426120.0,37.817626,-122.463904,9.646274,0.999221,-0.039452,90.0,31.0,8.0,0.3451,1623736477.0,367760340.0,37.820953,-122.450066,13.622198,0.771537,0.636184,60.0,0.0,0.0,0.333263,289.19166666666666,9.89222222222222,10.0
1623736478.0,367426120.0,37.817624,-122.463848,9.648103,0.999255,-0.038584,90.0,31.0,8.0,0.342807,1623736478.0,367760340.0,37.820993,-122.450005,13.620835,0.771536,0.636186,60.0,0.0,0.0,0.331059,289.18333333333334,9.891111111111112,10.0
1623736479.0,367426120.0,37.817622,-122.463792,9.649874,0.999291,-0.037652,90.0,31.0,8.0,0.340514,1623736479.0,367760340.0,37.821033,-122.449943,13.619479,0.771539,0.636182,60.0,0.0,0.0,0.328855,289.175,9.89,10.0
1623736480.0,367426120.0,37.81762,-122.463735,9.65159,0.999328,-0.036658,90.0,31.0,8.0,0.338221,1623736480.0,367760340.0,37.821073,-122.449882,13.61813,0.771547,0.636172,60.0,0.0,0.0,0.326651,289.1666666666667,9.88888888888889,10.0
1623736481.0,367426120.0,37.817619,-122.463679,9.653252,0.999366,-0.035602,90.0,31.0,8.0,0.335927,1623736481.0,367760340.0,37.821113,-122.44982,13.616788,0.77156,0.636157,60.0,0.0,0.0,0.324447,289.15833333333336,9.887777777777778,10.0
1623736482.0,367426120.0,37.817617,-122.463622,9.654863,0.999405,-0.034482,90.0,31.0,8.0,0.333633,1623736482.0,367760340.0,37.821153,-122.449759,13.615453,0.771578,0.636135,60.0,0.0,0.0,0.322244,289.15,9.886666666666668,10.0
1623736483.0,367426120.0,37.817616,-122.463566,9.656424,0.999445,-0.0333,90.0,31.0,8.0,0.331338,1623736483.0,367760340.0,37.821193,-122.449697,13.614126,0.7716,0.636108,60.0,0.0,0.0,0.32004,289.14166666666665,9.885555555555555,10.0
1623736484.0,367426120.0,37.817614,-122.463509,9.657937,0.999486,-0.032055,90.0,31.0,8.0,0.329043,1623736484.0,367760340.0,37.821234,-122.449636,13.612806,0.771627,0.636075,60.0,0.0,0.0,0.317837,289.1333333333333,9.884444444444444,10.0
1623736485.0,367426120.0,37.817613,-122.463453,9.659405,0.999527,-0.030747,90.0,31.0,8.0,0.326747,1623736485.0,367760340.0,37.821274,-122.449574,13.611493,0.771659,0.636036,60.0,0.0,0.0,0.315634,289.125,9.883333333333333,10.0
1623736486.0,367426120.0,37.817611,-122.463396,9.66083,0.999568,-0.029377,90.0,31.0,8.0,0.324451,1623736486.0,367760340.0,37.821314,-122.449513,13.610187,0.771696,0.635992,60.0,0.0,0.0,0.313432,289.1166666666667,9.882222222222222,10.0
1623736487.0,367426120.0,37.81761,-122.463339,9.662215,0.999609,-0.027944,90.0,31.0,8.0,0.322154,1623736487.0,367760340.0,37.821354,-122.449451,13.608889,0.771737,0.635941,60.0,0.0,0.0,0.311229,289.1083333333333,9.88111111111111,10.0
1623736488.0,367426120.0,37.817609,-122.463283,9.663562,0.99965,-0.026448,90.0,31.0,8.0,0.319857,1623736488.0,367760340.0,37.821394,-122.44939,13.607598,0.771784,0.635885,60.0,0.0,0.0,0.309027,289.1,9.88,10.0
1623736489.0,367426120.0,37.817608,-122.463226,9.664874,0.99969,-0.02489,90.0,31.0,8.0,0.317559,1623736489.0,367760340.0,37.821434,-122.449328,13.606314,0.771835,0.635823,60.0,0.0,0.0,0.306825,289.09166666666664,9.87888888888889,10.0
1623736490.0,367426120.0,37.817606,-122.46317,9.666153,0.999729,-0.023268,90.0,31.0,8.0,0.315261,1623736490.0,367760340.0,37.821474,-122.449267,13.605038,0.771891,0.635755,60.0,0.0,0.0,0.304623,289.0833333333333,9.877777777777778,10.0
1623736491.0,367426120.0,37.817605,-122.463113,9.667404,0.999767,-0.021585,90.0,31.0,8.0,0.312963,1623736491.0,367760340.0,37.821514,-122.449205,13.603769,0.771951,0.635682,60.0,0.0,0.0,0.302421,289.075,9.876666666666669,10.0
1623736492.0,367426120.0,37.817604,-122.463056,9.668628,0.999803,-0.019838,90.0,31.0,8.0,0.310664,1623736492.0,367760340.0,37.821554,-122.449144,13.602507,0.772016,0.635603,60.0,0.0,0.0,0.300219,289.06666666666666,9.875555555555556,10.0
1623736493.0,367426120.0,37.817604,-122.463,9.669829,0.999837,-0.018029,90.0,31.0,8.0,0.308365,1623736493.0,367760340.0,37.821594,-122.449082,13.601253,0.772087,0.635517,60.0,0.0,0.0,0.298018,289.05833333333334,9.874444444444444,10.0
