Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624970465.0,219227000.0,37.83569,-122.45439,10.155811,-0.776713,-0.629855,80.0,183.0,32.0,0.477406,1624970465.0,366742520.0,37.832195,-122.471189,8.221606,0.425504,0.904956,60.0,14.0,5.0,0.482905,298.0138888888889,5.993055555555555,10.0
1624970466.0,219227000.0,37.83566,-122.454436,10.148206,-0.777191,-0.629264,80.0,183.0,32.0,0.47491,1624970466.0,366742520.0,37.83223,-122.471168,8.216367,0.422658,0.906289,60.0,14.0,5.0,0.480658,298.01666666666665,5.991666666666666,10.0
1624970467.0,219227000.0,37.835631,-122.454482,10.140778,-0.77766,-0.628685,80.0,183.0,32.0,0.472416,1624970467.0,366742520.0,37.832264,-122.471148,8.211131,0.419796,0.907618,60.0,14.0,5.0,0.478411,298.01944444444445,5.990277777777778,10.0
1624970468.0,219227000.0,37.835601,-122.454529,10.133527,-0.77812,-0.628116,80.0,183.0,32.0,0.469924,1624970468.0,366742520.0,37.832299,-122.471128,8.2059,0.416921,0.908943,60.0,14.0,5.0,0.476167,298.02222222222224,5.988888888888889,10.0
1624970469.0,219227000.0,37.835572,-122.454575,10.126452,-0.778569,-0.627559,80.0,183.0,32.0,0.467432,1624970469.0,366742520.0,37.832333,-122.471108,8.200672,0.41403,0.910263,60.0,14.0,5.0,0.473923,298.025,5.9875,10.0
1624970470.0,219227000.0,37.835543,-122.454621,10.119553,-0.779009,-0.627013,80.0,183.0,32.0,0.464943,1624970470.0,366742520.0,37.832368,-122.471088,8.195451,0.411125,0.911579,60.0,14.0,5.0,0.471681,298.02777777777777,5.986111111111111,10.0
1624970471.0,219227000.0,37.835513,-122.454667,10.112829,-0.779439,-0.626479,80.0,183.0,32.0,0.462454,1624970471.0,366742520.0,37.832402,-122.471068,8.190235,0.408206,0.91289,60.0,14.0,5.0,0.46944,298.0305555555556,5.984722222222223,10.0
1624970472.0,219227000.0,37.835484,-122.454713,10.106281,-0.779859,-0.625956,80.0,183.0,32.0,0.459967,1624970472.0,366742520.0,37.832437,-122.471049,8.185027,0.405271,0.914197,60.0,14.0,5.0,0.467201,298.03333333333336,5.983333333333333,10.0
1624970473.0,219227000.0,37.835455,-122.45476,10.099908,-0.780269,-0.625444,80.0,183.0,32.0,0.457481,1624970473.0,366742520.0,37.832471,-122.471029,8.179826,0.402322,0.915498,60.0,14.0,5.0,0.464963,298.0361111111111,5.981944444444444,10.0
1624970474.0,219227000.0,37.835425,-122.454806,10.093709,-0.78067,-0.624944,80.0,183.0,32.0,0.454996,1624970474.0,366742520.0,37.832506,-122.47101,8.174634,0.399358,0.916795,60.0,14.0,5.0,0.462726,298.0388888888889,5.980555555555555,10.0
1624970475.0,219227000.0,37.835396,-122.454852,10.087685,-0.78106,-0.624456,80.0,183.0,32.0,0.452512,1624970475.0,366742520.0,37.832541,-122.470991,8.16945,0.396379,0.918087,60.0,14.0,5.0,0.46049,298.0416666666667,5.979166666666666,10.0
1624970476.0,219227000.0,37.835367,-122.454898,10.081834,-0.781441,-0.623979,80.0,183.0,32.0,0.45003,1624970476.0,366742520.0,37.832575,-122.470972,8.164277,0.393385,0.919374,60.0,14.0,5.0,0.458256,298.0444444444444,5.977777777777778,10.0
1624970477.0,219227000.0,37.835338,-122.454944,10.076158,-0.781812,-0.623514,80.0,183.0,32.0,0.447548,1624970477.0,366742520.0,37.83261,-122.470953,8.159115,0.390375,0.920656,60.0,14.0,5.0,0.456023,298.0472222222222,5.976388888888889,10.0
1624970478.0,219227000.0,37.835309,-122.45499,10.070655,-0.782173,-0.623061,80.0,183.0,32.0,0.445068,1624970478.0,366742520.0,37.832645,-122.470934,8.153964,0.387351,0.921932,60.0,14.0,5.0,0.453791,298.05,5.975,10.0
1624970479.0,219227000.0,37.83528,-122.455036,10.065325,-0.782524,-0.62262,80.0,183.0,32.0,0.442589,1624970479.0,366742520.0,37.83268,-122.470916,8.148825,0.384312,0.923203,60.0,14.0,5.0,0.451561,298.0527777777778,5.973611111111111,10.0
1624970480.0,219227000.0,37.835251,-122.455083,10.060169,-0.782866,-0.622191,80.0,183.0,32.0,0.440111,1624970480.0,366742520.0,37.832715,-122.470897,8.143699,0.381257,0.924469,60.0,14.0,5.0,0.449331,298.05555555555554,5.972222222222222,10.0
1624970481.0,219227000.0,37.835222,-122.455129,10.055185,-0.783197,-0.621773,80.0,183.0,32.0,0.437633,1624970481.0,366742520.0,37.832749,-122.470879,8.138588,0.378187,0.925729,60.0,14.0,5.0,0.447103,298.05833333333334,5.970833333333333,10.0
1624970482.0,219227000.0,37.835193,-122.455175,10.050373,-0.783519,-0.621368,80.0,183.0,32.0,0.435157,1624970482.0,366742520.0,37.832784,-122.470861,8.133491,0.375102,0.926984,60.0,14.0,5.0,0.444876,298.0611111111112,5.969444444444444,10.0
1624970483.0,219227000.0,37.835164,-122.455221,10.045733,-0.78383,-0.620975,80.0,183.0,32.0,0.432681,1624970483.0,366742520.0,37.832819,-122.470843,8.128409,0.372001,0.928232,60.0,14.0,5.0,0.44265,298.06388888888887,5.968055555555555,10.0
1624970484.0,219227000.0,37.835135,-122.455267,10.041266,-0.784132,-0.620594,80.0,183.0,32.0,0.430207,1624970484.0,366742520.0,37.832854,-122.470826,8.123344,0.368885,0.929475,60.0,14.0,5.0,0.440425,298.06666666666666,5.966666666666667,10.0
1624970485.0,219227000.0,37.835106,-122.455313,10.03697,-0.784423,-0.620226,80.0,183.0,32.0,0.427733,1624970485.0,366742520.0,37.832889,-122.470808,8.118296,0.365754,0.930712,60.0,14.0,5.0,0.438202,298.06944444444446,5.965277777777778,10.0
1624970486.0,219227000.0,37.835078,-122.455359,10.032846,-0.784705,-0.619869,80.0,183.0,32.0,0.42526,1624970486.0,366742520.0,37.832924,-122.470791,8.113266,0.362607,0.931942,60.0,14.0,5.0,0.435979,298.0722222222222,5.963888888888889,10.0
1624970487.0,219227000.0,37.835049,-122.455405,10.028893,-0.784977,-0.619525,80.0,183.0,32.0,0.422788,1624970487.0,366742520.0,37.832959,-122.470773,8.108255,0.359445,0.933166,60.0,14.0,5.0,0.433758,298.075,5.9625,10.0
1624970488.0,219227000.0,37.83502,-122.455452,10.02511,-0.785238,-0.619194,80.0,183.0,32.0,0.420317,1624970488.0,366742520.0,37.832994,-122.470756,8.103264,0.356267,0.934384,60.0,14.0,5.0,0.431537,298.0777777777778,5.961111111111111,10.0
1624970489.0,219227000.0,37.834991,-122.455498,10.021499,-0.78549,-0.618874,80.0,183.0,32.0,0.417846,1624970489.0,366742520.0,37.833029,-122.470739,8.098293,0.353073,0.935596,60.0,14.0,5.0,0.429318,298.0805555555556,5.959722222222222,10.0
1624970490.0,219227000.0,37.834963,-122.455544,10.018059,-0.785732,-0.618567,80.0,183.0,32.0,0.415376,1624970490.0,366742520.0,37.833064,-122.470723,8.093343,0.349863,0.936801,60.0,14.0,5.0,0.4271,298.0833333333333,5.958333333333333,10.0
1624970491.0,219227000.0,37.834934,-122.45559,10.014789,-0.785963,-0.618273,80.0,183.0,32.0,0.412907,1624970491.0,366742520.0,37.833099,-122.470706,8.088416,0.346638,0.937999,60.0,14.0,5.0,0.424883,298.0861111111111,5.956944444444444,10.0
1624970492.0,219227000.0,37.834905,-122.455636,10.011689,-0.786185,-0.617991,80.0,183.0,32.0,0.410438,1624970492.0,366742520.0,37.833134,-122.47069,8.083511,0.343398,0.93919,60.0,14.0,5.0,0.422666,298.0888888888889,5.955555555555556,10.0
1624970493.0,219227000.0,37.834877,-122.455682,10.008759,-0.786397,-0.617722,80.0,183.0,32.0,0.40797,1624970493.0,366742520.0,37.833169,-122.470673,8.078631,0.340141,0.940374,60.0,14.0,5.0,0.420451,298.09166666666664,5.954166666666667,10.0
1624970494.0,219227000.0,37.834848,-122.455728,10.005999,-0.786598,-0.617465,80.0,183.0,32.0,0.405502,1624970494.0,366742520.0,37.833204,-122.470657,8.073775,0.336868,0.941552,60.0,14.0,5.0,0.418237,298.09444444444443,5.9527777777777775,10.0
1624970495.0,219227000.0,37.83482,-122.455774,10.003409,-0.78679,-0.617221,80.0,183.0,32.0,0.403035,1624970495.0,366742520.0,37.83324,-122.470641,8.068945,0.33358,0.942722,60.0,14.0,5.0,0.416023,298.09722222222223,5.951388888888888,10.0
1624970496.0,219227000.0,37.834791,-122.45582,10.000989,-0.786971,-0.61699,80.0,183.0,32.0,0.400568,1624970496.0,366742520.0,37.833275,-122.470626,8.064142,0.330276,0.943884,60.0,14.0,5.0,0.413811,298.1,5.95,10.0
1624970497.0,219227000.0,37.834762,-122.455867,9.998738,-0.787143,-0.616771,80.0,183.0,32.0,0.398102,1624970497.0,366742520.0,37.83331,-122.47061,8.059423,0.326955,0.94504,60.0,14.0,5.0,0.411599,298.10277777777776,5.948611111111111,10.0
1624970498.0,219227000.0,37.834734,-122.455913,9.996656,-0.787304,-0.616565,80.0,183.0,32.0,0.395636,1624970498.0,366742520.0,37.833345,-122.470595,8.055021,0.323615,0.946189,60.0,14.0,5.0,0.409389,298.10555555555555,5.947222222222222,10.0
1624970499.0,219227000.0,37.834705,-122.455959,9.994744,-0.787456,-0.616371,80.0,183.0,32.0,0.393171,1624970499.0,366742520.0,37.83338,-122.470579,8.050993,0.320256,0.947331,60.0,14.0,5.0,0.407179,298.1083333333333,5.945833333333333,10.0
1624970500.0,219227000.0,37.834677,-122.456005,9.993001,-0.787597,-0.616191,80.0,183.0,32.0,0.390706,1624970500.0,366742520.0,37.833416,-122.470564,8.047341,0.316878,0.948466,60.0,14.0,5.0,0.40497,298.1111111111111,5.944444444444445,10.0
1624970501.0,219227000.0,37.834648,-122.456051,9.991427,-0.787728,-0.616023,80.0,183.0,32.0,0.388241,1624970501.0,366742520.0,37.833451,-122.470549,8.044066,0.313481,0.949595,60.0,14.0,5.0,0.402761,298.1138888888889,5.943055555555556,10.0
1624970502.0,219227000.0,37.83462,-122.456097,9.990021,-0.787849,-0.615868,80.0,183.0,32.0,0.385777,1624970502.0,366742520.0,37.833486,-122.470534,8.04117,0.310065,0.950715,60.0,14.0,5.0,0.400553,298.1166666666667,5.941666666666666,10.0
1624970503.0,219227000.0,37.834591,-122.456143,9.988785,-0.78796,-0.615726,80.0,183.0,32.0,0.383312,1624970503.0,366742520.0,37.833522,-122.47052,8.038653,0.306632,0.951828,60.0,14.0,5.0,0.398345,298.11944444444447,5.940277777777777,10.0
1624970504.0,219227000.0,37.834563,-122.456189,9.987717,-0.788061,-0.615597,80.0,183.0,32.0,0.380848,1624970504.0,366742520.0,37.833557,-122.470505,8.036516,0.303182,0.952933,60.0,14.0,5.0,0.396137,298.1222222222222,5.938888888888889,10.0
1624970505.0,219227000.0,37.834535,-122.456235,9.986818,-0.788152,-0.61548,80.0,183.0,32.0,0.378385,1624970505.0,366742520.0,37.833593,-122.470491,8.034762,0.299715,0.954029,60.0,14.0,5.0,0.393929,298.125,5.9375,10.0
1624970506.0,219227000.0,37.834506,-122.456282,9.986087,-0.788233,-0.615377,80.0,183.0,32.0,0.375921,1624970506.0,366742520.0,37.833628,-122.470477,8.03339,0.296231,0.955116,60.0,14.0,5.0,0.391721,298.1277777777778,5.936111111111111,10.0
1624970507.0,219227000.0,37.834478,-122.456328,9.985525,-0.788304,-0.615286,80.0,183.0,32.0,0.373457,1624970507.0,366742520.0,37.833664,-122.470463,8.032402,0.292731,0.956195,60.0,14.0,5.0,0.389513,298.1305555555556,5.934722222222222,10.0
1624970508.0,219227000.0,37.834449,-122.456374,9.985131,-0.788364,-0.615208,80.0,183.0,32.0,0.370994,1624970508.0,366742520.0,37.833699,-122.470449,8.031799,0.289215,0.957264,60.0,14.0,5.0,0.387305,298.1333333333333,5.933333333333334,10.0
1624970509.0,219227000.0,37.834421,-122.45642,9.984906,-0.788415,-0.615144,80.0,183.0,32.0,0.36853,1624970509.0,366742520.0,37.833735,-122.470436,8.031582,0.285685,0.958324,60.0,14.0,5.0,0.385097,298.1361111111111,5.9319444444444445,10.0
1624970510.0,219227000.0,37.834392,-122.456466,9.984849,-0.788456,-0.615092,80.0,183.0,32.0,0.366067,1624970510.0,366742520.0,37.83377,-122.470422,8.031753,0.282139,0.959373,60.0,14.0,5.0,0.382887,298.1388888888889,5.930555555555555,10.0
1624970511.0,219227000.0,37.834364,-122.456512,9.98496,-0.788486,-0.615053,80.0,183.0,32.0,0.363604,1624970511.0,366742520.0,37.833806,-122.470409,8.032311,0.27858,0.960413,60.0,14.0,5.0,0.380678,298.14166666666665,5.929166666666666,10.0
1624970512.0,219227000.0,37.834336,-122.456558,9.985239,-0.788506,-0.615027,80.0,183.0,32.0,0.36114,1624970512.0,366742520.0,37.833842,-122.470396,8.033258,0.275007,0.961442,60.0,14.0,5.0,0.378467,298.14444444444445,5.927777777777778,10.0
1624970513.0,219227000.0,37.834307,-122.456604,9.985687,-0.788517,-0.615013,80.0,183.0,32.0,0.358677,1624970513.0,366742520.0,37.833877,-122.470383,8.034595,0.271421,0.962461,60.0,14.0,5.0,0.376256,298.14722222222224,5.926388888888889,10.0
1624970514.0,219227000.0,37.834279,-122.45665,9.986303,-0.788517,-0.615013,80.0,183.0,32.0,0.356213,1624970514.0,366742520.0,37.833913,-122.47037,8.036323,0.267822,0.963469,60.0,14.0,5.0,0.374043,298.15,5.925,10.0
1624970515.0,219227000.0,37.83425,-122.456697,9.987088,-0.788507,-0.615026,80.0,183.0,32.0,0.353749,1624970515.0,366742520.0,37.833949,-122.470358,8.038443,0.26421,0.964465,60.0,14.0,5.0,0.37183,298.15277777777777,5.923611111111111,10.0
1624970516.0,219227000.0,37.834222,-122.456743,9.98804,-0.788487,-0.615051,80.0,183.0,32.0,0.351285,1624970516.0,366742520.0,37.833985,-122.470345,8.040955,0.260587,0.96545,60.0,14.0,5.0,0.369615,298.1555555555556,5.922222222222223,10.0
1624970517.0,219227000.0,37.834193,-122.456789,9.989161,-0.788457,-0.61509,80.0,183.0,32.0,0.348821,1624970517.0,366742520.0,37.834021,-122.470333,8.04386,0.256953,0.966424,60.0,14.0,5.0,0.367399,298.15833333333336,5.920833333333333,10.0
1624970518.0,219227000.0,37.834165,-122.456835,9.99045,-0.788417,-0.615141,80.0,183.0,32.0,0.346356,1624970518.0,366742520.0,37.834057,-122.470321,8.04716,0.253309,0.967386,60.0,14.0,5.0,0.365182,298.1611111111111,5.919444444444444,10.0
1624970519.0,219227000.0,37.834137,-122.456881,9.991908,-0.788367,-0.615206,80.0,183.0,32.0,0.343891,1624970519.0,366742520.0,37.834093,-122.470309,8.050855,0.249654,0.968335,60.0,14.0,5.0,0.362963,298.1638888888889,5.918055555555555,10.0
1624970520.0,219227000.0,37.834108,-122.456927,9.993534,-0.788306,-0.615283,80.0,183.0,32.0,0.341426,1624970520.0,366742520.0,37.834129,-122.470297,8.054945,0.245989,0.969273,60.0,14.0,5.0,0.360742,298.1666666666667,5.916666666666666,10.0
1624970521.0,219227000.0,37.83408,-122.456973,9.995328,-0.788236,-0.615373,80.0,183.0,32.0,0.338961,1624970521.0,366742520.0,37.834165,-122.470285,8.059432,0.242316,0.970197,60.0,14.0,5.0,0.358519,298.1694444444444,5.915277777777778,10.0
1624970522.0,219227000.0,37.834051,-122.45702,9.997291,-0.788156,-0.615476,80.0,183.0,32.0,0.336495,1624970522.0,366742520.0,37.834201,-122.470274,8.064316,0.238634,0.97111,60.0,14.0,5.0,0.356295,298.1722222222222,5.913888888888889,10.0
1624970523.0,219227000.0,37.834023,-122.457066,9.999422,-0.788065,-0.615592,80.0,183.0,32.0,0.334029,1624970523.0,366742520.0,37.834237,-122.470263,8.069598,0.234944,0.972009,60.0,14.0,5.0,0.354069,298.175,5.9125,10.0
1624970524.0,219227000.0,37.833994,-122.457112,10.001722,-0.787965,-0.61572,80.0,183.0,32.0,0.331562,1624970524.0,366742520.0,37.834274,-122.470252,8.075279,0.231246,0.972895,60.0,14.0,5.0,0.35184,298.1777777777778,5.911111111111111,10.0
1624970525.0,219227000.0,37.833966,-122.457158,10.004191,-0.787855,-0.615861,80.0,183.0,32.0,0.329095,1624970525.0,366742520.0,37.83431,-122.470241,8.081358,0.227542,0.973768,60.0,14.0,5.0,0.349609,298.18055555555554,5.909722222222222,10.0
1624970526.0,219227000.0,37.833937,-122.457204,10.006828,-0.787734,-0.616016,80.0,183.0,32.0,0.326627,1624970526.0,366742520.0,37.834346,-122.47023,8.087837,0.223831,0.974628,60.0,14.0,5.0,0.347376,298.18333333333334,5.908333333333333,10.0
1624970527.0,219227000.0,37.833909,-122.45725,10.009635,-0.787604,-0.616182,80.0,183.0,32.0,0.324159,1624970527.0,366742520.0,37.834383,-122.470219,8.094716,0.220115,0.975474,60.0,14.0,5.0,0.34514,298.1861111111112,5.906944444444444,10.0
1624970528.0,219227000.0,37.83388,-122.457297,10.01261,-0.787463,-0.616362,80.0,183.0,32.0,0.32169,1624970528.0,366742520.0,37.834419,-122.470209,8.101996,0.216393,0.976306,60.0,14.0,5.0,0.342902,298.18888888888887,5.905555555555555,10.0
1624970529.0,219227000.0,37.833852,-122.457343,10.015754,-0.787312,-0.616554,80.0,183.0,32.0,0.319221,1624970529.0,366742520.0,37.834456,-122.470199,8.109677,0.212666,0.977125,60.0,14.0,5.0,0.340661,298.19166666666666,5.904166666666667,10.0
1624970530.0,219227000.0,37.833823,-122.457389,10.019068,-0.787152,-0.616759,80.0,183.0,32.0,0.316751,1624970530.0,366742520.0,37.834493,-122.470188,8.11776,0.208936,0.977929,60.0,14.0,5.0,0.338417,298.19444444444446,5.902777777777778,10.0
1624970531.0,219227000.0,37.833795,-122.457435,10.022551,-0.786981,-0.616977,80.0,183.0,32.0,0.31428,1624970531.0,366742520.0,37.834529,-122.470179,8.126244,0.205202,0.97872,60.0,14.0,5.0,0.33617,298.1972222222222,5.901388888888889,10.0
1624970532.0,219227000.0,37.833766,-122.457481,10.026203,-0.786801,-0.617207,80.0,183.0,32.0,0.311808,1624970532.0,366742520.0,37.834566,-122.470169,8.135131,0.201464,0.979496,60.0,14.0,5.0,0.33392,298.2,5.9,10.0
1624970533.0,219227000.0,37.833737,-122.457528,10.030025,-0.78661,-0.61745,80.0,183.0,32.0,0.309336,1624970533.0,366742520.0,37.834603,-122.470159,8.144422,0.197725,0.980258,60.0,14.0,5.0,0.331666,298.2027777777778,5.898611111111111,10.0
1624970534.0,219227000.0,37.833709,-122.457574,10.034017,-0.78641,-0.617705,80.0,183.0,32.0,0.306863,1624970534.0,366742520.0,37.83464,-122.47015,8.154115,0.193983,0.981005,60.0,14.0,5.0,0.32941,298.2055555555556,5.897222222222222,10.0
1624970535.0,219227000.0,37.83368,-122.45762,10.038135,-0.786202,-0.617969,80.0,183.0,32.0,0.304389,1624970535.0,366742520.0,37.834677,-122.47014,8.164211,0.19024,0.981738,60.0,14.0,5.0,0.32715,298.2083333333333,5.895833333333333,10.0
1624970536.0,219227000.0,37.833651,-122.457666,10.0422,-0.785998,-0.618229,80.0,183.0,32.0,0.301915,1624970536.0,366742520.0,37.834714,-122.470131,8.174712,0.186496,0.982456,60.0,14.0,5.0,0.324887,298.2111111111111,5.894444444444444,10.0
1624970537.0,219227000.0,37.833623,-122.457712,10.046168,-0.785801,-0.618479,80.0,183.0,32.0,0.299439,1624970537.0,366742520.0,37.834751,-122.470122,8.185616,0.182752,0.983159,60.0,14.0,5.0,0.322619,298.2138888888889,5.893055555555556,10.0
1624970538.0,219227000.0,37.833594,-122.457759,10.05004,-0.785611,-0.618721,80.0,183.0,32.0,0.296963,1624970538.0,366742520.0,37.834788,-122.470114,8.196925,0.179008,0.983848,60.0,14.0,5.0,0.320349,298.21666666666664,5.891666666666667,10.0
1624970539.0,219227000.0,37.833565,-122.457805,10.053815,-0.785427,-0.618955,80.0,183.0,32.0,0.294486,1624970539.0,366742520.0,37.834826,-122.470105,8.208638,0.175265,0.984521,60.0,14.0,5.0,0.318074,298.21944444444443,5.8902777777777775,10.0
1624970540.0,219227000.0,37.833536,-122.457851,10.057493,-0.785249,-0.61918,80.0,183.0,32.0,0.292008,1624970540.0,366742520.0,37.834863,-122.470097,8.220756,0.171524,0.98518,60.0,14.0,5.0,0.315795,298.22222222222223,5.888888888888888,10.0
1624970541.0,219227000.0,37.833507,-122.457897,10.061074,-0.785079,-0.619396,80.0,183.0,32.0,0.289529,1624970541.0,366742520.0,37.834901,-122.470088,8.233278,0.167784,0.985824,60.0,14.0,5.0,0.313512,298.225,5.8875,10.0
1624970542.0,219227000.0,37.833479,-122.457944,10.064558,-0.784914,-0.619604,80.0,183.0,32.0,0.28705,1624970542.0,366742520.0,37.834938,-122.47008,8.246205,0.164047,0.986453,60.0,14.0,5.0,0.311225,298.22777777777776,5.886111111111111,10.0
1624970543.0,219227000.0,37.83345,-122.45799,10.067944,-0.784757,-0.619804,80.0,183.0,32.0,0.28457,1624970543.0,366742520.0,37.834976,-122.470072,8.259537,0.160313,0.987066,60.0,14.0,5.0,0.308934,298.23055555555555,5.884722222222222,10.0
1624970544.0,219227000.0,37.833421,-122.458036,10.071234,-0.784606,-0.619995,80.0,183.0,32.0,0.282089,1624970544.0,366742520.0,37.835014,-122.470065,8.273274,0.156582,0.987665,60.0,14.0,5.0,0.306638,298.2333333333333,5.883333333333333,10.0
1624970545.0,219227000.0,37.833392,-122.458083,10.074426,-0.784462,-0.620177,80.0,183.0,32.0,0.279607,1624970545.0,366742520.0,37.835051,-122.470057,8.287416,0.152855,0.988249,60.0,14.0,5.0,0.304337,298.2361111111111,5.881944444444445,10.0
1624970546.0,219227000.0,37.833363,-122.458129,10.07752,-0.784324,-0.620352,80.0,183.0,32.0,0.277125,1624970546.0,366742520.0,37.835089,-122.47005,8.301963,0.149133,0.988817,60.0,14.0,5.0,0.302032,298.2388888888889,5.880555555555556,10.0
1624970547.0,219227000.0,37.833334,-122.458175,10.080517,-0.784193,-0.620518,80.0,183.0,32.0,0.274643,1624970547.0,366742520.0,37.835127,-122.470042,8.316915,0.145416,0.989371,60.0,14.0,5.0,0.299722,298.2416666666667,5.879166666666666,10.0
1624970548.0,219227000.0,37.833305,-122.458221,10.083416,-0.784068,-0.620675,80.0,183.0,32.0,0.272159,1624970548.0,366742520.0,37.835165,-122.470035,8.332271,0.141705,0.989909,60.0,14.0,5.0,0.297407,298.24444444444447,5.877777777777777,10.0
1624970549.0,219227000.0,37.833276,-122.458268,10.086218,-0.78395,-0.620824,80.0,183.0,32.0,0.269675,1624970549.0,366742520.0,37.835203,-122.470028,8.348032,0.138,0.990432,60.0,14.0,5.0,0.295087,298.2472222222222,5.876388888888889,10.0
1624970550.0,219227000.0,37.833247,-122.458314,10.088922,-0.783838,-0.620965,80.0,183.0,32.0,0.267191,1624970550.0,366742520.0,37.835242,-122.470022,8.364198,0.134301,0.990941,60.0,14.0,5.0,0.292762,298.25,5.875,10.0
1624970551.0,219227000.0,37.833218,-122.45836,10.091528,-0.783733,-0.621098,80.0,183.0,32.0,0.264705,1624970551.0,366742520.0,37.83528,-122.470015,8.380768,0.13061,0.991434,60.0,14.0,5.0,0.290432,298.2527777777778,5.873611111111111,10.0
1624970552.0,219227000.0,37.833189,-122.458407,10.094036,-0.783635,-0.621222,80.0,183.0,32.0,0.26222,1624970552.0,366742520.0,37.835318,-122.470009,8.397743,0.126926,0.991912,60.0,14.0,5.0,0.288096,298.2555555555556,5.872222222222222,10.0
1624970553.0,219227000.0,37.83316,-122.458453,10.096446,-0.783543,-0.621338,80.0,183.0,32.0,0.259733,1624970553.0,366742520.0,37.835357,-122.470002,8.415121,0.12325,0.992376,60.0,14.0,5.0,0.285755,298.2583333333333,5.870833333333334,10.0
1624970554.0,219227000.0,37.833131,-122.458499,10.098759,-0.783458,-0.621445,80.0,183.0,32.0,0.257247,1624970554.0,366742520.0,37.835396,-122.469996,8.432903,0.119583,0.992824,60.0,14.0,5.0,0.283408,298.2611111111111,5.8694444444444445,10.0
1624970555.0,219227000.0,37.833102,-122.458546,10.100973,-0.783379,-0.621545,80.0,183.0,32.0,0.254759,1624970555.0,366742520.0,37.835434,-122.46999,8.451089,0.115925,0.993258,60.0,14.0,5.0,0.281055,298.2638888888889,5.868055555555555,10.0
1624970556.0,219227000.0,37.833073,-122.458592,10.10309,-0.783307,-0.621636,80.0,183.0,32.0,0.252272,1624970556.0,366742520.0,37.835473,-122.469985,8.469678,0.112277,0.993677,60.0,14.0,5.0,0.278697,298.26666666666665,5.866666666666666,10.0
1624970557.0,219227000.0,37.833044,-122.458639,10.105108,-0.783241,-0.621718,80.0,183.0,32.0,0.249783,1624970557.0,366742520.0,37.835512,-122.469979,8.48867,0.108638,0.994081,60.0,14.0,5.0,0.276333,298.26944444444445,5.865277777777778,10.0
1624970558.0,219227000.0,37.833015,-122.458685,10.107029,-0.783182,-0.621793,80.0,183.0,32.0,0.247295,1624970558.0,366742520.0,37.835551,-122.469974,8.508065,0.10501,0.994471,60.0,14.0,5.0,0.273962,298.27222222222224,5.863888888888889,10.0
1624970559.0,219227000.0,37.832986,-122.458731,10.108851,-0.783129,-0.621859,80.0,183.0,32.0,0.244806,1624970559.0,366742520.0,37.83559,-122.469968,8.527862,0.101393,0.994846,60.0,14.0,5.0,0.271586,298.275,5.8625,10.0
1624970560.0,219227000.0,37.832957,-122.458778,10.110575,-0.783083,-0.621917,80.0,183.0,32.0,0.242316,1624970560.0,366742520.0,37.83563,-122.469963,8.548061,0.097788,0.995207,60.0,14.0,5.0,0.269203,298.27777777777777,5.861111111111111,10.0
1624970561.0,219227000.0,37.832928,-122.458824,10.112201,-0.783043,-0.621967,80.0,183.0,32.0,0.239826,1624970561.0,366742520.0,37.835669,-122.469959,8.568661,0.094194,0.995554,60.0,14.0,5.0,0.266814,298.2805555555556,5.859722222222223,10.0
1624970562.0,219227000.0,37.832899,-122.45887,10.113728,-0.78301,-0.622009,80.0,183.0,32.0,0.237336,1624970562.0,366742520.0,37.835708,-122.469954,8.589662,0.090612,0.995886,60.0,14.0,5.0,0.264419,298.28333333333336,5.858333333333333,10.0
1624970563.0,219227000.0,37.83287,-122.458917,10.115158,-0.782983,-0.622042,80.0,183.0,32.0,0.234846,1624970563.0,366742520.0,37.835748,-122.469949,8.611064,0.087043,0.996205,60.0,14.0,5.0,0.262016,298.2861111111111,5.856944444444444,10.0
1624970564.0,219227000.0,37.832841,-122.458963,10.116489,-0.782963,-0.622068,80.0,183.0,32.0,0.232355,1624970564.0,366742520.0,37.835788,-122.469945,8.632866,0.083487,0.996509,60.0,14.0,5.0,0.259607,298.2888888888889,5.855555555555555,10.0
1624970565.0,219227000.0,37.832811,-122.45901,10.117722,-0.78295,-0.622085,80.0,183.0,32.0,0.229864,1624970565.0,366742520.0,37.835827,-122.469941,8.655068,0.079944,0.996799,60.0,14.0,5.0,0.257192,298.2916666666667,5.854166666666666,10.0
1624970566.0,219227000.0,37.832782,-122.459056,10.118857,-0.782943,-0.622094,80.0,183.0,32.0,0.227372,1624970566.0,366742520.0,37.835867,-122.469937,8.677668,0.076415,0.997076,60.0,14.0,5.0,0.254769,298.2944444444444,5.852777777777778,10.0
1624970567.0,219227000.0,37.832753,-122.459102,10.119894,-0.782942,-0.622094,80.0,183.0,32.0,0.22488,1624970567.0,366742520.0,37.835907,-122.469933,8.700668,0.0729,0.997339,60.0,14.0,5.0,0.252339,298.2972222222222,5.851388888888889,10.0
1624970568.0,219227000.0,37.832724,-122.459149,10.120832,-0.782948,-0.622087,80.0,183.0,32.0,0.222388,1624970568.0,366742520.0,37.835948,-122.469929,8.724065,0.0694,0.997589,60.0,14.0,5.0,0.249902,298.3,5.85,10.0
