Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622420189.0,338087177.0,37.827981,-122.472252,4.602534,0.731352,-0.682,36.0,12.0,3.0,0.727278,1622420189.0,338249957.0,37.828041,-122.453278,9.010695,0.872789,0.488097,36.0,13.0,5.0,0.627921,290.0,15.782777777777778,10.0
1622420190.0,338087177.0,37.827967,-122.472233,4.61329,0.732035,-0.681267,36.0,12.0,3.0,0.725862,1622420190.0,338249957.0,37.828061,-122.453232,9.010616,0.872436,0.488729,36.0,13.0,5.0,0.626166,290.0,15.783333333333331,10.0
1622420191.0,338087177.0,37.827952,-122.472213,4.623968,0.732768,-0.680478,36.0,12.0,3.0,0.724442,1622420191.0,338249957.0,37.828082,-122.453186,9.01055,0.87206,0.4894,36.0,13.0,5.0,0.624412,290.0,15.783888888888889,10.0
1622420192.0,338087177.0,37.827938,-122.472193,4.634569,0.73355,-0.679636,36.0,12.0,3.0,0.723019,1622420192.0,338249957.0,37.828102,-122.45314,9.010498,0.871661,0.490109,36.0,13.0,5.0,0.622657,290.0,15.784444444444444,10.0
1622420193.0,338087177.0,37.827923,-122.472173,4.645094,0.73438,-0.678738,36.0,12.0,3.0,0.721592,1622420193.0,338249957.0,37.828123,-122.453094,9.010462,0.87124,0.490857,36.0,13.0,5.0,0.620903,290.0,15.785,10.0
1622420194.0,338087177.0,37.827909,-122.472153,4.655544,0.735258,-0.677787,36.0,12.0,3.0,0.720161,1622420194.0,338249957.0,37.828143,-122.453048,9.010442,0.870796,0.491644,36.0,13.0,5.0,0.619149,290.0,15.785555555555556,10.0
1622420195.0,338087177.0,37.827894,-122.472133,4.66592,0.736184,-0.676781,36.0,12.0,3.0,0.718726,1622420195.0,338249957.0,37.828164,-122.453002,9.010439,0.87033,0.492469,36.0,13.0,5.0,0.617395,290.0,15.786111111111111,10.0
1622420196.0,338087177.0,37.827879,-122.472113,4.676224,0.737157,-0.675722,36.0,12.0,3.0,0.717287,1622420196.0,338249957.0,37.828184,-122.452956,9.010454,0.869841,0.493333,36.0,13.0,5.0,0.615641,290.0,15.786666666666669,10.0
1622420197.0,338087177.0,37.827865,-122.472093,4.686458,0.738176,-0.674609,36.0,12.0,3.0,0.715844,1622420197.0,338249957.0,37.828205,-122.45291,9.01049,0.869328,0.494235,36.0,13.0,5.0,0.613888,290.0,15.787222222222224,10.0
1622420198.0,338087177.0,37.82785,-122.472073,4.696622,0.739241,-0.673441,36.0,12.0,3.0,0.714398,1622420198.0,338249957.0,37.828225,-122.452864,9.010546,0.868793,0.495176,36.0,13.0,5.0,0.612135,290.0,15.787777777777778,10.0
1622420199.0,338087177.0,37.827835,-122.472052,4.706719,0.740351,-0.67222,36.0,12.0,3.0,0.712947,1622420199.0,338249957.0,37.828246,-122.452818,9.010624,0.868234,0.496155,36.0,13.0,5.0,0.610382,290.0,15.788333333333334,10.0
1622420200.0,338087177.0,37.827821,-122.472032,4.716751,0.741507,-0.670945,36.0,12.0,3.0,0.711492,1622420200.0,338249957.0,37.828267,-122.452773,9.010726,0.867652,0.497172,36.0,13.0,5.0,0.608629,290.0,15.78888888888889,10.0
1622420201.0,338087177.0,37.827806,-122.472011,4.726719,0.742707,-0.669617,36.0,12.0,3.0,0.710033,1622420201.0,338249957.0,37.828287,-122.452727,9.010853,0.867047,0.498227,36.0,13.0,5.0,0.606877,290.0,15.789444444444444,10.0
1622420202.0,338087177.0,37.827792,-122.471991,4.736624,0.74395,-0.668235,36.0,12.0,3.0,0.70857,1622420202.0,338249957.0,37.828308,-122.452681,9.011007,0.866418,0.49932,36.0,13.0,5.0,0.605124,290.0,15.79,10.0
1622420203.0,338087177.0,37.827777,-122.47197,4.74647,0.745237,-0.666799,36.0,12.0,3.0,0.707103,1622420203.0,338249957.0,37.828329,-122.452635,9.011189,0.865765,0.500451,36.0,13.0,5.0,0.603372,290.0,15.790555555555557,10.0
1622420204.0,338087177.0,37.827762,-122.471949,4.756257,0.746567,-0.66531,36.0,12.0,3.0,0.705632,1622420204.0,338249957.0,37.82835,-122.45259,9.0114,0.865088,0.50162,36.0,13.0,5.0,0.601621,290.0,15.79111111111111,10.0
1622420205.0,338087177.0,37.827748,-122.471929,4.765989,0.74794,-0.663767,36.0,12.0,3.0,0.704157,1622420205.0,338249957.0,37.828371,-122.452544,9.011642,0.864387,0.502826,36.0,13.0,5.0,0.599869,290.0,15.791666666666666,10.0
1622420206.0,338087177.0,37.827733,-122.471908,4.775667,0.749354,-0.66217,36.0,12.0,3.0,0.702677,1622420206.0,338249957.0,37.828392,-122.452498,9.011918,0.863663,0.50407,36.0,13.0,5.0,0.598118,290.0,15.792222222222222,10.0
1622420207.0,338087177.0,37.827718,-122.471887,4.785292,0.750809,-0.66052,36.0,12.0,3.0,0.701194,1622420207.0,338249957.0,37.828413,-122.452453,9.012228,0.862913,0.505352,36.0,13.0,5.0,0.596367,290.0,15.792777777777776,10.0
1622420208.0,338087177.0,37.827704,-122.471866,4.794869,0.752305,-0.658815,36.0,12.0,3.0,0.699706,1622420208.0,338249957.0,37.828434,-122.452407,9.012574,0.862139,0.506671,36.0,13.0,5.0,0.594617,290.0,15.793333333333331,10.0
1622420209.0,338087177.0,37.827689,-122.471845,4.804398,0.75384,-0.657057,36.0,12.0,3.0,0.698214,1622420209.0,338249957.0,37.828455,-122.452362,9.012959,0.861341,0.508027,36.0,13.0,5.0,0.592866,290.0,15.793888888888889,10.0
1622420210.0,338087177.0,37.827675,-122.471823,4.813883,0.755416,-0.655246,36.0,12.0,3.0,0.696717,1622420210.0,338249957.0,37.828476,-122.452316,9.013384,0.860518,0.509421,36.0,13.0,5.0,0.591116,290.0,15.794444444444444,10.0
1622420211.0,338087177.0,37.82766,-122.471802,4.823326,0.75703,-0.65338,36.0,12.0,3.0,0.695216,1622420211.0,338249957.0,37.828497,-122.452271,9.013851,0.859669,0.510851,36.0,13.0,5.0,0.589367,290.0,15.795,10.0
1622420212.0,338087177.0,37.827645,-122.471781,4.832728,0.758683,-0.65146,36.0,12.0,3.0,0.693711,1622420212.0,338249957.0,37.828519,-122.452225,9.014362,0.858796,0.512318,36.0,13.0,5.0,0.587617,290.0,15.795555555555556,10.0
1622420213.0,338087177.0,37.827631,-122.471759,4.842094,0.760373,-0.649486,36.0,12.0,3.0,0.692202,1622420213.0,338249957.0,37.82854,-122.45218,9.014897,0.857904,0.513811,36.0,13.0,5.0,0.585868,290.0,15.796111111111111,10.0
1622420214.0,338087177.0,37.827616,-122.471738,4.851425,0.762101,-0.647458,36.0,12.0,3.0,0.690688,1622420214.0,338249957.0,37.828561,-122.452135,9.015364,0.857019,0.515285,36.0,13.0,5.0,0.58412,290.0,15.796666666666669,10.0
1622420215.0,338087177.0,37.827602,-122.471716,4.860725,0.763865,-0.645376,36.0,12.0,3.0,0.689169,1622420215.0,338249957.0,37.828583,-122.452089,9.015739,0.856148,0.516731,36.0,13.0,5.0,0.582371,290.0,15.797222222222222,10.0
1622420216.0,338087177.0,37.827587,-122.471694,4.869995,0.765665,-0.643239,36.0,12.0,3.0,0.687646,1622420216.0,338249957.0,37.828604,-122.452044,9.01602,0.855292,0.518147,36.0,13.0,5.0,0.580623,290.0,15.797777777777778,10.0
1622420217.0,338087177.0,37.827573,-122.471672,4.87924,0.767501,-0.641048,36.0,12.0,3.0,0.686119,1622420217.0,338249957.0,37.828626,-122.451999,9.016207,0.85445,0.519534,36.0,13.0,5.0,0.578876,290.0,15.798333333333334,10.0
1622420218.0,338087177.0,37.827558,-122.47165,4.888461,0.769371,-0.638802,36.0,12.0,3.0,0.684587,1622420218.0,338249957.0,37.828648,-122.451954,9.016297,0.853622,0.520893,36.0,13.0,5.0,0.577128,290.0,15.79888888888889,10.0
1622420219.0,338087177.0,37.827544,-122.471628,4.897662,0.771275,-0.636502,36.0,12.0,3.0,0.683051,1622420219.0,338249957.0,37.828669,-122.451909,9.016289,0.852809,0.522223,36.0,13.0,5.0,0.575382,290.0,15.799444444444443,10.0
1622420220.0,338087177.0,37.827529,-122.471606,4.906846,0.773213,-0.634147,36.0,12.0,3.0,0.68151,1622420220.0,338249957.0,37.828691,-122.451864,9.016183,0.852011,0.523524,36.0,13.0,5.0,0.573635,290.0,15.8,10.0
1622420221.0,338087177.0,37.827515,-122.471584,4.916016,0.775183,-0.631737,36.0,12.0,3.0,0.679964,1622420221.0,338249957.0,37.828713,-122.451819,9.015976,0.851227,0.524797,36.0,13.0,5.0,0.571889,290.0,15.800555555555556,10.0
1622420222.0,338087177.0,37.827501,-122.471562,4.925175,0.777186,-0.629272,36.0,12.0,3.0,0.678414,1622420222.0,338249957.0,37.828735,-122.451774,9.015667,0.850459,0.526042,36.0,13.0,5.0,0.570143,290.0,15.801111111111112,10.0
1622420223.0,338087177.0,37.827486,-122.471539,4.934326,0.779219,-0.626751,36.0,12.0,3.0,0.676859,1622420223.0,338249957.0,37.828757,-122.451729,9.015256,0.849705,0.527258,36.0,13.0,5.0,0.568398,290.0,15.801666666666666,10.0
1622420224.0,338087177.0,37.827472,-122.471517,4.943473,0.781284,-0.624176,36.0,12.0,3.0,0.675299,1622420224.0,338249957.0,37.828779,-122.451684,9.01474,0.848966,0.528447,36.0,13.0,5.0,0.566654,290.0,15.802222222222222,10.0
1622420225.0,338087177.0,37.827458,-122.471494,4.952619,0.783379,-0.621545,36.0,12.0,3.0,0.673735,1622420225.0,338249957.0,37.828801,-122.451639,9.014119,0.848243,0.529607,36.0,13.0,5.0,0.564909,290.0,15.802777777777775,10.0
1622420226.0,338087177.0,37.827443,-122.471471,4.961767,0.785503,-0.618858,36.0,12.0,3.0,0.672166,1622420226.0,338249957.0,37.828823,-122.451594,9.013392,0.847535,0.53074,36.0,13.0,5.0,0.563166,290.0,15.803333333333333,10.0
1622420227.0,338087177.0,37.827429,-122.471449,4.970921,0.787655,-0.616116,36.0,12.0,3.0,0.670592,1622420227.0,338249957.0,37.828845,-122.45155,9.012557,0.846842,0.531845,36.0,13.0,5.0,0.561422,290.0,15.803888888888888,10.0
1622420228.0,338087177.0,37.827415,-122.471426,4.980084,0.789836,-0.613319,36.0,12.0,3.0,0.669013,1622420228.0,338249957.0,37.828867,-122.451505,9.011613,0.846165,0.532922,36.0,13.0,5.0,0.55968,290.0,15.804444444444444,10.0
1622420229.0,338087177.0,37.827401,-122.471403,4.98926,0.792043,-0.610465,36.0,12.0,3.0,0.66743,1622420229.0,338249957.0,37.82889,-122.45146,9.010559,0.845503,0.533971,36.0,13.0,5.0,0.557938,290.0,15.805,10.0
1622420230.0,338087177.0,37.827387,-122.47138,4.998452,0.794277,-0.607555,36.0,12.0,3.0,0.665841,1622420230.0,338249957.0,37.828912,-122.451416,9.009394,0.844856,0.534993,36.0,13.0,5.0,0.556196,290.0,15.805555555555555,10.0
1622420231.0,338087177.0,37.827373,-122.471356,5.007665,0.796537,-0.60459,36.0,12.0,3.0,0.664248,1622420231.0,338249957.0,37.828934,-122.451371,9.008117,0.844226,0.535988,36.0,13.0,5.0,0.554455,290.0,15.806111111111113,10.0
1622420232.0,338087177.0,37.827359,-122.471333,5.016902,0.798822,-0.601568,36.0,12.0,3.0,0.66265,1622420232.0,338249957.0,37.828956,-122.451327,9.006727,0.843611,0.536955,36.0,13.0,5.0,0.552715,290.0,15.806666666666668,10.0
1622420233.0,338087177.0,37.827345,-122.471309,5.026166,0.801131,-0.59849,36.0,12.0,3.0,0.661046,1622420233.0,338249957.0,37.828979,-122.451282,9.005223,0.843011,0.537896,36.0,13.0,5.0,0.550975,290.0,15.807222222222222,10.0
1622420234.0,338087177.0,37.827331,-122.471286,5.035463,0.803463,-0.595355,36.0,12.0,3.0,0.659438,1622420234.0,338249957.0,37.829001,-122.451238,9.003605,0.842428,0.538809,36.0,13.0,5.0,0.549235,290.0,15.807777777777778,10.0
1622420235.0,338087177.0,37.827317,-122.471262,5.044794,0.805817,-0.592164,36.0,12.0,3.0,0.657825,1622420235.0,338249957.0,37.829024,-122.451193,9.00187,0.841861,0.539695,36.0,13.0,5.0,0.547497,290.0,15.808333333333334,10.0
1622420236.0,338087177.0,37.827303,-122.471238,5.054165,0.808194,-0.588917,36.0,12.0,3.0,0.656206,1622420236.0,338249957.0,37.829046,-122.451149,9.000019,0.84131,0.540554,36.0,13.0,5.0,0.545759,290.0,15.80888888888889,10.0
1622420237.0,338087177.0,37.827289,-122.471214,5.063579,0.810591,-0.585613,36.0,12.0,3.0,0.654583,1622420237.0,338249957.0,37.829069,-122.451104,8.99805,0.840774,0.541386,36.0,13.0,5.0,0.544022,290.0,15.809444444444445,10.0
1622420238.0,338087177.0,37.827276,-122.47119,5.073041,0.813009,-0.582252,36.0,12.0,3.0,0.652954,1622420238.0,338249957.0,37.829091,-122.45106,8.995962,0.840255,0.542191,36.0,13.0,5.0,0.542285,290.0,15.81,10.0
1622420239.0,338087177.0,37.827262,-122.471166,5.082555,0.815445,-0.578834,36.0,12.0,3.0,0.65132,1622420239.0,338249957.0,37.829114,-122.451016,8.993756,0.839753,0.542969,36.0,13.0,5.0,0.540549,290.0,15.810555555555556,10.0
1622420240.0,338087177.0,37.827248,-122.471142,5.092124,0.8179,-0.57536,36.0,12.0,3.0,0.649681,1622420240.0,338249957.0,37.829136,-122.450972,8.991429,0.839266,0.543721,36.0,13.0,5.0,0.538814,290.0,15.811111111111112,10.0
1622420241.0,338087177.0,37.827235,-122.471118,5.101753,0.820373,-0.571829,36.0,12.0,3.0,0.648037,1622420241.0,338249957.0,37.829159,-122.450927,8.988981,0.838796,0.544446,36.0,13.0,5.0,0.537079,290.0,15.811666666666667,10.0
1622420242.0,338087177.0,37.827221,-122.471093,5.111447,0.822862,-0.568241,36.0,12.0,3.0,0.646388,1622420242.0,338249957.0,37.829182,-122.450883,8.986412,0.838342,0.545144,36.0,13.0,5.0,0.535345,290.0,15.81222222222222,10.0
1622420243.0,338087177.0,37.827208,-122.471068,5.121209,0.825367,-0.564596,36.0,12.0,3.0,0.644733,1622420243.0,338249957.0,37.829204,-122.450839,8.983721,0.837905,0.545816,36.0,13.0,5.0,0.533612,290.0,15.81277777777778,10.0
1622420244.0,338087177.0,37.827195,-122.471044,5.131043,0.827887,-0.560894,36.0,12.0,3.0,0.643073,1622420244.0,338249957.0,37.829227,-122.450795,8.980906,0.837484,0.546461,36.0,13.0,5.0,0.53188,290.0,15.813333333333333,10.0
1622420245.0,338087177.0,37.827181,-122.471019,5.140956,0.830421,-0.557136,36.0,12.0,3.0,0.641407,1622420245.0,338249957.0,37.82925,-122.450751,8.977968,0.83708,0.54708,36.0,13.0,5.0,0.530149,290.0,15.813888888888888,10.0
1622420246.0,338087177.0,37.827168,-122.470994,5.150949,0.832969,-0.55332,36.0,12.0,3.0,0.639736,1622420246.0,338249957.0,37.829272,-122.450707,8.974906,0.836693,0.547672,36.0,13.0,5.0,0.528418,290.0,15.814444444444444,10.0
1622420247.0,338087177.0,37.827155,-122.470969,5.161029,0.835528,-0.549448,36.0,12.0,3.0,0.63806,1622420247.0,338249957.0,37.829295,-122.450663,8.971719,0.836322,0.548238,36.0,13.0,5.0,0.526688,290.0,15.815,10.0
1622420248.0,338087177.0,37.827142,-122.470943,5.1712,0.838098,-0.545519,36.0,12.0,3.0,0.636378,1622420248.0,338249957.0,37.829318,-122.450619,8.968406,0.835969,0.548777,36.0,13.0,5.0,0.524959,290.0,15.815555555555555,10.0
1622420249.0,338087177.0,37.827129,-122.470918,5.181466,0.840679,-0.541533,36.0,12.0,3.0,0.634691,1622420249.0,338249957.0,37.829341,-122.450575,8.964968,0.835632,0.54929,36.0,13.0,5.0,0.523231,290.0,15.81611111111111,10.0
1622420250.0,338087177.0,37.827116,-122.470892,5.191831,0.843269,-0.537491,36.0,12.0,3.0,0.632998,1622420250.0,338249957.0,37.829363,-122.450531,8.961403,0.835311,0.549777,36.0,13.0,5.0,0.521503,290.0,15.816666666666666,10.0
1622420251.0,338087177.0,37.827103,-122.470867,5.202301,0.845868,-0.533392,36.0,12.0,3.0,0.6313,1622420251.0,338249957.0,37.829386,-122.450487,8.957711,0.835008,0.550237,36.0,13.0,5.0,0.519777,290.0,15.817222222222222,10.0
1622420252.0,338087177.0,37.82709,-122.470841,5.212881,0.848474,-0.529237,36.0,12.0,3.0,0.629596,1622420252.0,338249957.0,37.829409,-122.450444,8.953892,0.834722,0.550672,36.0,13.0,5.0,0.518051,290.0,15.817777777777778,10.0
1622420253.0,338087177.0,37.827077,-122.470815,5.223574,0.851086,-0.525026,36.0,12.0,3.0,0.627887,1622420253.0,338249957.0,37.829432,-122.4504,8.949944,0.834453,0.551079,36.0,13.0,5.0,0.516326,290.0,15.818333333333332,10.0
1622420254.0,338087177.0,37.827064,-122.470789,5.234385,0.853704,-0.520758,36.0,12.0,3.0,0.626172,1622420254.0,338249957.0,37.829455,-122.450356,8.945869,0.834201,0.551461,36.0,13.0,5.0,0.514602,290.0,15.818888888888887,10.0
1622420255.0,338087177.0,37.827052,-122.470763,5.24532,0.856327,-0.516435,36.0,12.0,3.0,0.624451,1622420255.0,338249957.0,37.829478,-122.450312,8.941665,0.833966,0.551816,36.0,13.0,5.0,0.512879,290.0,15.819444444444445,10.0
1622420256.0,338087177.0,37.827039,-122.470737,5.256383,0.858953,-0.512055,36.0,12.0,3.0,0.622725,1622420256.0,338249957.0,37.8295,-122.450269,8.937331,0.833748,0.552145,36.0,13.0,5.0,0.511157,290.0,15.82,10.0
1622420257.0,338087177.0,37.827027,-122.47071,5.26758,0.861581,-0.50762,36.0,12.0,3.0,0.620993,1622420257.0,338249957.0,37.829523,-122.450225,8.932869,0.833548,0.552448,36.0,13.0,5.0,0.509436,290.0,15.820555555555556,10.0
1622420258.0,338087177.0,37.827014,-122.470684,5.278913,0.864211,-0.50313,36.0,12.0,3.0,0.619255,1622420258.0,338249957.0,37.829546,-122.450181,8.928276,0.833364,0.552724,36.0,13.0,5.0,0.507716,290.0,15.821111111111112,10.0
1622420259.0,338087177.0,37.827002,-122.470657,5.29039,0.866841,-0.498585,36.0,12.0,3.0,0.617511,1622420259.0,338249957.0,37.829569,-122.450138,8.923554,0.833199,0.552974,36.0,13.0,5.0,0.505997,290.0,15.821666666666667,10.0
1622420260.0,338087177.0,37.82699,-122.47063,5.302004,0.869457,-0.494008,36.0,12.0,3.0,0.615761,1622420260.0,338249957.0,37.829592,-122.450094,8.918701,0.83305,0.553198,36.0,13.0,5.0,0.504279,290.0,15.822222222222225,10.0
1622420261.0,338087177.0,37.826978,-122.470603,5.313712,0.872007,-0.489494,36.0,12.0,3.0,0.614006,1622420261.0,338249957.0,37.829615,-122.450051,8.913719,0.832919,0.553395,36.0,13.0,5.0,0.502562,290.0,15.822777777777778,10.0
1622420262.0,338087177.0,37.826966,-122.470576,5.325497,0.874478,-0.485065,36.0,12.0,3.0,0.612245,1622420262.0,338249957.0,37.829637,-122.450007,8.908605,0.832805,0.553566,36.0,13.0,5.0,0.500846,290.0,15.823333333333334,10.0
1622420263.0,338087177.0,37.826954,-122.470549,5.33735,0.876872,-0.480723,36.0,12.0,3.0,0.610478,1622420263.0,338249957.0,37.82966,-122.449964,8.90336,0.832709,0.553711,36.0,13.0,5.0,0.499131,290.0,15.823888888888888,10.0
1622420264.0,338087177.0,37.826942,-122.470521,5.349264,0.879192,-0.476468,36.0,12.0,3.0,0.608705,1622420264.0,338249957.0,37.829683,-122.44992,8.897985,0.832631,0.553829,36.0,13.0,5.0,0.497417,290.0,15.824444444444444,10.0
1622420265.0,338087177.0,37.82693,-122.470494,5.36123,0.881438,-0.4723,36.0,12.0,3.0,0.606927,1622420265.0,338249957.0,37.829706,-122.449877,8.892479,0.832569,0.553921,36.0,13.0,5.0,0.495705,290.0,15.825,10.0
1622420266.0,338087177.0,37.826919,-122.470466,5.373241,0.883612,-0.46822,36.0,12.0,3.0,0.605143,1622420266.0,338249957.0,37.829729,-122.449834,8.886841,0.832526,0.553986,36.0,13.0,5.0,0.493993,290.0,15.825555555555557,10.0
1622420267.0,338087177.0,37.826907,-122.470438,5.385289,0.885717,-0.464226,36.0,12.0,3.0,0.603353,1622420267.0,338249957.0,37.829751,-122.44979,8.881072,0.8325,0.554025,36.0,13.0,5.0,0.492282,290.0,15.82611111111111,10.0
1622420268.0,338087177.0,37.826895,-122.47041,5.397367,0.887753,-0.46032,36.0,12.0,3.0,0.601559,1622420268.0,338249957.0,37.829774,-122.449747,8.875172,0.832492,0.554037,36.0,13.0,5.0,0.490573,290.0,15.826666666666666,10.0
1622420269.0,338087177.0,37.826884,-122.470382,5.409469,0.889722,-0.456502,36.0,12.0,3.0,0.599758,1622420269.0,338249957.0,37.829797,-122.449704,8.86914,0.832502,0.554022,36.0,13.0,5.0,0.488864,290.0,15.827222222222222,10.0
1622420270.0,338087177.0,37.826872,-122.470354,5.421586,0.891627,-0.452771,36.0,12.0,3.0,0.597953,1622420270.0,338249957.0,37.82982,-122.44966,8.862977,0.832529,0.553981,36.0,13.0,5.0,0.487157,290.0,15.827777777777778,10.0
1622420271.0,338087177.0,37.826861,-122.470326,5.433713,0.893467,-0.449128,36.0,12.0,3.0,0.596141,1622420271.0,338249957.0,37.829842,-122.449617,8.856683,0.832575,0.553913,36.0,13.0,5.0,0.485451,290.0,15.828333333333331,10.0
1622420272.0,338087177.0,37.82685,-122.470297,5.445843,0.895246,-0.445573,36.0,12.0,3.0,0.594325,1622420272.0,338249957.0,37.829865,-122.449574,8.850258,0.832638,0.553818,36.0,13.0,5.0,0.483746,290.0,15.828888888888889,10.0
1622420273.0,338087177.0,37.826839,-122.470269,5.45797,0.896963,-0.442105,36.0,12.0,3.0,0.592504,1622420273.0,338249957.0,37.829888,-122.449531,8.843702,0.832719,0.553697,36.0,13.0,5.0,0.482043,290.0,15.829444444444444,10.0
1622420274.0,338087177.0,37.826827,-122.47024,5.470087,0.898622,-0.438724,36.0,12.0,3.0,0.590677,1622420274.0,338249957.0,37.82991,-122.449488,8.837014,0.832817,0.553548,36.0,13.0,5.0,0.48034,290.0,15.83,10.0
1622420275.0,338087177.0,37.826816,-122.470211,5.482189,0.900222,-0.435431,36.0,12.0,3.0,0.588845,1622420275.0,338249957.0,37.829933,-122.449445,8.830196,0.832934,0.553372,36.0,13.0,5.0,0.478639,290.0,15.830555555555556,10.0
1622420276.0,338087177.0,37.826805,-122.470182,5.49427,0.901766,-0.432225,36.0,12.0,3.0,0.587008,1622420276.0,338249957.0,37.829956,-122.449402,8.823248,0.833069,0.553169,36.0,13.0,5.0,0.476939,290.0,15.831111111111111,10.0
1622420277.0,338087177.0,37.826794,-122.470153,5.506325,0.903254,-0.429106,36.0,12.0,3.0,0.585167,1622420277.0,338249957.0,37.829978,-122.449358,8.816169,0.833221,0.552939,36.0,13.0,5.0,0.475241,290.0,15.831666666666669,10.0
1622420278.0,338087177.0,37.826783,-122.470124,5.518348,0.904689,-0.426073,36.0,12.0,3.0,0.58332,1622420278.0,338249957.0,37.830001,-122.449315,8.808959,0.833392,0.552682,36.0,13.0,5.0,0.473543,290.0,15.832222222222224,10.0
1622420279.0,338087177.0,37.826772,-122.470095,5.530333,0.90607,-0.423128,36.0,12.0,3.0,0.581468,1622420279.0,338249957.0,37.830023,-122.449272,8.80162,0.833581,0.552397,36.0,13.0,5.0,0.471847,290.0,15.832777777777778,10.0
1622420280.0,338087177.0,37.826762,-122.470066,5.542276,0.9074,-0.420268,36.0,12.0,3.0,0.579612,1622420280.0,338249957.0,37.830046,-122.449229,8.794151,0.833788,0.552085,36.0,13.0,5.0,0.470152,290.0,15.833333333333334,10.0
1622420281.0,338087177.0,37.826751,-122.470036,5.554172,0.908679,-0.417495,36.0,12.0,3.0,0.57775,1622420281.0,338249957.0,37.830068,-122.449186,8.786553,0.834013,0.551745,36.0,13.0,5.0,0.468459,290.0,15.83388888888889,10.0
1622420282.0,338087177.0,37.82674,-122.470006,5.566017,0.909909,-0.414807,36.0,12.0,3.0,0.575884,1622420282.0,338249957.0,37.830091,-122.449144,8.778826,0.834256,0.551378,36.0,13.0,5.0,0.466767,290.0,15.834444444444443,10.0
1622420283.0,338087177.0,37.826729,-122.469977,5.577805,0.911091,-0.412205,36.0,12.0,3.0,0.574014,1622420283.0,338249957.0,37.830113,-122.449101,8.770971,0.834517,0.550983,36.0,13.0,5.0,0.465076,290.0,15.835,10.0
1622420284.0,338087177.0,37.826719,-122.469947,5.589532,0.912226,-0.409688,36.0,12.0,3.0,0.572139,1622420284.0,338249957.0,37.830135,-122.449058,8.762987,0.834796,0.550559,36.0,13.0,5.0,0.463387,290.0,15.835555555555556,10.0
1622420285.0,338087177.0,37.826708,-122.469917,5.601194,0.913314,-0.407256,36.0,12.0,3.0,0.570259,1622420285.0,338249957.0,37.830158,-122.449015,8.754875,0.835093,0.550108,36.0,13.0,5.0,0.461699,290.0,15.83611111111111,10.0
1622420286.0,338087177.0,37.826698,-122.469887,5.612788,0.914357,-0.404908,36.0,12.0,3.0,0.568374,1622420286.0,338249957.0,37.83018,-122.448972,8.746637,0.835409,0.549629,36.0,13.0,5.0,0.460012,290.0,15.836666666666666,10.0
1622420287.0,338087177.0,37.826687,-122.469857,5.624309,0.915356,-0.402645,36.0,12.0,3.0,0.566486,1622420287.0,338249957.0,37.830202,-122.448929,8.738271,0.835743,0.549121,36.0,13.0,5.0,0.458327,290.0,15.837222222222222,10.0
1622420288.0,338087177.0,37.826677,-122.469827,5.635753,0.916312,-0.400465,36.0,12.0,3.0,0.564593,1622420288.0,338249957.0,37.830224,-122.448887,8.72978,0.836095,0.548585,36.0,13.0,5.0,0.456643,290.0,15.837777777777776,10.0
1622420289.0,338087177.0,37.826666,-122.469797,5.647117,0.917225,-0.398369,36.0,12.0,3.0,0.562695,1622420289.0,338249957.0,37.830247,-122.448844,8.721162,0.836465,0.54802,36.0,13.0,5.0,0.454961,290.0,15.838333333333331,10.0
1622420290.0,338087177.0,37.826656,-122.469766,5.658398,0.918097,-0.396357,36.0,12.0,3.0,0.560794,1622420290.0,338249957.0,37.830269,-122.448801,8.71242,0.836854,0.547426,36.0,13.0,5.0,0.45328,290.0,15.838888888888889,10.0
1622420291.0,338087177.0,37.826645,-122.469736,5.669592,0.918927,-0.394427,36.0,12.0,3.0,0.558888,1622420291.0,338249957.0,37.830291,-122.448758,8.703553,0.837261,0.546804,36.0,13.0,5.0,0.451601,290.0,15.839444444444444,10.0
1622420292.0,338087177.0,37.826635,-122.469705,5.680696,0.919718,-0.392579,36.0,12.0,3.0,0.556978,1622420292.0,338249957.0,37.830313,-122.448716,8.694562,0.837686,0.546152,36.0,13.0,5.0,0.449923,290.0,15.84,10.0
1622420293.0,338087177.0,37.826625,-122.469675,5.691706,0.92047,-0.390814,36.0,12.0,3.0,0.555064,1622420293.0,338249957.0,37.830335,-122.448673,8.685449,0.83813,0.545471,36.0,13.0,5.0,0.448247,290.0,15.840555555555556,10.0
1622420294.0,338087177.0,37.826614,-122.469644,5.702622,0.921183,-0.38913,36.0,12.0,3.0,0.553145,1622420294.0,338249957.0,37.830357,-122.44863,8.676212,0.838591,0.544761,36.0,13.0,5.0,0.446572,290.0,15.841111111111111,10.0
1622420295.0,338087177.0,37.826604,-122.469613,5.713438,0.921858,-0.387528,36.0,12.0,3.0,0.551223,1622420295.0,338249957.0,37.830379,-122.448588,8.666855,0.839071,0.544021,36.0,13.0,5.0,0.444899,290.0,15.841666666666669,10.0
