Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623412081.0,338329916.0,37.833586,-122.443696,8.093305,0.948695,0.316194,36.0,13.0,4.0,0.378939,1623412081.0,367715120.0,37.833533,-122.441129,2.234486,0.295126,0.955458,30.0,11.0,4.0,0.364763,24.08611111111111,0.5813888888888892,10.0
1623412082.0,338329916.0,37.833598,-122.443651,8.089485,0.947858,0.318693,36.0,13.0,4.0,0.376174,1623412082.0,367715120.0,37.833543,-122.441125,2.185833,0.328108,0.94464,30.0,11.0,4.0,0.363338,24.00555555555553,0.5794444444444444,10.0
1623412083.0,338329916.0,37.83361,-122.443606,8.08578,0.947034,0.321133,36.0,13.0,4.0,0.373411,1623412083.0,367715120.0,37.833552,-122.441121,2.141139,0.361615,0.932328,30.0,11.0,4.0,0.361876,23.924999999999955,0.5775000000000006,10.0
1623412084.0,338329916.0,37.833622,-122.443561,8.082186,0.946224,0.323512,36.0,13.0,4.0,0.370651,1623412084.0,367715120.0,37.833562,-122.441116,2.100453,0.395481,0.918474,30.0,11.0,4.0,0.360375,23.844444444444434,0.5755555555555558,10.0
1623412085.0,338329916.0,37.833634,-122.443517,8.078698,0.945428,0.325831,36.0,13.0,4.0,0.367892,1623412085.0,367715120.0,37.833571,-122.441111,2.063806,0.429524,0.903055,30.0,11.0,4.0,0.358834,23.763888888888857,0.5736111111111111,10.0
1623412086.0,338329916.0,37.833647,-122.443472,8.075314,0.944647,0.328089,36.0,13.0,4.0,0.365136,1623412086.0,367715120.0,37.833579,-122.441106,2.031212,0.463547,0.886073,30.0,11.0,4.0,0.357254,23.683333333333337,0.5716666666666672,10.0
1623412087.0,338329916.0,37.833659,-122.443427,8.072029,0.943881,0.330287,36.0,13.0,4.0,0.362382,1623412087.0,367715120.0,37.833588,-122.441101,2.002668,0.497343,0.867554,30.0,11.0,4.0,0.355633,23.60277777777776,0.5697222222222225,10.0
1623412088.0,338329916.0,37.833671,-122.443383,8.06884,0.94313,0.332425,36.0,13.0,4.0,0.35963,1623412088.0,367715120.0,37.833596,-122.441095,1.978146,0.530702,0.847558,30.0,11.0,4.0,0.353972,23.522222222222183,0.5677777777777777,10.0
1623412089.0,338329916.0,37.833684,-122.443338,8.065743,0.942395,0.334502,36.0,13.0,4.0,0.35688,1623412089.0,367715120.0,37.833603,-122.441089,1.957601,0.563416,0.826173,30.0,11.0,4.0,0.352269,23.441666666666663,0.5658333333333339,10.0
1623412090.0,338329916.0,37.833696,-122.443293,8.062736,0.941677,0.336519,36.0,13.0,4.0,0.354132,1623412090.0,367715120.0,37.833611,-122.441082,1.940961,0.595285,0.803515,30.0,11.0,4.0,0.350524,23.36111111111109,0.5638888888888891,10.0
1623412091.0,338329916.0,37.833709,-122.443249,8.059814,0.940975,0.338475,36.0,13.0,4.0,0.351386,1623412091.0,367715120.0,37.833618,-122.441075,1.928135,0.626123,0.779725,30.0,11.0,4.0,0.348738,23.28055555555557,0.5619444444444444,10.0
1623412092.0,338329916.0,37.833721,-122.443205,8.056975,0.940291,0.340371,36.0,13.0,4.0,0.348642,1623412092.0,367715120.0,37.833625,-122.441068,1.91901,0.655763,0.754967,30.0,11.0,4.0,0.346909,23.19999999999999,0.5600000000000005,10.0
1623412093.0,338329916.0,37.833734,-122.44316,8.054216,0.939625,0.342206,36.0,13.0,4.0,0.345899,1623412093.0,367715120.0,37.833632,-122.441061,1.913454,0.684064,0.729422,30.0,11.0,4.0,0.345038,23.11944444444441,0.5580555555555557,10.0
1623412094.0,338329916.0,37.833747,-122.443116,8.051533,0.938977,0.343981,36.0,13.0,4.0,0.343159,1623412094.0,367715120.0,37.833638,-122.441053,1.911316,0.710913,0.70328,30.0,11.0,4.0,0.343124,23.03888888888889,0.556111111111111,10.0
1623412095.0,338329916.0,37.833759,-122.443072,8.048923,0.938347,0.345696,36.0,13.0,4.0,0.34042,1623412095.0,367715120.0,37.833644,-122.441045,1.912432,0.736223,0.676739,30.0,11.0,4.0,0.341167,22.958333333333314,0.5541666666666671,10.0
1623412096.0,338329916.0,37.833772,-122.443027,8.046385,0.937735,0.34735,36.0,13.0,4.0,0.337683,1623412096.0,367715120.0,37.83365,-122.441037,1.916624,0.759938,0.649995,30.0,11.0,4.0,0.339168,22.877777777777737,0.5522222222222224,10.0
1623412097.0,338329916.0,37.833785,-122.442983,8.043914,0.937143,0.348944,36.0,13.0,4.0,0.334948,1623412097.0,367715120.0,37.833656,-122.441029,1.923704,0.782032,0.623238,30.0,11.0,4.0,0.337126,22.797222222222217,0.5502777777777776,10.0
1623412098.0,338329916.0,37.833798,-122.442939,8.041509,0.936571,0.350478,36.0,13.0,4.0,0.332214,1623412098.0,367715120.0,37.833662,-122.44102,1.933479,0.802504,0.596647,30.0,11.0,4.0,0.335041,22.71666666666664,0.5483333333333338,10.0
1623412099.0,338329916.0,37.833811,-122.442895,8.039167,0.936018,0.351951,36.0,13.0,4.0,0.329482,1623412099.0,367715120.0,37.833667,-122.441011,1.945754,0.821375,0.570388,30.0,11.0,4.0,0.332914,22.63611111111112,0.546388888888889,10.0
1623412100.0,338329916.0,37.833824,-122.442851,8.036886,0.935486,0.353364,36.0,13.0,4.0,0.326752,1623412100.0,367715120.0,37.833672,-122.441001,1.960329,0.838689,0.54461,30.0,11.0,4.0,0.330744,22.555555555555543,0.5444444444444443,10.0
1623412101.0,338329916.0,37.833838,-122.442807,8.034663,0.934974,0.354717,36.0,13.0,4.0,0.324023,1623412101.0,367715120.0,37.833677,-122.440992,1.97701,0.854504,0.519445,30.0,11.0,4.0,0.328532,22.47499999999997,0.5425000000000004,10.0
1623412102.0,338329916.0,37.833851,-122.442763,8.032495,0.934482,0.35601,36.0,13.0,4.0,0.321295,1623412102.0,367715120.0,37.833682,-122.440982,1.995603,0.868891,0.495003,30.0,11.0,4.0,0.326277,22.39444444444445,0.5405555555555557,10.0
1623412103.0,338329916.0,37.833864,-122.442719,8.030382,0.934012,0.357242,36.0,13.0,4.0,0.318569,1623412103.0,367715120.0,37.833686,-122.440972,2.015923,0.881931,0.471379,30.0,11.0,4.0,0.323981,22.31388888888887,0.5386111111111109,10.0
1623412104.0,338329916.0,37.833877,-122.442675,8.02832,0.933563,0.358414,36.0,13.0,4.0,0.315845,1623412104.0,367715120.0,37.833691,-122.440961,2.037788,0.893709,0.448647,30.0,11.0,4.0,0.321642,22.23333333333329,0.5366666666666671,10.0
1623412105.0,338329916.0,37.833891,-122.442631,8.026308,0.933135,0.359526,36.0,13.0,4.0,0.313122,1623412105.0,367715120.0,37.833695,-122.44095,2.061028,0.904315,0.426866,30.0,11.0,4.0,0.319262,22.15277777777777,0.5347222222222223,10.0
1623412106.0,338329916.0,37.833904,-122.442587,8.024345,0.932729,0.360578,36.0,13.0,4.0,0.3104,1623412106.0,367715120.0,37.833699,-122.44094,2.085479,0.913838,0.406079,30.0,11.0,4.0,0.316841,22.072222222222194,0.5327777777777776,10.0
1623412107.0,338329916.0,37.833917,-122.442543,8.022427,0.932345,0.361569,36.0,13.0,4.0,0.30768,1623412107.0,367715120.0,37.833703,-122.440928,2.110987,0.922367,0.386314,30.0,11.0,4.0,0.314378,21.991666666666674,0.5308333333333337,10.0
1623412108.0,338329916.0,37.833931,-122.442499,8.020554,0.931983,0.362501,36.0,13.0,4.0,0.30496,1623412108.0,367715120.0,37.833707,-122.440917,2.137409,0.929988,0.367591,30.0,11.0,4.0,0.311875,21.911111111111097,0.528888888888889,10.0
1623412109.0,338329916.0,37.833944,-122.442456,8.018725,0.931644,0.363372,36.0,13.0,4.0,0.302243,1623412109.0,367715120.0,37.83371,-122.440905,2.164609,0.936781,0.349915,30.0,11.0,4.0,0.309331,21.83055555555552,0.5269444444444442,10.0
1623412110.0,338329916.0,37.833958,-122.442412,8.016936,0.931327,0.364183,36.0,13.0,4.0,0.299526,1623412110.0,367715120.0,37.833714,-122.440893,2.192463,0.942825,0.333287,30.0,11.0,4.0,0.306748,21.75,0.5250000000000004,10.0
1623412111.0,338329916.0,37.833971,-122.442368,8.015189,0.931033,0.364934,36.0,13.0,4.0,0.29681,1623412111.0,367715120.0,37.833717,-122.440881,2.220855,0.948192,0.317697,30.0,11.0,4.0,0.304124,21.669444444444423,0.5230555555555556,10.0
1623412112.0,338329916.0,37.833985,-122.442324,8.01348,0.930762,0.365625,36.0,13.0,4.0,0.294096,1623412112.0,367715120.0,37.833721,-122.440869,2.249679,0.952949,0.303132,30.0,11.0,4.0,0.301462,21.58888888888885,0.5211111111111109,10.0
1623412113.0,338329916.0,37.833998,-122.442281,8.011809,0.930514,0.366256,36.0,13.0,4.0,0.291382,1623412113.0,367715120.0,37.833724,-122.440856,2.278838,0.957156,0.289573,30.0,11.0,4.0,0.29876,21.50833333333333,0.519166666666667,10.0
1623412114.0,338329916.0,37.834012,-122.442237,8.010175,0.930289,0.366827,36.0,13.0,4.0,0.28867,1623412114.0,367715120.0,37.833727,-122.440844,2.308242,0.96087,0.276999,30.0,11.0,4.0,0.29602,21.42777777777775,0.5172222222222222,10.0
1623412115.0,338329916.0,37.834025,-122.442193,8.008576,0.930088,0.367337,36.0,13.0,4.0,0.285959,1623412115.0,367715120.0,37.83373,-122.440831,2.337811,0.964142,0.265387,30.0,11.0,4.0,0.293242,21.34722222222223,0.5152777777777784,10.0
1623412116.0,338329916.0,37.834039,-122.44215,8.007013,0.92991,0.367788,36.0,13.0,4.0,0.283249,1623412116.0,367715120.0,37.833733,-122.440817,2.367471,0.967018,0.25471,30.0,11.0,4.0,0.290426,21.26666666666665,0.5133333333333336,10.0
1623412117.0,338329916.0,37.834053,-122.442106,8.005484,0.929755,0.368178,36.0,13.0,4.0,0.280539,1623412117.0,367715120.0,37.833735,-122.440804,2.397155,0.969538,0.244941,30.0,11.0,4.0,0.287573,21.186111111111074,0.5113888888888889,10.0
1623412118.0,338329916.0,37.834066,-122.442062,8.003989,0.929624,0.368509,36.0,13.0,4.0,0.277831,1623412118.0,367715120.0,37.833738,-122.44079,2.426805,0.97174,0.236054,30.0,11.0,4.0,0.284683,21.105555555555554,0.509444444444445,10.0
1623412119.0,338329916.0,37.83408,-122.442019,8.002526,0.929517,0.368779,36.0,13.0,4.0,0.275123,1623412119.0,367715120.0,37.833741,-122.440777,2.456367,0.973656,0.228021,30.0,11.0,4.0,0.281757,21.024999999999977,0.5075000000000003,10.0
1623412120.0,338329916.0,37.834094,-122.441975,8.001097,0.929434,0.368989,36.0,13.0,4.0,0.272416,1623412120.0,367715120.0,37.833743,-122.440763,2.485794,0.975316,0.220815,30.0,11.0,4.0,0.278794,20.9444444444444,0.5055555555555555,10.0
1623412121.0,338329916.0,37.834107,-122.441932,7.999699,0.929374,0.369139,36.0,13.0,4.0,0.26971,1623412121.0,367715120.0,37.833746,-122.440748,2.515044,0.976744,0.214409,30.0,11.0,4.0,0.275797,20.86388888888888,0.5036111111111117,10.0
1623412122.0,338329916.0,37.834121,-122.441888,7.998334,0.929339,0.369228,36.0,13.0,4.0,0.267005,1623412122.0,367715120.0,37.833748,-122.440734,2.54408,0.977963,0.208777,30.0,11.0,4.0,0.272764,20.783333333333303,0.5016666666666669,10.0
1623412123.0,338329916.0,37.834135,-122.441845,7.997,0.929327,0.369258,36.0,13.0,4.0,0.2643,1623412123.0,367715120.0,37.833751,-122.440719,2.572872,0.978993,0.203894,30.0,11.0,4.0,0.269696,20.702777777777783,0.4997222222222222,10.0
1623412124.0,338329916.0,37.834148,-122.441801,7.995699,0.929339,0.369227,36.0,13.0,4.0,0.261596,1623412124.0,367715120.0,37.833753,-122.440705,2.601393,0.97985,0.199737,30.0,11.0,4.0,0.266594,20.62222222222221,0.4977777777777783,10.0
1623412125.0,338329916.0,37.834162,-122.441758,7.994429,0.929375,0.369136,36.0,13.0,4.0,0.258893,1623412125.0,367715120.0,37.833756,-122.44069,2.629618,0.980548,0.196281,30.0,11.0,4.0,0.263459,20.54166666666663,0.4958333333333335,10.0
1623412126.0,338329916.0,37.834175,-122.441714,7.993191,0.929436,0.368984,36.0,13.0,4.0,0.25619,1623412126.0,367715120.0,37.833758,-122.440675,2.657532,0.981099,0.193505,30.0,11.0,4.0,0.26029,20.46111111111111,0.4938888888888888,10.0
1623412127.0,338329916.0,37.834189,-122.441671,7.991985,0.92952,0.368773,36.0,13.0,4.0,0.253488,1623412127.0,367715120.0,37.83376,-122.440659,2.685117,0.981515,0.191387,30.0,11.0,4.0,0.257089,20.38055555555553,0.4919444444444449,10.0
1623412128.0,338329916.0,37.834203,-122.441627,7.990812,0.929628,0.3685,36.0,13.0,4.0,0.250786,1623412128.0,367715120.0,37.833763,-122.440644,2.712364,0.981802,0.189908,30.0,11.0,4.0,0.253855,20.299999999999955,0.4900000000000002,10.0
1623412129.0,338329916.0,37.834216,-122.441584,7.989673,0.929759,0.368168,36.0,13.0,4.0,0.248084,1623412129.0,367715120.0,37.833765,-122.440628,2.739265,0.981968,0.189048,30.0,11.0,4.0,0.250589,20.219444444444434,0.4880555555555554,10.0
1623412130.0,338329916.0,37.83423,-122.44154,7.988566,0.929915,0.367775,36.0,13.0,4.0,0.245383,1623412130.0,367715120.0,37.833768,-122.440613,2.765815,0.982018,0.18879,30.0,11.0,4.0,0.247291,20.138888888888857,0.4861111111111116,10.0
1623412131.0,338329916.0,37.834244,-122.441496,7.987494,0.930094,0.367321,36.0,13.0,4.0,0.242683,1623412131.0,367715120.0,37.83377,-122.440597,2.792013,0.981955,0.189115,30.0,11.0,4.0,0.243963,20.058333333333337,0.4841666666666668,10.0
1623412132.0,338329916.0,37.834257,-122.441453,7.986458,0.930297,0.366807,36.0,13.0,4.0,0.239982,1623412132.0,367715120.0,37.833773,-122.440581,2.817861,0.981782,0.190009,30.0,11.0,4.0,0.240603,19.97777777777776,0.4822222222222221,10.0
1623412133.0,338329916.0,37.834271,-122.441409,7.985457,0.930524,0.366232,36.0,13.0,4.0,0.237282,1623412133.0,367715120.0,37.833775,-122.440564,2.843363,0.981501,0.191455,30.0,11.0,4.0,0.237213,19.897222222222183,0.4802777777777782,10.0
1623412134.0,338329916.0,37.834284,-122.441366,7.984493,0.930773,0.365597,36.0,13.0,4.0,0.234582,1623412134.0,367715120.0,37.833778,-122.440548,2.868526,0.981112,0.193438,30.0,11.0,4.0,0.233794,19.816666666666663,0.4783333333333335,10.0
1623412135.0,338329916.0,37.834298,-122.441322,7.983566,0.931047,0.3649,36.0,13.0,4.0,0.231883,1623412135.0,367715120.0,37.83378,-122.440532,2.89336,0.980615,0.195945,30.0,11.0,4.0,0.230344,19.73611111111109,0.4763888888888887,10.0
1623412136.0,338329916.0,37.834311,-122.441279,7.982679,0.931343,0.364143,36.0,13.0,4.0,0.229183,1623412136.0,367715120.0,37.833783,-122.440515,2.917877,0.980007,0.198963,30.0,11.0,4.0,0.226866,19.65555555555557,0.4744444444444449,10.0
1623412137.0,338329916.0,37.834325,-122.441235,7.981833,0.931662,0.363325,36.0,13.0,4.0,0.226484,1623412137.0,367715120.0,37.833785,-122.440498,2.942092,0.979287,0.202478,30.0,11.0,4.0,0.223359,19.57499999999999,0.4725000000000001,10.0
1623412138.0,338329916.0,37.834338,-122.441192,7.981028,0.932005,0.362446,36.0,13.0,4.0,0.223785,1623412138.0,367715120.0,37.833788,-122.440481,2.966021,0.978451,0.206478,30.0,11.0,4.0,0.219823,19.49444444444441,0.4705555555555554,10.0
1623412139.0,338329916.0,37.834351,-122.441148,7.980266,0.93237,0.361506,36.0,13.0,4.0,0.221085,1623412139.0,367715120.0,37.833791,-122.440464,2.989683,0.977496,0.210952,30.0,11.0,4.0,0.216259,19.41388888888889,0.4686111111111115,10.0
1623412140.0,338329916.0,37.834365,-122.441105,7.979549,0.932757,0.360505,36.0,13.0,4.0,0.218386,1623412140.0,367715120.0,37.833794,-122.440447,3.0131,0.976418,0.215888,30.0,11.0,4.0,0.212667,19.333333333333314,0.4666666666666668,10.0
1623412141.0,338329916.0,37.834378,-122.441061,7.978879,0.933167,0.359443,36.0,13.0,4.0,0.215686,1623412141.0,367715120.0,37.833797,-122.44043,3.036295,0.975211,0.221275,30.0,11.0,4.0,0.209047,19.252777777777737,0.464722222222222,10.0
1623412142.0,338329916.0,37.834391,-122.441017,7.978257,0.933599,0.358319,36.0,13.0,4.0,0.212987,1623412142.0,367715120.0,37.8338,-122.440413,3.059293,0.973871,0.227101,30.0,11.0,4.0,0.205401,19.172222222222217,0.4627777777777782,10.0
1623412143.0,338329916.0,37.834405,-122.440974,7.977684,0.934053,0.357134,36.0,13.0,4.0,0.210287,1623412143.0,367715120.0,37.833803,-122.440395,3.082121,0.972391,0.233357,30.0,11.0,4.0,0.201727,19.09166666666664,0.4608333333333334,10.0
1623412144.0,338329916.0,37.834418,-122.44093,7.977164,0.934529,0.355888,36.0,13.0,4.0,0.207587,1623412144.0,367715120.0,37.833807,-122.440378,3.104809,0.970765,0.24003,30.0,11.0,4.0,0.198027,19.01111111111112,0.4588888888888887,10.0
1623412145.0,338329916.0,37.834431,-122.440886,7.976698,0.935026,0.35458,36.0,13.0,4.0,0.204886,1623412145.0,367715120.0,37.83381,-122.44036,3.127105,0.969016,0.246996,30.0,11.0,4.0,0.1943,18.930555555555543,0.4569444444444448,10.0
1623412146.0,338329916.0,37.834444,-122.440843,7.976289,0.935544,0.353211,36.0,13.0,4.0,0.202186,1623412146.0,367715120.0,37.833814,-122.440342,3.147888,0.967258,0.253793,30.0,11.0,4.0,0.190547,18.84999999999997,0.455,10.0
1623412147.0,338329916.0,37.834457,-122.440799,7.975938,0.936083,0.35178,36.0,13.0,4.0,0.199485,1623412147.0,367715120.0,37.833817,-122.440324,3.166862,0.965522,0.260322,30.0,11.0,4.0,0.186771,18.76944444444445,0.4530555555555553,10.0
1623412148.0,338329916.0,37.83447,-122.440755,7.975648,0.936643,0.350287,36.0,13.0,4.0,0.196783,1623412148.0,367715120.0,37.833821,-122.440307,3.184015,0.963807,0.266601,30.0,11.0,4.0,0.182972,18.68888888888887,0.4511111111111114,10.0
1623412149.0,338329916.0,37.834483,-122.440711,7.975421,0.937222,0.348732,36.0,13.0,4.0,0.194081,1623412149.0,367715120.0,37.833825,-122.440289,3.199332,0.962115,0.272645,30.0,11.0,4.0,0.179155,18.60833333333329,0.4491666666666667,10.0
1623412150.0,338329916.0,37.834496,-122.440668,7.975261,0.937822,0.347116,36.0,13.0,4.0,0.191379,1623412150.0,367715120.0,37.833829,-122.44027,3.212803,0.960445,0.278469,30.0,11.0,4.0,0.17532,18.52777777777777,0.4472222222222228,10.0
1623412151.0,338329916.0,37.834509,-122.440624,7.975169,0.938442,0.345437,36.0,13.0,4.0,0.188676,1623412151.0,367715120.0,37.833833,-122.440252,3.224417,0.958799,0.284086,30.0,11.0,4.0,0.17147,18.447222222222194,0.4452777777777781,10.0
1623412152.0,338329916.0,37.834521,-122.44058,7.975149,0.939081,0.343697,36.0,13.0,4.0,0.185972,1623412152.0,367715120.0,37.833837,-122.440234,3.234163,0.957175,0.28951,30.0,11.0,4.0,0.167608,18.366666666666674,0.4433333333333333,10.0
1623412153.0,338329916.0,37.834534,-122.440536,7.975203,0.939739,0.341894,36.0,13.0,4.0,0.183268,1623412153.0,367715120.0,37.833842,-122.440216,3.242033,0.955574,0.294752,30.0,11.0,4.0,0.163736,18.286111111111097,0.4413888888888895,10.0
1623412154.0,338329916.0,37.834547,-122.440492,7.975334,0.940415,0.340029,36.0,13.0,4.0,0.180562,1623412154.0,367715120.0,37.833846,-122.440198,3.248018,0.953995,0.299824,30.0,11.0,4.0,0.159855,18.20555555555552,0.4394444444444447,10.0
1623412155.0,338329916.0,37.834559,-122.440448,7.975546,0.94111,0.338102,36.0,13.0,4.0,0.177856,1623412155.0,367715120.0,37.833851,-122.44018,3.252109,0.952437,0.304735,30.0,11.0,4.0,0.155969,18.125,0.4375,10.0
1623412156.0,338329916.0,37.834572,-122.440404,7.975841,0.941822,0.336112,36.0,13.0,4.0,0.17515,1623412156.0,367715120.0,37.833855,-122.440162,3.2543,0.9509,0.309497,30.0,11.0,4.0,0.15208,18.044444444444423,0.4355555555555561,10.0
1623412157.0,338329916.0,37.834584,-122.44036,7.976224,0.942552,0.33406,36.0,13.0,4.0,0.172442,1623412157.0,367715120.0,37.83386,-122.440144,3.254583,0.949384,0.314118,30.0,11.0,4.0,0.14819,17.963888888888846,0.4336111111111114,10.0
1623412158.0,338329916.0,37.834596,-122.440316,7.976696,0.943298,0.331946,36.0,13.0,4.0,0.169733,1623412158.0,367715120.0,37.833865,-122.440126,3.252952,0.947887,0.318608,30.0,11.0,4.0,0.144301,17.883333333333326,0.4316666666666666,10.0
1623412159.0,338329916.0,37.834609,-122.440272,7.977262,0.944062,0.329769,36.0,13.0,4.0,0.167024,1623412159.0,367715120.0,37.833869,-122.440107,3.249401,0.946408,0.322973,30.0,11.0,4.0,0.140416,17.80277777777775,0.4297222222222228,10.0
1623412160.0,338329916.0,37.834621,-122.440228,7.977926,0.944841,0.327529,36.0,13.0,4.0,0.164313,1623412160.0,367715120.0,37.833874,-122.440089,3.243925,0.944947,0.327223,30.0,11.0,4.0,0.136536,17.72222222222223,0.427777777777778,10.0
1623412161.0,338329916.0,37.834633,-122.440184,7.97869,0.945636,0.325227,36.0,13.0,4.0,0.161601,1623412161.0,367715120.0,37.833879,-122.440071,3.236518,0.943503,0.331365,30.0,11.0,4.0,0.132665,17.64166666666665,0.4258333333333333,10.0
1623412162.0,338329916.0,37.834645,-122.44014,7.97956,0.946446,0.322862,36.0,13.0,4.0,0.158888,1623412162.0,367715120.0,37.833884,-122.440054,3.227175,0.942074,0.335406,30.0,11.0,4.0,0.128804,17.561111111111074,0.4238888888888894,10.0
1623412163.0,338329916.0,37.834657,-122.440096,7.980537,0.947271,0.320434,36.0,13.0,4.0,0.156174,1623412163.0,367715120.0,37.833889,-122.440036,3.215892,0.940659,0.339353,30.0,11.0,4.0,0.124956,17.480555555555554,0.4219444444444447,10.0
1623412164.0,338329916.0,37.834669,-122.440051,7.981628,0.94811,0.317944,36.0,13.0,4.0,0.153458,1623412164.0,367715120.0,37.833894,-122.440018,3.202665,0.939258,0.343212,30.0,11.0,4.0,0.121123,17.399999999999977,0.4199999999999999,10.0
1623412165.0,338329916.0,37.83468,-122.440007,7.982834,0.948962,0.315391,36.0,13.0,4.0,0.150741,1623412165.0,367715120.0,37.833899,-122.44,3.18749,0.937869,0.346991,30.0,11.0,4.0,0.117308,17.3194444444444,0.418055555555556,10.0
1623412166.0,338329916.0,37.834692,-122.439963,7.984162,0.949827,0.312774,36.0,13.0,4.0,0.148023,1623412166.0,367715120.0,37.833904,-122.439983,3.170362,0.93649,0.350694,30.0,11.0,4.0,0.113512,17.23888888888888,0.4161111111111113,10.0
1623412167.0,338329916.0,37.834704,-122.439918,7.985614,0.950705,0.310096,36.0,13.0,4.0,0.145303,1623412167.0,367715120.0,37.83391,-122.439966,3.151279,0.935121,0.354329,30.0,11.0,4.0,0.109739,17.158333333333303,0.4141666666666665,10.0
1623412168.0,338329916.0,37.834715,-122.439874,7.987196,0.951595,0.307354,36.0,13.0,4.0,0.142581,1623412168.0,367715120.0,37.833915,-122.439948,3.130237,0.933759,0.357901,30.0,11.0,4.0,0.10599,17.077777777777783,0.4122222222222227,10.0
1623412169.0,338329916.0,37.834726,-122.439829,7.988911,0.952497,0.304549,36.0,13.0,4.0,0.139858,1623412169.0,367715120.0,37.83392,-122.439931,3.107234,0.932405,0.361416,30.0,11.0,4.0,0.102268,16.997222222222206,0.4102777777777779,10.0
1623412170.0,338329916.0,37.834738,-122.439785,7.990765,0.953409,0.301682,36.0,13.0,4.0,0.137134,1623412170.0,367715120.0,37.833925,-122.439914,3.082266,0.931054,0.36488,30.0,11.0,4.0,0.098574,16.91666666666663,0.4083333333333332,10.0
1623412171.0,338329916.0,37.834749,-122.43974,7.992761,0.954331,0.298751,36.0,13.0,4.0,0.134407,1623412171.0,367715120.0,37.83393,-122.439897,3.05533,0.929708,0.368299,30.0,11.0,4.0,0.094913,16.83611111111111,0.4063888888888893,10.0
1623412172.0,338329916.0,37.83476,-122.439695,7.994905,0.955263,0.295758,36.0,13.0,4.0,0.131679,1623412172.0,367715120.0,37.833936,-122.439881,3.026425,0.928362,0.371677,30.0,11.0,4.0,0.091285,16.75555555555553,0.4044444444444446,10.0
1623412173.0,338329916.0,37.834771,-122.439651,7.997201,0.956204,0.292702,36.0,13.0,4.0,0.128949,1623412173.0,367715120.0,37.833941,-122.439864,2.995547,0.927016,0.375022,30.0,11.0,4.0,0.087693,16.674999999999955,0.4024999999999998,10.0
1623412174.0,338329916.0,37.834782,-122.439606,7.999654,0.957153,0.289584,36.0,13.0,4.0,0.126217,1623412174.0,367715120.0,37.833946,-122.439848,2.962696,0.925667,0.378339,30.0,11.0,4.0,0.08414,16.594444444444434,0.400555555555556,10.0
1623412175.0,338329916.0,37.834792,-122.439561,8.00227,0.958109,0.286403,36.0,13.0,4.0,0.123482,1623412175.0,367715120.0,37.833951,-122.439832,2.927869,0.924314,0.381634,30.0,11.0,4.0,0.080627,16.513888888888857,0.3986111111111112,10.0
1623412176.0,338329916.0,37.834803,-122.439516,8.005052,0.959073,0.283159,36.0,13.0,4.0,0.120746,1623412176.0,367715120.0,37.833956,-122.439816,2.891063,0.922953,0.384912,30.0,11.0,4.0,0.077157,16.433333333333337,0.3966666666666665,10.0
1623412177.0,338329916.0,37.834814,-122.439471,8.008006,0.960043,0.279853,36.0,13.0,4.0,0.118008,1623412177.0,367715120.0,37.833961,-122.4398,2.852278,0.921583,0.388182,30.0,11.0,4.0,0.073733,16.35277777777776,0.3947222222222226,10.0
1623412178.0,338329916.0,37.834824,-122.439426,8.011138,0.961018,0.276484,36.0,13.0,4.0,0.115267,1623412178.0,367715120.0,37.833967,-122.439785,2.811512,0.9202,0.391449,30.0,11.0,4.0,0.070357,16.272222222222183,0.3927777777777779,10.0
1623412179.0,338329916.0,37.834834,-122.439381,8.014453,0.961999,0.273054,36.0,13.0,4.0,0.112524,1623412179.0,367715120.0,37.833972,-122.43977,2.768763,0.918801,0.39472,30.0,11.0,4.0,0.067031,16.191666666666663,0.3908333333333331,10.0
1623412180.0,338329916.0,37.834844,-122.439336,8.017955,0.962983,0.269561,36.0,13.0,4.0,0.109779,1623412180.0,367715120.0,37.833977,-122.439755,2.724031,0.917384,0.398004,30.0,11.0,4.0,0.063757,16.111111111111086,0.3888888888888893,10.0
1623412181.0,338329916.0,37.834854,-122.43929,8.021651,0.963971,0.266006,36.0,13.0,4.0,0.107031,1623412181.0,367715120.0,37.833982,-122.43974,2.677315,0.915944,0.401307,30.0,11.0,4.0,0.060538,16.030555555555566,0.3869444444444445,10.0
1623412182.0,338329916.0,37.834864,-122.439245,8.025547,0.964962,0.262389,36.0,13.0,4.0,0.104281,1623412182.0,367715120.0,37.833987,-122.439726,2.628612,0.914476,0.404639,30.0,11.0,4.0,0.057376,15.949999999999989,0.3849999999999998,10.0
1623412183.0,338329916.0,37.834874,-122.4392,8.029646,0.965955,0.258711,36.0,13.0,4.0,0.101528,1623412183.0,367715120.0,37.833992,-122.439712,2.577924,0.912978,0.408009,30.0,11.0,4.0,0.054274,15.869444444444412,0.3830555555555559,10.0
1623412184.0,338329916.0,37.834883,-122.439154,8.033956,0.966949,0.254971,36.0,13.0,4.0,0.098773,1623412184.0,367715120.0,37.833996,-122.439698,2.525248,0.911442,0.411428,30.0,11.0,4.0,0.051234,15.788888888888891,0.3811111111111112,10.0
