Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617791274.0,366864140.0,37.823207,-122.44582,9.018304,0.906419,-0.42238,60.0,17.0,4.0,0.38829,1617791274.0,367566960.0,37.815598,-122.446107,7.26822,-0.996192,0.087191,30.0,20.0,6.0,0.419439,264.18333333333334,8.673333333333334,10.0
1617791275.0,366864140.0,37.82319,-122.445772,9.012992,0.905839,-0.423622,60.0,17.0,4.0,0.38554,1617791275.0,367566960.0,37.815601,-122.44615,7.270236,-0.996273,0.086251,30.0,20.0,6.0,0.416566,264.18055555555554,8.672222222222222,10.0
1617791276.0,366864140.0,37.823172,-122.445724,9.007755,0.90527,-0.424838,60.0,17.0,4.0,0.382793,1617791276.0,367566960.0,37.815604,-122.446192,7.272318,-0.996351,0.085346,30.0,20.0,6.0,0.413692,264.1777777777778,8.671111111111111,10.0
1617791277.0,366864140.0,37.823154,-122.445676,9.002593,0.904711,-0.426026,60.0,17.0,4.0,0.380048,1617791277.0,367566960.0,37.815607,-122.446235,7.274467,-0.996426,0.084473,30.0,20.0,6.0,0.410817,264.175,8.67,10.0
1617791278.0,366864140.0,37.823136,-122.445628,8.997505,0.904163,-0.427188,60.0,17.0,4.0,0.377305,1617791278.0,367566960.0,37.81561,-122.446277,7.27668,-0.996497,0.083634,30.0,20.0,6.0,0.407941,264.1722222222222,8.668888888888889,10.0
1617791279.0,366864140.0,37.823119,-122.445581,8.99249,0.903625,-0.428324,60.0,17.0,4.0,0.374565,1617791279.0,367566960.0,37.815613,-122.44632,7.278958,-0.996564,0.082829,30.0,20.0,6.0,0.405065,264.1694444444444,8.667777777777777,10.0
1617791280.0,366864140.0,37.823101,-122.445533,8.987546,0.903099,-0.429433,60.0,17.0,4.0,0.371826,1617791280.0,367566960.0,37.815615,-122.446362,7.281301,-0.996628,0.082057,30.0,20.0,6.0,0.402187,264.1666666666667,8.666666666666666,10.0
1617791281.0,366864140.0,37.823083,-122.445486,8.982674,0.902584,-0.430515,60.0,17.0,4.0,0.36909,1617791281.0,367566960.0,37.815618,-122.446405,7.283706,-0.996688,0.081318,30.0,20.0,6.0,0.399308,264.1638888888889,8.665555555555557,10.0
1617791282.0,366864140.0,37.823065,-122.445438,8.97787,0.902079,-0.43157,60.0,17.0,4.0,0.366355,1617791282.0,367566960.0,37.815621,-122.446447,7.286174,-0.996745,0.080613,30.0,20.0,6.0,0.396428,264.1611111111111,8.664444444444445,10.0
1617791283.0,366864140.0,37.823047,-122.445391,8.973136,0.901587,-0.432599,60.0,17.0,4.0,0.363622,1617791283.0,367566960.0,37.815624,-122.44649,7.288705,-0.9968,0.079942,30.0,20.0,6.0,0.393548,264.15833333333336,8.663333333333334,10.0
1617791284.0,366864140.0,37.823029,-122.445343,8.96847,0.901105,-0.433601,60.0,17.0,4.0,0.360892,1617791284.0,367566960.0,37.815626,-122.446532,7.291298,-0.996851,0.079303,30.0,20.0,6.0,0.390666,264.1555555555556,8.662222222222223,10.0
1617791285.0,366864140.0,37.823011,-122.445296,8.96387,0.900635,-0.434576,60.0,17.0,4.0,0.358163,1617791285.0,367566960.0,37.815629,-122.446575,7.293952,-0.996898,0.078699,30.0,20.0,6.0,0.387783,264.15277777777777,8.661111111111111,10.0
1617791286.0,366864140.0,37.822993,-122.445249,8.959337,0.900177,-0.435524,60.0,17.0,4.0,0.355437,1617791286.0,367566960.0,37.815632,-122.446617,7.296666,-0.996943,0.078127,30.0,20.0,6.0,0.384898,264.15,8.66,10.0
1617791287.0,366864140.0,37.822975,-122.445201,8.954869,0.899731,-0.436445,60.0,17.0,4.0,0.352712,1617791287.0,367566960.0,37.815634,-122.44666,7.299442,-0.996985,0.077589,30.0,20.0,6.0,0.382013,264.14722222222224,8.658888888888889,10.0
1617791288.0,366864140.0,37.822957,-122.445154,8.950466,0.899296,-0.43734,60.0,17.0,4.0,0.349989,1617791288.0,367566960.0,37.815637,-122.446702,7.302277,-0.997025,0.077085,30.0,20.0,6.0,0.379127,264.14444444444445,8.657777777777778,10.0
1617791289.0,366864140.0,37.822939,-122.445107,8.946126,0.898874,-0.438208,60.0,17.0,4.0,0.347268,1617791289.0,367566960.0,37.81564,-122.446745,7.305173,-0.997061,0.076613,30.0,20.0,6.0,0.376239,264.14166666666665,8.656666666666666,10.0
1617791290.0,366864140.0,37.822921,-122.44506,8.941849,0.898463,-0.439048,60.0,17.0,4.0,0.344548,1617791290.0,367566960.0,37.815642,-122.446788,7.308127,-0.997094,0.076175,30.0,20.0,6.0,0.37335,264.1388888888889,8.655555555555555,10.0
1617791291.0,366864140.0,37.822903,-122.445013,8.937635,0.898065,-0.439862,60.0,17.0,4.0,0.341831,1617791291.0,367566960.0,37.815645,-122.44683,7.311141,-0.997125,0.075771,30.0,20.0,6.0,0.37046,264.1361111111111,8.654444444444444,10.0
1617791292.0,366864140.0,37.822884,-122.444966,8.933482,0.897679,-0.440649,60.0,17.0,4.0,0.339115,1617791292.0,367566960.0,37.815647,-122.446873,7.314214,-0.997153,0.075399,30.0,20.0,6.0,0.367569,264.1333333333333,8.653333333333332,10.0
1617791293.0,366864140.0,37.822866,-122.444919,8.929389,0.897306,-0.441409,60.0,17.0,4.0,0.336401,1617791293.0,367566960.0,37.81565,-122.446916,7.317345,-0.997179,0.075061,30.0,20.0,6.0,0.364676,264.1305555555556,8.652222222222221,10.0
1617791294.0,366864140.0,37.822848,-122.444872,8.925357,0.896945,-0.442142,60.0,17.0,4.0,0.333688,1617791294.0,367566960.0,37.815652,-122.446959,7.320534,-0.997202,0.074756,30.0,20.0,6.0,0.361782,264.1277777777778,8.651111111111112,10.0
1617791295.0,366864140.0,37.82283,-122.444825,8.921384,0.896596,-0.442849,60.0,17.0,4.0,0.330977,1617791295.0,367566960.0,37.815655,-122.447001,7.323782,-0.997222,0.074484,30.0,20.0,6.0,0.358887,264.125,8.65,10.0
1617791296.0,366864140.0,37.822811,-122.444778,8.91747,0.896261,-0.443528,60.0,17.0,4.0,0.328268,1617791296.0,367566960.0,37.815657,-122.447044,7.327087,-0.99724,0.074245,30.0,20.0,6.0,0.355991,264.1222222222222,8.648888888888889,10.0
1617791297.0,366864140.0,37.822793,-122.444732,8.913614,0.895938,-0.44418,60.0,17.0,4.0,0.32556,1617791297.0,367566960.0,37.81566,-122.447087,7.33045,-0.997255,0.07404,30.0,20.0,6.0,0.353093,264.11944444444447,8.647777777777778,10.0
1617791298.0,366864140.0,37.822775,-122.444685,8.909816,0.895628,-0.444805,60.0,17.0,4.0,0.322854,1617791298.0,367566960.0,37.815662,-122.44713,7.333871,-0.997268,0.073867,30.0,20.0,6.0,0.350194,264.1166666666667,8.646666666666667,10.0
1617791299.0,366864140.0,37.822757,-122.444638,8.906074,0.89533,-0.445403,60.0,17.0,4.0,0.32015,1617791299.0,367566960.0,37.815665,-122.447173,7.337348,-0.997278,0.073727,30.0,20.0,6.0,0.347294,264.1138888888889,8.645555555555555,10.0
1617791300.0,366864140.0,37.822738,-122.444591,8.90239,0.895046,-0.445973,60.0,17.0,4.0,0.317446,1617791300.0,367566960.0,37.815667,-122.447215,7.340884,-0.997286,0.073621,30.0,20.0,6.0,0.344392,264.1111111111111,8.644444444444444,10.0
1617791301.0,366864140.0,37.82272,-122.444545,8.898761,0.894775,-0.446517,60.0,17.0,4.0,0.314745,1617791301.0,367566960.0,37.81567,-122.447258,7.344476,-0.997292,0.073547,30.0,20.0,6.0,0.341489,264.1083333333333,8.643333333333334,10.0
1617791302.0,366864140.0,37.822701,-122.444498,8.895187,0.894517,-0.447034,60.0,17.0,4.0,0.312045,1617791302.0,367566960.0,37.815672,-122.447301,7.348126,-0.997295,0.073506,30.0,20.0,6.0,0.338584,264.10555555555555,8.642222222222223,10.0
1617791303.0,366864140.0,37.822683,-122.444451,8.891668,0.894272,-0.447523,60.0,17.0,4.0,0.309346,1617791303.0,367566960.0,37.815675,-122.447344,7.351833,-0.997295,0.073498,30.0,20.0,6.0,0.335678,264.10277777777776,8.641111111111112,10.0
1617791304.0,366864140.0,37.822665,-122.444405,8.888204,0.894041,-0.447986,60.0,17.0,4.0,0.306648,1617791304.0,367566960.0,37.815677,-122.447387,7.355597,-0.997294,0.073523,30.0,20.0,6.0,0.33277,264.1,8.64,10.0
1617791305.0,366864140.0,37.822646,-122.444358,8.884795,0.893823,-0.448421,60.0,17.0,4.0,0.303952,1617791305.0,367566960.0,37.81568,-122.44743,7.35939,-0.99729,0.073573,30.0,20.0,6.0,0.329861,264.09722222222223,8.63888888888889,10.0
1617791306.0,366864140.0,37.822628,-122.444312,8.881438,0.893618,-0.448829,60.0,17.0,4.0,0.301257,1617791306.0,367566960.0,37.815683,-122.447473,7.363102,-0.997287,0.073617,30.0,20.0,6.0,0.326951,264.09444444444443,8.637777777777778,10.0
1617791307.0,366864140.0,37.822609,-122.444265,8.878136,0.893426,-0.44921,60.0,17.0,4.0,0.298564,1617791307.0,367566960.0,37.815685,-122.447516,7.366705,-0.997284,0.073647,30.0,20.0,6.0,0.324039,264.09166666666664,8.636666666666667,10.0
1617791308.0,366864140.0,37.822591,-122.444219,8.874886,0.893249,-0.449563,60.0,17.0,4.0,0.295871,1617791308.0,367566960.0,37.815688,-122.447559,7.370199,-0.997283,0.073664,30.0,20.0,6.0,0.321125,264.0888888888889,8.635555555555555,10.0
1617791309.0,366864140.0,37.822572,-122.444172,8.871689,0.893084,-0.44989,60.0,17.0,4.0,0.29318,1617791309.0,367566960.0,37.81569,-122.447602,7.373584,-0.997283,0.073668,30.0,20.0,6.0,0.31821,264.0861111111111,8.634444444444444,10.0
1617791310.0,366864140.0,37.822554,-122.444126,8.868544,0.892934,-0.450189,60.0,17.0,4.0,0.290491,1617791310.0,367566960.0,37.815693,-122.447645,7.376859,-0.997284,0.073658,30.0,20.0,6.0,0.315294,264.0833333333333,8.633333333333333,10.0
1617791311.0,366864140.0,37.822535,-122.44408,8.865451,0.892796,-0.45046,60.0,17.0,4.0,0.287802,1617791311.0,367566960.0,37.815695,-122.447688,7.380026,-0.997285,0.073634,30.0,20.0,6.0,0.312377,264.0805555555556,8.632222222222222,10.0
1617791312.0,366864140.0,37.822517,-122.444033,8.862411,0.892673,-0.450705,60.0,17.0,4.0,0.285114,1617791312.0,367566960.0,37.815698,-122.447731,7.383084,-0.997288,0.073598,30.0,20.0,6.0,0.309458,264.0777777777778,8.63111111111111,10.0
1617791313.0,366864140.0,37.822499,-122.443987,8.859422,0.892563,-0.450922,60.0,17.0,4.0,0.282428,1617791313.0,367566960.0,37.8157,-122.447774,7.386032,-0.997292,0.073547,30.0,20.0,6.0,0.306538,264.075,8.629999999999999,10.0
1617791314.0,366864140.0,37.82248,-122.443941,8.856484,0.892468,-0.451112,60.0,17.0,4.0,0.279742,1617791314.0,367566960.0,37.815703,-122.447818,7.388872,-0.997296,0.073484,30.0,20.0,6.0,0.303617,264.0722222222222,8.62888888888889,10.0
1617791315.0,366864140.0,37.822462,-122.443894,8.853598,0.892386,-0.451274,60.0,17.0,4.0,0.277058,1617791315.0,367566960.0,37.815705,-122.447861,7.391602,-0.997302,0.073407,30.0,20.0,6.0,0.300695,264.06944444444446,8.627777777777778,10.0
1617791316.0,366864140.0,37.822443,-122.443848,8.850762,0.892317,-0.451409,60.0,17.0,4.0,0.274375,1617791316.0,367566960.0,37.815708,-122.447904,7.394224,-0.997309,0.073316,30.0,20.0,6.0,0.297772,264.06666666666666,8.626666666666667,10.0
1617791317.0,366864140.0,37.822425,-122.443802,8.847978,0.892263,-0.451516,60.0,17.0,4.0,0.271692,1617791317.0,367566960.0,37.81571,-122.447947,7.396736,-0.997316,0.073213,30.0,20.0,6.0,0.294848,264.06388888888887,8.625555555555556,10.0
1617791318.0,366864140.0,37.822406,-122.443756,8.845245,0.892222,-0.451596,60.0,17.0,4.0,0.269011,1617791318.0,367566960.0,37.815713,-122.44799,7.39914,-0.997325,0.073096,30.0,20.0,6.0,0.291922,264.0611111111112,8.624444444444444,10.0
1617791319.0,366864140.0,37.822388,-122.443709,8.842562,0.892196,-0.451649,60.0,17.0,4.0,0.26633,1617791319.0,367566960.0,37.815715,-122.448034,7.401434,-0.997334,0.072965,30.0,20.0,6.0,0.288996,264.05833333333334,8.623333333333333,10.0
1617791320.0,366864140.0,37.822369,-122.443663,8.839931,0.892183,-0.451674,60.0,17.0,4.0,0.263651,1617791320.0,367566960.0,37.815718,-122.448077,7.40362,-0.997345,0.072821,30.0,20.0,6.0,0.286069,264.05555555555554,8.622222222222222,10.0
1617791321.0,366864140.0,37.822351,-122.443617,8.83735,0.892184,-0.451672,60.0,17.0,4.0,0.260972,1617791321.0,367566960.0,37.81572,-122.44812,7.405697,-0.997356,0.072664,30.0,20.0,6.0,0.283141,264.0527777777778,8.62111111111111,10.0
1617791322.0,366864140.0,37.822332,-122.443571,8.83482,0.892199,-0.451642,60.0,17.0,4.0,0.258294,1617791322.0,367566960.0,37.815723,-122.448163,7.407665,-0.997369,0.072494,30.0,20.0,6.0,0.280212,264.05,8.620000000000001,10.0
1617791323.0,366864140.0,37.822314,-122.443525,8.83234,0.892228,-0.451584,60.0,17.0,4.0,0.255617,1617791323.0,367566960.0,37.815725,-122.448207,7.409524,-0.997382,0.07231,30.0,20.0,6.0,0.277282,264.0472222222222,8.61888888888889,10.0
1617791324.0,366864140.0,37.822295,-122.443478,8.829912,0.892271,-0.451499,60.0,17.0,4.0,0.25294,1617791324.0,367566960.0,37.815728,-122.44825,7.411275,-0.997396,0.072113,30.0,20.0,6.0,0.274352,264.0444444444444,8.617777777777778,10.0
1617791325.0,366864140.0,37.822277,-122.443432,8.827534,0.892328,-0.451387,60.0,17.0,4.0,0.250265,1617791325.0,367566960.0,37.81573,-122.448293,7.412917,-0.997412,0.071903,30.0,20.0,6.0,0.271421,264.0416666666667,8.616666666666667,10.0
1617791326.0,366864140.0,37.822258,-122.443386,8.825207,0.892399,-0.451246,60.0,17.0,4.0,0.24759,1617791326.0,367566960.0,37.815733,-122.448336,7.414451,-0.997428,0.071679,30.0,20.0,6.0,0.268489,264.0388888888889,8.615555555555556,10.0
1617791327.0,366864140.0,37.82224,-122.44334,8.822932,0.892484,-0.451078,60.0,17.0,4.0,0.244916,1617791327.0,367566960.0,37.815735,-122.44838,7.415876,-0.997445,0.071442,30.0,20.0,6.0,0.265557,264.0361111111111,8.614444444444445,10.0
1617791328.0,366864140.0,37.822222,-122.443294,8.820708,0.892583,-0.450883,60.0,17.0,4.0,0.242242,1617791328.0,367566960.0,37.815737,-122.448423,7.417192,-0.997463,0.071192,30.0,20.0,6.0,0.262624,264.03333333333336,8.613333333333333,10.0
1617791329.0,366864140.0,37.822203,-122.443248,8.818535,0.892696,-0.450659,60.0,17.0,4.0,0.239569,1617791329.0,367566960.0,37.81574,-122.448466,7.418401,-0.997481,0.070928,30.0,20.0,6.0,0.25969,264.0305555555556,8.612222222222222,10.0
1617791330.0,366864140.0,37.822185,-122.443202,8.816414,0.892823,-0.450408,60.0,17.0,4.0,0.236897,1617791330.0,367566960.0,37.815742,-122.44851,7.419501,-0.997501,0.070651,30.0,20.0,6.0,0.256756,264.02777777777777,8.61111111111111,10.0
1617791331.0,366864140.0,37.822166,-122.443156,8.814345,0.892963,-0.450129,60.0,17.0,4.0,0.234225,1617791331.0,367566960.0,37.815745,-122.448553,7.420493,-0.997522,0.070361,30.0,20.0,6.0,0.253822,264.025,8.61,10.0
1617791332.0,366864140.0,37.822148,-122.443109,8.812328,0.893118,-0.449823,60.0,17.0,4.0,0.231553,1617791332.0,367566960.0,37.815747,-122.448596,7.421376,-0.997543,0.070057,30.0,20.0,6.0,0.250887,264.02222222222224,8.608888888888888,10.0
1617791333.0,366864140.0,37.82213,-122.443063,8.810364,0.893286,-0.449488,60.0,17.0,4.0,0.228882,1617791333.0,367566960.0,37.81575,-122.44864,7.422152,-0.997565,0.06974,30.0,20.0,6.0,0.247951,264.01944444444445,8.607777777777777,10.0
1617791334.0,366864140.0,37.822111,-122.443017,8.808452,0.893469,-0.449126,60.0,17.0,4.0,0.226212,1617791334.0,367566960.0,37.815752,-122.448683,7.42282,-0.997588,0.069409,30.0,20.0,6.0,0.245016,264.01666666666665,8.606666666666666,10.0
1617791335.0,366864140.0,37.822093,-122.442971,8.806593,0.893665,-0.448735,60.0,17.0,4.0,0.223542,1617791335.0,367566960.0,37.815754,-122.448726,7.42338,-0.997612,0.069065,30.0,20.0,6.0,0.24208,264.0138888888889,8.605555555555556,10.0
1617791336.0,366864140.0,37.822075,-122.442925,8.804788,0.893875,-0.448317,60.0,17.0,4.0,0.220873,1617791336.0,367566960.0,37.815757,-122.44877,7.423832,-0.997637,0.068708,30.0,20.0,6.0,0.239144,264.0111111111111,8.604444444444445,10.0
1617791337.0,366864140.0,37.822057,-122.442879,8.803037,0.894098,-0.447871,60.0,17.0,4.0,0.218203,1617791337.0,367566960.0,37.815759,-122.448813,7.424177,-0.997662,0.068338,30.0,20.0,6.0,0.236207,264.0083333333333,8.603333333333333,10.0
1617791338.0,366864140.0,37.822038,-122.442833,8.80134,0.894336,-0.447397,60.0,17.0,4.0,0.215534,1617791338.0,367566960.0,37.815761,-122.448857,7.424414,-0.997688,0.067953,30.0,20.0,6.0,0.233271,264.0055555555556,8.602222222222222,10.0
1617791339.0,366864140.0,37.82202,-122.442787,8.799698,0.894587,-0.446895,60.0,17.0,4.0,0.212866,1617791339.0,367566960.0,37.815764,-122.4489,7.424544,-0.997715,0.067556,30.0,20.0,6.0,0.230334,264.0027777777778,8.601111111111111,10.0
1617791340.0,366864140.0,37.822002,-122.442741,8.79811,0.894851,-0.446365,60.0,17.0,4.0,0.210198,1617791340.0,367566960.0,37.815766,-122.448943,7.424567,-0.997743,0.067145,30.0,20.0,6.0,0.227397,264.0,8.6,10.0
1617791341.0,366864140.0,37.821984,-122.442695,8.796579,0.895129,-0.445806,60.0,17.0,4.0,0.207529,1617791341.0,367566960.0,37.815768,-122.448987,7.424482,-0.997772,0.06672,30.0,20.0,6.0,0.224461,263.9972222222222,8.598888888888888,10.0
1617791342.0,366864140.0,37.821966,-122.442648,8.795103,0.895421,-0.44522,60.0,17.0,4.0,0.204862,1617791342.0,367566960.0,37.815771,-122.44903,7.424291,-0.997801,0.066282,30.0,20.0,6.0,0.221524,263.99444444444447,8.597777777777779,10.0
1617791343.0,366864140.0,37.821947,-122.442602,8.793685,0.895726,-0.444606,60.0,17.0,4.0,0.202194,1617791343.0,367566960.0,37.815773,-122.449073,7.423993,-0.997831,0.065831,30.0,20.0,6.0,0.218587,263.9916666666667,8.596666666666668,10.0
1617791344.0,366864140.0,37.821929,-122.442556,8.792323,0.896045,-0.443963,60.0,17.0,4.0,0.199526,1617791344.0,367566960.0,37.815775,-122.449117,7.423587,-0.997861,0.065366,30.0,20.0,6.0,0.21565,263.9888888888889,8.595555555555556,10.0
1617791345.0,366864140.0,37.821911,-122.44251,8.79102,0.896377,-0.443292,60.0,17.0,4.0,0.196859,1617791345.0,367566960.0,37.815777,-122.44916,7.423076,-0.997893,0.064887,30.0,20.0,6.0,0.212714,263.9861111111111,8.594444444444445,10.0
1617791346.0,366864140.0,37.821893,-122.442464,8.789774,0.896722,-0.442593,60.0,17.0,4.0,0.194191,1617791346.0,367566960.0,37.81578,-122.449204,7.422458,-0.997924,0.064395,30.0,20.0,6.0,0.209777,263.9833333333333,8.593333333333334,10.0
1617791347.0,366864140.0,37.821875,-122.442418,8.788588,0.897081,-0.441866,60.0,17.0,4.0,0.191524,1617791347.0,367566960.0,37.815782,-122.449247,7.421733,-0.997957,0.063889,30.0,20.0,6.0,0.206841,263.98055555555555,8.592222222222222,10.0
1617791348.0,366864140.0,37.821857,-122.442372,8.787462,0.897453,-0.441111,60.0,17.0,4.0,0.188857,1617791348.0,367566960.0,37.815784,-122.44929,7.420903,-0.99799,0.06337,30.0,20.0,6.0,0.203905,263.97777777777776,8.591111111111111,10.0
1617791349.0,366864140.0,37.821839,-122.442325,8.786396,0.897837,-0.440327,60.0,17.0,4.0,0.186189,1617791349.0,367566960.0,37.815786,-122.449334,7.419966,-0.998024,0.062837,30.0,20.0,6.0,0.200969,263.975,8.59,10.0
1617791350.0,366864140.0,37.821822,-122.442279,8.785391,0.898235,-0.439515,60.0,17.0,4.0,0.183522,1617791350.0,367566960.0,37.815788,-122.449377,7.418924,-0.998058,0.06229,30.0,20.0,6.0,0.198034,263.97222222222223,8.588888888888889,10.0
1617791351.0,366864140.0,37.821804,-122.442233,8.784448,0.898646,-0.438674,60.0,17.0,4.0,0.180854,1617791351.0,367566960.0,37.815791,-122.44942,7.417776,-0.998093,0.061729,30.0,20.0,6.0,0.195099,263.96944444444443,8.587777777777777,10.0
1617791352.0,366864140.0,37.821786,-122.442187,8.783568,0.89907,-0.437806,60.0,17.0,4.0,0.178187,1617791352.0,367566960.0,37.815793,-122.449464,7.416522,-0.998128,0.061155,30.0,20.0,6.0,0.192165,263.96666666666664,8.586666666666666,10.0
1617791353.0,366864140.0,37.821768,-122.44214,8.782751,0.899506,-0.436908,60.0,17.0,4.0,0.175519,1617791353.0,367566960.0,37.815795,-122.449507,7.415163,-0.998164,0.060567,30.0,20.0,6.0,0.18923,263.9638888888889,8.585555555555555,10.0
1617791354.0,366864140.0,37.82175,-122.442094,8.781998,0.899955,-0.435983,60.0,17.0,4.0,0.172851,1617791354.0,367566960.0,37.815797,-122.449551,7.413699,-0.998201,0.059965,30.0,20.0,6.0,0.186297,263.9611111111111,8.584444444444443,10.0
1617791355.0,366864140.0,37.821733,-122.442048,8.781311,0.900417,-0.435028,60.0,17.0,4.0,0.170183,1617791355.0,367566960.0,37.815799,-122.449594,7.412131,-0.998237,0.059349,30.0,20.0,6.0,0.183364,263.9583333333333,8.583333333333334,10.0
1617791356.0,366864140.0,37.821715,-122.442002,8.78069,0.900891,-0.434046,60.0,17.0,4.0,0.167514,1617791356.0,367566960.0,37.815801,-122.449637,7.410457,-0.998275,0.058719,30.0,20.0,6.0,0.180431,263.9555555555556,8.582222222222223,10.0
1617791357.0,366864140.0,37.821697,-122.441955,8.780135,0.901377,-0.433034,60.0,17.0,4.0,0.164845,1617791357.0,367566960.0,37.815803,-122.449681,7.408679,-0.998312,0.058075,30.0,20.0,6.0,0.177499,263.9527777777778,8.581111111111111,10.0
1617791358.0,366864140.0,37.82168,-122.441909,8.779648,0.901876,-0.431995,60.0,17.0,4.0,0.162176,1617791358.0,367566960.0,37.815805,-122.449724,7.406796,-0.99835,0.057418,30.0,20.0,6.0,0.174568,263.95,8.58,10.0
1617791359.0,366864140.0,37.821662,-122.441863,8.77923,0.902387,-0.430926,60.0,17.0,4.0,0.159507,1617791359.0,367566960.0,37.815807,-122.449767,7.404809,-0.998389,0.056746,30.0,20.0,6.0,0.171637,263.9472222222222,8.578888888888889,10.0
1617791360.0,366864140.0,37.821645,-122.441816,8.778882,0.90291,-0.429829,60.0,17.0,4.0,0.156837,1617791360.0,367566960.0,37.815809,-122.44981,7.402719,-0.998427,0.05606,30.0,20.0,6.0,0.168707,263.94444444444446,8.577777777777778,10.0
1617791361.0,366864140.0,37.821627,-122.44177,8.778604,0.903445,-0.428703,60.0,17.0,4.0,0.154166,1617791361.0,367566960.0,37.815811,-122.449854,7.400524,-0.998466,0.05536,30.0,20.0,6.0,0.165778,263.94166666666666,8.576666666666666,10.0
1617791362.0,366864140.0,37.82161,-122.441723,8.778398,0.903992,-0.427549,60.0,17.0,4.0,0.151496,1617791362.0,367566960.0,37.815813,-122.449897,7.398226,-0.998506,0.054646,30.0,20.0,6.0,0.16285,263.93888888888887,8.575555555555555,10.0
1617791363.0,366864140.0,37.821592,-122.441677,8.778264,0.904551,-0.426366,60.0,17.0,4.0,0.148824,1617791363.0,367566960.0,37.815815,-122.44994,7.395825,-0.998545,0.053918,30.0,20.0,6.0,0.159923,263.9361111111112,8.574444444444445,10.0
1617791364.0,366864140.0,37.821575,-122.44163,8.778205,0.905121,-0.425154,60.0,17.0,4.0,0.146153,1617791364.0,367566960.0,37.815816,-122.449984,7.393321,-0.998585,0.053176,30.0,20.0,6.0,0.156996,263.93333333333334,8.573333333333334,10.0
1617791365.0,366864140.0,37.821558,-122.441584,8.77822,0.905702,-0.423914,60.0,17.0,4.0,0.14348,1617791365.0,367566960.0,37.815818,-122.450027,7.390714,-0.998625,0.052419,30.0,20.0,6.0,0.15407,263.93055555555554,8.572222222222223,10.0
1617791366.0,366864140.0,37.821541,-122.441537,8.778312,0.906295,-0.422645,60.0,17.0,4.0,0.140807,1617791366.0,367566960.0,37.81582,-122.45007,7.388031,-0.998665,0.051654,30.0,20.0,6.0,0.151146,263.9277777777778,8.571111111111112,10.0
1617791367.0,366864140.0,37.821523,-122.441491,8.77848,0.9069,-0.421347,60.0,17.0,4.0,0.138133,1617791367.0,367566960.0,37.815822,-122.450113,7.38538,-0.998703,0.050907,30.0,20.0,6.0,0.148222,263.925,8.57,10.0
1617791368.0,366864140.0,37.821506,-122.441444,8.778727,0.907515,-0.42002,60.0,17.0,4.0,0.135459,1617791368.0,367566960.0,37.815824,-122.450156,7.382787,-0.99874,0.050183,30.0,20.0,6.0,0.1453,263.9222222222222,8.568888888888889,10.0
1617791369.0,366864140.0,37.821489,-122.441397,8.779053,0.908141,-0.418664,60.0,17.0,4.0,0.132784,1617791369.0,367566960.0,37.815825,-122.4502,7.380252,-0.998775,0.049483,30.0,20.0,6.0,0.142378,263.9194444444444,8.567777777777778,10.0
1617791370.0,366864140.0,37.821472,-122.441351,8.77946,0.908778,-0.41728,60.0,17.0,4.0,0.130108,1617791370.0,367566960.0,37.815827,-122.450243,7.377776,-0.998808,0.048806,30.0,20.0,6.0,0.139457,263.9166666666667,8.566666666666666,10.0
1617791371.0,366864140.0,37.821455,-122.441304,8.779949,0.909426,-0.415867,60.0,17.0,4.0,0.127431,1617791371.0,367566960.0,37.815829,-122.450286,7.375356,-0.99884,0.048154,30.0,20.0,6.0,0.136538,263.9138888888889,8.565555555555555,10.0
1617791372.0,366864140.0,37.821438,-122.441257,8.780521,0.910084,-0.414424,60.0,17.0,4.0,0.124754,1617791372.0,367566960.0,37.81583,-122.450329,7.372993,-0.99887,0.047525,30.0,20.0,6.0,0.133619,263.9111111111111,8.564444444444444,10.0
1617791373.0,366864140.0,37.821422,-122.44121,8.781178,0.910752,-0.412953,60.0,17.0,4.0,0.122075,1617791373.0,367566960.0,37.815832,-122.450372,7.370687,-0.998899,0.04692,30.0,20.0,6.0,0.130701,263.90833333333336,8.563333333333333,10.0
1617791374.0,366864140.0,37.821405,-122.441163,8.78192,0.911431,-0.411453,60.0,17.0,4.0,0.119396,1617791374.0,367566960.0,37.815833,-122.450415,7.368437,-0.998926,0.046338,30.0,20.0,6.0,0.127784,263.9055555555556,8.562222222222221,10.0
1617791375.0,366864140.0,37.821388,-122.441117,8.78275,0.912119,-0.409925,60.0,17.0,4.0,0.116716,1617791375.0,367566960.0,37.815835,-122.450458,7.366244,-0.998951,0.045781,30.0,20.0,6.0,0.124868,263.90277777777777,8.56111111111111,10.0
1617791376.0,366864140.0,37.821371,-122.44107,8.783668,0.912818,-0.408367,60.0,17.0,4.0,0.114035,1617791376.0,367566960.0,37.815837,-122.450502,7.364105,-0.998976,0.045248,30.0,20.0,6.0,0.121952,263.9,8.56,10.0
1617791377.0,366864140.0,37.821355,-122.441023,8.784676,0.913526,-0.40678,60.0,17.0,4.0,0.111353,1617791377.0,367566960.0,37.815838,-122.450545,7.362023,-0.998999,0.044739,30.0,20.0,6.0,0.119038,263.89722222222224,8.55888888888889,10.0
