Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627150828.0,366742520.0,37.823442,-122.486045,1.466697,0.99662,-0.082151,60.0,14.0,5.0,0.68285,1627150828.0,366976780.0,37.829767,-122.444648,10.4771,0.976796,0.214174,60.0,21.0,7.0,0.278937,299.1555555555556,9.373333333333331,10.0
1627150829.0,366742520.0,37.823442,-122.486037,1.496674,0.997056,-0.076678,60.0,14.0,5.0,0.676548,1627150829.0,366976780.0,37.829778,-122.444588,10.473437,0.976906,0.213672,60.0,21.0,7.0,0.275477,299.1611111111111,9.374166666666667,10.0
1627150830.0,366742520.0,37.823441,-122.486028,1.526958,0.997447,-0.071408,60.0,14.0,5.0,0.670114,1627150830.0,366976780.0,37.829788,-122.444528,10.469616,0.977016,0.213165,60.0,21.0,7.0,0.272018,299.1666666666667,9.375,10.0
1627150831.0,366742520.0,37.82344,-122.486019,1.557549,0.997798,-0.066332,60.0,14.0,5.0,0.663546,1627150831.0,366976780.0,37.829798,-122.444468,10.465638,0.977128,0.212653,60.0,21.0,7.0,0.26856,299.1722222222222,9.375833333333333,10.0
1627150832.0,366742520.0,37.82344,-122.48601,1.588254,0.998111,-0.061441,60.0,14.0,5.0,0.656842,1627150832.0,366976780.0,37.829809,-122.444409,10.461502,0.97724,0.212137,60.0,21.0,7.0,0.265103,299.1777777777778,9.376666666666669,10.0
1627150833.0,366742520.0,37.82344,-122.486001,1.618317,0.99839,-0.056721,60.0,14.0,5.0,0.650004,1627150833.0,366976780.0,37.829819,-122.444349,10.457209,0.977353,0.211616,60.0,21.0,7.0,0.261647,299.18333333333334,9.3775,10.0
1627150834.0,366742520.0,37.823439,-122.485991,1.647546,0.998639,-0.052157,60.0,14.0,5.0,0.643033,1627150834.0,366976780.0,37.829829,-122.444289,10.452759,0.977467,0.211089,60.0,21.0,7.0,0.258193,299.18888888888887,9.378333333333334,10.0
1627150835.0,366742520.0,37.823439,-122.485982,1.675939,0.99886,-0.047732,60.0,14.0,5.0,0.635934,1627150835.0,366976780.0,37.829839,-122.444229,10.448152,0.977581,0.210558,60.0,21.0,7.0,0.25474,299.19444444444446,9.379166666666666,10.0
1627150836.0,366742520.0,37.823438,-122.485972,1.703497,0.999056,-0.043434,60.0,14.0,5.0,0.62871,1627150836.0,366976780.0,37.82985,-122.444169,10.443387,0.977697,0.210022,60.0,21.0,7.0,0.251288,299.2,9.38,10.0
1627150837.0,366742520.0,37.823438,-122.485962,1.730217,0.999229,-0.039251,60.0,14.0,5.0,0.621364,1627150837.0,366976780.0,37.82986,-122.444109,10.438466,0.977813,0.209481,60.0,21.0,7.0,0.247838,299.2055555555556,9.380833333333332,10.0
1627150838.0,366742520.0,37.823438,-122.485952,1.756099,0.999381,-0.035171,60.0,14.0,5.0,0.613902,1627150838.0,366976780.0,37.82987,-122.44405,10.433388,0.977929,0.208936,60.0,21.0,7.0,0.244389,299.2111111111111,9.381666666666668,10.0
1627150839.0,366742520.0,37.823437,-122.485941,1.781141,0.999514,-0.031184,60.0,14.0,5.0,0.606325,1627150839.0,366976780.0,37.82988,-122.44399,10.428152,0.978047,0.208384,60.0,21.0,7.0,0.240942,299.21666666666664,9.3825,10.0
1627150840.0,366742520.0,37.823437,-122.485931,1.805344,0.999628,-0.027281,60.0,14.0,5.0,0.598639,1627150840.0,366976780.0,37.82989,-122.44393,10.42276,0.978165,0.207828,60.0,21.0,7.0,0.237496,299.22222222222223,9.383333333333333,10.0
1627150841.0,366742520.0,37.823437,-122.48592,1.828706,0.999725,-0.023452,60.0,14.0,5.0,0.590847,1627150841.0,366976780.0,37.8299,-122.44387,10.417212,0.978284,0.207267,60.0,21.0,7.0,0.234052,299.22777777777776,9.384166666666667,10.0
1627150842.0,366742520.0,37.823437,-122.48591,1.851227,0.999806,-0.019691,60.0,14.0,5.0,0.582952,1627150842.0,366976780.0,37.82991,-122.443811,10.411507,0.978404,0.206701,60.0,21.0,7.0,0.230609,299.2333333333333,9.385,10.0
1627150843.0,366742520.0,37.823437,-122.485899,1.872907,0.999872,-0.015988,60.0,14.0,5.0,0.574958,1627150843.0,366976780.0,37.82992,-122.443751,10.405645,0.978525,0.206129,60.0,21.0,7.0,0.227169,299.2388888888889,9.385833333333334,10.0
1627150844.0,366742520.0,37.823436,-122.485888,1.893745,0.999924,-0.012339,60.0,14.0,5.0,0.566869,1627150844.0,366976780.0,37.82993,-122.443691,10.399627,0.978646,0.205553,60.0,21.0,7.0,0.22373,299.24444444444447,9.386666666666668,10.0
1627150845.0,366742520.0,37.823436,-122.485877,1.913741,0.999962,-0.008735,60.0,14.0,5.0,0.558689,1627150845.0,366976780.0,37.82994,-122.443632,10.393453,0.978768,0.204971,60.0,21.0,7.0,0.220293,299.25,9.3875,10.0
1627150846.0,366742520.0,37.823436,-122.485866,1.932896,0.999987,-0.005171,60.0,14.0,5.0,0.550421,1627150846.0,366976780.0,37.82995,-122.443572,10.387122,0.978891,0.204383,60.0,21.0,7.0,0.216857,299.2555555555556,9.388333333333334,10.0
1627150847.0,366742520.0,37.823436,-122.485854,1.951209,0.999999,-0.00164,60.0,14.0,5.0,0.542069,1627150847.0,366976780.0,37.829959,-122.443513,10.380635,0.979014,0.203791,60.0,21.0,7.0,0.213424,299.2611111111111,9.389166666666666,10.0
1627150848.0,366742520.0,37.823436,-122.485843,1.96868,0.999998,0.001861,60.0,14.0,5.0,0.533638,1627150848.0,366976780.0,37.829969,-122.443453,10.373993,0.979139,0.203193,60.0,21.0,7.0,0.209993,299.26666666666665,9.39,10.0
1627150849.0,366742520.0,37.823436,-122.485831,1.985309,0.999986,0.00534,60.0,14.0,5.0,0.525129,1627150849.0,366976780.0,37.829979,-122.443393,10.367194,0.979264,0.202589,60.0,21.0,7.0,0.206563,299.27222222222224,9.390833333333331,10.0
1627150850.0,366742520.0,37.823436,-122.48582,2.001096,0.999961,0.0088,60.0,14.0,5.0,0.516548,1627150850.0,366976780.0,37.829989,-122.443334,10.36024,0.97939,0.201981,60.0,21.0,7.0,0.203136,299.27777777777777,9.391666666666667,10.0
1627150851.0,366742520.0,37.823436,-122.485808,2.016043,0.999925,0.012246,60.0,14.0,5.0,0.507898,1627150851.0,366976780.0,37.829998,-122.443275,10.353129,0.979516,0.201366,60.0,21.0,7.0,0.199711,299.28333333333336,9.3925,10.0
1627150852.0,366742520.0,37.823436,-122.485796,2.030148,0.999877,0.015684,60.0,14.0,5.0,0.499183,1627150852.0,366976780.0,37.830008,-122.443215,10.345864,0.979643,0.200747,60.0,21.0,7.0,0.196288,299.2888888888889,9.393333333333333,10.0
1627150853.0,366742520.0,37.823437,-122.485784,2.043412,0.999817,0.019117,60.0,14.0,5.0,0.490406,1627150853.0,366976780.0,37.830018,-122.443156,10.338442,0.979771,0.200121,60.0,21.0,7.0,0.192867,299.2944444444444,9.394166666666669,10.0
1627150854.0,366742520.0,37.823437,-122.485772,2.055837,0.999746,0.022549,60.0,14.0,5.0,0.481571,1627150854.0,366976780.0,37.830027,-122.443096,10.330865,0.9799,0.19949,60.0,21.0,7.0,0.189449,299.3,9.395,10.0
1627150855.0,366742520.0,37.823437,-122.48576,2.067421,0.999662,0.025986,60.0,14.0,5.0,0.472682,1627150855.0,366976780.0,37.830037,-122.443037,10.323133,0.980029,0.198853,60.0,21.0,7.0,0.186033,299.30555555555554,9.395833333333334,10.0
1627150856.0,366742520.0,37.823437,-122.485748,2.078167,0.999567,0.029431,60.0,14.0,5.0,0.463742,1627150856.0,366976780.0,37.830046,-122.442978,10.315246,0.980159,0.198211,60.0,21.0,7.0,0.182619,299.3111111111112,9.396666666666668,10.0
1627150857.0,366742520.0,37.823438,-122.485736,2.088074,0.999459,0.032887,60.0,14.0,5.0,0.454755,1627150857.0,366976780.0,37.830056,-122.442919,10.307203,0.98029,0.197563,60.0,21.0,7.0,0.179207,299.31666666666666,9.3975,10.0
1627150858.0,366742520.0,37.823438,-122.485724,2.097142,0.999339,0.03636,60.0,14.0,5.0,0.445725,1627150858.0,366976780.0,37.830065,-122.44286,10.299006,0.980422,0.196909,60.0,21.0,7.0,0.175799,299.3222222222222,9.398333333333332,10.0
1627150859.0,366742520.0,37.823438,-122.485712,2.105374,0.999206,0.039853,60.0,14.0,5.0,0.436656,1627150859.0,366976780.0,37.830075,-122.4428,10.290653,0.980554,0.196249,60.0,21.0,7.0,0.172392,299.3277777777778,9.399166666666666,10.0
1627150860.0,366742520.0,37.823439,-122.485699,2.112769,0.999059,0.043369,60.0,14.0,5.0,0.427551,1627150860.0,366976780.0,37.830084,-122.442741,10.282146,0.980687,0.195584,60.0,21.0,7.0,0.168989,299.3333333333333,9.4,10.0
1627150861.0,366742520.0,37.823439,-122.485687,2.119329,0.998899,0.046914,60.0,14.0,5.0,0.418414,1627150861.0,366976780.0,37.830093,-122.442682,10.273484,0.980821,0.194912,60.0,21.0,7.0,0.165587,299.3388888888889,9.400833333333331,10.0
1627150862.0,366742520.0,37.823439,-122.485674,2.125054,0.998725,0.050489,60.0,14.0,5.0,0.409248,1627150862.0,366976780.0,37.830102,-122.442623,10.264668,0.980955,0.194235,60.0,21.0,7.0,0.162189,299.34444444444443,9.401666666666667,10.0
1627150863.0,366742520.0,37.82344,-122.485662,2.129946,0.998535,0.054101,60.0,14.0,5.0,0.400058,1627150863.0,366976780.0,37.830112,-122.442564,10.255697,0.98109,0.193551,60.0,21.0,7.0,0.158793,299.35,9.4025,10.0
1627150864.0,366742520.0,37.82344,-122.48565,2.134005,0.998331,0.057752,60.0,14.0,5.0,0.390847,1627150864.0,366976780.0,37.830121,-122.442505,10.246572,0.981226,0.192862,60.0,21.0,7.0,0.1554,299.35555555555555,9.403333333333332,10.0
1627150865.0,366742520.0,37.823441,-122.485637,2.137232,0.99811,0.061446,60.0,14.0,5.0,0.381618,1627150865.0,366976780.0,37.83013,-122.442446,10.237292,0.981362,0.192166,60.0,21.0,7.0,0.15201,299.3611111111111,9.404166666666669,10.0
1627150866.0,366742520.0,37.823442,-122.485625,2.139629,0.997873,0.065188,60.0,14.0,5.0,0.372375,1627150866.0,366976780.0,37.830139,-122.442388,10.227859,0.9815,0.191464,60.0,21.0,7.0,0.148623,299.3666666666667,9.405,10.0
1627150867.0,366742520.0,37.823442,-122.485612,2.141198,0.997618,0.068982,60.0,14.0,5.0,0.363122,1627150867.0,366976780.0,37.830148,-122.442329,10.218271,0.981637,0.190756,60.0,21.0,7.0,0.145239,299.3722222222222,9.405833333333334,10.0
1627150868.0,366742520.0,37.823443,-122.4856,2.141939,0.997344,0.072832,60.0,14.0,5.0,0.353863,1627150868.0,366976780.0,37.830157,-122.44227,10.20853,0.981776,0.190042,60.0,21.0,7.0,0.141858,299.3777777777778,9.406666666666666,10.0
1627150869.0,366742520.0,37.823444,-122.485587,2.141854,0.997051,0.076742,60.0,14.0,5.0,0.344601,1627150869.0,366976780.0,37.830166,-122.442211,10.198635,0.981915,0.189321,60.0,21.0,7.0,0.138479,299.3833333333333,9.4075,10.0
1627150870.0,366742520.0,37.823444,-122.485575,2.140945,0.996737,0.080717,60.0,14.0,5.0,0.33534,1627150870.0,366976780.0,37.830175,-122.442153,10.188586,0.982055,0.188594,60.0,21.0,7.0,0.135104,299.3888888888889,9.408333333333331,10.0
1627150871.0,366742520.0,37.823445,-122.485562,2.139214,0.996401,0.084761,60.0,14.0,5.0,0.326083,1627150871.0,366976780.0,37.830184,-122.442094,10.178384,0.982196,0.187861,60.0,21.0,7.0,0.131732,299.39444444444445,9.409166666666668,10.0
1627150872.0,366742520.0,37.823446,-122.48555,2.136661,0.996042,0.08888,60.0,14.0,5.0,0.316835,1627150872.0,366976780.0,37.830193,-122.442035,10.168029,0.982337,0.187121,60.0,21.0,7.0,0.128363,299.4,9.41,10.0
1627150873.0,366742520.0,37.823447,-122.485537,2.13329,0.995659,0.093077,60.0,14.0,5.0,0.307598,1627150873.0,366976780.0,37.830202,-122.441977,10.15752,0.982479,0.186374,60.0,21.0,7.0,0.124998,299.4055555555556,9.410833333333333,10.0
1627150874.0,366742520.0,37.823448,-122.485525,2.129102,0.995249,0.097359,60.0,14.0,5.0,0.298376,1627150874.0,366976780.0,37.83021,-122.441918,10.146858,0.982621,0.185621,60.0,21.0,7.0,0.121636,299.4111111111111,9.411666666666669,10.0
1627150875.0,366742520.0,37.823449,-122.485512,2.124099,0.994812,0.101731,60.0,14.0,5.0,0.289174,1627150875.0,366976780.0,37.830219,-122.44186,10.136044,0.982765,0.184861,60.0,21.0,7.0,0.118277,299.4166666666667,9.4125,10.0
1627150876.0,366742520.0,37.82345,-122.4855,2.118285,0.994345,0.106197,60.0,14.0,5.0,0.279994,1627150876.0,366976780.0,37.830228,-122.441802,10.125076,0.982908,0.184095,60.0,21.0,7.0,0.114921,299.4222222222222,9.413333333333334,10.0
1627150877.0,366742520.0,37.823451,-122.485488,2.11166,0.993847,0.110765,60.0,14.0,5.0,0.27084,1627150877.0,366976780.0,37.830236,-122.441743,10.113956,0.983053,0.183322,60.0,21.0,7.0,0.111569,299.4277777777778,9.414166666666668,10.0
1627150878.0,366742520.0,37.823452,-122.485475,2.104229,0.993315,0.115439,60.0,14.0,5.0,0.261716,1627150878.0,366976780.0,37.830245,-122.441685,10.102683,0.983198,0.182542,60.0,21.0,7.0,0.10822,299.43333333333334,9.415,10.0
1627150879.0,366742520.0,37.823453,-122.485463,2.095994,0.992746,0.120227,60.0,14.0,5.0,0.252625,1627150879.0,366976780.0,37.830253,-122.441627,10.091258,0.983344,0.181755,60.0,21.0,7.0,0.104875,299.43888888888887,9.415833333333332,10.0
1627150880.0,366742520.0,37.823454,-122.485451,2.086957,0.99214,0.125135,60.0,14.0,5.0,0.243571,1627150880.0,366976780.0,37.830262,-122.441569,10.079681,0.98349,0.180961,60.0,21.0,7.0,0.101534,299.44444444444446,9.416666666666666,10.0
1627150881.0,366742520.0,37.823455,-122.485439,2.077123,0.991492,0.13017,60.0,14.0,5.0,0.234557,1627150881.0,366976780.0,37.83027,-122.441511,10.067952,0.983637,0.18016,60.0,21.0,7.0,0.098196,299.45,9.4175,10.0
1627150882.0,366742520.0,37.823457,-122.485427,2.066495,0.990799,0.13534,60.0,14.0,5.0,0.225588,1627150882.0,366976780.0,37.830279,-122.441453,10.056071,0.983785,0.179352,60.0,21.0,7.0,0.094862,299.4555555555556,9.418333333333331,10.0
1627150883.0,366742520.0,37.823458,-122.485415,2.055076,0.990059,0.140652,60.0,14.0,5.0,0.216666,1627150883.0,366976780.0,37.830287,-122.441395,10.044038,0.983933,0.178536,60.0,21.0,7.0,0.091531,299.4611111111111,9.419166666666667,10.0
1627150884.0,366742520.0,37.823459,-122.485403,2.042872,0.989268,0.146114,60.0,14.0,5.0,0.207795,1627150884.0,366976780.0,37.830295,-122.441337,10.031853,0.984082,0.177714,60.0,21.0,7.0,0.088204,299.46666666666664,9.42,10.0
1627150885.0,366742520.0,37.823461,-122.485391,2.029885,0.988421,0.151736,60.0,14.0,5.0,0.198979,1627150885.0,366976780.0,37.830304,-122.441279,10.019517,0.984232,0.176884,60.0,21.0,7.0,0.084882,299.47222222222223,9.420833333333334,10.0
1627150886.0,366742520.0,37.823462,-122.485379,2.016121,0.987515,0.157527,60.0,14.0,5.0,0.19022,1627150886.0,366976780.0,37.830312,-122.441221,10.00703,0.984382,0.176047,60.0,21.0,7.0,0.081563,299.47777777777776,9.421666666666669,10.0
1627150887.0,366742520.0,37.823464,-122.485367,2.001584,0.986544,0.163496,60.0,14.0,5.0,0.181524,1627150887.0,366976780.0,37.83032,-122.441164,9.994391,0.984532,0.175203,60.0,21.0,7.0,0.078248,299.4833333333333,9.4225,10.0
1627150888.0,366742520.0,37.823465,-122.485356,1.986281,0.985504,0.169654,60.0,14.0,5.0,0.172892,1627150888.0,366976780.0,37.830328,-122.441106,9.981602,0.984684,0.174351,60.0,21.0,7.0,0.074937,299.4888888888889,9.423333333333334,10.0
1627150889.0,366742520.0,37.823467,-122.485344,1.970216,0.984388,0.176011,60.0,14.0,5.0,0.164329,1627150889.0,366976780.0,37.830336,-122.441048,9.968662,0.984835,0.173491,60.0,21.0,7.0,0.07163,299.49444444444447,9.424166666666666,10.0
1627150890.0,366742520.0,37.823468,-122.485333,1.953397,0.983191,0.182581,60.0,14.0,5.0,0.155838,1627150890.0,366976780.0,37.830344,-122.440991,9.955571,0.984988,0.172624,60.0,21.0,7.0,0.068327,299.5,9.425,10.0
1627150891.0,366742520.0,37.82347,-122.485322,1.93583,0.981905,0.189374,60.0,14.0,5.0,0.147422,1627150891.0,366976780.0,37.830352,-122.440933,9.942329,0.985141,0.17175,60.0,21.0,7.0,0.065028,299.5055555555556,9.425833333333332,10.0
1627150892.0,366742520.0,37.823472,-122.485311,1.917522,0.980523,0.196406,60.0,14.0,5.0,0.139086,1627150892.0,366976780.0,37.83036,-122.440876,9.928938,0.985294,0.170867,60.0,21.0,7.0,0.061734,299.5111111111111,9.426666666666666,10.0
1627150893.0,366742520.0,37.823473,-122.4853,1.898481,0.979036,0.203689,60.0,14.0,5.0,0.130831,1627150893.0,366976780.0,37.830368,-122.440819,9.915396,0.985448,0.169977,60.0,21.0,7.0,0.058443,299.51666666666665,9.4275,10.0
1627150894.0,366742520.0,37.823475,-122.485289,1.878717,0.977434,0.211239,60.0,14.0,5.0,0.122662,1627150894.0,366976780.0,37.830376,-122.440762,9.901704,0.985603,0.169078,60.0,21.0,7.0,0.055157,299.52222222222224,9.428333333333333,10.0
1627150895.0,366742520.0,37.823477,-122.485278,1.858237,0.975709,0.219072,60.0,14.0,5.0,0.114581,1627150895.0,366976780.0,37.830383,-122.440704,9.887863,0.985758,0.168172,60.0,21.0,7.0,0.051876,299.52777777777777,9.429166666666667,10.0
1627150896.0,366742520.0,37.823479,-122.485267,1.837052,0.973847,0.227207,60.0,14.0,5.0,0.106593,1627150896.0,366976780.0,37.830391,-122.440647,9.873871,0.985913,0.167257,60.0,21.0,7.0,0.048598,299.53333333333336,9.43,10.0
1627150897.0,366742520.0,37.823481,-122.485257,1.815174,0.971836,0.23566,60.0,14.0,5.0,0.098701,1627150897.0,366976780.0,37.830399,-122.44059,9.859731,0.986069,0.166335,60.0,21.0,7.0,0.045326,299.5388888888889,9.430833333333334,10.0
1627150898.0,366742520.0,37.823483,-122.485247,1.792615,0.969661,0.244453,60.0,14.0,5.0,0.090907,1627150898.0,366976780.0,37.830406,-122.440533,9.845441,0.986226,0.165404,60.0,21.0,7.0,0.042057,299.5444444444444,9.431666666666668,10.0
1627150899.0,366742520.0,37.823485,-122.485236,1.769386,0.967308,0.253606,60.0,14.0,5.0,0.083215,1627150899.0,366976780.0,37.830414,-122.440476,9.831003,0.986383,0.164465,60.0,21.0,7.0,0.038794,299.55,9.4325,10.0
1627150900.0,366742520.0,37.823487,-122.485226,1.745503,0.964757,0.263142,60.0,14.0,5.0,0.075629,1627150900.0,366976780.0,37.830421,-122.44042,9.816415,0.98654,0.163517,60.0,21.0,7.0,0.035534,299.55555555555554,9.433333333333334,10.0
1627150901.0,366742520.0,37.823489,-122.485217,1.720982,0.96199,0.273085,60.0,14.0,5.0,0.068151,1627150901.0,366976780.0,37.830429,-122.440363,9.801679,0.986698,0.162561,60.0,21.0,7.0,0.03228,299.5611111111112,9.434166666666666,10.0
1627150902.0,366742520.0,37.823491,-122.485207,1.695839,0.958983,0.283462,60.0,14.0,5.0,0.060784,1627150902.0,366976780.0,37.830436,-122.440306,9.786794,0.986857,0.161597,60.0,21.0,7.0,0.02903,299.56666666666666,9.435,10.0
1627150903.0,366742520.0,37.823493,-122.485197,1.670094,0.955713,0.2943,60.0,14.0,5.0,0.053532,1627150903.0,366976780.0,37.830443,-122.44025,9.771762,0.987016,0.160624,60.0,21.0,7.0,0.025785,299.5722222222222,9.435833333333331,10.0
1627150904.0,366742520.0,37.823496,-122.485188,1.643767,0.95215,0.30563,60.0,14.0,5.0,0.046398,1627150904.0,366976780.0,37.830451,-122.440193,9.756581,0.987175,0.159642,60.0,21.0,7.0,0.022544,299.5777777777778,9.436666666666667,10.0
1627150905.0,366742520.0,37.823498,-122.485179,1.616881,0.948264,0.317482,60.0,14.0,5.0,0.039385,1627150905.0,366976780.0,37.830458,-122.440137,9.741252,0.987335,0.158651,60.0,21.0,7.0,0.019309,299.5833333333333,9.4375,10.0
1627150906.0,366742520.0,37.8235,-122.48517,1.589461,0.944019,0.329891,60.0,14.0,5.0,0.032495,1627150906.0,366976780.0,37.830465,-122.44008,9.725776,0.987495,0.157651,60.0,21.0,7.0,0.016078,299.5888888888889,9.438333333333333,10.0
1627150907.0,366742520.0,37.823503,-122.485161,1.561535,0.939375,0.342892,60.0,14.0,5.0,0.025732,1627150907.0,366976780.0,37.830472,-122.440024,9.710152,0.987655,0.156642,60.0,21.0,7.0,0.012852,299.59444444444443,9.439166666666669,10.0
1627150908.0,366742520.0,37.823505,-122.485152,1.533134,0.934286,0.356524,60.0,14.0,5.0,0.019098,1627150908.0,366976780.0,37.830479,-122.439968,9.694382,0.987816,0.155624,60.0,21.0,7.0,0.009632,299.6,9.44,10.0
1627150909.0,366742520.0,37.823508,-122.485144,1.504293,0.928702,0.370827,60.0,14.0,5.0,0.012596,1627150909.0,366976780.0,37.830486,-122.439912,9.678464,0.987978,0.154597,60.0,21.0,7.0,0.006416,299.60555555555555,9.440833333333334,10.0
1627150910.0,366742520.0,37.82351,-122.485136,1.475048,0.922565,0.385843,60.0,14.0,5.0,0.006229,1627150910.0,366976780.0,37.830493,-122.439856,9.6624,0.988139,0.153561,60.0,21.0,7.0,0.003205,299.6111111111111,9.441666666666666,10.0
1627150911.0,366742520.0,37.823513,-122.485128,1.475048,0.922565,0.385843,60.0,14.0,5.0,0.0,1627150911.0,366976780.0,37.8305,-122.4398,9.6624,0.988139,0.153561,60.0,21.0,7.0,0.0,299.6166666666667,9.4425,10.0
