Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624775298.0,368028690.0,37.817556,-122.504618,7.62587,-0.962906,-0.269836,36.0,17.0,8.0,0.482235,1624775298.0,477107200.0,37.818124,-122.472455,12.779673,0.997932,-0.064284,70.0,348.0,45.0,0.482441,261.76666666666665,11.0,9.411666666666669
1624775299.0,368028690.0,37.817546,-122.504661,7.632883,-0.962889,-0.269898,36.0,17.0,8.0,0.480462,1624775299.0,477107200.0,37.81812,-122.47238,12.809286,0.997832,-0.065806,70.0,348.0,45.0,0.48066,261.77222222222224,11.0,9.411388888888888
1624775300.0,368028690.0,37.817537,-122.504704,7.639973,-0.962865,-0.269984,36.0,17.0,8.0,0.478688,1624775300.0,477107200.0,37.818116,-122.472305,12.838727,0.997733,-0.067295,70.0,348.0,45.0,0.478875,261.77777777777777,11.0,9.411111111111111
1624775301.0,368028690.0,37.817527,-122.504747,7.647139,-0.962834,-0.270093,36.0,17.0,8.0,0.476912,1624775301.0,477107200.0,37.818112,-122.47223,12.867805,0.997634,-0.068744,70.0,348.0,45.0,0.477085,261.78333333333336,11.0,9.410833333333333
1624775302.0,368028690.0,37.817518,-122.504791,7.654383,-0.962797,-0.270225,36.0,17.0,8.0,0.475135,1624775302.0,477107200.0,37.818108,-122.472155,12.896517,0.997536,-0.070155,70.0,348.0,45.0,0.475292,261.7888888888889,11.0,9.410555555555556
1624775303.0,368028690.0,37.817508,-122.504834,7.661703,-0.962753,-0.270381,36.0,17.0,8.0,0.473356,1624775303.0,477107200.0,37.818104,-122.47208,12.924861,0.997439,-0.071527,70.0,348.0,45.0,0.473494,261.7944444444444,11.0,9.410277777777775
1624775304.0,368028690.0,37.817499,-122.504877,7.6691,-0.962703,-0.27056,36.0,17.0,8.0,0.471575,1624775304.0,477107200.0,37.8181,-122.472004,12.952836,0.997342,-0.072861,70.0,348.0,45.0,0.471693,261.8,11.0,9.41
1624775305.0,368028690.0,37.817489,-122.50492,7.676574,-0.962646,-0.270763,36.0,17.0,8.0,0.469793,1624775305.0,477107200.0,37.818095,-122.471928,12.98044,0.997247,-0.074157,70.0,348.0,45.0,0.469888,261.80555555555554,11.0,9.40972222222222
1624775306.0,368028690.0,37.817479,-122.504963,7.684125,-0.962583,-0.270989,36.0,17.0,8.0,0.468009,1624775306.0,477107200.0,37.818091,-122.471853,13.00767,0.997152,-0.075416,70.0,348.0,45.0,0.468079,261.8111111111112,11.0,9.409444444444444
1624775307.0,368028690.0,37.81747,-122.505007,7.691754,-0.962513,-0.271237,36.0,17.0,8.0,0.466223,1624775307.0,477107200.0,37.818086,-122.471777,13.034526,0.997059,-0.076637,70.0,348.0,45.0,0.466267,261.81666666666666,11.0,9.409166666666668
1624775308.0,368028690.0,37.81746,-122.50505,7.699459,-0.962436,-0.271509,36.0,17.0,8.0,0.464435,1624775308.0,477107200.0,37.818082,-122.471701,13.061005,0.996967,-0.077822,70.0,348.0,45.0,0.46445,261.8222222222222,11.0,9.408888888888889
1624775309.0,368028690.0,37.81745,-122.505094,7.707243,-0.962353,-0.271804,36.0,17.0,8.0,0.462646,1624775309.0,477107200.0,37.818077,-122.471624,13.087107,0.996877,-0.07897,70.0,348.0,45.0,0.462631,261.8277777777778,11.0,9.408611111111112
1624775310.0,368028690.0,37.817441,-122.505137,7.715104,-0.962263,-0.272121,36.0,17.0,8.0,0.460855,1624775310.0,477107200.0,37.818072,-122.471548,13.112829,0.996788,-0.080082,70.0,348.0,45.0,0.460807,261.8333333333333,11.0,9.408333333333331
1624775311.0,368028690.0,37.817431,-122.50518,7.723043,-0.962167,-0.272461,36.0,17.0,8.0,0.459062,1624775311.0,477107200.0,37.818067,-122.471471,13.13817,0.996701,-0.081159,70.0,348.0,45.0,0.45898,261.8388888888889,11.0,9.408055555555556
1624775312.0,368028690.0,37.817421,-122.505224,7.731061,-0.962064,-0.272824,36.0,17.0,8.0,0.457268,1624775312.0,477107200.0,37.818062,-122.471395,13.163128,0.996616,-0.0822,70.0,348.0,45.0,0.45715,261.84444444444443,11.0,9.407777777777778
1624775313.0,368028690.0,37.817411,-122.505267,7.739156,-0.961955,-0.273209,36.0,17.0,8.0,0.455471,1624775313.0,477107200.0,37.818057,-122.471318,13.187703,0.996532,-0.083205,70.0,348.0,45.0,0.455316,261.85,11.0,9.4075
1624775314.0,368028690.0,37.817402,-122.505311,7.747331,-0.961839,-0.273617,36.0,17.0,8.0,0.453673,1624775314.0,477107200.0,37.818052,-122.471241,13.211893,0.996451,-0.084176,70.0,348.0,45.0,0.453479,261.85555555555555,11.0,9.407222222222222
1624775315.0,368028690.0,37.817392,-122.505355,7.755584,-0.961716,-0.274047,36.0,17.0,8.0,0.451873,1624775315.0,477107200.0,37.818047,-122.471164,13.235696,0.996371,-0.085112,70.0,348.0,45.0,0.451639,261.8611111111111,11.0,9.406944444444443
1624775316.0,368028690.0,37.817382,-122.505398,7.763916,-0.961587,-0.2745,36.0,17.0,8.0,0.450071,1624775316.0,477107200.0,37.818042,-122.471086,13.259111,0.996294,-0.086014,70.0,348.0,45.0,0.449795,261.8666666666667,11.0,9.406666666666666
1624775317.0,368028690.0,37.817372,-122.505442,7.772327,-0.961452,-0.274974,36.0,17.0,8.0,0.448268,1624775317.0,477107200.0,37.818037,-122.471009,13.282138,0.996219,-0.086882,70.0,348.0,45.0,0.447949,261.8722222222222,11.0,9.40638888888889
1624775318.0,368028690.0,37.817362,-122.505486,7.780818,-0.961309,-0.275471,36.0,17.0,8.0,0.446462,1624775318.0,477107200.0,37.818031,-122.470932,13.304775,0.996146,-0.087716,70.0,348.0,45.0,0.446099,261.8777777777778,11.0,9.40611111111111
1624775319.0,368028690.0,37.817352,-122.50553,7.789389,-0.961161,-0.27599,36.0,17.0,8.0,0.444655,1624775319.0,477107200.0,37.818026,-122.470854,13.327021,0.996075,-0.088517,70.0,348.0,45.0,0.444246,261.8833333333333,11.0,9.405833333333334
1624775320.0,368028690.0,37.817342,-122.505574,7.79804,-0.961005,-0.276531,36.0,17.0,8.0,0.442845,1624775320.0,477107200.0,37.81802,-122.470776,13.348875,0.996006,-0.089284,70.0,348.0,45.0,0.44239,261.8888888888889,11.0,9.405555555555557
1624775321.0,368028690.0,37.817332,-122.505617,7.806772,-0.960843,-0.277093,36.0,17.0,8.0,0.441034,1624775321.0,477107200.0,37.818015,-122.470698,13.370335,0.99594,-0.090018,70.0,348.0,45.0,0.440531,261.89444444444445,11.0,9.405277777777778
1624775322.0,368028690.0,37.817322,-122.505661,7.815584,-0.960674,-0.277677,36.0,17.0,8.0,0.439221,1624775322.0,477107200.0,37.818009,-122.47062,13.391402,0.995876,-0.090719,70.0,348.0,45.0,0.438669,261.9,11.0,9.405
1624775323.0,368028690.0,37.817312,-122.505705,7.824477,-0.960499,-0.278283,36.0,17.0,8.0,0.437406,1624775323.0,477107200.0,37.818004,-122.470542,13.412074,0.995815,-0.091388,70.0,348.0,45.0,0.436804,261.9055555555556,11.0,9.404722222222222
1624775324.0,368028690.0,37.817302,-122.505749,7.833452,-0.960317,-0.27891,36.0,17.0,8.0,0.435589,1624775324.0,477107200.0,37.817998,-122.470464,13.43235,0.995757,-0.092024,70.0,348.0,45.0,0.434937,261.9111111111111,11.0,9.404444444444444
1624775325.0,368028690.0,37.817292,-122.505793,7.842509,-0.960129,-0.279559,36.0,17.0,8.0,0.43377,1624775325.0,477107200.0,37.817992,-122.470386,13.45223,0.995701,-0.092629,70.0,348.0,45.0,0.433066,261.9166666666667,11.0,9.404166666666669
1624775326.0,368028690.0,37.817282,-122.505838,7.851648,-0.959933,-0.280229,36.0,17.0,8.0,0.431949,1624775326.0,477107200.0,37.817987,-122.470307,13.471712,0.995647,-0.093201,70.0,348.0,45.0,0.431193,261.9222222222222,11.0,9.403888888888888
1624775327.0,368028690.0,37.817272,-122.505882,7.860869,-0.959731,-0.28092,36.0,17.0,8.0,0.430126,1624775327.0,477107200.0,37.817981,-122.470229,13.490797,0.995597,-0.093741,70.0,348.0,45.0,0.429318,261.9277777777778,11.0,9.403611111111111
1624775328.0,368028690.0,37.817262,-122.505926,7.870173,-0.959523,-0.281632,36.0,17.0,8.0,0.428301,1624775328.0,477107200.0,37.817975,-122.47015,13.509482,0.995549,-0.09425,70.0,348.0,45.0,0.427439,261.93333333333334,11.0,9.403333333333332
1624775329.0,368028690.0,37.817251,-122.50597,7.879561,-0.959307,-0.282365,36.0,17.0,8.0,0.426474,1624775329.0,477107200.0,37.817969,-122.470071,13.527769,0.995503,-0.094727,70.0,348.0,45.0,0.425559,261.93888888888887,11.0,9.403055555555556
1624775330.0,368028690.0,37.817241,-122.506014,7.889033,-0.959085,-0.283119,36.0,17.0,8.0,0.424645,1624775330.0,477107200.0,37.817963,-122.469992,13.545655,0.995461,-0.095173,70.0,348.0,45.0,0.423675,261.94444444444446,11.0,9.40277777777778
1624775331.0,368028690.0,37.817231,-122.506059,7.898588,-0.958856,-0.283894,36.0,17.0,8.0,0.422814,1624775331.0,477107200.0,37.817957,-122.469913,13.563141,0.995421,-0.095588,70.0,348.0,45.0,0.42179,261.95,11.0,9.4025
1624775332.0,368028690.0,37.81722,-122.506103,7.908229,-0.95862,-0.284689,36.0,17.0,8.0,0.420981,1624775332.0,477107200.0,37.817951,-122.469834,13.580226,0.995384,-0.095972,70.0,348.0,45.0,0.419902,261.9555555555556,11.0,9.402222222222225
1624775333.0,368028690.0,37.81721,-122.506147,7.917954,-0.958377,-0.285504,36.0,17.0,8.0,0.419146,1624775333.0,477107200.0,37.817945,-122.469755,13.596909,0.99535,-0.096326,70.0,348.0,45.0,0.418011,261.9611111111111,11.0,9.401944444444444
1624775334.0,368028690.0,37.8172,-122.506192,7.927765,-0.958128,-0.28634,36.0,17.0,8.0,0.417309,1624775334.0,477107200.0,37.817939,-122.469676,13.613191,0.995319,-0.096648,70.0,348.0,45.0,0.416118,261.96666666666664,11.0,9.401666666666667
1624775335.0,368028690.0,37.817189,-122.506236,7.937662,-0.957872,-0.287197,36.0,17.0,8.0,0.415469,1624775335.0,477107200.0,37.817933,-122.469597,13.62907,0.99529,-0.09694,70.0,348.0,45.0,0.414223,261.97222222222223,11.0,9.401388888888889
1624775336.0,368028690.0,37.817179,-122.506281,7.947645,-0.957608,-0.288073,36.0,17.0,8.0,0.413628,1624775336.0,477107200.0,37.817927,-122.469517,13.644547,0.995265,-0.097202,70.0,348.0,45.0,0.412326,261.97777777777776,11.0,9.401111111111112
1624775337.0,368028690.0,37.817168,-122.506325,7.957716,-0.957338,-0.28897,36.0,17.0,8.0,0.411784,1624775337.0,477107200.0,37.817921,-122.469438,13.65962,0.995242,-0.097434,70.0,348.0,45.0,0.410427,261.9833333333333,11.0,9.400833333333331
1624775338.0,368028690.0,37.817157,-122.50637,7.967874,-0.957061,-0.289886,36.0,17.0,8.0,0.409939,1624775338.0,477107200.0,37.817914,-122.469358,13.67429,0.995222,-0.097636,70.0,348.0,45.0,0.408526,261.9888888888889,11.0,9.400555555555556
1624775339.0,368028690.0,37.817147,-122.506415,7.978119,-0.956777,-0.290822,36.0,17.0,8.0,0.408091,1624775339.0,477107200.0,37.817908,-122.469278,13.688557,0.995205,-0.097807,70.0,348.0,45.0,0.406623,261.99444444444447,11.0,9.400277777777776
1624775340.0,368028690.0,37.817136,-122.506459,7.988454,-0.956486,-0.291778,36.0,17.0,8.0,0.406241,1624775340.0,477107200.0,37.817902,-122.469199,13.702419,0.995191,-0.097949,70.0,348.0,45.0,0.404717,262.0,11.0,9.4
1624775341.0,368028690.0,37.817125,-122.506504,7.998877,-0.956188,-0.292753,36.0,17.0,8.0,0.404389,1624775341.0,477107200.0,37.817896,-122.469119,13.715878,0.99518,-0.098061,70.0,348.0,45.0,0.40281,262.0055555555556,11.0,9.399722222222222
1624775342.0,368028690.0,37.817114,-122.506549,8.00939,-0.955883,-0.293748,36.0,17.0,8.0,0.402534,1624775342.0,477107200.0,37.81789,-122.469039,13.728933,0.995172,-0.098143,70.0,348.0,45.0,0.400901,262.0111111111111,11.0,9.399444444444445
1624775343.0,368028690.0,37.817103,-122.506594,8.019993,-0.955571,-0.294761,36.0,17.0,8.0,0.400678,1624775343.0,477107200.0,37.817883,-122.468959,13.741584,0.995167,-0.098196,70.0,348.0,45.0,0.39899,262.01666666666665,11.0,9.399166666666666
1624775344.0,368028690.0,37.817092,-122.506639,8.030686,-0.955252,-0.295794,36.0,17.0,8.0,0.398819,1624775344.0,477107200.0,37.817877,-122.468879,13.75383,0.995165,-0.098219,70.0,348.0,45.0,0.397078,262.02222222222224,11.0,9.398888888888887
1624775345.0,368028690.0,37.817081,-122.506684,8.041471,-0.954925,-0.296846,36.0,17.0,8.0,0.396958,1624775345.0,477107200.0,37.817871,-122.468798,13.765672,0.995165,-0.098213,70.0,348.0,45.0,0.395164,262.02777777777777,11.0,9.39861111111111
1624775346.0,368028690.0,37.81707,-122.506729,8.052348,-0.954592,-0.297917,36.0,17.0,8.0,0.395095,1624775346.0,477107200.0,37.817865,-122.468718,13.77711,0.995169,-0.098177,70.0,348.0,45.0,0.393248,262.03333333333336,11.0,9.398333333333332
1624775347.0,368028690.0,37.817059,-122.506774,8.063317,-0.954251,-0.299006,36.0,17.0,8.0,0.393229,1624775347.0,477107200.0,37.817858,-122.468638,13.788143,0.995175,-0.098112,70.0,348.0,45.0,0.39133,262.0388888888889,11.0,9.398055555555556
1624775348.0,368028690.0,37.817048,-122.506819,8.074379,-0.953903,-0.300115,36.0,17.0,8.0,0.391362,1624775348.0,477107200.0,37.817852,-122.468558,13.798773,0.995185,-0.098018,70.0,348.0,45.0,0.389411,262.0444444444444,11.0,9.397777777777778
1624775349.0,368028690.0,37.817037,-122.506864,8.085534,-0.953548,-0.301241,36.0,17.0,8.0,0.389492,1624775349.0,477107200.0,37.817846,-122.468477,13.808998,0.995197,-0.097895,70.0,348.0,45.0,0.387491,262.05,11.0,9.3975
1624775350.0,368028690.0,37.817026,-122.506909,8.096784,-0.953186,-0.302386,36.0,17.0,8.0,0.387619,1624775350.0,477107200.0,37.81784,-122.468397,13.818819,0.995212,-0.097743,70.0,348.0,45.0,0.385569,262.05555555555554,11.0,9.397222222222222
1624775351.0,368028690.0,37.817014,-122.506954,8.108129,-0.952816,-0.303549,36.0,17.0,8.0,0.385745,1624775351.0,477107200.0,37.817833,-122.468316,13.828237,0.995229,-0.097562,70.0,348.0,45.0,0.383646,262.0611111111112,11.0,9.396944444444443
1624775352.0,368028690.0,37.817003,-122.506999,8.119569,-0.952439,-0.30473,36.0,17.0,8.0,0.383868,1624775352.0,477107200.0,37.817827,-122.468236,13.837251,0.99525,-0.097352,70.0,348.0,45.0,0.381721,262.06666666666666,11.0,9.396666666666668
1624775353.0,368028690.0,37.816992,-122.507045,8.131105,-0.952054,-0.305929,36.0,17.0,8.0,0.381989,1624775353.0,477107200.0,37.817821,-122.468155,13.845862,0.995273,-0.097113,70.0,348.0,45.0,0.379795,262.0722222222222,11.0,9.39638888888889
1624775354.0,368028690.0,37.81698,-122.50709,8.142691,-0.951666,-0.307136,36.0,17.0,8.0,0.380107,1624775354.0,477107200.0,37.817815,-122.468074,13.854071,0.9953,-0.096844,70.0,348.0,45.0,0.377868,262.0777777777778,11.0,9.39611111111111
1624775355.0,368028690.0,37.816968,-122.507135,8.154141,-0.951284,-0.308316,36.0,17.0,8.0,0.378223,1624775355.0,477107200.0,37.817809,-122.467993,13.861876,0.995328,-0.096547,70.0,348.0,45.0,0.37594,262.0833333333333,11.0,9.395833333333334
1624775356.0,368028690.0,37.816957,-122.507181,8.165409,-0.950912,-0.30946,36.0,17.0,8.0,0.376337,1624775356.0,477107200.0,37.817802,-122.467913,13.869279,0.99536,-0.096222,70.0,348.0,45.0,0.37401,262.0888888888889,11.0,9.395555555555555
1624775357.0,368028690.0,37.816945,-122.507226,8.176492,-0.950551,-0.310567,36.0,17.0,8.0,0.374448,1624775357.0,477107200.0,37.817796,-122.467832,13.876281,0.995394,-0.095867,70.0,348.0,45.0,0.37208,262.09444444444443,11.0,9.395277777777778
1624775358.0,368028690.0,37.816933,-122.507272,8.18739,-0.950201,-0.311639,36.0,17.0,8.0,0.372557,1624775358.0,477107200.0,37.81779,-122.467751,13.882881,0.995431,-0.095483,70.0,348.0,45.0,0.370148,262.1,11.0,9.395
1624775359.0,368028690.0,37.816922,-122.507317,8.198101,-0.94986,-0.312675,36.0,17.0,8.0,0.370664,1624775359.0,477107200.0,37.817784,-122.46767,13.88908,0.995471,-0.095071,70.0,348.0,45.0,0.368216,262.10555555555555,11.0,9.394722222222224
1624775360.0,368028690.0,37.81691,-122.507363,8.208625,-0.94953,-0.313676,36.0,17.0,8.0,0.368769,1624775360.0,477107200.0,37.817778,-122.467589,13.894878,0.995513,-0.094629,70.0,348.0,45.0,0.366283,262.1111111111111,11.0,9.394444444444444
1624775361.0,368028690.0,37.816898,-122.507409,8.218961,-0.949211,-0.314642,36.0,17.0,8.0,0.366872,1624775361.0,477107200.0,37.817772,-122.467508,13.900277,0.995557,-0.094159,70.0,348.0,45.0,0.364349,262.1166666666667,11.0,9.394166666666669
1624775362.0,368028690.0,37.816886,-122.507454,8.229108,-0.948901,-0.315572,36.0,17.0,8.0,0.364972,1624775362.0,477107200.0,37.817766,-122.467427,13.905276,0.995604,-0.09366,70.0,348.0,45.0,0.362414,262.1222222222222,11.0,9.393888888888888
1624775363.0,368028690.0,37.816874,-122.5075,8.239065,-0.948603,-0.316469,36.0,17.0,8.0,0.363071,1624775363.0,477107200.0,37.81776,-122.467346,13.909877,0.995654,-0.093132,70.0,348.0,45.0,0.360478,262.1277777777778,11.0,9.393611111111111
1624775364.0,368028690.0,37.816862,-122.507546,8.248832,-0.948315,-0.31733,36.0,17.0,8.0,0.361167,1624775364.0,477107200.0,37.817754,-122.467265,13.91408,0.995706,-0.092575,70.0,348.0,45.0,0.358542,262.1333333333333,11.0,9.393333333333333
1624775365.0,368028690.0,37.81685,-122.507592,8.258407,-0.948038,-0.318158,36.0,17.0,8.0,0.359262,1624775365.0,477107200.0,37.817748,-122.467184,13.917885,0.99576,-0.09199,70.0,348.0,45.0,0.356605,262.1388888888889,11.0,9.393055555555556
1624775366.0,368028690.0,37.816837,-122.507637,8.26779,-0.947771,-0.318951,36.0,17.0,8.0,0.357355,1624775366.0,477107200.0,37.817742,-122.467102,13.921293,0.995817,-0.091375,70.0,348.0,45.0,0.354667,262.14444444444445,11.0,9.392777777777775
1624775367.0,368028690.0,37.816825,-122.507683,8.276979,-0.947515,-0.319711,36.0,17.0,8.0,0.355445,1624775367.0,477107200.0,37.817736,-122.467021,13.924306,0.995875,-0.090731,70.0,348.0,45.0,0.352729,262.15,11.0,9.3925
1624775368.0,368028690.0,37.816813,-122.507729,8.285975,-0.94727,-0.320437,36.0,17.0,8.0,0.353534,1624775368.0,477107200.0,37.81773,-122.46694,13.926967,0.995936,-0.090065,70.0,348.0,45.0,0.35079,262.1555555555556,11.0,9.392222222222223
1624775369.0,368028690.0,37.816801,-122.507775,8.294777,-0.947035,-0.32113,36.0,17.0,8.0,0.351621,1624775369.0,477107200.0,37.817724,-122.466859,13.929452,0.995996,-0.089401,70.0,348.0,45.0,0.348851,262.1611111111111,11.0,9.391944444444444
1624775370.0,368028690.0,37.816788,-122.507821,8.303384,-0.946811,-0.321789,36.0,17.0,8.0,0.349706,1624775370.0,477107200.0,37.817718,-122.466778,13.931803,0.996054,-0.088746,70.0,348.0,45.0,0.346912,262.1666666666667,11.0,9.391666666666667
1624775371.0,368028690.0,37.816776,-122.507867,8.311796,-0.946598,-0.322416,36.0,17.0,8.0,0.34779,1624775371.0,477107200.0,37.817713,-122.466696,13.934022,0.996112,-0.0881,70.0,348.0,45.0,0.344972,262.1722222222222,11.0,9.391388888888889
1624775372.0,368028690.0,37.816764,-122.507913,8.320011,-0.946396,-0.323009,36.0,17.0,8.0,0.345871,1624775372.0,477107200.0,37.817707,-122.466615,13.936108,0.996168,-0.087463,70.0,348.0,45.0,0.343032,262.1777777777778,11.0,9.391111111111112
1624775373.0,368028690.0,37.816751,-122.50796,8.32803,-0.946204,-0.32357,36.0,17.0,8.0,0.343951,1624775373.0,477107200.0,37.817701,-122.466534,13.938059,0.996223,-0.086835,70.0,348.0,45.0,0.341091,262.18333333333334,11.0,9.390833333333331
1624775374.0,368028690.0,37.816739,-122.508006,8.335851,-0.946024,-0.324098,36.0,17.0,8.0,0.34203,1624775374.0,477107200.0,37.817696,-122.466452,13.939877,0.996277,-0.086215,70.0,348.0,45.0,0.33915,262.18888888888887,11.0,9.390555555555556
1624775375.0,368028690.0,37.816726,-122.508052,8.343475,-0.945854,-0.324593,36.0,17.0,8.0,0.340106,1624775375.0,477107200.0,37.81769,-122.466371,13.941561,0.996329,-0.085605,70.0,348.0,45.0,0.337209,262.19444444444446,11.0,9.390277777777778
1624775376.0,368028690.0,37.816714,-122.508098,8.350901,-0.945695,-0.325057,36.0,17.0,8.0,0.338182,1624775376.0,477107200.0,37.817685,-122.46629,13.943111,0.996381,-0.085003,70.0,348.0,45.0,0.335268,262.2,11.0,9.39
1624775377.0,368028690.0,37.816701,-122.508144,8.358129,-0.945546,-0.325488,36.0,17.0,8.0,0.336255,1624775377.0,477107200.0,37.817679,-122.466208,13.944526,0.996431,-0.08441,70.0,348.0,45.0,0.333326,262.2055555555556,11.0,9.389722222222222
1624775378.0,368028690.0,37.816689,-122.508191,8.365158,-0.945409,-0.325887,36.0,17.0,8.0,0.334327,1624775378.0,477107200.0,37.817674,-122.466127,13.945807,0.99648,-0.083826,70.0,348.0,45.0,0.331384,262.2111111111111,11.0,9.389444444444443
1624775379.0,368028690.0,37.816676,-122.508237,8.371987,-0.945282,-0.326254,36.0,17.0,8.0,0.332398,1624775379.0,477107200.0,37.817668,-122.466046,13.946953,0.996529,-0.083251,70.0,348.0,45.0,0.329442,262.21666666666664,11.0,9.389166666666666
1624775380.0,368028690.0,37.816663,-122.508283,8.378617,-0.945166,-0.326589,36.0,17.0,8.0,0.330467,1624775380.0,477107200.0,37.817663,-122.465964,13.947963,0.996576,-0.082684,70.0,348.0,45.0,0.327499,262.22222222222223,11.0,9.38888888888889
1624775381.0,368028690.0,37.816651,-122.50833,8.385048,-0.945061,-0.326893,36.0,17.0,8.0,0.328535,1624775381.0,477107200.0,37.817658,-122.465883,13.948838,0.996622,-0.082126,70.0,348.0,45.0,0.325556,262.22777777777776,11.0,9.38861111111111
1624775382.0,368028690.0,37.816638,-122.508376,8.391278,-0.944967,-0.327165,36.0,17.0,8.0,0.326602,1624775382.0,477107200.0,37.817652,-122.465801,13.949578,0.996667,-0.081577,70.0,348.0,45.0,0.323614,262.2333333333333,11.0,9.388333333333334
1624775383.0,368028690.0,37.816625,-122.508422,8.397308,-0.944884,-0.327405,36.0,17.0,8.0,0.324667,1624775383.0,477107200.0,37.817647,-122.46572,13.950182,0.996711,-0.081036,70.0,348.0,45.0,0.321671,262.2388888888889,11.0,9.388055555555557
1624775384.0,368028690.0,37.816613,-122.508469,8.403137,-0.944811,-0.327615,36.0,17.0,8.0,0.322731,1624775384.0,477107200.0,37.817642,-122.465638,13.950649,0.996754,-0.080505,70.0,348.0,45.0,0.319728,262.24444444444447,11.0,9.387777777777778
1624775385.0,368028690.0,37.8166,-122.508515,8.408766,-0.94475,-0.327792,36.0,17.0,8.0,0.320793,1624775385.0,477107200.0,37.817637,-122.465557,13.950981,0.996796,-0.079981,70.0,348.0,45.0,0.317784,262.25,11.0,9.3875
1624775386.0,368028690.0,37.816587,-122.508562,8.414194,-0.944699,-0.327939,36.0,17.0,8.0,0.318855,1624775386.0,477107200.0,37.817632,-122.465476,13.951177,0.996838,-0.079467,70.0,348.0,45.0,0.315841,262.2555555555556,11.0,9.387222222222222
1624775387.0,368028690.0,37.816574,-122.508609,8.419421,-0.944659,-0.328054,36.0,17.0,8.0,0.316915,1624775387.0,477107200.0,37.817626,-122.465394,13.951235,0.996878,-0.078961,70.0,348.0,45.0,0.313898,262.2611111111111,11.0,9.386944444444444
1624775388.0,368028690.0,37.816562,-122.508655,8.424447,-0.944629,-0.328139,36.0,17.0,8.0,0.314974,1624775388.0,477107200.0,37.817621,-122.465313,13.951158,0.996917,-0.078464,70.0,348.0,45.0,0.311954,262.26666666666665,11.0,9.386666666666668
1624775389.0,368028690.0,37.816549,-122.508702,8.429272,-0.944611,-0.328192,36.0,17.0,8.0,0.313033,1624775389.0,477107200.0,37.817616,-122.465231,13.950943,0.996955,-0.077975,70.0,348.0,45.0,0.310011,262.27222222222224,11.0,9.386388888888888
1624775390.0,368028690.0,37.816536,-122.508748,8.433895,-0.944603,-0.328215,36.0,17.0,8.0,0.31109,1624775390.0,477107200.0,37.817611,-122.46515,13.950591,0.996993,-0.077495,70.0,348.0,45.0,0.308067,262.27777777777777,11.0,9.386111111111113
1624775391.0,368028690.0,37.816523,-122.508795,8.438317,-0.944606,-0.328206,36.0,17.0,8.0,0.309146,1624775391.0,477107200.0,37.817606,-122.465068,13.950102,0.997029,-0.077023,70.0,348.0,45.0,0.306124,262.28333333333336,11.0,9.385833333333334
1624775392.0,368028690.0,37.81651,-122.508842,8.442539,-0.94462,-0.328167,36.0,17.0,8.0,0.307201,1624775392.0,477107200.0,37.817601,-122.464987,13.949476,0.997065,-0.07656,70.0,348.0,45.0,0.304181,262.2888888888889,11.0,9.385555555555555
1624775393.0,368028690.0,37.816498,-122.508888,8.446558,-0.944644,-0.328097,36.0,17.0,8.0,0.305255,1624775393.0,477107200.0,37.817596,-122.464905,13.948712,0.9971,-0.076106,70.0,348.0,45.0,0.302237,262.2944444444444,11.0,9.385277777777778
1624775394.0,368028690.0,37.816485,-122.508935,8.450377,-0.944679,-0.327996,36.0,17.0,8.0,0.303308,1624775394.0,477107200.0,37.817591,-122.464824,13.94781,0.997134,-0.07566,70.0,348.0,45.0,0.300294,262.3,11.0,9.385
1624775395.0,368028690.0,37.816472,-122.508982,8.453995,-0.944725,-0.327864,36.0,17.0,8.0,0.30136,1624775395.0,477107200.0,37.817586,-122.464742,13.946771,0.997167,-0.075222,70.0,348.0,45.0,0.298351,262.30555555555554,11.0,9.384722222222225
1624775396.0,368028690.0,37.816459,-122.509029,8.457412,-0.944781,-0.327701,36.0,17.0,8.0,0.299412,1624775396.0,477107200.0,37.817582,-122.464661,13.945593,0.997199,-0.074793,70.0,348.0,45.0,0.296408,262.3111111111112,11.0,9.384444444444444
1624775397.0,368028690.0,37.816446,-122.509075,8.460628,-0.944848,-0.327508,36.0,17.0,8.0,0.297462,1624775397.0,477107200.0,37.817577,-122.46458,13.944277,0.99723,-0.074373,70.0,348.0,45.0,0.294465,262.31666666666666,11.0,9.384166666666667
1624775398.0,368028690.0,37.816433,-122.509122,8.463643,-0.944926,-0.327284,36.0,17.0,8.0,0.295512,1624775398.0,477107200.0,37.817572,-122.464498,13.942823,0.997261,-0.073961,70.0,348.0,45.0,0.292522,262.3222222222222,11.0,9.383888888888889
1624775399.0,368028690.0,37.816421,-122.509169,8.466458,-0.945014,-0.32703,36.0,17.0,8.0,0.293561,1624775399.0,477107200.0,37.817567,-122.464417,13.94123,0.997291,-0.073558,70.0,348.0,45.0,0.290579,262.3277777777778,11.0,9.383611111111112
1624775400.0,368028690.0,37.816408,-122.509216,8.469073,-0.945113,-0.326745,36.0,17.0,8.0,0.29161,1624775400.0,477107200.0,37.817562,-122.464335,13.939499,0.99732,-0.073163,70.0,348.0,45.0,0.288637,262.3333333333333,11.0,9.383333333333333
