Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620820974.0,338132122.0,37.806721,-122.444856,5.486787,-0.913415,-0.40703,37.0,13.0,0.0,0.111648,1620820974.0,338171328.0,37.826351,-122.467927,6.566078,0.027154,-0.999631,37.0,14.0,0.0,0.159427,356.6,5.0,2.68
1620820975.0,338132122.0,37.806711,-122.444885,5.520938,-0.913252,-0.407396,37.0,13.0,0.0,0.107524,1620820975.0,338171328.0,37.826321,-122.467926,6.548445,0.027082,-0.999633,37.0,14.0,0.0,0.152891,356.6111111111111,5.0,2.677777777777778
1620820976.0,338132122.0,37.806701,-122.444915,5.555597,-0.9131,-0.407735,37.0,13.0,0.0,0.103374,1620820976.0,338171328.0,37.82629,-122.467925,6.531368,0.02705,-0.999634,37.0,14.0,0.0,0.146372,356.6222222222222,5.0,2.6755555555555555
1620820977.0,338132122.0,37.80669,-122.444945,5.590762,-0.91296,-0.408049,37.0,13.0,0.0,0.099198,1620820977.0,338171328.0,37.82626,-122.467924,6.514847,0.027058,-0.999634,37.0,14.0,0.0,0.13987,356.6333333333333,5.0,2.6733333333333333
1620820978.0,338132122.0,37.80668,-122.444975,5.626433,-0.912831,-0.408337,37.0,13.0,0.0,0.094996,1620820978.0,338171328.0,37.82623,-122.467923,6.498883,0.027106,-0.999633,37.0,14.0,0.0,0.133385,356.64444444444445,5.0,2.671111111111111
1620820979.0,338132122.0,37.806669,-122.445005,5.66261,-0.912714,-0.408599,37.0,13.0,0.0,0.090767,1620820979.0,338171328.0,37.8262,-122.467922,6.483475,0.027195,-0.99963,37.0,14.0,0.0,0.126916,356.6555555555556,5.0,2.6688888888888886
1620820980.0,338132122.0,37.806658,-122.445035,5.699294,-0.912607,-0.408837,37.0,13.0,0.0,0.086512,1620820980.0,338171328.0,37.82617,-122.467921,6.468624,0.027324,-0.999627,37.0,14.0,0.0,0.120461,356.6666666666667,5.0,2.666666666666667
1620820981.0,338132122.0,37.806647,-122.445065,5.736483,-0.912512,-0.409051,37.0,13.0,0.0,0.082229,1620820981.0,338171328.0,37.82614,-122.46792,6.454329,0.027495,-0.999622,37.0,14.0,0.0,0.114022,356.6777777777778,5.0,2.6644444444444444
1620820982.0,338132122.0,37.806637,-122.445096,5.774178,-0.912427,-0.40924,37.0,13.0,0.0,0.077918,1620820982.0,338171328.0,37.82611,-122.467919,6.440591,0.027706,-0.999616,37.0,14.0,0.0,0.107597,356.68888888888887,5.0,2.6622222222222223
1620820983.0,338132122.0,37.806626,-122.445127,5.812379,-0.912352,-0.409406,37.0,13.0,0.0,0.073579,1620820983.0,338171328.0,37.826081,-122.467918,6.427409,0.02796,-0.999609,37.0,14.0,0.0,0.101185,356.7,5.0,2.66
1620820984.0,338132122.0,37.806615,-122.445158,5.851086,-0.912288,-0.409549,37.0,13.0,0.0,0.069212,1620820984.0,338171328.0,37.826051,-122.467916,6.414785,0.028255,-0.999601,37.0,14.0,0.0,0.094787,356.7111111111111,5.0,2.6577777777777776
1620820985.0,338132122.0,37.806604,-122.445189,5.890298,-0.912234,-0.40967,37.0,13.0,0.0,0.064815,1620820985.0,338171328.0,37.826021,-122.467915,6.402718,0.028591,-0.999591,37.0,14.0,0.0,0.088401,356.72222222222223,5.0,2.6555555555555554
1620820986.0,338132122.0,37.806592,-122.445221,5.930015,-0.91219,-0.409768,37.0,13.0,0.0,0.060389,1620820986.0,338171328.0,37.825992,-122.467914,6.391208,0.02897,-0.99958,37.0,14.0,0.0,0.082027,356.7333333333333,5.0,2.6533333333333333
1620820987.0,338132122.0,37.806581,-122.445252,5.970238,-0.912156,-0.409844,37.0,13.0,0.0,0.055934,1620820987.0,338171328.0,37.825962,-122.467913,6.380257,0.029391,-0.999568,37.0,14.0,0.0,0.075665,356.74444444444447,5.0,2.651111111111111
1620820988.0,338132122.0,37.80657,-122.445284,6.010967,-0.912131,-0.409899,37.0,13.0,0.0,0.051448,1620820988.0,338171328.0,37.825932,-122.467912,6.369863,0.029854,-0.999554,37.0,14.0,0.0,0.069313,356.7555555555556,5.0,2.648888888888889
1620820989.0,338132122.0,37.806558,-122.445316,6.052201,-0.912116,-0.409932,37.0,13.0,0.0,0.046932,1620820989.0,338171328.0,37.825903,-122.467911,6.360029,0.03036,-0.999539,37.0,14.0,0.0,0.062972,356.76666666666665,5.0,2.6466666666666665
1620820990.0,338132122.0,37.806547,-122.445349,6.093941,-0.91211,-0.409946,37.0,13.0,0.0,0.042384,1620820990.0,338171328.0,37.825874,-122.46791,6.350753,0.030907,-0.999522,37.0,14.0,0.0,0.05664,356.77777777777777,5.0,2.6444444444444444
1620820991.0,338132122.0,37.806535,-122.445381,6.136185,-0.912113,-0.409939,37.0,13.0,0.0,0.037805,1620820991.0,338171328.0,37.825844,-122.467909,6.342036,0.031498,-0.999504,37.0,14.0,0.0,0.050318,356.7888888888889,5.0,2.6422222222222222
1620820992.0,338132122.0,37.806524,-122.445414,6.178936,-0.912125,-0.409912,37.0,13.0,0.0,0.033195,1620820992.0,338171328.0,37.825815,-122.467908,6.333879,0.03213,-0.999484,37.0,14.0,0.0,0.044004,356.8,5.0,2.64
1620820993.0,338132122.0,37.806512,-122.445447,6.222191,-0.912146,-0.409866,37.0,13.0,0.0,0.028552,1620820993.0,338171328.0,37.825786,-122.467906,6.326283,0.032805,-0.999462,37.0,14.0,0.0,0.037698,356.8111111111112,5.0,2.637777777777778
1620820994.0,338132122.0,37.8065,-122.44548,6.265952,-0.912175,-0.409801,37.0,13.0,0.0,0.023877,1620820994.0,338171328.0,37.825756,-122.467905,6.319248,0.033523,-0.999438,37.0,14.0,0.0,0.031399,356.8222222222222,5.0,2.6355555555555554
1620820995.0,338132122.0,37.806488,-122.445514,6.310219,-0.912212,-0.409718,37.0,13.0,0.0,0.019169,1620820995.0,338171328.0,37.825727,-122.467904,6.312774,0.034282,-0.999412,37.0,14.0,0.0,0.025108,356.8333333333333,5.0,2.6333333333333333
1620820996.0,338132122.0,37.806476,-122.445547,6.354991,-0.912258,-0.409616,37.0,13.0,0.0,0.014428,1620820996.0,338171328.0,37.825698,-122.467903,6.306862,0.035085,-0.999384,37.0,14.0,0.0,0.018823,356.84444444444443,5.0,2.631111111111111
1620820997.0,338132122.0,37.806464,-122.445581,6.400269,-0.912312,-0.409497,37.0,13.0,0.0,0.009653,1620820997.0,338171328.0,37.825669,-122.467901,6.301513,0.035929,-0.999354,37.0,14.0,0.0,0.012544,356.85555555555555,5.0,2.6288888888888886
1620820998.0,338132122.0,37.806452,-122.445616,6.446052,-0.912373,-0.40936,37.0,13.0,0.0,0.004844,1620820998.0,338171328.0,37.82564,-122.4679,6.296727,0.036815,-0.999322,37.0,14.0,0.0,0.006269,356.8666666666667,5.0,2.626666666666667
1620820999.0,338132122.0,37.80644,-122.44565,6.446052,-0.912373,-0.40936,37.0,13.0,0.0,0.0,1620820999.0,338171328.0,37.825611,-122.467899,6.296727,0.036815,-0.999322,37.0,14.0,0.0,0.0,356.8777777777778,5.0,2.6244444444444444
