Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627377070.0,367004670.0,37.817366,-122.443823,4.499708,0.998672,0.05151,31.0,19.0,7.0,0.421591,1627377070.0,368054430.0,37.809601,-122.498007,12.282879,0.845303,0.534286,37.0,37.0,13.0,0.378349,346.97222222222223,5.697222222222222,10.0
1627377071.0,367004670.0,37.817367,-122.443797,4.503596,0.998702,0.050941,31.0,19.0,7.0,0.419339,1627377071.0,368054430.0,37.809631,-122.497946,12.278528,0.845838,0.53344,37.0,37.0,13.0,0.376369,346.96944444444443,5.696944444444444,10.0
1627377072.0,367004670.0,37.817368,-122.443771,4.507306,0.998733,0.050331,31.0,19.0,7.0,0.417084,1627377072.0,368054430.0,37.809661,-122.497885,12.274058,0.846372,0.532592,37.0,37.0,13.0,0.374389,346.96666666666664,5.696666666666666,10.0
1627377073.0,367004670.0,37.817369,-122.443744,4.510839,0.998765,0.049679,31.0,19.0,7.0,0.414828,1627377073.0,368054430.0,37.809692,-122.497825,12.269467,0.846906,0.531743,37.0,37.0,13.0,0.372409,346.9638888888889,5.6963888888888885,10.0
1627377074.0,367004670.0,37.81737,-122.443718,4.514193,0.998799,0.048987,31.0,19.0,7.0,0.412569,1627377074.0,368054430.0,37.809722,-122.497764,12.264756,0.84744,0.530891,37.0,37.0,13.0,0.370429,346.9611111111111,5.696111111111112,10.0
1627377075.0,367004670.0,37.817371,-122.443692,4.517371,0.998835,0.048254,31.0,19.0,7.0,0.410309,1627377075.0,368054430.0,37.809752,-122.497703,12.259926,0.847975,0.530037,37.0,37.0,13.0,0.36845,346.9583333333333,5.695833333333334,10.0
1627377076.0,367004670.0,37.817372,-122.443665,4.520372,0.998872,0.047481,31.0,19.0,7.0,0.408048,1627377076.0,368054430.0,37.809782,-122.497642,12.254975,0.848509,0.529181,37.0,37.0,13.0,0.366471,346.9555555555556,5.695555555555556,10.0
1627377077.0,367004670.0,37.817373,-122.443639,4.523197,0.998911,0.046666,31.0,19.0,7.0,0.405785,1627377077.0,368054430.0,37.809812,-122.497581,12.249905,0.849043,0.528323,37.0,37.0,13.0,0.364492,346.9527777777778,5.695277777777778,10.0
1627377078.0,367004670.0,37.817374,-122.443612,4.525846,0.99895,0.04581,31.0,19.0,7.0,0.40352,1627377078.0,368054430.0,37.809842,-122.49752,12.244715,0.849578,0.527463,37.0,37.0,13.0,0.362514,346.95,5.695,10.0
1627377079.0,367004670.0,37.817375,-122.443586,4.52832,0.998991,0.044913,31.0,19.0,7.0,0.401254,1627377079.0,368054430.0,37.809872,-122.497459,12.239405,0.850112,0.526601,37.0,37.0,13.0,0.360536,346.9472222222222,5.694722222222223,10.0
1627377080.0,367004670.0,37.817376,-122.443559,4.530619,0.999033,0.043975,31.0,19.0,7.0,0.398986,1627377080.0,368054430.0,37.809902,-122.497398,12.233975,0.850647,0.525737,37.0,37.0,13.0,0.358559,346.94444444444446,5.694444444444445,10.0
1627377081.0,367004670.0,37.817377,-122.443533,4.532744,0.999075,0.042996,31.0,19.0,7.0,0.396718,1627377081.0,368054430.0,37.809931,-122.497337,12.228426,0.851182,0.524871,37.0,37.0,13.0,0.356582,346.94166666666666,5.694166666666667,10.0
1627377082.0,367004670.0,37.817378,-122.443506,4.534696,0.999119,0.041976,31.0,19.0,7.0,0.394448,1627377082.0,368054430.0,37.809961,-122.497276,12.222757,0.851717,0.524003,37.0,37.0,13.0,0.354606,346.93888888888887,5.693888888888889,10.0
1627377083.0,367004670.0,37.817378,-122.44348,4.536474,0.999163,0.040915,31.0,19.0,7.0,0.392177,1627377083.0,368054430.0,37.809991,-122.497216,12.216969,0.852252,0.523132,37.0,37.0,13.0,0.352629,346.9361111111112,5.693611111111111,10.0
1627377084.0,367004670.0,37.817379,-122.443453,4.53808,0.999207,0.039812,31.0,19.0,7.0,0.389905,1627377084.0,368054430.0,37.81002,-122.497155,12.211061,0.852787,0.522259,37.0,37.0,13.0,0.350654,346.93333333333334,5.693333333333333,10.0
1627377085.0,367004670.0,37.81738,-122.443427,4.539514,0.999252,0.038668,31.0,19.0,7.0,0.387632,1627377085.0,368054430.0,37.81005,-122.497094,12.205034,0.853322,0.521384,37.0,37.0,13.0,0.348679,346.93055555555554,5.693055555555556,10.0
1627377086.0,367004670.0,37.817381,-122.4434,4.540776,0.999297,0.037482,31.0,19.0,7.0,0.385359,1627377086.0,368054430.0,37.810079,-122.497033,12.198887,0.853858,0.520506,37.0,37.0,13.0,0.346704,346.9277777777778,5.692777777777778,10.0
1627377087.0,367004670.0,37.817382,-122.443374,4.541868,0.999343,0.036255,31.0,19.0,7.0,0.383085,1627377087.0,368054430.0,37.810109,-122.496972,12.192621,0.854394,0.519626,37.0,37.0,13.0,0.34473,346.925,5.6925,10.0
1627377088.0,367004670.0,37.817382,-122.443347,4.542791,0.999388,0.034987,31.0,19.0,7.0,0.38081,1627377088.0,368054430.0,37.810138,-122.496911,12.186236,0.85493,0.518744,37.0,37.0,13.0,0.342757,346.9222222222222,5.692222222222222,10.0
1627377089.0,367004670.0,37.817383,-122.44332,4.543544,0.999433,0.033676,31.0,19.0,7.0,0.378534,1627377089.0,368054430.0,37.810167,-122.49685,12.179732,0.855466,0.51786,37.0,37.0,13.0,0.340784,346.9194444444444,5.691944444444444,10.0
1627377090.0,367004670.0,37.817384,-122.443294,4.544129,0.999477,0.032323,31.0,19.0,7.0,0.376258,1627377090.0,368054430.0,37.810196,-122.496789,12.173108,0.856002,0.516973,37.0,37.0,13.0,0.338812,346.9166666666667,5.691666666666666,10.0
1627377091.0,367004670.0,37.817385,-122.443267,4.544546,0.999522,0.030929,31.0,19.0,7.0,0.373981,1627377091.0,368054430.0,37.810225,-122.496728,12.166366,0.856539,0.516083,37.0,37.0,13.0,0.33684,346.9138888888889,5.691388888888889,10.0
1627377092.0,367004670.0,37.817385,-122.443241,4.544797,0.999565,0.029492,31.0,19.0,7.0,0.371705,1627377092.0,368054430.0,37.810255,-122.496667,12.159504,0.857075,0.515191,37.0,37.0,13.0,0.334869,346.9111111111111,5.691111111111111,10.0
1627377093.0,367004670.0,37.817386,-122.443214,4.544881,0.999608,0.028012,31.0,19.0,7.0,0.369428,1627377093.0,368054430.0,37.810283,-122.496605,12.152523,0.857613,0.514296,37.0,37.0,13.0,0.332899,346.90833333333336,5.690833333333333,10.0
1627377094.0,367004670.0,37.817386,-122.443187,4.544801,0.999649,0.02649,31.0,19.0,7.0,0.36715,1627377094.0,368054430.0,37.810312,-122.496544,12.145424,0.85815,0.513399,37.0,37.0,13.0,0.330929,346.9055555555556,5.690555555555555,10.0
1627377095.0,367004670.0,37.817387,-122.443161,4.544556,0.999689,0.024926,31.0,19.0,7.0,0.364873,1627377095.0,368054430.0,37.810341,-122.496483,12.138206,0.858688,0.5125,37.0,37.0,13.0,0.32896,346.90277777777777,5.690277777777778,10.0
1627377096.0,367004670.0,37.817388,-122.443134,4.544148,0.999728,0.023318,31.0,19.0,7.0,0.362596,1627377096.0,368054430.0,37.81037,-122.496422,12.130869,0.859225,0.511597,37.0,37.0,13.0,0.326992,346.9,5.69,10.0
1627377097.0,367004670.0,37.817388,-122.443108,4.543578,0.999765,0.021667,31.0,19.0,7.0,0.360319,1627377097.0,368054430.0,37.810399,-122.496361,12.123413,0.859764,0.510692,37.0,37.0,13.0,0.325025,346.89722222222224,5.689722222222223,10.0
1627377098.0,367004670.0,37.817388,-122.443081,4.542846,0.999801,0.019973,31.0,19.0,7.0,0.358042,1627377098.0,368054430.0,37.810427,-122.4963,12.115839,0.860302,0.509784,37.0,37.0,13.0,0.323058,346.89444444444445,5.689444444444445,10.0
1627377099.0,367004670.0,37.817389,-122.443054,4.541954,0.999834,0.018236,31.0,19.0,7.0,0.355765,1627377099.0,368054430.0,37.810456,-122.496239,12.108147,0.860841,0.508874,37.0,37.0,13.0,0.321092,346.89166666666665,5.689166666666667,10.0
1627377100.0,367004670.0,37.817389,-122.443028,4.540903,0.999865,0.016455,31.0,19.0,7.0,0.353489,1627377100.0,368054430.0,37.810484,-122.496178,12.100335,0.86138,0.507961,37.0,37.0,13.0,0.319127,346.8888888888889,5.688888888888889,10.0
1627377101.0,367004670.0,37.81739,-122.443001,4.539693,0.999893,0.01463,31.0,19.0,7.0,0.351213,1627377101.0,368054430.0,37.810513,-122.496117,12.092406,0.86192,0.507044,37.0,37.0,13.0,0.317162,346.8861111111111,5.688611111111111,10.0
1627377102.0,367004670.0,37.81739,-122.442975,4.538326,0.999919,0.01276,31.0,19.0,7.0,0.348937,1627377102.0,368054430.0,37.810541,-122.496056,12.084358,0.86246,0.506126,37.0,37.0,13.0,0.315199,346.8833333333333,5.6883333333333335,10.0
1627377103.0,367004670.0,37.81739,-122.442948,4.536803,0.999941,0.010846,31.0,19.0,7.0,0.346662,1627377103.0,368054430.0,37.81057,-122.495995,12.076192,0.863,0.505204,37.0,37.0,13.0,0.313236,346.8805555555556,5.688055555555556,10.0
1627377104.0,367004670.0,37.81739,-122.442921,4.535125,0.999961,0.008888,31.0,19.0,7.0,0.344388,1627377104.0,368054430.0,37.810598,-122.495934,12.067908,0.863541,0.504279,37.0,37.0,13.0,0.311275,346.8777777777778,5.687777777777778,10.0
1627377105.0,367004670.0,37.817391,-122.442895,4.533293,0.999976,0.006885,31.0,19.0,7.0,0.342114,1627377105.0,368054430.0,37.810626,-122.495873,12.059505,0.864082,0.503351,37.0,37.0,13.0,0.309314,346.875,5.6875,10.0
1627377106.0,367004670.0,37.817391,-122.442868,4.531309,0.999988,0.004836,31.0,19.0,7.0,0.339842,1627377106.0,368054430.0,37.810654,-122.495812,12.050985,0.864623,0.502421,37.0,37.0,13.0,0.307354,346.8722222222222,5.687222222222222,10.0
1627377107.0,367004670.0,37.817391,-122.442842,4.529173,0.999996,0.002742,31.0,19.0,7.0,0.33757,1627377107.0,368054430.0,37.810682,-122.495751,12.042347,0.865165,0.501487,37.0,37.0,13.0,0.305395,346.86944444444447,5.686944444444444,10.0
1627377108.0,367004670.0,37.817391,-122.442815,4.526887,1.0,0.000603,31.0,19.0,7.0,0.335299,1627377108.0,368054430.0,37.81071,-122.49569,12.03367,0.865707,0.50055,37.0,37.0,13.0,0.303437,346.8666666666667,5.6866666666666665,10.0
1627377109.0,367004670.0,37.817391,-122.442789,4.524453,0.999999,-0.001583,31.0,19.0,7.0,0.33303,1627377109.0,368054430.0,37.810738,-122.495629,12.02527,0.86625,0.499611,37.0,37.0,13.0,0.30148,346.8638888888889,5.686388888888889,10.0
1627377110.0,367004670.0,37.817391,-122.442762,4.521871,0.999993,-0.003815,31.0,19.0,7.0,0.330761,1627377110.0,368054430.0,37.810766,-122.495568,12.017228,0.866792,0.498669,37.0,37.0,13.0,0.299524,346.8611111111111,5.686111111111111,10.0
1627377111.0,367004670.0,37.817391,-122.442736,4.519142,0.999981,-0.006094,31.0,19.0,7.0,0.328494,1627377111.0,368054430.0,37.810793,-122.495507,12.009541,0.867335,0.497725,37.0,37.0,13.0,0.297568,346.8583333333333,5.685833333333333,10.0
1627377112.0,367004670.0,37.817391,-122.442709,4.51627,0.999965,-0.008419,31.0,19.0,7.0,0.326228,1627377112.0,368054430.0,37.810821,-122.495446,12.002212,0.867877,0.496779,37.0,37.0,13.0,0.295614,346.85555555555555,5.685555555555555,10.0
1627377113.0,367004670.0,37.817391,-122.442683,4.513253,0.999942,-0.010792,31.0,19.0,7.0,0.323963,1627377113.0,368054430.0,37.810849,-122.495385,11.995239,0.86842,0.49583,37.0,37.0,13.0,0.29366,346.85277777777776,5.685277777777777,10.0
1627377114.0,367004670.0,37.81739,-122.442656,4.510096,0.999913,-0.013212,31.0,19.0,7.0,0.3217,1627377114.0,368054430.0,37.810876,-122.495324,11.988624,0.868962,0.494879,37.0,37.0,13.0,0.291707,346.85,5.685,10.0
1627377115.0,367004670.0,37.81739,-122.44263,4.506839,0.999877,-0.015664,31.0,19.0,7.0,0.319438,1627377115.0,368054430.0,37.810904,-122.495263,11.982365,0.869504,0.493926,37.0,37.0,13.0,0.289755,346.84722222222223,5.684722222222222,10.0
1627377116.0,367004670.0,37.81739,-122.442604,4.503651,0.999836,-0.018085,31.0,19.0,7.0,0.317179,1627377116.0,368054430.0,37.810931,-122.495202,11.976463,0.870046,0.492971,37.0,37.0,13.0,0.287803,346.84444444444443,5.684444444444445,10.0
1627377117.0,367004670.0,37.817389,-122.442577,4.500571,0.999791,-0.020459,31.0,19.0,7.0,0.31492,1627377117.0,368054430.0,37.810958,-122.495141,11.970918,0.870587,0.492014,37.0,37.0,13.0,0.285852,346.84166666666664,5.684166666666667,10.0
1627377118.0,367004670.0,37.817389,-122.442551,4.497599,0.99974,-0.022787,31.0,19.0,7.0,0.312664,1627377118.0,368054430.0,37.810986,-122.49508,11.96573,0.871128,0.491055,37.0,37.0,13.0,0.283901,346.8388888888889,5.683888888888889,10.0
1627377119.0,367004670.0,37.817388,-122.442525,4.494732,0.999686,-0.025066,31.0,19.0,7.0,0.310408,1627377119.0,368054430.0,37.811013,-122.495019,11.960899,0.871669,0.490095,37.0,37.0,13.0,0.28195,346.8361111111111,5.683611111111111,10.0
1627377120.0,367004670.0,37.817388,-122.442498,4.491969,0.999627,-0.027299,31.0,19.0,7.0,0.308155,1627377120.0,368054430.0,37.81104,-122.494958,11.956425,0.872209,0.489133,37.0,37.0,13.0,0.28,346.8333333333333,5.683333333333334,10.0
1627377121.0,367004670.0,37.817387,-122.442472,4.489308,0.999565,-0.029483,31.0,19.0,7.0,0.305902,1627377121.0,368054430.0,37.811067,-122.494897,11.952308,0.872749,0.488169,37.0,37.0,13.0,0.27805,346.8305555555556,5.683055555555556,10.0
1627377122.0,367004670.0,37.817387,-122.442446,4.486749,0.9995,-0.031619,31.0,19.0,7.0,0.303652,1627377122.0,368054430.0,37.811094,-122.494836,11.948549,0.873288,0.487204,37.0,37.0,13.0,0.276101,346.8277777777778,5.682777777777778,10.0
1627377123.0,367004670.0,37.817386,-122.442419,4.484289,0.999432,-0.033707,31.0,19.0,7.0,0.301402,1627377123.0,368054430.0,37.811121,-122.494775,11.945146,0.873827,0.486237,37.0,37.0,13.0,0.274151,346.825,5.6825,10.0
1627377124.0,367004670.0,37.817385,-122.442393,4.481927,0.999361,-0.035746,31.0,19.0,7.0,0.299154,1627377124.0,368054430.0,37.811148,-122.494713,11.942101,0.874365,0.485269,37.0,37.0,13.0,0.272202,346.8222222222222,5.682222222222222,10.0
1627377125.0,367004670.0,37.817385,-122.442367,4.479662,0.999288,-0.037737,31.0,19.0,7.0,0.296907,1627377125.0,368054430.0,37.811175,-122.494652,11.939413,0.874902,0.4843,37.0,37.0,13.0,0.270253,346.81944444444446,5.6819444444444445,10.0
1627377126.0,367004670.0,37.817384,-122.442341,4.477493,0.999212,-0.039679,31.0,19.0,7.0,0.294661,1627377126.0,368054430.0,37.811201,-122.494591,11.937082,0.875438,0.48333,37.0,37.0,13.0,0.268303,346.81666666666666,5.681666666666667,10.0
1627377127.0,367004670.0,37.817383,-122.442314,4.475418,0.999136,-0.041571,31.0,19.0,7.0,0.292417,1627377127.0,368054430.0,37.811228,-122.49453,11.935108,0.875974,0.482358,37.0,37.0,13.0,0.266354,346.81388888888887,5.681388888888889,10.0
1627377128.0,367004670.0,37.817382,-122.442288,4.473436,0.999057,-0.043415,31.0,19.0,7.0,0.290173,1627377128.0,368054430.0,37.811255,-122.494469,11.933492,0.876509,0.481386,37.0,37.0,13.0,0.264405,346.8111111111112,5.681111111111111,10.0
1627377129.0,367004670.0,37.817381,-122.442262,4.471546,0.998978,-0.045209,31.0,19.0,7.0,0.287931,1627377129.0,368054430.0,37.811281,-122.494407,11.932233,0.877043,0.480412,37.0,37.0,13.0,0.262455,346.80833333333334,5.680833333333333,10.0
1627377130.0,367004670.0,37.81738,-122.442236,4.469746,0.998897,-0.046953,31.0,19.0,7.0,0.28569,1627377130.0,368054430.0,37.811308,-122.494346,11.931331,0.877576,0.479438,37.0,37.0,13.0,0.260505,346.80555555555554,5.680555555555555,10.0
1627377131.0,367004670.0,37.817379,-122.44221,4.468036,0.998816,-0.048647,31.0,19.0,7.0,0.28345,1627377131.0,368054430.0,37.811334,-122.494285,11.930786,0.878108,0.478463,37.0,37.0,13.0,0.258555,346.8027777777778,5.6802777777777775,10.0
1627377132.0,367004670.0,37.817378,-122.442184,4.466414,0.998735,-0.050292,31.0,19.0,7.0,0.281211,1627377132.0,368054430.0,37.811361,-122.494223,11.930599,0.878638,0.477488,37.0,37.0,13.0,0.256605,346.8,5.68,10.0
1627377133.0,367004670.0,37.817377,-122.442158,4.464879,0.998653,-0.051887,31.0,19.0,7.0,0.278973,1627377133.0,368054430.0,37.811387,-122.494162,11.930769,0.879168,0.476512,37.0,37.0,13.0,0.254654,346.7972222222222,5.679722222222222,10.0
1627377134.0,367004670.0,37.817376,-122.442131,4.46343,0.998572,-0.053431,31.0,19.0,7.0,0.276735,1627377134.0,368054430.0,37.811413,-122.494101,11.931296,0.879697,0.475535,37.0,37.0,13.0,0.252703,346.7944444444444,5.679444444444444,10.0
1627377135.0,367004670.0,37.817375,-122.442105,4.462066,0.99849,-0.054925,31.0,19.0,7.0,0.274499,1627377135.0,368054430.0,37.811439,-122.494039,11.93218,0.880224,0.474558,37.0,37.0,13.0,0.250751,346.7916666666667,5.679166666666666,10.0
1627377136.0,367004670.0,37.817374,-122.442079,4.460785,0.99841,-0.056369,31.0,19.0,7.0,0.272264,1627377136.0,368054430.0,37.811466,-122.493978,11.933422,0.88075,0.473581,37.0,37.0,13.0,0.248798,346.7888888888889,5.678888888888888,10.0
1627377137.0,367004670.0,37.817373,-122.442053,4.459588,0.99833,-0.057762,31.0,19.0,7.0,0.270029,1627377137.0,368054430.0,37.811492,-122.493916,11.935021,0.881275,0.472603,37.0,37.0,13.0,0.246845,346.7861111111111,5.678611111111112,10.0
1627377138.0,367004670.0,37.817372,-122.442027,4.458473,0.998252,-0.059104,31.0,19.0,7.0,0.267795,1627377138.0,368054430.0,37.811518,-122.493855,11.936977,0.881799,0.471626,37.0,37.0,13.0,0.244892,346.78333333333336,5.678333333333334,10.0
1627377139.0,367004670.0,37.81737,-122.442001,4.457439,0.998174,-0.060396,31.0,19.0,7.0,0.265561,1627377139.0,368054430.0,37.811544,-122.493793,11.93929,0.882321,0.470648,37.0,37.0,13.0,0.242937,346.7805555555556,5.678055555555556,10.0
1627377140.0,367004670.0,37.817369,-122.441975,4.456485,0.998099,-0.061637,31.0,19.0,7.0,0.263329,1627377140.0,368054430.0,37.81157,-122.493731,11.941961,0.882842,0.469671,37.0,37.0,13.0,0.240982,346.77777777777777,5.677777777777778,10.0
1627377141.0,367004670.0,37.817368,-122.441949,4.455611,0.998024,-0.062827,31.0,19.0,7.0,0.261097,1627377141.0,368054430.0,37.811596,-122.493669,11.944988,0.883361,0.468693,37.0,37.0,13.0,0.239026,346.775,5.6775,10.0
1627377142.0,367004670.0,37.817367,-122.441923,4.454815,0.997952,-0.063966,31.0,19.0,7.0,0.258865,1627377142.0,368054430.0,37.811622,-122.493608,11.948373,0.883879,0.467716,37.0,37.0,13.0,0.237069,346.77222222222224,5.677222222222222,10.0
1627377143.0,367004670.0,37.817365,-122.441897,4.454096,0.997882,-0.065054,31.0,19.0,7.0,0.256635,1627377143.0,368054430.0,37.811648,-122.493546,11.952115,0.884395,0.466739,37.0,37.0,13.0,0.235111,346.76944444444445,5.676944444444445,10.0
1627377144.0,367004670.0,37.817364,-122.441871,4.453455,0.997814,-0.066091,31.0,19.0,7.0,0.254404,1627377144.0,368054430.0,37.811673,-122.493484,11.956214,0.88491,0.465763,37.0,37.0,13.0,0.233152,346.76666666666665,5.676666666666667,10.0
1627377145.0,367004670.0,37.817363,-122.441845,4.45289,0.997748,-0.067077,31.0,19.0,7.0,0.252174,1627377145.0,368054430.0,37.811699,-122.493422,11.96067,0.885423,0.464787,37.0,37.0,13.0,0.231192,346.7638888888889,5.676388888888889,10.0
1627377146.0,367004670.0,37.817361,-122.441819,4.452401,0.997685,-0.068011,31.0,19.0,7.0,0.249945,1627377146.0,368054430.0,37.811725,-122.49336,11.965483,0.885934,0.463812,37.0,37.0,13.0,0.22923,346.7611111111111,5.676111111111111,10.0
1627377147.0,367004670.0,37.81736,-122.441793,4.451987,0.997624,-0.068894,31.0,19.0,7.0,0.247716,1627377147.0,368054430.0,37.811751,-122.493298,11.970654,0.886443,0.462837,37.0,37.0,13.0,0.227268,346.7583333333333,5.675833333333333,10.0
1627377148.0,367004670.0,37.817358,-122.441767,4.451647,0.997566,-0.069726,31.0,19.0,7.0,0.245487,1627377148.0,368054430.0,37.811776,-122.493236,11.976181,0.886951,0.461863,37.0,37.0,13.0,0.225304,346.7555555555556,5.675555555555556,10.0
1627377149.0,367004670.0,37.817357,-122.441741,4.451381,0.997511,-0.070506,31.0,19.0,7.0,0.243259,1627377149.0,368054430.0,37.811802,-122.493174,11.982065,0.887457,0.46089,37.0,37.0,13.0,0.223339,346.7527777777778,5.675277777777778,10.0
1627377150.0,367004670.0,37.817355,-122.441715,4.451188,0.99746,-0.071235,31.0,19.0,7.0,0.241031,1627377150.0,368054430.0,37.811827,-122.493111,11.988305,0.887961,0.459918,37.0,37.0,13.0,0.221373,346.75,5.675,10.0
1627377151.0,367004670.0,37.817354,-122.441689,4.451068,0.997411,-0.071912,31.0,19.0,7.0,0.238803,1627377151.0,368054430.0,37.811853,-122.493049,11.994903,0.888464,0.458947,37.0,37.0,13.0,0.219405,346.7472222222222,5.674722222222222,10.0
1627377152.0,367004670.0,37.817353,-122.441663,4.45102,0.997366,-0.072538,31.0,19.0,7.0,0.236575,1627377152.0,368054430.0,37.811878,-122.492987,12.001858,0.888964,0.457977,37.0,37.0,13.0,0.217435,346.74444444444447,5.674444444444444,10.0
1627377153.0,367004670.0,37.817351,-122.441637,4.451044,0.997324,-0.073112,31.0,19.0,7.0,0.234348,1627377153.0,368054430.0,37.811904,-122.492924,12.009169,0.889462,0.457008,37.0,37.0,13.0,0.215465,346.7416666666667,5.674166666666666,10.0
1627377154.0,367004670.0,37.81735,-122.441611,4.451139,0.997285,-0.073634,31.0,19.0,7.0,0.23212,1627377154.0,368054430.0,37.811929,-122.492861,12.016836,0.889959,0.456041,37.0,37.0,13.0,0.213492,346.7388888888889,5.6738888888888885,10.0
1627377155.0,367004670.0,37.817348,-122.441585,4.451306,0.99725,-0.074105,31.0,19.0,7.0,0.229893,1627377155.0,368054430.0,37.811955,-122.492799,12.024861,0.890453,0.455075,37.0,37.0,13.0,0.211518,346.7361111111111,5.673611111111111,10.0
1627377156.0,367004670.0,37.817346,-122.441559,4.451543,0.997219,-0.074525,31.0,19.0,7.0,0.227666,1627377156.0,368054430.0,37.81198,-122.492736,12.033242,0.890946,0.45411,37.0,37.0,13.0,0.209542,346.7333333333333,5.673333333333334,10.0
1627377157.0,367004670.0,37.817345,-122.441533,4.451851,0.997192,-0.074893,31.0,19.0,7.0,0.225439,1627377157.0,368054430.0,37.812005,-122.492673,12.041979,0.891436,0.453147,37.0,37.0,13.0,0.207565,346.73055555555555,5.673055555555556,10.0
1627377158.0,367004670.0,37.817343,-122.441507,4.452229,0.997168,-0.075209,31.0,19.0,7.0,0.223211,1627377158.0,368054430.0,37.81203,-122.492611,12.051073,0.891924,0.452186,37.0,37.0,13.0,0.205585,346.72777777777776,5.672777777777778,10.0
1627377159.0,367004670.0,37.817342,-122.441481,4.452677,0.997148,-0.075474,31.0,19.0,7.0,0.220984,1627377159.0,368054430.0,37.812056,-122.492548,12.060524,0.89241,0.451226,37.0,37.0,13.0,0.203604,346.725,5.6725,10.0
1627377160.0,367004670.0,37.81734,-122.441455,4.453195,0.997132,-0.075687,31.0,19.0,7.0,0.218756,1627377160.0,368054430.0,37.812081,-122.492485,12.07033,0.892894,0.450268,37.0,37.0,13.0,0.20162,346.72222222222223,5.672222222222223,10.0
1627377161.0,367004670.0,37.817339,-122.441429,4.453782,0.997119,-0.075848,31.0,19.0,7.0,0.216529,1627377161.0,368054430.0,37.812106,-122.492421,12.080493,0.893375,0.449312,37.0,37.0,13.0,0.199635,346.71944444444443,5.671944444444445,10.0
1627377162.0,367004670.0,37.817337,-122.441403,4.454439,0.997111,-0.075958,31.0,19.0,7.0,0.214301,1627377162.0,368054430.0,37.812131,-122.492358,12.091012,0.893854,0.448358,37.0,37.0,13.0,0.197648,346.71666666666664,5.671666666666667,10.0
1627377163.0,367004670.0,37.817336,-122.441377,4.455166,0.997107,-0.076016,31.0,19.0,7.0,0.212073,1627377163.0,368054430.0,37.812156,-122.492295,12.101887,0.894331,0.447406,37.0,37.0,13.0,0.195658,346.7138888888889,5.671388888888889,10.0
1627377164.0,367004670.0,37.817334,-122.441351,4.455962,0.997106,-0.076023,31.0,19.0,7.0,0.209844,1627377164.0,368054430.0,37.812181,-122.492232,12.113118,0.894806,0.446456,37.0,37.0,13.0,0.193667,346.7111111111111,5.671111111111111,10.0
1627377165.0,367004670.0,37.817332,-122.441325,4.456827,0.997109,-0.075978,31.0,19.0,7.0,0.207615,1627377165.0,368054430.0,37.812206,-122.492168,12.124705,0.895278,0.445508,37.0,37.0,13.0,0.191673,346.7083333333333,5.670833333333333,10.0
1627377166.0,367004670.0,37.817331,-122.441299,4.457762,0.997117,-0.075882,31.0,19.0,7.0,0.205386,1627377166.0,368054430.0,37.812231,-122.492105,12.136648,0.895748,0.444563,37.0,37.0,13.0,0.189677,346.7055555555556,5.670555555555556,10.0
1627377167.0,367004670.0,37.817329,-122.441273,4.458767,0.997128,-0.075734,31.0,19.0,7.0,0.203157,1627377167.0,368054430.0,37.812256,-122.492041,12.148946,0.896215,0.443619,37.0,37.0,13.0,0.187678,346.7027777777778,5.670277777777778,10.0
1627377168.0,367004670.0,37.817328,-122.441247,4.459841,0.997143,-0.075535,31.0,19.0,7.0,0.200927,1627377168.0,368054430.0,37.812281,-122.491977,12.161601,0.89668,0.442679,37.0,37.0,13.0,0.185677,346.7,5.67,10.0
1627377169.0,367004670.0,37.817326,-122.441221,4.460984,0.997162,-0.075285,31.0,19.0,7.0,0.198696,1627377169.0,368054430.0,37.812306,-122.491913,12.174611,0.897143,0.441741,37.0,37.0,13.0,0.183674,346.6972222222222,5.669722222222222,10.0
1627377170.0,367004670.0,37.817325,-122.441194,4.462198,0.997185,-0.074983,31.0,19.0,7.0,0.196465,1627377170.0,368054430.0,37.812331,-122.491849,12.187976,0.897603,0.440805,37.0,37.0,13.0,0.181668,346.69444444444446,5.669444444444444,10.0
1627377171.0,367004670.0,37.817323,-122.441168,4.463482,0.997211,-0.07463,31.0,19.0,7.0,0.194234,1627377171.0,368054430.0,37.812356,-122.491785,12.201697,0.89806,0.439872,37.0,37.0,13.0,0.17966,346.69166666666666,5.6691666666666665,10.0
1627377172.0,367004670.0,37.817322,-122.441142,4.464836,0.997241,-0.074226,31.0,19.0,7.0,0.192001,1627377172.0,368054430.0,37.812381,-122.491721,12.215773,0.898515,0.438942,37.0,37.0,13.0,0.177649,346.68888888888887,5.668888888888889,10.0
1627377173.0,367004670.0,37.81732,-122.441116,4.466261,0.997275,-0.073771,31.0,19.0,7.0,0.189769,1627377173.0,368054430.0,37.812405,-122.491657,12.230205,0.898968,0.438015,37.0,37.0,13.0,0.175635,346.6861111111112,5.668611111111111,10.0
1627377174.0,367004670.0,37.817319,-122.44109,4.467757,0.997313,-0.073265,31.0,19.0,7.0,0.187535,1627377174.0,368054430.0,37.81243,-122.491592,12.244991,0.899417,0.437091,37.0,37.0,13.0,0.173618,346.68333333333334,5.668333333333333,10.0
