Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627188267.0,232018901.0,37.815564,-122.496646,16.898612,-0.903184,-0.429253,70.0,324.0,48.0,0.54347,1627188267.0,368180460.0,37.817702,-122.511032,5.074323,0.942458,0.334325,52.0,34.0,10.0,0.611991,310.0,11.5725,10.0
1627188268.0,232018901.0,37.81553,-122.496735,16.896847,-0.902818,-0.430023,70.0,324.0,48.0,0.541288,1627188268.0,368180460.0,37.81771,-122.511004,5.089058,0.943044,0.332668,52.0,34.0,10.0,0.610196,310.0,11.573333333333334,10.0
1627188269.0,232018901.0,37.815497,-122.496825,16.894638,-0.902449,-0.430797,70.0,324.0,48.0,0.539106,1627188269.0,368180460.0,37.817718,-122.510976,5.104025,0.943659,0.33092,52.0,34.0,10.0,0.608396,310.0,11.574166666666668,10.0
1627188270.0,232018901.0,37.815463,-122.496914,16.891986,-0.902078,-0.431574,70.0,324.0,48.0,0.536924,1627188270.0,368180460.0,37.817726,-122.510948,5.119227,0.944301,0.329082,52.0,34.0,10.0,0.606589,310.0,11.575,10.0
1627188271.0,232018901.0,37.815429,-122.497003,16.888891,-0.901704,-0.432354,70.0,324.0,48.0,0.534743,1627188271.0,368180460.0,37.817734,-122.510919,5.134667,0.944971,0.327154,52.0,34.0,10.0,0.604777,310.0,11.575833333333334,10.0
1627188272.0,232018901.0,37.815396,-122.497092,16.885354,-0.901327,-0.433138,70.0,324.0,48.0,0.532563,1627188272.0,368180460.0,37.817741,-122.510891,5.150349,0.945667,0.325138,52.0,34.0,10.0,0.602958,310.0,11.576666666666666,10.0
1627188273.0,232018901.0,37.815362,-122.497181,16.881375,-0.900949,-0.433926,70.0,324.0,48.0,0.530383,1627188273.0,368180460.0,37.817749,-122.510862,5.166275,0.946387,0.323034,52.0,34.0,10.0,0.601133,310.0,11.5775,10.0
1627188274.0,232018901.0,37.815328,-122.49727,16.876954,-0.900567,-0.434717,70.0,324.0,48.0,0.528205,1627188274.0,368180460.0,37.817757,-122.510834,5.182448,0.947132,0.320843,52.0,34.0,10.0,0.599301,310.0,11.578333333333331,10.0
1627188275.0,232018901.0,37.815294,-122.497359,16.872091,-0.900183,-0.435512,70.0,324.0,48.0,0.526027,1627188275.0,368180460.0,37.817765,-122.510805,5.198873,0.947901,0.318566,52.0,34.0,10.0,0.597462,310.0,11.579166666666667,10.0
1627188276.0,232018901.0,37.81526,-122.497448,16.866786,-0.899796,-0.436311,70.0,324.0,48.0,0.523849,1627188276.0,368180460.0,37.817772,-122.510776,5.215553,0.948691,0.316205,52.0,34.0,10.0,0.595616,310.0,11.58,10.0
1627188277.0,232018901.0,37.815226,-122.497537,16.861039,-0.899406,-0.437113,70.0,324.0,48.0,0.521673,1627188277.0,368180460.0,37.81778,-122.510747,5.232492,0.949503,0.313759,52.0,34.0,10.0,0.593763,310.0,11.580833333333334,10.0
1627188278.0,232018901.0,37.815192,-122.497626,16.854852,-0.899014,-0.43792,70.0,324.0,48.0,0.519498,1627188278.0,368180460.0,37.817787,-122.510718,5.249692,0.950334,0.31123,52.0,34.0,10.0,0.591903,310.0,11.581666666666669,10.0
1627188279.0,232018901.0,37.815158,-122.497715,16.848223,-0.898619,-0.43873,70.0,324.0,48.0,0.517323,1627188279.0,368180460.0,37.817795,-122.510689,5.267159,0.951186,0.30862,52.0,34.0,10.0,0.590036,310.0,11.5825,10.0
1627188280.0,232018901.0,37.815123,-122.497803,16.841153,-0.898221,-0.439544,70.0,324.0,48.0,0.51515,1627188280.0,368180460.0,37.817803,-122.510659,5.284897,0.952055,0.305928,52.0,34.0,10.0,0.588161,310.0,11.583333333333334,10.0
1627188281.0,232018901.0,37.815089,-122.497892,16.833642,-0.89782,-0.440363,70.0,324.0,48.0,0.512978,1627188281.0,368180460.0,37.81781,-122.51063,5.302818,0.952939,0.303162,52.0,34.0,10.0,0.586278,310.0,11.584166666666668,10.0
1627188282.0,232018901.0,37.815055,-122.497981,16.825691,-0.897416,-0.441185,70.0,324.0,48.0,0.510808,1627188282.0,368180460.0,37.817817,-122.5106,5.320566,0.953829,0.300352,52.0,34.0,10.0,0.584388,310.0,11.585,10.0
1627188283.0,232018901.0,37.815021,-122.498069,16.8173,-0.897009,-0.442012,70.0,324.0,48.0,0.508638,1627188283.0,368180460.0,37.817825,-122.510571,5.338054,0.954721,0.297502,52.0,34.0,10.0,0.582489,310.0,11.585833333333332,10.0
1627188284.0,232018901.0,37.814986,-122.498157,16.808469,-0.896599,-0.442843,70.0,324.0,48.0,0.50647,1627188284.0,368180460.0,37.817832,-122.510541,5.355282,0.955617,0.294613,52.0,34.0,10.0,0.580583,310.0,11.586666666666666,10.0
1627188285.0,232018901.0,37.814952,-122.498246,16.799197,-0.896186,-0.443679,70.0,324.0,48.0,0.504303,1627188285.0,368180460.0,37.817839,-122.510511,5.372255,0.956514,0.291685,52.0,34.0,10.0,0.57867,310.0,11.5875,10.0
1627188286.0,232018901.0,37.814917,-122.498334,16.789486,-0.89577,-0.444519,70.0,324.0,48.0,0.502138,1627188286.0,368180460.0,37.817847,-122.510481,5.388973,0.957414,0.288718,52.0,34.0,10.0,0.576748,310.0,11.588333333333331,10.0
1627188287.0,232018901.0,37.814883,-122.498422,16.779336,-0.89535,-0.445363,70.0,324.0,48.0,0.499974,1627188287.0,368180460.0,37.817854,-122.510451,5.40544,0.958316,0.285711,52.0,34.0,10.0,0.57482,310.0,11.589166666666667,10.0
1627188288.0,232018901.0,37.814848,-122.49851,16.768747,-0.894927,-0.446212,70.0,324.0,48.0,0.497812,1627188288.0,368180460.0,37.817861,-122.51042,5.421657,0.959219,0.282664,52.0,34.0,10.0,0.572883,310.0,11.59,10.0
1627188289.0,232018901.0,37.814814,-122.498598,16.757718,-0.894501,-0.447065,70.0,324.0,48.0,0.495651,1627188289.0,368180460.0,37.817868,-122.51039,5.437628,0.960123,0.279577,52.0,34.0,10.0,0.57094,310.0,11.590833333333332,10.0
1627188290.0,232018901.0,37.814779,-122.498686,16.746251,-0.894072,-0.447924,70.0,324.0,48.0,0.493492,1627188290.0,368180460.0,37.817875,-122.510359,5.453355,0.961028,0.27645,52.0,34.0,10.0,0.568989,310.0,11.591666666666669,10.0
1627188291.0,232018901.0,37.814744,-122.498773,16.734345,-0.893639,-0.448786,70.0,324.0,48.0,0.491335,1627188291.0,368180460.0,37.817882,-122.510328,5.46884,0.961934,0.273283,52.0,34.0,10.0,0.567031,310.0,11.5925,10.0
1627188292.0,232018901.0,37.814709,-122.498861,16.722002,-0.893203,-0.449654,70.0,324.0,48.0,0.48918,1627188292.0,368180460.0,37.817889,-122.510298,5.484086,0.962839,0.270075,52.0,34.0,10.0,0.565065,310.0,11.593333333333334,10.0
1627188293.0,232018901.0,37.814675,-122.498948,16.70922,-0.892763,-0.450527,70.0,324.0,48.0,0.487026,1627188293.0,368180460.0,37.817896,-122.510267,5.499096,0.963744,0.266827,52.0,34.0,10.0,0.563093,310.0,11.594166666666666,10.0
1627188294.0,232018901.0,37.81464,-122.499036,16.696001,-0.892319,-0.451404,70.0,324.0,48.0,0.484875,1627188294.0,368180460.0,37.817903,-122.510236,5.513873,0.964649,0.263537,52.0,34.0,10.0,0.561113,310.0,11.595,10.0
1627188295.0,232018901.0,37.814605,-122.499123,16.682344,-0.891872,-0.452287,70.0,324.0,48.0,0.482725,1627188295.0,368180460.0,37.817909,-122.510205,5.528418,0.965553,0.260207,52.0,34.0,10.0,0.559126,310.0,11.595833333333331,10.0
1627188296.0,232018901.0,37.81457,-122.49921,16.668373,-0.891422,-0.453174,70.0,324.0,48.0,0.480577,1627188296.0,368180460.0,37.817916,-122.510173,5.542735,0.966455,0.256835,52.0,34.0,10.0,0.557133,310.0,11.596666666666668,10.0
1627188297.0,232018901.0,37.814535,-122.499297,16.654583,-0.89097,-0.454063,70.0,324.0,48.0,0.478432,1627188297.0,368180460.0,37.817923,-122.510142,5.556827,0.967356,0.253421,52.0,34.0,10.0,0.555132,310.0,11.5975,10.0
1627188298.0,232018901.0,37.8145,-122.499384,16.641095,-0.890516,-0.454953,70.0,324.0,48.0,0.476288,1627188298.0,368180460.0,37.817929,-122.51011,5.570697,0.968255,0.249966,52.0,34.0,10.0,0.553125,310.0,11.598333333333333,10.0
1627188299.0,232018901.0,37.814465,-122.499471,16.627912,-0.89006,-0.455843,70.0,324.0,48.0,0.474147,1627188299.0,368180460.0,37.817936,-122.510079,5.584347,0.969151,0.246468,52.0,34.0,10.0,0.551111,310.0,11.599166666666669,10.0
1627188300.0,232018901.0,37.81443,-122.499557,16.615032,-0.889603,-0.456735,70.0,324.0,48.0,0.472008,1627188300.0,368180460.0,37.817942,-122.510047,5.59778,0.970044,0.242928,52.0,34.0,10.0,0.54909,310.0,11.6,10.0
1627188301.0,232018901.0,37.814395,-122.499644,16.602455,-0.889144,-0.457627,70.0,324.0,48.0,0.46987,1627188301.0,368180460.0,37.817948,-122.510015,5.611,0.970934,0.239345,52.0,34.0,10.0,0.547063,310.0,11.600833333333334,10.0
1627188302.0,232018901.0,37.81436,-122.49973,16.590183,-0.888684,-0.45852,70.0,324.0,48.0,0.467735,1627188302.0,368180460.0,37.817955,-122.509983,5.62401,0.971821,0.23572,52.0,34.0,10.0,0.545029,310.0,11.601666666666668,10.0
1627188303.0,232018901.0,37.814325,-122.499817,16.578213,-0.888222,-0.459414,70.0,324.0,48.0,0.465601,1627188303.0,368180460.0,37.817961,-122.509951,5.636812,0.972703,0.232052,52.0,34.0,10.0,0.542988,310.0,11.6025,10.0
1627188304.0,232018901.0,37.814289,-122.499903,16.566548,-0.887759,-0.460308,70.0,324.0,48.0,0.463469,1627188304.0,368180460.0,37.817967,-122.509919,5.64941,0.973581,0.22834,52.0,34.0,10.0,0.540941,310.0,11.603333333333332,10.0
1627188305.0,232018901.0,37.814254,-122.499989,16.555186,-0.887295,-0.461203,70.0,324.0,48.0,0.461339,1627188305.0,368180460.0,37.817973,-122.509887,5.661807,0.974454,0.224585,52.0,34.0,10.0,0.538888,310.0,11.604166666666668,10.0
1627188306.0,232018901.0,37.814219,-122.500075,16.544128,-0.886828,-0.462099,70.0,324.0,48.0,0.459211,1627188306.0,368180460.0,37.817979,-122.509855,5.674007,0.975322,0.220786,52.0,34.0,10.0,0.536828,310.0,11.605,10.0
1627188307.0,232018901.0,37.814183,-122.500161,16.533374,-0.886361,-0.462995,70.0,324.0,48.0,0.457084,1627188307.0,368180460.0,37.817984,-122.509822,5.686011,0.976184,0.216943,52.0,34.0,10.0,0.534762,310.0,11.605833333333331,10.0
1627188308.0,232018901.0,37.814148,-122.500247,16.522923,-0.885892,-0.463891,70.0,324.0,48.0,0.454959,1627188308.0,368180460.0,37.81799,-122.50979,5.697825,0.97704,0.213056,52.0,34.0,10.0,0.532689,310.0,11.606666666666667,10.0
1627188309.0,232018901.0,37.814112,-122.500333,16.512776,-0.885422,-0.464788,70.0,324.0,48.0,0.452836,1627188309.0,368180460.0,37.817996,-122.509757,5.709451,0.977889,0.209125,52.0,34.0,10.0,0.530611,310.0,11.6075,10.0
1627188310.0,232018901.0,37.814077,-122.500418,16.502933,-0.88495,-0.465686,70.0,324.0,48.0,0.450714,1627188310.0,368180460.0,37.818001,-122.509725,5.720893,0.978731,0.205149,52.0,34.0,10.0,0.528526,310.0,11.608333333333334,10.0
1627188311.0,232018901.0,37.814041,-122.500504,16.493394,-0.884477,-0.466583,70.0,324.0,48.0,0.448594,1627188311.0,368180460.0,37.818007,-122.509692,5.732155,0.979565,0.201127,52.0,34.0,10.0,0.526436,310.0,11.609166666666669,10.0
1627188312.0,232018901.0,37.814006,-122.500589,16.484159,-0.884003,-0.467481,70.0,324.0,48.0,0.446476,1627188312.0,368180460.0,37.818012,-122.509659,5.743239,0.980391,0.197061,52.0,34.0,10.0,0.524339,310.0,11.61,10.0
1627188313.0,232018901.0,37.81397,-122.500675,16.475228,-0.883527,-0.468379,70.0,324.0,48.0,0.444359,1627188313.0,368180460.0,37.818017,-122.509626,5.75415,0.981209,0.192949,52.0,34.0,10.0,0.522236,310.0,11.610833333333334,10.0
1627188314.0,232018901.0,37.813934,-122.50076,16.4666,-0.883051,-0.469278,70.0,324.0,48.0,0.442243,1627188314.0,368180460.0,37.818022,-122.509593,5.764891,0.982017,0.188792,52.0,34.0,10.0,0.520128,310.0,11.611666666666666,10.0
1627188315.0,232018901.0,37.813899,-122.500845,16.458276,-0.882573,-0.470176,70.0,324.0,48.0,0.440129,1627188315.0,368180460.0,37.818027,-122.50956,5.775466,0.982816,0.184588,52.0,34.0,10.0,0.518013,310.0,11.6125,10.0
1627188316.0,232018901.0,37.813863,-122.50093,16.450257,-0.882093,-0.471074,70.0,324.0,48.0,0.438016,1627188316.0,368180460.0,37.818032,-122.509526,5.785878,0.983605,0.180339,52.0,34.0,10.0,0.515893,310.0,11.613333333333332,10.0
1627188317.0,232018901.0,37.813827,-122.501015,16.442541,-0.881613,-0.471973,70.0,324.0,48.0,0.435904,1627188317.0,368180460.0,37.818037,-122.509493,5.796132,0.984383,0.176043,52.0,34.0,10.0,0.513767,310.0,11.614166666666666,10.0
1627188318.0,232018901.0,37.813791,-122.5011,16.435129,-0.881131,-0.472871,70.0,324.0,48.0,0.433794,1627188318.0,368180460.0,37.818042,-122.50946,5.806232,0.985149,0.1717,52.0,34.0,10.0,0.511635,310.0,11.615,10.0
1627188319.0,232018901.0,37.813755,-122.501185,16.428021,-0.880649,-0.47377,70.0,324.0,48.0,0.431685,1627188319.0,368180460.0,37.818046,-122.509426,5.816181,0.985904,0.167311,52.0,34.0,10.0,0.509498,310.0,11.615833333333336,10.0
1627188320.0,232018901.0,37.813719,-122.501269,16.421216,-0.880165,-0.474668,70.0,324.0,48.0,0.429578,1627188320.0,368180460.0,37.818051,-122.509393,5.825984,0.986647,0.162875,52.0,34.0,10.0,0.507355,310.0,11.616666666666667,10.0
1627188321.0,232018901.0,37.813683,-122.501354,16.414716,-0.87968,-0.475566,70.0,324.0,48.0,0.427471,1627188321.0,368180460.0,37.818055,-122.509359,5.835644,0.987376,0.158392,52.0,34.0,10.0,0.505206,310.0,11.6175,10.0
1627188322.0,232018901.0,37.813647,-122.501439,16.40852,-0.879194,-0.476464,70.0,324.0,48.0,0.425366,1627188322.0,368180460.0,37.81806,-122.509325,5.845166,0.988093,0.153861,52.0,34.0,10.0,0.503052,310.0,11.618333333333334,10.0
1627188323.0,232018901.0,37.813611,-122.501523,16.402627,-0.878707,-0.477361,70.0,324.0,48.0,0.423262,1627188323.0,368180460.0,37.818064,-122.509291,5.854554,0.988795,0.149282,52.0,34.0,10.0,0.500893,310.0,11.619166666666668,10.0
1627188324.0,232018901.0,37.813575,-122.501607,16.397039,-0.878219,-0.478259,70.0,324.0,48.0,0.421159,1627188324.0,368180460.0,37.818068,-122.509257,5.863812,0.989482,0.144656,52.0,34.0,10.0,0.498728,310.0,11.62,10.0
1627188325.0,232018901.0,37.813538,-122.501692,16.391754,-0.87773,-0.479155,70.0,324.0,48.0,0.419056,1627188325.0,368180460.0,37.818072,-122.509224,5.872944,0.990154,0.139982,52.0,34.0,10.0,0.496557,310.0,11.620833333333334,10.0
1627188326.0,232018901.0,37.813502,-122.501776,16.386773,-0.87724,-0.480052,70.0,324.0,48.0,0.416955,1627188326.0,368180460.0,37.818076,-122.509189,5.881955,0.99081,0.13526,52.0,34.0,10.0,0.494382,310.0,11.621666666666666,10.0
1627188327.0,232018901.0,37.813466,-122.50186,16.382096,-0.876749,-0.480948,70.0,324.0,48.0,0.414855,1627188327.0,368180460.0,37.818079,-122.509155,5.89085,0.99145,0.130489,52.0,34.0,10.0,0.492201,310.0,11.6225,10.0
1627188328.0,232018901.0,37.813429,-122.501944,16.377722,-0.876258,-0.481843,70.0,324.0,48.0,0.412756,1627188328.0,368180460.0,37.818083,-122.509121,5.899632,0.992072,0.12567,52.0,34.0,10.0,0.490015,310.0,11.623333333333331,10.0
1627188329.0,232018901.0,37.813393,-122.502028,16.373653,-0.875765,-0.482738,70.0,324.0,48.0,0.410658,1627188329.0,368180460.0,37.818086,-122.509087,5.908307,0.992677,0.120802,52.0,34.0,10.0,0.487824,310.0,11.624166666666667,10.0
1627188330.0,232018901.0,37.813356,-122.502112,16.369887,-0.875271,-0.483632,70.0,324.0,48.0,0.40856,1627188330.0,368180460.0,37.81809,-122.509052,5.916879,0.993263,0.115886,52.0,34.0,10.0,0.485628,310.0,11.625,10.0
1627188331.0,232018901.0,37.813319,-122.502196,16.366426,-0.874777,-0.484526,70.0,324.0,48.0,0.406464,1627188331.0,368180460.0,37.818093,-122.509018,5.925352,0.993829,0.11092,52.0,34.0,10.0,0.483426,310.0,11.625833333333333,10.0
1627188332.0,232018901.0,37.813283,-122.50228,16.363267,-0.874282,-0.485418,70.0,324.0,48.0,0.404368,1627188332.0,368180460.0,37.818096,-122.508984,5.933732,0.994376,0.105906,52.0,34.0,10.0,0.48122,310.0,11.626666666666669,10.0
1627188333.0,232018901.0,37.813246,-122.502364,16.360413,-0.873786,-0.48631,70.0,324.0,48.0,0.402272,1627188333.0,368180460.0,37.818099,-122.508949,5.942023,0.994902,0.100842,52.0,34.0,10.0,0.479008,310.0,11.6275,10.0
1627188334.0,232018901.0,37.813209,-122.502448,16.357862,-0.87329,-0.487201,70.0,324.0,48.0,0.400178,1627188334.0,368180460.0,37.818101,-122.508914,5.95023,0.995407,0.095729,52.0,34.0,10.0,0.476792,310.0,11.628333333333334,10.0
1627188335.0,232018901.0,37.813172,-122.502531,16.355615,-0.872792,-0.488092,70.0,324.0,48.0,0.398084,1627188335.0,368180460.0,37.818104,-122.50888,5.958359,0.99589,0.090567,52.0,34.0,10.0,0.474571,310.0,11.629166666666666,10.0
1627188336.0,232018901.0,37.813135,-122.502615,16.353672,-0.872294,-0.488981,70.0,324.0,48.0,0.395991,1627188336.0,368180460.0,37.818107,-122.508845,5.966413,0.996351,0.085355,52.0,34.0,10.0,0.472345,310.0,11.63,10.0
1627188337.0,232018901.0,37.813098,-122.502698,16.352032,-0.871796,-0.489869,70.0,324.0,48.0,0.393899,1627188337.0,368180460.0,37.818109,-122.50881,5.974399,0.996787,0.080094,52.0,34.0,10.0,0.470114,310.0,11.630833333333332,10.0
1627188338.0,232018901.0,37.813061,-122.502782,16.350696,-0.871297,-0.490757,70.0,324.0,48.0,0.391806,1627188338.0,368180460.0,37.818111,-122.508775,5.982321,0.9972,0.074784,52.0,34.0,10.0,0.467878,310.0,11.631666666666668,10.0
1627188339.0,232018901.0,37.813024,-122.502865,16.349664,-0.870797,-0.491643,70.0,324.0,48.0,0.389715,1627188339.0,368180460.0,37.818113,-122.50874,5.990185,0.997587,0.069424,52.0,34.0,10.0,0.465638,310.0,11.6325,10.0
1627188340.0,232018901.0,37.812987,-122.502949,16.348935,-0.870297,-0.492528,70.0,324.0,48.0,0.387624,1627188340.0,368180460.0,37.818115,-122.508705,5.997995,0.997949,0.064014,52.0,34.0,10.0,0.463393,310.0,11.633333333333333,10.0
1627188341.0,232018901.0,37.81295,-122.503032,16.348509,-0.869796,-0.493412,70.0,324.0,48.0,0.385533,1627188341.0,368180460.0,37.818117,-122.50867,6.005758,0.998284,0.058555,52.0,34.0,10.0,0.461143,310.0,11.634166666666667,10.0
1627188342.0,232018901.0,37.812912,-122.503115,16.348387,-0.869294,-0.494295,70.0,324.0,48.0,0.383443,1627188342.0,368180460.0,37.818119,-122.508635,6.013478,0.998592,0.053046,52.0,34.0,10.0,0.458889,310.0,11.635,10.0
1627188343.0,232018901.0,37.812875,-122.503199,16.348568,-0.868793,-0.495176,70.0,324.0,48.0,0.381353,1627188343.0,368180460.0,37.81812,-122.5086,6.021219,0.998871,0.047512,52.0,34.0,10.0,0.45663,310.0,11.635833333333334,10.0
1627188344.0,232018901.0,37.812838,-122.503282,16.349053,-0.86829,-0.496056,70.0,324.0,48.0,0.379264,1627188344.0,368180460.0,37.818121,-122.508565,6.029208,0.999115,0.042054,52.0,34.0,10.0,0.454367,310.0,11.636666666666668,10.0
1627188345.0,232018901.0,37.8128,-122.503365,16.34984,-0.867788,-0.496935,70.0,324.0,48.0,0.377175,1627188345.0,368180460.0,37.818122,-122.508529,6.037495,0.999326,0.036696,52.0,34.0,10.0,0.452099,310.0,11.6375,10.0
1627188346.0,232018901.0,37.812762,-122.503448,16.350932,-0.867285,-0.497813,70.0,324.0,48.0,0.375086,1627188346.0,368180460.0,37.818124,-122.508494,6.04607,0.999506,0.031438,52.0,34.0,10.0,0.449827,310.0,11.638333333333334,10.0
1627188347.0,232018901.0,37.812725,-122.503531,16.352326,-0.866781,-0.498688,70.0,324.0,48.0,0.372997,1627188347.0,368180460.0,37.818124,-122.508459,6.054925,0.999655,0.026282,52.0,34.0,10.0,0.44755,310.0,11.639166666666666,10.0
1627188348.0,232018901.0,37.812687,-122.503614,16.354023,-0.866278,-0.499563,70.0,324.0,48.0,0.370908,1627188348.0,368180460.0,37.818125,-122.508423,6.06405,0.999775,0.021227,52.0,34.0,10.0,0.445268,310.0,11.64,10.0
1627188349.0,232018901.0,37.812649,-122.503697,16.356024,-0.865774,-0.500436,70.0,324.0,48.0,0.36882,1627188349.0,368180460.0,37.818126,-122.508388,6.073437,0.999868,0.016274,52.0,34.0,10.0,0.442982,310.0,11.640833333333331,10.0
1627188350.0,232018901.0,37.812611,-122.50378,16.358328,-0.865269,-0.501307,70.0,324.0,48.0,0.366732,1627188350.0,368180460.0,37.818126,-122.508352,6.083077,0.999935,0.011423,52.0,34.0,10.0,0.440691,310.0,11.641666666666667,10.0
1627188351.0,232018901.0,37.812573,-122.503863,16.360934,-0.864765,-0.502177,70.0,324.0,48.0,0.364643,1627188351.0,368180460.0,37.818127,-122.508317,6.092962,0.999978,0.006674,52.0,34.0,10.0,0.438395,310.0,11.6425,10.0
1627188352.0,232018901.0,37.812535,-122.503946,16.363844,-0.86426,-0.503045,70.0,324.0,48.0,0.362555,1627188352.0,368180460.0,37.818127,-122.508281,6.103084,0.999998,0.002027,52.0,34.0,10.0,0.436094,310.0,11.643333333333334,10.0
1627188353.0,232018901.0,37.812497,-122.504028,16.367056,-0.863756,-0.503911,70.0,324.0,48.0,0.360467,1627188353.0,368180460.0,37.818127,-122.508245,6.113435,0.999997,-0.002518,52.0,34.0,10.0,0.433789,310.0,11.644166666666669,10.0
1627188354.0,232018901.0,37.812459,-122.504111,16.370572,-0.863251,-0.504775,70.0,324.0,48.0,0.358378,1627188354.0,368180460.0,37.818127,-122.508209,6.124006,0.999976,-0.006961,52.0,34.0,10.0,0.431479,310.0,11.645,10.0
1627188355.0,232018901.0,37.812421,-122.504194,16.37439,-0.862746,-0.505638,70.0,324.0,48.0,0.35629,1627188355.0,368180460.0,37.818126,-122.508174,6.13479,0.999936,-0.011302,52.0,34.0,10.0,0.429164,310.0,11.645833333333334,10.0
1627188356.0,232018901.0,37.812383,-122.504277,16.37851,-0.862241,-0.506499,70.0,324.0,48.0,0.354202,1627188356.0,368180460.0,37.818126,-122.508138,6.14578,0.999879,-0.015541,52.0,34.0,10.0,0.426844,310.0,11.646666666666668,10.0
1627188357.0,232018901.0,37.812344,-122.504359,16.382934,-0.861736,-0.507357,70.0,324.0,48.0,0.352113,1627188357.0,368180460.0,37.818126,-122.508102,6.156969,0.999806,-0.019678,52.0,34.0,10.0,0.424519,310.0,11.6475,10.0
1627188358.0,232018901.0,37.812306,-122.504442,16.38766,-0.861231,-0.508214,70.0,324.0,48.0,0.350024,1627188358.0,368180460.0,37.818125,-122.508066,6.168348,0.999719,-0.023714,52.0,34.0,10.0,0.422189,310.0,11.648333333333332,10.0
1627188359.0,232018901.0,37.812267,-122.504525,16.392688,-0.860726,-0.509069,70.0,324.0,48.0,0.347935,1627188359.0,368180460.0,37.818124,-122.508029,6.179912,0.999618,-0.027648,52.0,34.0,10.0,0.419855,310.0,11.649166666666666,10.0
1627188360.0,232018901.0,37.812229,-122.504607,16.398019,-0.860221,-0.509922,70.0,324.0,48.0,0.345846,1627188360.0,368180460.0,37.818124,-122.507993,6.191652,0.999504,-0.031481,52.0,34.0,10.0,0.417515,310.0,11.65,10.0
1627188361.0,232018901.0,37.81219,-122.50469,16.403595,-0.859718,-0.51077,70.0,324.0,48.0,0.343756,1627188361.0,368180460.0,37.818123,-122.507957,6.203564,0.99938,-0.035213,52.0,34.0,10.0,0.41517,310.0,11.650833333333331,10.0
1627188362.0,232018901.0,37.812151,-122.504773,16.40919,-0.859224,-0.5116,70.0,324.0,48.0,0.341666,1627188362.0,368180460.0,37.818122,-122.507921,6.215639,0.999245,-0.038845,52.0,34.0,10.0,0.412821,310.0,11.651666666666667,10.0
1627188363.0,232018901.0,37.812112,-122.504855,16.414747,-0.858741,-0.512411,70.0,324.0,48.0,0.339576,1627188363.0,368180460.0,37.818121,-122.507884,6.227873,0.999102,-0.042377,52.0,34.0,10.0,0.410466,310.0,11.6525,10.0
1627188364.0,232018901.0,37.812073,-122.504938,16.420263,-0.858269,-0.513201,70.0,324.0,48.0,0.337485,1627188364.0,368180460.0,37.818119,-122.507848,6.240258,0.99895,-0.045808,52.0,34.0,10.0,0.408106,310.0,11.653333333333332,10.0
1627188365.0,232018901.0,37.812034,-122.50502,16.425738,-0.857808,-0.513971,70.0,324.0,48.0,0.335394,1627188365.0,368180460.0,37.818118,-122.507811,6.252789,0.998792,-0.04914,52.0,34.0,10.0,0.405741,310.0,11.654166666666669,10.0
1627188366.0,232018901.0,37.811995,-122.505103,16.431171,-0.857358,-0.514721,70.0,324.0,48.0,0.333302,1627188366.0,368180460.0,37.818117,-122.507775,6.26546,0.998628,-0.052374,52.0,34.0,10.0,0.403371,310.0,11.655,10.0
1627188367.0,232018901.0,37.811956,-122.505185,16.436561,-0.856919,-0.515451,70.0,324.0,48.0,0.331211,1627188367.0,368180460.0,37.818115,-122.507738,6.278266,0.998458,-0.055508,52.0,34.0,10.0,0.400996,310.0,11.655833333333334,10.0
1627188368.0,232018901.0,37.811917,-122.505268,16.441907,-0.856491,-0.516162,70.0,324.0,48.0,0.329118,1627188368.0,368180460.0,37.818114,-122.507701,6.2912,0.998285,-0.058545,52.0,34.0,10.0,0.398615,310.0,11.656666666666666,10.0
1627188369.0,232018901.0,37.811878,-122.50535,16.447208,-0.856075,-0.516852,70.0,324.0,48.0,0.327026,1627188369.0,368180460.0,37.818112,-122.507665,6.304259,0.998108,-0.061484,52.0,34.0,10.0,0.39623,310.0,11.6575,10.0
1627188370.0,232018901.0,37.811839,-122.505433,16.452464,-0.855669,-0.517523,70.0,324.0,48.0,0.324933,1627188370.0,368180460.0,37.81811,-122.507628,6.317436,0.997929,-0.064325,52.0,34.0,10.0,0.393839,310.0,11.658333333333331,10.0
1627188371.0,232018901.0,37.811799,-122.505515,16.457673,-0.855275,-0.518174,70.0,324.0,48.0,0.32284,1627188371.0,368180460.0,37.818108,-122.507591,6.330727,0.997748,-0.06707,52.0,34.0,10.0,0.391443,310.0,11.659166666666668,10.0
1627188372.0,232018901.0,37.81176,-122.505598,16.462834,-0.854892,-0.518805,70.0,324.0,48.0,0.320746,1627188372.0,368180460.0,37.818106,-122.507554,6.344128,0.997567,-0.069719,52.0,34.0,10.0,0.389042,310.0,11.66,10.0
1627188373.0,232018901.0,37.81172,-122.50568,16.467947,-0.854521,-0.519417,70.0,324.0,48.0,0.318653,1627188373.0,368180460.0,37.818104,-122.507517,6.357633,0.997385,-0.072272,52.0,34.0,10.0,0.386635,310.0,11.660833333333333,10.0
