Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623008772.0,357076000.0,37.806615,-122.501706,16.053184,0.828569,0.559887,70.0,199.0,35.0,0.103001,1623008772.0,367533950.0,37.81212,-122.442758,5.720155,0.979996,-0.199019,60.0,24.0,6.0,0.096569,276.6,12.206666666666669,10.0
1623008773.0,357076000.0,37.806657,-122.501628,16.062781,0.828492,0.560001,70.0,199.0,35.0,0.098547,1623008773.0,367533950.0,37.812115,-122.442725,5.72212,0.980858,-0.194722,60.0,24.0,6.0,0.092409,276.6083333333333,12.20861111111111,10.0
1623008774.0,357076000.0,37.806698,-122.50155,16.072191,0.828418,0.560111,70.0,199.0,35.0,0.09409,1623008774.0,367533950.0,37.812109,-122.442692,5.724343,0.981716,-0.190353,60.0,24.0,6.0,0.088246,276.6166666666667,12.210555555555556,10.0
1623008775.0,357076000.0,37.80674,-122.501472,16.081414,0.828347,0.560215,70.0,199.0,35.0,0.089631,1623008775.0,367533950.0,37.812104,-122.442659,5.726831,0.982567,-0.185911,60.0,24.0,6.0,0.084079,276.625,12.2125,10.0
1623008776.0,357076000.0,37.806782,-122.501394,16.09045,0.828279,0.560315,70.0,199.0,35.0,0.08517,1623008776.0,367533950.0,37.812099,-122.442626,5.729589,0.98341,-0.181398,60.0,24.0,6.0,0.07991,276.6333333333333,12.214444444444444,10.0
1623008777.0,357076000.0,37.806823,-122.501316,16.0993,0.828215,0.560411,70.0,199.0,35.0,0.080706,1623008777.0,367533950.0,37.812095,-122.442593,5.732622,0.984244,-0.176814,60.0,24.0,6.0,0.075737,276.64166666666665,12.21638888888889,10.0
1623008778.0,357076000.0,37.806865,-122.501238,16.107962,0.828153,0.560501,70.0,199.0,35.0,0.07624,1623008778.0,367533950.0,37.81209,-122.44256,5.73589,0.985066,-0.172178,60.0,24.0,6.0,0.07156,276.65,12.218333333333334,10.0
1623008779.0,357076000.0,37.806907,-122.50116,16.116437,0.828095,0.560588,70.0,199.0,35.0,0.071771,1623008779.0,367533950.0,37.812085,-122.442527,5.739207,0.98586,-0.167568,60.0,24.0,6.0,0.067379,276.6583333333333,12.220277777777778,10.0
1623008780.0,357076000.0,37.806949,-122.501082,16.124725,0.82804,0.560669,70.0,199.0,35.0,0.067301,1623008780.0,367533950.0,37.812081,-122.442494,5.742525,0.986625,-0.163004,60.0,24.0,6.0,0.063194,276.6666666666667,12.22222222222222,10.0
1623008781.0,357076000.0,37.80699,-122.501004,16.132826,0.827988,0.560746,70.0,199.0,35.0,0.062828,1623008781.0,367533950.0,37.812077,-122.442461,5.745838,0.987361,-0.158485,60.0,24.0,6.0,0.059005,276.675,12.224166666666664,10.0
1623008782.0,357076000.0,37.807032,-122.500925,16.140741,0.827939,0.560819,70.0,199.0,35.0,0.058352,1623008782.0,367533950.0,37.812072,-122.442427,5.749144,0.988069,-0.154012,60.0,24.0,6.0,0.054813,276.68333333333334,12.226111111111113,10.0
1623008783.0,357076000.0,37.807074,-122.500847,16.148467,0.827893,0.560887,70.0,199.0,35.0,0.053875,1623008783.0,367533950.0,37.812068,-122.442394,5.752439,0.988749,-0.149583,60.0,24.0,6.0,0.050617,276.69166666666666,12.228055555555557,10.0
1623008784.0,357076000.0,37.807116,-122.500769,16.156007,0.82785,0.56095,70.0,199.0,35.0,0.049396,1623008784.0,367533950.0,37.812064,-122.442361,5.75572,0.989402,-0.145201,60.0,24.0,6.0,0.046417,276.7,12.23,10.0
1623008785.0,357076000.0,37.807158,-122.500691,16.16336,0.82781,0.561009,70.0,199.0,35.0,0.044915,1623008785.0,367533950.0,37.81206,-122.442327,5.758982,0.990029,-0.140863,60.0,24.0,6.0,0.042214,276.7083333333333,12.231944444444444,10.0
1623008786.0,357076000.0,37.8072,-122.500612,16.170525,0.827773,0.561063,70.0,199.0,35.0,0.040431,1623008786.0,367533950.0,37.812057,-122.442294,5.762222,0.99063,-0.136571,60.0,24.0,6.0,0.038007,276.71666666666664,12.233888888888888,10.0
1623008787.0,357076000.0,37.807242,-122.500534,16.177503,0.827739,0.561113,70.0,199.0,35.0,0.035946,1623008787.0,367533950.0,37.812053,-122.442261,5.765437,0.991207,-0.132324,60.0,24.0,6.0,0.033797,276.725,12.235833333333332,10.0
1623008788.0,357076000.0,37.807284,-122.500455,16.184295,0.827709,0.561158,70.0,199.0,35.0,0.031459,1623008788.0,367533950.0,37.81205,-122.442227,5.768624,0.991758,-0.128122,60.0,24.0,6.0,0.029583,276.7333333333333,12.237777777777778,10.0
1623008789.0,357076000.0,37.807326,-122.500377,16.190898,0.827681,0.561199,70.0,199.0,35.0,0.02697,1623008789.0,367533950.0,37.812046,-122.442194,5.771779,0.992287,-0.123965,60.0,24.0,6.0,0.025366,276.7416666666667,12.239722222222223,10.0
1623008790.0,357076000.0,37.807368,-122.500299,16.197315,0.827656,0.561235,70.0,199.0,35.0,0.022479,1623008790.0,367533950.0,37.812043,-122.44216,5.774898,0.992792,-0.119853,60.0,24.0,6.0,0.021146,276.75,12.241666666666667,10.0
1623008791.0,357076000.0,37.80741,-122.50022,16.203544,0.827635,0.561267,70.0,199.0,35.0,0.017987,1623008791.0,367533950.0,37.81204,-122.442127,5.77798,0.993274,-0.115787,60.0,24.0,6.0,0.016923,276.7583333333333,12.243611111111113,10.0
1623008792.0,357076000.0,37.807452,-122.500141,16.209586,0.827616,0.561294,70.0,199.0,35.0,0.013492,1623008792.0,367533950.0,37.812037,-122.442093,5.781019,0.993735,-0.111765,60.0,24.0,6.0,0.012697,276.76666666666665,12.245555555555557,10.0
1623008793.0,357076000.0,37.807494,-122.500063,16.215441,0.827601,0.561317,70.0,199.0,35.0,0.008996,1623008793.0,367533950.0,37.812034,-122.442059,5.784014,0.994174,-0.107788,60.0,24.0,6.0,0.008467,276.775,12.2475,10.0
1623008794.0,357076000.0,37.807536,-122.499984,16.221109,0.827589,0.561335,70.0,199.0,35.0,0.004499,1623008794.0,367533950.0,37.812031,-122.442026,5.786961,0.994592,-0.103855,60.0,24.0,6.0,0.004235,276.7833333333333,12.249444444444444,10.0
1623008795.0,357076000.0,37.807578,-122.499906,16.221109,0.827589,0.561335,70.0,199.0,35.0,0.0,1623008795.0,367533950.0,37.812028,-122.441992,5.786961,0.994592,-0.103855,60.0,24.0,6.0,0.0,276.7916666666667,12.25138888888889,10.0
